1425521362.667,-2.0,33.0,58.0
1425521362.698,-2.0,33.0,57.0
1425521362.73,-2.0,33.0,57.0
1425521362.761,-2.0,32.0,57.0
1425521362.792,-2.0,33.0,57.0
1425521362.823,-2.0,33.0,57.0
1425521362.855,-2.0,32.0,57.0
1425521362.886,-2.0,33.0,57.0
1425521362.917,-2.0,33.0,57.0
1425521362.948,-2.0,33.0,58.0
1425521362.98,-2.0,33.0,57.0
1425521363.011,-2.0,33.0,57.0
1425521363.042,-2.0,32.0,58.0
1425521363.073,-2.0,33.0,57.0
1425521363.105,-2.0,33.0,57.0
1425521363.136,-2.0,33.0,57.0
1425521363.167,-2.0,33.0,57.0
1425521363.198,-2.0,33.0,57.0
1425521363.23,-2.0,33.0,57.0
1425521363.261,-2.0,33.0,57.0
1425521363.292,-2.0,33.0,57.0
1425521363.323,-2.0,33.0,57.0
1425521363.355,-2.0,33.0,57.0
1425521363.386,-2.0,33.0,57.0
1425521363.417,-2.0,33.0,57.0
1425521363.448,-2.0,33.0,58.0
1425521363.48,-2.0,33.0,57.0
1425521363.511,-2.0,33.0,57.0
1425521363.542,-2.0,33.0,57.0
1425521363.573,-2.0,33.0,57.0
1425521363.605,-2.0,33.0,57.0
1425521363.636,-2.0,33.0,57.0
1425521363.667,-2.0,33.0,57.0
1425521363.698,-2.0,33.0,57.0
1425521363.73,-2.0,33.0,57.0
1425521363.761,-2.0,33.0,57.0
1425521363.792,-2.0,33.0,57.0
1425521363.823,-2.0,33.0,57.0
1425521363.855,-2.0,33.0,57.0
1425521363.886,-2.0,33.0,57.0
1425521363.917,-2.0,33.0,57.0
1425521363.948,-2.0,33.0,57.0
1425521363.98,-2.0,33.0,57.0
1425521364.011,-2.0,33.0,57.0
1425521364.042,-2.0,33.0,57.0
1425521364.073,-2.0,33.0,57.0
1425521364.105,-2.0,33.0,57.0
1425521364.136,-2.0,33.0,57.0
1425521364.167,-2.0,33.0,57.0
1425521364.198,-2.0,33.0,57.0
1425521364.23,-2.0,33.0,57.0
1425521364.261,-2.0,33.0,57.0
1425521364.292,-2.0,33.0,57.0
1425521364.323,-2.0,33.0,57.0
1425521364.355,-2.0,33.0,57.0
1425521364.386,-2.0,33.0,57.0
1425521364.417,-2.0,33.0,57.0
1425521364.448,-2.0,33.0,57.0
1425521364.48,-2.0,33.0,57.0
1425521364.511,-2.0,33.0,57.0
1425521364.542,-2.0,33.0,57.0
1425521364.573,-2.0,33.0,57.0
1425521364.605,-2.0,33.0,57.0
1425521364.636,-2.0,33.0,57.0
1425521364.667,-2.0,33.0,57.0
1425521364.698,-2.0,33.0,57.0
1425521364.73,-2.0,33.0,57.0
1425521364.761,-2.0,33.0,57.0
1425521364.792,-2.0,33.0,57.0
1425521364.823,-2.0,33.0,57.0
1425521364.855,-2.0,33.0,57.0
1425521364.886,-2.0,33.0,57.0
1425521364.917,-2.0,32.0,57.0
1425521364.948,-2.0,33.0,57.0
1425521364.98,-2.0,33.0,57.0
1425521365.011,-2.0,33.0,57.0
1425521365.042,-2.0,33.0,57.0
1425521365.073,-2.0,33.0,57.0
1425521365.105,-2.0,33.0,57.0
1425521365.136,-2.0,33.0,57.0
1425521365.167,-2.0,33.0,57.0
1425521365.198,-2.0,33.0,57.0
1425521365.23,-2.0,33.0,57.0
1425521365.261,-2.0,33.0,57.0
1425521365.292,-2.0,33.0,57.0
1425521365.323,-2.0,33.0,57.0
1425521365.355,-2.0,33.0,57.0
1425521365.386,-2.0,33.0,57.0
1425521365.417,-2.0,33.0,57.0
1425521365.448,-2.0,33.0,57.0
1425521365.48,-2.0,33.0,57.0
1425521365.511,-2.0,33.0,57.0
1425521365.542,-2.0,33.0,57.0
1425521365.573,-2.0,33.0,57.0
1425521365.605,-2.0,33.0,57.0
1425521365.636,-2.0,33.0,57.0
1425521365.667,-2.0,33.0,57.0
1425521365.698,-2.0,33.0,57.0
1425521365.73,-2.0,33.0,57.0
1425521365.761,-2.0,33.0,57.0
1425521365.792,-2.0,33.0,57.0
1425521365.823,-2.0,33.0,57.0
1425521365.855,-2.0,33.0,57.0
1425521365.886,-2.0,33.0,57.0
1425521365.917,-2.0,33.0,57.0
1425521365.948,-2.0,33.0,57.0
1425521365.98,-2.0,33.0,57.0
1425521366.011,-2.0,33.0,57.0
1425521366.042,-2.0,33.0,57.0
1425521366.074,-2.0,33.0,57.0
1425521366.105,-2.0,33.0,57.0
1425521366.136,-2.0,34.0,57.0
1425521366.167,-2.0,33.0,57.0
1425521366.199,-2.0,33.0,57.0
1425521366.23,-2.0,33.0,57.0
1425521366.261,-2.0,33.0,57.0
1425521366.292,-2.0,33.0,57.0
1425521366.324,-2.0,33.0,57.0
1425521366.355,-2.0,33.0,57.0
1425521366.386,-2.0,33.0,57.0
1425521366.417,-2.0,33.0,57.0
1425521366.449,-2.0,33.0,57.0
1425521366.48,-2.0,33.0,57.0
1425521366.511,-2.0,33.0,57.0
1425521366.542,-2.0,33.0,57.0
1425521366.574,-2.0,33.0,57.0
1425521366.605,-2.0,33.0,57.0
1425521366.636,-2.0,33.0,57.0
1425521366.667,-1.0,34.0,57.0
1425521366.699,-2.0,34.0,57.0
1425521366.73,-2.0,33.0,57.0
1425521366.761,-2.0,33.0,57.0
1425521366.792,-2.0,33.0,57.0
1425521366.824,-2.0,33.0,57.0
1425521366.855,-2.0,33.0,57.0
1425521366.886,-2.0,33.0,57.0
1425521366.917,-2.0,33.0,57.0
1425521366.949,-2.0,33.0,57.0
1425521366.98,-2.0,33.0,57.0
1425521367.011,-2.0,33.0,57.0
1425521367.042,-2.0,33.0,57.0
1425521367.074,-2.0,32.0,57.0
1425521367.105,-2.0,32.0,57.0
1425521367.136,-2.0,33.0,57.0
1425521367.167,-2.0,33.0,57.0
1425521367.199,-2.0,33.0,57.0
1425521367.23,-2.0,33.0,57.0
1425521367.261,-2.0,33.0,57.0
1425521367.292,-2.0,33.0,57.0
1425521367.324,-2.0,33.0,57.0
1425521367.355,-2.0,32.0,57.0
1425521367.386,-2.0,32.0,58.0
1425521367.417,-2.0,33.0,57.0
1425521367.449,-2.0,33.0,57.0
1425521367.48,-2.0,33.0,57.0
1425521367.511,-2.0,33.0,57.0
1425521367.542,-2.0,33.0,57.0
1425521367.574,-2.0,33.0,57.0
1425521367.605,-2.0,33.0,57.0
1425521367.636,-2.0,33.0,57.0
1425521367.667,-2.0,33.0,57.0
1425521367.699,-2.0,33.0,57.0
1425521367.73,-2.0,33.0,57.0
1425521367.761,-2.0,32.0,57.0
1425521367.792,-2.0,33.0,57.0
1425521367.824,-2.0,33.0,57.0
1425521367.855,-2.0,33.0,57.0
1425521367.886,-2.0,33.0,57.0
1425521367.917,-2.0,33.0,57.0
1425521367.949,-2.0,32.0,57.0
1425521367.98,-2.0,32.0,57.0
1425521368.011,-2.0,33.0,57.0
1425521368.042,-2.0,32.0,57.0
1425521368.074,-2.0,33.0,57.0
1425521368.105,-2.0,33.0,57.0
1425521368.136,-2.0,33.0,57.0
1425521368.167,-2.0,32.0,57.0
1425521368.199,-2.0,33.0,57.0
1425521368.23,-2.0,33.0,57.0
1425521368.261,-1.0,33.0,57.0
1425521368.292,-2.0,32.0,57.0
1425521368.324,-2.0,33.0,58.0
1425521368.355,-2.0,33.0,58.0
1425521368.386,-2.0,33.0,57.0
1425521368.417,-2.0,33.0,57.0
1425521368.449,-2.0,33.0,57.0
1425521368.48,-2.0,33.0,57.0
1425521368.511,-2.0,33.0,57.0
1425521368.542,-2.0,33.0,57.0
1425521368.574,-2.0,33.0,58.0
1425521368.605,-2.0,33.0,57.0
1425521368.636,-2.0,33.0,57.0
1425521368.667,-2.0,33.0,57.0
1425521368.699,-2.0,33.0,57.0
1425521368.73,-2.0,33.0,57.0
1425521368.761,-2.0,33.0,57.0
1425521368.792,-2.0,33.0,57.0
1425521368.824,-2.0,33.0,57.0
1425521368.855,-2.0,32.0,57.0
1425521368.886,-2.0,33.0,58.0
1425521368.917,-2.0,33.0,57.0
1425521368.949,-2.0,33.0,57.0
1425521368.98,-2.0,32.0,58.0
1425521369.011,-2.0,33.0,57.0
1425521369.042,-2.0,33.0,57.0
1425521369.074,-2.0,33.0,57.0
1425521369.105,-2.0,33.0,57.0
1425521369.136,-2.0,33.0,57.0
1425521369.167,-2.0,33.0,57.0
1425521369.199,-2.0,33.0,57.0
1425521369.23,-2.0,33.0,57.0
1425521369.261,-2.0,33.0,57.0
1425521369.292,-2.0,33.0,57.0
1425521369.324,-2.0,33.0,57.0
1425521369.355,-2.0,33.0,57.0
1425521369.386,-2.0,33.0,57.0
1425521369.417,-2.0,33.0,57.0
1425521369.449,-2.0,33.0,57.0
1425521369.48,-2.0,32.0,57.0
1425521369.511,-2.0,33.0,57.0
1425521369.542,-2.0,33.0,57.0
1425521369.574,-2.0,33.0,57.0
1425521369.605,-2.0,33.0,57.0
1425521369.636,-2.0,33.0,58.0
1425521369.667,-2.0,32.0,57.0
1425521369.699,-2.0,33.0,57.0
1425521369.73,-2.0,33.0,57.0
1425521369.761,-2.0,33.0,57.0
1425521369.792,-2.0,33.0,57.0
1425521369.824,-2.0,33.0,58.0
1425521369.855,-2.0,33.0,57.0
1425521369.886,-2.0,33.0,57.0
1425521369.917,-2.0,33.0,57.0
1425521369.949,-2.0,33.0,57.0
1425521369.98,-2.0,33.0,57.0
1425521370.011,-2.0,33.0,57.0
1425521370.042,-2.0,33.0,57.0
1425521370.074,-2.0,33.0,58.0
1425521370.105,-2.0,33.0,57.0
1425521370.136,-2.0,33.0,57.0
1425521370.167,-2.0,33.0,57.0
1425521370.199,-2.0,32.0,58.0
1425521370.23,-2.0,33.0,57.0
1425521370.261,-2.0,33.0,57.0
1425521370.292,-2.0,33.0,57.0
1425521370.324,-2.0,33.0,57.0
1425521370.355,-2.0,32.0,57.0
1425521370.386,-2.0,33.0,57.0
1425521370.417,-2.0,33.0,57.0
1425521370.449,-2.0,33.0,57.0
1425521370.48,-2.0,33.0,57.0
1425521370.511,-2.0,33.0,57.0
1425521370.542,-2.0,33.0,57.0
1425521370.574,-2.0,33.0,57.0
1425521370.605,-2.0,33.0,57.0
1425521370.636,-2.0,32.0,58.0
1425521370.667,-2.0,33.0,57.0
1425521370.699,-2.0,32.0,57.0
1425521370.73,-2.0,33.0,57.0
1425521370.761,-2.0,33.0,57.0
1425521370.792,-2.0,33.0,57.0
1425521370.824,-2.0,33.0,58.0
1425521370.855,-2.0,33.0,57.0
1425521370.886,-2.0,33.0,58.0
1425521370.917,-2.0,33.0,57.0
1425521370.949,-2.0,33.0,57.0
1425521370.98,-2.0,33.0,57.0
1425521371.011,-2.0,33.0,57.0
1425521371.042,-2.0,33.0,57.0
1425521371.074,-2.0,33.0,57.0
1425521371.105,-2.0,33.0,57.0
1425521371.136,-2.0,33.0,57.0
1425521371.167,-2.0,33.0,57.0
1425521371.199,-2.0,33.0,57.0
1425521371.23,-2.0,33.0,57.0
1425521371.261,-2.0,33.0,57.0
1425521371.292,-2.0,32.0,57.0
1425521371.324,-2.0,33.0,57.0
1425521371.355,-2.0,33.0,57.0
1425521371.386,-2.0,33.0,57.0
1425521371.418,-2.0,33.0,57.0
1425521371.449,-2.0,32.0,57.0
1425521371.48,-2.0,33.0,57.0
1425521371.511,-2.0,33.0,57.0
1425521371.543,-2.0,33.0,57.0
1425521371.574,-2.0,32.0,57.0
1425521371.605,-2.0,33.0,57.0
1425521371.636,-2.0,33.0,57.0
1425521371.668,-2.0,33.0,57.0
1425521371.699,-2.0,33.0,58.0
1425521371.73,-2.0,32.0,57.0
1425521371.761,-2.0,33.0,57.0
1425521371.793,-2.0,33.0,57.0
1425521371.824,-2.0,33.0,57.0
1425521371.855,-2.0,33.0,57.0
1425521371.886,-2.0,33.0,57.0
1425521371.918,-2.0,33.0,57.0
1425521371.949,-2.0,33.0,57.0
1425521371.98,-2.0,33.0,57.0
1425521372.011,-2.0,32.0,57.0
1425521372.043,-2.0,33.0,57.0
1425521372.074,-2.0,33.0,57.0
1425521372.105,-2.0,33.0,57.0
1425521372.136,-2.0,33.0,57.0
1425521372.168,-2.0,33.0,58.0
1425521372.199,-2.0,33.0,57.0
1425521372.23,-2.0,33.0,57.0
1425521372.261,-2.0,33.0,57.0
1425521372.293,-2.0,33.0,57.0
1425521372.324,-2.0,33.0,57.0
1425521372.355,-2.0,33.0,58.0
1425521372.386,-2.0,33.0,57.0
1425521372.418,-2.0,33.0,57.0
1425521372.449,-2.0,33.0,57.0
1425521372.48,-2.0,33.0,58.0
1425521372.511,-2.0,33.0,57.0
1425521372.543,-2.0,32.0,57.0
1425521372.574,-2.0,33.0,57.0
1425521372.605,-2.0,33.0,57.0
1425521372.636,-2.0,33.0,57.0
1425521372.668,-2.0,33.0,57.0
1425521372.699,-2.0,32.0,58.0
1425521372.73,-2.0,33.0,57.0
1425521372.761,-2.0,33.0,58.0
1425521372.793,-2.0,33.0,58.0
1425521372.824,-2.0,33.0,57.0
1425521372.855,-2.0,32.0,58.0
1425521372.886,-2.0,33.0,57.0
1425521372.918,-2.0,33.0,58.0
1425521372.949,-2.0,33.0,57.0
1425521372.98,-2.0,33.0,57.0
1425521373.011,-2.0,33.0,57.0
1425521373.043,-2.0,33.0,57.0
1425521373.074,-2.0,33.0,58.0
1425521373.105,-2.0,33.0,58.0
1425521373.136,-2.0,33.0,57.0
1425521373.168,-2.0,32.0,57.0
1425521373.199,-2.0,33.0,58.0
1425521373.23,-2.0,33.0,57.0
1425521373.261,-2.0,33.0,57.0
1425521373.293,-2.0,33.0,57.0
1425521373.324,-2.0,33.0,57.0
1425521373.355,-2.0,32.0,58.0
1425521373.386,-2.0,33.0,57.0
1425521373.418,-2.0,33.0,57.0
1425521373.449,-2.0,33.0,57.0
1425521373.48,-2.0,33.0,57.0
1425521373.511,-2.0,33.0,57.0
1425521373.543,-2.0,33.0,57.0
1425521373.574,-2.0,33.0,57.0
1425521373.605,-2.0,33.0,57.0
1425521373.636,-2.0,33.0,57.0
1425521373.668,-2.0,33.0,57.0
1425521373.699,-2.0,33.0,57.0
1425521373.73,-2.0,33.0,57.0
1425521373.761,-2.0,33.0,57.0
1425521373.793,-2.0,33.0,57.0
1425521373.824,-2.0,33.0,58.0
1425521373.855,-2.0,33.0,57.0
1425521373.886,-2.0,33.0,57.0
1425521373.918,-2.0,33.0,57.0
1425521373.949,-2.0,33.0,57.0
1425521373.98,-2.0,33.0,57.0
1425521374.011,-2.0,33.0,57.0
1425521374.043,-2.0,33.0,57.0
1425521374.074,-2.0,33.0,58.0
1425521374.105,-2.0,33.0,57.0
1425521374.136,-2.0,33.0,57.0
1425521374.168,-2.0,33.0,57.0
1425521374.199,-2.0,33.0,57.0
1425521374.23,-2.0,33.0,57.0
1425521374.261,-2.0,33.0,57.0
1425521374.293,-2.0,33.0,57.0
1425521374.324,-2.0,33.0,57.0
1425521374.355,-2.0,33.0,57.0
1425521374.386,-2.0,33.0,57.0
1425521374.418,-2.0,33.0,57.0
1425521374.449,-2.0,33.0,57.0
1425521374.48,-2.0,32.0,57.0
1425521374.511,-2.0,33.0,58.0
1425521374.543,-2.0,33.0,57.0
1425521374.574,-2.0,33.0,58.0
1425521374.605,-2.0,32.0,57.0
1425521374.636,-2.0,33.0,57.0
1425521374.668,-2.0,33.0,57.0
1425521374.699,-2.0,33.0,57.0
1425521374.73,-2.0,33.0,57.0
1425521374.761,-2.0,33.0,57.0
1425521374.793,-2.0,33.0,57.0
1425521374.824,-2.0,32.0,57.0
1425521374.855,-2.0,33.0,57.0
1425521374.886,-2.0,34.0,57.0
1425521374.918,-2.0,33.0,57.0
1425521374.949,-2.0,33.0,57.0
1425521374.98,-2.0,33.0,57.0
1425521375.011,-3.0,33.0,57.0
1425521375.043,-3.0,32.0,57.0
1425521375.074,-3.0,33.0,57.0
1425521375.105,-3.0,33.0,57.0
1425521375.136,-3.0,32.0,57.0
1425521375.168,-3.0,32.0,57.0
1425521375.199,-3.0,33.0,57.0
1425521375.23,-2.0,33.0,58.0
1425521375.261,-2.0,33.0,58.0
1425521375.293,-3.0,33.0,57.0
1425521375.324,-3.0,33.0,57.0
1425521375.355,-3.0,33.0,57.0
1425521375.386,-3.0,33.0,57.0
1425521375.418,-3.0,32.0,57.0
1425521375.449,-3.0,33.0,57.0
1425521375.48,-3.0,33.0,57.0
1425521375.511,-3.0,32.0,57.0
1425521375.543,-3.0,33.0,57.0
1425521375.574,-3.0,33.0,57.0
1425521375.605,-2.0,33.0,57.0
1425521375.636,-3.0,33.0,58.0
1425521375.668,-2.0,33.0,58.0
1425521375.699,-2.0,35.0,61.0
1425521375.73,-1.0,37.0,64.0
1425521375.761,-3.0,36.0,68.0
1425521375.793,-6.0,36.0,67.0
1425521375.824,-6.0,38.0,64.0
1425521375.855,-7.0,39.0,58.0
1425521375.886,-7.0,44.0,58.0
1425521375.918,-21.0,59.0,62.0
1425521375.949,-1.0,36.0,64.0
1425521375.98,-19.0,38.0,61.0
1425521376.011,-14.0,42.0,64.0
1425521376.043,-20.0,36.0,53.0
1425521376.074,-22.0,36.0,52.0
1425521376.105,-22.0,29.0,48.0
1425521376.136,-27.0,24.0,40.0
1425521376.168,-29.0,21.0,37.0
1425521376.199,-35.0,19.0,33.0
1425521376.23,-36.0,23.0,33.0
1425521376.261,-41.0,22.0,29.0
1425521376.293,-42.0,17.0,26.0
1425521376.324,-43.0,19.0,25.0
1425521376.355,-44.0,22.0,26.0
1425521376.386,-46.0,9.0,33.0
1425521376.418,-47.0,10.0,33.0
1425521376.449,-55.0,15.0,30.0
1425521376.48,-60.0,11.0,41.0
1425521376.511,-55.0,11.0,52.0
1425521376.543,-47.0,-1.0,49.0
1425521376.574,-48.0,-19.0,44.0
1425521376.605,-44.0,-24.0,43.0
1425521376.636,-46.0,-19.0,32.0
1425521376.668,-45.0,-18.0,25.0
1425521376.699,-35.0,-9.0,22.0
1425521376.73,-19.0,27.0,31.0
1425521376.761,-17.0,41.0,35.0
1425521376.793,-15.0,56.0,45.0
1425521376.824,-19.0,53.0,57.0
1425521376.855,-12.0,62.0,62.0
1425521376.886,-16.0,45.0,58.0
1425521376.918,-13.0,40.0,62.0
1425521376.949,-9.0,53.0,69.0
1425521376.98,-12.0,39.0,61.0
1425521377.012,-15.0,32.0,61.0
1425521377.043,-14.0,35.0,63.0
1425521377.074,-11.0,30.0,58.0
1425521377.105,-9.0,26.0,59.0
1425521377.137,-3.0,40.0,71.0
1425521377.168,-3.0,40.0,64.0
1425521377.199,-7.0,28.0,54.0
1425521377.23,-6.0,30.0,54.0
1425521377.262,-6.0,32.0,56.0
1425521377.293,-6.0,28.0,61.0
1425521377.324,-6.0,28.0,64.0
1425521377.355,-5.0,26.0,63.0
1425521377.387,-4.0,30.0,60.0
1425521377.418,-6.0,29.0,59.0
1425521377.449,-4.0,30.0,60.0
1425521377.48,-5.0,30.0,61.0
1425521377.512,-5.0,29.0,59.0
1425521377.543,-5.0,29.0,59.0
1425521377.574,-4.0,30.0,59.0
1425521377.605,-4.0,30.0,59.0
1425521377.637,-4.0,30.0,59.0
1425521377.668,-4.0,30.0,60.0
1425521377.699,-4.0,30.0,59.0
1425521377.73,-4.0,30.0,59.0
1425521377.762,-4.0,30.0,59.0
1425521377.793,-4.0,29.0,59.0
1425521377.824,-4.0,30.0,59.0
1425521377.855,-4.0,30.0,59.0
1425521377.887,-4.0,29.0,59.0
1425521377.918,-4.0,30.0,59.0
1425521377.949,-4.0,30.0,59.0
1425521377.98,-4.0,30.0,59.0
1425521378.012,-4.0,30.0,59.0
1425521378.043,-4.0,30.0,59.0
1425521378.074,-4.0,30.0,59.0
1425521378.105,-4.0,30.0,59.0
1425521378.137,-4.0,30.0,59.0
1425521378.168,-4.0,30.0,59.0
1425521378.199,-4.0,30.0,59.0
1425521378.23,-4.0,30.0,59.0
1425521378.262,-4.0,31.0,59.0
1425521378.293,-4.0,30.0,59.0
1425521378.324,-4.0,30.0,59.0
1425521378.355,-4.0,30.0,59.0
1425521378.387,-4.0,30.0,59.0
1425521378.418,-4.0,30.0,59.0
1425521378.449,-4.0,30.0,59.0
1425521378.48,-4.0,30.0,59.0
1425521378.512,-4.0,30.0,59.0
1425521378.543,-4.0,30.0,59.0
1425521378.574,-4.0,30.0,59.0
1425521378.605,-4.0,30.0,59.0
1425521378.637,-4.0,30.0,59.0
1425521378.668,-4.0,31.0,59.0
1425521378.699,-4.0,30.0,59.0
1425521378.73,-4.0,30.0,59.0
1425521378.762,-4.0,30.0,59.0
1425521378.793,-4.0,30.0,59.0
1425521378.824,-4.0,30.0,59.0
1425521378.855,-4.0,30.0,59.0
1425521378.887,-4.0,30.0,59.0
1425521378.918,-4.0,30.0,59.0
1425521378.949,-4.0,30.0,59.0
1425521378.98,-4.0,30.0,59.0
1425521379.012,-4.0,30.0,59.0
1425521379.043,-4.0,30.0,59.0
1425521379.074,-4.0,31.0,59.0
1425521379.105,-4.0,30.0,58.0
1425521379.137,-4.0,30.0,59.0
1425521379.168,-4.0,30.0,59.0
1425521379.199,-4.0,31.0,59.0
1425521379.23,-4.0,30.0,59.0
1425521379.262,-4.0,30.0,59.0
1425521379.293,-4.0,30.0,58.0
1425521379.324,-4.0,30.0,58.0
1425521379.355,-4.0,30.0,59.0
1425521379.387,-4.0,31.0,59.0
1425521379.418,-4.0,30.0,59.0
1425521379.449,-4.0,30.0,59.0
1425521379.48,-4.0,30.0,59.0
1425521379.512,-4.0,30.0,59.0
1425521379.543,-4.0,30.0,58.0
1425521379.574,-4.0,30.0,59.0
1425521379.605,-4.0,30.0,59.0
1425521379.637,-4.0,31.0,59.0
1425521379.668,-4.0,30.0,58.0
1425521379.699,-4.0,30.0,59.0
1425521379.73,-4.0,30.0,59.0
1425521379.762,-4.0,31.0,59.0
1425521379.793,-4.0,31.0,58.0
1425521379.824,-4.0,30.0,59.0
1425521379.855,-4.0,30.0,59.0
1425521379.887,-4.0,30.0,59.0
1425521379.918,-4.0,30.0,59.0
1425521379.949,-4.0,30.0,59.0
1425521379.98,-4.0,30.0,59.0
1425521380.012,-4.0,30.0,59.0
1425521380.043,-4.0,30.0,59.0
1425521380.074,-4.0,30.0,59.0
1425521380.105,-4.0,31.0,58.0
1425521380.137,-4.0,30.0,59.0
1425521380.168,-4.0,30.0,59.0
1425521380.199,-4.0,30.0,58.0
1425521380.23,-4.0,30.0,59.0
1425521380.262,-4.0,31.0,59.0
1425521380.293,-4.0,31.0,59.0
1425521380.324,-4.0,30.0,58.0
1425521380.355,-4.0,30.0,58.0
1425521380.387,-4.0,30.0,59.0
1425521380.418,-4.0,31.0,59.0
1425521380.449,-4.0,30.0,59.0
1425521380.48,-4.0,30.0,58.0
1425521380.512,-4.0,31.0,58.0
1425521380.543,-4.0,30.0,59.0
1425521380.574,-4.0,31.0,58.0
1425521380.605,-4.0,30.0,58.0
1425521380.637,-4.0,30.0,58.0
1425521380.668,-4.0,31.0,58.0
1425521380.699,-4.0,30.0,58.0
1425521380.73,-4.0,30.0,59.0
1425521380.762,-4.0,30.0,58.0
1425521380.793,-4.0,31.0,58.0
1425521380.824,-4.0,31.0,59.0
1425521380.855,-4.0,31.0,59.0
1425521380.887,-4.0,31.0,58.0
1425521380.918,-4.0,30.0,59.0
1425521380.949,-3.0,30.0,59.0
1425521380.98,-4.0,30.0,59.0
1425521381.012,-4.0,30.0,59.0
1425521381.043,-4.0,31.0,58.0
1425521381.074,-4.0,30.0,59.0
1425521381.105,-4.0,30.0,58.0
1425521381.137,-4.0,31.0,58.0
1425521381.168,-4.0,30.0,59.0
1425521381.199,-4.0,31.0,59.0
1425521381.23,-4.0,30.0,59.0
1425521381.262,-4.0,30.0,59.0
1425521381.293,-4.0,30.0,59.0
1425521381.324,-4.0,30.0,59.0
1425521381.355,-4.0,31.0,59.0
1425521381.387,-4.0,31.0,58.0
1425521381.418,-4.0,31.0,58.0
1425521381.449,-4.0,30.0,58.0
1425521381.48,-4.0,30.0,58.0
1425521381.512,-4.0,31.0,58.0
1425521381.543,-4.0,31.0,58.0
1425521381.574,-4.0,31.0,58.0
1425521381.605,-4.0,31.0,59.0
1425521381.637,-4.0,30.0,59.0
1425521381.668,-4.0,31.0,59.0
1425521381.699,-4.0,31.0,58.0
1425521381.73,-4.0,31.0,58.0
1425521381.762,-3.0,31.0,59.0
1425521381.793,-4.0,31.0,59.0
1425521381.824,-4.0,30.0,59.0
1425521381.855,-4.0,30.0,58.0
1425521381.887,-4.0,31.0,58.0
1425521381.918,-4.0,31.0,59.0
1425521381.949,-4.0,30.0,59.0
1425521381.98,-4.0,31.0,59.0
1425521382.012,-4.0,31.0,59.0
1425521382.043,-3.0,30.0,58.0
1425521382.074,-4.0,31.0,58.0
1425521382.105,-4.0,31.0,58.0
1425521382.137,-4.0,31.0,58.0
1425521382.168,-4.0,31.0,58.0
1425521382.199,-4.0,31.0,58.0
1425521382.23,-4.0,31.0,58.0
1425521382.262,-4.0,31.0,59.0
1425521382.293,-4.0,31.0,58.0
1425521382.324,-3.0,31.0,58.0
1425521382.356,-4.0,31.0,58.0
1425521382.387,-4.0,31.0,58.0
1425521382.418,-4.0,31.0,58.0
1425521382.449,-4.0,31.0,58.0
1425521382.481,-4.0,31.0,58.0
1425521382.512,-4.0,31.0,58.0
1425521382.543,-4.0,31.0,58.0
1425521382.574,-4.0,31.0,58.0
1425521382.606,-4.0,31.0,58.0
1425521382.637,-4.0,31.0,59.0
1425521382.668,-4.0,31.0,58.0
1425521382.699,-4.0,31.0,58.0
1425521382.731,-4.0,31.0,58.0
1425521382.762,-4.0,31.0,58.0
1425521382.793,-4.0,31.0,58.0
1425521382.824,-4.0,31.0,58.0
1425521382.856,-4.0,31.0,58.0
1425521382.887,-4.0,31.0,58.0
1425521382.918,-4.0,31.0,58.0
1425521382.949,-4.0,31.0,58.0
1425521382.981,-4.0,31.0,58.0
1425521383.012,-4.0,31.0,58.0
1425521383.043,-4.0,31.0,59.0
1425521383.074,-4.0,31.0,59.0
1425521383.106,-4.0,31.0,59.0
1425521383.137,-4.0,31.0,58.0
1425521383.168,-4.0,31.0,58.0
1425521383.199,-4.0,31.0,58.0
1425521383.231,-4.0,30.0,59.0
1425521383.262,-4.0,31.0,58.0
1425521383.293,-4.0,31.0,58.0
1425521383.324,-4.0,31.0,58.0
1425521383.356,-4.0,30.0,58.0
1425521383.387,-4.0,31.0,58.0
1425521383.418,-4.0,30.0,58.0
1425521383.449,-4.0,31.0,58.0
1425521383.481,-4.0,31.0,58.0
1425521383.512,-4.0,31.0,59.0
1425521383.543,-4.0,31.0,58.0
1425521383.574,-3.0,31.0,58.0
1425521383.606,-3.0,31.0,58.0
1425521383.637,-3.0,31.0,58.0
1425521383.668,-4.0,31.0,58.0
1425521383.699,-4.0,31.0,58.0
1425521383.731,-3.0,31.0,58.0
1425521383.762,-4.0,31.0,58.0
1425521383.793,-4.0,31.0,58.0
1425521383.824,-4.0,31.0,58.0
1425521383.856,-4.0,31.0,59.0
1425521383.887,-4.0,31.0,58.0
1425521383.918,-4.0,31.0,59.0
1425521383.949,-4.0,31.0,59.0
1425521383.981,-4.0,31.0,58.0
1425521384.012,-3.0,31.0,58.0
1425521384.043,-4.0,31.0,58.0
1425521384.074,-4.0,31.0,58.0
1425521384.106,-4.0,31.0,58.0
1425521384.137,-4.0,31.0,58.0
1425521384.168,-4.0,31.0,59.0
1425521384.199,-3.0,31.0,59.0
1425521384.231,-3.0,31.0,59.0
1425521384.262,-4.0,31.0,58.0
1425521384.293,-3.0,30.0,59.0
1425521384.324,-4.0,31.0,58.0
1425521384.356,-4.0,31.0,58.0
1425521384.387,-4.0,31.0,58.0
1425521384.418,-4.0,30.0,58.0
1425521384.449,-4.0,31.0,58.0
1425521384.481,-4.0,31.0,59.0
