1434412741.374,-21.0,36.0,48.0
1434412741.405,-21.0,36.0,47.0
1434412741.437,-21.0,36.0,48.0
1434412741.468,-20.0,36.0,48.0
1434412741.499,-20.0,37.0,49.0
1434412741.53,-20.0,37.0,48.0
1434412741.562,-20.0,36.0,49.0
1434412741.593,-20.0,36.0,48.0
1434412741.624,-20.0,36.0,48.0
1434412741.655,-21.0,35.0,47.0
1434412741.687,-21.0,37.0,46.0
1434412741.718,-20.0,37.0,48.0
1434412741.749,-20.0,37.0,48.0
1434412741.78,-21.0,37.0,49.0
1434412741.812,-20.0,35.0,48.0
1434412741.843,-20.0,35.0,48.0
1434412741.874,-21.0,36.0,47.0
1434412741.905,-20.0,36.0,48.0
1434412741.937,-20.0,36.0,48.0
1434412741.968,-20.0,36.0,49.0
1434412741.999,-20.0,36.0,48.0
1434412742.03,-20.0,36.0,48.0
1434412742.062,-20.0,35.0,49.0
1434412742.093,-20.0,36.0,49.0
1434412742.124,-20.0,35.0,48.0
1434412742.155,-20.0,36.0,48.0
1434412742.187,-20.0,37.0,48.0
1434412742.218,-20.0,36.0,48.0
1434412742.249,-20.0,36.0,48.0
1434412742.28,-21.0,37.0,48.0
1434412742.312,-20.0,36.0,47.0
1434412742.343,-20.0,37.0,48.0
1434412742.374,-20.0,36.0,49.0
1434412742.405,-20.0,36.0,48.0
1434412742.437,-20.0,36.0,48.0
1434412742.468,-20.0,36.0,48.0
1434412742.499,-20.0,36.0,48.0
1434412742.53,-20.0,36.0,48.0
1434412742.562,-20.0,37.0,48.0
1434412742.593,-20.0,37.0,48.0
1434412742.624,-20.0,37.0,48.0
1434412742.655,-20.0,36.0,48.0
1434412742.687,-20.0,35.0,48.0
1434412742.718,-20.0,36.0,48.0
1434412742.749,-20.0,36.0,48.0
1434412742.78,-20.0,36.0,48.0
1434412742.812,-20.0,36.0,48.0
1434412742.843,-20.0,36.0,49.0
1434412742.874,-21.0,37.0,48.0
1434412742.905,-20.0,36.0,48.0
1434412742.937,-20.0,36.0,48.0
1434412742.968,-20.0,36.0,49.0
1434412742.999,-20.0,37.0,48.0
1434412743.03,-20.0,36.0,49.0
1434412743.062,-20.0,36.0,48.0
1434412743.093,-20.0,36.0,48.0
1434412743.124,-20.0,36.0,48.0
1434412743.155,-20.0,37.0,48.0
1434412743.187,-20.0,36.0,48.0
1434412743.218,-21.0,35.0,48.0
1434412743.249,-20.0,36.0,48.0
1434412743.28,-20.0,37.0,48.0
1434412743.312,-20.0,36.0,48.0
1434412743.343,-20.0,36.0,48.0
1434412743.374,-20.0,37.0,47.0
1434412743.405,-20.0,36.0,48.0
1434412743.437,-20.0,36.0,48.0
1434412743.468,-20.0,36.0,48.0
1434412743.499,-20.0,36.0,48.0
1434412743.53,-20.0,36.0,48.0
1434412743.562,-20.0,36.0,48.0
1434412743.593,-20.0,37.0,48.0
1434412743.624,-20.0,36.0,48.0
1434412743.655,-20.0,36.0,48.0
1434412743.687,-20.0,37.0,48.0
1434412743.718,-20.0,37.0,48.0
1434412743.749,-20.0,36.0,48.0
1434412743.78,-20.0,37.0,48.0
1434412743.812,-21.0,36.0,48.0
1434412743.843,-20.0,36.0,48.0
1434412743.874,-20.0,37.0,48.0
1434412743.905,-20.0,37.0,48.0
1434412743.937,-20.0,36.0,47.0
1434412743.968,-20.0,37.0,48.0
1434412743.999,-20.0,36.0,48.0
1434412744.03,-21.0,36.0,48.0
1434412744.062,-20.0,36.0,48.0
1434412744.093,-20.0,37.0,48.0
1434412744.124,-21.0,37.0,47.0
1434412744.155,-21.0,36.0,48.0
1434412744.187,-21.0,37.0,48.0
1434412744.218,-20.0,36.0,47.0
1434412744.249,-21.0,36.0,48.0
1434412744.28,-21.0,36.0,48.0
1434412744.312,-20.0,36.0,48.0
1434412744.343,-21.0,36.0,47.0
1434412744.374,-21.0,36.0,48.0
1434412744.405,-20.0,36.0,48.0
1434412744.437,-21.0,37.0,48.0
1434412744.468,-20.0,37.0,48.0
1434412744.499,-20.0,36.0,48.0
1434412744.53,-21.0,36.0,47.0
1434412744.562,-21.0,37.0,47.0
1434412744.593,-20.0,36.0,48.0
1434412744.624,-20.0,36.0,47.0
1434412744.655,-20.0,36.0,47.0
1434412744.687,-20.0,36.0,48.0
1434412744.718,-20.0,37.0,48.0
1434412744.749,-20.0,37.0,48.0
1434412744.78,-20.0,37.0,47.0
1434412744.812,-20.0,38.0,47.0
1434412744.843,-20.0,37.0,47.0
1434412744.874,-21.0,38.0,47.0
1434412744.905,-21.0,36.0,47.0
1434412744.937,-20.0,36.0,48.0
1434412744.968,-20.0,38.0,48.0
1434412744.999,-20.0,36.0,48.0
1434412745.03,-21.0,36.0,48.0
1434412745.062,-20.0,37.0,47.0
1434412745.093,-20.0,38.0,47.0
1434412745.124,-20.0,37.0,47.0
1434412745.155,-20.0,37.0,49.0
1434412745.187,-21.0,39.0,48.0
1434412745.218,-21.0,37.0,48.0
1434412745.249,-21.0,36.0,47.0
1434412745.28,-21.0,36.0,47.0
1434412745.312,-20.0,37.0,47.0
1434412745.343,-21.0,36.0,47.0
1434412745.374,-20.0,36.0,48.0
1434412745.406,-20.0,35.0,49.0
1434412745.437,-21.0,37.0,48.0
1434412745.468,-20.0,39.0,47.0
1434412745.499,-21.0,38.0,46.0
1434412745.53,-22.0,38.0,45.0
1434412745.562,-22.0,40.0,46.0
1434412745.593,-22.0,37.0,47.0
1434412745.624,-21.0,36.0,46.0
1434412745.656,-22.0,38.0,47.0
1434412745.687,-21.0,38.0,45.0
1434412745.718,-22.0,38.0,46.0
1434412745.749,-22.0,39.0,46.0
1434412745.781,-22.0,39.0,46.0
1434412745.812,-22.0,37.0,45.0
1434412745.843,-21.0,38.0,47.0
1434412745.874,-21.0,39.0,47.0
1434412745.906,-22.0,38.0,46.0
1434412745.937,-22.0,38.0,46.0
1434412745.968,-22.0,39.0,46.0
1434412745.999,-22.0,38.0,46.0
1434412746.031,-21.0,38.0,46.0
1434412746.062,-22.0,38.0,46.0
1434412746.093,-22.0,38.0,46.0
1434412746.124,-21.0,39.0,46.0
1434412746.156,-21.0,38.0,47.0
1434412746.187,-21.0,38.0,47.0
1434412746.218,-21.0,39.0,48.0
1434412746.249,-21.0,38.0,47.0
1434412746.281,-21.0,39.0,49.0
1434412746.312,-21.0,41.0,50.0
1434412746.343,-21.0,52.0,51.0
1434412746.374,-24.0,51.0,44.0
1434412746.406,-25.0,50.0,42.0
1434412746.437,-25.0,43.0,37.0
1434412746.468,-27.0,37.0,34.0
1434412746.499,-34.0,32.0,32.0
1434412746.531,-35.0,32.0,31.0
1434412746.562,-33.0,32.0,36.0
1434412746.593,-34.0,21.0,35.0
1434412746.624,-35.0,26.0,32.0
1434412746.656,-32.0,46.0,41.0
1434412746.687,-33.0,39.0,37.0
1434412746.718,-35.0,42.0,26.0
1434412746.749,-30.0,55.0,36.0
1434412746.781,-30.0,45.0,35.0
1434412746.812,-32.0,45.0,30.0
1434412746.843,-32.0,56.0,32.0
1434412746.874,-31.0,52.0,30.0
1434412746.906,-32.0,47.0,30.0
1434412746.937,-33.0,44.0,27.0
1434412746.968,-32.0,48.0,30.0
1434412746.999,-32.0,48.0,31.0
1434412747.031,-32.0,43.0,33.0
1434412747.062,-32.0,45.0,32.0
1434412747.093,-32.0,47.0,33.0
1434412747.124,-31.0,46.0,33.0
1434412747.156,-32.0,44.0,33.0
1434412747.187,-33.0,41.0,33.0
1434412747.218,-33.0,41.0,34.0
1434412747.249,-34.0,41.0,33.0
1434412747.281,-33.0,44.0,34.0
1434412747.312,-32.0,45.0,31.0
1434412747.343,-32.0,47.0,34.0
1434412747.374,-31.0,48.0,35.0
1434412747.406,-30.0,46.0,34.0
1434412747.437,-31.0,45.0,35.0
1434412747.468,-30.0,44.0,37.0
1434412747.499,-30.0,43.0,37.0
1434412747.531,-31.0,42.0,37.0
1434412747.562,-31.0,41.0,40.0
1434412747.593,-32.0,41.0,40.0
1434412747.624,-31.0,41.0,38.0
1434412747.656,-32.0,44.0,34.0
1434412747.687,-32.0,45.0,33.0
1434412747.718,-35.0,42.0,34.0
1434412747.749,-32.0,41.0,39.0
1434412747.781,-32.0,40.0,39.0
1434412747.812,-33.0,40.0,38.0
1434412747.843,-33.0,43.0,42.0
1434412747.874,-33.0,34.0,35.0
1434412747.906,-36.0,25.0,35.0
1434412747.937,-38.0,14.0,39.0
1434412747.968,-35.0,17.0,45.0
1434412747.999,-29.0,28.0,51.0
1434412748.031,-33.0,51.0,39.0
1434412748.062,-34.0,60.0,35.0
1434412748.093,-38.0,54.0,28.0
1434412748.124,-38.0,50.0,30.0
1434412748.156,-37.0,45.0,35.0
1434412748.187,-38.0,44.0,34.0
1434412748.218,-36.0,37.0,35.0
1434412748.249,-35.0,28.0,39.0
1434412748.281,-36.0,28.0,41.0
1434412748.312,-37.0,25.0,43.0
1434412748.343,-35.0,24.0,43.0
1434412748.374,-38.0,34.0,39.0
1434412748.406,-36.0,39.0,45.0
1434412748.437,-34.0,31.0,46.0
1434412748.468,-34.0,32.0,45.0
1434412748.499,-34.0,32.0,45.0
1434412748.531,-31.0,17.0,51.0
1434412748.562,-32.0,15.0,51.0
1434412748.593,-31.0,13.0,53.0
1434412748.624,-30.0,11.0,56.0
1434412748.656,-31.0,11.0,57.0
1434412748.687,-28.0,4.0,62.0
1434412748.718,-28.0,4.0,59.0
1434412748.749,-32.0,16.0,54.0
1434412748.781,-33.0,20.0,52.0
1434412748.812,-33.0,16.0,55.0
1434412748.843,-32.0,9.0,54.0
1434412748.874,-32.0,11.0,54.0
1434412748.906,-33.0,23.0,49.0
1434412748.937,-35.0,28.0,46.0
1434412748.968,-35.0,29.0,43.0
1434412748.999,-34.0,23.0,48.0
1434412749.031,-32.0,22.0,49.0
1434412749.062,-33.0,18.0,52.0
1434412749.093,-28.0,25.0,60.0
1434412749.124,-26.0,20.0,59.0
1434412749.156,-29.0,18.0,49.0
1434412749.187,-34.0,23.0,36.0
1434412749.218,-37.0,27.0,19.0
1434412749.249,-44.0,27.0,15.0
1434412749.281,-46.0,43.0,29.0
1434412749.312,-32.0,57.0,38.0
1434412749.343,-17.0,58.0,44.0
1434412749.374,-11.0,58.0,47.0
1434412749.406,-13.0,56.0,48.0
1434412749.437,-8.0,41.0,50.0
1434412749.468,-5.0,38.0,46.0
1434412749.499,-6.0,41.0,48.0
1434412749.531,3.0,26.0,57.0
1434412749.562,0.0,34.0,54.0
1434412749.593,3.0,27.0,56.0
1434412749.624,3.0,10.0,60.0
1434412749.656,1.0,23.0,61.0
1434412749.687,5.0,1.0,65.0
1434412749.718,1.0,1.0,64.0
1434412749.749,5.0,-2.0,68.0
1434412749.781,1.0,-11.0,68.0
1434412749.812,-1.0,-3.0,70.0
1434412749.843,-10.0,-2.0,66.0
1434412749.874,-7.0,6.0,69.0
1434412749.906,-1.0,3.0,59.0
1434412749.937,-1.0,9.0,57.0
1434412749.968,8.0,21.0,63.0
1434412749.999,6.0,3.0,57.0
1434412750.031,7.0,-1.0,54.0
1434412750.062,12.0,6.0,68.0
1434412750.093,10.0,4.0,71.0
1434412750.124,4.0,-4.0,61.0
1434412750.156,10.0,5.0,64.0
1434412750.187,8.0,-1.0,62.0
1434412750.218,6.0,-2.0,60.0
1434412750.249,6.0,-2.0,61.0
1434412750.281,7.0,-19.0,56.0
1434412750.312,7.0,-20.0,56.0
1434412750.343,16.0,-12.0,67.0
1434412750.374,10.0,-23.0,63.0
1434412750.406,9.0,-15.0,59.0
1434412750.437,11.0,-19.0,60.0
1434412750.468,13.0,-26.0,62.0
1434412750.499,12.0,-19.0,59.0
1434412750.531,11.0,-11.0,60.0
1434412750.562,12.0,-20.0,61.0
1434412750.593,12.0,-17.0,62.0
1434412750.624,10.0,-12.0,60.0
1434412750.656,12.0,-16.0,61.0
1434412750.687,11.0,-21.0,61.0
1434412750.718,12.0,-17.0,62.0
1434412750.749,13.0,-15.0,62.0
1434412750.781,12.0,-13.0,60.0
1434412750.812,11.0,-13.0,61.0
1434412750.843,11.0,-12.0,60.0
1434412750.874,12.0,-13.0,60.0
1434412750.906,11.0,-12.0,62.0
1434412750.937,11.0,-11.0,62.0
1434412750.968,10.0,-12.0,63.0
1434412751,10.0,-10.0,62.0
1434412751.031,10.0,-12.0,63.0
1434412751.062,10.0,-15.0,63.0
1434412751.093,10.0,-15.0,62.0
1434412751.125,11.0,-9.0,61.0
1434412751.156,11.0,-11.0,62.0
1434412751.187,12.0,-15.0,62.0
1434412751.218,12.0,-12.0,60.0
1434412751.25,13.0,-8.0,62.0
1434412751.281,12.0,-13.0,60.0
1434412751.312,13.0,-15.0,60.0
1434412751.343,12.0,-15.0,61.0
1434412751.375,12.0,-15.0,61.0
1434412751.406,12.0,-17.0,63.0
1434412751.437,10.0,-19.0,62.0
1434412751.468,11.0,-18.0,61.0
1434412751.5,10.0,-17.0,60.0
1434412751.531,11.0,-16.0,59.0
1434412751.562,12.0,-16.0,60.0
1434412751.593,11.0,-16.0,60.0
1434412751.625,12.0,-14.0,61.0
1434412751.656,10.0,-16.0,61.0
1434412751.687,10.0,-14.0,61.0
1434412751.718,11.0,-11.0,63.0
1434412751.75,11.0,-13.0,62.0
1434412751.781,11.0,-11.0,60.0
1434412751.812,10.0,-12.0,58.0
1434412751.843,12.0,-9.0,59.0
1434412751.875,13.0,-22.0,55.0
1434412751.906,13.0,-18.0,54.0
1434412751.937,13.0,-26.0,53.0
1434412751.968,13.0,-32.0,53.0
1434412752,14.0,-37.0,50.0
1434412752.031,14.0,-40.0,52.0
1434412752.062,14.0,-40.0,53.0
1434412752.093,14.0,-46.0,49.0
1434412752.125,15.0,-49.0,49.0
1434412752.156,17.0,-37.0,51.0
1434412752.187,18.0,-41.0,51.0
1434412752.218,19.0,-40.0,51.0
1434412752.25,19.0,-38.0,53.0
1434412752.281,20.0,-40.0,53.0
1434412752.312,22.0,-44.0,55.0
1434412752.343,20.0,-35.0,61.0
1434412752.375,18.0,-38.0,61.0
1434412752.406,14.0,-39.0,56.0
1434412752.437,11.0,-34.0,54.0
1434412752.468,10.0,-28.0,56.0
1434412752.5,9.0,-33.0,51.0
1434412752.531,5.0,-35.0,55.0
1434412752.562,4.0,-19.0,58.0
1434412752.593,3.0,-33.0,59.0
1434412752.625,-2.0,-32.0,58.0
1434412752.656,-3.0,-23.0,57.0
1434412752.687,-10.0,-11.0,56.0
1434412752.718,-10.0,-8.0,57.0
1434412752.75,-12.0,-10.0,54.0
1434412752.781,-20.0,2.0,52.0
1434412752.812,-17.0,5.0,54.0
1434412752.843,-16.0,-1.0,56.0
1434412752.875,-21.0,3.0,56.0
1434412752.906,-19.0,4.0,58.0
1434412752.937,-19.0,0.0,59.0
1434412752.968,-23.0,6.0,56.0
1434412753,-18.0,8.0,58.0
1434412753.031,-17.0,6.0,58.0
1434412753.062,-22.0,17.0,53.0
1434412753.093,-18.0,20.0,54.0
1434412753.125,-20.0,20.0,54.0
1434412753.156,-24.0,22.0,51.0
1434412753.187,-24.0,20.0,53.0
1434412753.218,-31.0,32.0,50.0
1434412753.25,-27.0,23.0,53.0
1434412753.281,-26.0,21.0,54.0
1434412753.312,-34.0,38.0,50.0
1434412753.343,-31.0,37.0,50.0
1434412753.375,-31.0,24.0,52.0
1434412753.406,-31.0,26.0,51.0
1434412753.437,-27.0,31.0,51.0
1434412753.468,-24.0,29.0,51.0
1434412753.5,-25.0,30.0,49.0
1434412753.531,-25.0,34.0,49.0
1434412753.562,-25.0,32.0,51.0
1434412753.593,-31.0,32.0,48.0
1434412753.625,-23.0,37.0,51.0
1434412753.656,-22.0,38.0,54.0
1434412753.687,-23.0,30.0,49.0
1434412753.718,-24.0,30.0,48.0
1434412753.75,-25.0,32.0,50.0
1434412753.781,-24.0,29.0,50.0
1434412753.812,-23.0,27.0,53.0
1434412753.843,-24.0,30.0,53.0
1434412753.875,-22.0,32.0,54.0
1434412753.906,-24.0,29.0,53.0
1434412753.937,-25.0,28.0,50.0
1434412753.968,-25.0,29.0,50.0
1434412754,-25.0,33.0,49.0
1434412754.031,-25.0,33.0,49.0
1434412754.062,-25.0,28.0,49.0
1434412754.093,-25.0,28.0,49.0
1434412754.125,-25.0,32.0,49.0
1434412754.156,-25.0,34.0,50.0
1434412754.187,-25.0,31.0,49.0
1434412754.218,-25.0,29.0,49.0
1434412754.25,-25.0,31.0,50.0
1434412754.281,-25.0,34.0,49.0
1434412754.312,-25.0,33.0,49.0
1434412754.343,-26.0,29.0,49.0
1434412754.375,-25.0,32.0,50.0
1434412754.406,-25.0,32.0,49.0
1434412754.437,-26.0,33.0,48.0
1434412754.468,-26.0,32.0,49.0
1434412754.5,-25.0,32.0,50.0
1434412754.531,-25.0,31.0,49.0
1434412754.562,-25.0,32.0,50.0
1434412754.593,-25.0,34.0,48.0
1434412754.625,-26.0,34.0,47.0
1434412754.656,-26.0,35.0,47.0
1434412754.687,-26.0,35.0,48.0
1434412754.718,-26.0,35.0,45.0
1434412754.75,-27.0,37.0,45.0
1434412754.781,-28.0,38.0,45.0
1434412754.812,-27.0,38.0,45.0
1434412754.843,-27.0,38.0,43.0
1434412754.875,-29.0,38.0,43.0
1434412754.906,-29.0,36.0,43.0
1434412754.937,-28.0,36.0,43.0
1434412754.968,-29.0,34.0,43.0
1434412755,-29.0,35.0,43.0
1434412755.031,-29.0,35.0,43.0
1434412755.062,-29.0,35.0,45.0
1434412755.093,-29.0,35.0,45.0
1434412755.125,-29.0,35.0,43.0
1434412755.156,-29.0,36.0,43.0
1434412755.187,-28.0,36.0,45.0
1434412755.218,-30.0,37.0,45.0
1434412755.25,-29.0,34.0,45.0
1434412755.281,-29.0,36.0,44.0
1434412755.312,-29.0,36.0,44.0
1434412755.343,-29.0,37.0,44.0
1434412755.375,-29.0,35.0,44.0
1434412755.406,-30.0,37.0,42.0
1434412755.437,-28.0,38.0,43.0
1434412755.468,-29.0,38.0,42.0
1434412755.5,-29.0,36.0,43.0
1434412755.531,-29.0,35.0,44.0
1434412755.562,-29.0,36.0,43.0
1434412755.593,-29.0,37.0,44.0
1434412755.625,-29.0,38.0,45.0
1434412755.656,-29.0,37.0,44.0
1434412755.687,-29.0,36.0,44.0
1434412755.718,-29.0,37.0,44.0
1434412755.75,-30.0,36.0,44.0
1434412755.781,-30.0,36.0,44.0
1434412755.812,-29.0,33.0,46.0
1434412755.843,-29.0,32.0,46.0
1434412755.875,-29.0,33.0,46.0
1434412755.906,-29.0,33.0,46.0
1434412755.937,-30.0,33.0,46.0
1434412755.968,-30.0,28.0,47.0
1434412756,-30.0,29.0,47.0
1434412756.031,-30.0,33.0,47.0
1434412756.062,-30.0,32.0,47.0
1434412756.093,-29.0,30.0,48.0
1434412756.125,-30.0,31.0,47.0
1434412756.156,-30.0,32.0,47.0
1434412756.187,-29.0,32.0,47.0
1434412756.218,-30.0,29.0,47.0
1434412756.25,-30.0,28.0,46.0
1434412756.281,-31.0,30.0,46.0
1434412756.312,-31.0,32.0,46.0
1434412756.344,-30.0,31.0,47.0
1434412756.375,-30.0,32.0,47.0
1434412756.406,-31.0,33.0,47.0
1434412756.437,-30.0,32.0,47.0
1434412756.468,-31.0,31.0,47.0
1434412756.5,-30.0,29.0,47.0
1434412756.531,-30.0,31.0,47.0
1434412756.562,-30.0,31.0,47.0
1434412756.594,-30.0,29.0,47.0
1434412756.625,-30.0,29.0,47.0
1434412756.656,-30.0,29.0,47.0
1434412756.687,-30.0,32.0,46.0
1434412756.719,-30.0,30.0,47.0
1434412756.75,-30.0,30.0,47.0
1434412756.781,-31.0,31.0,46.0
1434412756.812,-31.0,31.0,46.0
1434412756.844,-30.0,30.0,47.0
1434412756.875,-30.0,31.0,48.0
1434412756.906,-30.0,30.0,47.0
1434412756.937,-29.0,31.0,47.0
1434412756.969,-29.0,31.0,47.0
1434412757,-28.0,31.0,49.0
1434412757.031,-28.0,31.0,50.0
1434412757.062,-29.0,30.0,49.0
1434412757.094,-29.0,30.0,49.0
1434412757.125,-29.0,30.0,48.0
1434412757.156,-29.0,30.0,49.0
1434412757.187,-30.0,30.0,48.0
1434412757.219,-30.0,30.0,47.0
1434412757.25,-30.0,31.0,47.0
1434412757.281,-30.0,29.0,47.0
1434412757.312,-30.0,31.0,47.0
1434412757.344,-30.0,33.0,46.0
1434412757.375,-30.0,31.0,47.0
1434412757.406,-28.0,30.0,49.0
1434412757.437,-29.0,32.0,49.0
1434412757.469,-31.0,29.0,48.0
1434412757.5,-31.0,28.0,48.0
1434412757.531,-29.0,30.0,47.0
1434412757.562,-30.0,30.0,47.0
1434412757.594,-31.0,29.0,47.0
1434412757.625,-31.0,30.0,47.0
1434412757.656,-31.0,31.0,47.0
1434412757.687,-30.0,31.0,47.0
1434412757.719,-31.0,30.0,47.0
1434412757.75,-31.0,29.0,47.0
1434412757.781,-30.0,31.0,48.0
1434412757.812,-30.0,31.0,47.0
1434412757.844,-30.0,29.0,49.0
1434412757.875,-31.0,30.0,49.0
1434412757.906,-30.0,31.0,47.0
1434412757.937,-30.0,31.0,47.0
1434412757.969,-31.0,31.0,47.0
1434412758,-31.0,29.0,46.0
1434412758.031,-30.0,29.0,47.0
1434412758.062,-30.0,30.0,47.0
1434412758.094,-31.0,32.0,46.0
1434412758.125,-31.0,31.0,47.0
1434412758.156,-30.0,30.0,47.0
1434412758.187,-30.0,30.0,47.0
1434412758.219,-30.0,32.0,47.0
1434412758.25,-31.0,31.0,47.0
1434412758.281,-30.0,30.0,47.0
1434412758.312,-30.0,32.0,47.0
1434412758.344,-30.0,33.0,47.0
1434412758.375,-30.0,31.0,48.0
1434412758.406,-30.0,30.0,48.0
1434412758.437,-30.0,31.0,47.0
1434412758.469,-30.0,31.0,47.0
1434412758.5,-31.0,31.0,47.0
1434412758.531,-30.0,31.0,47.0
1434412758.562,-30.0,31.0,46.0
1434412758.594,-30.0,30.0,48.0
1434412758.625,-31.0,30.0,47.0
1434412758.656,-30.0,28.0,47.0
1434412758.687,-30.0,28.0,49.0
1434412758.719,-29.0,29.0,49.0
1434412758.75,-30.0,30.0,49.0
1434412758.781,-30.0,30.0,48.0
1434412758.812,-29.0,31.0,48.0
1434412758.844,-29.0,35.0,47.0
1434412758.875,-29.0,34.0,47.0
1434412758.906,-30.0,32.0,45.0
1434412758.937,-30.0,32.0,45.0
1434412758.969,-30.0,33.0,47.0
1434412759,-29.0,33.0,48.0
1434412759.031,-29.0,31.0,47.0
1434412759.062,-30.0,32.0,46.0
1434412759.094,-30.0,33.0,46.0
1434412759.125,-29.0,33.0,46.0
1434412759.156,-29.0,32.0,46.0
1434412759.187,-29.0,32.0,46.0
1434412759.219,-30.0,34.0,46.0
1434412759.25,-29.0,34.0,46.0
1434412759.281,-29.0,33.0,46.0
1434412759.312,-29.0,33.0,46.0
1434412759.344,-29.0,35.0,45.0
1434412759.375,-30.0,34.0,45.0
1434412759.406,-28.0,34.0,47.0
1434412759.437,-29.0,34.0,47.0
1434412759.469,-29.0,33.0,47.0
1434412759.5,-29.0,34.0,46.0
1434412759.531,-29.0,34.0,46.0
1434412759.562,-29.0,34.0,46.0
1434412759.594,-29.0,33.0,45.0
1434412759.625,-29.0,33.0,46.0
1434412759.656,-29.0,34.0,46.0
1434412759.687,-29.0,33.0,46.0
1434412759.719,-29.0,34.0,46.0
1434412759.75,-29.0,34.0,46.0
1434412759.781,-29.0,34.0,46.0
1434412759.812,-29.0,34.0,46.0
1434412759.844,-30.0,34.0,45.0
1434412759.875,-29.0,34.0,45.0
1434412759.906,-30.0,34.0,45.0
1434412759.937,-30.0,34.0,44.0
1434412759.969,-30.0,34.0,44.0
1434412760,-30.0,34.0,44.0
1434412760.031,-30.0,35.0,45.0
1434412760.062,-30.0,35.0,45.0
1434412760.094,-29.0,34.0,46.0
1434412760.125,-29.0,35.0,46.0
1434412760.156,-29.0,35.0,46.0
1434412760.187,-30.0,34.0,46.0
1434412760.219,-30.0,34.0,45.0
1434412760.25,-29.0,34.0,45.0
1434412760.281,-30.0,33.0,45.0
1434412760.312,-30.0,33.0,45.0
1434412760.344,-30.0,34.0,45.0
1434412760.375,-30.0,33.0,45.0
1434412760.406,-30.0,34.0,45.0
1434412760.437,-29.0,35.0,45.0
1434412760.469,-30.0,35.0,46.0
1434412760.5,-30.0,34.0,45.0
1434412760.531,-30.0,33.0,45.0
1434412760.562,-30.0,34.0,45.0
1434412760.594,-29.0,33.0,45.0
1434412760.625,-30.0,34.0,45.0
1434412760.656,-30.0,34.0,45.0
1434412760.687,-30.0,34.0,45.0
1434412760.719,-30.0,34.0,44.0
1434412760.75,-30.0,35.0,44.0
1434412760.781,-31.0,35.0,44.0
1434412760.812,-30.0,34.0,45.0
1434412760.844,-30.0,34.0,45.0
1434412760.875,-30.0,34.0,46.0
1434412760.906,-30.0,34.0,45.0
1434412760.937,-30.0,34.0,45.0
1434412760.969,-30.0,34.0,45.0
1434412761,-30.0,34.0,45.0
1434412761.031,-30.0,34.0,44.0
1434412761.062,-30.0,34.0,44.0
1434412761.094,-30.0,35.0,45.0
1434412761.125,-29.0,34.0,45.0
1434412761.156,-30.0,34.0,46.0
1434412761.187,-30.0,35.0,46.0
1434412761.219,-29.0,33.0,45.0
1434412761.25,-30.0,34.0,45.0
1434412761.281,-30.0,34.0,45.0
1434412761.312,-30.0,33.0,45.0
1434412761.344,-31.0,33.0,45.0
1434412761.375,-30.0,35.0,45.0
1434412761.406,-30.0,35.0,45.0
1434412761.437,-30.0,35.0,45.0
1434412761.469,-30.0,33.0,45.0
1434412761.5,-30.0,35.0,45.0
1434412761.531,-31.0,36.0,44.0
1434412761.562,-30.0,39.0,43.0
1434412761.594,-31.0,36.0,43.0
1434412761.625,-32.0,33.0,41.0
1434412761.656,-32.0,34.0,41.0
1434412761.687,-31.0,37.0,41.0
1434412761.719,-30.0,38.0,41.0
1434412761.75,-29.0,36.0,42.0
1434412761.781,-28.0,32.0,46.0
1434412761.812,-28.0,32.0,47.0
1434412761.844,-28.0,32.0,48.0
1434412761.875,-29.0,37.0,47.0
1434412761.906,-27.0,37.0,47.0
1434412761.938,-29.0,34.0,46.0
1434412761.969,-29.0,35.0,45.0
1434412762,-28.0,36.0,44.0
1434412762.031,-28.0,36.0,45.0
1434412762.063,-29.0,35.0,44.0
1434412762.094,-28.0,35.0,46.0
1434412762.125,-28.0,35.0,45.0
1434412762.156,-28.0,35.0,45.0
1434412762.188,-29.0,36.0,45.0
1434412762.219,-29.0,35.0,45.0
1434412762.25,-28.0,35.0,45.0
1434412762.281,-28.0,35.0,46.0
1434412762.313,-28.0,35.0,45.0
1434412762.344,-28.0,34.0,45.0
1434412762.375,-28.0,34.0,45.0
1434412762.406,-28.0,34.0,45.0
1434412762.438,-28.0,34.0,46.0
1434412762.469,-27.0,36.0,47.0
1434412762.5,-27.0,36.0,47.0
1434412762.531,-27.0,38.0,47.0
1434412762.563,-27.0,37.0,46.0
1434412762.594,-28.0,36.0,44.0
1434412762.625,-28.0,36.0,44.0
1434412762.656,-28.0,35.0,45.0
1434412762.688,-28.0,36.0,43.0
1434412762.719,-29.0,36.0,43.0
1434412762.75,-28.0,37.0,43.0
1434412762.781,-28.0,37.0,44.0
1434412762.813,-27.0,36.0,43.0
1434412762.844,-29.0,38.0,43.0
1434412762.875,-29.0,38.0,44.0
1434412762.906,-28.0,38.0,44.0
1434412762.938,-28.0,37.0,44.0
1434412762.969,-28.0,38.0,45.0
1434412763,-29.0,36.0,44.0
1434412763.031,-29.0,35.0,45.0
1434412763.063,-28.0,35.0,48.0
1434412763.094,-27.0,35.0,47.0
1434412763.125,-27.0,34.0,49.0
1434412763.156,-27.0,33.0,49.0
1434412763.188,-28.0,35.0,45.0
1434412763.219,-29.0,36.0,43.0
1434412763.25,-30.0,38.0,41.0
