1434411980.789,-17.00988
1434411980.804,-18.466248
1434411980.82,-19.955887
1434411980.836,-21.456268
1434411980.851,-22.956726
1434411980.867,-24.419441
1434411980.883,-25.777374
1434411980.898,-26.945442
1434411980.914,-27.883545
1434411980.929,-28.522148
1434411980.945,-28.813736
1434411980.961,-28.69207
1434411980.976,-28.11335
1434411980.992,-27.037079
1434411981.008,-25.51281
1434411981.023,-23.620926
1434411981.039,-21.513962
1434411981.054,-19.342453
1434411981.07,-17.280983
1434411981.086,-15.434143
1434411981.101,-13.8396
1434411981.117,-12.387451
1434411981.133,-10.885887
1434411981.148,-9.11953
1434411981.164,-6.984947
1434411981.179,-4.513649
1434411981.195,-1.913147
1434411981.211,0.59690094
1434411981.226,2.8721619
1434411981.242,4.918602
1434411981.258,6.8684464
1434411981.273,8.9090805
1434411981.289,11.217331
1434411981.304,13.94989
1434411981.32,17.252792
1434411981.336,21.20758
1434411981.351,25.727821
1434411981.367,30.489609
1434411981.383,34.859596
1434411981.398,38.074524
1434411981.414,39.41034
1434411981.429,38.4619
1434411981.445,35.210556
1434411981.461,30.060059
1434411981.476,23.654083
1434411981.492,16.791061
1434411981.508,10.212997
1434411981.523,4.501465
1434411981.539,-0.047424316
1434411981.554,-3.4539032
1434411981.57,-6.01976
1434411981.586,-8.168823
1434411981.601,-10.2773285
1434411981.617,-12.516937
1434411981.633,-14.821548
1434411981.648,-16.981506
1434411981.664,-18.843307
1434411981.68,-20.34317
1434411981.695,-21.5775
1434411981.711,-22.67981
1434411981.726,-23.760696
1434411981.742,-24.823837
1434411981.758,-25.822205
1434411981.773,-26.687622
1434411981.789,-27.374023
1434411981.804,-27.87526
1434411981.82,-28.178406
1434411981.836,-28.241043
1434411981.851,-27.976944
1434411981.867,-27.2146
1434411981.883,-25.817612
1434411981.898,-23.72908
1434411981.914,-21.069565
1434411981.93,-18.123718
1434411981.945,-15.28447
1434411981.961,-12.885422
1434411981.976,-11.09108
1434411981.992,-9.801819
1434411982.008,-8.71965
1434411982.023,-7.4664154
1434411982.039,-5.7573395
1434411982.055,-3.4822235
1434411982.07,-0.7515564
1434411982.086,2.1874237
1434411982.101,5.0427246
1434411982.117,7.620468
1434411982.133,9.84079
1434411982.148,11.80719
1434411982.164,13.74942
1434411982.18,15.966003
1434411982.195,18.727646
1434411982.211,22.178482
1434411982.226,26.199707
1434411982.242,30.435883
1434411982.258,34.24965
1434411982.273,36.885727
1434411982.289,37.647827
1434411982.305,36.10742
1434411982.32,32.234344
1434411982.336,26.434784
1434411982.351,19.442184
1434411982.367,12.136368
1434411982.383,5.314621
1434411982.398,-0.45492554
1434411982.414,-4.9381714
1434411982.43,-8.165161
1434411982.445,-10.3867035
1434411982.461,-11.943283
1434411982.476,-13.159332
1434411982.492,-14.278656
1434411982.508,-15.433273
1434411982.523,-16.630646
1434411982.539,-17.808609
1434411982.555,-18.89653
1434411982.57,-19.879105
1434411982.586,-20.773575
1434411982.601,-21.64853
1434411982.617,-22.527817
1434411982.633,-23.396454
1434411982.648,-24.163559
1434411982.664,-24.730148
1434411982.68,-24.975677
1434411982.695,-24.853897
1434411982.711,-24.344376
1434411982.726,-23.47815
1434411982.742,-22.300735
1434411982.758,-20.864426
1434411982.773,-19.219696
1434411982.789,-17.424698
1434411982.805,-15.518555
1434411982.82,-13.545212
1434411982.836,-11.527176
1434411982.851,-9.485077
1434411982.867,-7.3759155
1434411982.883,-5.1871033
1434411982.898,-2.9061737
1434411982.914,-0.58761597
1434411982.93,1.6614075
1434411982.945,3.6752472
1434411982.961,5.350479
1434411982.976,6.754059
1434411982.992,8.166275
1434411983.008,10.020706
1434411983.023,12.732483
1434411983.039,16.469818
1434411983.055,21.058258
1434411983.07,25.916183
1434411983.086,30.273758
1434411983.101,33.36905
1434411983.117,34.63977
1434411983.133,33.798004
1434411983.148,30.882324
1434411983.164,26.19249
1434411983.18,20.301224
1434411983.195,13.9216
1434411983.211,7.790283
1434411983.226,2.4598236
1434411983.242,-1.8016815
1434411983.258,-5.1041565
1434411983.273,-7.7526855
1434411983.289,-10.077698
1434411983.305,-12.253204
1434411983.32,-14.248947
1434411983.336,-15.91272
1434411983.351,-17.132767
1434411983.367,-17.84288
1434411983.383,-18.131042
1434411983.398,-18.163818
1434411983.414,-18.16423
1434411983.43,-18.3255
1434411983.445,-18.817657
1434411983.461,-19.669922
1434411983.476,-20.781372
1434411983.492,-21.94751
1434411983.508,-22.93805
1434411983.523,-23.567978
1434411983.539,-23.75705
1434411983.555,-23.39798
1434411983.57,-22.401398
1434411983.586,-20.678009
1434411983.601,-18.24707
1434411983.617,-15.319778
1434411983.633,-12.312912
1434411983.648,-9.678757
1434411983.664,-7.7438965
1434411983.68,-6.5134735
1434411983.695,-5.6953583
1434411983.711,-4.8305664
1434411983.726,-3.562973
1434411983.742,-1.7276764
1434411983.758,0.5774536
1434411983.773,3.1152954
1434411983.789,5.624756
1434411983.805,7.9575806
1434411983.82,10.087082
1434411983.836,12.148499
1434411983.851,14.3619995
1434411983.867,16.966751
1434411983.883,20.099716
1434411983.898,23.69133
1434411983.914,27.390244
1434411983.93,30.672379
1434411983.945,32.899582
1434411983.961,33.541687
1434411983.976,32.29335
1434411983.992,29.157028
1434411984.008,24.435287
1434411984.023,18.682327
1434411984.039,12.53717
1434411984.055,6.6339874
1434411984.07,1.4307098
1434411984.086,-2.8289948
1434411984.101,-6.1425934
1434411984.117,-8.651947
1434411984.133,-10.566406
1434411984.148,-12.045227
1434411984.164,-13.210434
1434411984.18,-14.125717
1434411984.195,-14.8749695
1434411984.211,-15.571472
1434411984.226,-16.34758
1434411984.242,-17.320557
1434411984.258,-18.537537
1434411984.273,-19.911667
1434411984.289,-21.275253
1434411984.305,-22.369492
1434411984.32,-22.979492
1434411984.336,-22.969421
1434411984.351,-22.387054
1434411984.367,-21.395142
1434411984.383,-20.25383
1434411984.398,-19.15828
1434411984.414,-18.191986
1434411984.43,-17.285133
1434411984.445,-16.307426
1434411984.461,-15.120239
1434411984.476,-13.658432
1434411984.492,-11.910118
1434411984.508,-9.914276
1434411984.523,-7.755333
1434411984.539,-5.5519714
1434411984.555,-3.4585953
1434411984.57,-1.6179428
1434411984.586,-0.07824707
1434411984.602,1.2305984
1434411984.617,2.468132
1434411984.633,3.8164673
1434411984.648,5.3877563
1434411984.664,7.1517563
1434411984.68,9.037277
1434411984.695,10.968002
1434411984.711,12.97802
1434411984.727,15.215546
1434411984.742,17.865501
1434411984.758,21.019257
1434411984.773,24.601303
1434411984.789,28.28032
1434411984.805,31.55455
1434411984.82,33.808067
1434411984.836,34.499367
1434411984.852,33.279358
1434411984.867,30.169167
1434411984.883,25.509422
1434411984.898,19.902222
1434411984.914,14.015877
1434411984.93,8.411011
1434411984.945,3.432251
1434411984.961,-0.7733536
1434411984.977,-4.2175903
1434411984.992,-6.998581
1434411985.008,-9.220314
1434411985.023,-10.99987
1434411985.039,-12.425392
1434411985.055,-13.565018
1434411985.07,-14.473801
1434411985.086,-15.166679
1434411985.102,-15.668968
1434411985.117,-16.011017
1434411985.133,-16.2612
1434411985.148,-16.484844
1434411985.164,-16.76456
1434411985.18,-17.132736
1434411985.195,-17.58355
1434411985.211,-18.054207
1434411985.227,-18.430565
1434411985.242,-18.549957
1434411985.258,-18.277725
1434411985.273,-17.542343
1434411985.289,-16.43372
1434411985.305,-15.093407
1434411985.32,-13.742828
1434411985.336,-12.522911
1434411985.352,-11.467926
1434411985.367,-10.504837
1434411985.383,-9.562267
1434411985.398,-8.575035
1434411985.414,-7.5218887
1434411985.43,-6.355335
1434411985.445,-4.998686
1434411985.461,-3.3626347
1434411985.477,-1.4416256
1434411985.492,0.670063
1434411985.508,2.750782
1434411985.523,4.5989323
1434411985.539,6.103565
1434411985.555,7.3374825
1434411985.57,8.460331
1434411985.586,9.65973
1434411985.602,11.057104
1434411985.617,12.738048
1434411985.633,14.779907
1434411985.648,17.285984
1434411985.664,20.344261
1434411985.68,23.89415
1434411985.695,27.647938
1434411985.711,31.070122
1434411985.727,33.501297
1434411985.742,34.368343
1434411985.758,33.34953
1434411985.773,30.496033
1434411985.789,26.161129
1434411985.805,20.974697
1434411985.82,15.61149
1434411985.836,10.651243
1434411985.852,6.4534416
1434411985.867,3.1181288
1434411985.883,0.5232487
1434411985.898,-1.551899
1434411985.914,-3.3383808
1434411985.93,-4.974329
1434411985.945,-6.517584
1434411985.961,-7.964115
1434411985.977,-9.304804
1434411985.992,-10.489084
1434411986.008,-11.495071
1434411986.023,-12.275135
1434411986.039,-12.842318
1434411986.055,-13.253038
1434411986.07,-13.629036
1434411986.086,-14.0695305
1434411986.102,-14.61795
1434411986.117,-15.205147
1434411986.133,-15.678249
1434411986.148,-15.881977
1434411986.164,-15.726067
1434411986.18,-15.20488
1434411986.195,-14.411297
1434411986.211,-13.458912
1434411986.227,-12.448936
1434411986.242,-11.430832
1434411986.258,-10.426949
1434411986.273,-9.415188
1434411986.289,-8.376949
1434411986.305,-7.2737236
1434411986.32,-6.11327
1434411986.336,-4.9044724
1434411986.352,-3.6764717
1434411986.367,-2.408409
1434411986.383,-1.0548439
1434411986.398,0.45441437
1434411986.414,2.1483765
1434411986.43,3.9740677
1434411986.445,5.800667
1434411986.461,7.4705734
1434411986.477,8.904884
1434411986.492,10.1367035
1434411986.508,11.279007
1434411986.523,12.475464
1434411986.539,13.795586
1434411986.555,15.249367
1434411986.57,16.800247
1434411986.586,18.483635
1434411986.602,20.385986
1434411986.617,22.637924
1434411986.633,25.218697
1434411986.648,27.907394
1434411986.664,30.226662
1434411986.68,31.558533
1434411986.695,31.346764
1434411986.711,29.297935
1434411986.727,25.538727
1434411986.742,20.618973
1434411986.758,15.331802
1434411986.773,10.439285
1434411986.789,6.4448853
1434411986.805,3.4843369
1434411986.82,1.3669968
1434411986.836,-0.20798492
1434411986.852,-1.499321
1434411986.867,-2.6138077
1434411986.883,-3.556404
1434411986.898,-4.2983856
1434411986.914,-4.8992386
1434411986.93,-5.4723053
1434411986.945,-6.1475754
1434411986.961,-6.9901733
1434411986.977,-8.000053
1434411986.992,-9.085388
1434411987.008,-10.170876
1434411987.023,-11.182808
1434411987.039,-12.062492
1434411987.055,-12.758301
1434411987.07,-13.2313
1434411987.086,-13.453789
1434411987.102,-13.422928
1434411987.117,-13.063515
1434411987.133,-12.303528
1434411987.148,-11.065254
1434411987.164,-9.3977585
1434411987.18,-7.484009
1434411987.195,-5.6622086
1434411987.211,-4.2617416
1434411987.227,-3.4619217
1434411987.242,-3.2314377
1434411987.258,-3.3402405
1434411987.274,-3.4738922
1434411987.289,-3.3828278
1434411987.305,-2.901291
1434411987.32,-1.9852829
1434411987.336,-0.6559143
1434411987.352,0.9966965
1434411987.367,2.8587036
1434411987.383,4.7429047
1434411987.399,6.4855194
1434411987.414,7.971573
1434411987.43,9.192856
1434411987.445,10.237228
1434411987.461,11.253693
1434411987.477,12.379486
1434411987.492,13.805542
1434411987.508,15.687134
1434411987.524,18.1436
1434411987.539,21.113983
1434411987.555,24.293472
1434411987.57,27.095825
1434411987.586,28.829773
1434411987.602,28.898605
1434411987.617,27.066284
1434411987.633,23.494461
1434411987.649,18.717468
1434411987.664,13.433197
1434411987.68,8.388351
1434411987.695,4.1395416
1434411987.711,1.0042572
1434411987.727,-0.98646545
1434411987.742,-2.0762024
1434411987.758,-2.6970825
1434411987.774,-3.2812653
1434411987.789,-4.136307
1434411987.805,-5.301422
1434411987.82,-6.588333
1434411987.836,-7.718872
1434411987.852,-8.510361
1434411987.867,-8.937851
1434411987.883,-9.185745
1434411987.899,-9.479324
1434411987.914,-9.985916
1434411987.93,-10.71521
1434411987.945,-11.542465
1434411987.961,-12.2595215
1434411987.977,-12.694077
1434411987.992,-12.778458
1434411988.008,-12.571045
1434411988.024,-12.194382
1434411988.039,-11.77153
1434411988.055,-11.27446
1434411988.07,-10.591949
1434411988.086,-9.553589
1434411988.102,-8.083954
1434411988.117,-6.2914124
1434411988.133,-4.4222717
1434411988.149,-2.7755585
1434411988.164,-1.5461426
1434411988.18,-0.7292328
1434411988.195,-0.14173889
1434411988.211,0.46263123
1434411988.227,1.2701721
1434411988.242,2.3387604
1434411988.258,3.63031
1434411988.274,5.088043
1434411988.289,6.6792145
1434411988.305,8.417664
1434411988.32,10.28125
1434411988.336,12.192352
1434411988.352,14.016251
1434411988.367,15.633728
1434411988.383,17.006226
1434411988.399,18.257904
1434411988.414,19.61502
1434411988.43,21.363327
1434411988.445,23.651459
1434411988.461,26.3779
1434411988.477,29.125977
1434411988.492,31.235153
1434411988.508,32.01114
1434411988.524,30.965164
1434411988.539,28.015488
1434411988.555,23.549973
1434411988.57,18.264221
1434411988.586,12.934372
1434411988.602,8.16423
1434411988.617,4.247116
1434411988.633,1.1739502
1434411988.649,-1.2080688
1434411988.664,-3.0814667
1434411988.68,-4.5584106
1434411988.695,-5.6959534
1434411988.711,-6.5658417
1434411988.727,-7.3029327
1434411988.742,-8.090378
1434411988.758,-9.085861
1434411988.774,-10.330887
1434411988.789,-11.744431
1434411988.805,-13.131577
1434411988.82,-14.30101
1434411988.836,-15.135574
1434411988.852,-15.642029
1434411988.867,-15.902496
1434411988.883,-16.045715
1434411988.899,-16.150314
1434411988.914,-16.232391
1434411988.93,-16.222336
1434411988.945,-16.027924
1434411988.961,-15.574844
1434411988.977,-14.833969
1434411988.992,-13.825348
1434411989.008,-12.630295
1434411989.024,-11.328796
1434411989.039,-9.987473
1434411989.055,-8.620819
1434411989.07,-7.211746
1434411989.086,-5.7282257
1434411989.102,-4.1617126
1434411989.117,-2.5448914
1434411989.133,-0.950531
1434411989.149,0.59461975
1434411989.164,2.1050568
1434411989.18,3.6719055
1434411989.195,5.38826
1434411989.211,7.3025208
1434411989.227,9.346329
1434411989.242,11.416412
1434411989.258,13.385834
1434411989.274,15.206772
1434411989.289,16.928818
1434411989.305,18.664429
1434411989.32,20.522446
1434411989.336,22.5941
1434411989.352,24.92482
1434411989.367,27.514328
1434411989.383,30.279854
1434411989.399,32.97722
1434411989.414,35.125748
1434411989.43,36.12153
1434411989.445,35.387306
1434411989.461,32.639435
1434411989.477,28.080978
1434411989.492,22.354713
1434411989.508,16.307953
1434411989.524,10.713387
1434411989.539,6.0541077
1434411989.555,2.4868088
1434411989.57,-0.0750885
1434411989.586,-1.8248978
1434411989.602,-2.989212
1434411989.617,-3.7821655
1434411989.633,-4.4613724
1434411989.649,-5.255493
1434411989.664,-6.3468704
1434411989.68,-7.809471
1434411989.695,-9.600418
1434411989.711,-11.574791
1434411989.727,-13.535713
1434411989.742,-15.257553
1434411989.758,-16.558403
1434411989.774,-17.345024
1434411989.789,-17.651558
1434411989.805,-17.645859
1434411989.82,-17.550423
1434411989.836,-17.531303
1434411989.852,-17.592354
1434411989.867,-17.5923
1434411989.883,-17.334839
1434411989.899,-16.685966
1434411989.914,-15.700859
1434411989.93,-14.521843
1434411989.946,-13.332787
1434411989.961,-12.21254
1434411989.977,-11.143341
1434411989.992,-10.03051
1434411990.008,-8.809525
1434411990.024,-7.492523
1434411990.039,-6.1624146
1434411990.055,-4.9116364
1434411990.071,-3.7973557
1434411990.086,-2.7869186
1434411990.102,-1.7789459
1434411990.117,-0.5990677
1434411990.133,0.90060425
1434411990.149,2.7958298
1434411990.164,5.017029
1434411990.18,7.3845367
1434411990.196,9.626648
1434411990.211,11.534187
1434411990.227,13.018127
1434411990.242,14.1757965
1434411990.258,15.258339
1434411990.274,16.591564
1434411990.289,18.46175
1434411990.305,21.03872
1434411990.321,24.298134
1434411990.336,27.99509
1434411990.352,31.656445
1434411990.367,34.686142
1434411990.383,36.41674
1434411990.399,36.34245
1434411990.414,34.214878
1434411990.43,30.152256
1434411990.446,24.584778
1434411990.461,18.187885
1434411990.477,11.715679
1434411990.492,5.8831787
1434411990.508,1.2056961
1434411990.524,-2.113308
1434411990.539,-4.2279434
1434411990.555,-5.5556793
1434411990.571,-6.622635
1434411990.586,-7.82584
1434411990.602,-9.335743
1434411990.617,-11.069878
1434411990.633,-12.84049
1434411990.649,-14.464186
1434411990.664,-15.864929
1434411990.68,-17.024979
1434411990.696,-17.970427
1434411990.711,-18.694057
1434411990.727,-19.220886
1434411990.742,-19.600864
1434411990.758,-19.948288
1434411990.774,-20.33839
1434411990.789,-20.757378
1434411990.805,-21.079529
1434411990.821,-21.131771
1434411990.836,-20.809725
1434411990.852,-20.149914
1434411990.867,-19.234947
1434411990.883,-18.196072
1434411990.899,-17.081715
1434411990.914,-15.910283
1434411990.93,-14.680883
1434411990.946,-13.443264
1434411990.961,-12.269896
1434411990.977,-11.237368
1434411990.992,-10.335293
1434411991.008,-9.466183
1434411991.024,-8.477254
1434411991.039,-7.246605
1434411991.055,-5.712839
1434411991.071,-3.9369316
1434411991.086,-2.0332136
1434411991.102,-0.117111206
1434411991.117,1.7665424
1434411991.133,3.6339626
1434411991.149,5.5824184
1434411991.164,7.664831
1434411991.18,9.850189
1434411991.196,12.022793
1434411991.211,14.0501
1434411991.227,15.89776
1434411991.242,17.740122
1434411991.258,19.909792
1434411991.274,22.74917
1434411991.289,26.344353
1434411991.305,30.391144
1434411991.321,34.180798
1434411991.336,36.790703
1434411991.352,37.38274
1434411991.367,35.509468
1434411991.383,31.209469
1434411991.399,25.05122
1434411991.414,17.9221
1434411991.43,10.835476
1434411991.446,4.6409492
1434411991.461,-0.15528107
1434411991.477,-3.489891
1434411991.492,-5.6541176
1434411991.508,-7.125828
1434411991.524,-8.328732
1434411991.539,-9.515427
1434411991.555,-10.742397
1434411991.571,-11.985489
1434411991.586,-13.221096
1434411991.602,-14.480534
1434411991.617,-15.771519
1434411991.633,-17.057854
1434411991.649,-18.230434
1434411991.664,-19.24022
1434411991.68,-20.103737
1434411991.696,-21.000187
1434411991.711,-22.075718
1434411991.727,-23.355408
1434411991.742,-24.652557
1434411991.758,-25.684563
1434411991.774,-26.183113
1434411991.789,-26.064774
1434411991.805,-25.349289
1434411991.821,-24.109062
1434411991.836,-22.394989
1434411991.852,-20.25676
1434411991.867,-17.83622
1434411991.883,-15.428551
1434411991.899,-13.397446
1434411991.914,-12.044243
1434411991.93,-11.415062
1434411991.946,-11.257294
1434411991.961,-11.115067
1434411991.977,-10.588745
1434411991.992,-9.434158
1434411992.008,-7.6811295
1434411992.024,-5.5202255
1434411992.039,-3.202774
1434411992.055,-0.90045166
1434411992.071,1.3069687
1434411992.086,3.4257965
1434411992.102,5.526062
1434411992.117,7.6935196
1434411992.133,10.010246
1434411992.149,12.569862
1434411992.164,15.43261
1434411992.18,18.731644
1434411992.196,22.497658
1434411992.211,26.61074
1434411992.227,30.682442
1434411992.242,34.067345
1434411992.258,36.022163
1434411992.274,35.97809
1434411992.289,33.746452
1434411992.305,29.630768
1434411992.321,24.25515
1434411992.336,18.34562
1434411992.352,12.479309
1434411992.367,6.995079
1434411992.383,2.026947
1434411992.399,-2.3332214
1434411992.414,-5.9699097
1434411992.43,-8.737923
1434411992.446,-10.582611
1434411992.461,-11.594719
1434411992.477,-12.049858
1434411992.492,-12.304375
1434411992.508,-12.693794
1434411992.524,-13.417168
1434411992.539,-14.517174
1434411992.555,-15.8897705
1434411992.571,-17.351578
1434411992.586,-18.71289
1434411992.602,-19.849556
1434411992.618,-20.688622
1434411992.633,-21.2622
1434411992.649,-21.629593
1434411992.664,-21.880928
1434411992.68,-22.069366
1434411992.696,-22.210625
1434411992.711,-22.25467
1434411992.727,-22.08973
1434411992.742,-21.564552
1434411992.758,-20.567482
1434411992.774,-19.107018
1434411992.789,-17.328209
1434411992.805,-15.487091
1434411992.821,-13.821564
1434411992.836,-12.439285
1434411992.852,-11.2524185
1434411992.868,-10.029419
1434411992.883,-8.540085
1434411992.899,-6.6585846
1434411992.914,-4.4738464
1434411992.93,-2.17202
1434411992.946,0.013595581
1434411992.961,1.9566727
1434411992.977,3.642479
1434411992.993,5.2200394
1434411993.008,6.871994
1434411993.024,8.842934
1434411993.039,11.341087
1434411993.055,14.463829
1434411993.071,18.131538
1434411993.086,22.078056
1434411993.102,25.85611
1434411993.118,29.01815
1434411993.133,31.174797
1434411993.149,32.05169
1434411993.164,31.446121
1434411993.18,29.277008
1434411993.196,25.514725
1434411993.211,20.330368
1434411993.227,14.157776
1434411993.243,7.662178
1434411993.258,1.5867615
1434411993.274,-3.429573
1434411993.289,-7.0370255
1434411993.305,-9.15937
1434411993.321,-9.95961
1434411993.336,-9.75042
1434411993.352,-8.93528
1434411993.368,-7.921791
1434411993.383,-7.1516876
1434411993.399,-6.955826
1434411993.414,-7.502899
1434411993.43,-8.772224
1434411993.446,-10.596756
1434411993.461,-12.723976
1434411993.477,-14.914917
1434411993.493,-16.854446
1434411993.508,-18.273361
1434411993.524,-18.953995
1434411993.539,-18.846031
1434411993.555,-18.078423
1434411993.571,-16.973663
1434411993.586,-15.85363
1434411993.602,-14.9135895
1434411993.618,-14.158989
1434411993.633,-13.447823
1434411993.649,-12.5933
1434411993.664,-11.487534
1434411993.68,-10.00795
1434411993.696,-8.073296
1434411993.711,-5.6214294
1434411993.727,-2.7241364
1434411993.743,0.39311218
1434411993.758,3.3186722
1434411993.774,5.688423
1434411993.789,7.340332
1434411993.805,8.454857
1434411993.821,9.457184
1434411993.836,10.831673
1434411993.852,12.881134
1434411993.868,15.728851
1434411993.883,19.24128
1434411993.899,23.085968
1434411993.914,26.724968
1434411993.93,29.468246
1434411993.946,30.586983
1434411993.961,29.566093
1434411993.977,26.330711
1434411993.993,21.340546
1434411994.008,15.463081
1434411994.024,9.64344
1434411994.039,4.5371094
1434411994.055,0.43972015
1434411994.071,-2.7133636
1434411994.086,-5.0703735
1434411994.102,-6.7106323
1434411994.118,-7.574829
1434411994.133,-7.6442337
1434411994.149,-7.041939
1434411994.164,-6.1096344
1434411994.18,-5.326538
1434411994.196,-5.108841
1434411994.211,-5.6457443
1434411994.227,-6.8488846
1434411994.243,-8.342827
1434411994.258,-9.702187
1434411994.274,-10.609505
1434411994.289,-11.000862
1434411994.305,-11.047096
1434411994.321,-11.050453
1434411994.336,-11.186546
1434411994.352,-11.431023
1434411994.368,-11.529434
1434411994.383,-11.146423
1434411994.399,-10.046349
1434411994.414,-8.226585
1434411994.43,-5.9121094
1434411994.446,-3.4317627
1434411994.461,-1.0577316
1434411994.477,1.0940933
1434411994.493,3.0838776
1434411994.508,5.0663605
1434411994.524,7.1931686
1434411994.539,9.540604
1434411994.555,12.086433
1434411994.571,14.741135
1434411994.586,17.40931
1434411994.602,19.978386
1434411994.618,22.366257
1434411994.633,24.394295
1434411994.649,25.773773
1434411994.664,26.121376
1434411994.68,25.08725
1434411994.696,22.470894
1434411994.711,18.408653
1434411994.727,13.342674
1434411994.743,7.9233246
1434411994.758,2.7896576
1434411994.774,-1.5894547
1434411994.789,-4.9863434
1434411994.805,-7.3524017
1434411994.821,-8.739914
1434411994.836,-9.255554
1434411994.852,-9.048676
1434411994.868,-8.349716
1434411994.883,-7.49971
1434411994.899,-6.848175
1434411994.914,-6.6835403
1434411994.93,-7.1187057
1434411994.946,-8.053375
1434411994.961,-9.257141
1434411994.977,-10.49543
1434411994.993,-11.601143
1434411995.008,-12.524162
1434411995.024,-13.2677
1434411995.039,-13.812042
1434411995.055,-14.037392
1434411995.071,-13.765198
1434411995.086,-12.821381
1434411995.102,-11.166954
1434411995.118,-8.947067
1434411995.133,-6.4476547
1434411995.149,-3.9871216
1434411995.164,-1.79039
1434411995.18,0.106025696
1434411995.196,1.7922974
1434411995.211,3.4424057
1434411995.227,5.1938324
1434411995.243,7.185959
1434411995.258,9.515045
1434411995.274,12.275322
1434411995.289,15.440544
1434411995.305,18.766373
1434411995.321,21.731857
1434411995.336,23.656784
1434411995.352,23.950905
1434411995.368,22.401863
1434411995.383,19.251457
1434411995.399,15.120438
1434411995.414,10.672035
1434411995.43,6.376381
1434411995.446,2.3555374
1434411995.461,-1.4756851
1434411995.477,-5.185112
1434411995.493,-8.660927
1434411995.508,-11.619217
1434411995.524,-13.726875
1434411995.54,-14.826721
1434411995.555,-14.958862
1434411995.571,-14.380516
1434411995.586,-13.434677
1434411995.602,-12.466026
1434411995.618,-11.753494
1434411995.633,-11.513008
1434411995.649,-11.824059
1434411995.665,-12.609779
1434411995.68,-13.635391
1434411995.696,-14.582413
1434411995.711,-15.1609955
1434411995.727,-15.225754
1434411995.743,-14.74498
1434411995.758,-13.759033
1434411995.774,-12.303879
1434411995.79,-10.419342
1434411995.805,-8.130356
1434411995.821,-5.599304
1434411995.836,-3.0655365
1434411995.852,-0.8106537
1434411995.868,0.9801178
1434411995.883,2.3069305
1434411995.899,3.3962708
1434411995.915,4.610382
1434411995.93,6.4077606
1434411995.946,9.119064
1434411995.961,12.8151245
1434411995.977,17.187363
1434411995.993,21.57933
1434411996.008,25.086777
1434411996.024,26.86705
1434411996.04,26.391983
1434411996.055,23.630234
1434411996.071,19.050507
1434411996.086,13.440643
1434411996.102,7.6425476
1434411996.118,2.3472137
1434411996.133,-2.0781708
1434411996.149,-5.5756226
1434411996.165,-8.314178
1434411996.18,-10.552551
1434411996.196,-12.525604
1434411996.211,-14.351028
1434411996.227,-16.042313
1434411996.243,-17.520737
1434411996.258,-18.68216
1434411996.274,-19.444305
1434411996.29,-19.825974
1434411996.305,-19.873337
1434411996.321,-19.726257
1434411996.336,-19.51892
1434411996.352,-19.373657
1434411996.368,-19.329842
1434411996.383,-19.327255
1434411996.399,-19.223534
1434411996.415,-18.88292
1434411996.43,-18.224976
1434411996.446,-17.273834
1434411996.461,-16.126076
1434411996.477,-14.881584
1434411996.493,-13.518127
1434411996.508,-11.915535
1434411996.524,-9.9097595
1434411996.54,-7.4512863
1434411996.555,-4.6439056
1434411996.571,-1.7496796
1434411996.586,0.98441315
1434411996.602,3.4063873
1434411996.618,5.5633316
1434411996.633,7.608223
1434411996.649,9.733925
1434411996.665,12.103806
1434411996.68,14.812866
1434411996.696,17.885872
1434411996.711,21.257126
1434411996.727,24.685951
1434411996.743,27.755363
1434411996.758,29.885818
1434411996.774,30.513733
1434411996.79,29.251152
1434411996.805,26.088669
1434411996.821,21.390549
1434411996.836,15.822212
1434411996.852,10.085907
1434411996.868,4.7664185
1434411996.883,0.18305206
1434411996.899,-3.5762253
1434411996.915,-6.6297455
1434411996.93,-9.125656
1434411996.946,-11.226959
1434411996.961,-13.035782
1434411996.977,-14.604034
1434411996.993,-15.965454
1434411997.008,-17.165176
1434411997.024,-18.25621
1434411997.04,-19.28775
1434411997.055,-20.224762
1434411997.071,-20.968842
1434411997.086,-21.377266
1434411997.102,-21.386925
1434411997.118,-21.063965
1434411997.133,-20.627075
1434411997.149,-20.322617
1434411997.165,-20.287674
1434411997.18,-20.461502
1434411997.196,-20.625366
1434411997.211,-20.48211
1434411997.227,-19.826775
1434411997.243,-18.628807
1434411997.258,-17.018875
1434411997.274,-15.184639
1434411997.29,-13.293274
1434411997.305,-11.430122
1434411997.321,-9.618492
1434411997.336,-7.83313
1434411997.352,-6.038765
1434411997.368,-4.1665497
1434411997.383,-2.1532364
1434411997.399,0.05834198
1434411997.415,2.4085922
1434411997.43,4.7893295
1434411997.446,7.0391846
1434411997.461,9.0382
1434411997.477,10.77861
1434411997.493,12.406326
1434411997.508,14.160736
1434411997.524,16.325233
1434411997.54,19.104462
1434411997.555,22.515171
1434411997.571,26.35622
1434411997.586,30.181927
1434411997.602,33.40807
1434411997.618,35.460255
1434411997.633,35.88507
1434411997.649,34.489113
1434411997.665,31.333485
1434411997.68,26.776161
1434411997.696,21.298267
1434411997.711,15.48114
1434411997.727,9.848373
1434411997.743,4.793297
1434411997.758,0.4997406
1434411997.774,-3.0171509
1434411997.79,-5.852478
1434411997.805,-8.09922
1434411997.821,-9.797592
1434411997.836,-10.974293
