1425518963.765,18.075558
1425518963.781,21.951092
1425518963.796,25.567528
1425518963.812,28.708817
1425518963.828,31.384079
1425518963.843,33.80486
1425518963.859,36.36186
1425518963.875,39.462585
1425518963.89,43.427567
1425518963.906,48.35332
1425518963.921,54.09017
1425518963.937,60.155388
1425518963.953,65.73951
1425518963.968,69.7529
1425518963.984,71.04295
1425518964,68.64168
1425518964.015,62.189358
1425518964.031,52.048798
1425518964.046,39.25209
1425518964.062,25.173908
1425518964.078,11.150005
1425518964.093,-1.8330193
1425518964.109,-13.191643
1425518964.125,-22.656834
1425518964.14,-30.119537
1425518964.156,-35.531475
1425518964.172,-38.881332
1425518964.187,-40.32015
1425518964.203,-40.09869
1425518964.218,-38.63112
1425518964.234,-36.409767
1425518964.25,-33.930977
1425518964.265,-31.615314
1425518964.281,-29.763115
1425518964.296,-28.488922
1425518964.312,-27.770035
1425518964.328,-27.525822
1425518964.343,-27.677494
1425518964.359,-28.174744
1425518964.375,-28.99364
1425518964.39,-29.985481
1425518964.406,-30.904896
1425518964.422,-31.426884
1425518964.437,-31.268593
1425518964.453,-30.270164
1425518964.468,-28.47398
1425518964.484,-26.035904
1425518964.5,-23.133839
1425518964.515,-19.915009
1425518964.531,-16.452122
1425518964.547,-12.798084
1425518964.562,-9.025684
1425518964.578,-5.1960106
1425518964.593,-1.3321266
1425518964.609,2.632492
1425518964.625,6.8227386
1425518964.64,11.341946
1425518964.656,16.15036
1425518964.672,21.050331
1425518964.687,25.699982
1425518964.703,29.795532
1425518964.718,33.152344
1425518964.734,35.83968
1425518964.75,38.146366
1425518964.765,40.564182
1425518964.781,43.620895
1425518964.797,47.774975
1425518964.812,53.295444
1425518964.828,60.145817
1425518964.843,67.84299
1425518964.859,75.39981
1425518964.875,81.38065
1425518964.89,84.187546
1425518964.906,82.493576
1425518964.922,75.709984
1425518964.937,64.24869
1425518964.953,49.460518
1425518964.968,33.192513
1425518964.984,17.20851
1425518965,2.6980724
1425518965.015,-9.825907
1425518965.031,-20.379961
1425518965.047,-29.125198
1425518965.062,-36.11029
1425518965.078,-41.22739
1425518965.093,-44.36737
1425518965.109,-45.59846
1425518965.125,-45.24103
1425518965.14,-43.784756
1425518965.156,-41.744217
1425518965.172,-39.54677
1425518965.187,-37.510803
1425518965.203,-35.871857
1425518965.218,-34.834644
1425518965.234,-34.536137
1425518965.25,-35.00656
1425518965.265,-36.133907
1425518965.281,-37.647503
1425518965.297,-39.17287
1425518965.312,-40.370216
1425518965.328,-40.93461
1425518965.343,-40.70318
1425518965.359,-39.64396
1425518965.375,-37.84772
1425518965.39,-35.48303
1425518965.406,-32.72627
1425518965.422,-29.725792
1425518965.437,-26.525356
1425518965.453,-23.104881
1425518965.468,-19.43396
1425518965.484,-15.485161
1425518965.5,-11.328973
1425518965.515,-7.0417213
1425518965.531,-2.726513
1425518965.547,1.5739527
1425518965.562,5.848567
1425518965.578,10.160469
1425518965.593,14.549185
1425518965.609,19.00553
1425518965.625,23.459156
1425518965.64,27.746414
1425518965.656,31.680439
1425518965.672,35.11133
1425518965.687,38.011635
1425518965.703,40.53657
1425518965.718,43.03468
1425518965.734,46.028023
1425518965.75,50.053524
1425518965.765,55.511517
1425518965.781,62.327675
1425518965.797,69.79288
1425518965.812,76.455055
1425518965.828,80.46164
1425518965.843,80.074066
1425518965.859,74.32373
1425518965.875,63.400925
1425518965.89,48.659355
1425518965.906,32.091454
1425518965.922,15.668884
1425518965.937,0.7376156
1425518965.953,-12.151936
1425518965.968,-23.046722
1425518965.984,-32.158638
1425518966,-39.54865
1425518966.015,-45.04212
1425518966.031,-48.43446
1425518966.047,-49.702126
1425518966.062,-49.199146
1425518966.078,-47.53374
1425518966.093,-45.410378
1425518966.109,-43.39845
1425518966.125,-41.821774
1425518966.14,-40.75899
1425518966.156,-40.158184
1425518966.172,-39.939922
1425518966.187,-40.096577
1425518966.203,-40.660313
1425518966.218,-41.64553
1425518966.234,-42.94809
1425518966.25,-44.313103
1425518966.265,-45.32764
1425518966.281,-45.59478
1425518966.297,-44.862244
1425518966.312,-43.1446
1425518966.328,-40.710217
1425518966.343,-37.946686
1425518966.359,-35.154392
1425518966.375,-32.45061
1425518966.39,-29.710316
1425518966.406,-26.712547
1425518966.422,-23.232777
1425518966.437,-19.187878
1425518966.453,-14.632317
1425518966.468,-9.779049
1425518966.484,-4.9326477
1425518966.5,-0.40911102
1425518966.515,3.565731
1425518966.531,6.9791946
1425518966.547,10.048595
1425518966.562,13.165947
1425518966.578,16.702686
1425518966.593,20.821835
1425518966.609,25.35487
1425518966.625,29.886486
1425518966.64,33.977547
1425518966.656,37.394447
1425518966.672,40.218296
1425518966.687,42.80456
1425518966.703,45.700737
1425518966.718,49.447807
1425518966.734,54.49288
1425518966.75,60.954494
1425518966.765,68.44173
1425518966.781,75.91013
1425518966.797,81.7213
1425518966.812,84.06053
1425518966.828,81.50621
1425518966.843,73.5917
1425518966.859,61.013428
1425518966.875,45.326782
1425518966.89,28.450584
1425518966.906,12.010681
1425518966.922,-2.9558983
1425518966.937,-16.002228
1425518966.953,-27.01987
1425518966.968,-35.99098
1425518966.984,-42.84816
1425518967,-47.55895
1425518967.015,-50.188637
1425518967.031,-51.00002
1425518967.047,-50.424606
1425518967.062,-49.014774
1425518967.078,-47.273228
1425518967.094,-45.64162
1425518967.109,-44.363846
1425518967.125,-43.547935
1425518967.14,-43.14465
1425518967.156,-43.044277
1425518967.172,-43.136105
1425518967.187,-43.36253
1425518967.203,-43.674355
1425518967.219,-43.992977
1425518967.234,-44.161766
1425518967.25,-43.963776
1425518967.265,-43.13734
1425518967.281,-41.470978
1425518967.297,-38.88768
1425518967.312,-35.472473
1425518967.328,-31.476934
1425518967.344,-27.24861
1425518967.359,-23.133665
1425518967.375,-19.389832
1425518967.39,-16.068129
1425518967.406,-13.057991
1425518967.422,-10.114368
1425518967.437,-6.9866676
1425518967.453,-3.481844
1425518967.469,0.40382576
1425518967.484,4.486864
1425518967.5,8.450411
1425518967.515,11.937525
1425518967.531,14.677128
1425518967.547,16.665924
1425518967.562,18.180908
1425518967.578,19.750488
1425518967.594,21.903316
1425518967.609,25.011288
1425518967.625,29.038324
1425518967.64,33.619526
1425518967.656,38.193188
1425518967.672,42.278866
1425518967.687,45.652836
1425518967.703,48.428173
1425518967.719,50.980343
1425518967.734,53.86808
1425518967.75,57.707085
1425518967.765,62.99544
1425518967.781,69.83258
1425518967.797,77.65928
1425518967.812,85.107414
1425518967.828,90.24498
1425518967.844,91.13748
1425518967.859,86.5953
1425518967.875,76.66682
1425518967.89,62.65829
1425518967.906,46.574097
1425518967.922,30.395111
1425518967.937,15.398439
1425518967.953,2.1162295
1425518967.969,-9.416897
1425518967.984,-19.241724
1425518968,-27.194775
1425518968.015,-33.0109
1425518968.031,-36.557182
1425518968.047,-38.007355
1425518968.062,-37.902466
1425518968.078,-36.93897
1425518968.094,-35.911762
1425518968.109,-35.69369
1425518968.125,-37.3525
1425518968.14,-42.087654
1425518968.156,-50.994682
1425518968.172,-64.57019
1425518968.187,-82.36
1425518968.203,-102.91553
1425518968.219,-124.15099
1425518968.234,-143.95149
1425518968.25,-160.69418
1425518968.265,-173.43233
1425518968.281,-181.76845
1425518968.297,-185.624
1425518968.312,-185.07932
1425518968.328,-180.3665
1425518968.344,-171.99146
1425518968.359,-160.69296
1425518968.375,-147.36209
1425518968.39,-132.81108
1425518968.406,-117.62413
1425518968.422,-102.125305
1425518968.437,-86.52242
1425518968.453,-71.02481
1425518968.469,-55.831963
1425518968.484,-41.072
1425518968.5,-26.597397
1425518968.515,-11.998535
1425518968.531,3.3240204
1425518968.547,19.97364
1425518968.562,38.287262
1425518968.578,58.166656
1425518968.594,79.023415
1425518968.609,99.822426
1425518968.625,119.30342
1425518968.64,136.27332
1425518968.656,149.90565
1425518968.672,159.95335
1425518968.687,166.80708
1425518968.703,171.28606
1425518968.719,174.36209
1425518968.734,176.76099
1425518968.75,178.68474
1425518968.765,179.6636
1425518968.781,178.72293
1425518968.797,174.69676
1425518968.812,166.68805
1425518968.828,154.42001
1425518968.844,138.42145
1425518968.859,119.86789
1425518968.875,100.22325
1425518968.89,80.81505
1425518968.906,62.594482
1425518968.922,46.087402
1425518968.937,31.515701
1425518968.953,18.97406
1425518968.969,8.530136
1425518968.984,0.18157959
1425518969,-6.1973724
1425518969.015,-10.945114
1425518969.031,-14.511032
1425518969.047,-17.383484
1425518969.062,-19.919785
1425518969.078,-22.301788
1425518969.094,-24.524246
1425518969.109,-26.52768
1425518969.125,-28.27127
1425518969.14,-29.804382
1425518969.156,-31.274094
1425518969.172,-32.85742
1425518969.187,-34.653976
1425518969.203,-36.60977
1425518969.219,-38.493362
1425518969.234,-39.953903
1425518969.25,-40.629654
1425518969.265,-40.290146
1425518969.281,-38.916046
1425518969.297,-36.68611
1425518969.312,-33.876907
1425518969.328,-30.79454
1425518969.344,-27.635208
1425518969.359,-24.474014
1425518969.375,-21.263123
1425518969.39,-17.889755
1425518969.406,-14.21933
1425518969.422,-10.180542
1425518969.437,-5.8091125
1425518969.453,-1.2481537
1425518969.469,3.244461
1425518969.484,7.401016
1425518969.5,11.052689
1425518969.515,14.193436
1425518969.531,17.052444
1425518969.547,19.986298
1425518969.562,23.401306
1425518969.578,27.618668
1425518969.594,32.80533
1425518969.609,38.85617
1425518969.625,45.31337
1425518969.64,51.355347
1425518969.656,55.801376
1425518969.672,57.360718
1425518969.687,55.004715
1425518969.703,48.34738
1425518969.719,37.853073
1425518969.734,24.7332
1425518969.75,10.619415
1425518969.766,-3.015808
1425518969.781,-15.126236
1425518969.797,-25.252335
1425518969.812,-33.286194
1425518969.828,-39.26956
1425518969.844,-43.188065
1425518969.859,-45.017303
1425518969.875,-44.883347
1425518969.891,-43.159637
1425518969.906,-40.448257
1425518969.922,-37.441635
1425518969.937,-34.72267
1425518969.953,-32.62822
1425518969.969,-31.25319
1425518969.984,-30.520477
1425518970,-30.272171
1425518970.016,-30.335602
1425518970.031,-30.559265
1425518970.047,-30.81749
1425518970.062,-30.996262
1425518970.078,-31.010147
1425518970.094,-30.747055
1425518970.109,-30.07994
1425518970.125,-28.842163
1425518970.141,-26.908417
1425518970.156,-24.221191
1425518970.172,-20.894516
1425518970.187,-17.200043
1425518970.203,-13.474426
1425518970.219,-10.001877
1425518970.234,-6.916046
1425518970.25,-4.0994415
1425518970.266,-1.2594604
1425518970.281,2.004898
1425518970.297,5.9497986
1425518970.312,10.616364
1425518970.328,15.718445
1425518970.344,20.789734
1425518970.359,25.361542
1425518970.375,29.157867
1425518970.391,32.21074
1425518970.406,34.838852
1425518970.422,37.470062
1425518970.437,40.477524
1425518970.453,44.119064
1425518970.469,48.53514
1425518970.484,53.819763
1425518970.5,59.952393
1425518970.516,66.58893
1425518970.531,72.90076
1425518970.547,77.55365
1425518970.562,79.047165
1425518970.578,76.25139
1425518970.594,68.87964
1425518970.609,57.62062
1425518970.625,43.88286
1425518970.641,29.254898
1425518970.656,15.040222
1425518970.672,2.0082092
1425518970.687,-9.528381
1425518970.703,-19.49588
1425518970.719,-27.825104
1425518970.734,-34.43283
1425518970.75,-39.247772
1425518970.766,-42.309097
1425518970.781,-43.75186
1425518970.797,-43.802048
1425518970.812,-42.71071
1425518970.828,-40.755203
1425518970.844,-38.275574
1425518970.859,-35.651443
1425518970.875,-33.254517
1425518970.891,-31.414047
1425518970.906,-30.311218
1425518970.922,-30.01625
1425518970.937,-30.461365
1425518970.953,-31.463898
1425518970.969,-32.763443
1425518970.984,-34.06653
1425518971,-35.082428
1425518971.016,-35.572433
1425518971.031,-35.37584
1425518971.047,-34.434296
1425518971.062,-32.734146
1425518971.078,-30.398285
1425518971.094,-27.521774
1425518971.109,-24.277306
1425518971.125,-20.813255
1425518971.141,-17.215324
1425518971.156,-13.531174
1425518971.172,-9.8498
1425518971.187,-6.2667236
1425518971.203,-2.8895874
1425518971.219,0.35477448
1425518971.234,3.6734467
1425518971.25,7.3928757
1425518971.266,11.726448
1425518971.281,16.621948
1425518971.297,21.669601
1425518971.312,26.31321
1425518971.328,30.102005
1425518971.344,32.94197
1425518971.359,35.132446
1425518971.375,37.229195
1425518971.391,39.776985
1425518971.406,43.194702
1425518971.422,47.690117
1425518971.437,53.307907
1425518971.453,59.842056
1425518971.469,66.73038
1425518971.484,72.918625
1425518971.5,77.00207
1425518971.516,77.54633
1425518971.531,73.59641
1425518971.547,65.01189
1425518971.562,52.613297
1425518971.578,37.81697
1425518971.594,22.282005
1425518971.609,7.40802
1425518971.625,-5.8933716
1425518971.641,-17.218529
1425518971.656,-26.479126
1425518971.672,-33.745674
1425518971.687,-39.119797
1425518971.703,-42.70829
1425518971.719,-44.67061
1425518971.734,-45.28322
1425518971.75,-44.909958
1425518971.766,-43.969475
1425518971.781,-42.80596
1425518971.797,-41.669655
1425518971.812,-40.647285
1425518971.828,-39.78968
1425518971.844,-39.11705
1425518971.859,-38.71296
1425518971.875,-38.688515
1425518971.891,-39.091408
1425518971.906,-39.851593
1425518971.922,-40.763687
1425518971.937,-41.50721
1425518971.953,-41.756927
1425518971.969,-41.23211
1425518971.984,-39.785034
1425518972,-37.403008
1425518972.016,-34.246666
1425518972.031,-30.620346
1425518972.047,-26.917404
1425518972.062,-23.500282
1425518972.078,-20.508759
1425518972.094,-17.84694
1425518972.109,-15.221138
1425518972.125,-12.291527
1425518972.141,-8.9253235
1425518972.156,-5.2609253
1425518972.172,-1.6814041
1425518972.187,1.3966293
1425518972.203,3.7334595
1425518972.219,5.440605
1425518972.234,6.8872375
1425518972.25,8.533157
1425518972.266,10.733002
1425518972.281,13.616371
1425518972.297,17.082733
1425518972.312,20.972557
1425518972.328,25.129982
1425518972.344,29.54039
1425518972.359,34.25202
1425518972.375,39.334137
1425518972.391,44.792686
1425518972.406,50.639343
1425518972.422,56.852882
1425518972.438,63.433434
1425518972.453,70.21963
1425518972.469,76.72836
1425518972.484,81.98701
1425518972.5,84.68726
1425518972.516,83.560356
1425518972.531,77.89962
1425518972.547,67.91279
1425518972.563,54.717438
1425518972.578,39.96749
1425518972.594,25.278992
1425518972.609,11.768242
1425518972.625,-0.09223938
1425518972.641,-10.366333
1425518972.656,-19.242744
1425518972.672,-26.842865
1425518972.688,-33.07386
1425518972.703,-37.76142
1425518972.719,-40.821205
1425518972.734,-42.37519
1425518972.75,-42.747627
1425518972.766,-42.39438
1425518972.781,-41.746803
1425518972.797,-41.09482
1425518972.813,-40.56401
1425518972.828,-40.154877
1425518972.844,-39.821808
1425518972.859,-39.581123
1425518972.875,-39.52722
1425518972.891,-39.78759
1425518972.906,-40.381554
1425518972.922,-41.189354
1425518972.938,-41.90561
1425518972.953,-42.205933
1425518972.969,-41.831627
1425518972.984,-40.733932
1425518973,-39.068848
1425518973.016,-37.1613
1425518973.031,-35.32885
1425518973.047,-33.778976
1425518973.063,-32.505165
1425518973.078,-31.273125
1425518973.094,-29.719162
1425518973.109,-27.49562
1425518973.125,-24.422836
1425518973.141,-20.590408
1425518973.156,-16.305046
1425518973.172,-12.041603
1425518973.188,-8.155449
1425518973.203,-4.7780457
1425518973.219,-1.7434311
1425518973.234,1.3147354
1425518973.25,4.757431
1425518973.266,8.800041
1425518973.281,13.415321
1425518973.297,18.329758
1425518973.313,23.132347
1425518973.328,27.401337
1425518973.344,30.841545
1425518973.359,33.393112
1425518973.375,35.327988
1425518973.391,37.178207
1425518973.406,39.638397
1425518973.422,43.34455
1425518973.438,48.666603
1425518973.453,55.4505
1425518973.469,62.98578
1425518973.484,70.00004
1425518973.5,74.947136
1425518973.516,76.41102
1425518973.531,73.543434
1425518973.547,66.32293
1425518973.563,55.58808
1425518973.578,42.75782
1425518973.594,29.35244
1425518973.609,16.581017
1425518973.625,5.106926
1425518973.641,-4.8808823
1425518973.656,-13.369843
1425518973.672,-20.327095
1425518973.688,-25.606873
1425518973.703,-29.088364
1425518973.719,-30.841087
1425518973.734,-31.210968
1425518973.75,-30.691628
1425518973.766,-29.779457
1425518973.781,-28.771446
1425518973.797,-27.796677
1425518973.813,-26.861023
1425518973.828,-26.015144
1425518973.844,-25.372833
1425518973.859,-25.110771
1425518973.875,-25.378975
1425518973.891,-26.24385
1425518973.906,-27.601189
1425518973.922,-29.202156
1425518973.938,-30.650589
1425518973.953,-31.525803
1425518973.969,-31.485664
1425518973.984,-30.43969
1425518974,-28.562164
1425518974.016,-26.25151
1425518974.031,-23.867264
1425518974.047,-21.585602
1425518974.063,-19.262062
1425518974.078,-16.545044
1425518974.094,-13.073883
1425518974.109,-8.696785
1425518974.125,-3.5290146
1425518974.141,2.1206894
1425518974.156,7.951248
1425518974.172,13.772125
1425518974.188,19.522926
1425518974.203,25.221947
1425518974.219,30.898048
1425518974.234,36.53643
1425518974.25,42.12365
1425518974.266,47.646378
1425518974.281,53.11741
1425518974.297,58.55922
1425518974.313,64.00006
1425518974.328,69.45934
1425518974.344,74.993256
1425518974.359,80.707054
1425518974.375,86.800766
1425518974.391,93.443756
1425518974.406,100.686195
1425518974.422,108.23252
1425518974.438,115.364784
1425518974.453,120.930145
1425518974.469,123.62773
1425518974.484,122.42121
1425518974.5,116.91342
1425518974.516,107.54083
1425518974.531,95.452324
1425518974.547,82.10738
1425518974.563,68.80635
1425518974.578,56.338783
1425518974.594,44.97279
1425518974.609,34.66695
1425518974.625,25.397175
1425518974.641,17.283085
1425518974.656,10.534577
1425518974.672,5.1595583
1425518974.688,0.752985
1425518974.703,-3.5895538
1425518974.719,-8.955673
1425518974.734,-16.248657
1425518974.75,-25.74345
1425518974.766,-37.046444
1425518974.781,-49.318054
1425518974.797,-61.756535
1425518974.813,-73.99366
1425518974.828,-86.19845
1425518974.844,-98.75441
1425518974.859,-111.869125
1425518974.875,-125.179565
1425518974.891,-137.8183
1425518974.906,-148.73235
1425518974.922,-157.13669
1425518974.938,-162.74536
1425518974.953,-165.72717
1425518974.969,-166.37323
1425518974.984,-164.82133
1425518975,-160.9943
1425518975.016,-154.82162
1425518975.031,-146.45538
1425518975.047,-136.3696
1425518975.063,-125.20341
1425518975.078,-113.437675
1425518975.094,-101.180855
1425518975.11,-88.2405
1425518975.125,-74.36191
1425518975.141,-59.510216
1425518975.156,-44.02388
1425518975.172,-28.636787
1425518975.188,-14.28672
1425518975.203,-1.8964462
1425518975.219,8.078407
1425518975.234,15.860634
1425518975.25,22.431816
1425518975.266,29.225716
1425518975.281,37.433342
1425518975.297,47.405502
1425518975.313,58.386307
1425518975.328,68.76093
1425518975.344,76.81441
1425518975.36,81.352264
1425518975.375,82.006195
1425518975.391,79.02546
1425518975.406,72.87464
1425518975.422,63.895576
1425518975.438,52.429176
1425518975.453,39.122826
1425518975.469,25.132767
1425518975.485,11.964462
1425518975.5,0.9907913
1425518975.516,-7.073654
1425518975.531,-12.3941345
1425518975.547,-15.686119
1425518975.563,-17.791985
1425518975.578,-19.257572
1425518975.594,-20.194141
1425518975.61,-20.426388
1425518975.625,-19.78806
1425518975.641,-18.33192
1425518975.656,-16.34628
1425518975.672,-14.305271
1425518975.688,-12.680046
1425518975.703,-11.855614
1425518975.719,-11.959608
1425518975.735,-12.895033
1425518975.75,-14.344935
1425518975.766,-15.89722
1425518975.781,-17.122622
1425518975.797,-17.674706
1425518975.813,-17.328608
1425518975.828,-15.989298
1425518975.844,-13.737492
1425518975.86,-10.826448
1425518975.875,-7.6529264
1425518975.891,-4.6663294
1425518975.906,-2.1978855
1425518975.922,-0.43083668
1425518975.938,0.69559
1425518975.953,1.3881931
1425518975.969,1.9377594
1425518975.985,2.6411629
1425518976,3.755249
1425518976.016,5.499422
1425518976.031,8.0779
1425518976.047,11.572674
1425518976.063,15.908478
1425518976.078,20.817566
1425518976.094,25.84999
1425518976.11,30.53535
1425518976.125,34.530514
1425518976.141,37.74309
1425518976.156,40.374905
1425518976.172,42.87418
1425518976.188,45.79341
1425518976.203,49.672913
1425518976.219,54.831177
1425518976.235,61.157906
1425518976.25,67.96832
1425518976.266,73.99713
1425518976.281,77.71124
1425518976.297,77.75693
1425518976.313,73.41728
1425518976.328,64.88591
1425518976.344,53.21207
1425518976.36,39.90766
1425518976.375,26.459698
1425518976.391,13.96434
1425518976.406,2.9784508
1425518976.422,-6.418724
1425518976.438,-14.3300705
1425518976.453,-20.856365
1425518976.469,-25.974617
1425518976.485,-29.576363
1425518976.5,-31.60466
1425518976.516,-32.19121
1425518976.531,-31.654396
1425518976.547,-30.467731
1425518976.563,-29.115734
1425518976.578,-27.951828
1425518976.594,-27.177074
1425518976.61,-26.819405
1425518976.625,-26.837063
1425518976.641,-27.159595
1425518976.656,-27.747684
1425518976.672,-28.525337
1425518976.688,-29.37313
1425518976.703,-30.12621
1425518976.719,-30.578438
1425518976.735,-30.56387
1425518976.75,-29.992943
1425518976.766,-28.894302
1425518976.781,-27.383701
1425518976.797,-25.63287
1425518976.813,-23.800606
1425518976.828,-21.932167
1425518976.844,-19.969326
1425518976.86,-17.717876
1425518976.875,-15.000736
1425518976.891,-11.790047
1425518976.906,-8.238281
1425518976.922,-4.612442
1425518976.938,-1.1295624
1425518976.953,2.206276
1425518976.969,5.5927963
1425518976.985,9.315613
1425518977,13.514999
1425518977.016,18.080246
1425518977.031,22.653687
1425518977.047,26.826988
1425518977.063,30.304626
1425518977.078,33.055717
1425518977.094,35.307945
1425518977.11,37.46736
1425518977.125,40.0147
1425518977.141,43.418365
1425518977.156,47.959503
1425518977.172,53.564957
1425518977.188,59.62184
1425518977.203,65.001366
1425518977.219,68.29151
1425518977.235,68.21983
1425518977.25,64.08437
1425518977.266,56.009644
1425518977.281,44.882133
1425518977.297,32.01516
1425518977.313,18.735329
1425518977.328,6.130623
1425518977.344,-5.138504
1425518977.36,-14.748611
1425518977.375,-22.621605
1425518977.391,-28.755844
1425518977.406,-33.17865
1425518977.422,-35.96537
1425518977.438,-37.270905
1425518977.453,-37.38169
1425518977.469,-36.739098
1425518977.485,-35.813126
1425518977.5,-35.00068
1425518977.516,-34.493973
1425518977.531,-34.24301
1425518977.547,-34.03412
1425518977.563,-33.698784
1425518977.578,-33.250465
1425518977.594,-32.92025
1425518977.61,-33.012115
1425518977.625,-33.725502
1425518977.641,-34.943382
1425518977.656,-36.29502
1425518977.672,-37.280922
1425518977.688,-37.520805
1425518977.703,-36.87423
1425518977.719,-35.473534
1425518977.735,-33.56176
1425518977.75,-31.336845
1425518977.766,-28.875252
1425518977.781,-26.119156
1425518977.797,-22.965034
1425518977.813,-19.393036
1425518977.828,-15.487137
1425518977.844,-11.449211
1425518977.86,-7.4858856
1425518977.875,-3.7546768
1425518977.891,-0.24778748
1425518977.906,3.1429367
1425518977.922,6.6148224
1425518977.938,10.342537
1425518977.953,14.391632
1425518977.969,18.667542
1425518977.985,22.939209
1425518978,26.934326
1425518978.016,30.410942
1425518978.032,33.267197
1425518978.047,35.592056
1425518978.063,37.64485
1425518978.078,39.841537
1425518978.094,42.621872
1425518978.11,46.384354
1425518978.125,51.266373
1425518978.141,57.039925
1425518978.157,62.994217
1425518978.172,68.00875
1425518978.188,70.766235
1425518978.203,70.15085
1425518978.219,65.57465
1425518978.235,57.225746
1425518978.25,46.00248
1425518978.266,33.24588
1425518978.282,20.293266
1425518978.297,8.1662445
1425518978.313,-2.5945587
1425518978.328,-11.843758
1425518978.344,-19.664635
1425518978.36,-26.109901
1425518978.375,-31.156433
1425518978.391,-34.66523
1425518978.407,-36.542908
1425518978.422,-36.816383
1425518978.438,-35.734932
1425518978.453,-33.685883
1425518978.469,-31.168533
1425518978.485,-28.608139
1425518978.5,-26.316658
1425518978.516,-24.442154
1425518978.532,-23.029602
1425518978.547,-22.023827
1425518978.563,-21.332405
1425518978.578,-20.853416
1425518978.594,-20.428299
1425518978.61,-19.872215
1425518978.625,-18.992828
1425518978.641,-17.612175
1425518978.657,-15.673523
1425518978.672,-13.221619
1425518978.688,-10.408813
1425518978.703,-7.352127
1425518978.719,-4.079628
1425518978.735,-0.45085144
1425518978.75,3.7342224
1425518978.766,8.612541
1425518978.782,14.148682
1425518978.797,20.10241
1425518978.813,26.169563
1425518978.828,32.174873
1425518978.844,38.12419
1425518978.86,44.250656
1425518978.875,50.81339
1425518978.891,57.988937
1425518978.907,65.72861
1425518978.922,73.80893
1425518978.938,81.89868
1425518978.953,89.7023
1425518978.969,96.956635
1425518978.985,103.49829
1425518979,109.26106
1425518979.016,114.35968
1425518979.032,119.119835
1425518979.047,124.09002
1425518979.063,129.9163
1425518979.078,137.00427
1425518979.094,145.12189
1425518979.11,153.04912
1425518979.125,158.5871
1425518979.141,158.97566
1425518979.157,151.68768
1425518979.172,135.2919
1425518979.188,110.007
1425518979.203,77.6931
1425518979.219,41.277355
1425518979.235,3.9367142
1425518979.25,-31.5892
1425518979.266,-63.332153
1425518979.282,-90.124466
1425518979.297,-111.44988
1425518979.313,-127.4351
1425518979.328,-138.84714
1425518979.344,-147.09814
1425518979.36,-153.89334
1425518979.375,-160.79044
1425518979.391,-168.60431
1425518979.407,-177.17455
1425518979.422,-185.49187
1425518979.438,-192.18054
1425518979.453,-195.95303
1425518979.469,-196.0138
1425518979.485,-192.16484
1425518979.5,-184.8082
1425518979.516,-174.76474
1425518979.532,-163.10408
1425518979.547,-150.86758
1425518979.563,-138.81436
1425518979.578,-127.16731
1425518979.594,-115.72565
1425518979.61,-104.04738
1425518979.625,-91.86301
1425518979.641,-79.302795
1425518979.657,-66.86009
1425518979.672,-55.151535
1425518979.688,-44.574142
1425518979.703,-35.11415
1425518979.719,-26.42276
1425518979.735,-18.035423
1425518979.75,-9.651459
1425518979.766,-1.2215576
1425518979.782,7.0995483
1425518979.797,15.131577
1425518979.813,22.790298
1425518979.828,30.146606
1425518979.844,37.33436
1425518979.86,44.452507
1425518979.875,51.49547
1425518979.891,58.439117
1425518979.907,65.31909
1425518979.922,72.2475
1425518979.938,79.263214
1425518979.953,86.15049
1425518979.969,92.26795
1425518979.985,96.60104
1425518980,98.015526
1425518980.016,95.67377
1425518980.032,89.344345
1425518980.047,79.5
1425518980.063,67.14706
1425518980.078,53.49283
1425518980.094,39.629795
1425518980.11,26.400372
1425518980.125,14.4103775
1425518980.141,4.1158485
1425518980.157,-4.1601257
1425518980.172,-10.281372
1425518980.188,-14.366543
1425518980.203,-16.759521
1425518980.219,-17.942802
1425518980.235,-18.365856
1425518980.25,-18.361141
1425518980.266,-18.126472
1425518980.282,-17.78336
1425518980.297,-17.435429
1425518980.313,-17.22265
1425518980.328,-17.287565
1425518980.344,-17.732904
1425518980.36,-18.559204
1425518980.375,-19.694607
1425518980.391,-20.969625
1425518980.407,-22.186283
1425518980.422,-23.109362
1425518980.438,-23.534092
1425518980.453,-23.302559
1425518980.469,-22.36815
1425518980.485,-20.77521
1425518980.5,-18.67368
1425518980.516,-16.214617
1425518980.532,-13.506834
1425518980.547,-10.52904
1425518980.563,-7.1721573
1425518980.578,-3.3042479
1425518980.594,1.1519775
1425518980.61,6.145872
1425518980.625,11.472695
1425518980.641,16.867384
1425518980.657,22.071991
1425518980.672,26.962011
1425518980.688,31.601028
1425518980.704,36.259617
1425518980.719,41.35293
1425518980.735,47.307674
1425518980.75,54.307384
1425518980.766,62.116745
1425518980.782,69.89642
1425518980.797,76.343124
1425518980.813,79.92466
1425518980.829,79.436455
1425518980.844,74.36954
1425518980.86,65.14444
1425518980.875,52.91016
1425518980.891,39.189316
1425518980.907,25.349806
1425518980.922,12.344596
1425518980.938,0.6613672
1425518980.954,-9.466026
1425518980.969,-17.869766
1425518980.985,-24.36828
1425518981,-28.818462
1425518981.016,-31.273006
1425518981.032,-32.057976
1425518981.047,-31.706024
1425518981.063,-30.81144
1425518981.079,-29.854488
1425518981.094,-29.11126
1425518981.11,-28.591988
1425518981.125,-28.172709
