1425408723.05,-10.0,32.0,54.0
1425408723.081,-10.0,32.0,53.0
1425408723.113,-10.0,32.0,54.0
1425408723.144,-10.0,32.0,54.0
1425408723.175,-11.0,32.0,53.0
1425408723.206,-10.0,32.0,54.0
1425408723.238,-10.0,32.0,53.0
1425408723.269,-10.0,32.0,54.0
1425408723.3,-10.0,32.0,54.0
1425408723.331,-10.0,32.0,54.0
1425408723.363,-10.0,33.0,54.0
1425408723.394,-10.0,33.0,54.0
1425408723.425,-10.0,32.0,54.0
1425408723.456,-10.0,32.0,54.0
1425408723.488,-11.0,32.0,54.0
1425408723.519,-10.0,32.0,54.0
1425408723.55,-10.0,32.0,54.0
1425408723.581,-11.0,32.0,54.0
1425408723.613,-10.0,32.0,54.0
1425408723.644,-10.0,32.0,54.0
1425408723.675,-10.0,32.0,54.0
1425408723.706,-10.0,32.0,54.0
1425408723.738,-10.0,32.0,54.0
1425408723.769,-10.0,32.0,54.0
1425408723.8,-11.0,32.0,54.0
1425408723.831,-10.0,32.0,54.0
1425408723.863,-10.0,32.0,54.0
1425408723.894,-10.0,32.0,54.0
1425408723.925,-11.0,32.0,54.0
1425408723.956,-10.0,32.0,54.0
1425408723.988,-10.0,32.0,54.0
1425408724.019,-10.0,32.0,54.0
1425408724.05,-10.0,32.0,54.0
1425408724.081,-10.0,32.0,53.0
1425408724.113,-10.0,32.0,53.0
1425408724.144,-10.0,32.0,54.0
1425408724.175,-10.0,33.0,53.0
1425408724.206,-10.0,32.0,54.0
1425408724.238,-11.0,32.0,54.0
1425408724.269,-10.0,33.0,54.0
1425408724.3,-10.0,32.0,54.0
1425408724.331,-10.0,32.0,54.0
1425408724.363,-10.0,32.0,54.0
1425408724.394,-10.0,32.0,53.0
1425408724.425,-11.0,32.0,54.0
1425408724.456,-10.0,32.0,54.0
1425408724.488,-10.0,32.0,54.0
1425408724.519,-10.0,32.0,54.0
1425408724.55,-10.0,32.0,53.0
1425408724.581,-10.0,32.0,53.0
1425408724.613,-10.0,32.0,54.0
1425408724.644,-10.0,32.0,53.0
1425408724.675,-11.0,32.0,54.0
1425408724.706,-10.0,32.0,54.0
1425408724.738,-10.0,32.0,54.0
1425408724.769,-10.0,32.0,53.0
1425408724.8,-10.0,32.0,54.0
1425408724.831,-10.0,32.0,54.0
1425408724.863,-11.0,32.0,54.0
1425408724.894,-10.0,32.0,53.0
1425408724.925,-10.0,32.0,54.0
1425408724.956,-10.0,32.0,54.0
1425408724.988,-10.0,32.0,54.0
1425408725.019,-10.0,32.0,54.0
1425408725.05,-10.0,32.0,54.0
1425408725.082,-10.0,32.0,54.0
1425408725.113,-10.0,32.0,54.0
1425408725.144,-10.0,32.0,54.0
1425408725.175,-10.0,33.0,54.0
1425408725.207,-10.0,32.0,54.0
1425408725.238,-10.0,32.0,54.0
1425408725.269,-10.0,32.0,54.0
1425408725.3,-10.0,33.0,53.0
1425408725.332,-10.0,33.0,54.0
1425408725.363,-11.0,32.0,54.0
1425408725.394,-10.0,32.0,54.0
1425408725.425,-10.0,32.0,54.0
1425408725.457,-11.0,32.0,54.0
1425408725.488,-10.0,32.0,54.0
1425408725.519,-10.0,32.0,54.0
1425408725.55,-10.0,32.0,54.0
1425408725.582,-10.0,32.0,54.0
1425408725.613,-10.0,32.0,53.0
1425408725.644,-10.0,32.0,54.0
1425408725.675,-10.0,33.0,54.0
1425408725.707,-10.0,32.0,54.0
1425408725.738,-11.0,32.0,54.0
1425408725.769,-10.0,32.0,53.0
1425408725.8,-10.0,32.0,53.0
1425408725.832,-10.0,32.0,53.0
1425408725.863,-11.0,32.0,54.0
1425408725.894,-11.0,32.0,54.0
1425408725.925,-11.0,32.0,54.0
1425408725.957,-10.0,33.0,53.0
1425408725.988,-10.0,32.0,54.0
1425408726.019,-11.0,32.0,54.0
1425408726.05,-10.0,32.0,53.0
1425408726.082,-10.0,33.0,53.0
1425408726.113,-10.0,32.0,54.0
1425408726.144,-10.0,32.0,54.0
1425408726.175,-10.0,32.0,54.0
1425408726.207,-10.0,32.0,54.0
1425408726.238,-11.0,32.0,54.0
1425408726.269,-11.0,33.0,54.0
1425408726.3,-11.0,32.0,54.0
1425408726.332,-10.0,32.0,53.0
1425408726.363,-10.0,32.0,53.0
1425408726.394,-10.0,32.0,54.0
1425408726.425,-10.0,32.0,53.0
1425408726.457,-10.0,32.0,53.0
1425408726.488,-10.0,32.0,53.0
1425408726.519,-11.0,32.0,54.0
1425408726.55,-10.0,32.0,54.0
1425408726.582,-10.0,32.0,53.0
1425408726.613,-10.0,32.0,54.0
1425408726.644,-10.0,32.0,54.0
1425408726.675,-10.0,32.0,54.0
1425408726.707,-10.0,32.0,53.0
1425408726.738,-11.0,32.0,54.0
1425408726.769,-10.0,32.0,53.0
1425408726.8,-10.0,32.0,53.0
1425408726.832,-10.0,32.0,54.0
1425408726.863,-10.0,32.0,54.0
1425408726.894,-10.0,32.0,53.0
1425408726.925,-11.0,33.0,54.0
1425408726.957,-10.0,32.0,54.0
1425408726.988,-10.0,33.0,53.0
1425408727.019,-10.0,32.0,54.0
1425408727.05,-10.0,32.0,53.0
1425408727.082,-11.0,33.0,54.0
1425408727.113,-10.0,32.0,54.0
1425408727.144,-10.0,32.0,53.0
1425408727.175,-10.0,32.0,54.0
1425408727.207,-10.0,32.0,53.0
1425408727.238,-11.0,32.0,54.0
1425408727.269,-10.0,32.0,54.0
1425408727.3,-11.0,32.0,54.0
1425408727.332,-11.0,32.0,54.0
1425408727.363,-10.0,32.0,54.0
1425408727.394,-10.0,33.0,54.0
1425408727.425,-11.0,32.0,54.0
1425408727.457,-11.0,32.0,54.0
1425408727.488,-10.0,33.0,53.0
1425408727.519,-10.0,32.0,54.0
1425408727.55,-10.0,32.0,54.0
1425408727.582,-10.0,32.0,53.0
1425408727.613,-11.0,32.0,54.0
1425408727.644,-10.0,32.0,54.0
1425408727.675,-10.0,32.0,54.0
1425408727.707,-10.0,32.0,54.0
1425408727.738,-10.0,32.0,54.0
1425408727.769,-11.0,32.0,54.0
1425408727.8,-10.0,32.0,54.0
1425408727.832,-10.0,32.0,54.0
1425408727.863,-10.0,32.0,54.0
1425408727.894,-10.0,32.0,54.0
1425408727.925,-10.0,32.0,53.0
1425408727.957,-11.0,32.0,53.0
1425408727.988,-11.0,32.0,54.0
1425408728.019,-11.0,32.0,54.0
1425408728.05,-11.0,33.0,54.0
1425408728.082,-10.0,32.0,54.0
1425408728.113,-10.0,32.0,54.0
1425408728.144,-10.0,32.0,54.0
1425408728.175,-10.0,32.0,54.0
1425408728.207,-11.0,32.0,53.0
1425408728.238,-11.0,33.0,54.0
1425408728.269,-11.0,32.0,54.0
1425408728.3,-11.0,33.0,54.0
1425408728.332,-10.0,33.0,54.0
1425408728.363,-10.0,32.0,54.0
1425408728.394,-10.0,32.0,54.0
1425408728.425,-10.0,32.0,54.0
1425408728.457,-10.0,33.0,53.0
1425408728.488,-10.0,33.0,54.0
1425408728.519,-10.0,32.0,54.0
1425408728.55,-10.0,33.0,54.0
1425408728.582,-11.0,32.0,54.0
1425408728.613,-11.0,32.0,54.0
1425408728.644,-10.0,32.0,54.0
1425408728.675,-11.0,32.0,53.0
1425408728.707,-10.0,32.0,53.0
1425408728.738,-10.0,32.0,54.0
1425408728.769,-10.0,33.0,54.0
1425408728.8,-10.0,32.0,54.0
1425408728.832,-10.0,32.0,53.0
1425408728.863,-11.0,32.0,54.0
1425408728.894,-11.0,32.0,54.0
1425408728.925,-10.0,32.0,53.0
1425408728.957,-10.0,32.0,53.0
1425408728.988,-10.0,32.0,54.0
1425408729.019,-10.0,32.0,53.0
1425408729.05,-11.0,33.0,54.0
1425408729.082,-11.0,32.0,53.0
1425408729.113,-10.0,32.0,54.0
1425408729.144,-11.0,33.0,53.0
1425408729.175,-10.0,32.0,53.0
1425408729.207,-10.0,32.0,54.0
1425408729.238,-10.0,32.0,54.0
1425408729.269,-10.0,33.0,53.0
1425408729.3,-10.0,32.0,54.0
1425408729.332,-11.0,32.0,54.0
1425408729.363,-10.0,32.0,53.0
1425408729.394,-10.0,32.0,54.0
1425408729.425,-11.0,32.0,53.0
1425408729.457,-10.0,32.0,54.0
1425408729.488,-10.0,32.0,54.0
1425408729.519,-10.0,33.0,54.0
1425408729.55,-10.0,32.0,53.0
1425408729.582,-10.0,32.0,54.0
1425408729.613,-10.0,32.0,54.0
1425408729.644,-10.0,32.0,53.0
1425408729.675,-10.0,32.0,54.0
1425408729.707,-11.0,32.0,54.0
1425408729.738,-10.0,33.0,54.0
1425408729.769,-10.0,33.0,54.0
1425408729.8,-11.0,32.0,53.0
1425408729.832,-10.0,32.0,53.0
1425408729.863,-11.0,32.0,54.0
1425408729.894,-11.0,33.0,54.0
1425408729.925,-11.0,32.0,53.0
1425408729.957,-10.0,32.0,54.0
1425408729.988,-10.0,32.0,54.0
1425408730.019,-10.0,33.0,54.0
1425408730.05,-11.0,32.0,54.0
1425408730.082,-11.0,32.0,54.0
1425408730.113,-10.0,32.0,54.0
1425408730.144,-11.0,32.0,54.0
1425408730.175,-10.0,32.0,54.0
1425408730.207,-10.0,32.0,54.0
1425408730.238,-10.0,32.0,54.0
1425408730.269,-10.0,33.0,54.0
1425408730.3,-10.0,32.0,54.0
1425408730.332,-11.0,32.0,54.0
1425408730.363,-10.0,33.0,53.0
1425408730.394,-11.0,32.0,54.0
1425408730.426,-10.0,32.0,53.0
1425408730.457,-10.0,32.0,53.0
1425408730.488,-10.0,32.0,54.0
1425408730.519,-11.0,32.0,54.0
1425408730.55,-10.0,32.0,53.0
1425408730.582,-11.0,32.0,54.0
1425408730.613,-10.0,32.0,54.0
1425408730.644,-11.0,32.0,53.0
1425408730.676,-10.0,32.0,54.0
1425408730.707,-10.0,32.0,54.0
1425408730.738,-10.0,32.0,54.0
1425408730.769,-10.0,32.0,53.0
1425408730.801,-10.0,32.0,54.0
1425408730.832,-10.0,33.0,54.0
1425408730.863,-10.0,32.0,53.0
1425408730.894,-10.0,32.0,54.0
1425408730.926,-11.0,32.0,54.0
1425408730.957,-10.0,32.0,54.0
1425408730.988,-11.0,32.0,54.0
1425408731.019,-10.0,32.0,54.0
1425408731.051,-10.0,32.0,53.0
1425408731.082,-10.0,32.0,53.0
1425408731.113,-10.0,32.0,54.0
1425408731.144,-10.0,33.0,53.0
1425408731.176,-10.0,32.0,54.0
1425408731.207,-11.0,32.0,53.0
1425408731.238,-11.0,32.0,53.0
1425408731.269,-10.0,32.0,54.0
1425408731.301,-10.0,32.0,54.0
1425408731.332,-10.0,32.0,54.0
1425408731.363,-10.0,32.0,54.0
1425408731.394,-11.0,32.0,54.0
1425408731.426,-10.0,32.0,54.0
1425408731.457,-10.0,32.0,54.0
1425408731.488,-11.0,32.0,54.0
1425408731.519,-10.0,32.0,54.0
1425408731.551,-10.0,32.0,54.0
1425408731.582,-11.0,32.0,54.0
1425408731.613,-10.0,32.0,53.0
1425408731.644,-10.0,32.0,54.0
1425408731.676,-10.0,32.0,54.0
1425408731.707,-11.0,32.0,54.0
1425408731.738,-11.0,33.0,54.0
1425408731.769,-10.0,32.0,53.0
1425408731.801,-10.0,32.0,54.0
1425408731.832,-10.0,32.0,54.0
1425408731.863,-10.0,32.0,54.0
1425408731.894,-10.0,32.0,54.0
1425408731.926,-11.0,32.0,54.0
1425408731.957,-11.0,32.0,54.0
1425408731.988,-10.0,32.0,54.0
1425408732.019,-10.0,32.0,53.0
1425408732.051,-11.0,32.0,53.0
1425408732.082,-10.0,32.0,54.0
1425408732.113,-10.0,32.0,54.0
1425408732.144,-10.0,32.0,54.0
1425408732.176,-11.0,32.0,54.0
1425408732.207,-11.0,32.0,54.0
1425408732.238,-10.0,32.0,54.0
1425408732.269,-11.0,32.0,54.0
1425408732.301,-10.0,32.0,54.0
1425408732.332,-10.0,32.0,54.0
1425408732.363,-10.0,32.0,54.0
1425408732.394,-10.0,32.0,53.0
1425408732.426,-11.0,32.0,53.0
1425408732.457,-10.0,32.0,54.0
1425408732.488,-11.0,32.0,54.0
1425408732.519,-10.0,32.0,53.0
1425408732.551,-10.0,32.0,54.0
1425408732.582,-11.0,32.0,54.0
1425408732.613,-10.0,32.0,54.0
1425408732.644,-10.0,32.0,54.0
1425408732.676,-10.0,32.0,54.0
1425408732.707,-10.0,32.0,54.0
1425408732.738,-10.0,32.0,54.0
1425408732.769,-10.0,32.0,54.0
1425408732.801,-10.0,32.0,54.0
1425408732.832,-10.0,32.0,54.0
1425408732.863,-10.0,32.0,53.0
1425408732.894,-10.0,32.0,53.0
1425408732.926,-10.0,32.0,54.0
1425408732.957,-10.0,32.0,54.0
1425408732.988,-10.0,32.0,54.0
1425408733.019,-10.0,32.0,53.0
1425408733.051,-10.0,32.0,54.0
1425408733.082,-11.0,32.0,54.0
1425408733.113,-10.0,32.0,54.0
1425408733.144,-10.0,32.0,54.0
1425408733.176,-11.0,32.0,54.0
1425408733.207,-10.0,32.0,54.0
1425408733.238,-10.0,32.0,54.0
1425408733.269,-10.0,32.0,54.0
1425408733.301,-10.0,32.0,54.0
1425408733.332,-10.0,32.0,54.0
1425408733.363,-10.0,32.0,54.0
1425408733.394,-10.0,32.0,54.0
1425408733.426,-10.0,32.0,54.0
1425408733.457,-10.0,32.0,54.0
1425408733.488,-10.0,32.0,54.0
1425408733.519,-10.0,32.0,54.0
1425408733.551,-10.0,32.0,54.0
1425408733.582,-10.0,32.0,54.0
1425408733.613,-10.0,32.0,54.0
1425408733.644,-10.0,32.0,54.0
1425408733.676,-10.0,32.0,54.0
1425408733.707,-10.0,32.0,54.0
1425408733.738,-11.0,32.0,54.0
1425408733.769,-10.0,32.0,54.0
1425408733.801,-10.0,32.0,54.0
1425408733.832,-10.0,32.0,54.0
1425408733.863,-11.0,32.0,53.0
1425408733.894,-10.0,32.0,54.0
1425408733.926,-10.0,32.0,54.0
1425408733.957,-11.0,32.0,53.0
1425408733.988,-10.0,32.0,54.0
1425408734.019,-10.0,32.0,54.0
1425408734.051,-10.0,32.0,54.0
1425408734.082,-11.0,32.0,54.0
1425408734.113,-11.0,32.0,54.0
1425408734.144,-10.0,32.0,54.0
1425408734.176,-10.0,32.0,54.0
1425408734.207,-10.0,32.0,54.0
1425408734.238,-11.0,32.0,53.0
1425408734.269,-10.0,32.0,54.0
1425408734.301,-11.0,32.0,54.0
1425408734.332,-10.0,32.0,53.0
1425408734.363,-10.0,32.0,54.0
1425408734.394,-10.0,32.0,54.0
1425408734.426,-10.0,32.0,54.0
1425408734.457,-10.0,32.0,54.0
1425408734.488,-10.0,32.0,54.0
1425408734.519,-10.0,32.0,54.0
1425408734.551,-10.0,32.0,54.0
1425408734.582,-10.0,32.0,54.0
1425408734.613,-10.0,32.0,54.0
1425408734.644,-10.0,32.0,54.0
1425408734.676,-11.0,32.0,54.0
1425408734.707,-10.0,32.0,54.0
1425408734.738,-10.0,32.0,54.0
1425408734.769,-11.0,32.0,54.0
1425408734.801,-10.0,32.0,54.0
1425408734.832,-10.0,32.0,54.0
1425408734.863,-11.0,32.0,54.0
1425408734.894,-10.0,32.0,54.0
1425408734.926,-10.0,32.0,54.0
1425408734.957,-11.0,32.0,54.0
1425408734.988,-10.0,32.0,54.0
1425408735.019,-11.0,32.0,54.0
1425408735.051,-10.0,32.0,54.0
1425408735.082,-10.0,32.0,54.0
1425408735.113,-11.0,32.0,54.0
1425408735.144,-10.0,32.0,54.0
1425408735.176,-11.0,32.0,54.0
1425408735.207,-10.0,32.0,54.0
1425408735.238,-10.0,32.0,54.0
1425408735.269,-10.0,32.0,54.0
1425408735.301,-10.0,32.0,54.0
1425408735.332,-10.0,32.0,53.0
1425408735.363,-10.0,32.0,54.0
1425408735.394,-10.0,32.0,54.0
1425408735.426,-10.0,32.0,54.0
1425408735.457,-10.0,32.0,54.0
1425408735.488,-10.0,32.0,53.0
1425408735.519,-10.0,32.0,54.0
1425408735.551,-10.0,32.0,54.0
1425408735.582,-11.0,32.0,54.0
1425408735.613,-11.0,32.0,54.0
1425408735.644,-10.0,32.0,54.0
1425408735.676,-10.0,32.0,54.0
1425408735.707,-10.0,32.0,53.0
1425408735.738,-11.0,32.0,54.0
1425408735.769,-11.0,32.0,54.0
1425408735.801,-10.0,32.0,54.0
1425408735.832,-11.0,32.0,54.0
1425408735.863,-11.0,32.0,54.0
1425408735.894,-10.0,32.0,54.0
1425408735.926,-10.0,32.0,54.0
1425408735.957,-10.0,32.0,54.0
1425408735.988,-10.0,32.0,54.0
1425408736.02,-11.0,32.0,54.0
1425408736.051,-10.0,32.0,54.0
1425408736.082,-10.0,32.0,53.0
1425408736.113,-10.0,32.0,54.0
1425408736.145,-10.0,32.0,54.0
1425408736.176,-10.0,32.0,54.0
1425408736.207,-10.0,32.0,54.0
1425408736.238,-10.0,32.0,54.0
1425408736.27,-11.0,32.0,54.0
1425408736.301,-10.0,32.0,54.0
1425408736.332,-11.0,32.0,54.0
1425408736.363,-10.0,32.0,54.0
1425408736.395,-10.0,32.0,54.0
1425408736.426,-10.0,32.0,54.0
1425408736.457,-10.0,32.0,54.0
1425408736.488,-11.0,32.0,54.0
1425408736.52,-10.0,32.0,53.0
1425408736.551,-10.0,32.0,54.0
1425408736.582,-11.0,32.0,54.0
1425408736.613,-11.0,32.0,54.0
1425408736.645,-10.0,32.0,53.0
1425408736.676,-11.0,32.0,54.0
1425408736.707,-11.0,32.0,54.0
1425408736.738,-10.0,32.0,54.0
1425408736.77,-10.0,32.0,54.0
1425408736.801,-10.0,32.0,54.0
1425408736.832,-11.0,32.0,53.0
1425408736.863,-10.0,32.0,54.0
1425408736.895,-11.0,32.0,54.0
1425408736.926,-10.0,32.0,54.0
1425408736.957,-10.0,32.0,53.0
1425408736.988,-10.0,32.0,54.0
1425408737.02,-10.0,32.0,54.0
1425408737.051,-10.0,32.0,54.0
1425408737.082,-10.0,32.0,54.0
1425408737.113,-10.0,32.0,54.0
1425408737.145,-10.0,32.0,54.0
1425408737.176,-10.0,32.0,54.0
1425408737.207,-10.0,32.0,54.0
1425408737.238,-10.0,32.0,54.0
1425408737.27,-10.0,33.0,54.0
1425408737.301,-11.0,32.0,53.0
1425408737.332,-10.0,32.0,53.0
1425408737.363,-10.0,32.0,53.0
1425408737.395,-11.0,32.0,54.0
1425408737.426,-10.0,32.0,54.0
1425408737.457,-10.0,32.0,54.0
1425408737.488,-10.0,32.0,54.0
1425408737.52,-10.0,32.0,54.0
1425408737.551,-10.0,32.0,54.0
1425408737.582,-10.0,32.0,54.0
1425408737.613,-10.0,32.0,54.0
1425408737.645,-10.0,32.0,54.0
1425408737.676,-11.0,32.0,54.0
1425408737.707,-11.0,32.0,54.0
1425408737.738,-10.0,32.0,54.0
1425408737.77,-10.0,32.0,53.0
1425408737.801,-10.0,32.0,54.0
1425408737.832,-10.0,32.0,54.0
1425408737.863,-11.0,32.0,54.0
1425408737.895,-11.0,32.0,54.0
1425408737.926,-11.0,32.0,54.0
1425408737.957,-10.0,32.0,54.0
1425408737.988,-10.0,32.0,54.0
1425408738.02,-11.0,32.0,54.0
1425408738.051,-11.0,32.0,54.0
1425408738.082,-10.0,32.0,54.0
1425408738.113,-10.0,32.0,54.0
1425408738.145,-10.0,32.0,54.0
1425408738.176,-11.0,32.0,54.0
1425408738.207,-10.0,32.0,54.0
1425408738.238,-10.0,32.0,54.0
1425408738.27,-10.0,32.0,54.0
1425408738.301,-10.0,32.0,54.0
1425408738.332,-10.0,32.0,54.0
1425408738.363,-11.0,32.0,54.0
1425408738.395,-10.0,32.0,54.0
1425408738.426,-10.0,32.0,54.0
1425408738.457,-11.0,32.0,54.0
1425408738.488,-10.0,32.0,54.0
1425408738.52,-10.0,32.0,54.0
1425408738.551,-10.0,32.0,54.0
1425408738.582,-10.0,32.0,54.0
1425408738.613,-11.0,32.0,53.0
1425408738.645,-10.0,32.0,54.0
1425408738.676,-10.0,32.0,54.0
1425408738.707,-11.0,32.0,54.0
1425408738.738,-10.0,32.0,54.0
1425408738.77,-11.0,32.0,54.0
1425408738.801,-11.0,32.0,54.0
1425408738.832,-11.0,32.0,54.0
1425408738.863,-11.0,32.0,54.0
1425408738.895,-10.0,32.0,54.0
1425408738.926,-10.0,32.0,54.0
1425408738.957,-10.0,32.0,54.0
1425408738.988,-11.0,32.0,54.0
1425408739.02,-10.0,32.0,53.0
1425408739.051,-10.0,32.0,54.0
1425408739.082,-10.0,32.0,54.0
1425408739.113,-11.0,32.0,54.0
1425408739.145,-10.0,32.0,54.0
1425408739.176,-10.0,32.0,53.0
1425408739.207,-11.0,32.0,53.0
1425408739.238,-10.0,32.0,54.0
1425408739.27,-11.0,32.0,54.0
1425408739.301,-10.0,32.0,54.0
1425408739.332,-10.0,32.0,54.0
1425408739.363,-10.0,32.0,54.0
1425408739.395,-11.0,32.0,54.0
1425408739.426,-11.0,32.0,54.0
1425408739.457,-11.0,32.0,54.0
1425408739.488,-10.0,32.0,54.0
1425408739.52,-10.0,32.0,54.0
1425408739.551,-10.0,32.0,54.0
1425408739.582,-10.0,32.0,54.0
1425408739.613,-11.0,32.0,54.0
1425408739.645,-10.0,32.0,54.0
1425408739.676,-10.0,32.0,54.0
1425408739.707,-10.0,32.0,54.0
1425408739.738,-10.0,32.0,54.0
1425408739.77,-10.0,32.0,54.0
1425408739.801,-10.0,32.0,54.0
1425408739.832,-11.0,32.0,54.0
1425408739.863,-11.0,32.0,54.0
1425408739.895,-10.0,32.0,54.0
1425408739.926,-10.0,32.0,54.0
1425408739.957,-10.0,32.0,54.0
1425408739.988,-10.0,32.0,54.0
1425408740.02,-11.0,32.0,54.0
1425408740.051,-10.0,32.0,54.0
1425408740.082,-10.0,32.0,54.0
1425408740.113,-11.0,32.0,54.0
1425408740.145,-10.0,32.0,54.0
1425408740.176,-11.0,32.0,54.0
1425408740.207,-10.0,32.0,54.0
1425408740.238,-10.0,32.0,53.0
1425408740.27,-10.0,32.0,54.0
1425408740.301,-10.0,32.0,54.0
1425408740.332,-11.0,32.0,54.0
1425408740.363,-10.0,32.0,53.0
1425408740.395,-11.0,32.0,54.0
1425408740.426,-11.0,32.0,54.0
1425408740.457,-10.0,32.0,54.0
1425408740.488,-11.0,32.0,53.0
1425408740.52,-10.0,32.0,54.0
1425408740.551,-10.0,32.0,53.0
1425408740.582,-10.0,32.0,54.0
1425408740.613,-10.0,32.0,54.0
1425408740.645,-11.0,32.0,54.0
1425408740.676,-10.0,32.0,54.0
1425408740.707,-10.0,32.0,54.0
1425408740.738,-10.0,32.0,54.0
1425408740.77,-10.0,32.0,54.0
1425408740.801,-10.0,32.0,54.0
1425408740.832,-10.0,32.0,54.0
1425408740.863,-10.0,32.0,54.0
1425408740.895,-11.0,32.0,53.0
1425408740.926,-10.0,32.0,53.0
1425408740.957,-10.0,32.0,54.0
1425408740.988,-11.0,32.0,54.0
1425408741.02,-10.0,32.0,54.0
1425408741.051,-10.0,32.0,54.0
1425408741.082,-10.0,32.0,53.0
1425408741.113,-11.0,32.0,54.0
1425408741.145,-10.0,32.0,54.0
1425408741.176,-10.0,32.0,54.0
1425408741.207,-10.0,32.0,53.0
1425408741.238,-11.0,32.0,54.0
1425408741.27,-10.0,32.0,53.0
1425408741.301,-10.0,32.0,54.0
1425408741.332,-10.0,32.0,53.0
1425408741.364,-11.0,32.0,54.0
1425408741.395,-10.0,32.0,54.0
1425408741.426,-11.0,32.0,54.0
1425408741.457,-11.0,32.0,54.0
1425408741.489,-11.0,32.0,54.0
1425408741.52,-10.0,32.0,54.0
1425408741.551,-10.0,32.0,54.0
1425408741.582,-10.0,32.0,54.0
1425408741.614,-10.0,32.0,54.0
1425408741.645,-10.0,32.0,54.0
1425408741.676,-10.0,32.0,54.0
1425408741.707,-11.0,32.0,54.0
1425408741.739,-11.0,32.0,54.0
1425408741.77,-11.0,32.0,54.0
1425408741.801,-10.0,32.0,54.0
1425408741.832,-11.0,32.0,54.0
1425408741.864,-10.0,32.0,54.0
1425408741.895,-11.0,32.0,54.0
1425408741.926,-10.0,32.0,54.0
1425408741.957,-10.0,32.0,54.0
1425408741.989,-10.0,32.0,53.0
1425408742.02,-10.0,32.0,54.0
1425408742.051,-10.0,32.0,54.0
1425408742.082,-10.0,32.0,54.0
1425408742.114,-11.0,32.0,53.0
1425408742.145,-10.0,32.0,54.0
1425408742.176,-11.0,32.0,54.0
1425408742.207,-11.0,32.0,54.0
1425408742.239,-11.0,32.0,54.0
1425408742.27,-10.0,32.0,54.0
1425408742.301,-10.0,32.0,54.0
1425408742.332,-10.0,32.0,54.0
1425408742.364,-11.0,32.0,54.0
1425408742.395,-10.0,32.0,54.0
1425408742.426,-11.0,32.0,54.0
1425408742.457,-11.0,32.0,54.0
1425408742.489,-10.0,32.0,54.0
1425408742.52,-10.0,32.0,54.0
1425408742.551,-10.0,32.0,54.0
1425408742.582,-11.0,32.0,54.0
1425408742.614,-10.0,32.0,54.0
1425408742.645,-10.0,32.0,54.0
1425408742.676,-10.0,32.0,53.0
1425408742.707,-10.0,32.0,54.0
1425408742.739,-10.0,32.0,54.0
1425408742.77,-11.0,32.0,54.0
1425408742.801,-10.0,32.0,54.0
1425408742.832,-10.0,32.0,54.0
1425408742.864,-11.0,32.0,54.0
1425408742.895,-11.0,32.0,54.0
1425408742.926,-11.0,32.0,54.0
1425408742.957,-10.0,32.0,54.0
1425408742.989,-10.0,32.0,54.0
1425408743.02,-10.0,32.0,54.0
1425408743.051,-10.0,32.0,54.0
1425408743.082,-10.0,32.0,54.0
1425408743.114,-10.0,32.0,54.0
1425408743.145,-11.0,32.0,54.0
1425408743.176,-10.0,32.0,54.0
1425408743.207,-10.0,32.0,54.0
1425408743.239,-10.0,32.0,54.0
1425408743.27,-10.0,32.0,54.0
1425408743.301,-10.0,32.0,53.0
1425408743.332,-10.0,32.0,54.0
1425408743.364,-11.0,32.0,54.0
1425408743.395,-10.0,32.0,54.0
1425408743.426,-10.0,32.0,54.0
1425408743.457,-10.0,32.0,54.0
1425408743.489,-10.0,32.0,54.0
1425408743.52,-10.0,32.0,54.0
1425408743.551,-10.0,32.0,54.0
1425408743.582,-10.0,32.0,54.0
1425408743.614,-10.0,32.0,53.0
1425408743.645,-10.0,32.0,54.0
1425408743.676,-11.0,32.0,54.0
1425408743.707,-10.0,32.0,54.0
1425408743.739,-11.0,32.0,54.0
1425408743.77,-10.0,32.0,54.0
1425408743.801,-10.0,32.0,54.0
1425408743.832,-11.0,32.0,54.0
1425408743.864,-10.0,32.0,53.0
1425408743.895,-10.0,32.0,54.0
1425408743.926,-10.0,32.0,54.0
1425408743.957,-10.0,32.0,54.0
1425408743.989,-11.0,32.0,54.0
1425408744.02,-11.0,32.0,54.0
1425408744.051,-10.0,32.0,53.0
1425408744.082,-10.0,32.0,54.0
1425408744.114,-10.0,32.0,54.0
1425408744.145,-10.0,32.0,54.0
1425408744.176,-11.0,32.0,54.0
1425408744.207,-10.0,32.0,54.0
1425408744.239,-11.0,33.0,54.0
1425408744.27,-10.0,32.0,54.0
1425408744.301,-10.0,32.0,54.0
1425408744.332,-10.0,32.0,54.0
1425408744.364,-11.0,32.0,54.0
1425408744.395,-11.0,32.0,54.0
1425408744.426,-10.0,32.0,54.0
1425408744.457,-10.0,32.0,54.0
1425408744.489,-10.0,32.0,54.0
1425408744.52,-10.0,32.0,54.0
1425408744.551,-11.0,32.0,54.0
1425408744.582,-10.0,32.0,54.0
1425408744.614,-10.0,32.0,53.0
1425408744.645,-11.0,32.0,54.0
1425408744.676,-11.0,32.0,54.0
1425408744.707,-10.0,32.0,54.0
1425408744.739,-11.0,32.0,54.0
1425408744.77,-10.0,32.0,54.0
1425408744.801,-10.0,32.0,54.0
1425408744.832,-10.0,32.0,54.0
1425408744.864,-10.0,32.0,54.0
1425408744.895,-10.0,32.0,54.0
