1425408713.298,-19.660309
1425408713.314,-15.761871
1425408713.329,-11.797333
1425408713.345,-7.9020844
1425408713.361,-4.0566406
1425408713.376,-0.1586914
1425408713.392,3.903656
1425408713.407,8.129456
1425408713.423,12.386551
1425408713.439,16.398376
1425408713.454,19.929916
1425408713.47,22.920853
1425408713.486,25.59436
1425408713.501,28.406494
1425408713.517,31.941605
1425408713.532,36.686584
1425408713.548,42.725418
1425408713.564,49.604034
1425408713.579,56.209152
1425408713.595,60.942566
1425408713.611,62.210464
1425408713.626,58.98027
1425408713.642,51.214752
1425408713.657,40.00766
1425408713.673,27.199524
1425408713.689,14.782684
1425408713.704,4.215515
1425408713.72,-3.868988
1425408713.736,-9.650284
1425408713.751,-13.720383
1425408713.767,-16.753036
1425408713.782,-19.251923
1425408713.798,-21.513885
1425408713.814,-23.708221
1425408713.829,-25.894775
1425408713.845,-28.007355
1425408713.861,-29.893372
1425408713.876,-31.328308
1425408713.892,-32.14836
1425408713.907,-32.32022
1425408713.923,-31.906311
1425408713.939,-31.01773
1425408713.954,-29.732193
1425408713.97,-28.120132
1425408713.986,-26.280304
1425408714.001,-24.397964
1425408714.017,-22.667633
1425408714.032,-21.175491
1425408714.048,-19.819672
1425408714.064,-18.304504
1425408714.079,-16.263947
1425408714.095,-13.426193
1425408714.111,-9.718643
1425408714.126,-5.271347
1425408714.142,-0.4067688
1425408714.157,4.49382
1425408714.173,9.068756
1425408714.189,13.041443
1425408714.204,16.324783
1425408714.22,19.009262
1425408714.236,21.389557
1425408714.251,23.870163
1425408714.267,26.871933
1425408714.282,30.716217
1425408714.298,35.555557
1425408714.314,41.190445
1425408714.329,46.975388
1425408714.345,51.85486
1425408714.361,54.487427
1425408714.376,53.68454
1425408714.392,48.831345
1425408714.407,40.246597
1425408714.423,29.159424
1425408714.439,17.31047
1425408714.454,6.3943176
1425408714.47,-2.4839172
1425408714.486,-9.011002
1425408714.501,-13.51709
1425408714.517,-16.603699
1425408714.532,-18.816994
1425408714.548,-20.451218
1425408714.564,-21.60115
1425408714.579,-22.328362
1425408714.595,-22.76548
1425408714.611,-23.166077
1425408714.626,-23.755905
1425408714.642,-24.656464
1425408714.657,-25.750587
1425408714.673,-26.709457
1425408714.689,-27.144737
1425408714.704,-26.810883
1425408714.72,-25.731422
1425408714.736,-24.205032
1425408714.751,-22.654953
1425408714.767,-21.401703
1425408714.782,-20.464966
1425408714.798,-19.578674
1425408714.814,-18.244621
1425408714.829,-16.016563
1425408714.845,-12.642746
1425408714.861,-8.197311
1425408714.876,-3.0477295
1425408714.892,2.3005753
1425408714.907,7.345703
1425408714.923,11.735336
1425408714.939,15.40506
1425408714.954,18.537552
1425408714.97,21.532692
1425408714.986,24.900406
1425408715.001,29.106247
1425408715.017,34.43599
1425408715.032,40.844063
1425408715.048,47.82038
1425408715.064,54.393127
1425408715.079,59.232063
1425408715.095,60.97043
1425408715.111,58.66429
1425408715.126,52.13495
1425408715.142,42.09404
1425408715.158,30.04168
1425408715.173,17.705345
1425408715.189,6.5780334
1425408715.204,-2.4898224
1425408715.22,-9.362129
1425408715.236,-14.423248
1425408715.251,-18.274925
1425408715.267,-21.43431
1425408715.282,-24.195946
1425408715.298,-26.639923
1425408715.314,-28.70028
1425408715.329,-30.283981
1425408715.345,-31.334328
1425408715.361,-31.854156
1425408715.376,-31.92923
1425408715.392,-31.648346
1425408715.408,-31.059006
1425408715.423,-30.161972
1425408715.439,-28.896812
1425408715.454,-27.233032
1425408715.47,-25.263664
1425408715.486,-23.182968
1425408715.501,-21.245575
1425408715.517,-19.605247
1425408715.533,-18.195045
1425408715.548,-16.717712
1425408715.564,-14.7286
1425408715.579,-11.847343
1425408715.595,-7.9733353
1425408715.611,-3.3021774
1425408715.626,1.6608582
1425408715.642,6.338661
1425408715.658,10.32003
1425408715.673,13.539406
1425408715.689,16.299515
1425408715.704,19.154556
1425408715.72,22.73407
1425408715.736,27.483467
1425408715.751,33.61712
1425408715.767,40.963577
1425408715.783,48.91047
1425408715.798,56.399773
1425408715.814,62.052177
1425408715.829,64.42672
1425408715.845,62.447144
1425408715.861,55.87652
1425408715.876,45.467285
1425408715.892,32.839516
1425408715.908,19.970604
1425408715.923,8.5084915
1425408715.939,-0.64553833
1425408715.954,-7.4961243
1425408715.97,-12.691666
1425408715.986,-17.012314
1425408716.001,-20.981247
1425408716.017,-24.702621
1425408716.033,-28.009377
1425408716.048,-30.651985
1425408716.064,-32.557983
1425408716.079,-33.870117
1425408716.095,-34.8441
1425408716.111,-35.720078
1425408716.126,-36.582474
1425408716.142,-37.38105
1425408716.158,-37.90706
1425408716.173,-37.892967
1425408716.189,-37.072906
1425408716.204,-35.31192
1425408716.22,-32.679047
1425408716.236,-29.473495
1425408716.251,-26.168488
1425408716.267,-23.179703
1425408716.283,-20.627686
1425408716.298,-18.327774
1425408716.314,-15.79023
1425408716.329,-12.504257
1425408716.345,-8.182114
1425408716.361,-2.9207916
1425408716.376,2.8526154
1425408716.392,8.5460205
1425408716.408,13.65213
1425408716.423,17.905487
1425408716.439,21.368317
1425408716.454,24.392303
1425408716.47,27.511658
1425408716.486,31.252884
1425408716.501,35.96576
1425408716.517,41.625687
1425408716.533,47.7563
1425408716.548,53.410965
1425408716.564,57.386475
1425408716.579,58.49611
1425408716.595,55.942795
1425408716.611,49.577423
1425408716.626,40.025482
1425408716.642,28.525482
1425408716.658,16.607239
1425408716.673,5.6514587
1425408716.689,-3.4050293
1425408716.704,-10.299469
1425408716.72,-15.332611
1425408716.736,-19.074524
1425408716.751,-22.108658
1425408716.767,-24.827026
1425408716.783,-27.302567
1425408716.798,-29.459808
1425408716.814,-31.180511
1425408716.829,-32.472015
1425408716.845,-33.455368
1425408716.861,-34.360794
1425408716.876,-35.337418
1425408716.892,-36.41623
1425408716.908,-37.39006
1425408716.923,-37.90718
1425408716.939,-37.617264
1425408716.954,-36.353714
1425408716.97,-34.203735
1425408716.986,-31.502213
1425408717.001,-28.600449
1425408717.017,-25.689545
1425408717.033,-22.628693
1425408717.048,-19.070618
1425408717.064,-14.639755
1425408717.079,-9.219009
1425408717.095,-3.0756226
1425408717.111,3.1565247
1425408717.126,8.744339
1425408717.142,13.1488495
1425408717.158,16.269989
1425408717.173,18.496017
1425408717.189,20.500572
1425408717.204,23.003471
1425408717.22,26.536575
1425408717.236,31.255127
1425408717.251,36.974136
1425408717.267,43.12451
1425408717.283,48.897247
1425408717.298,53.282654
1425408717.314,55.269875
1425408717.329,54.02922
1425408717.345,49.170677
1425408717.361,40.95038
1425408717.376,30.3051
1425408717.392,18.618584
1425408717.408,7.404335
1425408717.423,-2.1665802
1425408717.439,-9.482895
1425408717.454,-14.584068
1425408717.47,-17.952034
1425408717.486,-20.231316
1425408717.501,-21.925232
1425408717.517,-23.308723
1425408717.533,-24.374
1425408717.548,-25.049484
1425408717.564,-25.291695
1425408717.579,-25.224632
1425408717.595,-25.075699
1425408717.611,-25.04338
1425408717.626,-25.202766
1425408717.642,-25.434753
1425408717.658,-25.533318
1425408717.673,-25.2518
1425408717.689,-24.485176
1425408717.704,-23.327492
1425408717.72,-21.944153
1425408717.736,-20.507935
1425408717.751,-19.041588
1425408717.767,-17.412941
1425408717.783,-15.313271
1425408717.798,-12.477264
1425408717.814,-8.702812
1425408717.83,-4.029625
1425408717.845,1.2791977
1425408717.861,6.8009567
1425408717.876,12.096199
1425408717.892,16.862556
1425408717.908,21.06549
1425408717.923,24.993073
1425408717.939,29.153435
1425408717.954,34.1454
1425408717.97,40.39174
1425408717.986,47.928146
1425408718.001,56.27321
1425408718.017,64.43416
1425408718.033,71.10621
1425408718.048,74.91056
1425408718.064,74.80385
1425408718.08,70.265015
1425408718.095,61.450844
1425408718.111,49.196762
1425408718.126,34.817627
1425408718.142,19.818756
1425408718.158,5.62352
1425408718.173,-6.759796
1425408718.189,-16.857193
1425408718.205,-24.701752
1425408718.22,-30.58168
1425408718.236,-34.844757
1425408718.251,-37.69197
1425408718.267,-39.226395
1425408718.283,-39.607773
1425408718.298,-39.155655
1425408718.314,-38.404236
1425408718.33,-37.913498
1425408718.345,-38.052887
1425408718.361,-38.86612
1425408718.376,-40.072586
1425408718.392,-41.267868
1425408718.408,-42.05063
1425408718.423,-42.10881
1425408718.439,-41.220734
1425408718.455,-39.27455
1425408718.47,-36.324524
1425408718.486,-32.6158
1425408718.501,-28.56047
1425408718.517,-24.590317
1425408718.533,-20.94197
1425408718.548,-17.575241
1425408718.564,-14.193512
1425408718.58,-10.469437
1425408718.595,-6.263214
1425408718.611,-1.671936
1425408718.626,3.0333557
1425408718.642,7.579361
1425408718.658,11.838638
1425408718.673,15.849686
1425408718.689,19.78833
1425408718.705,23.897812
1425408718.72,28.447418
1425408718.736,33.707626
1425408718.751,39.87007
1425408718.767,46.83098
1425408718.783,54.004425
1425408718.798,60.335693
1425408718.814,64.407
1425408718.83,64.86769
1425408718.845,60.88948
1425408718.861,52.51889
1425408718.876,40.760483
1425408718.892,27.321762
1425408718.908,14.139465
1425408718.923,2.7876892
1425408718.939,-5.897934
1425408718.955,-11.972031
1425408718.97,-16.113297
1425408718.986,-19.270676
1425408719.001,-22.202972
1425408719.017,-25.253632
1425408719.033,-28.327713
1425408719.048,-31.09761
1425408719.064,-33.248764
1425408719.08,-34.63893
1425408719.095,-35.34166
1425408719.111,-35.5484
1425408719.126,-35.465805
1425408719.142,-35.212738
1425408719.158,-34.84442
1425408719.173,-34.36949
1425408719.189,-33.80281
1425408719.205,-33.14897
1425408719.22,-32.390778
1425408719.236,-31.48407
1425408719.251,-30.303085
1425408719.267,-28.707733
1425408719.283,-26.581436
1425408719.298,-23.896912
1425408719.314,-20.71106
1425408719.33,-17.193237
1425408719.345,-13.536819
1425408719.361,-9.868744
1425408719.376,-6.2019653
1425408719.392,-2.4565277
1425408719.408,1.4571228
1425408719.423,5.5569916
1425408719.439,9.710434
1425408719.455,13.678513
1425408719.47,17.28366
1425408719.486,20.458267
1425408719.501,23.433243
1425408719.517,26.637024
1425408719.533,30.67456
1425408719.548,36.084152
1425408719.564,43.050323
1425408719.58,51.11534
1425408719.595,59.060425
1425408719.611,65.08592
1425408719.626,67.36389
1425408719.642,64.66397
1425408719.658,56.891296
1425408719.673,45.15149
1425408719.689,31.414879
1425408719.705,17.80922
1425408719.72,5.9300385
1425408719.736,-3.5019531
1425408719.751,-10.593407
1425408719.767,-15.963501
1425408719.783,-20.268501
1425408719.798,-23.977043
1425408719.814,-27.285072
1425408719.83,-30.225853
1425408719.845,-32.776505
1425408719.861,-34.929367
1425408719.876,-36.649757
1425408719.892,-37.878937
1425408719.908,-38.526833
1425408719.923,-38.480186
1425408719.939,-37.7155
1425408719.955,-36.369133
1425408719.97,-34.742287
1425408719.986,-33.23723
1425408720.001,-32.173943
1425408720.017,-31.654327
1425408720.033,-31.452438
1425408720.048,-31.1315
1425408720.064,-30.214745
1425408720.08,-28.36686
1425408720.095,-25.527954
1425408720.111,-21.885422
1425408720.126,-17.779823
1425408720.142,-13.544273
1425408720.158,-9.425278
1425408720.173,-5.4644775
1425408720.189,-1.5697479
1425408720.205,2.4202652
1425408720.22,6.6554565
1425408720.236,11.090546
1425408720.251,15.527412
1425408720.267,19.635666
1425408720.283,23.162567
1425408720.298,26.133774
1425408720.314,28.892189
1425408720.33,31.993134
1425408720.345,35.939384
1425408720.361,40.94877
1425408720.376,46.78064
1425408720.392,52.76365
1425408720.408,57.965897
1425408720.423,61.31169
1425408720.439,61.829964
1425408720.455,58.842934
1425408720.47,52.194702
1425408720.486,42.436035
1425408720.501,30.78968
1425408720.517,18.837463
1425408720.533,8.108688
1425408720.548,-0.43540955
1425408720.564,-6.6097565
1425408720.58,-10.922173
1425408720.595,-14.220551
1425408720.611,-17.253448
1425408720.626,-20.396622
1425408720.642,-23.627686
1425408720.658,-26.673553
1425408720.673,-29.194344
1425408720.689,-30.980408
1425408720.705,-32.009964
1425408720.72,-32.40792
1425408720.736,-32.39895
1425408720.752,-32.192703
1425408720.767,-31.90873
1425408720.783,-31.528183
1425408720.798,-30.97908
1425408720.814,-30.16166
1425408720.83,-29.055977
1425408720.845,-27.710808
1425408720.861,-26.136032
1425408720.877,-24.31221
1425408720.892,-22.15667
1425408720.908,-19.591309
1425408720.923,-16.62445
1425408720.939,-13.354866
1425408720.955,-9.921532
1425408720.97,-6.41185
1425408720.986,-2.8493729
1425408721.002,0.78925323
1425408721.017,4.464287
1425408721.033,8.080917
1425408721.048,11.5121
1425408721.064,14.704964
1425408721.08,17.79042
1425408721.095,21.040077
1425408721.111,24.80828
1425408721.127,29.358177
1425408721.142,34.75065
1425408721.158,40.742973
1425408721.173,46.729103
1425408721.189,51.7782
1425408721.205,54.743668
1425408721.22,54.59474
1425408721.236,50.76996
1425408721.252,43.40061
1425408721.267,33.37931
1425408721.283,22.182228
1425408721.298,11.3328705
1425408721.314,2.0361252
1425408721.33,-5.154503
1425408721.345,-10.318504
1425408721.361,-13.949142
1425408721.377,-16.623161
1425408721.392,-18.740746
1425408721.408,-20.475178
1425408721.423,-21.822094
1425408721.439,-22.763493
1425408721.455,-23.401947
1425408721.47,-23.908077
1425408721.486,-24.497288
1425408721.502,-25.210838
1425408721.517,-25.928135
1425408721.533,-26.337776
1425408721.548,-26.163773
1425408721.564,-25.286686
1425408721.58,-23.878075
1425408721.595,-22.297062
1425408721.611,-20.894062
1425408721.627,-19.77792
1425408721.642,-18.74656
1425408721.658,-17.355885
1425408721.673,-15.139812
1425408721.689,-11.828426
1425408721.705,-7.496155
1425408721.72,-2.5375748
1425408721.736,2.48637
1425408721.752,7.0282936
1425408721.767,10.727604
1425408721.783,13.574184
1425408721.798,15.826324
1425408721.814,17.984615
1425408721.83,20.580444
1425408721.845,24.111275
1425408721.861,28.813221
1425408721.877,34.57229
1425408721.892,40.78233
1425408721.908,46.383232
1425408721.923,50.0296
1425408721.939,50.472656
1425408721.955,46.97606
1425408721.97,39.629158
1425408721.986,29.41912
1425408722.002,17.938648
1425408722.017,6.8735275
1425408722.033,-2.5157928
1425408722.048,-9.676086
1425408722.064,-14.778469
1425408722.08,-18.413425
1425408722.095,-21.241165
1425408722.111,-23.756386
1425408722.127,-26.163372
1425408722.142,-28.426003
1425408722.158,-30.358711
1425408722.173,-31.748726
1425408722.189,-32.432827
1425408722.205,-32.38769
1425408722.22,-31.771626
1425408722.236,-30.826717
1425408722.252,-29.845211
1425408722.267,-28.994686
1425408722.283,-28.254597
1425408722.298,-27.473167
1425408722.314,-26.467155
1425408722.33,-25.174847
1425408722.345,-23.606773
1425408722.361,-21.793839
1425408722.377,-19.65939
1425408722.392,-17.041826
1425408722.408,-13.772221
1425408722.423,-9.813648
1425408722.439,-5.38011
1425408722.455,-0.8438015
1425408722.47,3.4192295
1425408722.486,7.1753597
1425408722.502,10.404602
1425408722.517,13.254175
1425408722.533,15.953604
1425408722.548,18.757795
1425408722.564,21.896202
1425408722.58,25.578072
1425408722.595,29.999699
1425408722.611,35.2562
1425408722.627,41.29075
1425408722.642,47.70302
1425408722.658,53.72611
1425408722.673,58.25698
1425408722.689,60.11657
1425408722.705,58.373352
1425408722.72,52.698833
1425408722.736,43.61703
1425408722.752,32.388195
1425408722.767,20.622791
1425408722.783,9.785255
1425408722.798,0.8388901
1425408722.814,-5.991026
1425408722.83,-11.039355
1425408722.845,-14.902036
1425408722.861,-18.186966
1425408722.877,-21.282179
1425408722.892,-24.315525
1425408722.908,-27.171928
1425408722.923,-29.530754
1425408722.939,-31.004875
1425408722.955,-31.381859
1425408722.97,-30.724247
1425408722.986,-29.487017
1425408723.002,-28.279465
1425408723.017,-27.652985
1425408723.033,-27.77519
1425408723.048,-28.414776
1425408723.064,-29.053007
1425408723.08,-29.202744
1425408723.095,-28.628443
1425408723.111,-27.399721
1425408723.127,-25.734894
1425408723.142,-23.811901
1425408723.158,-21.60932
1425408723.173,-18.94624
1425408723.189,-15.616902
1425408723.205,-11.561872
1425408723.22,-6.9011908
1425408723.236,-1.9356787
1425408723.252,2.9846196
1425408723.267,7.5304904
1425408723.283,11.4641695
1425408723.298,14.74173
1425408723.314,17.459646
1425408723.33,19.793045
1425408723.345,21.996246
1425408723.361,24.28997
1425408723.377,26.886097
1425408723.392,30.004356
1425408723.408,33.83188
1425408723.424,38.400547
1425408723.439,43.46465
1425408723.455,48.276604
1425408723.47,51.673332
1425408723.486,52.337524
1425408723.502,49.309
1425408723.517,42.38699
1425408723.533,32.35464
1425408723.549,20.728432
1425408723.564,9.314589
1425408723.58,-0.45091438
1425408723.595,-7.845709
1425408723.611,-12.960956
1425408723.627,-16.43789
1425408723.642,-19.081783
1425408723.658,-21.487755
1425408723.674,-23.871363
1425408723.689,-26.109222
1425408723.705,-27.935747
1425408723.72,-29.123278
1425408723.736,-29.618614
1425408723.752,-29.506382
1425408723.767,-28.995943
1425408723.783,-28.268135
1425408723.799,-27.482637
1425408723.814,-26.715496
1425408723.83,-25.99125
1425408723.845,-25.269945
1425408723.861,-24.480438
1425408723.877,-23.509209
1425408723.892,-22.264273
1425408723.908,-20.67009
1425408723.924,-18.703606
1425408723.939,-16.416674
1425408723.955,-13.87685
1425408723.97,-11.131121
1425408723.986,-8.217297
1425408724.002,-5.1858673
1425408724.017,-2.0712929
1425408724.033,1.1226616
1425408724.049,4.4539833
1425408724.064,8.022903
1425408724.08,11.870522
1425408724.095,15.849426
1425408724.111,19.678867
1425408724.127,23.019657
1425408724.142,25.722672
1425408724.158,28.026615
1425408724.174,30.489693
1425408724.189,33.770203
1425408724.205,38.186447
1425408724.22,43.429672
1425408724.236,48.50815
1425408724.252,52.017696
1425408724.267,52.61308
1425408724.283,49.45855
1425408724.299,42.5839
1425408724.314,32.79985
1425408724.33,21.50306
1425408724.345,10.241844
1425408724.361,0.3104515
1425408724.377,-7.531868
1425408724.392,-13.152252
1425408724.408,-16.85699
1425408724.424,-19.082272
1425408724.439,-20.219582
1425408724.455,-20.513996
1425408724.47,-20.222633
1425408724.486,-19.666061
1425408724.502,-19.325054
1425408724.517,-19.655552
1425408724.533,-20.846535
1425408724.549,-22.732094
1425408724.564,-24.813362
1425408724.58,-26.481167
1425408724.595,-27.308292
1425408724.611,-27.080978
1425408724.627,-25.894531
1425408724.642,-24.028385
1425408724.658,-21.815407
1425408724.674,-19.611519
1425408724.689,-17.640099
1425408724.705,-15.943878
1425408724.72,-14.282124
1425408724.736,-12.250702
1425408724.752,-9.417801
1425408724.767,-5.6174507
1425408724.783,-1.0801544
1425408724.799,3.6665115
1425408724.814,8.015266
1425408724.83,11.578552
1425408724.845,14.334011
1425408724.861,16.563873
1425408724.877,18.709087
1425408724.892,21.159855
1425408724.908,24.181568
1425408724.924,27.8919
1425408724.939,32.261566
1425408724.955,37.031593
1425408724.97,41.614124
1425408724.986,45.181503
1425408725.002,46.722286
1425408725.017,45.37263
1425408725.033,40.752834
1425408725.049,33.143204
1425408725.064,23.47334
1425408725.08,13.046936
1425408725.095,3.1691055
1425408725.111,-5.221943
1425408725.127,-11.714249
1425408725.142,-16.39618
1425408725.158,-19.638187
1425408725.174,-21.86361
1425408725.189,-23.342278
1425408725.205,-24.218044
1425408725.22,-24.53381
1425408725.236,-24.364643
1425408725.252,-23.85059
1425408725.267,-23.188694
1425408725.283,-22.548569
1425408725.299,-22.042458
1425408725.314,-21.679344
1425408725.33,-21.389244
1425408725.345,-21.061508
1425408725.361,-20.56298
1425408725.377,-19.812576
1425408725.392,-18.810638
1425408725.408,-17.632423
1425408725.424,-16.41011
1425408725.439,-15.266052
1425408725.455,-14.186523
1425408725.47,-12.95771
1425408725.486,-11.267952
1425408725.502,-8.789589
1425408725.517,-5.424652
1425408725.533,-1.3785553
1425408725.549,2.851715
1425408725.564,6.70269
1425408725.58,9.787262
1425408725.595,12.08017
1425408725.611,13.867905
1425408725.627,15.62088
1425408725.642,17.793419
1425408725.658,20.713058
1425408725.674,24.505241
1425408725.689,29.146011
1425408725.705,34.3844
1425408725.72,39.640137
1425408725.736,43.990074
1425408725.752,46.310196
1425408725.767,45.573654
1425408725.783,41.321327
1425408725.799,33.87886
1425408725.814,24.385246
1425408725.83,14.388916
1425408725.845,5.363228
1425408725.861,-1.7498322
1425408725.877,-6.6929016
1425408725.892,-9.841225
1425408725.908,-11.869453
1425408725.924,-13.447777
1425408725.939,-15.043816
1425408725.955,-16.875229
1425408725.97,-18.872437
1425408725.986,-20.846748
1425408726.002,-22.532005
1425408726.017,-23.72329
1425408726.033,-24.281837
1425408726.049,-24.221199
1425408726.064,-23.648605
1425408726.08,-22.755676
1425408726.096,-21.718376
1425408726.111,-20.740005
1425408726.127,-19.910309
1425408726.142,-19.288292
1425408726.158,-18.7827
1425408726.174,-18.229057
1425408726.189,-17.409683
1425408726.205,-16.142357
1425408726.221,-14.344643
1425408726.236,-12.060951
1425408726.252,-9.397339
1425408726.267,-6.4745483
1425408726.283,-3.346962
1425408726.299,-0.02318573
1425408726.314,3.561203
1425408726.33,7.3774796
1425408726.346,11.236008
1425408726.361,14.8688965
1425408726.377,17.995178
1425408726.392,20.509407
1425408726.408,22.624016
1425408726.424,24.807701
1425408726.439,27.635155
1425408726.455,31.491043
1425408726.471,36.380974
1425408726.486,41.793365
1425408726.502,46.76612
1425408726.517,50.05033
1425408726.533,50.42813
1425408726.549,47.108177
1425408726.564,40.00334
1425408726.58,29.868721
1425408726.596,18.167076
1425408726.611,6.637665
1425408726.627,-3.1884613
1425408726.642,-10.479904
1425408726.658,-15.18087
1425408726.674,-17.835388
1425408726.689,-19.187103
1425408726.705,-19.85328
1425408726.721,-20.154404
1425408726.736,-20.251999
1425408726.752,-20.262177
1425408726.767,-20.355911
1425408726.783,-20.703499
1425408726.799,-21.387009
1425408726.814,-22.301697
1425408726.83,-23.191673
1425408726.846,-23.811043
1425408726.861,-24.014168
1425408726.877,-23.806755
1425408726.892,-23.352875
1425408726.908,-22.848297
1425408726.924,-22.400917
1425408726.939,-21.99971
1425408726.955,-21.504868
1425408726.971,-20.699753
1425408726.986,-19.396645
1425408727.002,-17.428314
1425408727.017,-14.74305
1425408727.033,-11.409027
1425408727.049,-7.526863
1425408727.064,-3.2912598
1425408727.08,1.0133972
1425408727.096,5.0979233
1425408727.111,8.681923
1425408727.127,11.631607
1425408727.142,14.029221
1425408727.158,16.22432
1425408727.174,18.695663
1425408727.189,21.955536
1425408727.205,26.293648
1425408727.221,31.641678
1425408727.236,37.442177
1425408727.252,42.73945
1425408727.267,46.33525
1425408727.283,47.16469
1425408727.299,44.57502
1425408727.314,38.628372
1425408727.33,30.091377
1425408727.346,20.241875
1425408727.361,10.454056
1425408727.377,1.833168
1425408727.392,-5.0640182
1425408727.408,-10.203812
1425408727.424,-13.893562
1425408727.439,-16.52243
1425408727.455,-18.421844
1425408727.471,-19.776375
1425408727.486,-20.740738
1425408727.502,-21.447273
1425408727.517,-22.034088
1425408727.533,-22.588036
1425408727.549,-23.077042
1425408727.564,-23.338463
1425408727.58,-23.171654
1425408727.596,-22.434319
1425408727.611,-21.133255
1425408727.627,-19.453392
1425408727.642,-17.720024
1425408727.658,-16.209488
1425408727.674,-15.087257
1425408727.689,-14.265274
1425408727.705,-13.466484
1425408727.721,-12.290146
1425408727.736,-10.415337
1425408727.752,-7.659775
1425408727.767,-4.1530075
1425408727.783,-0.19919586
1425408727.799,3.807434
1425408727.814,7.5162582
1425408727.83,10.743217
1425408727.846,13.535034
1425408727.861,16.125526
1425408727.877,18.822433
1425408727.892,21.942291
1425408727.908,25.688644
1425408727.924,30.057663
1425408727.939,34.81859
1425408727.955,39.468758
1425408727.971,43.343918
1425408727.986,45.70482
1425408728.002,45.91266
1425408728.017,43.49244
1425408728.033,38.319183
1425408728.049,30.682564
1425408728.064,21.275406
1425408728.08,11.132782
1425408728.096,1.3780212
1425408728.111,-7.056732
1425408728.127,-13.624046
1425408728.142,-18.291473
1425408728.158,-21.31903
1425408728.174,-23.019012
1425408728.189,-23.58461
1425408728.205,-23.092773
1425408728.221,-21.697647
1425408728.236,-19.773285
1425408728.252,-17.945084
1425408728.267,-16.847122
1425408728.283,-16.84517
1425408728.299,-17.84607
1425408728.314,-19.363228
1425408728.33,-20.815529
1425408728.346,-21.753036
1425408728.361,-21.962952
1425408728.377,-21.473145
1425408728.392,-20.402649
1425408728.408,-18.838463
1425408728.424,-16.783463
1425408728.439,-14.202751
1425408728.455,-11.040939
1425408728.471,-7.292534
1425408728.486,-3.0788956
1425408728.502,1.3674088
1425408728.517,5.7043915
1425408728.533,9.613472
1425408728.549,13.034149
1425408728.564,16.184418
1425408728.58,19.573265
1425408728.596,23.71598
1425408728.611,28.873055
1425408728.627,34.837227
1425408728.642,40.89993
1425408728.658,46.06162
1425408728.674,49.228237
1425408728.689,49.504417
1425408728.705,46.386482
1425408728.721,39.94856
1425408728.736,30.970749
1425408728.752,20.75214
1425408728.768,10.8132515
1425408728.783,2.4310608
1425408728.799,-3.8311768
1425408728.814,-8.143532
1425408728.83,-11.190144
1425408728.846,-13.681911
1425408728.861,-16.00285
1425408728.877,-18.041733
1425408728.892,-19.479362
1425408728.908,-20.077618
1425408728.924,-19.93644
1425408728.939,-19.477188
1425408728.955,-19.197163
1425408728.971,-19.356728
1425408728.986,-19.878452
1425408729.002,-20.359852
1425408729.018,-20.37083
1425408729.033,-19.69556
1425408729.049,-18.458073
1425408729.064,-17.020916
1425408729.08,-15.784348
1425408729.096,-14.919975
1425408729.111,-14.229843
1425408729.127,-13.240017
1425408729.143,-11.44342
1425408729.158,-8.567299
1425408729.174,-4.723465
1425408729.189,-0.3608284
1425408729.205,3.916195
1425408729.221,7.702095
1425408729.236,10.916294
1425408729.252,13.866165
1425408729.268,17.077583
1425408729.283,21.118183
1425408729.299,26.34993
1425408729.314,32.808296
1425408729.33,40.046097
1425408729.346,47.16954
1425408729.361,52.868443
1425408729.377,55.768497
1425408729.393,54.763733
1425408729.408,49.45491
1425408729.424,40.35457
1425408729.439,28.821707
1425408729.455,16.630661
1425408729.471,5.4243393
1425408729.486,-3.7467737
1425408729.502,-10.588205
1425408729.518,-15.4466095
1425408729.533,-18.963833
1425408729.549,-21.737835
1425408729.564,-24.116734
1425408729.58,-26.18533
1425408729.596,-27.870289
1425408729.611,-29.132406
1425408729.627,-30.012228
1425408729.643,-30.63784
1425408729.658,-31.09878
1425408729.674,-31.341724
1425408729.689,-31.124857
1425408729.705,-30.181557
1425408729.721,-28.368416
1425408729.736,-25.84127
1425408729.752,-23.041832
1425408729.768,-20.521105
1425408729.783,-18.643543
1425408729.799,-17.418201
1425408729.814,-16.379625
1425408729.83,-14.86419
1425408729.846,-12.275256
1425408729.861,-8.39262
1425408729.877,-3.4729242
1425408729.893,1.8549929
1425408729.908,6.8671227
1425408729.924,11.074984
1425408729.939,14.378799
1425408729.955,17.089018
1425408729.971,19.809305
1425408729.986,23.139185
1425408730.002,27.50689
1425408730.018,32.989704
1425408730.033,39.267677
1425408730.049,45.677235
1425408730.064,51.23301
1425408730.08,54.722088
1425408730.096,54.97074
1425408730.111,51.171356
1425408730.127,43.25887
1425408730.143,32.080566
1425408730.158,19.304596
1425408730.174,6.846302
1425408730.189,-3.7122116
1425408730.205,-11.613358
1425408730.221,-17.01691
1425408730.236,-20.670254
1425408730.252,-23.431526
1425408730.268,-25.900257
1425408730.283,-28.264671
1425408730.299,-30.43813
1425408730.314,-32.26449
1425408730.33,-33.696102
1425408730.346,-34.760803
1425408730.361,-35.54676
1425408730.377,-36.08295
1425408730.393,-36.305347
1425408730.408,-36.088707
1425408730.424,-35.208046
1425408730.439,-33.4889
1425408730.455,-30.923958
1425408730.471,-27.755466
1425408730.486,-24.476093
1425408730.502,-21.680412
1425408730.518,-19.814007
1425408730.533,-18.892658
1425408730.549,-18.503967
