1427159668.122,-5.0,32.0,55.0
1427159668.153,-5.0,32.0,54.0
1427159668.184,-4.0,32.0,55.0
1427159668.215,-5.0,32.0,54.0
1427159668.247,-5.0,32.0,54.0
1427159668.278,-4.0,32.0,54.0
1427159668.309,-4.0,31.0,55.0
1427159668.34,-5.0,32.0,55.0
1427159668.372,-5.0,32.0,54.0
1427159668.403,-4.0,32.0,54.0
1427159668.434,-5.0,32.0,54.0
1427159668.465,-4.0,32.0,54.0
1427159668.497,-5.0,32.0,54.0
1427159668.528,-5.0,32.0,54.0
1427159668.559,-4.0,32.0,55.0
1427159668.59,-4.0,32.0,55.0
1427159668.622,-5.0,32.0,54.0
1427159668.653,-5.0,32.0,54.0
1427159668.684,-4.0,32.0,55.0
1427159668.716,-5.0,32.0,54.0
1427159668.747,-4.0,32.0,54.0
1427159668.778,-4.0,32.0,54.0
1427159668.809,-5.0,32.0,55.0
1427159668.84,-4.0,32.0,54.0
1427159668.872,-4.0,32.0,55.0
1427159668.903,-5.0,32.0,54.0
1427159668.934,-5.0,32.0,54.0
1427159668.966,-5.0,32.0,54.0
1427159668.997,-5.0,32.0,55.0
1427159669.028,-5.0,32.0,54.0
1427159669.059,-5.0,32.0,55.0
1427159669.091,-5.0,31.0,54.0
1427159669.122,-5.0,32.0,55.0
1427159669.153,-4.0,32.0,54.0
1427159669.184,-5.0,32.0,55.0
1427159669.216,-4.0,32.0,54.0
1427159669.247,-4.0,32.0,55.0
1427159669.278,-5.0,32.0,55.0
1427159669.309,-5.0,32.0,55.0
1427159669.341,-4.0,32.0,54.0
1427159669.372,-4.0,32.0,54.0
1427159669.403,-5.0,32.0,54.0
1427159669.434,-4.0,32.0,54.0
1427159669.466,-4.0,32.0,54.0
1427159669.497,-5.0,32.0,54.0
1427159669.528,-4.0,32.0,54.0
1427159669.559,-5.0,32.0,54.0
1427159669.591,-4.0,32.0,55.0
1427159669.622,-5.0,32.0,54.0
1427159669.653,-5.0,32.0,54.0
1427159669.684,-5.0,32.0,54.0
1427159669.716,-4.0,32.0,54.0
1427159669.747,-5.0,32.0,54.0
1427159669.778,-5.0,32.0,54.0
1427159669.809,-5.0,32.0,54.0
1427159669.841,-4.0,32.0,55.0
1427159669.872,-5.0,32.0,55.0
1427159669.903,-5.0,32.0,54.0
1427159669.934,-4.0,32.0,55.0
1427159669.966,-4.0,32.0,54.0
1427159669.997,-4.0,32.0,55.0
1427159670.028,-5.0,32.0,55.0
1427159670.059,-4.0,32.0,55.0
1427159670.091,-4.0,32.0,54.0
1427159670.122,-5.0,32.0,55.0
1427159670.153,-4.0,32.0,55.0
1427159670.184,-5.0,32.0,54.0
1427159670.216,-5.0,32.0,55.0
1427159670.247,-4.0,32.0,55.0
1427159670.278,-5.0,32.0,55.0
1427159670.309,-5.0,32.0,55.0
1427159670.341,-4.0,32.0,55.0
1427159670.372,-5.0,32.0,54.0
1427159670.403,-4.0,32.0,55.0
1427159670.434,-5.0,32.0,54.0
1427159670.466,-5.0,32.0,54.0
1427159670.497,-4.0,32.0,54.0
1427159670.528,-5.0,31.0,55.0
1427159670.559,-5.0,33.0,55.0
1427159670.591,-5.0,32.0,55.0
1427159670.622,-4.0,32.0,55.0
1427159670.653,-4.0,32.0,54.0
1427159670.684,-5.0,32.0,55.0
1427159670.716,-5.0,32.0,54.0
1427159670.747,-5.0,32.0,55.0
1427159670.778,-4.0,32.0,55.0
1427159670.809,-5.0,32.0,54.0
1427159670.841,-5.0,32.0,54.0
1427159670.872,-5.0,32.0,54.0
1427159670.903,-5.0,32.0,54.0
1427159670.934,-5.0,32.0,55.0
1427159670.966,-5.0,32.0,55.0
1427159670.997,-5.0,32.0,54.0
1427159671.028,-5.0,32.0,54.0
1427159671.059,-5.0,32.0,55.0
1427159671.091,-4.0,32.0,55.0
1427159671.122,-5.0,32.0,55.0
1427159671.153,-4.0,32.0,54.0
1427159671.184,-4.0,32.0,55.0
1427159671.216,-4.0,32.0,54.0
1427159671.247,-5.0,31.0,54.0
1427159671.278,-5.0,32.0,55.0
1427159671.309,-5.0,32.0,54.0
1427159671.341,-4.0,32.0,54.0
1427159671.372,-5.0,32.0,54.0
1427159671.403,-5.0,32.0,54.0
1427159671.434,-5.0,32.0,54.0
1427159671.466,-5.0,32.0,55.0
1427159671.497,-5.0,32.0,55.0
1427159671.528,-5.0,32.0,54.0
1427159671.559,-5.0,32.0,55.0
1427159671.591,-5.0,32.0,54.0
1427159671.622,-4.0,32.0,55.0
1427159671.653,-5.0,32.0,54.0
1427159671.684,-5.0,32.0,54.0
1427159671.716,-5.0,32.0,54.0
1427159671.747,-5.0,32.0,55.0
1427159671.778,-4.0,32.0,54.0
1427159671.809,-4.0,32.0,55.0
1427159671.841,-5.0,32.0,54.0
1427159671.872,-5.0,32.0,55.0
1427159671.903,-4.0,32.0,54.0
1427159671.934,-4.0,32.0,55.0
1427159671.966,-5.0,32.0,55.0
1427159671.997,-4.0,32.0,55.0
1427159672.028,-5.0,32.0,55.0
1427159672.059,-5.0,32.0,54.0
1427159672.091,-5.0,32.0,54.0
1427159672.122,-4.0,32.0,54.0
1427159672.153,-4.0,32.0,55.0
1427159672.184,-5.0,32.0,54.0
1427159672.216,-5.0,32.0,54.0
1427159672.247,-4.0,32.0,54.0
1427159672.278,-4.0,32.0,55.0
1427159672.309,-5.0,32.0,54.0
1427159672.341,-5.0,32.0,54.0
1427159672.372,-5.0,32.0,54.0
1427159672.403,-4.0,32.0,54.0
1427159672.434,-5.0,32.0,54.0
1427159672.466,-4.0,32.0,55.0
1427159672.497,-5.0,32.0,54.0
1427159672.528,-4.0,32.0,54.0
1427159672.559,-4.0,32.0,55.0
1427159672.591,-5.0,32.0,54.0
1427159672.622,-4.0,32.0,54.0
1427159672.653,-5.0,32.0,54.0
1427159672.684,-5.0,32.0,54.0
1427159672.716,-4.0,32.0,55.0
1427159672.747,-5.0,32.0,55.0
1427159672.778,-5.0,32.0,54.0
1427159672.809,-4.0,32.0,54.0
1427159672.841,-4.0,32.0,55.0
1427159672.872,-5.0,32.0,54.0
1427159672.903,-4.0,32.0,54.0
1427159672.934,-5.0,31.0,54.0
1427159672.966,-4.0,32.0,55.0
1427159672.997,-5.0,32.0,54.0
1427159673.028,-5.0,32.0,54.0
1427159673.059,-5.0,32.0,54.0
1427159673.091,-5.0,32.0,54.0
1427159673.122,-4.0,32.0,54.0
1427159673.153,-5.0,32.0,55.0
1427159673.184,-4.0,32.0,54.0
1427159673.216,-5.0,32.0,54.0
1427159673.247,-5.0,32.0,55.0
1427159673.278,-5.0,32.0,54.0
1427159673.309,-5.0,32.0,54.0
1427159673.341,-5.0,32.0,54.0
1427159673.372,-4.0,32.0,54.0
1427159673.403,-5.0,32.0,54.0
1427159673.434,-5.0,31.0,55.0
1427159673.466,-5.0,32.0,55.0
1427159673.497,-5.0,32.0,54.0
1427159673.528,-5.0,32.0,55.0
1427159673.559,-5.0,32.0,55.0
1427159673.591,-4.0,32.0,54.0
1427159673.622,-5.0,32.0,55.0
1427159673.653,-5.0,32.0,54.0
1427159673.684,-4.0,32.0,55.0
1427159673.716,-5.0,32.0,54.0
1427159673.747,-5.0,32.0,55.0
1427159673.778,-5.0,32.0,55.0
1427159673.809,-4.0,32.0,55.0
1427159673.841,-5.0,32.0,54.0
1427159673.872,-5.0,32.0,54.0
1427159673.903,-5.0,32.0,55.0
1427159673.934,-5.0,32.0,55.0
1427159673.966,-5.0,32.0,54.0
1427159673.997,-5.0,32.0,54.0
1427159674.028,-5.0,32.0,54.0
1427159674.059,-5.0,32.0,55.0
1427159674.091,-4.0,32.0,55.0
1427159674.122,-4.0,32.0,54.0
1427159674.153,-5.0,32.0,55.0
1427159674.184,-5.0,32.0,54.0
1427159674.216,-5.0,32.0,54.0
1427159674.247,-5.0,32.0,54.0
1427159674.278,-5.0,32.0,55.0
1427159674.31,-5.0,32.0,54.0
1427159674.341,-4.0,32.0,54.0
1427159674.372,-4.0,32.0,55.0
1427159674.403,-5.0,32.0,54.0
1427159674.435,-4.0,32.0,54.0
1427159674.466,-5.0,32.0,54.0
1427159674.497,-4.0,32.0,55.0
1427159674.528,-4.0,32.0,54.0
1427159674.56,-4.0,32.0,55.0
1427159674.591,-4.0,32.0,54.0
1427159674.622,-4.0,32.0,54.0
1427159674.653,-5.0,32.0,54.0
1427159674.685,-4.0,32.0,54.0
1427159674.716,-4.0,32.0,54.0
1427159674.747,-5.0,32.0,54.0
1427159674.778,-4.0,32.0,54.0
1427159674.81,-4.0,32.0,54.0
1427159674.841,-4.0,33.0,54.0
1427159674.872,-4.0,32.0,54.0
1427159674.903,-4.0,32.0,54.0
1427159674.935,-4.0,32.0,54.0
1427159674.966,-5.0,32.0,54.0
1427159674.997,-4.0,32.0,54.0
1427159675.028,-4.0,32.0,54.0
1427159675.06,-5.0,33.0,54.0
1427159675.091,-4.0,32.0,54.0
1427159675.122,-4.0,33.0,54.0
1427159675.153,-4.0,32.0,54.0
1427159675.185,-5.0,33.0,54.0
1427159675.216,-4.0,33.0,54.0
1427159675.247,-5.0,32.0,54.0
1427159675.278,-4.0,32.0,54.0
1427159675.31,-4.0,32.0,54.0
1427159675.341,-4.0,33.0,54.0
1427159675.372,-4.0,32.0,54.0
1427159675.403,-4.0,32.0,54.0
1427159675.435,-4.0,32.0,54.0
1427159675.466,-4.0,32.0,54.0
1427159675.497,-4.0,33.0,54.0
1427159675.528,-4.0,32.0,54.0
1427159675.56,-4.0,32.0,54.0
1427159675.591,-4.0,32.0,54.0
1427159675.622,-4.0,32.0,54.0
1427159675.653,-5.0,32.0,54.0
1427159675.685,-4.0,32.0,54.0
1427159675.716,-4.0,32.0,54.0
1427159675.747,-4.0,32.0,55.0
1427159675.778,-5.0,32.0,54.0
1427159675.81,-4.0,32.0,54.0
1427159675.841,-5.0,32.0,54.0
1427159675.872,-4.0,32.0,54.0
1427159675.903,-4.0,32.0,54.0
1427159675.935,-4.0,32.0,54.0
1427159675.966,-4.0,32.0,54.0
1427159675.997,-4.0,32.0,54.0
1427159676.028,-5.0,32.0,54.0
1427159676.06,-5.0,32.0,55.0
1427159676.091,-4.0,32.0,54.0
1427159676.122,-5.0,32.0,54.0
1427159676.153,-5.0,32.0,54.0
1427159676.185,-5.0,32.0,54.0
1427159676.216,-4.0,32.0,55.0
1427159676.247,-4.0,32.0,54.0
1427159676.278,-4.0,32.0,54.0
1427159676.31,-5.0,32.0,54.0
1427159676.341,-5.0,32.0,54.0
1427159676.372,-4.0,32.0,54.0
1427159676.403,-4.0,32.0,54.0
1427159676.435,-5.0,32.0,55.0
1427159676.466,-4.0,32.0,54.0
1427159676.497,-5.0,32.0,54.0
1427159676.528,-5.0,32.0,54.0
1427159676.56,-4.0,32.0,54.0
1427159676.591,-4.0,32.0,55.0
1427159676.622,-4.0,32.0,54.0
1427159676.653,-5.0,32.0,54.0
1427159676.685,-4.0,32.0,54.0
1427159676.716,-5.0,32.0,54.0
1427159676.747,-4.0,32.0,54.0
1427159676.778,-5.0,32.0,54.0
1427159676.81,-4.0,32.0,55.0
1427159676.841,-4.0,32.0,55.0
1427159676.872,-4.0,32.0,54.0
1427159676.903,-4.0,32.0,54.0
1427159676.935,-5.0,32.0,55.0
1427159676.966,-5.0,32.0,55.0
1427159676.997,-5.0,32.0,54.0
1427159677.028,-4.0,32.0,54.0
1427159677.06,-5.0,32.0,54.0
1427159677.091,-5.0,32.0,54.0
1427159677.122,-4.0,32.0,54.0
1427159677.153,-4.0,32.0,54.0
1427159677.185,-5.0,32.0,54.0
1427159677.216,-5.0,32.0,54.0
1427159677.247,-4.0,32.0,54.0
1427159677.278,-5.0,32.0,54.0
1427159677.31,-5.0,32.0,54.0
1427159677.341,-4.0,32.0,54.0
1427159677.372,-4.0,32.0,54.0
1427159677.403,-4.0,32.0,54.0
1427159677.435,-4.0,32.0,54.0
1427159677.466,-5.0,32.0,54.0
1427159677.497,-4.0,32.0,54.0
1427159677.528,-4.0,32.0,54.0
1427159677.56,-5.0,32.0,54.0
1427159677.591,-4.0,32.0,55.0
1427159677.622,-4.0,32.0,54.0
1427159677.653,-4.0,32.0,55.0
1427159677.685,-4.0,32.0,54.0
1427159677.716,-5.0,32.0,54.0
1427159677.747,-4.0,32.0,54.0
1427159677.778,-5.0,32.0,55.0
1427159677.81,-4.0,32.0,54.0
1427159677.841,-4.0,32.0,55.0
1427159677.872,-4.0,32.0,54.0
1427159677.903,-5.0,32.0,54.0
1427159677.935,-4.0,32.0,54.0
1427159677.966,-4.0,32.0,55.0
1427159677.997,-5.0,32.0,54.0
1427159678.028,-4.0,32.0,54.0
1427159678.06,-4.0,32.0,55.0
1427159678.091,-5.0,32.0,54.0
1427159678.122,-5.0,32.0,54.0
1427159678.153,-4.0,32.0,54.0
1427159678.185,-4.0,32.0,54.0
1427159678.216,-4.0,32.0,54.0
1427159678.247,-5.0,32.0,54.0
1427159678.278,-4.0,32.0,54.0
1427159678.31,-5.0,32.0,54.0
1427159678.341,-4.0,32.0,55.0
1427159678.372,-5.0,32.0,54.0
1427159678.403,-5.0,33.0,54.0
1427159678.435,-4.0,32.0,54.0
1427159678.466,-5.0,32.0,54.0
1427159678.497,-4.0,32.0,54.0
1427159678.528,-4.0,32.0,55.0
1427159678.56,-4.0,32.0,54.0
1427159678.591,-5.0,32.0,54.0
1427159678.622,-4.0,32.0,54.0
1427159678.653,-4.0,32.0,55.0
1427159678.685,-4.0,32.0,54.0
1427159678.716,-4.0,32.0,54.0
1427159678.747,-5.0,32.0,55.0
1427159678.778,-5.0,32.0,54.0
1427159678.81,-5.0,32.0,54.0
1427159678.841,-5.0,32.0,54.0
1427159678.872,-5.0,32.0,54.0
1427159678.903,-4.0,32.0,55.0
1427159678.935,-4.0,32.0,55.0
1427159678.966,-4.0,33.0,54.0
1427159678.997,-5.0,32.0,54.0
1427159679.028,-5.0,32.0,55.0
1427159679.06,-4.0,32.0,55.0
1427159679.091,-5.0,32.0,54.0
1427159679.122,-4.0,32.0,54.0
1427159679.153,-4.0,32.0,55.0
1427159679.185,-5.0,31.0,55.0
1427159679.216,-5.0,32.0,55.0
1427159679.247,-5.0,32.0,54.0
1427159679.278,-5.0,32.0,55.0
1427159679.31,-5.0,32.0,55.0
1427159679.341,-4.0,32.0,54.0
1427159679.372,-4.0,32.0,54.0
1427159679.403,-5.0,32.0,54.0
1427159679.435,-5.0,32.0,55.0
1427159679.466,-5.0,32.0,54.0
1427159679.497,-4.0,32.0,54.0
1427159679.528,-5.0,32.0,54.0
1427159679.56,-5.0,32.0,55.0
1427159679.591,-4.0,32.0,54.0
1427159679.622,-5.0,32.0,55.0
1427159679.654,-5.0,32.0,54.0
1427159679.685,-5.0,32.0,54.0
1427159679.716,-4.0,32.0,55.0
1427159679.747,-5.0,32.0,55.0
1427159679.778,-4.0,32.0,55.0
1427159679.81,-5.0,32.0,54.0
1427159679.841,-4.0,32.0,55.0
1427159679.872,-4.0,31.0,54.0
1427159679.904,-5.0,32.0,54.0
1427159679.935,-5.0,32.0,54.0
1427159679.966,-5.0,32.0,54.0
1427159679.997,-4.0,32.0,55.0
1427159680.029,-5.0,32.0,54.0
1427159680.06,-5.0,32.0,54.0
1427159680.091,-5.0,32.0,54.0
1427159680.122,-5.0,32.0,55.0
1427159680.154,-4.0,32.0,54.0
1427159680.185,-5.0,32.0,55.0
1427159680.216,-4.0,32.0,55.0
1427159680.247,-5.0,32.0,54.0
1427159680.279,-5.0,32.0,54.0
1427159680.31,-5.0,32.0,54.0
1427159680.341,-5.0,32.0,54.0
1427159680.372,-5.0,32.0,54.0
1427159680.404,-5.0,32.0,55.0
1427159680.435,-5.0,32.0,54.0
1427159680.466,-5.0,32.0,55.0
1427159680.497,-4.0,32.0,54.0
1427159680.529,-5.0,32.0,54.0
1427159680.56,-5.0,32.0,55.0
1427159680.591,-4.0,32.0,55.0
1427159680.622,-5.0,32.0,54.0
1427159680.654,-4.0,32.0,55.0
1427159680.685,-5.0,32.0,54.0
1427159680.716,-5.0,32.0,54.0
1427159680.747,-5.0,32.0,54.0
1427159680.779,-5.0,32.0,55.0
1427159680.81,-5.0,32.0,54.0
1427159680.841,-5.0,32.0,54.0
1427159680.872,-4.0,32.0,55.0
1427159680.904,-5.0,32.0,54.0
1427159680.935,-4.0,32.0,54.0
1427159680.966,-5.0,32.0,55.0
1427159680.997,-5.0,32.0,54.0
1427159681.029,-4.0,32.0,54.0
1427159681.06,-5.0,32.0,55.0
1427159681.091,-4.0,32.0,54.0
1427159681.122,-5.0,32.0,54.0
1427159681.154,-5.0,32.0,54.0
1427159681.185,-4.0,32.0,54.0
1427159681.216,-5.0,32.0,54.0
1427159681.247,-5.0,32.0,54.0
1427159681.279,-5.0,32.0,54.0
1427159681.31,-5.0,32.0,54.0
1427159681.341,-5.0,32.0,54.0
1427159681.372,-4.0,32.0,54.0
1427159681.404,-4.0,32.0,55.0
1427159681.435,-5.0,32.0,54.0
1427159681.466,-4.0,32.0,54.0
1427159681.497,-5.0,32.0,54.0
1427159681.529,-5.0,32.0,54.0
1427159681.56,-5.0,32.0,54.0
1427159681.591,-4.0,32.0,55.0
1427159681.622,-5.0,32.0,54.0
1427159681.654,-5.0,32.0,54.0
1427159681.685,-4.0,32.0,54.0
1427159681.716,-5.0,33.0,54.0
1427159681.747,-4.0,32.0,54.0
1427159681.779,-5.0,32.0,54.0
1427159681.81,-5.0,32.0,54.0
1427159681.841,-5.0,32.0,54.0
1427159681.872,-5.0,32.0,54.0
1427159681.904,-5.0,32.0,54.0
1427159681.935,-4.0,32.0,54.0
1427159681.966,-4.0,32.0,54.0
1427159681.997,-4.0,32.0,54.0
1427159682.029,-5.0,32.0,54.0
1427159682.06,-5.0,32.0,55.0
1427159682.091,-4.0,32.0,55.0
1427159682.122,-4.0,32.0,54.0
1427159682.154,-5.0,32.0,54.0
1427159682.185,-4.0,32.0,54.0
1427159682.216,-4.0,32.0,54.0
1427159682.247,-5.0,32.0,54.0
1427159682.279,-4.0,32.0,55.0
1427159682.31,-5.0,32.0,54.0
1427159682.341,-5.0,32.0,54.0
1427159682.372,-5.0,32.0,54.0
1427159682.404,-4.0,32.0,54.0
1427159682.435,-5.0,32.0,55.0
1427159682.466,-5.0,32.0,54.0
1427159682.497,-5.0,32.0,54.0
1427159682.529,-5.0,32.0,54.0
1427159682.56,-4.0,32.0,54.0
1427159682.591,-5.0,32.0,54.0
1427159682.622,-4.0,32.0,54.0
1427159682.654,-5.0,32.0,54.0
1427159682.685,-5.0,32.0,54.0
1427159682.716,-4.0,33.0,54.0
1427159682.747,-5.0,32.0,54.0
1427159682.779,-5.0,32.0,54.0
1427159682.81,-4.0,32.0,54.0
1427159682.841,-5.0,32.0,55.0
1427159682.872,-4.0,31.0,55.0
1427159682.904,-5.0,32.0,54.0
1427159682.935,-5.0,32.0,55.0
1427159682.966,-4.0,31.0,55.0
1427159682.997,-4.0,32.0,54.0
1427159683.029,-5.0,32.0,54.0
1427159683.06,-4.0,32.0,55.0
1427159683.091,-5.0,32.0,54.0
1427159683.122,-4.0,32.0,54.0
1427159683.154,-4.0,32.0,55.0
1427159683.185,-5.0,32.0,54.0
1427159683.216,-4.0,32.0,54.0
1427159683.247,-4.0,32.0,55.0
1427159683.279,-5.0,32.0,55.0
1427159683.31,-4.0,32.0,55.0
1427159683.341,-5.0,32.0,54.0
1427159683.372,-5.0,32.0,54.0
1427159683.404,-4.0,32.0,54.0
1427159683.435,-5.0,32.0,54.0
1427159683.466,-5.0,32.0,54.0
1427159683.497,-5.0,32.0,55.0
1427159683.529,-5.0,32.0,54.0
1427159683.56,-5.0,32.0,55.0
1427159683.591,-5.0,32.0,54.0
1427159683.622,-4.0,32.0,55.0
1427159683.654,-5.0,32.0,54.0
1427159683.685,-4.0,32.0,54.0
1427159683.716,-4.0,32.0,54.0
1427159683.747,-4.0,32.0,54.0
1427159683.779,-4.0,32.0,54.0
1427159683.81,-5.0,32.0,55.0
1427159683.841,-5.0,32.0,54.0
1427159683.872,-5.0,32.0,54.0
1427159683.904,-5.0,32.0,54.0
1427159683.935,-5.0,32.0,54.0
1427159683.966,-5.0,32.0,54.0
1427159683.997,-4.0,32.0,54.0
1427159684.029,-5.0,32.0,54.0
1427159684.06,-5.0,32.0,54.0
1427159684.091,-4.0,32.0,54.0
1427159684.122,-5.0,32.0,54.0
1427159684.154,-4.0,32.0,54.0
1427159684.185,-5.0,32.0,54.0
1427159684.216,-5.0,32.0,54.0
1427159684.247,-5.0,32.0,54.0
1427159684.279,-4.0,32.0,54.0
1427159684.31,-4.0,32.0,54.0
1427159684.341,-5.0,32.0,54.0
1427159684.372,-4.0,32.0,54.0
1427159684.404,-4.0,32.0,54.0
1427159684.435,-5.0,32.0,55.0
1427159684.466,-4.0,32.0,54.0
1427159684.497,-4.0,32.0,54.0
1427159684.529,-4.0,32.0,54.0
1427159684.56,-5.0,32.0,54.0
1427159684.591,-5.0,32.0,54.0
1427159684.622,-5.0,32.0,55.0
1427159684.654,-5.0,32.0,54.0
1427159684.685,-5.0,32.0,54.0
1427159684.716,-5.0,32.0,55.0
1427159684.747,-5.0,32.0,54.0
1427159684.779,-5.0,32.0,54.0
1427159684.81,-5.0,32.0,54.0
1427159684.841,-4.0,32.0,55.0
1427159684.872,-5.0,32.0,54.0
1427159684.904,-4.0,32.0,54.0
1427159684.935,-4.0,32.0,54.0
1427159684.966,-4.0,32.0,54.0
1427159684.997,-5.0,32.0,54.0
1427159685.029,-5.0,32.0,54.0
1427159685.06,-4.0,32.0,54.0
1427159685.091,-5.0,32.0,54.0
1427159685.122,-5.0,32.0,54.0
1427159685.154,-5.0,32.0,54.0
1427159685.185,-5.0,32.0,54.0
1427159685.216,-5.0,32.0,55.0
1427159685.248,-5.0,32.0,54.0
1427159685.279,-4.0,32.0,55.0
1427159685.31,-4.0,32.0,54.0
1427159685.341,-5.0,32.0,54.0
1427159685.373,-4.0,32.0,54.0
1427159685.404,-5.0,32.0,55.0
1427159685.435,-5.0,32.0,54.0
1427159685.466,-5.0,32.0,54.0
1427159685.498,-4.0,32.0,54.0
1427159685.529,-4.0,32.0,54.0
1427159685.56,-4.0,32.0,54.0
1427159685.591,-4.0,32.0,54.0
1427159685.623,-5.0,32.0,54.0
1427159685.654,-5.0,32.0,54.0
1427159685.685,-5.0,32.0,54.0
1427159685.716,-4.0,32.0,55.0
1427159685.748,-5.0,32.0,54.0
1427159685.779,-5.0,32.0,54.0
1427159685.81,-4.0,32.0,54.0
1427159685.841,-5.0,32.0,55.0
1427159685.873,-5.0,32.0,54.0
1427159685.904,-5.0,32.0,54.0
1427159685.935,-5.0,32.0,55.0
1427159685.966,-5.0,32.0,54.0
1427159685.998,-5.0,32.0,54.0
1427159686.029,-5.0,32.0,55.0
1427159686.06,-5.0,32.0,54.0
1427159686.091,-5.0,32.0,55.0
1427159686.123,-4.0,32.0,54.0
1427159686.154,-5.0,32.0,54.0
1427159686.185,-5.0,32.0,54.0
1427159686.216,-5.0,32.0,54.0
1427159686.248,-5.0,32.0,55.0
1427159686.279,-5.0,33.0,54.0
1427159686.31,-4.0,32.0,54.0
1427159686.341,-5.0,32.0,54.0
1427159686.373,-5.0,32.0,54.0
1427159686.404,-5.0,32.0,54.0
1427159686.435,-5.0,32.0,54.0
1427159686.466,-5.0,32.0,54.0
1427159686.498,-5.0,32.0,54.0
1427159686.529,-5.0,32.0,54.0
1427159686.56,-5.0,32.0,54.0
1427159686.591,-4.0,32.0,54.0
1427159686.623,-5.0,32.0,54.0
1427159686.654,-4.0,32.0,54.0
1427159686.685,-5.0,32.0,54.0
1427159686.716,-5.0,32.0,54.0
1427159686.748,-5.0,32.0,54.0
1427159686.779,-4.0,32.0,54.0
1427159686.81,-5.0,32.0,55.0
1427159686.841,-5.0,32.0,54.0
1427159686.873,-5.0,32.0,54.0
1427159686.904,-5.0,32.0,54.0
1427159686.935,-5.0,32.0,54.0
1427159686.966,-4.0,32.0,55.0
1427159686.998,-5.0,32.0,54.0
1427159687.029,-5.0,32.0,54.0
1427159687.06,-4.0,32.0,54.0
1427159687.091,-5.0,32.0,54.0
1427159687.123,-4.0,32.0,54.0
1427159687.154,-5.0,32.0,54.0
1427159687.185,-5.0,33.0,55.0
1427159687.216,-5.0,32.0,54.0
1427159687.248,-4.0,32.0,55.0
1427159687.279,-5.0,32.0,54.0
1427159687.31,-4.0,32.0,54.0
1427159687.341,-4.0,32.0,54.0
1427159687.373,-5.0,32.0,54.0
1427159687.404,-5.0,32.0,54.0
1427159687.435,-4.0,32.0,54.0
1427159687.466,-5.0,32.0,54.0
1427159687.498,-4.0,33.0,54.0
1427159687.529,-5.0,32.0,54.0
1427159687.56,-5.0,32.0,54.0
1427159687.591,-4.0,32.0,54.0
1427159687.623,-5.0,32.0,54.0
1427159687.654,-5.0,32.0,54.0
1427159687.685,-4.0,32.0,54.0
1427159687.716,-5.0,32.0,55.0
1427159687.748,-4.0,32.0,54.0
1427159687.779,-5.0,32.0,54.0
1427159687.81,-5.0,32.0,54.0
1427159687.841,-5.0,32.0,54.0
1427159687.873,-5.0,32.0,54.0
1427159687.904,-5.0,32.0,54.0
1427159687.935,-5.0,32.0,54.0
1427159687.966,-4.0,32.0,54.0
1427159687.998,-5.0,32.0,55.0
1427159688.029,-5.0,32.0,54.0
1427159688.06,-5.0,32.0,54.0
1427159688.091,-4.0,32.0,54.0
1427159688.123,-5.0,32.0,54.0
1427159688.154,-5.0,32.0,54.0
1427159688.185,-4.0,32.0,54.0
1427159688.216,-5.0,32.0,55.0
1427159688.248,-5.0,32.0,55.0
1427159688.279,-5.0,32.0,54.0
1427159688.31,-5.0,32.0,55.0
1427159688.341,-5.0,32.0,54.0
1427159688.373,-4.0,32.0,55.0
1427159688.404,-5.0,32.0,54.0
1427159688.435,-5.0,32.0,54.0
1427159688.466,-5.0,32.0,54.0
1427159688.498,-4.0,32.0,54.0
1427159688.529,-5.0,32.0,54.0
1427159688.56,-5.0,32.0,54.0
1427159688.591,-5.0,32.0,54.0
1427159688.623,-5.0,32.0,54.0
1427159688.654,-5.0,32.0,55.0
1427159688.685,-5.0,32.0,54.0
1427159688.716,-4.0,32.0,54.0
1427159688.748,-4.0,32.0,55.0
1427159688.779,-4.0,32.0,55.0
1427159688.81,-4.0,32.0,54.0
1427159688.841,-5.0,32.0,54.0
1427159688.873,-4.0,32.0,54.0
1427159688.904,-4.0,32.0,54.0
1427159688.935,-5.0,32.0,55.0
1427159688.966,-5.0,32.0,55.0
1427159688.998,-5.0,33.0,54.0
1427159689.029,-5.0,32.0,54.0
1427159689.06,-5.0,32.0,55.0
1427159689.091,-4.0,32.0,54.0
1427159689.123,-4.0,32.0,54.0
1427159689.154,-5.0,31.0,54.0
1427159689.185,-5.0,32.0,54.0
1427159689.216,-4.0,32.0,54.0
1427159689.248,-5.0,32.0,55.0
1427159689.279,-5.0,32.0,54.0
1427159689.31,-4.0,32.0,54.0
1427159689.341,-5.0,32.0,54.0
1427159689.373,-5.0,32.0,54.0
1427159689.404,-4.0,32.0,54.0
1427159689.435,-4.0,32.0,55.0
1427159689.466,-5.0,32.0,55.0
1427159689.498,-4.0,32.0,54.0
1427159689.529,-5.0,32.0,54.0
1427159689.56,-4.0,32.0,54.0
1427159689.591,-5.0,32.0,54.0
1427159689.623,-5.0,32.0,54.0
1427159689.654,-5.0,33.0,54.0
1427159689.685,-4.0,32.0,54.0
1427159689.716,-5.0,32.0,54.0
1427159689.748,-5.0,32.0,54.0
1427159689.779,-4.0,32.0,54.0
1427159689.81,-5.0,33.0,54.0
1427159689.841,-4.0,32.0,55.0
1427159689.873,-4.0,32.0,54.0
1427159689.904,-5.0,32.0,54.0
1427159689.935,-4.0,32.0,54.0
1427159689.966,-4.0,32.0,54.0
