1433895961.83,ANXIETY_INDUCTION,heart_rate,90
1433895961.83,ANXIETY_INDUCTION,activity,0.0
1433895962.41,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433895962.94,ANXIETY_INDUCTION,strides,86
1433895962.94,ANXIETY_INDUCTION,heart_rate,90
1433895962.94,ANXIETY_INDUCTION,activity,0.0
1433895963.96,ANXIETY_INDUCTION,heartbeat_interval,0.766567468643
1433895963.96,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433895964.63,ANXIETY_INDUCTION,heartbeat_interval,0.69056725502
1433895965.16,ANXIETY_INDUCTION,strides,86
1433895965.16,ANXIETY_INDUCTION,heart_rate,89
1433895965.16,ANXIETY_INDUCTION,activity,0.0
1433895965.53,ANXIETY_INDUCTION,strides,86
1433895965.53,ANXIETY_INDUCTION,heart_rate,89
1433895965.53,ANXIETY_INDUCTION,activity,0.0
1433895965.81,ANXIETY_INDUCTION,heartbeat_interval,0.748801708221
1433895966.55,ANXIETY_INDUCTION,heartbeat_interval,0.748801469803
1433895966.82,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433895967.01,ANXIETY_INDUCTION,strides,86
1433895967.01,ANXIETY_INDUCTION,heart_rate,88
1433895967.01,ANXIETY_INDUCTION,activity,0.0
1433895967.54,ANXIETY_INDUCTION,heartbeat_interval,0.720801353455
1433895967.75,ANXIETY_INDUCTION,strides,86
1433895967.75,ANXIETY_INDUCTION,heart_rate,88
1433895967.75,ANXIETY_INDUCTION,activity,0.0
1433895967.76,ANXIETY_INDUCTION,strides,86
1433895967.76,ANXIETY_INDUCTION,heart_rate,88
1433895967.76,ANXIETY_INDUCTION,activity,0.0
1433895968.26,ANXIETY_INDUCTION,heartbeat_interval,0.714234352112
1433895968.94,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433895969.23,ANXIETY_INDUCTION,strides,86
1433895969.23,ANXIETY_INDUCTION,heart_rate,88
1433895969.23,ANXIETY_INDUCTION,activity,0.0
1433895969.61,ANXIETY_INDUCTION,heartbeat_interval,0.666234254837
1433895969.97,ANXIETY_INDUCTION,strides,86
1433895969.97,ANXIETY_INDUCTION,heart_rate,88
1433895969.97,ANXIETY_INDUCTION,activity,0.0
1433895970.21,ANXIETY_INDUCTION,heartbeat_interval,0.603426218033
1433895970.71,ANXIETY_INDUCTION,strides,86
1433895970.71,ANXIETY_INDUCTION,heart_rate,88
1433895970.71,ANXIETY_INDUCTION,activity,0.0
1433895970.9,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433895971.53,ANXIETY_INDUCTION,heartbeat_interval,0.635426282883
1433895972.14,ANXIETY_INDUCTION,heartbeat_interval,0.615426063538
1433895972.18,ANXIETY_INDUCTION,strides,86
1433895972.18,ANXIETY_INDUCTION,heart_rate,88
1433895972.18,ANXIETY_INDUCTION,activity,0.0
1433895972.81,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433895972.93,ANXIETY_INDUCTION,strides,86
1433895972.93,ANXIETY_INDUCTION,heart_rate,89
1433895972.93,ANXIETY_INDUCTION,activity,0.0
1433895973.47,ANXIETY_INDUCTION,heartbeat_interval,0.643426179886
1433895974.1,ANXIETY_INDUCTION,heartbeat_interval,0.633323669434
1433895974.42,ANXIETY_INDUCTION,strides,86
1433895974.42,ANXIETY_INDUCTION,heart_rate,89
1433895974.42,ANXIETY_INDUCTION,activity,0.0
1433895974.79,ANXIETY_INDUCTION,strides,86
1433895974.79,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433895974.79,ANXIETY_INDUCTION,heart_rate,89
1433895974.79,ANXIETY_INDUCTION,activity,0.0
1433895975.48,ANXIETY_INDUCTION,heartbeat_interval,0.685896873474
1433895975.89,ANXIETY_INDUCTION,strides,86
1433895975.89,ANXIETY_INDUCTION,heart_rate,88
1433895975.89,ANXIETY_INDUCTION,activity,0.0
1433895976.17,ANXIETY_INDUCTION,heartbeat_interval,0.685897350311
1433895976.83,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433895977.36,ANXIETY_INDUCTION,strides,86
1433895977.36,ANXIETY_INDUCTION,heart_rate,88
1433895977.36,ANXIETY_INDUCTION,activity,0.0
1433895977.52,ANXIETY_INDUCTION,heartbeat_interval,0.681896924973
1433895978.1,ANXIETY_INDUCTION,strides,86
1433895978.1,ANXIETY_INDUCTION,heart_rate,88
1433895978.1,ANXIETY_INDUCTION,activity,0.0
1433895978.16,ANXIETY_INDUCTION,heartbeat_interval,0.64989733696
1433895978.83,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433895978.85,ANXIETY_INDUCTION,strides,86
1433895978.85,ANXIETY_INDUCTION,heart_rate,88
1433895978.86,ANXIETY_INDUCTION,activity,0.0
1433895979.49,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433895979.97,ANXIETY_INDUCTION,strides,86
1433895979.97,ANXIETY_INDUCTION,heart_rate,89
1433895979.97,ANXIETY_INDUCTION,activity,0.0
1433895980.11,ANXIETY_INDUCTION,heartbeat_interval,0.621205568314
1433895980.7,ANXIETY_INDUCTION,strides,86
1433895980.7,ANXIETY_INDUCTION,heart_rate,89
1433895980.7,ANXIETY_INDUCTION,activity,0.0
1433895980.75,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433895981.4,ANXIETY_INDUCTION,heartbeat_interval,0.64920592308
1433895981.81,ANXIETY_INDUCTION,strides,86
1433895981.81,ANXIETY_INDUCTION,heart_rate,90
1433895981.81,ANXIETY_INDUCTION,activity,0.0
1433895982.46,ANXIETY_INDUCTION,heartbeat_interval,0.625205516815
1433895982.65,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895983.57,ANXIETY_INDUCTION,heartbeat_interval,0.593205451965
1433895983.65,ANXIETY_INDUCTION,strides,86
1433895983.65,ANXIETY_INDUCTION,heart_rate,90
1433895983.65,ANXIETY_INDUCTION,activity,0.0
1433895983.89,ANXIETY_INDUCTION,heartbeat_interval,0.637205600739
1433895984.52,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895984.77,ANXIETY_INDUCTION,strides,86
1433895984.77,ANXIETY_INDUCTION,heart_rate,91
1433895984.77,ANXIETY_INDUCTION,activity,0.0
1433895984.78,ANXIETY_INDUCTION,strides,86
1433895984.78,ANXIETY_INDUCTION,heart_rate,91
1433895984.78,ANXIETY_INDUCTION,activity,0.0
1433895985.15,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433895985.78,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895986.24,ANXIETY_INDUCTION,strides,86
1433895986.25,ANXIETY_INDUCTION,heart_rate,92
1433895986.25,ANXIETY_INDUCTION,activity,0.0
1433895986.4,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433895986.99,ANXIETY_INDUCTION,strides,86
1433895986.99,ANXIETY_INDUCTION,heart_rate,92
1433895986.99,ANXIETY_INDUCTION,activity,0.0
1433895987.04,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433895987.68,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433895987.74,ANXIETY_INDUCTION,strides,86
1433895987.74,ANXIETY_INDUCTION,heart_rate,92
1433895987.74,ANXIETY_INDUCTION,activity,0.0
1433895988.31,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1433895988.94,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895989.21,ANXIETY_INDUCTION,strides,86
1433895989.21,ANXIETY_INDUCTION,heart_rate,93
1433895989.21,ANXIETY_INDUCTION,activity,0.0
1433895989.55,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433895989.95,ANXIETY_INDUCTION,strides,86
1433895989.95,ANXIETY_INDUCTION,heart_rate,93
1433895989.95,ANXIETY_INDUCTION,activity,0.0
1433895990.15,ANXIETY_INDUCTION,heartbeat_interval,0.598711490631
1433895990.69,ANXIETY_INDUCTION,strides,86
1433895990.69,ANXIETY_INDUCTION,heart_rate,93
1433895990.69,ANXIETY_INDUCTION,activity,0.0
1433895990.76,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433895991.38,ANXIETY_INDUCTION,heartbeat_interval,0.618711709976
1433895991.97,ANXIETY_INDUCTION,heartbeat_interval,0.59471154213
1433895992.55,ANXIETY_INDUCTION,strides,86
1433895992.55,ANXIETY_INDUCTION,heart_rate,94
1433895992.55,ANXIETY_INDUCTION,activity,0.0
1433895992.62,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433895992.91,ANXIETY_INDUCTION,strides,86
1433895992.91,ANXIETY_INDUCTION,heart_rate,94
1433895992.92,ANXIETY_INDUCTION,activity,0.0
1433895993.27,ANXIETY_INDUCTION,heartbeat_interval,0.658711433411
1433895993.91,ANXIETY_INDUCTION,heartbeat_interval,0.642711639404
1433895994.39,ANXIETY_INDUCTION,strides,86
1433895994.39,ANXIETY_INDUCTION,heart_rate,94
1433895994.39,ANXIETY_INDUCTION,activity,0.0
1433895994.61,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433895994.76,ANXIETY_INDUCTION,strides,86
1433895994.76,ANXIETY_INDUCTION,heart_rate,93
1433895994.76,ANXIETY_INDUCTION,activity,0.0
1433895995.27,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433895995.87,ANXIETY_INDUCTION,strides,86
1433895995.87,ANXIETY_INDUCTION,heart_rate,93
1433895995.87,ANXIETY_INDUCTION,activity,0.0
1433895995.95,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433895996.6,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433895996.99,ANXIETY_INDUCTION,strides,86
1433895996.99,ANXIETY_INDUCTION,heart_rate,92
1433895996.99,ANXIETY_INDUCTION,activity,0.0
1433895997.23,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433895997.72,ANXIETY_INDUCTION,strides,86
1433895997.72,ANXIETY_INDUCTION,heart_rate,92
1433895997.72,ANXIETY_INDUCTION,activity,0.0
1433895998.37,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1433895998.5,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895999.14,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433895999.57,ANXIETY_INDUCTION,strides,86
1433895999.57,ANXIETY_INDUCTION,heart_rate,93
1433895999.57,ANXIETY_INDUCTION,activity,0.0
1433895999.84,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433896000.31,ANXIETY_INDUCTION,strides,86
1433896000.31,ANXIETY_INDUCTION,heart_rate,93
1433896000.31,ANXIETY_INDUCTION,activity,0.0
1433896000.39,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896000.97,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433896001.05,ANXIETY_INDUCTION,strides,86
1433896001.05,ANXIETY_INDUCTION,heart_rate,93
1433896001.05,ANXIETY_INDUCTION,activity,0.0
1433896001.59,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433896002.17,ANXIETY_INDUCTION,strides,86
1433896002.17,ANXIETY_INDUCTION,heart_rate,94
1433896002.17,ANXIETY_INDUCTION,activity,0.0
1433896002.22,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896002.88,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433896003.26,ANXIETY_INDUCTION,strides,86
1433896003.26,ANXIETY_INDUCTION,heart_rate,94
1433896003.27,ANXIETY_INDUCTION,activity,0.0
1433896003.49,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896004.02,ANXIETY_INDUCTION,strides,86
1433896004.02,ANXIETY_INDUCTION,heart_rate,94
1433896004.02,ANXIETY_INDUCTION,activity,0.0
1433896004.09,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433896004.71,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896004.75,ANXIETY_INDUCTION,strides,86
1433896004.75,ANXIETY_INDUCTION,heart_rate,95
1433896004.75,ANXIETY_INDUCTION,activity,0.0
1433896005.31,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433896005.94,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1433896006.23,ANXIETY_INDUCTION,strides,86
1433896006.23,ANXIETY_INDUCTION,heart_rate,95
1433896006.23,ANXIETY_INDUCTION,activity,0.0
1433896006.58,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896006.97,ANXIETY_INDUCTION,strides,86
1433896006.97,ANXIETY_INDUCTION,heart_rate,95
1433896006.97,ANXIETY_INDUCTION,activity,0.0
1433896007.25,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896007.98,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896008.44,ANXIETY_INDUCTION,strides,86
1433896008.44,ANXIETY_INDUCTION,heart_rate,95
1433896008.44,ANXIETY_INDUCTION,activity,0.0
1433896008.54,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896009.19,ANXIETY_INDUCTION,strides,86
1433896009.19,ANXIETY_INDUCTION,heart_rate,94
1433896009.19,ANXIETY_INDUCTION,activity,0.0
1433896009.22,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896009.87,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896009.93,ANXIETY_INDUCTION,strides,86
1433896009.93,ANXIETY_INDUCTION,heart_rate,94
1433896009.93,ANXIETY_INDUCTION,activity,0.0
1433896010.52,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896010.67,ANXIETY_INDUCTION,strides,86
1433896010.67,ANXIETY_INDUCTION,heart_rate,94
1433896010.67,ANXIETY_INDUCTION,activity,0.0
1433896011.13,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896012.15,ANXIETY_INDUCTION,strides,86
1433896012.15,ANXIETY_INDUCTION,heart_rate,94
1433896012.15,ANXIETY_INDUCTION,activity,0.0
1433896013.16,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433896013.16,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433896013.54,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433896013.54,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433896014.15,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1433896014.37,ANXIETY_INDUCTION,strides,86
1433896014.37,ANXIETY_INDUCTION,heart_rate,95
1433896014.37,ANXIETY_INDUCTION,activity,0.0
1433896014.74,ANXIETY_INDUCTION,strides,86
1433896014.74,ANXIETY_INDUCTION,heart_rate,95
1433896014.74,ANXIETY_INDUCTION,activity,0.0
1433896014.8,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896015.11,ANXIETY_INDUCTION,strides,86
1433896015.11,ANXIETY_INDUCTION,heart_rate,96
1433896015.11,ANXIETY_INDUCTION,activity,0.0
1433896015.45,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896015.86,ANXIETY_INDUCTION,strides,86
1433896015.86,ANXIETY_INDUCTION,heart_rate,95
1433896015.86,ANXIETY_INDUCTION,activity,0.0
1433896016.49,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896016.87,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433896017.41,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896017.7,ANXIETY_INDUCTION,strides,86
1433896017.7,ANXIETY_INDUCTION,heart_rate,95
1433896017.7,ANXIETY_INDUCTION,activity,0.0
1433896018.06,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896018.07,ANXIETY_INDUCTION,strides,86
1433896018.07,ANXIETY_INDUCTION,heart_rate,95
1433896018.07,ANXIETY_INDUCTION,activity,0.0
1433896018.69,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896018.81,ANXIETY_INDUCTION,strides,86
1433896018.81,ANXIETY_INDUCTION,heart_rate,94
1433896018.81,ANXIETY_INDUCTION,activity,0.0
1433896019.27,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433896020.3,ANXIETY_INDUCTION,strides,86
1433896020.3,ANXIETY_INDUCTION,heart_rate,95
1433896020.3,ANXIETY_INDUCTION,activity,0.0
1433896020.56,ANXIETY_INDUCTION,heartbeat_interval,0.60545539856
1433896020.56,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433896021.07,ANXIETY_INDUCTION,heartbeat_interval,0.589454889297
1433896021.71,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896021.77,ANXIETY_INDUCTION,strides,86
1433896021.77,ANXIETY_INDUCTION,heart_rate,95
1433896021.77,ANXIETY_INDUCTION,activity,0.0
1433896021.78,ANXIETY_INDUCTION,strides,86
1433896021.78,ANXIETY_INDUCTION,heart_rate,96
1433896021.78,ANXIETY_INDUCTION,activity,0.0
1433896022.4,ANXIETY_INDUCTION,heartbeat_interval,0.689455509186
1433896023.08,ANXIETY_INDUCTION,heartbeat_interval,0.677454948425
1433896023.25,ANXIETY_INDUCTION,strides,86
1433896023.25,ANXIETY_INDUCTION,heart_rate,96
1433896023.25,ANXIETY_INDUCTION,activity,0.0
1433896023.76,ANXIETY_INDUCTION,heartbeat_interval,0.681455135345
1433896023.99,ANXIETY_INDUCTION,strides,86
1433896023.99,ANXIETY_INDUCTION,heart_rate,95
1433896023.99,ANXIETY_INDUCTION,activity,0.0
1433896024.43,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896024.73,ANXIETY_INDUCTION,strides,86
1433896024.73,ANXIETY_INDUCTION,heart_rate,94
1433896024.73,ANXIETY_INDUCTION,activity,0.0
1433896025.16,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896026.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896026.21,ANXIETY_INDUCTION,strides,86
1433896026.21,ANXIETY_INDUCTION,heart_rate,93
1433896026.21,ANXIETY_INDUCTION,activity,0.0
1433896026.56,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896027.24,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896027.31,ANXIETY_INDUCTION,strides,86
1433896027.31,ANXIETY_INDUCTION,heart_rate,92
1433896027.31,ANXIETY_INDUCTION,activity,0.0
1433896027.69,ANXIETY_INDUCTION,strides,86
1433896027.69,ANXIETY_INDUCTION,heart_rate,92
1433896027.69,ANXIETY_INDUCTION,activity,0.0
1433896027.9,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896028.55,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896028.8,ANXIETY_INDUCTION,strides,86
1433896028.8,ANXIETY_INDUCTION,heart_rate,91
1433896028.8,ANXIETY_INDUCTION,activity,0.0
1433896029.17,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1433896029.9,ANXIETY_INDUCTION,strides,86
1433896029.9,ANXIETY_INDUCTION,heart_rate,92
1433896029.9,ANXIETY_INDUCTION,activity,0.0
1433896030.19,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896030.46,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896031.12,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433896031.4,ANXIETY_INDUCTION,strides,86
1433896031.4,ANXIETY_INDUCTION,heart_rate,92
1433896031.4,ANXIETY_INDUCTION,activity,0.0
1433896031.78,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433896032.14,ANXIETY_INDUCTION,strides,86
1433896032.14,ANXIETY_INDUCTION,heart_rate,92
1433896032.14,ANXIETY_INDUCTION,activity,0.0
1433896032.42,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896032.87,ANXIETY_INDUCTION,strides,86
1433896032.87,ANXIETY_INDUCTION,heart_rate,92
1433896032.87,ANXIETY_INDUCTION,activity,0.0
1433896033.15,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433896033.72,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896034.34,ANXIETY_INDUCTION,strides,86
1433896034.34,ANXIETY_INDUCTION,heart_rate,92
1433896034.34,ANXIETY_INDUCTION,activity,0.0
1433896034.4,ANXIETY_INDUCTION,heartbeat_interval,0.686052083969
1433896035.04,ANXIETY_INDUCTION,heartbeat_interval,0.630051851273
1433896035.09,ANXIETY_INDUCTION,strides,86
1433896035.09,ANXIETY_INDUCTION,heart_rate,92
1433896035.09,ANXIETY_INDUCTION,activity,0.0
1433896035.67,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896035.83,ANXIETY_INDUCTION,strides,86
1433896035.84,ANXIETY_INDUCTION,heart_rate,92
1433896035.84,ANXIETY_INDUCTION,activity,0.0
1433896036.3,ANXIETY_INDUCTION,heartbeat_interval,0.634052038193
1433896036.95,ANXIETY_INDUCTION,strides,86
1433896036.95,ANXIETY_INDUCTION,heart_rate,92
1433896036.95,ANXIETY_INDUCTION,activity,0.0
1433896036.97,ANXIETY_INDUCTION,heartbeat_interval,0.678052186966
1433896037.67,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1433896038.04,ANXIETY_INDUCTION,strides,86
1433896038.04,ANXIETY_INDUCTION,heart_rate,92
1433896038.04,ANXIETY_INDUCTION,activity,0.0
1433896038.37,ANXIETY_INDUCTION,heartbeat_interval,0.706052064896
1433896038.81,ANXIETY_INDUCTION,strides,86
1433896038.81,ANXIETY_INDUCTION,heart_rate,91
1433896038.81,ANXIETY_INDUCTION,activity,0.0
1433896039.06,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896039.77,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896040.27,ANXIETY_INDUCTION,strides,86
1433896040.27,ANXIETY_INDUCTION,heart_rate,91
1433896040.27,ANXIETY_INDUCTION,activity,0.0
1433896040.5,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433896041.01,ANXIETY_INDUCTION,strides,86
1433896041.01,ANXIETY_INDUCTION,heart_rate,90
1433896041.01,ANXIETY_INDUCTION,activity,0.0
1433896041.19,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433896041.75,ANXIETY_INDUCTION,strides,86
1433896041.75,ANXIETY_INDUCTION,heart_rate,89
1433896041.75,ANXIETY_INDUCTION,activity,0.0
1433896042.02,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896042.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896043.22,ANXIETY_INDUCTION,strides,86
1433896043.22,ANXIETY_INDUCTION,heart_rate,89
1433896043.23,ANXIETY_INDUCTION,activity,0.0
1433896043.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896043.91,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896043.97,ANXIETY_INDUCTION,strides,86
1433896043.97,ANXIETY_INDUCTION,heart_rate,89
1433896043.97,ANXIETY_INDUCTION,activity,0.0
1433896044.51,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896044.71,ANXIETY_INDUCTION,strides,86
1433896044.71,ANXIETY_INDUCTION,heart_rate,90
1433896044.71,ANXIETY_INDUCTION,activity,0.0
1433896045.17,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896046.19,ANXIETY_INDUCTION,strides,86
1433896046.19,ANXIETY_INDUCTION,heart_rate,90
1433896046.19,ANXIETY_INDUCTION,activity,0.0
1433896047.21,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433896047.21,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433896047.23,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433896048.33,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433896048.41,ANXIETY_INDUCTION,strides,86
1433896048.41,ANXIETY_INDUCTION,heart_rate,90
1433896048.41,ANXIETY_INDUCTION,activity,0.0
1433896048.43,ANXIETY_INDUCTION,strides,86
1433896048.43,ANXIETY_INDUCTION,heart_rate,90
1433896048.43,ANXIETY_INDUCTION,activity,0.0
1433896048.74,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896049.5,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896049.53,ANXIETY_INDUCTION,strides,86
1433896049.53,ANXIETY_INDUCTION,heart_rate,89
1433896049.53,ANXIETY_INDUCTION,activity,0.0
1433896049.89,ANXIETY_INDUCTION,strides,86
1433896049.89,ANXIETY_INDUCTION,heart_rate,88
1433896049.89,ANXIETY_INDUCTION,activity,0.0
1433896050.9,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433896051.1,ANXIETY_INDUCTION,heartbeat_interval,0.842089891434
1433896051.85,ANXIETY_INDUCTION,heartbeat_interval,0.746089935303
1433896052.11,ANXIETY_INDUCTION,strides,86
1433896052.11,ANXIETY_INDUCTION,strides,86
1433896052.11,ANXIETY_INDUCTION,heart_rate,87
1433896052.11,ANXIETY_INDUCTION,heart_rate,86
1433896052.11,ANXIETY_INDUCTION,activity,0.0
1433896052.11,ANXIETY_INDUCTION,activity,0.0
1433896052.62,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896052.85,ANXIETY_INDUCTION,strides,86
1433896052.85,ANXIETY_INDUCTION,heart_rate,85
1433896052.85,ANXIETY_INDUCTION,activity,0.0
1433896053.37,ANXIETY_INDUCTION,heartbeat_interval,0.758090019226
1433896054.14,ANXIETY_INDUCTION,heartbeat_interval,0.762090206146
1433896054.32,ANXIETY_INDUCTION,strides,86
1433896054.32,ANXIETY_INDUCTION,heart_rate,85
1433896054.32,ANXIETY_INDUCTION,activity,0.0
1433896054.89,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896055.07,ANXIETY_INDUCTION,strides,86
1433896055.07,ANXIETY_INDUCTION,heart_rate,85
1433896055.07,ANXIETY_INDUCTION,activity,0.0
1433896055.74,ANXIETY_INDUCTION,heartbeat_interval,0.846090078354
1433896055.81,ANXIETY_INDUCTION,strides,86
1433896055.81,ANXIETY_INDUCTION,heart_rate,84
1433896055.81,ANXIETY_INDUCTION,activity,0.0
1433896056.59,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433896057.29,ANXIETY_INDUCTION,strides,86
1433896057.29,ANXIETY_INDUCTION,heart_rate,82
1433896057.29,ANXIETY_INDUCTION,activity,0.0
1433896057.35,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896057.67,ANXIETY_INDUCTION,strides,86
1433896057.67,ANXIETY_INDUCTION,heart_rate,82
1433896057.67,ANXIETY_INDUCTION,activity,0.0
1433896058.09,ANXIETY_INDUCTION,heartbeat_interval,0.744114637375
1433896058.77,ANXIETY_INDUCTION,strides,86
1433896058.77,ANXIETY_INDUCTION,heart_rate,81
1433896058.77,ANXIETY_INDUCTION,activity,0.0
1433896058.85,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433896059.79,ANXIETY_INDUCTION,heartbeat_interval,0.712114810944
1433896060.25,ANXIETY_INDUCTION,heartbeat_interval,0.696114301682
1433896060.99,ANXIETY_INDUCTION,strides,86
1433896060.99,ANXIETY_INDUCTION,heart_rate,81
1433896060.99,ANXIETY_INDUCTION,activity,0.0
1433896061.01,ANXIETY_INDUCTION,strides,86
1433896061.01,ANXIETY_INDUCTION,heart_rate,81
1433896061.01,ANXIETY_INDUCTION,activity,0.0
1433896061.64,ANXIETY_INDUCTION,heartbeat_interval,0.668114900589
1433896061.64,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433896062.2,ANXIETY_INDUCTION,heartbeat_interval,0.636114597321
1433896062.83,ANXIETY_INDUCTION,strides,86
1433896062.83,ANXIETY_INDUCTION,heart_rate,82
1433896062.83,ANXIETY_INDUCTION,activity,0.0
1433896062.84,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
