1433895037.603,23.056625
1433895037.619,23.350967
1433895037.635,25.360153
1433895037.65,29.744446
1433895037.666,36.391663
1433895037.682,44.42981
1433895037.697,52.326004
1433895037.713,58.27112
1433895037.728,60.583847
1433895037.744,58.196854
1433895037.76,50.917618
1433895037.775,39.474335
1433895037.791,25.303177
1433895037.807,10.147858
1433895037.822,-4.3536987
1433895037.838,-16.98648
1433895037.853,-27.085205
1433895037.869,-34.46965
1433895037.885,-39.35872
1433895037.9,-42.180847
1433895037.916,-43.499176
1433895037.932,-43.847794
1433895037.947,-43.652
1433895037.963,-43.135536
1433895037.978,-42.379158
1433895037.994,-41.353287
1433895038.01,-40.0813
1433895038.025,-38.667862
1433895038.041,-37.188683
1433895038.057,-35.437126
1433895038.072,-32.846313
1433895038.088,-28.609077
1433895038.103,-22.155197
1433895038.119,-13.700638
1433895038.135,-4.5119133
1433895038.15,3.3793907
1433895038.166,8.11834
1433895038.182,9.03157
1433895038.197,7.2553406
1433895038.213,5.4642105
1433895038.228,6.7544823
1433895038.244,13.133884
1433895038.26,24.429026
1433895038.275,38.157074
1433895038.291,50.47974
1433895038.307,57.81265
1433895038.322,58.300316
1433895038.338,52.47161
1433895038.354,42.78314
1433895038.369,32.290993
1433895038.385,23.217709
1433895038.4,16.09536
1433895038.416,9.9144745
1433895038.432,3.0883026
1433895038.447,-5.315735
1433895038.463,-14.823349
1433895038.478,-23.68959
1433895038.494,-29.764053
1433895038.51,-31.674225
1433895038.525,-29.499863
1433895038.541,-24.72274
1433895038.557,-19.35888
1433895038.572,-14.92569
1433895038.588,-11.834496
1433895038.604,-9.454651
1433895038.619,-6.7816772
1433895038.635,-3.180832
1433895038.65,1.1528625
1433895038.666,5.3502655
1433895038.682,8.419006
1433895038.697,9.783157
1433895038.713,9.584824
1433895038.729,8.509155
1433895038.744,7.47464
1433895038.76,7.2560577
1433895038.775,8.311798
1433895038.791,10.752304
1433895038.807,14.382034
1433895038.822,18.732727
1433895038.838,22.979233
1433895038.854,26.101013
1433895038.869,27.053955
1433895038.885,25.15094
1433895038.9,20.33165
1433895038.916,13.210831
1433895038.932,4.8660583
1433895038.947,-3.5592957
1433895038.963,-11.227493
1433895038.979,-17.764679
1433895038.994,-23.142456
1433895039.01,-27.479156
1433895039.025,-30.746216
1433895039.041,-32.767456
1433895039.057,-33.314117
1433895039.072,-32.31491
1433895039.088,-29.973267
1433895039.104,-26.79187
1433895039.119,-23.36914
1433895039.135,-20.166931
1433895039.15,-17.335144
1433895039.166,-14.727234
1433895039.182,-12.029694
1433895039.197,-9.016693
1433895039.213,-5.6310425
1433895039.229,-2.0356445
1433895039.244,1.5704346
1433895039.26,5.1023254
1433895039.275,8.709564
1433895039.291,12.667297
1433895039.307,17.239899
1433895039.322,22.566803
1433895039.338,28.581299
1433895039.354,35.130066
1433895039.369,41.983826
1433895039.385,48.85437
1433895039.4,55.314026
1433895039.416,60.715668
1433895039.432,64.23273
1433895039.447,65.02341
1433895039.463,62.597473
1433895039.479,56.990204
1433895039.494,48.77835
1433895039.51,38.85666
1433895039.525,28.164246
1433895039.541,17.391205
1433895039.557,6.9908752
1433895039.572,-2.7269897
1433895039.588,-11.366791
1433895039.604,-18.353302
1433895039.619,-23.017792
1433895039.635,-24.813263
1433895039.65,-23.45868
1433895039.666,-19.189728
1433895039.682,-12.729401
1433895039.697,-5.255005
1433895039.713,1.822876
1433895039.729,7.1813965
1433895039.744,9.971558
1433895039.76,10.106018
1433895039.775,8.309265
1433895039.791,5.7720947
1433895039.807,3.683899
1433895039.822,2.7059937
1433895039.838,2.8214111
1433895039.854,3.5078125
1433895039.869,4.119751
1433895039.885,4.220764
1433895039.9,3.692566
1433895039.916,2.6495972
1433895039.932,1.2922363
1433895039.947,-0.17547607
1433895039.963,-1.5100098
1433895039.979,-2.3788452
1433895039.994,-2.5388794
1433895040.01,-2.0957031
1433895040.025,-1.5866699
1433895040.041,-1.9227295
1433895040.057,-3.9510498
1433895040.072,-8.01001
1433895040.088,-13.649292
1433895040.104,-19.77948
1433895040.119,-25.108154
1433895040.135,-28.715942
1433895040.15,-30.31073
1433895040.166,-30.268616
1433895040.182,-29.286926
1433895040.197,-28.051697
1433895040.213,-26.979614
1433895040.229,-26.18982
1433895040.244,-25.588623
1433895040.26,-25.010376
1433895040.275,-24.306152
1433895040.291,-23.305359
1433895040.307,-21.735107
1433895040.322,-19.20996
1433895040.338,-15.321716
1433895040.354,-9.874939
1433895040.369,-3.088745
1433895040.385,4.3240967
1433895040.4,11.46936
1433895040.416,17.708801
1433895040.432,23.09076
1433895040.447,28.375061
1433895040.463,34.600525
1433895040.479,42.37561
1433895040.494,51.26758
1433895040.51,59.743652
1433895040.525,65.717285
1433895040.541,67.46332
1433895040.557,64.35913
1433895040.572,57.10681
1433895040.588,47.325256
1433895040.604,36.73883
1433895040.619,26.507263
1433895040.635,16.984863
1433895040.65,8.007507
1433895040.666,-0.6489258
1433895040.682,-8.784729
1433895040.697,-15.7682495
1433895040.713,-20.783264
1433895040.729,-23.262146
1433895040.744,-23.219238
1433895040.76,-21.253784
1433895040.775,-18.276611
1433895040.791,-15.078247
1433895040.807,-11.924683
1433895040.822,-8.497864
1433895040.838,-4.0770264
1433895040.854,2.0343018
1433895040.869,10.146484
1433895040.885,19.893799
1433895040.9,30.282715
1433895040.916,39.91162
1433895040.932,47.370422
1433895040.947,51.624084
1433895040.963,52.321594
1433895040.979,49.879883
1433895040.994,45.315063
1433895041.01,39.903503
1433895041.026,34.820984
1433895041.041,30.901001
1433895041.057,28.660034
1433895041.072,28.353027
1433895041.088,30.132385
1433895041.104,34.046448
1433895041.119,39.901917
1433895041.135,47.02307
1433895041.15,54.244385
1433895041.166,60.043213
1433895041.182,63.01349
1433895041.197,62.297607
1433895041.213,57.862854
1433895041.229,50.363525
1433895041.244,40.78778
1433895041.26,29.955505
1433895041.276,18.345215
1433895041.291,6.2111816
1433895041.307,-6.033325
1433895041.322,-17.581299
1433895041.338,-27.20819
1433895041.354,-33.721252
1433895041.369,-36.43164
1433895041.385,-35.46222
1433895041.401,-31.67218
1433895041.416,-26.155457
1433895041.432,-19.70813
1433895041.447,-12.621826
1433895041.463,-4.828064
1433895041.479,3.6765747
1433895041.494,12.443726
1433895041.51,20.570984
1433895041.526,27.07489
1433895041.541,31.320007
1433895041.557,33.407654
1433895041.572,34.123413
1433895041.588,34.512207
1433895041.604,35.394592
1433895041.619,36.991028
1433895041.635,38.899048
1433895041.651,40.348206
1433895041.666,40.56421
1433895041.682,39.118713
1433895041.697,35.977417
1433895041.713,31.400146
1433895041.729,25.726318
1433895041.744,19.191162
1433895041.76,11.869751
1433895041.776,3.7279663
1433895041.791,-5.204712
1433895041.807,-14.667297
1433895041.822,-24.156067
1433895041.838,-33.01294
1433895041.854,-40.62732
1433895041.869,-46.55426
1433895041.885,-50.56006
1433895041.901,-52.57196
1433895041.916,-52.638306
1433895041.932,-50.966187
1433895041.947,-48.010193
1433895041.963,-44.460876
1433895041.979,-41.095093
1433895041.994,-38.458923
1433895042.01,-36.5744
1433895042.026,-34.91333
1433895042.041,-32.61139
1433895042.057,-29.041199
1433895042.072,-24.123718
1433895042.088,-18.475952
1433895042.104,-13.030457
1433895042.119,-8.436951
1433895042.135,-4.65979
1433895042.151,-0.8676758
1433895042.166,4.107849
1433895042.182,11.153259
1433895042.197,20.334412
1433895042.213,30.805664
1433895042.229,41.07788
1433895042.244,49.63788
1433895042.26,55.54834
1433895042.276,58.6239
1433895042.291,59.237732
1433895042.307,57.798035
1433895042.322,54.414368
1433895042.338,48.838684
1433895042.354,40.817444
1433895042.369,30.582275
1433895042.385,19.05188
1433895042.401,7.6792603
1433895042.416,-2.1473389
1433895042.432,-9.585205
1433895042.447,-14.57959
1433895042.463,-17.65802
1433895042.479,-19.478577
1433895042.494,-20.45514
1433895042.51,-20.624329
1433895042.526,-19.812561
1433895042.541,-17.865662
1433895042.557,-14.899231
1433895042.572,-11.337097
1433895042.588,-7.834656
1433895042.604,-5.133667
1433895042.619,-3.9352417
1433895042.635,-4.6088867
1433895042.651,-6.9627075
1433895042.666,-10.101624
1433895042.682,-12.451233
1433895042.697,-12.355103
1433895042.713,-8.714294
1433895042.729,-1.6275635
1433895042.744,7.435486
1433895042.76,16.131226
1433895042.776,22.153809
1433895042.791,24.09076
1433895042.807,21.778992
1433895042.822,16.064697
1433895042.838,8.208374
1433895042.854,-0.8004761
1433895042.869,-10.43396
1433895042.885,-20.544922
1433895042.901,-30.920227
1433895042.916,-41.010376
1433895042.932,-49.858276
1433895042.947,-56.299133
1433895042.963,-59.394775
1433895042.979,-58.77545
1433895042.994,-54.73346
1433895043.01,-48.1109
1433895043.026,-39.89868
1433895043.041,-30.994934
1433895043.057,-21.938965
1433895043.072,-13.042603
1433895043.088,-4.6361084
1433895043.104,2.7644043
1433895043.119,8.498352
1433895043.135,12.10144
1433895043.151,13.730286
1433895043.166,14.382141
1433895043.182,15.709351
1433895043.197,19.370117
1433895043.213,26.292603
1433895043.229,36.25421
1433895043.244,47.82953
1433895043.26,58.9599
1433895043.276,67.543274
1433895043.291,72.08728
1433895043.307,71.98822
1433895043.322,67.55365
1433895043.338,59.807007
1433895043.354,50.0589
1433895043.369,39.55493
1433895043.385,29.138977
1433895043.401,19.195496
1433895043.416,9.794678
1433895043.432,1.0595093
1433895043.447,-6.5892334
1433895043.463,-12.466309
1433895043.479,-16.009338
1433895043.494,-17.205688
1433895043.51,-16.797546
1433895043.526,-15.903748
1433895043.541,-15.39679
1433895043.557,-15.309143
1433895043.572,-14.820251
1433895043.588,-12.801514
1433895043.604,-8.691956
1433895043.619,-2.9812012
1433895043.635,3.00885
1433895043.651,7.890442
1433895043.666,11.094238
1433895043.682,13.242065
1433895043.697,15.783386
1433895043.713,20.084656
1433895043.729,26.681824
1433895043.744,34.889587
1433895043.76,43.20465
1433895043.776,49.86377
1433895043.791,53.54181
1433895043.807,53.648987
1433895043.822,50.29669
1433895043.838,43.9881
1433895043.854,35.344177
1433895043.869,24.837646
1433895043.885,12.769287
1433895043.901,-0.5925293
1433895043.916,-14.756348
1433895043.932,-28.810364
1433895043.948,-41.39911
1433895043.963,-51.05963
1433895043.979,-56.68988
1433895043.994,-57.978516
1433895044.01,-55.52008
1433895044.026,-50.5589
1433895044.041,-44.46234
1433895044.057,-38.250183
1433895044.073,-32.364136
1433895044.088,-26.80426
1433895044.104,-21.388062
1433895044.119,-16.012085
1433895044.135,-10.643677
1433895044.151,-5.242676
1433895044.166,0.38562012
1433895044.182,6.5802
1433895044.198,13.663025
1433895044.213,21.800049
1433895044.229,30.941772
1433895044.244,40.848877
1433895044.26,51.28766
1433895044.276,62.001587
1433895044.291,72.624756
1433895044.307,82.51935
1433895044.323,90.70941
1433895044.338,95.95532
1433895044.354,97.09247
1433895044.369,93.415405
1433895044.385,85.008606
1433895044.401,72.78052
1433895044.416,58.29956
1433895044.432,43.407166
1433895044.448,29.86908
1433895044.463,19.03479
1433895044.479,11.672607
1433895044.494,7.908081
1433895044.51,7.2664185
1433895044.526,8.895203
1433895044.541,11.846191
1433895044.557,15.273254
1433895044.573,18.612183
1433895044.588,21.490112
1433895044.604,23.682861
1433895044.619,24.967285
1433895044.635,25.150085
1433895044.651,24.19873
1433895044.666,22.34137
1433895044.682,20.124634
1433895044.698,18.197205
1433895044.713,17.10553
1433895044.729,17.107605
1433895044.744,18.102966
1433895044.76,19.82904
1433895044.776,22.022827
1433895044.791,24.625854
1433895044.807,27.723145
1433895044.823,31.43573
1433895044.838,35.631714
1433895044.854,39.796753
1433895044.869,42.937805
1433895044.885,43.867126
1433895044.901,41.44919
1433895044.916,35.020416
1433895044.932,24.64447
1433895044.948,11.17337
1433895044.963,-4.021637
1433895044.979,-19.35315
1433895044.994,-33.43161
1433895045.01,-45.266266
1433895045.026,-54.369476
1433895045.041,-60.588898
1433895045.057,-64.05383
1433895045.073,-65.07587
1433895045.088,-64.15149
1433895045.104,-61.902985
1433895045.119,-59.05719
1433895045.135,-56.2417
1433895045.151,-53.899017
1433895045.166,-52.166656
1433895045.182,-50.920105
1433895045.198,-49.865875
1433895045.213,-48.641205
1433895045.229,-46.916077
1433895045.244,-44.482178
1433895045.26,-41.210266
1433895045.276,-37.141907
1433895045.291,-32.376007
1433895045.307,-27.031982
1433895045.323,-21.062256
1433895045.338,-14.254059
1433895045.354,-6.2285767
1433895045.369,3.2549133
1433895045.385,14.05661
1433895045.401,25.35907
1433895045.416,35.7762
1433895045.432,43.61606
1433895045.448,47.491257
1433895045.463,46.765594
1433895045.479,41.793976
1433895045.494,33.74617
1433895045.51,24.109802
1433895045.526,14.081314
1433895045.541,4.2235107
1433895045.557,-5.4854126
1433895045.573,-15.288956
1433895045.588,-25.130188
1433895045.604,-34.377884
1433895045.619,-41.958633
1433895045.635,-46.792145
1433895045.651,-48.26259
1433895045.666,-46.516617
1433895045.682,-42.294235
1433895045.698,-36.533157
1433895045.713,-29.927948
1433895045.729,-22.79103
1433895045.744,-15.236336
1433895045.76,-7.526108
1433895045.776,-0.22422028
1433895045.791,5.912956
1433895045.807,10.355545
1433895045.823,13.231735
1433895045.838,15.457268
1433895045.854,18.471752
1433895045.869,23.594635
1433895045.885,31.450203
1433895045.901,41.548847
1433895045.916,52.440216
1433895045.932,62.19069
1433895045.948,69.04425
1433895045.963,71.89873
1433895045.979,70.5062
1433895045.994,65.23863
1433895046.01,56.76184
1433895046.026,45.699566
1433895046.041,32.495506
1433895046.057,17.483551
1433895046.073,1.1398811
1433895046.088,-15.760727
1433895046.104,-32.109894
1433895046.119,-46.599396
1433895046.135,-58.121128
1433895046.151,-66.06976
1433895046.166,-70.512634
1433895046.182,-72.165726
1433895046.198,-71.992645
1433895046.213,-70.86221
1433895046.229,-69.19583
1433895046.244,-66.99103
1433895046.26,-64.08728
1433895046.276,-60.48201
1433895046.291,-56.55156
1433895046.307,-52.91207
1433895046.323,-50.070183
1433895046.338,-48.040054
1433895046.354,-46.161133
1433895046.369,-43.33635
1433895046.385,-38.537003
1433895046.401,-31.320053
1433895046.416,-22.136475
1433895046.432,-12.141693
1433895046.448,-2.6511993
1433895046.463,5.532669
1433895046.479,12.527939
1433895046.494,19.164413
1433895046.51,26.46318
1433895046.526,34.786926
1433895046.541,43.344406
1433895046.557,50.352844
1433895046.573,53.737854
1433895046.588,52.095093
1433895046.604,45.276123
1433895046.62,34.435852
1433895046.635,21.386566
1433895046.651,7.7494965
1433895046.666,-5.602661
1433895046.682,-18.566925
1433895046.698,-31.318665
1433895046.713,-43.75206
1433895046.729,-55.07785
1433895046.745,-64.053055
1433895046.76,-69.3764
1433895046.776,-70.28241
1433895046.791,-66.870056
1433895046.807,-60.06952
1433895046.823,-51.323822
1433895046.838,-42.09668
1433895046.854,-33.461456
1433895046.87,-25.815521
1433895046.885,-18.960876
1433895046.901,-12.35553
1433895046.916,-5.5319824
1433895046.932,1.5451355
1433895046.948,8.357086
1433895046.963,14.039337
1433895046.979,17.846436
1433895046.995,19.59253
1433895047.01,19.908417
1433895047.026,20.075287
1433895047.041,21.52414
1433895047.057,25.10495
1433895047.073,30.656128
1433895047.088,36.926422
1433895047.104,42.03186
1433895047.12,44.190735
1433895047.135,42.270508
1433895047.151,36.01367
1433895047.166,25.870026
1433895047.182,12.635925
1433895047.198,-2.8018494
1433895047.213,-19.422241
1433895047.229,-35.874054
1433895047.245,-50.50052
1433895047.26,-61.58496
1433895047.276,-67.97308
1433895047.291,-69.58441
1433895047.307,-67.51642
1433895047.323,-63.601227
1433895047.338,-59.591766
1433895047.354,-56.46112
1433895047.37,-54.15741
1433895047.385,-51.824768
1433895047.401,-48.41925
1433895047.416,-43.214203
1433895047.432,-36.14041
1433895047.448,-27.692505
1433895047.463,-18.766907
1433895047.479,-10.3263855
1433895047.495,-3.188324
1433895047.51,2.1741028
1433895047.526,5.702118
1433895047.541,7.74115
1433895047.557,8.909241
1433895047.573,9.959198
1433895047.588,11.64502
1433895047.604,14.598999
1433895047.62,19.236572
1433895047.635,25.556274
1433895047.651,32.901703
1433895047.666,39.875732
1433895047.682,44.535583
1433895047.698,44.932007
1433895047.713,39.834137
1433895047.729,29.340424
1433895047.745,14.977203
1433895047.76,-0.7628174
1433895047.776,-15.307861
1433895047.791,-26.87149
1433895047.807,-34.86145
1433895047.823,-39.72342
1433895047.838,-42.371826
1433895047.854,-43.53604
1433895047.87,-43.5018
1433895047.885,-42.2088
1433895047.901,-39.631104
1433895047.916,-36.10855
1433895047.932,-32.33313
1433895047.948,-29.051514
1433895047.963,-26.67337
1433895047.979,-24.959442
1433895047.995,-23.240234
1433895048.01,-20.792908
1433895048.026,-17.429718
1433895048.041,-13.644104
1433895048.057,-10.426575
1433895048.073,-8.700745
1433895048.088,-8.704895
1433895048.104,-9.686523
1433895048.12,-10.041779
1433895048.135,-7.908142
1433895048.151,-1.8837585
1433895048.166,8.452637
1433895048.182,22.305176
1433895048.198,37.894135
1433895048.213,52.93228
1433895048.229,65.15268
1433895048.245,72.68356
1433895048.26,74.30084
1433895048.276,69.48065
1433895048.291,58.442047
1433895048.307,42.084106
1433895048.323,21.978241
1433895048.338,0.11172485
1433895048.354,-21.373749
1433895048.37,-40.543945
1433895048.385,-55.933044
1433895048.401,-66.685455
1433895048.416,-72.58716
1433895048.432,-73.920715
1433895048.448,-71.262054
1433895048.463,-65.34509
1433895048.479,-56.839172
1433895048.495,-46.373993
1433895048.51,-34.519806
1433895048.526,-21.90741
1433895048.541,-9.3220215
1433895048.557,2.3005676
1433895048.573,11.987366
1433895048.588,19.025269
1433895048.604,23.205566
1433895048.62,24.942963
1433895048.635,25.194275
1433895048.651,25.130829
1433895048.666,25.846039
1433895048.682,28.09787
1433895048.698,32.279907
1433895048.713,38.392426
1433895048.729,46.071747
1433895048.745,54.44925
1433895048.76,62.177063
1433895048.776,67.55875
1433895048.791,68.964874
1433895048.807,65.32306
1433895048.823,56.52646
1433895048.838,43.49005
1433895048.854,27.8255
1433895048.87,11.325775
1433895048.885,-4.5752563
1433895048.901,-19.017914
1433895048.916,-31.617798
1433895048.932,-42.160095
1433895048.948,-50.36435
1433895048.963,-55.883484
1433895048.979,-58.516907
1433895048.995,-58.522583
1433895049.01,-56.709686
1433895049.026,-54.270905
1433895049.041,-52.335632
1433895049.057,-51.52722
1433895049.073,-51.660767
1433895049.088,-51.795074
1433895049.104,-50.54297
1433895049.12,-46.624176
1433895049.135,-39.37442
1433895049.151,-29.049652
1433895049.166,-16.838501
1433895049.182,-4.534912
1433895049.198,6.0335693
1433895049.213,13.586029
1433895049.229,17.786041
1433895049.245,19.32669
1433895049.26,19.607483
1433895049.276,20.094604
1433895049.292,21.735077
1433895049.307,24.517853
1433895049.323,27.461487
1433895049.338,29.026031
1433895049.354,27.711365
1433895049.37,22.649841
1433895049.385,13.911102
1433895049.401,2.4319153
1433895049.416,-10.375519
1433895049.432,-23.097778
1433895049.448,-34.661163
1433895049.463,-44.438873
1433895049.479,-52.118896
1433895049.495,-57.52661
1433895049.51,-60.539154
1433895049.526,-61.165497
1433895049.542,-59.650482
1433895049.557,-56.53354
1433895049.573,-52.56073
1433895049.588,-48.46411
1433895049.604,-44.671448
1433895049.62,-41.255157
1433895049.635,-37.889984
1433895049.651,-34.032196
1433895049.667,-29.187714
1433895049.682,-23.177704
1433895049.698,-16.230469
1433895049.713,-8.944702
1433895049.729,-2.0249329
1433895049.745,4.05542
1433895049.76,9.325653
1433895049.776,14.305603
1433895049.792,19.809204
1433895049.807,26.562805
1433895049.823,34.868958
1433895049.838,44.428925
1433895049.854,54.457306
1433895049.87,63.870117
1433895049.885,71.443146
1433895049.901,75.99802
1433895049.917,76.601105
1433895049.932,72.78873
1433895049.948,64.84042
1433895049.963,53.858337
1433895049.979,41.525726
1433895049.995,29.563782
1433895050.01,19.124573
1433895050.026,10.495392
1433895050.042,3.28656
1433895050.057,-3.0066223
1433895050.073,-8.438385
1433895050.088,-12.489044
1433895050.104,-14.286133
1433895050.12,-13.167694
1433895050.135,-9.093903
1433895050.151,-2.7380676
1433895050.167,4.858307
1433895050.182,12.582886
1433895050.198,19.62619
1433895050.213,25.497925
1433895050.229,29.993622
1433895050.245,33.150146
1433895050.26,35.184418
1433895050.276,36.41983
1433895050.292,37.07245
1433895050.307,37.036896
1433895050.323,35.832397
1433895050.338,32.765656
1433895050.354,27.443237
1433895050.37,20.133911
1433895050.385,11.952545
1433895050.401,4.521881
1433895050.417,-0.56433105
1433895050.432,-2.2933044
1433895050.448,-0.5506592
1433895050.463,3.8628845
1433895050.479,9.487976
1433895050.495,14.597351
1433895050.51,17.648407
1433895050.526,17.695007
1433895050.542,14.656921
1433895050.557,9.284912
1433895050.573,2.8631897
1433895050.588,-3.2688904
1433895050.604,-8.146454
1433895050.62,-11.368225
1433895050.635,-12.898987
1433895050.651,-12.807617
1433895050.667,-10.9470215
1433895050.682,-7.0724487
1433895050.698,-1.1399231
1433895050.713,6.2726135
1433895050.729,13.795746
1433895050.745,19.552124
1433895050.76,21.822998
1433895050.776,19.845306
1433895050.792,14.240448
1433895050.807,6.9249573
1433895050.823,0.36721802
1433895050.838,-3.4320984
1433895050.854,-3.6671753
1433895050.87,-0.8468323
1433895050.885,3.7234802
1433895050.901,8.74118
1433895050.917,13.430481
1433895050.932,17.540497
1433895050.948,20.853607
1433895050.963,22.702362
1433895050.979,22.105194
1433895050.995,18.409027
1433895051.01,12.063629
1433895051.026,4.8723755
1433895051.042,-0.7523804
1433895051.057,-3.1429443
1433895051.073,-2.643097
1433895051.088,-1.7649231
1433895051.104,-4.084015
1433895051.12,-12.422821
1433895051.135,-27.350708
1433895051.151,-46.860687
1433895051.167,-67.386566
1433895051.182,-85.454956
1433895051.198,-99.03265
1433895051.213,-107.90091
1433895051.229,-113.01889
1433895051.245,-115.50833
1433895051.26,-115.94418
1433895051.276,-114.33249
1433895051.292,-110.59674
1433895051.307,-104.99335
1433895051.323,-98.1413
1433895051.338,-90.59024
1433895051.354,-82.36804
1433895051.37,-72.84396
1433895051.385,-61.097412
1433895051.401,-46.59723
1433895051.417,-29.72293
1433895051.432,-11.832428
1433895051.448,5.195923
1433895051.463,19.610718
1433895051.479,30.433472
1433895051.495,37.71805
1433895051.51,42.439545
1433895051.526,46.019745
1433895051.542,49.77771
1433895051.557,54.512848
1433895051.573,60.18857
1433895051.588,65.976746
1433895051.604,70.52045
1433895051.62,72.39569
1433895051.635,70.58826
1433895051.651,64.84494
1433895051.667,55.73343
1433895051.682,44.39926
1433895051.698,32.243042
1433895051.713,20.550415
1433895051.729,10.294983
1433895051.745,2.0951843
1433895051.76,-3.7174377
1433895051.776,-7.0405273
1433895051.792,-7.973572
1433895051.807,-6.8323975
1433895051.823,-4.13562
1433895051.838,-0.53793335
1433895051.854,3.2705688
1433895051.87,6.721039
1433895051.885,9.529602
1433895051.901,11.688782
1433895051.917,13.470978
1433895051.932,15.243866
1433895051.948,17.261902
1433895051.964,19.523468
1433895051.979,21.756866
1433895051.995,23.49591
1433895052.01,24.364166
1433895052.026,24.2807
1433895052.042,23.548737
1433895052.057,22.812561
1433895052.073,22.841888
1433895052.088,24.234558
1433895052.104,27.263977
1433895052.12,31.751892
1433895052.135,37.13925
1433895052.151,42.49829
1433895052.167,46.70764
1433895052.182,48.62097
1433895052.198,47.294342
1433895052.214,42.2677
1433895052.229,33.760925
1433895052.245,22.647217
1433895052.26,10.212738
1433895052.276,-2.1771545
1433895052.292,-13.435394
1433895052.307,-22.948456
1433895052.323,-30.567291
1433895052.339,-36.404266
1433895052.354,-40.713074
1433895052.37,-43.72458
1433895052.385,-45.622498
1433895052.401,-46.576904
1433895052.417,-46.79068
1433895052.432,-46.511353
1433895052.448,-45.941513
1433895052.464,-45.238663
1433895052.479,-44.39949
1433895052.495,-43.305923
1433895052.51,-41.790466
1433895052.526,-39.690384
1433895052.542,-36.996338
1433895052.557,-33.83423
1433895052.573,-30.419907
1433895052.589,-26.97937
1433895052.604,-23.601196
1433895052.62,-20.184326
1433895052.635,-16.390045
1433895052.651,-11.79039
1433895052.667,-6.004593
1433895052.682,1.0873566
1433895052.698,9.181686
1433895052.714,17.50531
1433895052.729,24.91478
1433895052.745,30.171753
1433895052.76,32.307846
1433895052.776,30.90451
1433895052.792,26.23024
1433895052.807,19.093369
1433895052.823,10.608719
1433895052.839,1.8487396
1433895052.854,-6.3736877
1433895052.87,-13.482819
1433895052.885,-19.142578
1433895052.901,-23.047653
1433895052.917,-24.963806
1433895052.932,-24.758835
1433895052.948,-22.571976
1433895052.964,-18.884125
1433895052.979,-14.420685
1433895052.995,-10.00769
1433895053.01,-6.2381897
1433895053.026,-3.3171844
1433895053.042,-1.0334015
1433895053.057,1.0344696
1433895053.073,3.277893
1433895053.089,5.803955
1433895053.104,8.412903
1433895053.12,10.696442
1433895053.135,12.338959
1433895053.151,13.341293
1433895053.167,14.12822
1433895053.182,15.400467
1433895053.198,17.840698
1433895053.214,21.827148
1433895053.229,27.210632
1433895053.245,33.381332
1433895053.26,39.427185
1433895053.276,44.392944
1433895053.292,47.574066
1433895053.307,48.566193
1433895053.323,47.320114
1433895053.339,44.04892
1433895053.354,39.113785
1433895053.37,32.9162
1433895053.385,25.88887
1433895053.401,18.541946
1433895053.417,11.440598
1433895053.432,5.2770233
1433895053.448,0.7379608
1433895053.464,-1.680542
1433895053.479,-1.8343201
1433895053.495,-0.07223511
1433895053.51,2.839737
1433895053.526,5.9568634
1433895053.542,8.551712
1433895053.557,10.39357
1433895053.573,11.865997
1433895053.589,13.797806
1433895053.604,17.120316
1433895053.62,22.41156
1433895053.635,29.61203
1433895053.651,37.88405
1433895053.667,45.8674
1433895053.682,52.09395
1433895053.698,55.515457
1433895053.714,55.862747
1433895053.729,53.69745
1433895053.745,50.19722
1433895053.76,46.67624
1433895053.776,44.215347
1433895053.792,43.326157
1433895053.807,43.72606
1433895053.823,44.25078
1433895053.839,42.906372
1433895053.854,37.348724
1433895053.87,25.664734
1433895053.885,7.2552643
1433895053.901,-16.542725
1433895053.917,-42.662918
1433895053.932,-67.33411
1433895053.948,-87.40025
1433895053.964,-101.33417
1433895053.979,-109.31003
1433895053.995,-112.41292
1433895054.01,-111.558685
1433895054.026,-106.91646
1433895054.042,-98.03671
1433895054.057,-84.66223
1433895054.073,-67.42844
1433895054.089,-48.037033
1433895054.104,-28.764786
1433895054.12,-11.722946
1433895054.135,1.6298828
1433895054.151,10.505478
1433895054.167,14.46965
1433895054.182,13.25206
1433895054.198,6.884857
1433895054.214,-3.8476563
1433895054.229,-17.04953
1433895054.245,-29.78505
1433895054.26,-38.786926
1433895054.276,-41.47705
1433895054.292,-36.86418
1433895054.307,-25.870956
1433895054.323,-10.8194275
1433895054.339,5.446228
1433895054.354,20.525925
1433895054.37,32.98387
1433895054.385,42.330627
1433895054.401,48.616364
1433895054.417,52.11081
1433895054.432,53.135986
1433895054.448,52.104218
1433895054.464,49.51477
1433895054.479,45.80446
1433895054.495,41.094147
1433895054.51,35.2099
1433895054.526,27.932816
1433895054.542,19.589706
1433895054.557,11.466995
1433895054.573,5.57901
1433895054.589,3.8512268
1433895054.604,7.0775604
1433895054.62,14.350754
1433895054.635,23.387115
1433895054.651,31.5327
1433895054.667,36.93228
1433895054.682,39.170624
1433895054.698,39.07065
1433895054.714,37.870636
1433895054.729,36.439453
1433895054.745,34.86876
1433895054.76,32.788757
1433895054.776,29.972168
1433895054.792,26.779922
1433895054.807,24.10254
1433895054.823,22.843811
1433895054.839,23.257568
1433895054.854,24.519058
1433895054.87,24.930283
1433895054.886,22.583817
1433895054.901,16.197678
1433895054.917,5.7305603
1433895054.932,-7.6386414
1433895054.948,-21.979889
1433895054.964,-35.417892
1433895054.979,-46.817566
