1435101009.049,35.91
1435101009.299,35.91
1435101009.55,35.91
1435101009.8,35.91
1435101010.05,35.91
1435101010.3,35.91
1435101010.55,35.91
1435101010.8,35.91
1435101011.05,35.95
1435101011.3,35.95
1435101011.55,35.95
1435101011.8,35.95
1435101012.05,35.95
1435101012.3,35.95
1435101012.55,35.95
1435101012.8,35.95
1435101013.05,35.95
1435101013.3,35.95
1435101013.55,35.95
1435101013.8,35.95
1435101014.05,35.95
1435101014.3,35.95
1435101014.55,35.95
1435101014.8,35.95
1435101015.05,35.95
1435101015.3,35.95
1435101015.55,35.95
1435101015.8,35.95
1435101016.05,35.95
1435101016.3,35.95
1435101016.55,35.95
1435101016.8,35.95
1435101017.05,35.95
1435101017.3,35.95
1435101017.55,35.95
1435101017.8,35.95
1435101018.05,35.95
1435101018.3,35.95
1435101018.55,35.95
1435101018.8,35.95
1435101019.05,35.99
1435101019.3,35.99
1435101019.55,35.99
1435101019.8,35.99
1435101020.05,35.99
1435101020.3,35.99
1435101020.55,35.99
1435101020.8,35.99
1435101021.05,35.99
1435101021.3,35.99
1435101021.55,35.99
1435101021.8,35.99
1435101022.05,35.99
1435101022.3,35.99
1435101022.55,35.99
1435101022.8,35.99
1435101023.05,35.99
1435101023.3,35.99
1435101023.55,35.99
1435101023.8,35.99
1435101024.05,35.99
1435101024.3,35.99
1435101024.55,35.99
1435101024.8,35.99
1435101025.05,35.99
1435101025.3,35.99
1435101025.55,35.99
1435101025.8,35.99
1435101026.05,35.99
1435101026.3,35.99
1435101026.55,35.99
1435101026.8,35.99
1435101027.05,35.99
1435101027.3,35.99
1435101027.55,35.99
1435101027.8,35.99
1435101028.05,35.99
1435101028.3,35.99
1435101028.55,35.99
1435101028.8,35.99
1435101029.05,35.99
1435101029.3,35.99
1435101029.55,35.99
1435101029.8,35.99
1435101030.05,35.99
1435101030.3,35.99
1435101030.55,35.99
1435101030.8,35.99
1435101031.051,35.99
1435101031.301,35.99
1435101031.551,35.99
1435101031.801,35.99
1435101032.051,35.99
1435101032.301,35.99
1435101032.551,35.99
1435101032.801,35.99
1435101033.051,35.99
1435101033.301,35.99
1435101033.551,35.99
1435101033.801,35.99
1435101034.051,35.99
1435101034.301,35.99
1435101034.551,35.99
1435101034.801,35.99
1435101035.051,36.03
1435101035.301,36.03
1435101035.551,36.03
1435101035.801,36.03
1435101036.051,36.03
1435101036.301,36.03
1435101036.551,36.03
1435101036.801,36.03
1435101037.051,36.03
1435101037.301,36.03
1435101037.551,36.03
1435101037.801,36.03
1435101038.051,36.03
1435101038.301,36.03
1435101038.551,36.03
1435101038.801,36.03
1435101039.051,36.03
1435101039.301,36.03
1435101039.551,36.03
1435101039.801,36.03
1435101040.051,36.03
1435101040.301,36.03
1435101040.551,36.03
1435101040.801,36.03
1435101041.051,36.03
1435101041.301,36.03
1435101041.551,36.03
1435101041.801,36.03
1435101042.051,36.03
1435101042.301,36.03
1435101042.551,36.03
1435101042.801,36.03
1435101043.051,36.03
1435101043.301,36.03
1435101043.551,36.03
1435101043.801,36.03
1435101044.051,36.03
1435101044.301,36.03
1435101044.551,36.03
1435101044.801,36.03
1435101045.051,36.03
1435101045.301,36.03
1435101045.551,36.03
1435101045.801,36.03
1435101046.051,36.03
1435101046.301,36.03
1435101046.551,36.03
1435101046.801,36.03
1435101047.051,36.03
1435101047.301,36.03
1435101047.551,36.03
1435101047.801,36.03
1435101048.051,36.03
1435101048.301,36.03
1435101048.551,36.03
1435101048.801,36.03
1435101049.051,36.03
1435101049.301,36.03
1435101049.551,36.03
1435101049.801,36.03
1435101050.051,36.03
1435101050.301,36.03
1435101050.551,36.03
1435101050.801,36.03
1435101051.051,36.07
1435101051.301,36.07
1435101051.551,36.07
1435101051.801,36.07
1435101052.051,36.07
1435101052.302,36.07
1435101052.552,36.07
1435101052.802,36.07
1435101053.052,36.07
1435101053.302,36.07
1435101053.552,36.07
1435101053.802,36.07
1435101054.052,36.07
1435101054.302,36.07
1435101054.552,36.07
1435101054.802,36.07
1435101055.052,36.03
1435101055.302,36.03
1435101055.552,36.03
1435101055.802,36.03
1435101056.052,36.03
1435101056.302,36.03
1435101056.552,36.03
1435101056.802,36.03
1435101057.052,36.03
1435101057.302,36.03
1435101057.552,36.03
1435101057.802,36.03
1435101058.052,36.03
1435101058.302,36.03
1435101058.552,36.03
1435101058.802,36.03
1435101059.052,36.03
1435101059.302,36.03
1435101059.552,36.03
1435101059.802,36.03
1435101060.052,36.03
1435101060.302,36.03
1435101060.552,36.03
1435101060.802,36.03
1435101061.052,36.03
1435101061.302,36.03
1435101061.552,36.03
1435101061.802,36.03
1435101062.052,36.03
1435101062.302,36.03
1435101062.552,36.03
1435101062.802,36.03
1435101063.052,36.11
1435101063.302,36.11
1435101063.552,36.11
1435101063.802,36.11
1435101064.052,36.11
1435101064.302,36.11
1435101064.552,36.11
1435101064.802,36.11
1435101065.052,36.11
1435101065.302,36.11
1435101065.552,36.11
1435101065.802,36.11
1435101066.052,36.11
1435101066.302,36.11
1435101066.552,36.11
1435101066.802,36.11
1435101067.052,36.11
1435101067.302,36.11
1435101067.552,36.11
1435101067.802,36.11
1435101068.052,36.11
1435101068.302,36.11
1435101068.552,36.11
1435101068.802,36.11
1435101069.052,36.11
1435101069.302,36.11
1435101069.552,36.11
1435101069.802,36.11
1435101070.052,36.11
1435101070.302,36.11
1435101070.552,36.11
1435101070.802,36.11
1435101071.052,36.07
1435101071.302,36.07
1435101071.552,36.07
1435101071.802,36.07
1435101072.052,36.07
1435101072.302,36.07
1435101072.552,36.07
1435101072.802,36.07
1435101073.052,36.07
1435101073.302,36.07
1435101073.552,36.07
1435101073.802,36.07
1435101074.053,36.07
1435101074.303,36.07
1435101074.553,36.07
1435101074.803,36.07
1435101075.053,36.11
1435101075.303,36.11
1435101075.553,36.11
1435101075.803,36.11
1435101076.053,36.11
1435101076.303,36.11
1435101076.553,36.11
1435101076.803,36.11
1435101077.053,36.11
1435101077.303,36.11
1435101077.553,36.11
1435101077.803,36.11
1435101078.053,36.11
1435101078.303,36.11
1435101078.553,36.11
1435101078.803,36.11
1435101079.053,36.07
1435101079.303,36.07
1435101079.553,36.07
1435101079.803,36.07
1435101080.053,36.07
1435101080.303,36.07
1435101080.553,36.07
1435101080.803,36.07
1435101081.053,36.07
1435101081.303,36.07
1435101081.553,36.07
1435101081.803,36.07
1435101082.053,36.07
1435101082.303,36.07
1435101082.553,36.07
1435101082.803,36.07
1435101083.053,36.07
1435101083.303,36.07
1435101083.553,36.07
1435101083.803,36.07
1435101084.053,36.07
1435101084.303,36.07
1435101084.553,36.07
1435101084.803,36.07
1435101085.053,36.07
1435101085.303,36.07
1435101085.553,36.07
1435101085.803,36.07
1435101086.053,36.07
1435101086.303,36.07
1435101086.553,36.07
1435101086.803,36.07
1435101087.053,36.07
1435101087.303,36.07
1435101087.553,36.07
1435101087.803,36.07
1435101088.053,36.07
1435101088.303,36.07
1435101088.553,36.07
1435101088.803,36.07
1435101089.053,36.07
1435101089.303,36.07
1435101089.553,36.07
1435101089.803,36.07
1435101090.053,36.07
1435101090.303,36.07
1435101090.553,36.07
1435101090.803,36.07
1435101091.053,36.07
1435101091.303,36.07
1435101091.553,36.07
1435101091.803,36.07
1435101092.053,36.07
1435101092.303,36.07
1435101092.553,36.07
1435101092.803,36.07
1435101093.053,36.07
1435101093.303,36.07
1435101093.553,36.07
1435101093.803,36.07
1435101094.053,36.07
1435101094.303,36.07
1435101094.553,36.07
1435101094.803,36.07
1435101095.054,36.03
1435101095.304,36.03
1435101095.554,36.03
1435101095.804,36.03
1435101096.054,36.03
1435101096.304,36.03
1435101096.554,36.03
1435101096.804,36.03
1435101097.054,36.03
1435101097.304,36.03
1435101097.554,36.03
1435101097.804,36.03
1435101098.054,36.03
1435101098.304,36.03
1435101098.554,36.03
1435101098.804,36.03
1435101099.054,36.07
1435101099.304,36.07
1435101099.554,36.07
1435101099.804,36.07
1435101100.054,36.07
1435101100.304,36.07
1435101100.554,36.07
1435101100.804,36.07
1435101101.054,36.07
1435101101.304,36.07
1435101101.554,36.07
1435101101.804,36.07
1435101102.054,36.07
1435101102.304,36.07
1435101102.554,36.07
1435101102.804,36.07
1435101103.054,36.07
1435101103.304,36.07
1435101103.554,36.07
1435101103.804,36.07
1435101104.054,36.07
1435101104.304,36.07
1435101104.554,36.07
1435101104.804,36.07
1435101105.054,36.07
1435101105.304,36.07
1435101105.554,36.07
1435101105.804,36.07
1435101106.054,36.07
1435101106.304,36.07
1435101106.554,36.07
1435101106.804,36.07
1435101107.054,36.07
1435101107.304,36.07
1435101107.554,36.07
1435101107.804,36.07
1435101108.054,36.07
1435101108.304,36.07
1435101108.554,36.07
1435101108.804,36.07
1435101109.054,36.07
1435101109.304,36.07
1435101109.554,36.07
1435101109.804,36.07
1435101110.054,36.07
1435101110.304,36.07
1435101110.554,36.07
1435101110.804,36.07
1435101111.054,36.07
1435101111.304,36.07
1435101111.554,36.07
1435101111.804,36.07
1435101112.054,36.07
1435101112.304,36.07
1435101112.554,36.07
1435101112.804,36.07
1435101113.054,36.07
1435101113.304,36.07
1435101113.554,36.07
1435101113.804,36.07
1435101114.054,36.07
1435101114.304,36.07
1435101114.554,36.07
1435101114.804,36.07
1435101115.054,36.03
1435101115.304,36.03
1435101115.554,36.03
1435101115.804,36.03
1435101116.054,36.03
1435101116.304,36.03
1435101116.554,36.03
1435101116.805,36.03
1435101117.055,36.03
1435101117.305,36.03
1435101117.555,36.03
1435101117.805,36.03
1435101118.055,36.03
1435101118.305,36.03
1435101118.555,36.03
1435101118.805,36.03
1435101119.055,36.07
1435101119.305,36.07
1435101119.555,36.07
1435101119.805,36.07
1435101120.055,36.07
1435101120.305,36.07
1435101120.555,36.07
1435101120.805,36.07
1435101121.055,36.07
1435101121.305,36.07
1435101121.555,36.07
1435101121.805,36.07
1435101122.055,36.07
1435101122.305,36.07
1435101122.555,36.07
1435101122.805,36.07
1435101123.055,36.03
1435101123.305,36.03
1435101123.555,36.03
1435101123.805,36.03
1435101124.055,36.03
1435101124.305,36.03
1435101124.555,36.03
1435101124.805,36.03
1435101125.055,36.03
1435101125.305,36.03
1435101125.555,36.03
1435101125.805,36.03
1435101126.055,36.03
1435101126.305,36.03
1435101126.555,36.03
1435101126.805,36.03
1435101127.055,35.99
1435101127.305,35.99
1435101127.555,35.99
1435101127.805,35.99
1435101128.055,35.99
1435101128.305,35.99
1435101128.555,35.99
1435101128.805,35.99
1435101129.055,35.99
1435101129.305,35.99
1435101129.555,35.99
1435101129.805,35.99
1435101130.055,35.99
1435101130.305,35.99
1435101130.555,35.99
1435101130.805,35.99
1435101131.055,35.99
1435101131.305,35.99
1435101131.555,35.99
1435101131.805,35.99
1435101132.055,35.99
1435101132.305,35.99
1435101132.555,35.99
1435101132.805,35.99
1435101133.055,35.99
1435101133.305,35.99
1435101133.555,35.99
1435101133.805,35.99
1435101134.055,35.99
1435101134.305,35.99
1435101134.555,35.99
1435101134.805,35.99
1435101135.055,35.99
1435101135.305,35.99
1435101135.555,35.99
1435101135.805,35.99
1435101136.055,35.99
1435101136.305,35.99
1435101136.555,35.99
1435101136.805,35.99
1435101137.055,35.99
1435101137.305,35.99
1435101137.555,35.99
1435101137.805,35.99
1435101138.056,35.99
1435101138.306,35.99
1435101138.556,35.99
1435101138.806,35.99
1435101139.056,35.99
1435101139.306,35.99
1435101139.556,35.99
1435101139.806,35.99
1435101140.056,35.99
1435101140.306,35.99
1435101140.556,35.99
1435101140.806,35.99
1435101141.056,35.99
1435101141.306,35.99
1435101141.556,35.99
1435101141.806,35.99
1435101142.056,35.99
1435101142.306,35.99
1435101142.556,35.99
1435101142.806,35.99
1435101143.056,35.99
1435101143.306,35.99
1435101143.556,35.99
1435101143.806,35.99
1435101144.056,35.99
1435101144.306,35.99
1435101144.556,35.99
1435101144.806,35.99
1435101145.056,35.99
1435101145.306,35.99
1435101145.556,35.99
1435101145.806,35.99
1435101146.056,35.99
1435101146.306,35.99
1435101146.556,35.99
1435101146.806,35.99
1435101147.056,35.99
1435101147.306,35.99
1435101147.556,35.99
1435101147.806,35.99
1435101148.056,35.99
1435101148.306,35.99
1435101148.556,35.99
1435101148.806,35.99
1435101149.056,35.99
1435101149.306,35.99
1435101149.556,35.99
1435101149.806,35.99
1435101150.056,35.99
1435101150.306,35.99
1435101150.556,35.99
1435101150.806,35.99
1435101151.056,35.95
1435101151.306,35.95
1435101151.556,35.95
1435101151.806,35.95
1435101152.056,35.95
1435101152.306,35.95
1435101152.556,35.95
1435101152.806,35.95
1435101153.056,35.95
1435101153.306,35.95
1435101153.556,35.95
1435101153.806,35.95
1435101154.056,35.95
1435101154.306,35.95
1435101154.556,35.95
1435101154.806,35.95
1435101155.056,35.91
1435101155.306,35.91
1435101155.556,35.91
1435101155.806,35.91
1435101156.056,35.91
1435101156.306,35.91
1435101156.556,35.91
1435101156.806,35.91
1435101157.056,35.91
1435101157.306,35.91
1435101157.556,35.91
1435101157.806,35.91
1435101158.056,35.91
1435101158.306,35.91
1435101158.556,35.91
1435101158.806,35.91
1435101159.056,35.91
1435101159.306,35.91
1435101159.557,35.91
1435101159.807,35.91
1435101160.057,35.91
1435101160.307,35.91
1435101160.557,35.91
1435101160.807,35.91
1435101161.057,35.91
1435101161.307,35.91
1435101161.557,35.91
1435101161.807,35.91
1435101162.057,35.91
1435101162.307,35.91
1435101162.557,35.91
1435101162.807,35.91
1435101163.057,35.95
1435101163.307,35.95
1435101163.557,35.95
1435101163.807,35.95
1435101164.057,35.95
1435101164.307,35.95
1435101164.557,35.95
1435101164.807,35.95
1435101165.057,35.95
1435101165.307,35.95
1435101165.557,35.95
1435101165.807,35.95
1435101166.057,35.95
1435101166.307,35.95
1435101166.557,35.95
1435101166.807,35.95
1435101167.057,35.95
1435101167.307,35.95
1435101167.557,35.95
1435101167.807,35.95
1435101168.057,35.95
1435101168.307,35.95
1435101168.557,35.95
1435101168.807,35.95
1435101169.057,35.95
1435101169.307,35.95
1435101169.557,35.95
1435101169.807,35.95
1435101170.057,35.95
1435101170.307,35.95
1435101170.557,35.95
1435101170.807,35.95
1435101171.057,35.95
1435101171.307,35.95
1435101171.557,35.95
1435101171.807,35.95
1435101172.057,35.95
1435101172.307,35.95
1435101172.557,35.95
1435101172.807,35.95
1435101173.057,35.95
1435101173.307,35.95
1435101173.557,35.95
1435101173.807,35.95
1435101174.057,35.95
1435101174.307,35.95
1435101174.557,35.95
1435101174.807,35.95
1435101175.057,35.91
1435101175.307,35.91
1435101175.557,35.91
1435101175.807,35.91
1435101176.057,35.91
1435101176.307,35.91
1435101176.557,35.91
1435101176.807,35.91
1435101177.057,35.91
1435101177.307,35.91
1435101177.557,35.91
1435101177.807,35.91
1435101178.057,35.91
1435101178.307,35.91
1435101178.557,35.91
1435101178.807,35.91
1435101179.057,35.91
1435101179.307,35.91
1435101179.557,35.91
1435101179.807,35.91
1435101180.057,35.91
1435101180.307,35.91
1435101180.557,35.91
1435101180.808,35.91
1435101181.058,35.91
1435101181.308,35.91
1435101181.558,35.91
1435101181.808,35.91
1435101182.058,35.91
1435101182.308,35.91
1435101182.558,35.91
1435101182.808,35.91
1435101183.058,35.91
1435101183.308,35.91
1435101183.558,35.91
1435101183.808,35.91
1435101184.058,35.91
1435101184.308,35.91
1435101184.558,35.91
1435101184.808,35.91
1435101185.058,35.91
1435101185.308,35.91
1435101185.558,35.91
1435101185.808,35.91
1435101186.058,35.91
1435101186.308,35.91
1435101186.558,35.91
1435101186.808,35.91
1435101187.058,35.91
1435101187.308,35.91
1435101187.558,35.91
1435101187.808,35.91
1435101188.058,35.91
1435101188.308,35.91
1435101188.558,35.91
1435101188.808,35.91
1435101189.058,35.91
1435101189.308,35.91
1435101189.558,35.91
1435101189.808,35.91
1435101190.058,35.91
1435101190.308,35.91
1435101190.558,35.91
1435101190.808,35.91
1435101191.058,35.91
1435101191.308,35.91
1435101191.558,35.91
1435101191.808,35.91
1435101192.058,35.91
1435101192.308,35.91
1435101192.558,35.91
1435101192.808,35.91
1435101193.058,35.91
1435101193.308,35.91
1435101193.558,35.91
1435101193.808,35.91
1435101194.058,35.91
1435101194.308,35.91
1435101194.558,35.91
1435101194.808,35.91
1435101195.058,35.91
1435101195.308,35.91
1435101195.558,35.91
1435101195.808,35.91
1435101196.058,35.91
1435101196.308,35.91
1435101196.558,35.91
1435101196.808,35.91
1435101197.058,35.91
1435101197.308,35.91
1435101197.558,35.91
1435101197.808,35.91
1435101198.058,35.91
1435101198.308,35.91
1435101198.558,35.91
1435101198.808,35.91
1435101199.058,35.95
1435101199.308,35.95
1435101199.558,35.95
1435101199.808,35.95
1435101200.058,35.95
1435101200.308,35.95
1435101200.558,35.95
1435101200.808,35.95
1435101201.058,35.95
1435101201.308,35.95
1435101201.558,35.95
1435101201.808,35.95
1435101202.058,35.95
1435101202.309,35.95
1435101202.559,35.95
1435101202.809,35.95
1435101203.059,35.95
1435101203.309,35.95
1435101203.559,35.95
1435101203.809,35.95
1435101204.059,35.95
1435101204.309,35.95
1435101204.559,35.95
1435101204.809,35.95
1435101205.059,35.95
1435101205.309,35.95
1435101205.559,35.95
1435101205.809,35.95
1435101206.059,35.95
1435101206.309,35.95
1435101206.559,35.95
1435101206.809,35.95
1435101207.059,35.91
1435101207.309,35.91
1435101207.559,35.91
1435101207.809,35.91
1435101208.059,35.91
1435101208.309,35.91
1435101208.559,35.91
1435101208.809,35.91
1435101209.059,35.91
1435101209.309,35.91
1435101209.559,35.91
1435101209.809,35.91
1435101210.059,35.91
1435101210.309,35.91
1435101210.559,35.91
1435101210.809,35.91
1435101211.059,35.91
1435101211.309,35.91
1435101211.559,35.91
1435101211.809,35.91
1435101212.059,35.91
1435101212.309,35.91
1435101212.559,35.91
1435101212.809,35.91
1435101213.059,35.91
1435101213.309,35.91
1435101213.559,35.91
1435101213.809,35.91
1435101214.059,35.91
1435101214.309,35.91
1435101214.559,35.91
1435101214.809,35.91
1435101215.059,35.85
1435101215.309,35.85
1435101215.559,35.85
1435101215.809,35.85
1435101216.059,35.85
1435101216.309,35.85
1435101216.559,35.85
1435101216.809,35.85
1435101217.059,35.85
1435101217.309,35.85
1435101217.559,35.85
1435101217.809,35.85
1435101218.059,35.85
1435101218.309,35.85
1435101218.559,35.85
1435101218.809,35.85
1435101219.059,35.85
1435101219.309,35.85
1435101219.559,35.85
1435101219.809,35.85
1435101220.059,35.85
1435101220.309,35.85
1435101220.559,35.85
1435101220.809,35.85
1435101221.059,35.85
1435101221.309,35.85
1435101221.559,35.85
1435101221.809,35.85
1435101222.059,35.85
1435101222.309,35.85
1435101222.559,35.85
1435101222.809,35.85
1435101223.059,35.81
1435101223.309,35.81
1435101223.56,35.81
1435101223.81,35.81
1435101224.06,35.81
1435101224.31,35.81
1435101224.56,35.81
1435101224.81,35.81
1435101225.06,35.81
1435101225.31,35.81
1435101225.56,35.81
1435101225.81,35.81
1435101226.06,35.81
1435101226.31,35.81
1435101226.56,35.81
1435101226.81,35.81
1435101227.06,35.81
1435101227.31,35.81
1435101227.56,35.81
1435101227.81,35.81
1435101228.06,35.81
1435101228.31,35.81
1435101228.56,35.81
1435101228.81,35.81
1435101229.06,35.81
1435101229.31,35.81
1435101229.56,35.81
1435101229.81,35.81
1435101230.06,35.81
1435101230.31,35.81
1435101230.56,35.81
1435101230.81,35.81
1435101231.06,35.85
1435101231.31,35.85
1435101231.56,35.85
1435101231.81,35.85
1435101232.06,35.85
1435101232.31,35.85
1435101232.56,35.85
1435101232.81,35.85
1435101233.06,35.85
1435101233.31,35.85
1435101233.56,35.85
1435101233.81,35.85
1435101234.06,35.85
1435101234.31,35.85
1435101234.56,35.85
1435101234.81,35.85
1435101235.06,35.85
1435101235.31,35.85
1435101235.56,35.85
1435101235.81,35.85
1435101236.06,35.85
1435101236.31,35.85
1435101236.56,35.85
1435101236.81,35.85
1435101237.06,35.85
1435101237.31,35.85
1435101237.56,35.85
1435101237.81,35.85
1435101238.06,35.85
1435101238.31,35.85
1435101238.56,35.85
1435101238.81,35.85
1435101239.06,35.77
1435101239.31,35.77
1435101239.56,35.77
1435101239.81,35.77
1435101240.06,35.77
1435101240.31,35.77
1435101240.56,35.77
1435101240.81,35.77
1435101241.06,35.77
1435101241.31,35.77
1435101241.56,35.77
1435101241.81,35.77
1435101242.06,35.77
1435101242.31,35.77
1435101242.56,35.77
1435101242.81,35.77
1435101243.06,35.77
1435101243.31,35.77
1435101243.56,35.77
1435101243.81,35.77
1435101244.06,35.77
1435101244.31,35.77
1435101244.56,35.77
1435101244.81,35.77
1435101245.061,35.77
1435101245.311,35.77
1435101245.561,35.77
1435101245.811,35.77
1435101246.061,35.77
1435101246.311,35.77
1435101246.561,35.77
1435101246.811,35.77
1435101247.061,35.77
1435101247.311,35.77
1435101247.561,35.77
1435101247.811,35.77
1435101248.061,35.77
1435101248.311,35.77
1435101248.561,35.77
1435101248.811,35.77
1435101249.061,35.77
1435101249.311,35.77
1435101249.561,35.77
1435101249.811,35.77
1435101250.061,35.77
1435101250.311,35.77
1435101250.561,35.77
1435101250.811,35.77
1435101251.061,35.77
1435101251.311,35.77
1435101251.561,35.77
1435101251.811,35.77
1435101252.061,35.77
1435101252.311,35.77
1435101252.561,35.77
1435101252.811,35.77
1435101253.061,35.77
1435101253.311,35.77
1435101253.561,35.77
1435101253.811,35.77
1435101254.061,35.77
1435101254.311,35.77
1435101254.561,35.77
1435101254.811,35.77
1435101255.061,35.77
1435101255.311,35.77
1435101255.561,35.77
1435101255.811,35.77
1435101256.061,35.77
1435101256.311,35.77
1435101256.561,35.77
1435101256.811,35.77
1435101257.061,35.77
1435101257.311,35.77
1435101257.561,35.77
1435101257.811,35.77
1435101258.061,35.77
1435101258.311,35.77
1435101258.561,35.77
1435101258.811,35.77
1435101259.061,35.77
1435101259.311,35.77
1435101259.561,35.77
1435101259.811,35.77
1435101260.061,35.77
1435101260.311,35.77
1435101260.561,35.77
1435101260.811,35.77
1435101261.061,35.77
1435101261.311,35.77
1435101261.561,35.77
1435101261.811,35.77
1435101262.061,35.77
1435101262.311,35.77
1435101262.561,35.77
1435101262.811,35.77
1435101263.061,35.77
1435101263.311,35.77
1435101263.561,35.77
1435101263.811,35.77
1435101264.061,35.77
1435101264.311,35.77
1435101264.561,35.77
1435101264.811,35.77
1435101265.061,35.77
1435101265.311,35.77
1435101265.561,35.77
1435101265.811,35.77
1435101266.061,35.77
1435101266.312,35.77
1435101266.562,35.77
1435101266.812,35.77
1435101267.062,35.73
1435101267.312,35.73
1435101267.562,35.73
1435101267.812,35.73
1435101268.062,35.73
1435101268.312,35.73
1435101268.562,35.73
1435101268.812,35.73
1435101269.062,35.73
1435101269.312,35.73
1435101269.562,35.73
1435101269.812,35.73
1435101270.062,35.73
1435101270.312,35.73
1435101270.562,35.73
1435101270.812,35.73
1435101271.062,35.73
1435101271.312,35.73
1435101271.562,35.73
1435101271.812,35.73
1435101272.062,35.73
1435101272.312,35.73
1435101272.562,35.73
1435101272.812,35.73
1435101273.062,35.73
1435101273.312,35.73
1435101273.562,35.73
1435101273.812,35.73
1435101274.062,35.73
1435101274.312,35.73
1435101274.562,35.73
1435101274.812,35.73
1435101275.062,35.73
1435101275.312,35.73
1435101275.562,35.73
1435101275.812,35.73
1435101276.062,35.73
1435101276.312,35.73
1435101276.562,35.73
1435101276.812,35.73
1435101277.062,35.73
1435101277.312,35.73
1435101277.562,35.73
1435101277.812,35.73
1435101278.062,35.73
1435101278.312,35.73
1435101278.562,35.73
1435101278.812,35.73
1435101279.062,35.73
1435101279.312,35.73
1435101279.562,35.73
1435101279.812,35.73
1435101280.062,35.73
1435101280.312,35.73
1435101280.562,35.73
1435101280.812,35.73
1435101281.062,35.73
1435101281.312,35.73
1435101281.562,35.73
1435101281.812,35.73
1435101282.062,35.73
1435101282.312,35.73
1435101282.562,35.73
1435101282.812,35.73
1435101283.062,35.73
1435101283.312,35.73
1435101283.562,35.73
1435101283.812,35.73
1435101284.062,35.73
1435101284.312,35.73
1435101284.562,35.73
1435101284.812,35.73
1435101285.062,35.73
1435101285.312,35.73
1435101285.562,35.73
1435101285.812,35.73
1435101286.062,35.73
1435101286.312,35.73
1435101286.562,35.73
1435101286.812,35.73
1435101287.062,35.73
1435101287.312,35.73
1435101287.562,35.73
1435101287.812,35.73
1435101288.063,35.73
1435101288.313,35.73
1435101288.563,35.73
1435101288.813,35.73
1435101289.063,35.73
1435101289.313,35.73
1435101289.563,35.73
1435101289.813,35.73
1435101290.063,35.73
1435101290.313,35.73
1435101290.563,35.73
1435101290.813,35.73
1435101291.063,35.73
1435101291.313,35.73
1435101291.563,35.73
1435101291.813,35.73
1435101292.063,35.73
1435101292.313,35.73
1435101292.563,35.73
1435101292.813,35.73
1435101293.063,35.73
1435101293.313,35.73
1435101293.563,35.73
1435101293.813,35.73
1435101294.063,35.73
1435101294.313,35.73
1435101294.563,35.73
1435101294.813,35.73
1435101295.063,35.73
1435101295.313,35.73
1435101295.563,35.73
1435101295.813,35.73
1435101296.063,35.73
1435101296.313,35.73
1435101296.563,35.73
1435101296.813,35.73
1435101297.063,35.73
1435101297.313,35.73
1435101297.563,35.73
1435101297.813,35.73
1435101298.063,35.73
1435101298.313,35.73
1435101298.563,35.73
1435101298.813,35.73
1435101299.063,35.73
1435101299.313,35.73
1435101299.563,35.73
1435101299.813,35.73
1435101300.063,35.73
1435101300.313,35.73
1435101300.563,35.73
1435101300.813,35.73
1435101301.063,35.73
1435101301.313,35.73
1435101301.563,35.73
1435101301.813,35.73
1435101302.063,35.73
1435101302.313,35.73
1435101302.563,35.73
1435101302.813,35.73
1435101303.063,35.73
1435101303.313,35.73
1435101303.563,35.73
1435101303.813,35.73
1435101304.063,35.73
1435101304.313,35.73
1435101304.563,35.73
1435101304.813,35.73
1435101305.063,35.73
1435101305.313,35.73
1435101305.563,35.73
1435101305.813,35.73
1435101306.063,35.73
1435101306.313,35.73
1435101306.563,35.73
1435101306.813,35.73
1435101307.063,35.73
1435101307.313,35.73
1435101307.563,35.73
1435101307.813,35.73
1435101308.063,35.73
1435101308.313,35.73
1435101308.563,35.73
1435101308.813,35.73
1435101309.064,35.73
1435101309.314,35.73
1435101309.564,35.73
1435101309.814,35.73
1435101310.064,35.73
1435101310.314,35.73
1435101310.564,35.73
1435101310.814,35.73
1435101311.064,35.73
1435101311.314,35.73
1435101311.564,35.73
1435101311.814,35.73
1435101312.064,35.73
1435101312.314,35.73
1435101312.564,35.73
1435101312.814,35.73
1435101313.064,35.73
1435101313.314,35.73
1435101313.564,35.73
1435101313.814,35.73
1435101314.064,35.73
1435101314.314,35.73
1435101314.564,35.73
1435101314.814,35.73
1435101315.064,35.73
1435101315.314,35.73
1435101315.564,35.73
1435101315.814,35.73
1435101316.064,35.73
1435101316.314,35.73
1435101316.564,35.73
1435101316.814,35.73
1435101317.064,35.73
1435101317.314,35.73
1435101317.564,35.73
1435101317.814,35.73
1435101318.064,35.73
1435101318.314,35.73
1435101318.564,35.73
1435101318.814,35.73
1435101319.064,35.73
1435101319.314,35.73
1435101319.564,35.73
1435101319.814,35.73
1435101320.064,35.73
1435101320.314,35.73
1435101320.564,35.73
1435101320.814,35.73
1435101321.064,35.73
1435101321.314,35.73
1435101321.564,35.73
1435101321.814,35.73
1435101322.064,35.73
1435101322.314,35.73
1435101322.564,35.73
1435101322.814,35.73
1435101323.064,35.73
1435101323.314,35.73
1435101323.564,35.73
1435101323.814,35.73
1435101324.064,35.73
1435101324.314,35.73
1435101324.564,35.73
1435101324.814,35.73
1435101325.064,35.73
1435101325.314,35.73
1435101325.564,35.73
1435101325.814,35.73
1435101326.064,35.73
1435101326.314,35.73
1435101326.564,35.73
1435101326.814,35.73
