1435101038.313,36.220886
1435101038.328,26.053299
1435101038.344,22.080154
1435101038.359,21.990204
1435101038.375,23.17292
1435101038.391,23.81411
1435101038.406,23.30426
1435101038.422,21.988152
1435101038.438,20.581726
1435101038.453,19.713936
1435101038.469,19.778656
1435101038.484,20.955872
1435101038.5,23.255707
1435101038.516,26.561188
1435101038.531,30.644295
1435101038.547,35.019447
1435101038.563,39.00717
1435101038.578,41.7603
1435101038.594,42.49285
1435101038.609,40.789894
1435101038.625,36.80407
1435101038.641,31.234566
1435101038.656,25.09439
1435101038.672,19.370163
1435101038.688,14.640633
1435101038.703,11.011436
1435101038.719,8.232437
1435101038.734,5.9262238
1435101038.75,3.797493
1435101038.766,1.7255173
1435101038.781,-0.24764252
1435101038.797,-1.9193344
1435101038.813,-3.0372734
1435101038.828,-3.4287643
1435101038.844,-3.0787048
1435101038.859,-2.2046165
1435101038.875,-1.2014389
1435101038.891,-0.49178314
1435101038.906,-0.3340149
1435101038.922,-0.7502861
1435101038.938,-1.526413
1435101038.953,-2.3687077
1435101038.969,-3.055809
1435101038.984,-3.4634476
1435101039,-3.5738316
1435101039.016,-3.44166
1435101039.031,-3.1191378
1435101039.047,-2.6665192
1435101039.063,-2.1506014
1435101039.078,-1.6187558
1435101039.094,-1.0698457
1435101039.109,-0.43561435
1435101039.125,0.44989872
1435101039.141,1.7394466
1435101039.156,3.5005903
1435101039.172,5.681196
1435101039.188,8.042431
1435101039.203,10.2279
1435101039.219,11.854523
1435101039.234,12.596922
1435101039.25,12.283575
1435101039.266,10.918015
1435101039.281,8.678127
1435101039.297,5.8320885
1435101039.313,2.6978912
1435101039.328,-0.44407272
1435101039.344,-3.3534088
1435101039.359,-5.820938
1435101039.375,-7.6545486
1435101039.391,-8.740086
1435101039.406,-9.05645
1435101039.422,-8.719177
1435101039.438,-7.986824
1435101039.453,-7.1809387
1435101039.469,-6.5764694
1435101039.484,-6.3307724
1435101039.5,-6.409973
1435101039.516,-6.608635
1435101039.531,-6.666847
1435101039.547,-6.361931
1435101039.563,-5.6727448
1435101039.578,-4.806473
1435101039.594,-4.1296616
1435101039.609,-4.0038147
1435101039.625,-4.5761566
1435101039.641,-5.707985
1435101039.656,-6.990677
1435101039.672,-7.938324
1435101039.688,-8.153824
1435101039.703,-7.4903946
1435101039.719,-6.038986
1435101039.734,-4.0651855
1435101039.75,-1.927063
1435101039.766,-0.042282104
1435101039.781,1.1355438
1435101039.797,1.168457
1435101039.813,-0.2657013
1435101039.828,-3.233841
1435101039.844,-7.42601
1435101039.86,-12.238251
1435101039.875,-16.903427
1435101039.891,-20.723251
1435101039.906,-23.206726
1435101039.922,-24.111145
1435101039.938,-23.452576
1435101039.953,-21.446396
1435101039.969,-18.477676
1435101039.985,-15.062912
1435101040,-11.746948
1435101040.016,-9.000183
1435101040.031,-7.0588684
1435101040.047,-5.94783
1435101040.063,-5.4356384
1435101040.078,-5.1726837
1435101040.094,-4.7939453
1435101040.11,-4.0239716
1435101040.125,-2.7561035
1435101040.141,-1.1085358
1435101040.156,0.60983276
1435101040.172,2.0062103
1435101040.188,2.737381
1435101040.203,2.6622314
1435101040.219,1.9137573
1435101040.235,0.8002167
1435101040.25,-0.2937622
1435101040.266,-1.0724182
1435101040.281,-1.3655396
1435101040.297,-1.039566
1435101040.313,0.036758423
1435101040.328,1.9212494
1435101040.344,4.543106
1435101040.36,7.578491
1435101040.375,10.486984
1435101040.391,12.658844
1435101040.406,13.676788
1435101040.422,13.397232
1435101040.438,11.96785
1435101040.453,9.728928
1435101040.469,7.035965
1435101040.485,4.2223663
1435101040.5,1.5323944
1435101040.516,-0.88494873
1435101040.531,-2.9898071
1435101040.547,-4.8414917
1435101040.563,-6.5816345
1435101040.578,-8.332764
1435101040.594,-10.086609
1435101040.61,-11.738922
1435101040.625,-13.105469
1435101040.641,-14.078827
1435101040.656,-14.65506
1435101040.672,-14.877228
1435101040.688,-14.777313
1435101040.703,-14.378174
1435101040.719,-13.717407
1435101040.735,-12.911896
1435101040.75,-12.204742
1435101040.766,-11.836517
1435101040.781,-11.907959
1435101040.797,-12.320953
1435101040.813,-12.762543
1435101040.828,-12.872681
1435101040.844,-12.370239
1435101040.86,-11.081604
1435101040.875,-8.9913025
1435101040.891,-6.214325
1435101040.906,-2.9508972
1435101040.922,0.5193176
1435101040.938,3.879303
1435101040.953,6.8999634
1435101040.969,9.496521
1435101040.985,11.723114
1435101041,13.666992
1435101041.016,15.3003845
1435101041.031,16.388153
1435101041.047,16.633514
1435101041.063,15.798706
1435101041.078,13.883514
1435101041.094,11.10556
1435101041.11,7.8208923
1435101041.125,4.31308
1435101041.141,0.7265625
1435101041.156,-2.919464
1435101041.172,-6.6324463
1435101041.188,-10.341919
1435101041.203,-13.876343
1435101041.219,-17.020172
1435101041.235,-19.55246
1435101041.25,-21.331879
1435101041.266,-22.362762
1435101041.281,-22.767273
1435101041.297,-22.783966
1435101041.313,-22.735535
1435101041.328,-22.89917
1435101041.344,-23.440155
1435101041.36,-24.331787
1435101041.375,-25.382294
1435101041.391,-26.2854
1435101041.406,-26.746918
1435101041.422,-26.477875
1435101041.438,-25.33899
1435101041.453,-23.3078
1435101041.469,-20.575012
1435101041.485,-17.46521
1435101041.5,-14.446106
1435101041.516,-11.9422
1435101041.531,-10.244202
1435101041.547,-9.413574
1435101041.563,-9.301483
1435101041.578,-9.633728
1435101041.594,-10.151764
1435101041.61,-10.636261
1435101041.625,-10.972473
1435101041.641,-11.109772
1435101041.656,-11.06778
1435101041.672,-10.873474
1435101041.688,-10.611145
1435101041.703,-10.347504
1435101041.719,-10.123962
1435101041.735,-9.926422
1435101041.75,-9.657928
1435101041.766,-9.137238
1435101041.781,-8.157715
1435101041.797,-6.469391
1435101041.813,-3.8970947
1435101041.828,-0.39346313
1435101041.844,3.868805
1435101041.86,8.515961
1435101041.875,13.024933
1435101041.891,16.862885
1435101041.906,19.614807
1435101041.922,21.066833
1435101041.938,21.227661
1435101041.953,20.284729
1435101041.969,18.534393
1435101041.985,16.362976
1435101042,14.120087
1435101042.016,12.058716
1435101042.031,10.260071
1435101042.047,8.643768
1435101042.063,7.029236
1435101042.078,5.268158
1435101042.094,3.3439636
1435101042.11,1.3800659
1435101042.125,-0.43289185
1435101042.141,-1.9580383
1435101042.156,-3.16745
1435101042.172,-4.0976257
1435101042.188,-4.806671
1435101042.203,-5.316742
1435101042.219,-5.6225586
1435101042.235,-5.748871
1435101042.25,-5.7938538
1435101042.266,-5.914856
1435101042.281,-6.2442017
1435101042.297,-6.843384
1435101042.313,-7.631714
1435101042.328,-8.444031
1435101042.344,-9.0841675
1435101042.36,-9.40097
1435101042.375,-9.335602
1435101042.391,-8.971497
1435101042.406,-8.472748
1435101042.422,-8.009552
1435101042.438,-7.6915283
1435101042.453,-7.5246887
1435101042.469,-7.400055
1435101042.485,-7.2027893
1435101042.5,-6.849762
1435101042.516,-6.3378296
1435101042.532,-5.6821594
1435101042.547,-4.829254
1435101042.563,-3.6424866
1435101042.578,-1.9502258
1435101042.594,0.30465698
1435101042.61,3.009491
1435101042.625,5.8711853
1435101042.641,8.511688
1435101042.656,10.6267395
1435101042.672,12.003906
1435101042.688,12.525421
1435101042.703,12.100494
1435101042.719,10.751465
1435101042.735,8.699158
1435101042.75,6.4700623
1435101042.766,4.7815247
1435101042.782,4.285309
1435101042.797,5.233673
1435101042.813,7.2976685
1435101042.828,9.681763
1435101042.844,11.514709
1435101042.86,12.225311
1435101042.875,11.793823
1435101042.891,10.620636
1435101042.907,9.230591
1435101042.922,7.987213
1435101042.938,6.9073486
1435101042.953,5.6770325
1435101042.969,3.8574524
1435101042.985,1.0485535
1435101043,-3.0222168
1435101043.016,-8.454681
1435101043.032,-15.182953
1435101043.047,-23.016815
1435101043.063,-31.639069
1435101043.078,-40.657196
1435101043.094,-49.671844
1435101043.11,-58.27954
1435101043.125,-66.14917
1435101043.141,-73.07687
1435101043.157,-79.00397
1435101043.172,-84.024536
1435101043.188,-88.35867
1435101043.203,-92.27438
1435101043.219,-96.00754
1435101043.235,-99.713745
1435101043.25,-103.409225
1435101043.266,-106.96243
1435101043.282,-110.082016
1435101043.297,-112.3071
1435101043.313,-113.09059
1435101043.328,-111.991516
1435101043.344,-108.81357
1435101043.36,-103.68915
1435101043.375,-96.99899
1435101043.391,-89.19769
1435101043.407,-80.61711
1435101043.422,-71.40733
1435101043.438,-61.57373
1435101043.453,-51.067215
1435101043.469,-39.818405
1435101043.485,-27.668625
1435101043.5,-14.377289
1435101043.516,0.22773743
1435101043.532,15.966713
1435101043.547,32.0812
1435101043.563,47.18389
1435101043.578,59.624
1435101043.594,68.079414
1435101043.61,72.04157
1435101043.625,72.01305
1435101043.641,69.21359
1435101043.657,65.057785
1435101043.672,60.65597
1435101043.688,56.58163
1435101043.703,52.910805
1435101043.719,49.452026
1435101043.735,45.94094
1435101043.75,42.106842
1435101043.766,37.668983
1435101043.782,32.309315
1435101043.797,25.701357
1435101043.813,17.663334
1435101043.828,8.220528
1435101043.844,-2.2776108
1435101043.86,-13.159691
1435101043.875,-23.512695
1435101043.891,-32.36606
1435101043.907,-38.937782
1435101043.922,-42.87938
1435101043.938,-44.47374
1435101043.953,-44.615562
1435101043.969,-44.498444
1435101043.985,-45.23961
1435101044,-47.39128
1435101044.016,-50.509842
1435101044.032,-53.64998
1435101044.047,-55.773743
1435101044.063,-56.01233
1435101044.078,-53.66194
1435101044.094,-48.268646
1435101044.11,-39.52803
1435101044.125,-27.52687
1435101044.141,-12.778244
1435101044.157,4.006012
1435101044.172,21.662247
1435101044.188,38.664673
1435101044.203,53.530853
1435101044.219,65.34445
1435101044.235,73.812195
1435101044.25,79.26404
1435101044.266,82.13745
1435101044.282,82.81848
1435101044.297,82.21756
1435101044.313,80.90405
1435101044.328,78.86606
1435101044.344,75.88983
1435101044.36,72.02789
1435101044.375,67.512115
1435101044.391,62.906616
1435101044.407,58.615326
1435101044.422,54.928986
1435101044.438,53.84146
1435101044.453,56.360535
1435101044.469,61.38324
1435101044.485,66.462494
1435101044.5,69.49164
1435101044.516,68.91748
1435101044.532,64.78552
1435101044.547,57.528046
1435101044.563,47.904877
1435101044.578,40.602936
1435101044.594,38.57663
1435101044.61,40.89102
1435101044.625,44.367645
1435101044.641,46.767303
1435101044.657,46.755005
1435101044.672,45.440796
1435101044.688,43.675903
1435101044.703,41.981445
1435101044.719,46.84384
1435101044.735,62.09207
1435101044.75,85.46292
1435101044.766,111.17966
1435101044.782,134.94037
1435101044.797,153.9718
1435101044.813,169.5759
1435101044.828,182.98541
1435101044.844,195.10486
1435101044.86,214.50436
1435101044.875,246.14697
1435101044.891,286.87497
1435101044.907,329.05063
1435101044.922,367.29156
1435101044.938,398.48917
1435101044.953,424.87418
1435101044.969,448.10358
1435101044.985,419.8648
1435101045,322.83014
1435101045.016,184.38986
1435101045.032,49.61325
1435101045.047,-56.30435
1435101045.063,-120.45413
1435101045.078,-161.53546
1435101045.094,-189.89655
1435101045.11,-210.65118
1435101045.125,-226.22083
1435101045.141,-231.54626
1435101045.157,-222.72731
1435101045.172,-203.20787
1435101045.188,-180.59224
1435101045.204,-160.39224
1435101045.219,-146.23567
1435101045.235,-136.84535
1435101045.25,-131.52222
1435101045.266,-130.2027
1435101045.282,-126.75728
1435101045.297,-117.16742
1435101045.313,-103.14516
1435101045.328,-89.53796
1435101045.344,-79.52905
1435101045.36,-74.81894
1435101045.375,-73.27845
1435101045.391,-73.24839
1435101045.407,-73.792274
1435101045.422,-70.64484
1435101045.438,-61.435837
1435101045.454,-48.02453
1435101045.469,-34.531944
1435101045.485,-24.049017
1435101045.5,-18.38372
1435101045.516,-16.423487
1435101045.532,-16.857494
1435101045.547,-18.513248
1435101045.563,-18.595444
1435101045.579,-15.43042
1435101045.594,-9.787588
1435101045.61,-3.9258728
1435101045.625,0.19337082
1435101045.641,1.2513046
1435101045.657,-0.39183044
1435101045.672,-3.8978882
1435101045.688,-8.14669
1435101045.704,-11.319305
1435101045.719,-12.136993
1435101045.735,-10.602119
1435101045.75,-7.8251953
1435101045.766,-5.32386
1435101045.782,-4.7259827
1435101045.797,-7.0456543
1435101045.813,-12.704216
1435101045.829,-21.300789
1435101045.844,-31.607742
1435101045.86,-41.90674
1435101045.875,-50.56459
1435101045.891,-56.60022
1435101045.907,-59.92253
1435101045.922,-61.291878
1435101045.938,-62.028374
1435101045.954,-63.56804
1435101045.969,-67.03904
1435101045.985,-72.96781
1435101046,-81.152565
1435101046.016,-90.71483
1435101046.032,-100.32174
1435101046.047,-108.56352
1435101046.063,-114.26892
1435101046.079,-116.75113
1435101046.094,-115.84459
1435101046.11,-111.753685
1435101046.125,-104.932724
1435101046.141,-95.99458
1435101046.157,-85.69647
1435101046.172,-74.96278
1435101046.188,-64.76312
1435101046.204,-55.939377
1435101046.219,-48.936462
1435101046.235,-43.737473
1435101046.25,-39.779053
1435101046.266,-36.056282
1435101046.282,-31.258347
1435101046.297,-23.957504
1435101046.313,-12.974136
1435101046.329,2.2279587
1435101046.344,21.231941
1435101046.36,42.621292
1435101046.375,64.27667
1435101046.391,83.90853
1435101046.407,99.61311
1435101046.422,110.245224
1435101046.438,115.57058
1435101046.454,116.18135
1435101046.469,113.333176
1435101046.485,108.74302
1435101046.5,104.26026
1435101046.516,101.43987
1435101046.532,101.160805
1435101046.547,103.321884
1435101046.563,106.94219
1435101046.579,110.529015
1435101046.594,112.57718
1435101046.61,111.975685
1435101046.625,108.158356
1435101046.641,101.09221
1435101046.657,91.25653
1435101046.672,79.67703
1435101046.688,67.83906
1435101046.704,57.452423
1435101046.719,49.996964
1435101046.735,46.195915
1435101046.75,45.75483
1435101046.766,47.48327
1435101046.782,49.775818
1435101046.797,51.207306
1435101046.813,50.979034
1435101046.829,49.00901
1435101046.844,45.708954
1435101046.86,41.68831
1435101046.875,37.439423
1435101046.891,33.201492
1435101046.907,28.967682
1435101046.922,24.541672
1435101046.938,19.676804
1435101046.954,14.160202
1435101046.969,7.968933
1435101046.985,1.2653961
1435101047,-5.605194
1435101047.016,-12.255142
1435101047.032,-18.342026
1435101047.047,-23.684341
1435101047.063,-28.265915
1435101047.079,-32.272614
1435101047.094,-36.05342
1435101047.11,-40.009323
1435101047.125,-44.51857
1435101047.141,-49.748123
1435101047.157,-55.541824
1435101047.172,-61.397354
1435101047.188,-66.539795
1435101047.204,-70.1376
1435101047.219,-71.53647
1435101047.235,-70.50519
1435101047.25,-67.32678
1435101047.266,-62.81436
1435101047.282,-58.101166
1435101047.297,-54.362885
1435101047.313,-52.47339
1435101047.329,-52.782684
1435101047.344,-55.008972
1435101047.36,-58.413452
1435101047.375,-62.042206
1435101047.391,-65.09308
1435101047.407,-67.08563
1435101047.422,-67.84863
1435101047.438,-67.444916
1435101047.454,-65.972046
1435101047.469,-63.533386
1435101047.485,-60.24109
1435101047.5,-56.328003
1435101047.516,-52.188385
1435101047.532,-48.321533
1435101047.547,-45.208374
1435101047.563,-43.064423
1435101047.579,-41.69748
1435101047.594,-40.42569
1435101047.61,-38.18924
1435101047.625,-33.837524
1435101047.641,-26.50824
1435101047.657,-15.915894
1435101047.672,-2.4978638
1435101047.688,12.694916
1435101047.704,28.268982
1435101047.719,42.848083
1435101047.735,55.329285
1435101047.75,65.02966
1435101047.766,71.71185
1435101047.782,75.50885
1435101047.797,76.87744
1435101047.813,76.53778
1435101047.829,75.32086
1435101047.844,74.06598
1435101047.86,73.409515
1435101047.875,73.65741
1435101047.891,74.69318
1435101047.907,76.00302
1435101047.922,76.795105
1435101047.938,76.21292
1435101047.954,73.53705
1435101047.969,68.34668
1435101047.985,60.641785
1435101048,50.805115
1435101048.016,39.48755
1435101048.032,27.443512
1435101048.047,15.406311
1435101048.063,4.058899
1435101048.079,-5.98468
1435101048.094,-14.151581
1435101048.11,-20.069
1435101048.126,-23.688293
1435101048.141,-25.400024
1435101048.157,-25.991302
1435101048.172,-26.367737
1435101048.188,-27.25946
1435101048.204,-28.986786
1435101048.219,-31.470795
1435101048.235,-34.397552
1435101048.251,-37.473175
1435101048.266,-40.586945
1435101048.282,-43.838257
1435101048.297,-47.430023
1435101048.313,-51.50174
1435101048.329,-56.07428
1435101048.344,-60.98712
1435101048.36,-65.97302
1435101048.376,-70.67905
1435101048.391,-74.76306
1435101048.407,-77.89447
1435101048.422,-79.808716
1435101048.438,-80.323975
1435101048.454,-79.401276
1435101048.469,-77.163055
1435101048.485,-73.92758
1435101048.501,-70.14172
1435101048.516,-66.29312
1435101048.532,-62.788757
1435101048.547,-59.852478
1435101048.563,-57.46704
1435101048.579,-55.455048
1435101048.594,-53.556274
1435101048.61,-51.56604
1435101048.626,-49.382294
1435101048.641,-46.964783
1435101048.657,-44.235443
1435101048.672,-40.996826
1435101048.688,-36.86859
1435101048.704,-31.370483
1435101048.719,-24.026001
1435101048.735,-14.547028
1435101048.751,-3.0219421
1435101048.766,10.005859
1435101048.782,23.567688
1435101048.797,36.454132
1435101048.813,47.502594
1435101048.829,55.86795
1435101048.844,61.197388
1435101048.86,63.609375
1435101048.876,63.567627
1435101048.891,61.719482
1435101048.907,58.751312
1435101048.922,55.337677
1435101048.938,52.131805
1435101048.954,49.672577
1435101048.969,48.33429
1435101048.985,48.209167
1435101049.001,49.06787
1435101049.016,50.378204
1435101049.032,51.442444
1435101049.047,51.553833
1435101049.063,50.167328
1435101049.079,47.06201
1435101049.094,42.42752
1435101049.11,36.85855
1435101049.126,31.227295
1435101049.141,26.398773
1435101049.157,22.992401
1435101049.172,21.158203
1435101049.188,20.599762
1435101049.204,20.677277
1435101049.219,20.717316
1435101049.235,20.230713
1435101049.251,19.02008
1435101049.266,17.148956
1435101049.282,14.794342
1435101049.297,12.144257
1435101049.313,9.325562
1435101049.329,6.415436
1435101049.344,3.5143127
1435101049.36,0.7581787
1435101049.376,-1.7492981
1435101049.391,-3.9910278
1435101049.407,-6.1069336
1435101049.422,-8.391418
1435101049.438,-11.117889
1435101049.454,-14.369598
1435101049.469,-17.91153
1435101049.485,-21.208618
1435101049.501,-23.641388
1435101049.516,-24.809967
1435101049.532,-24.735138
1435101049.547,-23.841125
1435101049.563,-22.751404
1435101049.579,-21.96875
1435101049.594,-21.685455
1435101049.61,-21.799255
1435101049.626,-22.005798
1435101049.641,-22.012085
1435101049.657,-21.607025
1435101049.672,-20.70935
1435101049.688,-19.302185
1435101049.704,-17.528534
1435101049.719,-15.703613
1435101049.735,-14.332123
1435101049.751,-14.046722
1435101049.766,-15.4183655
1435101049.782,-18.755035
1435101049.797,-24.031982
1435101049.813,-30.86615
1435101049.829,-38.638428
1435101049.844,-46.616364
1435101049.86,-54.012054
1435101049.876,-60.096832
1435101049.891,-64.30798
1435101049.907,-66.3475
1435101049.922,-66.25287
1435101049.938,-64.398315
1435101049.954,-61.39923
1435101049.969,-57.9805
1435101049.985,-54.874084
1435101050.001,-52.696136
1435101050.016,-51.83368
1435101050.032,-52.32202
1435101050.047,-53.759552
1435101050.063,-55.401886
1435101050.079,-56.35254
1435101050.094,-55.861298
1435101050.11,-53.53705
1435101050.126,-49.370575
1435101050.141,-43.572296
1435101050.157,-36.37326
1435101050.172,-27.89038
1435101050.188,-18.160217
1435101050.204,-7.3475647
1435101050.219,4.1015625
1435101050.235,15.431305
1435101050.251,25.700104
1435101050.266,34.032013
1435101050.282,39.855286
1435101050.297,43.07489
1435101050.313,44.064667
1435101050.329,43.561066
1435101050.344,42.434326
1435101050.36,41.48117
1435101050.376,41.221924
1435101050.391,41.816895
1435101050.407,43.105682
1435101050.422,44.749207
1435101050.438,46.34079
1435101050.454,47.509613
1435101050.469,47.95288
1435101050.485,47.541122
1435101050.501,46.34381
1435101050.516,44.67749
1435101050.532,43.01494
1435101050.547,41.805923
1435101050.563,41.22081
1435101050.579,41.080276
1435101050.594,40.95984
1435101050.61,40.47046
1435101050.626,39.53676
1435101050.641,38.501663
1435101050.657,37.89363
1435101050.672,38.12471
1435101050.688,39.17299
1435101050.704,40.555817
1435101050.719,41.534775
1435101050.735,41.48474
1435101050.751,40.14763
1435101050.766,37.68463
1435101050.782,34.505585
1435101050.798,31.032562
1435101050.813,27.439026
1435101050.829,23.654465
1435101050.844,19.42247
1435101050.86,14.597076
1435101050.876,9.280289
1435101050.891,3.8963013
1435101050.907,-0.9963684
1435101050.923,-4.9812927
1435101050.938,-8.040863
1435101050.954,-10.568192
1435101050.969,-13.215515
1435101050.985,-16.496353
1435101051.001,-20.542572
1435101051.016,-25.02452
1435101051.032,-29.361877
1435101051.048,-32.992676
1435101051.063,-35.63855
1435101051.079,-37.321396
1435101051.094,-38.252563
1435101051.11,-38.654465
1435101051.126,-38.649414
1435101051.141,-38.244415
1435101051.157,-37.399673
1435101051.173,-36.02794
1435101051.188,-34.0708
1435101051.204,-31.505539
1435101051.219,-28.436829
1435101051.235,-25.104813
1435101051.251,-21.88948
1435101051.266,-19.159653
1435101051.282,-17.181503
1435101051.298,-15.963516
1435101051.313,-15.295105
1435101051.329,-14.830948
1435101051.344,-14.266983
1435101051.36,-13.388107
1435101051.376,-12.168915
1435101051.391,-10.703339
1435101051.407,-9.1662445
1435101051.423,-7.7303467
1435101051.438,-6.5453186
1435101051.454,-5.6965485
1435101051.469,-5.1954956
1435101051.485,-4.958374
1435101051.501,-4.8157196
1435101051.516,-4.592346
1435101051.532,-4.1506805
1435101051.548,-3.415863
1435101051.563,-2.4117126
1435101051.579,-1.1754608
1435101051.594,0.25167084
1435101051.61,1.8334427
1435101051.626,3.453537
1435101051.641,4.92498
1435101051.657,5.93824
1435101051.673,6.204941
1435101051.688,5.5764847
1435101051.704,4.1702576
1435101051.719,2.378151
1435101051.735,0.7898636
1435101051.751,-0.055480957
1435101051.766,0.1900177
1435101051.782,1.5884933
1435101051.798,3.9692001
1435101051.813,7.024925
1435101051.829,10.467567
1435101051.844,14.074944
1435101051.86,17.703049
1435101051.876,21.272026
1435101051.891,24.702438
1435101051.907,27.904129
1435101051.923,30.783089
1435101051.938,33.192818
1435101051.954,34.952835
1435101051.969,35.819443
1435101051.985,35.567413
1435101052.001,34.02165
1435101052.016,31.185806
1435101052.032,27.28173
1435101052.048,22.78022
1435101052.063,18.35413
1435101052.079,14.758633
1435101052.094,12.662014
1435101052.11,12.470207
1435101052.126,14.110977
1435101052.141,17.036251
1435101052.157,20.351036
1435101052.173,23.131935
1435101052.188,24.727863
1435101052.204,25.001835
1435101052.219,24.276024
1435101052.235,23.105942
1435101052.251,21.968632
1435101052.266,21.088749
1435101052.282,20.389278
1435101052.298,19.722515
1435101052.313,18.985092
1435101052.329,18.228275
1435101052.344,17.581383
1435101052.36,17.104095
1435101052.376,16.698833
1435101052.391,16.150982
1435101052.407,15.247707
1435101052.423,13.909946
1435101052.438,12.248463
1435101052.454,10.509422
1435101052.469,8.959499
1435101052.485,7.805374
1435101052.501,7.084572
1435101052.516,6.711067
1435101052.532,6.470566
1435101052.548,6.130993
1435101052.563,5.448704
1435101052.579,4.238453
1435101052.594,2.3921623
1435101052.61,-0.123298645
1435101052.626,-3.288124
1435101052.641,-7.0186195
1435101052.657,-11.191608
1435101052.673,-15.556885
1435101052.688,-19.818233
1435101052.704,-23.646183
1435101052.719,-26.811577
1435101052.735,-29.233997
1435101052.751,-31.033516
1435101052.766,-32.40609
1435101052.782,-33.578793
1435101052.798,-34.656155
1435101052.813,-35.654903
1435101052.829,-36.535416
1435101052.844,-37.274216
1435101052.86,-37.860588
1435101052.876,-38.35285
1435101052.891,-38.789555
1435101052.907,-39.158516
1435101052.923,-39.308617
1435101052.938,-38.984642
1435101052.954,-37.863823
1435101052.969,-35.73844
1435101052.985,-32.622364
1435101053.001,-28.842102
1435101053.016,-24.938385
1435101053.032,-21.473248
1435101053.048,-18.727596
1435101053.063,-16.611572
1435101053.079,-14.702747
1435101053.094,-12.533932
1435101053.11,-9.853844
1435101053.126,-6.779907
1435101053.141,-3.675602
1435101053.157,-0.93283653
1435101053.173,1.2957878
1435101053.188,3.1301498
1435101053.204,4.857786
1435101053.219,6.78434
1435101053.235,9.117243
1435101053.251,11.984528
1435101053.266,15.482651
1435101053.282,19.675352
1435101053.298,24.483665
1435101053.313,29.519653
1435101053.329,34.06523
1435101053.344,37.26002
1435101053.36,38.50818
1435101053.376,37.78656
1435101053.391,35.77535
1435101053.407,33.579426
1435101053.423,32.30326
1435101053.438,32.56226
1435101053.454,34.31128
1435101053.47,36.9479
1435101053.485,39.685196
1435101053.501,41.86094
1435101053.516,43.11604
1435101053.532,43.33353
1435101053.548,42.484234
1435101053.563,40.493324
1435101053.579,37.279602
1435101053.595,32.88599
1435101053.61,27.664158
1435101053.626,22.250818
1435101053.641,17.441576
1435101053.657,13.859806
1435101053.673,11.800696
1435101053.688,11.097776
1435101053.704,11.252665
1435101053.72,11.678178
1435101053.735,11.92548
1435101053.751,11.768022
1435101053.766,11.145045
1435101053.782,10.025562
1435101053.798,8.378578
1435101053.813,6.1814675
1435101053.829,3.5385504
1435101053.845,0.71009254
1435101053.86,-1.9178743
1435101053.876,-4.0257893
1435101053.891,-5.4718704
1435101053.907,-6.378253
1435101053.923,-7.014021
1435101053.938,-7.6337967
1435101053.954,-8.360601
1435101053.97,-9.173733
1435101053.985,-9.947607
1435101054.001,-10.596134
1435101054.016,-11.145079
1435101054.032,-11.716934
1435101054.048,-12.39793
1435101054.063,-13.180134
1435101054.079,-13.841166
1435101054.095,-14.056141
1435101054.11,-13.533985
1435101054.126,-12.193325
1435101054.141,-10.237709
1435101054.157,-8.128151
1435101054.173,-6.3400803
1435101054.188,-5.208046
1435101054.204,-4.763977
1435101054.22,-4.7660637
1435101054.235,-4.806862
1435101054.251,-4.5205536
1435101054.266,-3.6373787
1435101054.282,-2.0714378
1435101054.298,0.106342316
1435101054.313,2.6646805
1435101054.329,5.2203064
1435101054.345,7.231777
1435101054.36,8.187778
1435101054.376,7.7302856
1435101054.391,5.8105927
1435101054.407,2.7871628
1435101054.423,-0.7015991
1435101054.438,-3.9248466
1435101054.454,-6.288307
1435101054.47,-7.523678
1435101054.485,-7.7247276
1435101054.501,-7.2593346
1435101054.516,-6.588253
1435101054.532,-6.136425
1435101054.548,-6.1338425
1435101054.563,-6.7162285
1435101054.579,-7.9378433
1435101054.595,-9.84161
1435101054.61,-12.402359
1435101054.626,-15.518921
1435101054.641,-18.881279
1435101054.657,-22.081299
1435101054.673,-24.719948
1435101054.688,-26.548058
1435101054.704,-27.551514
1435101054.72,-27.84111
1435101054.735,-27.482254
1435101054.751,-26.334076
1435101054.766,-24.078201
1435101054.782,-20.356125
1435101054.798,-14.992783
1435101054.813,-8.161102
1435101054.829,-0.2978058
1435101054.845,7.9381943
1435101054.86,15.845673
1435101054.876,22.714088
1435101054.891,27.826256
1435101054.907,30.48639
1435101054.923,30.264221
1435101054.938,27.164497
1435101054.954,21.806534
1435101054.97,15.37323
1435101054.985,9.279213
1435101055.001,4.7061005
1435101055.016,2.2488937
1435101055.032,1.7762375
1435101055.048,2.6342697
1435101055.063,3.930626
1435101055.079,4.8890457
1435101055.095,4.99366
1435101055.11,4.0924454
1435101055.126,2.2416306
1435101055.141,-0.27017975
1435101055.157,-3.0512924
1435101055.173,-5.609581
1435101055.188,-7.450119
1435101055.204,-8.171249
1435101055.22,-7.5390625
1435101055.235,-5.549141
1435101055.251,-2.413414
1435101055.266,1.5238647
1435101055.282,5.8839035
1435101055.298,10.344543
1435101055.313,14.711609
1435101055.329,18.920204
1435101055.345,22.979355
1435101055.36,26.899757
1435101055.376,30.578957
1435101055.391,33.840614
1435101055.407,36.443382
1435101055.423,38.280914
1435101055.438,39.421844
1435101055.454,40.14276
1435101055.47,40.81433
1435101055.485,41.778763
1435101055.501,43.16497
1435101055.516,44.817528
1435101055.532,46.313316
