1435101635.23,ANXIETY_INDUCTION,strides,25
1435101635.23,ANXIETY_INDUCTION,heart_rate,85
1435101635.23,ANXIETY_INDUCTION,activity,0.0
1435101635.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435101636.35,ANXIETY_INDUCTION,strides,25
1435101636.35,ANXIETY_INDUCTION,heart_rate,84
1435101636.35,ANXIETY_INDUCTION,activity,0.0
1435101636.56,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435101637.08,ANXIETY_INDUCTION,strides,25
1435101637.08,ANXIETY_INDUCTION,heart_rate,84
1435101637.08,ANXIETY_INDUCTION,activity,0.0
1435101637.27,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435101637.99,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435101638.19,ANXIETY_INDUCTION,strides,25
1435101638.19,ANXIETY_INDUCTION,heart_rate,84
1435101638.19,ANXIETY_INDUCTION,activity,0.0
1435101638.67,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435101639.31,ANXIETY_INDUCTION,strides,25
1435101639.31,ANXIETY_INDUCTION,heart_rate,84
1435101639.31,ANXIETY_INDUCTION,activity,0.0
1435101639.35,ANXIETY_INDUCTION,heartbeat_interval,0.678248405457
1435101640.05,ANXIETY_INDUCTION,strides,25
1435101640.05,ANXIETY_INDUCTION,heart_rate,85
1435101640.05,ANXIETY_INDUCTION,activity,0.0
1435101640.06,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101640.72,ANXIETY_INDUCTION,heartbeat_interval,0.662248373032
1435101641.15,ANXIETY_INDUCTION,strides,25
1435101641.15,ANXIETY_INDUCTION,heart_rate,85
1435101641.15,ANXIETY_INDUCTION,activity,0.0
1435101641.37,ANXIETY_INDUCTION,heartbeat_interval,0.650248527527
1435101642.01,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435101642.27,ANXIETY_INDUCTION,strides,25
1435101642.27,ANXIETY_INDUCTION,heart_rate,86
1435101642.27,ANXIETY_INDUCTION,activity,0.0
1435101642.64,ANXIETY_INDUCTION,heartbeat_interval,0.630248308182
1435101643.28,ANXIETY_INDUCTION,heartbeat_interval,0.638248443604
1435101643.37,ANXIETY_INDUCTION,strides,25
1435101643.37,ANXIETY_INDUCTION,heart_rate,87
1435101643.37,ANXIETY_INDUCTION,activity,0.0
1435101643.9,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435101644.11,ANXIETY_INDUCTION,strides,25
1435101644.11,ANXIETY_INDUCTION,heart_rate,88
1435101644.11,ANXIETY_INDUCTION,activity,0.0
1435101644.53,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435101645.19,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435101645.22,ANXIETY_INDUCTION,strides,25
1435101645.22,ANXIETY_INDUCTION,heart_rate,89
1435101645.22,ANXIETY_INDUCTION,activity,0.0
1435101645.92,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435101646.34,ANXIETY_INDUCTION,strides,25
1435101646.34,ANXIETY_INDUCTION,heart_rate,89
1435101646.34,ANXIETY_INDUCTION,activity,0.0
1435101646.66,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435101647.07,ANXIETY_INDUCTION,strides,25
1435101647.07,ANXIETY_INDUCTION,heart_rate,88
1435101647.07,ANXIETY_INDUCTION,activity,0.0
1435101647.4,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435101648.46,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435101648.55,ANXIETY_INDUCTION,strides,25
1435101648.55,ANXIETY_INDUCTION,heart_rate,88
1435101648.55,ANXIETY_INDUCTION,activity,0.0
1435101648.79,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435101649.47,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435101649.67,ANXIETY_INDUCTION,strides,25
1435101649.67,ANXIETY_INDUCTION,heart_rate,87
1435101649.67,ANXIETY_INDUCTION,activity,0.0
1435101650.03,ANXIETY_INDUCTION,strides,25
1435101650.03,ANXIETY_INDUCTION,heart_rate,87
1435101650.03,ANXIETY_INDUCTION,activity,0.0
1435101650.68,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435101650.82,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435101651.5,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435101651.88,ANXIETY_INDUCTION,strides,25
1435101651.88,ANXIETY_INDUCTION,heart_rate,87
1435101651.88,ANXIETY_INDUCTION,activity,0.0
1435101652.2,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435101652.26,ANXIETY_INDUCTION,strides,25
1435101652.26,ANXIETY_INDUCTION,heart_rate,87
1435101652.26,ANXIETY_INDUCTION,activity,0.0
1435101652.87,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435101653.37,ANXIETY_INDUCTION,strides,25
1435101653.37,ANXIETY_INDUCTION,heart_rate,87
1435101653.37,ANXIETY_INDUCTION,activity,0.0
1435101653.49,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435101654.12,ANXIETY_INDUCTION,strides,25
1435101654.12,ANXIETY_INDUCTION,heart_rate,88
1435101654.12,ANXIETY_INDUCTION,activity,0.0
1435101654.13,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435101654.75,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101655.22,ANXIETY_INDUCTION,strides,25
1435101655.22,ANXIETY_INDUCTION,heart_rate,89
1435101655.22,ANXIETY_INDUCTION,activity,0.0
1435101655.4,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101656.06,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101656.33,ANXIETY_INDUCTION,strides,25
1435101656.33,ANXIETY_INDUCTION,heart_rate,89
1435101656.33,ANXIETY_INDUCTION,activity,0.0
1435101656.69,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435101657.07,ANXIETY_INDUCTION,strides,25
1435101657.07,ANXIETY_INDUCTION,heart_rate,90
1435101657.07,ANXIETY_INDUCTION,activity,0.0
1435101657.33,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101657.94,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435101658.17,ANXIETY_INDUCTION,strides,25
1435101658.17,ANXIETY_INDUCTION,heart_rate,90
1435101658.17,ANXIETY_INDUCTION,activity,0.0
1435101658.55,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435101659.16,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435101659.28,ANXIETY_INDUCTION,strides,25
1435101659.28,ANXIETY_INDUCTION,heart_rate,91
1435101659.28,ANXIETY_INDUCTION,activity,0.0
1435101659.75,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435101660.04,ANXIETY_INDUCTION,strides,25
1435101660.04,ANXIETY_INDUCTION,heart_rate,92
1435101660.04,ANXIETY_INDUCTION,activity,0.0
1435101660.38,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435101660.99,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101661.14,ANXIETY_INDUCTION,strides,25
1435101661.14,ANXIETY_INDUCTION,heart_rate,93
1435101661.14,ANXIETY_INDUCTION,activity,0.0
1435101661.6,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435101662.18,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435101662.25,ANXIETY_INDUCTION,strides,25
1435101662.25,ANXIETY_INDUCTION,heart_rate,94
1435101662.25,ANXIETY_INDUCTION,activity,0.0
1435101662.79,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435101663.35,ANXIETY_INDUCTION,strides,25
1435101663.35,ANXIETY_INDUCTION,heart_rate,95
1435101663.35,ANXIETY_INDUCTION,activity,0.0
1435101663.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435101664.47,ANXIETY_INDUCTION,strides,25
1435101664.47,ANXIETY_INDUCTION,heart_rate,95
1435101664.47,ANXIETY_INDUCTION,activity,0.0
1435101664.75,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435101665.14,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435101665.88,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435101665.95,ANXIETY_INDUCTION,strides,25
1435101665.95,ANXIETY_INDUCTION,heart_rate,95
1435101665.95,ANXIETY_INDUCTION,activity,0.0
1435101666.32,ANXIETY_INDUCTION,strides,25
1435101666.32,ANXIETY_INDUCTION,heart_rate,94
1435101666.32,ANXIETY_INDUCTION,activity,0.0
1435101666.59,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101667.05,ANXIETY_INDUCTION,strides,25
1435101667.06,ANXIETY_INDUCTION,heart_rate,93
1435101667.06,ANXIETY_INDUCTION,activity,0.0
1435101667.33,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435101667.91,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435101668.53,ANXIETY_INDUCTION,strides,25
1435101668.53,ANXIETY_INDUCTION,heart_rate,93
1435101668.53,ANXIETY_INDUCTION,activity,0.0
1435101668.54,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435101669.2,ANXIETY_INDUCTION,heartbeat_interval,0.659356832504
1435101669.28,ANXIETY_INDUCTION,strides,25
1435101669.28,ANXIETY_INDUCTION,heart_rate,93
1435101669.28,ANXIETY_INDUCTION,activity,0.0
1435101669.82,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101670.02,ANXIETY_INDUCTION,strides,25
1435101670.02,ANXIETY_INDUCTION,heart_rate,93
1435101670.02,ANXIETY_INDUCTION,activity,0.0
1435101670.45,ANXIETY_INDUCTION,heartbeat_interval,0.62631726265
1435101671.07,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435101671.14,ANXIETY_INDUCTION,strides,25
1435101671.14,ANXIETY_INDUCTION,heart_rate,94
1435101671.14,ANXIETY_INDUCTION,activity,0.0
1435101671.73,ANXIETY_INDUCTION,heartbeat_interval,0.658316850662
1435101672.23,ANXIETY_INDUCTION,strides,25
1435101672.23,ANXIETY_INDUCTION,heart_rate,94
1435101672.23,ANXIETY_INDUCTION,activity,0.0
1435101672.41,ANXIETY_INDUCTION,heartbeat_interval,0.678317070007
1435101673.08,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435101673.35,ANXIETY_INDUCTION,strides,25
1435101673.35,ANXIETY_INDUCTION,heart_rate,94
1435101673.35,ANXIETY_INDUCTION,activity,0.0
1435101673.77,ANXIETY_INDUCTION,heartbeat_interval,0.694317102432
1435101674.09,ANXIETY_INDUCTION,strides,25
1435101674.09,ANXIETY_INDUCTION,heart_rate,93
1435101674.09,ANXIETY_INDUCTION,activity,0.0
1435101674.45,ANXIETY_INDUCTION,heartbeat_interval,0.674959897995
1435101675.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435101675.56,ANXIETY_INDUCTION,strides,25
1435101675.56,ANXIETY_INDUCTION,heart_rate,93
1435101675.56,ANXIETY_INDUCTION,activity,0.0
1435101675.92,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435101676.31,ANXIETY_INDUCTION,strides,25
1435101676.31,ANXIETY_INDUCTION,heart_rate,92
1435101676.31,ANXIETY_INDUCTION,activity,0.0
1435101676.64,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435101677.41,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435101677.42,ANXIETY_INDUCTION,strides,25
1435101677.42,ANXIETY_INDUCTION,heart_rate,90
1435101677.42,ANXIETY_INDUCTION,activity,0.0
1435101678.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435101678.16,ANXIETY_INDUCTION,strides,25
1435101678.16,ANXIETY_INDUCTION,heart_rate,89
1435101678.16,ANXIETY_INDUCTION,activity,0.0
1435101678.82,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435101679.27,ANXIETY_INDUCTION,strides,25
1435101679.27,ANXIETY_INDUCTION,heart_rate,89
1435101679.27,ANXIETY_INDUCTION,activity,0.0
1435101679.53,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101680.02,ANXIETY_INDUCTION,strides,25
1435101680.02,ANXIETY_INDUCTION,heart_rate,88
1435101680.02,ANXIETY_INDUCTION,activity,0.0
1435101680.21,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435101680.91,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435101681.11,ANXIETY_INDUCTION,strides,25
1435101681.11,ANXIETY_INDUCTION,heart_rate,88
1435101681.11,ANXIETY_INDUCTION,activity,0.0
1435101681.58,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435101682.27,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435101682.59,ANXIETY_INDUCTION,strides,25
1435101682.59,ANXIETY_INDUCTION,heart_rate,88
1435101682.59,ANXIETY_INDUCTION,activity,0.0
1435101682.96,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435101683.33,ANXIETY_INDUCTION,strides,25
1435101683.33,ANXIETY_INDUCTION,heart_rate,88
1435101683.33,ANXIETY_INDUCTION,activity,0.0
1435101683.67,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101684.07,ANXIETY_INDUCTION,strides,25
1435101684.07,ANXIETY_INDUCTION,heart_rate,88
1435101684.07,ANXIETY_INDUCTION,activity,0.0
1435101684.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435101685.2,ANXIETY_INDUCTION,strides,25
1435101685.2,ANXIETY_INDUCTION,heart_rate,87
1435101685.2,ANXIETY_INDUCTION,activity,0.0
1435101685.26,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435101686.06,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435101686.3,ANXIETY_INDUCTION,strides,25
1435101686.3,ANXIETY_INDUCTION,heart_rate,86
1435101686.3,ANXIETY_INDUCTION,activity,0.0
1435101686.7,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101687.36,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435101687.77,ANXIETY_INDUCTION,strides,25
1435101687.77,ANXIETY_INDUCTION,heart_rate,85
1435101687.77,ANXIETY_INDUCTION,activity,0.0
1435101687.98,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435101688.16,ANXIETY_INDUCTION,strides,25
1435101688.16,ANXIETY_INDUCTION,heart_rate,84
1435101688.16,ANXIETY_INDUCTION,activity,0.0
1435101688.61,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101689.23,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101689.63,ANXIETY_INDUCTION,strides,25
1435101689.63,ANXIETY_INDUCTION,heart_rate,85
1435101689.63,ANXIETY_INDUCTION,activity,0.0
1435101689.85,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101689.99,ANXIETY_INDUCTION,strides,25
1435101689.99,ANXIETY_INDUCTION,heart_rate,86
1435101689.99,ANXIETY_INDUCTION,activity,0.0
1435101690.47,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101691.1,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435101691.48,ANXIETY_INDUCTION,strides,25
1435101691.48,ANXIETY_INDUCTION,heart_rate,87
1435101691.48,ANXIETY_INDUCTION,activity,0.0
1435101692.14,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435101692.49,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435101692.92,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101693.33,ANXIETY_INDUCTION,strides,25
1435101693.33,ANXIETY_INDUCTION,heart_rate,89
1435101693.33,ANXIETY_INDUCTION,activity,0.0
1435101693.58,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435101693.7,ANXIETY_INDUCTION,strides,25
1435101693.7,ANXIETY_INDUCTION,heart_rate,90
1435101693.7,ANXIETY_INDUCTION,activity,0.0
1435101694.27,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435101694.44,ANXIETY_INDUCTION,strides,25
1435101694.44,ANXIETY_INDUCTION,heart_rate,90
1435101694.44,ANXIETY_INDUCTION,activity,0.0
1435101694.95,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435101695.18,ANXIETY_INDUCTION,strides,25
1435101695.18,ANXIETY_INDUCTION,heart_rate,90
1435101695.18,ANXIETY_INDUCTION,activity,0.0
1435101695.6,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435101696.58,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435101696.66,ANXIETY_INDUCTION,strides,25
1435101696.66,ANXIETY_INDUCTION,heart_rate,90
1435101696.66,ANXIETY_INDUCTION,activity,0.0
1435101696.96,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435101697.62,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435101697.78,ANXIETY_INDUCTION,strides,25
1435101697.78,ANXIETY_INDUCTION,heart_rate,90
1435101697.78,ANXIETY_INDUCTION,activity,0.0
1435101698.14,ANXIETY_INDUCTION,strides,25
1435101698.14,ANXIETY_INDUCTION,heart_rate,90
1435101698.14,ANXIETY_INDUCTION,activity,0.0
1435101698.26,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101698.91,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101699.25,ANXIETY_INDUCTION,strides,25
1435101699.25,ANXIETY_INDUCTION,heart_rate,90
1435101699.25,ANXIETY_INDUCTION,activity,0.0
1435101699.56,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435101700.0,ANXIETY_INDUCTION,strides,25
1435101700.0,ANXIETY_INDUCTION,heart_rate,90
1435101700.0,ANXIETY_INDUCTION,activity,0.0
1435101700.21,ANXIETY_INDUCTION,heartbeat_interval,0.648708820343
1435101700.86,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435101701.1,ANXIETY_INDUCTION,strides,25
1435101701.1,ANXIETY_INDUCTION,heart_rate,91
1435101701.1,ANXIETY_INDUCTION,activity,0.0
1435101701.5,ANXIETY_INDUCTION,heartbeat_interval,0.648708581924
1435101702.14,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435101702.21,ANXIETY_INDUCTION,strides,25
1435101702.21,ANXIETY_INDUCTION,heart_rate,91
1435101702.21,ANXIETY_INDUCTION,activity,0.0
1435101702.74,ANXIETY_INDUCTION,heartbeat_interval,0.60870885849
1435101703.31,ANXIETY_INDUCTION,strides,25
1435101703.31,ANXIETY_INDUCTION,heart_rate,92
1435101703.31,ANXIETY_INDUCTION,activity,0.0
1435101703.35,ANXIETY_INDUCTION,heartbeat_interval,0.608708620071
1435101703.96,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435101704.06,ANXIETY_INDUCTION,strides,25
1435101704.06,ANXIETY_INDUCTION,heart_rate,93
1435101704.06,ANXIETY_INDUCTION,activity,0.0
1435101704.6,ANXIETY_INDUCTION,heartbeat_interval,0.644708633423
1435101705.17,ANXIETY_INDUCTION,strides,25
1435101705.17,ANXIETY_INDUCTION,heart_rate,93
1435101705.17,ANXIETY_INDUCTION,activity,0.0
1435101705.27,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435101705.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101706.27,ANXIETY_INDUCTION,strides,25
1435101706.27,ANXIETY_INDUCTION,heart_rate,93
1435101706.27,ANXIETY_INDUCTION,activity,0.0
1435101706.54,ANXIETY_INDUCTION,heartbeat_interval,0.619967222214
1435101707.02,ANXIETY_INDUCTION,strides,25
1435101707.02,ANXIETY_INDUCTION,heart_rate,93
1435101707.02,ANXIETY_INDUCTION,activity,0.0
1435101707.16,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101707.77,ANXIETY_INDUCTION,heartbeat_interval,0.60796713829
1435101708.13,ANXIETY_INDUCTION,strides,25
1435101708.13,ANXIETY_INDUCTION,heart_rate,93
1435101708.13,ANXIETY_INDUCTION,activity,0.0
1435101708.37,ANXIETY_INDUCTION,heartbeat_interval,0.599967241287
1435101709.02,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101709.23,ANXIETY_INDUCTION,strides,25
1435101709.23,ANXIETY_INDUCTION,heart_rate,93
1435101709.23,ANXIETY_INDUCTION,activity,0.0
1435101709.61,ANXIETY_INDUCTION,heartbeat_interval,0.595967292786
1435101710.21,ANXIETY_INDUCTION,heartbeat_interval,0.595967054367
1435101710.35,ANXIETY_INDUCTION,strides,25
1435101710.35,ANXIETY_INDUCTION,heart_rate,93
1435101710.35,ANXIETY_INDUCTION,activity,0.0
1435101710.83,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101711.09,ANXIETY_INDUCTION,strides,25
1435101711.09,ANXIETY_INDUCTION,heart_rate,93
1435101711.09,ANXIETY_INDUCTION,activity,0.0
1435101711.44,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435101712.11,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435101712.2,ANXIETY_INDUCTION,strides,25
1435101712.2,ANXIETY_INDUCTION,heart_rate,94
1435101712.2,ANXIETY_INDUCTION,activity,0.0
1435101712.67,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435101713.29,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435101713.31,ANXIETY_INDUCTION,strides,25
1435101713.31,ANXIETY_INDUCTION,heart_rate,94
1435101713.31,ANXIETY_INDUCTION,activity,0.0
1435101713.9,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435101714.05,ANXIETY_INDUCTION,strides,25
1435101714.05,ANXIETY_INDUCTION,heart_rate,95
1435101714.05,ANXIETY_INDUCTION,activity,0.0
1435101714.54,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435101715.22,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435101715.52,ANXIETY_INDUCTION,strides,25
1435101715.52,ANXIETY_INDUCTION,heart_rate,95
1435101715.52,ANXIETY_INDUCTION,activity,0.0
1435101715.9,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101716.28,ANXIETY_INDUCTION,strides,25
1435101716.28,ANXIETY_INDUCTION,heart_rate,94
1435101716.28,ANXIETY_INDUCTION,activity,0.0
1435101716.56,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435101717.02,ANXIETY_INDUCTION,strides,25
1435101717.02,ANXIETY_INDUCTION,heart_rate,94
1435101717.02,ANXIETY_INDUCTION,activity,0.0
1435101717.19,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101717.81,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435101718.11,ANXIETY_INDUCTION,strides,25
1435101718.11,ANXIETY_INDUCTION,heart_rate,94
1435101718.11,ANXIETY_INDUCTION,activity,0.0
1435101718.44,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101719.13,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435101719.23,ANXIETY_INDUCTION,strides,25
1435101719.23,ANXIETY_INDUCTION,heart_rate,94
1435101719.23,ANXIETY_INDUCTION,activity,0.0
1435101719.71,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435101720.34,ANXIETY_INDUCTION,strides,25
1435101720.34,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435101720.34,ANXIETY_INDUCTION,heart_rate,94
1435101720.34,ANXIETY_INDUCTION,activity,0.0
1435101720.98,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101721.08,ANXIETY_INDUCTION,strides,25
1435101721.08,ANXIETY_INDUCTION,heart_rate,94
1435101721.08,ANXIETY_INDUCTION,activity,0.0
1435101721.64,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435101722.2,ANXIETY_INDUCTION,strides,25
1435101722.2,ANXIETY_INDUCTION,heart_rate,94
1435101722.2,ANXIETY_INDUCTION,activity,0.0
1435101722.29,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101722.94,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101723.3,ANXIETY_INDUCTION,strides,25
1435101723.3,ANXIETY_INDUCTION,heart_rate,94
1435101723.3,ANXIETY_INDUCTION,activity,0.0
1435101723.64,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435101724.04,ANXIETY_INDUCTION,strides,25
1435101724.04,ANXIETY_INDUCTION,heart_rate,93
1435101724.04,ANXIETY_INDUCTION,activity,0.0
1435101724.35,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435101725.02,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101725.16,ANXIETY_INDUCTION,strides,25
1435101725.16,ANXIETY_INDUCTION,heart_rate,92
1435101725.16,ANXIETY_INDUCTION,activity,0.0
1435101725.65,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101726.24,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435101726.25,ANXIETY_INDUCTION,strides,25
1435101726.25,ANXIETY_INDUCTION,heart_rate,92
1435101726.26,ANXIETY_INDUCTION,activity,0.0
1435101726.85,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435101726.99,ANXIETY_INDUCTION,strides,25
1435101726.99,ANXIETY_INDUCTION,heart_rate,93
1435101727.0,ANXIETY_INDUCTION,activity,0.0
1435101727.47,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101728.07,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435101728.12,ANXIETY_INDUCTION,strides,25
1435101728.12,ANXIETY_INDUCTION,heart_rate,94
1435101728.12,ANXIETY_INDUCTION,activity,0.0
1435101728.7,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435101729.22,ANXIETY_INDUCTION,strides,25
1435101729.22,ANXIETY_INDUCTION,heart_rate,94
1435101729.22,ANXIETY_INDUCTION,activity,0.0
1435101729.49,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435101730.08,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435101730.69,ANXIETY_INDUCTION,strides,25
1435101730.69,ANXIETY_INDUCTION,heart_rate,94
1435101730.69,ANXIETY_INDUCTION,activity,0.0
1435101730.74,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435101731.08,ANXIETY_INDUCTION,strides,25
1435101731.08,ANXIETY_INDUCTION,heart_rate,93
1435101731.08,ANXIETY_INDUCTION,activity,0.0
1435101731.38,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435101732.18,ANXIETY_INDUCTION,strides,25
1435101732.18,ANXIETY_INDUCTION,heart_rate,93
1435101732.18,ANXIETY_INDUCTION,activity,0.0
1435101733.56,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101733.56,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435101733.57,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101733.96,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435101734.62,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101734.76,ANXIETY_INDUCTION,strides,25
1435101734.76,ANXIETY_INDUCTION,heart_rate,93
1435101734.76,ANXIETY_INDUCTION,activity,0.0
1435101734.78,ANXIETY_INDUCTION,strides,25
1435101734.78,ANXIETY_INDUCTION,heart_rate,93
1435101734.78,ANXIETY_INDUCTION,activity,0.0
1435101735.24,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101735.5,ANXIETY_INDUCTION,strides,25
1435101735.5,ANXIETY_INDUCTION,heart_rate,93
