1435101604.372,45.0,23.0,38.0
1435101604.403,45.0,23.0,38.0
1435101604.435,44.0,23.0,38.0
1435101604.466,45.0,24.0,38.0
1435101604.497,44.0,24.0,38.0
1435101604.528,44.0,24.0,38.0
1435101604.56,44.0,23.0,38.0
1435101604.591,44.0,23.0,39.0
1435101604.622,44.0,24.0,39.0
1435101604.653,44.0,24.0,38.0
1435101604.685,44.0,24.0,38.0
1435101604.716,44.0,24.0,39.0
1435101604.747,44.0,24.0,38.0
1435101604.778,44.0,24.0,38.0
1435101604.81,44.0,24.0,39.0
1435101604.841,44.0,25.0,39.0
1435101604.872,44.0,24.0,38.0
1435101604.903,44.0,24.0,38.0
1435101604.935,44.0,25.0,38.0
1435101604.966,44.0,24.0,38.0
1435101604.997,44.0,25.0,38.0
1435101605.028,44.0,24.0,37.0
1435101605.06,44.0,24.0,37.0
1435101605.091,44.0,25.0,38.0
1435101605.122,43.0,24.0,39.0
1435101605.153,43.0,23.0,39.0
1435101605.185,43.0,23.0,41.0
1435101605.216,42.0,23.0,42.0
1435101605.247,42.0,23.0,42.0
1435101605.278,42.0,23.0,41.0
1435101605.31,42.0,23.0,42.0
1435101605.341,43.0,23.0,41.0
1435101605.372,43.0,23.0,39.0
1435101605.403,43.0,23.0,40.0
1435101605.435,43.0,24.0,39.0
1435101605.466,43.0,24.0,38.0
1435101605.497,43.0,24.0,39.0
1435101605.528,43.0,24.0,39.0
1435101605.56,43.0,24.0,39.0
1435101605.591,43.0,24.0,40.0
1435101605.622,43.0,24.0,40.0
1435101605.653,43.0,23.0,39.0
1435101605.685,43.0,24.0,40.0
1435101605.716,43.0,24.0,40.0
1435101605.747,43.0,23.0,40.0
1435101605.778,43.0,24.0,40.0
1435101605.81,42.0,24.0,40.0
1435101605.841,43.0,24.0,40.0
1435101605.872,43.0,24.0,39.0
1435101605.903,43.0,24.0,40.0
1435101605.935,43.0,25.0,40.0
1435101605.966,43.0,24.0,39.0
1435101605.997,43.0,24.0,40.0
1435101606.028,43.0,24.0,40.0
1435101606.06,43.0,24.0,39.0
1435101606.091,43.0,23.0,39.0
1435101606.122,43.0,24.0,39.0
1435101606.153,43.0,24.0,40.0
1435101606.185,43.0,23.0,39.0
1435101606.216,42.0,24.0,40.0
1435101606.247,42.0,24.0,40.0
1435101606.278,42.0,25.0,41.0
1435101606.31,41.0,24.0,41.0
1435101606.341,41.0,25.0,41.0
1435101606.372,41.0,26.0,41.0
1435101606.403,40.0,24.0,42.0
1435101606.435,42.0,25.0,42.0
1435101606.466,41.0,23.0,42.0
1435101606.497,42.0,25.0,41.0
1435101606.528,41.0,24.0,42.0
1435101606.56,41.0,23.0,42.0
1435101606.591,41.0,23.0,41.0
1435101606.622,40.0,24.0,39.0
1435101606.653,40.0,30.0,40.0
1435101606.685,40.0,32.0,41.0
1435101606.716,41.0,40.0,45.0
1435101606.747,28.0,44.0,62.0
1435101606.778,18.0,46.0,62.0
1435101606.81,14.0,44.0,61.0
1435101606.841,15.0,42.0,58.0
1435101606.872,10.0,36.0,56.0
1435101606.903,8.0,34.0,57.0
1435101606.935,5.0,32.0,60.0
1435101606.966,4.0,34.0,67.0
1435101606.997,5.0,33.0,68.0
1435101607.028,3.0,28.0,62.0
1435101607.06,0.0,23.0,57.0
1435101607.091,-3.0,11.0,47.0
1435101607.122,-4.0,4.0,43.0
1435101607.154,1.0,-4.0,41.0
1435101607.185,1.0,-9.0,38.0
1435101607.216,-3.0,-10.0,41.0
1435101607.247,-2.0,-2.0,57.0
1435101607.279,1.0,1.0,69.0
1435101607.31,-4.0,21.0,69.0
1435101607.341,19.0,20.0,87.0
1435101607.372,6.0,28.0,73.0
1435101607.404,-15.0,33.0,44.0
1435101607.435,10.0,35.0,50.0
1435101607.466,7.0,49.0,52.0
1435101607.497,15.0,51.0,59.0
1435101607.529,18.0,30.0,59.0
1435101607.56,0.0,31.0,57.0
1435101607.591,-5.0,40.0,51.0
1435101607.622,-13.0,39.0,43.0
1435101607.654,-13.0,41.0,46.0
1435101607.685,-4.0,31.0,56.0
1435101607.716,1.0,30.0,57.0
1435101607.747,1.0,27.0,60.0
1435101607.779,1.0,24.0,68.0
1435101607.81,2.0,28.0,65.0
1435101607.841,-8.0,27.0,53.0
1435101607.872,-9.0,26.0,51.0
1435101607.904,-8.0,27.0,52.0
1435101607.935,-8.0,28.0,53.0
1435101607.966,-8.0,26.0,55.0
1435101607.997,-10.0,23.0,61.0
1435101608.029,-8.0,23.0,66.0
1435101608.06,-7.0,20.0,64.0
1435101608.091,-7.0,17.0,58.0
1435101608.122,-4.0,20.0,57.0
1435101608.154,-8.0,17.0,58.0
1435101608.185,-9.0,17.0,57.0
1435101608.216,-7.0,25.0,62.0
1435101608.247,-7.0,27.0,64.0
1435101608.279,-6.0,24.0,65.0
1435101608.31,-5.0,18.0,63.0
1435101608.341,-7.0,14.0,62.0
1435101608.372,-1.0,18.0,63.0
1435101608.404,-2.0,21.0,58.0
1435101608.435,-4.0,22.0,56.0
1435101608.466,-1.0,23.0,60.0
1435101608.497,-2.0,24.0,60.0
1435101608.529,-5.0,23.0,60.0
1435101608.56,-5.0,22.0,61.0
1435101608.591,-5.0,23.0,61.0
1435101608.622,-6.0,17.0,61.0
1435101608.654,-6.0,16.0,62.0
1435101608.685,-4.0,9.0,60.0
1435101608.716,-4.0,8.0,61.0
1435101608.747,-3.0,10.0,62.0
1435101608.779,-5.0,23.0,59.0
1435101608.81,-7.0,30.0,56.0
1435101608.841,-5.0,32.0,58.0
1435101608.872,-5.0,21.0,58.0
1435101608.904,-4.0,28.0,60.0
1435101608.935,-6.0,23.0,59.0
1435101608.966,-5.0,22.0,59.0
1435101608.997,-5.0,22.0,58.0
1435101609.029,-5.0,22.0,58.0
1435101609.06,-5.0,24.0,59.0
1435101609.091,-7.0,22.0,59.0
1435101609.122,-6.0,25.0,58.0
1435101609.154,-6.0,28.0,57.0
1435101609.185,-6.0,30.0,57.0
1435101609.216,-6.0,24.0,58.0
1435101609.247,-6.0,23.0,59.0
1435101609.279,-6.0,24.0,57.0
1435101609.31,-6.0,27.0,58.0
1435101609.341,-6.0,27.0,57.0
1435101609.372,-6.0,25.0,58.0
1435101609.404,-6.0,25.0,57.0
1435101609.435,-6.0,25.0,57.0
1435101609.466,-5.0,28.0,58.0
1435101609.497,-3.0,27.0,58.0
1435101609.529,-3.0,25.0,59.0
1435101609.56,-4.0,25.0,59.0
1435101609.591,-5.0,26.0,58.0
1435101609.622,-5.0,25.0,58.0
1435101609.654,-5.0,24.0,58.0
1435101609.685,-5.0,24.0,58.0
1435101609.716,-5.0,26.0,58.0
1435101609.747,-5.0,27.0,58.0
1435101609.779,-5.0,28.0,57.0
1435101609.81,-4.0,27.0,58.0
1435101609.841,-4.0,27.0,58.0
1435101609.872,-5.0,28.0,58.0
1435101609.904,-6.0,27.0,57.0
1435101609.935,-6.0,27.0,57.0
1435101609.966,-6.0,27.0,57.0
1435101609.997,-7.0,27.0,57.0
1435101610.029,-6.0,26.0,57.0
1435101610.06,-5.0,26.0,58.0
1435101610.091,-5.0,26.0,58.0
1435101610.122,-5.0,27.0,58.0
1435101610.154,-4.0,28.0,59.0
1435101610.185,-7.0,29.0,57.0
1435101610.216,-7.0,28.0,57.0
1435101610.247,-8.0,28.0,56.0
1435101610.279,-9.0,27.0,55.0
1435101610.31,-9.0,27.0,56.0
1435101610.341,-8.0,26.0,56.0
1435101610.372,-8.0,23.0,58.0
1435101610.404,-8.0,23.0,58.0
1435101610.435,-8.0,24.0,57.0
1435101610.466,-7.0,24.0,58.0
1435101610.497,-4.0,25.0,59.0
1435101610.529,-4.0,26.0,58.0
1435101610.56,-6.0,20.0,55.0
1435101610.591,-3.0,36.0,53.0
1435101610.622,-4.0,43.0,57.0
1435101610.654,-5.0,38.0,53.0
1435101610.685,-3.0,37.0,55.0
1435101610.716,-4.0,28.0,54.0
1435101610.747,-6.0,34.0,54.0
1435101610.779,-5.0,35.0,54.0
1435101610.81,-2.0,32.0,59.0
1435101610.841,-2.0,27.0,57.0
1435101610.872,-3.0,23.0,60.0
1435101610.904,-8.0,27.0,57.0
1435101610.935,-6.0,19.0,57.0
1435101610.966,-13.0,22.0,52.0
1435101610.997,-13.0,24.0,55.0
1435101611.029,-14.0,29.0,58.0
1435101611.06,-13.0,27.0,58.0
1435101611.091,-10.0,25.0,56.0
1435101611.122,-7.0,27.0,58.0
1435101611.154,-7.0,27.0,60.0
1435101611.185,-8.0,27.0,57.0
1435101611.216,-7.0,29.0,56.0
1435101611.247,-8.0,29.0,56.0
1435101611.279,-9.0,28.0,57.0
1435101611.31,-10.0,29.0,56.0
1435101611.341,-7.0,26.0,58.0
1435101611.372,-8.0,25.0,57.0
1435101611.404,-9.0,24.0,58.0
1435101611.435,-6.0,23.0,59.0
1435101611.466,-4.0,23.0,59.0
1435101611.497,-4.0,23.0,60.0
1435101611.529,-4.0,19.0,61.0
1435101611.56,-3.0,19.0,61.0
1435101611.591,-3.0,19.0,61.0
1435101611.622,-4.0,16.0,61.0
1435101611.654,-4.0,20.0,60.0
1435101611.685,-4.0,21.0,60.0
1435101611.716,-4.0,21.0,60.0
1435101611.747,-5.0,20.0,60.0
1435101611.779,-4.0,24.0,60.0
1435101611.81,-4.0,22.0,59.0
1435101611.841,-5.0,21.0,59.0
1435101611.872,-5.0,22.0,60.0
1435101611.904,-5.0,21.0,60.0
1435101611.935,-5.0,21.0,59.0
1435101611.966,-5.0,22.0,60.0
1435101611.997,-5.0,24.0,58.0
1435101612.029,-5.0,24.0,59.0
1435101612.06,-6.0,24.0,59.0
1435101612.091,-6.0,22.0,59.0
1435101612.122,-6.0,22.0,59.0
1435101612.154,-6.0,21.0,59.0
1435101612.185,-6.0,22.0,59.0
1435101612.216,-5.0,22.0,59.0
1435101612.247,-6.0,22.0,58.0
1435101612.279,-6.0,21.0,57.0
1435101612.31,-5.0,20.0,61.0
1435101612.341,-4.0,25.0,60.0
1435101612.372,-4.0,26.0,58.0
1435101612.404,-5.0,27.0,58.0
1435101612.435,-6.0,27.0,57.0
1435101612.466,-6.0,23.0,58.0
1435101612.498,-7.0,26.0,56.0
1435101612.529,-5.0,29.0,57.0
1435101612.56,-7.0,24.0,57.0
1435101612.591,-4.0,30.0,57.0
1435101612.623,-2.0,27.0,58.0
1435101612.654,-3.0,20.0,59.0
1435101612.685,-3.0,30.0,59.0
1435101612.716,-5.0,27.0,57.0
1435101612.748,-4.0,26.0,57.0
1435101612.779,-3.0,21.0,59.0
1435101612.81,-5.0,18.0,58.0
1435101612.841,-2.0,26.0,59.0
1435101612.873,-3.0,26.0,59.0
1435101612.904,-4.0,33.0,56.0
1435101612.935,-5.0,24.0,59.0
1435101612.966,-2.0,25.0,60.0
1435101612.998,-4.0,21.0,58.0
1435101613.029,-6.0,23.0,56.0
1435101613.06,-3.0,20.0,61.0
1435101613.091,-3.0,31.0,58.0
1435101613.123,-3.0,26.0,59.0
1435101613.154,-4.0,25.0,58.0
1435101613.185,-5.0,22.0,58.0
1435101613.216,-5.0,24.0,59.0
1435101613.248,-3.0,24.0,60.0
1435101613.279,-5.0,23.0,59.0
1435101613.31,-4.0,20.0,59.0
1435101613.341,-5.0,22.0,59.0
1435101613.373,-4.0,22.0,60.0
1435101613.404,-5.0,22.0,59.0
1435101613.435,-4.0,22.0,59.0
1435101613.466,-4.0,22.0,59.0
1435101613.498,-4.0,23.0,59.0
1435101613.529,-4.0,22.0,59.0
1435101613.56,-4.0,22.0,60.0
1435101613.591,-4.0,23.0,58.0
1435101613.623,-5.0,23.0,58.0
1435101613.654,-5.0,23.0,59.0
1435101613.685,-4.0,23.0,59.0
1435101613.716,-4.0,23.0,59.0
1435101613.748,-4.0,23.0,59.0
1435101613.779,-3.0,22.0,60.0
1435101613.81,-4.0,23.0,59.0
1435101613.841,-4.0,23.0,59.0
1435101613.873,-4.0,22.0,59.0
1435101613.904,-3.0,23.0,60.0
1435101613.935,-4.0,22.0,59.0
1435101613.966,-3.0,22.0,60.0
1435101613.998,-4.0,23.0,59.0
1435101614.029,-3.0,23.0,59.0
1435101614.06,-4.0,23.0,59.0
1435101614.091,-4.0,23.0,60.0
1435101614.123,-4.0,24.0,59.0
1435101614.154,-5.0,23.0,59.0
1435101614.185,-6.0,24.0,58.0
1435101614.216,-6.0,24.0,58.0
1435101614.248,-5.0,24.0,58.0
1435101614.279,-5.0,23.0,59.0
1435101614.31,-6.0,27.0,58.0
1435101614.341,-6.0,26.0,57.0
1435101614.373,-6.0,28.0,57.0
1435101614.404,-6.0,28.0,56.0
1435101614.435,-6.0,30.0,56.0
1435101614.466,-6.0,30.0,56.0
1435101614.498,-6.0,30.0,55.0
1435101614.529,-5.0,28.0,57.0
1435101614.56,-5.0,26.0,58.0
1435101614.591,-4.0,27.0,57.0
1435101614.623,-5.0,28.0,57.0
1435101614.654,-5.0,28.0,57.0
1435101614.685,-5.0,28.0,57.0
1435101614.716,-5.0,27.0,57.0
1435101614.748,-5.0,27.0,57.0
1435101614.779,-5.0,27.0,57.0
1435101614.81,-5.0,28.0,57.0
1435101614.841,-5.0,29.0,57.0
1435101614.873,-5.0,26.0,58.0
1435101614.904,-5.0,27.0,57.0
1435101614.935,-5.0,27.0,57.0
1435101614.966,-5.0,28.0,56.0
1435101614.998,-5.0,28.0,57.0
1435101615.029,-5.0,27.0,57.0
1435101615.06,-5.0,27.0,57.0
1435101615.091,-5.0,27.0,57.0
1435101615.123,-5.0,27.0,57.0
1435101615.154,-5.0,27.0,57.0
1435101615.185,-5.0,27.0,57.0
1435101615.216,-5.0,28.0,57.0
1435101615.248,-4.0,28.0,57.0
1435101615.279,-5.0,28.0,57.0
1435101615.31,-4.0,27.0,57.0
1435101615.341,-5.0,28.0,57.0
1435101615.373,-5.0,28.0,57.0
1435101615.404,-5.0,28.0,57.0
1435101615.435,-5.0,27.0,57.0
1435101615.466,-5.0,27.0,57.0
1435101615.498,-5.0,27.0,57.0
1435101615.529,-5.0,28.0,56.0
1435101615.56,-4.0,28.0,58.0
1435101615.591,-5.0,27.0,57.0
1435101615.623,-4.0,28.0,57.0
1435101615.654,-5.0,28.0,57.0
1435101615.685,-4.0,27.0,57.0
1435101615.716,-4.0,28.0,57.0
1435101615.748,-5.0,28.0,57.0
1435101615.779,-4.0,27.0,57.0
1435101615.81,-5.0,28.0,57.0
1435101615.841,-5.0,28.0,57.0
1435101615.873,-5.0,27.0,57.0
1435101615.904,-5.0,27.0,57.0
1435101615.935,-5.0,28.0,57.0
1435101615.966,-5.0,27.0,57.0
1435101615.998,-5.0,27.0,57.0
1435101616.029,-5.0,28.0,57.0
1435101616.06,-5.0,27.0,57.0
1435101616.091,-5.0,28.0,57.0
1435101616.123,-5.0,27.0,57.0
1435101616.154,-5.0,27.0,57.0
1435101616.185,-5.0,27.0,57.0
1435101616.216,-5.0,28.0,57.0
1435101616.248,-5.0,27.0,57.0
1435101616.279,-4.0,27.0,57.0
1435101616.31,-4.0,27.0,57.0
1435101616.341,-5.0,28.0,57.0
1435101616.373,-5.0,27.0,57.0
1435101616.404,-5.0,27.0,57.0
1435101616.435,-5.0,27.0,57.0
1435101616.466,-5.0,27.0,57.0
1435101616.498,-5.0,27.0,57.0
1435101616.529,-5.0,27.0,57.0
1435101616.56,-5.0,27.0,57.0
1435101616.591,-5.0,27.0,57.0
1435101616.623,-5.0,27.0,57.0
1435101616.654,-5.0,28.0,57.0
1435101616.685,-5.0,27.0,57.0
1435101616.716,-5.0,27.0,57.0
1435101616.748,-5.0,27.0,57.0
1435101616.779,-5.0,27.0,57.0
1435101616.81,-5.0,28.0,57.0
1435101616.841,-4.0,27.0,57.0
1435101616.873,-5.0,27.0,57.0
1435101616.904,-5.0,27.0,57.0
1435101616.935,-5.0,27.0,57.0
1435101616.966,-5.0,27.0,57.0
1435101616.998,-4.0,27.0,57.0
1435101617.029,-5.0,27.0,57.0
1435101617.06,-4.0,27.0,57.0
1435101617.091,-5.0,27.0,57.0
1435101617.123,-4.0,27.0,58.0
1435101617.154,-5.0,27.0,57.0
1435101617.185,-4.0,27.0,57.0
1435101617.216,-5.0,27.0,57.0
1435101617.248,-5.0,27.0,57.0
1435101617.279,-4.0,27.0,57.0
1435101617.31,-5.0,27.0,57.0
1435101617.341,-5.0,27.0,57.0
1435101617.373,-5.0,27.0,57.0
1435101617.404,-4.0,27.0,57.0
1435101617.435,-5.0,27.0,57.0
1435101617.466,-5.0,27.0,57.0
1435101617.498,-5.0,27.0,57.0
1435101617.529,-5.0,27.0,57.0
1435101617.56,-5.0,27.0,57.0
1435101617.591,-4.0,27.0,57.0
1435101617.623,-5.0,27.0,57.0
1435101617.654,-4.0,27.0,57.0
1435101617.685,-4.0,27.0,57.0
1435101617.716,-5.0,27.0,57.0
1435101617.748,-4.0,27.0,57.0
1435101617.779,-4.0,27.0,57.0
1435101617.81,-5.0,27.0,58.0
1435101617.841,-4.0,27.0,57.0
1435101617.873,-5.0,28.0,57.0
1435101617.904,-5.0,27.0,57.0
1435101617.935,-5.0,27.0,58.0
1435101617.966,-5.0,27.0,57.0
1435101617.998,-5.0,28.0,57.0
1435101618.029,-4.0,27.0,57.0
1435101618.06,-5.0,27.0,57.0
1435101618.092,-4.0,28.0,57.0
1435101618.123,-4.0,27.0,57.0
1435101618.154,-4.0,28.0,57.0
1435101618.185,-5.0,26.0,57.0
1435101618.217,-4.0,27.0,57.0
1435101618.248,-4.0,27.0,58.0
1435101618.279,-4.0,26.0,57.0
1435101618.31,-4.0,27.0,58.0
1435101618.342,-4.0,27.0,58.0
1435101618.373,-4.0,27.0,58.0
1435101618.404,-3.0,27.0,58.0
1435101618.435,-4.0,27.0,57.0
1435101618.467,-4.0,27.0,57.0
1435101618.498,-4.0,26.0,58.0
1435101618.529,-4.0,27.0,58.0
1435101618.56,-4.0,27.0,58.0
1435101618.592,-4.0,27.0,57.0
1435101618.623,-4.0,27.0,58.0
1435101618.654,-4.0,27.0,57.0
1435101618.685,-4.0,26.0,58.0
1435101618.717,-4.0,27.0,58.0
1435101618.748,-4.0,27.0,58.0
1435101618.779,-4.0,27.0,58.0
1435101618.81,-4.0,27.0,58.0
1435101618.842,-4.0,27.0,57.0
1435101618.873,-4.0,26.0,57.0
1435101618.904,-4.0,27.0,58.0
1435101618.935,-4.0,27.0,57.0
1435101618.967,-4.0,27.0,57.0
1435101618.998,-4.0,28.0,57.0
1435101619.029,-4.0,27.0,57.0
1435101619.06,-5.0,27.0,57.0
1435101619.092,-4.0,27.0,57.0
1435101619.123,-4.0,28.0,57.0
1435101619.154,-4.0,28.0,57.0
1435101619.185,-4.0,28.0,57.0
1435101619.217,-4.0,27.0,57.0
1435101619.248,-4.0,27.0,58.0
1435101619.279,-3.0,27.0,58.0
1435101619.31,-3.0,27.0,58.0
1435101619.342,-4.0,27.0,58.0
1435101619.373,-2.0,28.0,58.0
1435101619.404,-4.0,28.0,58.0
1435101619.435,-6.0,27.0,58.0
1435101619.467,-5.0,26.0,57.0
1435101619.498,-6.0,24.0,58.0
1435101619.529,-7.0,25.0,57.0
1435101619.56,-7.0,25.0,58.0
1435101619.592,-9.0,25.0,56.0
1435101619.623,-9.0,25.0,55.0
1435101619.654,-10.0,31.0,55.0
1435101619.685,-13.0,32.0,54.0
1435101619.717,-11.0,28.0,54.0
1435101619.748,-9.0,28.0,55.0
1435101619.779,-7.0,28.0,56.0
1435101619.81,-7.0,28.0,56.0
1435101619.842,-7.0,28.0,56.0
1435101619.873,-5.0,29.0,58.0
1435101619.904,-4.0,30.0,58.0
1435101619.935,-4.0,28.0,58.0
1435101619.967,-5.0,27.0,57.0
1435101619.998,-6.0,28.0,58.0
1435101620.029,-8.0,29.0,54.0
1435101620.06,-7.0,28.0,56.0
1435101620.092,-6.0,31.0,55.0
1435101620.123,-5.0,30.0,54.0
1435101620.154,-5.0,30.0,54.0
1435101620.185,-2.0,32.0,57.0
1435101620.217,-2.0,30.0,55.0
1435101620.248,-3.0,31.0,54.0
1435101620.279,-3.0,44.0,50.0
1435101620.31,-2.0,33.0,54.0
1435101620.342,-1.0,38.0,51.0
1435101620.373,0.0,39.0,52.0
1435101620.404,-2.0,35.0,52.0
1435101620.435,-2.0,37.0,51.0
1435101620.467,-3.0,36.0,52.0
1435101620.498,-2.0,36.0,53.0
1435101620.529,-1.0,35.0,53.0
1435101620.56,-1.0,33.0,54.0
1435101620.592,-1.0,32.0,54.0
1435101620.623,-2.0,33.0,54.0
1435101620.654,-2.0,34.0,54.0
1435101620.685,-2.0,36.0,53.0
1435101620.717,-2.0,36.0,53.0
1435101620.748,-2.0,34.0,53.0
1435101620.779,-2.0,34.0,53.0
1435101620.81,-3.0,33.0,54.0
1435101620.842,-3.0,32.0,54.0
1435101620.873,-3.0,32.0,54.0
1435101620.904,-2.0,32.0,55.0
1435101620.935,-1.0,32.0,55.0
1435101620.967,-1.0,34.0,54.0
1435101620.998,-2.0,34.0,54.0
1435101621.029,-3.0,33.0,54.0
1435101621.06,-4.0,33.0,53.0
1435101621.092,-4.0,32.0,54.0
1435101621.123,-5.0,32.0,53.0
1435101621.154,-5.0,32.0,54.0
1435101621.185,-4.0,32.0,54.0
1435101621.217,-3.0,33.0,54.0
1435101621.248,-3.0,34.0,54.0
1435101621.279,-3.0,34.0,54.0
1435101621.31,-3.0,33.0,54.0
1435101621.342,-3.0,34.0,54.0
1435101621.373,-4.0,33.0,54.0
1435101621.404,-4.0,33.0,54.0
1435101621.435,-5.0,32.0,54.0
1435101621.467,-5.0,31.0,54.0
1435101621.498,-5.0,31.0,54.0
1435101621.529,-4.0,32.0,54.0
1435101621.56,-3.0,33.0,54.0
1435101621.592,-3.0,33.0,54.0
1435101621.623,-3.0,34.0,54.0
1435101621.654,-3.0,34.0,54.0
1435101621.685,-3.0,33.0,54.0
1435101621.717,-3.0,33.0,54.0
1435101621.748,-4.0,33.0,54.0
1435101621.779,-5.0,32.0,54.0
1435101621.81,-4.0,33.0,54.0
1435101621.842,-5.0,32.0,54.0
1435101621.873,-5.0,32.0,55.0
1435101621.904,-5.0,32.0,54.0
1435101621.935,-6.0,32.0,54.0
1435101621.967,-6.0,31.0,54.0
1435101621.998,-6.0,30.0,54.0
1435101622.029,-6.0,31.0,54.0
1435101622.06,-6.0,31.0,54.0
1435101622.092,-6.0,30.0,55.0
1435101622.123,-6.0,29.0,55.0
1435101622.154,-4.0,30.0,55.0
1435101622.185,-4.0,30.0,56.0
1435101622.217,-3.0,31.0,56.0
1435101622.248,-3.0,32.0,55.0
1435101622.279,-3.0,33.0,55.0
1435101622.31,-3.0,33.0,54.0
1435101622.342,-3.0,34.0,54.0
1435101622.373,-4.0,34.0,54.0
1435101622.404,-4.0,35.0,54.0
1435101622.435,-4.0,34.0,53.0
1435101622.467,-7.0,31.0,54.0
1435101622.498,-7.0,33.0,53.0
1435101622.529,-6.0,34.0,52.0
1435101622.56,-8.0,33.0,53.0
1435101622.592,-7.0,32.0,53.0
1435101622.623,-7.0,32.0,53.0
1435101622.654,-6.0,34.0,54.0
1435101622.685,-8.0,32.0,53.0
1435101622.717,-7.0,33.0,53.0
1435101622.748,-6.0,34.0,53.0
1435101622.779,-6.0,35.0,53.0
1435101622.81,-6.0,34.0,53.0
1435101622.842,-6.0,32.0,56.0
1435101622.873,-6.0,31.0,55.0
1435101622.904,-7.0,32.0,54.0
1435101622.935,-7.0,32.0,54.0
1435101622.967,-7.0,33.0,53.0
1435101622.998,-7.0,31.0,54.0
1435101623.029,-6.0,31.0,54.0
1435101623.06,-6.0,33.0,54.0
1435101623.092,-6.0,34.0,54.0
1435101623.123,-6.0,35.0,53.0
1435101623.154,-5.0,36.0,53.0
1435101623.185,-6.0,34.0,53.0
1435101623.217,-5.0,33.0,54.0
1435101623.248,-6.0,33.0,54.0
1435101623.279,-6.0,32.0,54.0
1435101623.31,-7.0,33.0,53.0
1435101623.342,-7.0,33.0,53.0
1435101623.373,-7.0,33.0,54.0
1435101623.404,-7.0,33.0,53.0
1435101623.436,-6.0,33.0,54.0
1435101623.467,-6.0,33.0,53.0
1435101623.498,-6.0,33.0,54.0
1435101623.529,-6.0,32.0,54.0
1435101623.561,-6.0,32.0,54.0
1435101623.592,-5.0,32.0,54.0
1435101623.623,-5.0,32.0,54.0
1435101623.654,-4.0,33.0,54.0
1435101623.686,-4.0,33.0,54.0
1435101623.717,-4.0,34.0,54.0
1435101623.748,-4.0,32.0,54.0
1435101623.779,-4.0,32.0,54.0
1435101623.811,-5.0,32.0,54.0
1435101623.842,-5.0,33.0,54.0
1435101623.873,-5.0,32.0,54.0
1435101623.904,-5.0,32.0,54.0
1435101623.936,-5.0,32.0,54.0
1435101623.967,-5.0,32.0,54.0
1435101623.998,-5.0,32.0,54.0
1435101624.029,-5.0,32.0,54.0
1435101624.061,-5.0,32.0,54.0
1435101624.092,-4.0,33.0,54.0
1435101624.123,-4.0,32.0,54.0
1435101624.154,-4.0,32.0,54.0
1435101624.186,-4.0,32.0,54.0
1435101624.217,-4.0,32.0,54.0
1435101624.248,-4.0,32.0,54.0
1435101624.279,-5.0,32.0,54.0
1435101624.311,-5.0,32.0,54.0
1435101624.342,-4.0,33.0,54.0
1435101624.373,-5.0,34.0,54.0
1435101624.404,-4.0,32.0,54.0
1435101624.436,-4.0,31.0,55.0
1435101624.467,-4.0,32.0,54.0
1435101624.498,-4.0,32.0,55.0
1435101624.529,-4.0,32.0,55.0
1435101624.561,-4.0,32.0,55.0
1435101624.592,-4.0,32.0,55.0
1435101624.623,-4.0,31.0,55.0
1435101624.654,-4.0,32.0,55.0
1435101624.686,-4.0,31.0,55.0
1435101624.717,-4.0,32.0,54.0
1435101624.748,-4.0,32.0,55.0
1435101624.779,-4.0,32.0,54.0
1435101624.811,-4.0,32.0,55.0
1435101624.842,-4.0,31.0,55.0
1435101624.873,-4.0,31.0,55.0
1435101624.904,-4.0,32.0,55.0
1435101624.936,-4.0,31.0,55.0
1435101624.967,-4.0,32.0,55.0
1435101624.998,-4.0,32.0,55.0
1435101625.029,-4.0,32.0,55.0
1435101625.061,-4.0,33.0,55.0
1435101625.092,-4.0,31.0,55.0
1435101625.123,-4.0,31.0,55.0
1435101625.154,-4.0,31.0,55.0
1435101625.186,-4.0,32.0,55.0
1435101625.217,-3.0,32.0,55.0
1435101625.248,-3.0,32.0,55.0
1435101625.279,-3.0,31.0,55.0
1435101625.311,-4.0,31.0,55.0
1435101625.342,-3.0,31.0,55.0
1435101625.373,-4.0,32.0,55.0
1435101625.404,-3.0,32.0,55.0
1435101625.436,-3.0,31.0,55.0
1435101625.467,-4.0,31.0,55.0
1435101625.498,-4.0,31.0,55.0
1435101625.529,-4.0,32.0,55.0
1435101625.561,-4.0,31.0,55.0
1435101625.592,-4.0,31.0,55.0
1435101625.623,-4.0,31.0,55.0
1435101625.654,-4.0,31.0,55.0
1435101625.686,-4.0,31.0,55.0
1435101625.717,-4.0,31.0,55.0
1435101625.748,-4.0,31.0,55.0
1435101625.779,-4.0,31.0,55.0
1435101625.811,-4.0,31.0,55.0
1435101625.842,-4.0,31.0,55.0
1435101625.873,-4.0,31.0,55.0
1435101625.904,-4.0,31.0,55.0
1435101625.936,-4.0,31.0,55.0
1435101625.967,-4.0,31.0,55.0
1435101625.998,-3.0,31.0,55.0
1435101626.029,-4.0,31.0,54.0
1435101626.061,-4.0,31.0,55.0
1435101626.092,-4.0,31.0,55.0
1435101626.123,-4.0,31.0,55.0
1435101626.154,-4.0,31.0,55.0
1435101626.186,-4.0,31.0,55.0
1435101626.217,-4.0,31.0,55.0
1435101626.248,-4.0,31.0,55.0
1435101626.279,-4.0,31.0,55.0
1435101626.311,-4.0,31.0,55.0
1435101626.342,-3.0,31.0,55.0
