1425411995.776,2.302765
1425411995.792,3.32312
1425411995.807,4.5414886
1425411995.823,5.908127
1425411995.838,7.4335785
1425411995.854,9.235779
1425411995.87,11.411621
1425411995.885,14.045319
1425411995.901,17.105072
1425411995.917,20.460297
1425411995.932,23.828949
1425411995.948,26.787079
1425411995.963,28.794434
1425411995.979,29.300613
1425411995.995,27.942749
1425411996.01,24.675003
1425411996.026,19.86081
1425411996.042,14.20845
1425411996.057,8.492966
1425411996.073,3.3849335
1425411996.088,-0.7663727
1425411996.104,-3.8970184
1425411996.12,-6.139435
1425411996.135,-7.630478
1425411996.151,-8.497299
1425411996.167,-8.811829
1425411996.182,-8.683807
1425411996.198,-8.286087
1425411996.213,-7.8700867
1425411996.229,-7.6706696
1425411996.245,-7.837204
1425411996.26,-8.378174
1425411996.276,-9.179611
1425411996.292,-10.074265
1425411996.307,-10.854202
1425411996.323,-11.369904
1425411996.338,-11.544876
1425411996.354,-11.3441925
1425411996.37,-10.800522
1425411996.385,-9.941071
1425411996.401,-8.854782
1425411996.417,-7.618988
1425411996.432,-6.3535004
1425411996.448,-5.181259
1425411996.463,-4.177017
1425411996.479,-3.3531647
1425411996.495,-2.6010742
1425411996.51,-1.7445526
1425411996.526,-0.64634705
1425411996.542,0.7324524
1425411996.557,2.275055
1425411996.573,3.7827606
1425411996.588,5.0756226
1425411996.604,6.113846
1425411996.62,7.060364
1425411996.635,8.235092
1425411996.651,9.957687
1425411996.667,12.432114
1425411996.682,15.580597
1425411996.698,19.08374
1425411996.713,22.39241
1425411996.729,24.885818
1425411996.745,26.011322
1425411996.76,25.41475
1425411996.776,23.047668
1425411996.792,19.176437
1425411996.807,14.363098
1425411996.823,9.275421
1425411996.838,4.5211487
1425411996.854,0.53538513
1425411996.87,-2.4984894
1425411996.885,-4.5841064
1425411996.901,-5.8762054
1425411996.917,-6.5476227
1425411996.932,-6.823868
1425411996.948,-6.9018097
1425411996.963,-6.9940796
1425411996.979,-7.2532196
1425411996.995,-7.749588
1425411997.01,-8.421555
1425411997.026,-9.164673
1425411997.042,-9.865509
1425411997.057,-10.475067
1425411997.073,-11.021179
1425411997.088,-11.524139
1425411997.104,-11.95369
1425411997.12,-12.194519
1425411997.135,-12.076263
1425411997.151,-11.476471
1425411997.167,-10.351318
1425411997.182,-8.8289795
1425411997.198,-7.128189
1425411997.214,-5.5328217
1425411997.229,-4.210312
1425411997.245,-3.1894531
1425411997.26,-2.3191223
1425411997.276,-1.3835144
1425411997.292,-0.22521973
1425411997.307,1.1683197
1425411997.323,2.6736298
1425411997.339,4.088974
1425411997.354,5.2682037
1425411997.37,6.2327423
1425411997.385,7.1070557
1425411997.401,8.075714
1425411997.417,9.301437
1425411997.432,10.843536
1425411997.448,12.743301
1425411997.464,15.01918
1425411997.479,17.717545
1425411997.495,20.779053
1425411997.51,23.949478
1425411997.526,26.684067
1425411997.542,28.250076
1425411997.557,27.969147
1425411997.573,25.505157
1425411997.589,21.047989
1425411997.604,15.326416
1425411997.62,9.28215
1425411997.635,3.808792
1425411997.651,-0.62301636
1425411997.667,-3.9680634
1425411997.682,-6.4823914
1425411997.698,-8.479462
1425411997.714,-10.099472
1425411997.729,-11.301498
1425411997.745,-11.946335
1425411997.76,-11.996475
1425411997.776,-11.619934
1425411997.792,-11.121658
1425411997.807,-10.842636
1425411997.823,-10.963699
1425411997.839,-11.447113
1425411997.854,-12.078445
1425411997.87,-12.611633
1425411997.885,-12.896637
1425411997.901,-12.958847
1425411997.917,-12.927628
1425411997.932,-12.931793
1425411997.948,-12.981644
1425411997.964,-12.97818
1425411997.979,-12.738937
1425411997.995,-12.13623
1425411998.01,-11.123001
1425411998.026,-9.778641
1425411998.042,-8.207016
1425411998.057,-6.5107574
1425411998.073,-4.714096
1425411998.089,-2.8048859
1425411998.104,-0.7689514
1425411998.12,1.330368
1425411998.135,3.3609924
1425411998.151,5.135025
1425411998.167,6.516083
1425411998.182,7.5008545
1425411998.198,8.2901
1425411998.214,9.244659
1425411998.229,10.78421
1425411998.245,13.226685
1425411998.26,16.637726
1425411998.276,20.709442
1425411998.292,24.822311
1425411998.307,28.166534
1425411998.323,29.996918
1425411998.339,29.813889
1425411998.354,27.5307
1425411998.37,23.451294
1425411998.385,18.188324
1425411998.401,12.457733
1425411998.417,6.894821
1425411998.432,1.886795
1425411998.448,-2.3774261
1425411998.464,-5.87735
1425411998.479,-8.630112
1425411998.495,-10.610718
1425411998.51,-11.767578
1425411998.526,-12.135803
1425411998.542,-11.846832
1425411998.557,-11.200272
1425411998.573,-10.543442
1425411998.589,-10.14563
1425411998.604,-10.072983
1425411998.62,-10.228241
1425411998.635,-10.394943
1425411998.651,-10.40181
1425411998.667,-10.183548
1425411998.682,-9.791931
1425411998.698,-9.358231
1425411998.714,-8.962051
1425411998.729,-8.593338
1425411998.745,-8.148575
1425411998.76,-7.462219
1425411998.776,-6.3926697
1425411998.792,-4.890808
1425411998.807,-3.0306091
1425411998.823,-0.98431396
1425411998.839,1.0078125
1425411998.854,2.767624
1425411998.87,4.18454
1425411998.885,5.3096924
1425411998.901,6.252411
1425411998.917,7.1810303
1425411998.932,8.22467
1425411998.948,9.487289
1425411998.964,11.020218
1425411998.979,12.837189
1425411998.995,14.935043
1425411999.01,17.238602
1425411999.026,19.561584
1425411999.042,21.589752
1425411999.057,22.929749
1425411999.073,23.171219
1425411999.089,22.022934
1425411999.104,19.411896
1425411999.12,15.507141
1425411999.135,10.735367
1425411999.151,5.633499
1425411999.167,0.78585815
1425411999.182,-3.3364716
1425411999.198,-6.418091
1425411999.214,-8.361786
1425411999.229,-9.283142
1425411999.245,-9.421478
1425411999.26,-9.131577
1425411999.276,-8.721512
1425411999.292,-8.426125
1425411999.307,-8.35778
1425411999.323,-8.517395
1425411999.339,-8.868225
1425411999.354,-9.318077
1425411999.37,-9.808891
1425411999.385,-10.252403
1425411999.401,-10.599083
1425411999.417,-10.733238
1425411999.432,-10.562477
1425411999.448,-10.023941
1425411999.464,-9.136429
1425411999.479,-8.042496
1425411999.495,-6.958618
1425411999.51,-6.1068344
1425411999.526,-5.5919495
1425411999.542,-5.3621674
1425411999.557,-5.19693
1425411999.573,-4.9075623
1425411999.589,-4.39489
1425411999.604,-3.7266617
1425411999.62,-3.1022034
1425411999.635,-2.6347198
1425411999.651,-2.2453156
1425411999.667,-1.5856705
1425411999.682,-0.17582703
1425411999.698,2.3761444
1425411999.714,6.1225586
1425411999.729,10.691055
1425411999.745,15.378014
1425411999.76,19.3152
1425411999.776,21.77147
1425411999.792,22.31202
1425411999.807,20.908943
1425411999.823,17.90947
1425411999.839,13.883003
1425411999.854,9.4902115
1425411999.87,5.259346
1425411999.886,1.5363693
1425411999.901,-1.5949097
1425411999.917,-4.1497803
1425411999.932,-6.176178
1425411999.948,-7.689476
1425411999.964,-8.684532
1425411999.979,-9.216545
1425411999.995,-9.499954
1425412000.01,-9.852119
1425412000.026,-10.583351
1425412000.042,-11.851326
1425412000.057,-13.54348
1425412000.073,-15.344803
1425412000.089,-16.892532
1425412000.104,-17.91211
1425412000.12,-18.323936
1425412000.136,-18.1669
1425412000.151,-17.504128
1425412000.167,-16.328453
1425412000.182,-14.631577
1425412000.198,-12.482849
1425412000.214,-10.113358
1425412000.229,-7.883507
1425412000.245,-6.169037
1425412000.261,-5.139763
1425412000.276,-4.7115784
1425412000.292,-4.5294876
1425412000.307,-4.165779
1425412000.323,-3.2872925
1425412000.339,-1.7832642
1425412000.354,0.23755646
1425412000.37,2.568039
1425412000.386,5.0982437
1425412000.401,7.859749
1425412000.417,11.024971
1425412000.432,14.745613
1425412000.448,18.939766
1425412000.464,23.18
1425412000.479,26.748486
1425412000.495,28.849205
1425412000.511,28.894619
1425412000.526,26.74899
1425412000.542,22.74934
1425412000.557,17.538925
1425412000.573,11.804394
1425412000.589,6.0410957
1425412000.604,0.5245476
1425412000.62,-4.618862
1425412000.636,-9.252975
1425412000.651,-13.165047
1425412000.667,-16.094315
1425412000.682,-17.8824
1425412000.698,-18.5867
1425412000.714,-18.555946
1425412000.729,-18.316952
1425412000.745,-18.36655
1425412000.761,-18.97467
1425412000.776,-20.0727
1425412000.792,-21.313728
1425412000.807,-22.235409
1425412000.823,-22.507442
1425412000.839,-22.064999
1425412000.854,-21.114853
1425412000.87,-20.063976
1425412000.886,-19.28659
1425412000.901,-18.981243
1425412000.917,-19.090279
1425412000.932,-19.365372
1425412000.948,-19.490139
1425412000.964,-19.231396
1425412000.979,-18.494625
1425412000.995,-17.362991
1425412001.011,-16.034843
1425412001.026,-14.763733
1425412001.042,-13.738132
1425412001.057,-13.050217
1425412001.073,-12.64444
1425412001.089,-12.408302
1425412001.104,-12.186523
1425412001.12,-11.903168
1425412001.136,-11.493561
1425412001.151,-10.945831
1425412001.167,-10.260254
1425412001.182,-9.546486
1425412001.198,-9.061653
1425412001.214,-9.309494
1425412001.229,-10.929207
1425412001.245,-14.5204315
1425412001.261,-20.394737
1425412001.276,-28.382675
1425412001.292,-37.85547
1425412001.307,-47.879128
1425412001.323,-57.536156
1425412001.339,-66.21373
1425412001.354,-73.67401
1425412001.37,-79.98838
1425412001.386,-85.35942
1425412001.401,-89.94501
1425412001.417,-93.883224
1425412001.432,-97.44003
1425412001.448,-101.04492
1425412001.464,-105.24509
1425412001.479,-110.373535
1425412001.495,-116.13435
1425412001.511,-121.312515
1425412001.526,-123.97525
1425412001.542,-122.020355
1425412001.557,-113.97606
1425412001.573,-99.51732
1425412001.589,-79.46222
1425412001.604,-55.2222
1425412001.62,-28.037811
1425412001.636,1.4381409
1425412001.651,33.05078
1425412001.667,66.53923
1425412001.682,100.957596
1425412001.698,134.48251
1425412001.714,164.75616
1425412001.729,189.66441
1425412001.745,208.07993
1425412001.761,220.10635
1425412001.776,226.81738
1425412001.792,229.59206
1425412001.807,229.49988
1425412001.823,227.05772
1425412001.839,222.39815
1425412001.854,215.6984
1425412001.87,207.48651
1425412001.886,198.60687
1425412001.901,189.84546
1425412001.917,181.40588
1425412001.932,172.58493
1425412001.948,161.91006
1425412001.964,147.68924
1425412001.979,128.8223
1425412001.995,105.395355
1425412002.011,78.7836
1425412002.026,51.27353
1425412002.042,25.267044
1425412002.057,2.5798645
1425412002.073,-15.967682
1425412002.089,-30.47763
1425412002.104,-41.690384
1425412002.12,-50.526016
1425412002.136,-57.851593
1425412002.151,-64.333405
1425412002.167,-70.4427
1425412002.182,-76.43025
1425412002.198,-82.30673
1425412002.214,-87.81966
1425412002.229,-92.50911
1425412002.245,-95.84027
1425412002.261,-97.39172
1425412002.276,-96.99008
1425412002.292,-94.78209
1425412002.307,-91.12331
1425412002.323,-86.49643
1425412002.339,-81.27217
1425412002.354,-75.681305
1425412002.37,-69.72699
1425412002.386,-63.288483
1425412002.401,-56.23346
1425412002.417,-48.606888
1425412002.432,-40.666763
1425412002.448,-32.867218
1425412002.464,-25.684021
1425412002.479,-19.393585
1425412002.495,-13.937622
1425412002.511,-8.960709
1425412002.526,-3.9644775
1425412002.542,1.4236145
1425412002.558,7.2669373
1425412002.573,13.199326
1425412002.589,18.562012
1425412002.604,22.55832
1425412002.62,24.512604
1425412002.636,24.044464
1425412002.651,21.197693
1425412002.667,16.430222
1425412002.682,10.522629
1425412002.698,4.422058
1425412002.714,-0.9381714
1425412002.729,-4.8674164
1425412002.745,-6.9799347
1425412002.761,-7.2671204
1425412002.776,-6.072418
1425412002.792,-4.0393066
1425412002.808,-1.9610748
1425412002.823,-0.60832214
1425412002.839,-0.48402405
1425412002.854,-1.6707153
1425412002.87,-3.7671814
1425412002.886,-6.1347504
1425412002.901,-8.137726
1425412002.917,-9.469757
1425412002.933,-10.217606
1425412002.948,-10.739838
1425412002.964,-11.380707
1425412002.979,-12.207901
1425412002.995,-12.966263
1425412003.011,-13.22583
1425412003.026,-12.588562
1425412003.042,-10.851212
1425412003.058,-8.028244
1425412003.073,-4.297943
1425412003.089,0.105407715
1425412003.104,4.86705
1425412003.12,9.614716
1425412003.136,13.94281
1425412003.151,17.506195
1425412003.167,20.169647
1425412003.183,22.065338
1425412003.198,23.537445
1425412003.214,25.006088
1425412003.229,26.75673
1425412003.245,28.872726
1425412003.261,31.18248
1425412003.276,33.351105
1425412003.292,34.94182
1425412003.308,35.506073
1425412003.323,34.632133
1425412003.339,32.08333
1425412003.354,27.871185
1425412003.37,22.3424
1425412003.386,16.06723
1425412003.401,9.732872
1425412003.417,3.9024658
1425412003.433,-1.0736389
1425412003.448,-5.1188507
1425412003.464,-8.310104
1425412003.479,-10.769722
1425412003.495,-12.582634
1425412003.511,-13.806366
1425412003.526,-14.5551605
1425412003.542,-15.033211
1425412003.558,-15.521317
1425412003.573,-16.265762
1425412003.589,-17.300888
1425412003.604,-18.443748
1425412003.62,-19.401176
1425412003.636,-19.874702
1425412003.651,-19.755402
1425412003.667,-19.160294
1425412003.683,-18.302216
1425412003.698,-17.36885
1425412003.714,-16.414177
1425412003.729,-15.373619
1425412003.745,-14.110527
1425412003.761,-12.539146
1425412003.776,-10.649139
1425412003.792,-8.530632
1425412003.808,-6.31781
1425412003.823,-4.1729507
1425412003.839,-2.2751617
1425412003.854,-0.7805939
1425412003.87,0.28666687
1425412003.886,1.0972443
1425412003.901,2.0324707
1425412003.917,3.551384
1425412003.933,6.0069656
1425412003.948,9.487579
1425412003.964,13.783096
1425412003.979,18.446098
1425412003.995,22.971321
1425412004.011,26.83934
1425412004.026,29.547218
1425412004.042,30.60682
1425412004.058,29.658638
1425412004.073,26.563408
1425412004.089,21.566818
1425412004.104,15.284454
1425412004.12,8.563385
1425412004.136,2.1878624
1425412004.151,-3.3210907
1425412004.167,-7.8029327
1425412004.183,-11.393883
1425412004.198,-14.2981415
1425412004.214,-16.660126
1425412004.229,-18.474258
1425412004.245,-19.637844
1425412004.261,-20.105015
1425412004.276,-19.939457
1425412004.292,-19.364311
1425412004.308,-18.666859
1425412004.323,-18.144932
1425412004.339,-17.966888
1425412004.354,-18.157291
1425412004.37,-18.586723
1425412004.386,-19.053665
1425412004.401,-19.353775
1425412004.417,-19.394928
1425412004.433,-19.151112
1425412004.448,-18.642906
1425412004.464,-17.869514
1425412004.479,-16.806374
1425412004.495,-15.388344
1425412004.511,-13.580521
1425412004.526,-11.434181
1425412004.542,-9.148293
1425412004.558,-7.009205
1425412004.573,-5.2851486
1425412004.589,-4.0876465
1425412004.604,-3.2941246
1425412004.62,-2.5433693
1425412004.636,-1.4226608
1425412004.651,0.40333557
1425412004.667,3.0033913
1425412004.683,6.2294884
1425412004.698,9.8092575
1425412004.714,13.505695
1425412004.729,17.200268
1425412004.745,20.873108
1425412004.761,24.415035
1425412004.776,27.512379
1425412004.792,29.603237
1425412004.808,30.040833
1425412004.823,28.348381
1425412004.839,24.524845
1425412004.854,19.065815
1425412004.87,12.847034
1425412004.886,6.786503
1425412004.901,1.5500145
1425412004.917,-2.6782131
1425412004.933,-6.0595303
1425412004.948,-8.923054
1425412004.964,-11.445192
1425412004.979,-13.506634
1425412004.995,-14.809626
1425412005.011,-15.104881
1425412005.026,-14.424637
1425412005.042,-13.159622
1425412005.058,-11.930946
1425412005.073,-11.33629
1425412005.089,-11.714352
1425412005.104,-13.005625
1425412005.12,-14.814226
1425412005.136,-16.613724
1425412005.151,-17.915216
1425412005.167,-18.466614
1425412005.183,-18.201963
1425412005.198,-17.227184
1425412005.214,-15.680519
1425412005.229,-13.738438
1425412005.245,-11.543768
1425412005.261,-9.253136
1425412005.276,-7.025255
1425412005.292,-4.989496
1425412005.308,-3.2042103
1425412005.323,-1.6246929
1425412005.339,-0.092473984
1425412005.354,1.5957947
1425412005.37,3.6258316
1425412005.386,6.0516586
1425412005.401,8.8005085
1425412005.417,11.637598
1425412005.433,14.33168
1425412005.448,16.722399
1425412005.464,18.823072
1425412005.48,20.806019
1425412005.495,22.92733
1425412005.511,25.324106
1425412005.526,27.865635
1425412005.542,30.07018
1425412005.558,31.248266
1425412005.573,30.721418
1425412005.589,28.168125
1425412005.605,23.756193
1425412005.62,18.078535
1425412005.636,11.905804
1425412005.651,5.940422
1425412005.667,0.60047626
1425412005.683,-3.9259481
1425412005.698,-7.563031
1425412005.714,-10.170465
1425412005.73,-11.617529
1425412005.745,-11.871276
1425412005.761,-11.193243
1425412005.776,-10.126134
1425412005.792,-9.375458
1425412005.808,-9.536837
1425412005.823,-10.854108
1425412005.839,-13.115407
1425412005.855,-15.82434
1425412005.87,-18.406376
1425412005.886,-20.428114
1425412005.901,-21.687267
1425412005.917,-22.181808
1425412005.933,-21.943968
1425412005.948,-21.004799
1425412005.964,-19.36911
1425412005.98,-17.107872
1425412005.995,-14.396141
1425412006.011,-11.541525
1425412006.026,-8.835834
1425412006.042,-6.5421686
1425412006.058,-4.7082105
1425412006.073,-3.2681298
1425412006.089,-2.0894952
1425412006.105,-1.0901351
1425412006.12,-0.24147749
1425412006.136,0.45217633
1425412006.151,1.0193925
1425412006.167,1.5807815
1425412006.183,2.3233929
1425412006.198,3.4389896
1425412006.214,5.1320267
1425412006.23,7.506004
1425412006.245,10.583879
1425412006.261,14.174643
1425412006.276,17.859436
1425412006.292,20.991772
1425412006.308,22.858631
1425412006.323,22.850973
1425412006.339,20.730751
1425412006.355,16.752296
1425412006.37,11.585208
1425412006.386,6.125274
1425412006.401,1.2496281
1425412006.417,-2.423757
1425412006.433,-4.615871
1425412006.448,-5.335519
1425412006.464,-4.8172345
1425412006.48,-3.465994
1425412006.495,-1.728528
1425412006.511,-0.08142972
1425412006.526,1.1082596
1425412006.542,1.6315053
1425412006.558,1.506743
1425412006.573,0.95048094
1425412006.589,0.29592562
1425412006.605,-0.18707132
1425412006.62,-0.38300228
1425412006.636,-0.37376118
1425412006.651,-0.3881135
1425412006.667,-0.6134615
1425412006.683,-1.0665998
1425412006.698,-1.5629592
1425412006.714,-1.7975302
1425412006.73,-1.5432425
1425412006.745,-0.7661295
1425412006.761,0.30389786
1425412006.776,1.3387909
1425412006.792,2.047944
1425412006.808,2.3491936
1425412006.823,2.2836485
1425412006.839,1.9355717
1425412006.855,1.3436508
1425412006.87,0.49214268
1425412006.886,-0.6487589
1425412006.901,-1.9177341
1425412006.917,-2.9797382
1425412006.933,-3.4008436
1425412006.948,-2.8413792
1425412006.964,-1.2036915
1425412006.98,1.3215027
1425412006.995,4.3619213
1425412007.011,7.4420624
1425412007.026,10.093847
1425412007.042,11.900301
1425412007.058,12.48362
1425412007.073,11.562456
1425412007.089,9.077204
1425412007.105,5.244812
1425412007.12,0.61198235
1425412007.136,-4.0915203
1425412007.151,-8.142933
1425412007.167,-11.044197
1425412007.183,-12.645016
1425412007.198,-13.108902
1425412007.214,-12.771748
1425412007.23,-11.97744
1425412007.245,-10.961737
1425412007.261,-9.80818
1425412007.276,-8.542309
1425412007.292,-7.1922626
1425412007.308,-5.7764816
1425412007.323,-4.341564
1425412007.339,-2.8905334
1425412007.355,-1.3951607
1425412007.37,0.198452
1425412007.386,1.8534431
1425412007.401,3.4277534
1425412007.417,4.723011
1425412007.433,5.591339
1425412007.448,6.0644226
1425412007.464,6.4067307
1425412007.48,6.975151
1425412007.495,8.065693
1425412007.511,9.734592
1425412007.526,11.7953415
1425412007.542,13.945549
1425412007.558,15.978924
1425412007.573,17.87537
1425412007.589,19.789993
1425412007.605,21.913826
1425412007.62,24.389462
1425412007.636,27.257275
1425412007.651,30.574581
1425412007.667,34.47003
1425412007.683,39.116287
1425412007.698,44.62034
1425412007.714,50.917107
1425412007.73,57.7788
1425412007.745,64.95553
1425412007.761,72.41339
1425412007.776,80.393845
1425412007.792,89.22897
1425412007.808,99.06822
1425412007.823,109.53492
1425412007.839,119.766815
1425412007.855,128.7089
1425412007.87,135.63922
1425412007.886,140.58046
1425412007.901,144.36664
1425412007.917,148.19466
1425412007.933,153.04759
1425412007.948,159.35268
1425412007.964,167.04999
1425412007.98,175.81157
1425412007.995,185.37537
1425412008.011,195.52222
1425412008.026,205.90654
1425412008.042,215.5936
1425412008.058,222.7864
1425412008.073,224.9739
1425412008.089,219.6304
1425412008.105,205.10626
1425412008.12,181.24786
1425412008.136,149.47626
1425412008.152,112.37338
1425412008.167,72.95502
1425412008.183,33.820374
1425412008.198,-3.5926208
1425412008.214,-39.362
1425412008.23,-74.83539
1425412008.245,-112.079254
1425412008.261,-153.54932
1425412008.277,-201.89679
1425412008.292,-259.57486
1425412008.308,-327.34634
1425412008.323,-403.1517
1425412008.339,-481.5509
1425412008.355,-554.4597
1425412008.37,-612.84534
1425412008.386,-649.32245
1425412008.402,-660.7337
1425412008.417,-649.3741
1425412008.433,-621.90497
1425412008.448,-585.4243
1425412008.464,-544.79956
1425412008.48,-502.07205
1425412008.495,-457.78552
1425412008.511,-412.47806
1425412008.527,-367.47952
1425412008.542,-324.981
1425412008.558,-287.3846
1425412008.573,-256.0943
1425412008.589,-228.8277
1425412008.605,-200.72083
1425412008.62,-167.16693
1425412008.636,-126.854004
1425412008.652,-82.08792
1425412008.667,-37.121887
1425412008.683,3.9901733
1425412008.698,38.49579
1425412008.714,65.85394
1425412008.73,90.31592
1425412008.745,118.84299
1425412008.761,157.85168
1425412008.777,210.2768
1425412008.792,275.79977
1425412008.808,352.71292
1425412008.823,438.69708
1425412008.839,529.74854
1425412008.855,608.90625
1425412008.87,652.0879
1425412008.886,642.7575
1425412008.902,585.334
1425412008.917,500.2306
1425412008.933,409.89966
1425412008.948,330.04608
1425412008.964,267.18616
1425412008.98,221.10013
1425412008.995,181.33295
1425412009.011,141.39252
1425412009.027,99.97296
1425412009.042,58.88907
1425412009.058,19.334106
1425412009.073,-19.752525
1425412009.089,-61.855644
1425412009.105,-108.321396
1425412009.12,-160.71527
1425412009.136,-219.96399
1425412009.152,-283.7943
1425412009.167,-348.3601
1425412009.183,-409.85376
1425412009.198,-465.85272
1425412009.214,-514.0934
1425412009.23,-550.6299
1425412009.245,-569.68933
1425412009.261,-566.26184
1425412009.277,-538.5886
1425412009.292,-488.17743
1425412009.308,-420.46777
1425412009.323,-343.45172
1425412009.339,-265.5475
1425412009.355,-193.01942
1425412009.37,-128.66055
1425412009.386,-72.519135
1425412009.402,-24.246368
1425412009.417,15.769104
1425412009.433,47.52104
1425412009.448,71.80507
1425412009.464,90.700195
1425412009.48,107.16498
1425412009.495,124.15317
1425412009.511,143.88748
1425412009.527,167.43387
1425412009.542,194.60495
1425412009.558,224.48975
1425412009.573,256.01013
1425412009.589,287.0403
1425412009.605,313.53745
1425412009.62,329.40656
1425412009.636,328.00403
1425412009.652,304.7752
1425412009.667,259.6518
1425412009.683,197.72693
1425412009.698,128.0343
1425412009.714,60.63748
1425412009.73,3.4094849
1425412009.745,-39.724304
1425412009.761,-68.68228
1425412009.777,-84.86694
1425412009.792,-90.10712
1425412009.808,-86.37537
1425412009.823,-76.42499
1425412009.839,-64.50757
1425412009.855,-56.469055
1425412009.87,-58.70282
1425412009.886,-76.18683
1425412009.902,-110.72516
1425412009.917,-159.22882
1425412009.933,-215.34656
1425412009.948,-271.73633
1425412009.964,-322.15582
1425412009.98,-362.4333
1425412009.995,-390.49127
1425412010.011,-405.65643
1425412010.027,-407.90765
1425412010.042,-397.93054
1425412010.058,-375.80078
1425412010.073,-343.84363
1425412010.089,-307.4143
1425412010.105,-273.79364
1425412010.12,-249.4198
1425412010.136,-237.2992
1425412010.152,-236.05402
1425412010.167,-240.8006
1425412010.183,-245.69153
1425412010.198,-241.4361
1425412010.214,-222.82813
1425412010.23,-190.69556
1425412010.245,-150.48633
1425412010.261,-108.11279
1425412010.277,-66.78784
1425412010.292,-26.794067
1425412010.308,13.033325
1425412010.323,52.943604
1425412010.339,101.93042
1425412010.355,165.39539
1425412010.37,241.76282
1425412010.386,323.23315
1425412010.402,401.08936
1425412010.417,469.75684
1425412010.433,526.9763
1425412010.448,572.4016
1425412010.464,604.6675
1425412010.48,638.43555
1425412010.495,684.2893
1425412010.511,742.70276
1425412010.527,804.4624
1425412010.542,859.1157
1425412010.558,901.50916
1425412010.573,931.8496
1425412010.589,953.5012
1425412010.605,967.6271
1425412010.62,995.6887
1425412010.636,1052.5618
1425412010.652,1138.6504
1425412010.667,1240.9698
1425412010.683,1344.3075
1425412010.698,1440.0576
1425412010.714,1526.5815
1425412010.73,1606.6749
1425412010.745,1566.9542
1425412010.761,1351.5317
1425412010.777,984.25745
1425412010.792,556.7335
1425412010.808,160.21033
1425412010.824,-159.01025
1425412010.839,-395.3219
1425412010.855,-562.9309
1425412010.87,-663.027
1425412010.886,-724.3899
1425412010.902,-746.7748
1425412010.917,-728.0969
1425412010.933,-675.0115
1425412010.948,-604.69403
1425412010.964,-533.9147
1425412010.98,-469.79657
1425412010.995,-418.97192
1425412011.011,-377.836
1425412011.027,-343.79614
1425412011.042,-298.1339
1425412011.058,-230.40509
1425412011.074,-145.32513
1425412011.089,-62.928467
1425412011.105,-5.287842
1425412011.12,14.816711
1425412011.136,-2.846344
1425412011.152,-47.81317
1425412011.167,-108.64401
1425412011.183,-163.73007
1425412011.199,-198.81122
1425412011.214,-211.43408
1425412011.23,-212.08826
1425412011.245,-213.5993
1425412011.261,-223.06918
1425412011.277,-240.43845
1425412011.292,-260.88702
1425412011.308,-281.9525
1425412011.324,-297.6205
1425412011.339,-305.4032
1425412011.355,-306.95782
1425412011.37,-310.74542
1425412011.386,-325.4143
1425412011.402,-355.05334
1425412011.417,-398.5547
1425412011.433,-451.7464
1425412011.449,-512.2356
1425412011.464,-577.27277
1425412011.48,-645.8707
1425412011.495,-690.9806
1425412011.511,-690.91895
1425412011.527,-639.6516
1425412011.542,-551.1754
1425412011.558,-448.53052
1425412011.574,-349.4841
1425412011.589,-262.68878
1425412011.605,-189.6708
1425412011.62,-128.66959
1425412011.636,-76.74164
1425412011.652,-34.762238
1425412011.667,-4.4856567
1425412011.683,14.492279
1425412011.699,25.692078
1425412011.714,34.12799
1425412011.73,43.594543
1425412011.745,55.83139
1425412011.761,71.244415
1425412011.777,86.14996
1425412011.792,99.59326
1425412011.808,109.58182
1425412011.824,115.32654
1425412011.839,118.20682
1425412011.855,120.60251
1425412011.87,124.019714
1425412011.886,128.60443
1425412011.902,133.81567
1425412011.917,139.58698
1425412011.933,144.13675
1425412011.949,145.39066
1425412011.964,142.4253
1425412011.98,135.61154
1425412011.995,125.537445
1425412012.011,111.82425
1425412012.027,92.85782
1425412012.042,66.191284
1425412012.058,35.856995
1425412012.074,3.4214172
1425412012.089,-30.387512
1425412012.105,-64.927734
1425412012.12,-99.59273
1425412012.136,-134.17784
1425412012.152,-169.26003
1425412012.167,-206.21684
1425412012.183,-246.85768
1425412012.199,-291.2932
1425412012.214,-339.73114
1425412012.23,-391.36243
1425412012.245,-443.15292
1425412012.261,-489.1864
1425412012.277,-521.6784
1425412012.292,-533.7949
1425412012.308,-522.5568
1425412012.324,-490.19885
1425412012.339,-440.18204
1425412012.355,-378.4715
1425412012.37,-311.5995
1425412012.386,-245.16185
1425412012.402,-182.53398
1425412012.417,-125.06368
1425412012.433,-73.42439
1425412012.449,-28.701462
1425412012.464,7.9355907
1425412012.48,41.085308
1425412012.495,76.0396
1425412012.511,116.43173
1425412012.527,162.35538
1425412012.542,211.30911
1425412012.558,259.72043
1425412012.574,303.89172
1425412012.589,340.68768
1425412012.605,368.47968
1425412012.62,394.0733
1425412012.636,425.27655
1425412012.652,467.10092
1425412012.667,519.69006
1425412012.683,580.47076
1425412012.699,646.90955
1425412012.714,717.6177
1425412012.73,791.4544
1425412012.745,828.07275
1425412012.761,798.66003
1425412012.777,699.1074
1425412012.792,552.8347
1425412012.808,391.30127
1425412012.824,237.96939
1425412012.839,105.87462
1425412012.855,0.6380005
1425412012.87,-78.18083
1425412012.886,-136.07437
1425412012.902,-175.18285
1425412012.917,-198.71283
