1425412375.23,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412375.82,ANXIETY_INDUCTION,strides,43
1425412375.82,ANXIETY_INDUCTION,heart_rate,76
1425412375.82,ANXIETY_INDUCTION,activity,0.0
1425412376.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412376.81,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412376.93,ANXIETY_INDUCTION,strides,43
1425412376.93,ANXIETY_INDUCTION,heart_rate,76
1425412376.93,ANXIETY_INDUCTION,activity,0.0
1425412377.56,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412377.68,ANXIETY_INDUCTION,strides,43
1425412377.68,ANXIETY_INDUCTION,heart_rate,76
1425412377.68,ANXIETY_INDUCTION,activity,0.0
1425412378.34,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412378.78,ANXIETY_INDUCTION,strides,43
1425412378.78,ANXIETY_INDUCTION,heart_rate,76
1425412378.79,ANXIETY_INDUCTION,activity,0.0
1425412379.1,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412379.88,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412379.9,ANXIETY_INDUCTION,strides,43
1425412379.9,ANXIETY_INDUCTION,heart_rate,77
1425412379.9,ANXIETY_INDUCTION,activity,0.0
1425412380.61,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412381.0,ANXIETY_INDUCTION,strides,43
1425412381.0,ANXIETY_INDUCTION,heart_rate,77
1425412381.0,ANXIETY_INDUCTION,activity,0.0
1425412381.39,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425412381.74,ANXIETY_INDUCTION,strides,43
1425412381.74,ANXIETY_INDUCTION,heart_rate,77
1425412381.74,ANXIETY_INDUCTION,activity,0.0
1425412382.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412382.85,ANXIETY_INDUCTION,strides,43
1425412382.85,ANXIETY_INDUCTION,heart_rate,77
1425412382.85,ANXIETY_INDUCTION,activity,0.0
1425412382.95,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412383.71,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412383.96,ANXIETY_INDUCTION,strides,43
1425412383.96,ANXIETY_INDUCTION,heart_rate,77
1425412383.96,ANXIETY_INDUCTION,activity,0.0
1425412384.45,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412384.7,ANXIETY_INDUCTION,strides,43
1425412384.7,ANXIETY_INDUCTION,heart_rate,77
1425412384.7,ANXIETY_INDUCTION,activity,0.0
1425412385.22,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412386.1,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425412386.19,ANXIETY_INDUCTION,strides,43
1425412386.19,ANXIETY_INDUCTION,heart_rate,78
1425412386.19,ANXIETY_INDUCTION,activity,0.0
1425412386.87,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425412387.29,ANXIETY_INDUCTION,strides,43
1425412387.29,ANXIETY_INDUCTION,heart_rate,77
1425412387.29,ANXIETY_INDUCTION,activity,0.0
1425412387.64,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412387.66,ANXIETY_INDUCTION,strides,43
1425412387.66,ANXIETY_INDUCTION,heart_rate,77
1425412387.66,ANXIETY_INDUCTION,activity,0.0
1425412388.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412388.77,ANXIETY_INDUCTION,strides,43
1425412388.77,ANXIETY_INDUCTION,heart_rate,77
1425412388.78,ANXIETY_INDUCTION,activity,0.0
1425412389.24,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425412389.88,ANXIETY_INDUCTION,strides,43
1425412389.88,ANXIETY_INDUCTION,heart_rate,77
1425412389.88,ANXIETY_INDUCTION,activity,0.0
1425412390.02,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425412390.77,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412391.0,ANXIETY_INDUCTION,strides,43
1425412391.0,ANXIETY_INDUCTION,heart_rate,77
1425412391.0,ANXIETY_INDUCTION,activity,0.0
1425412391.52,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412391.73,ANXIETY_INDUCTION,strides,43
1425412391.73,ANXIETY_INDUCTION,heart_rate,77
1425412391.73,ANXIETY_INDUCTION,activity,0.0
1425412392.28,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412392.85,ANXIETY_INDUCTION,strides,43
1425412392.85,ANXIETY_INDUCTION,heart_rate,77
1425412392.85,ANXIETY_INDUCTION,activity,0.0
1425412393.12,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425412393.87,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425412394.32,ANXIETY_INDUCTION,strides,43
1425412394.32,ANXIETY_INDUCTION,heart_rate,77
1425412394.32,ANXIETY_INDUCTION,activity,0.0
1425412394.65,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412394.71,ANXIETY_INDUCTION,strides,43
1425412394.71,ANXIETY_INDUCTION,heart_rate,77
1425412394.72,ANXIETY_INDUCTION,activity,0.0
1425412395.56,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425412395.82,ANXIETY_INDUCTION,strides,43
1425412395.82,ANXIETY_INDUCTION,heart_rate,77
1425412395.83,ANXIETY_INDUCTION,activity,0.0
1425412396.36,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425412397.2,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425412397.28,ANXIETY_INDUCTION,strides,43
1425412397.28,ANXIETY_INDUCTION,heart_rate,76
1425412397.28,ANXIETY_INDUCTION,activity,0.0
1425412397.66,ANXIETY_INDUCTION,strides,43
1425412397.66,ANXIETY_INDUCTION,heart_rate,76
1425412397.66,ANXIETY_INDUCTION,activity,0.0
1425412397.99,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412398.76,ANXIETY_INDUCTION,strides,43
1425412398.77,ANXIETY_INDUCTION,heart_rate,75
1425412398.77,ANXIETY_INDUCTION,activity,0.0
1425412398.8,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425412399.64,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425412399.87,ANXIETY_INDUCTION,strides,43
1425412399.87,ANXIETY_INDUCTION,heart_rate,75
1425412399.87,ANXIETY_INDUCTION,activity,0.0
1425412400.44,ANXIETY_INDUCTION,heartbeat_interval,0.793144702911
1425412400.98,ANXIETY_INDUCTION,strides,43
1425412400.98,ANXIETY_INDUCTION,heart_rate,75
1425412400.98,ANXIETY_INDUCTION,activity,0.0
1425412401.24,ANXIETY_INDUCTION,heartbeat_interval,0.805144309998
1425412401.74,ANXIETY_INDUCTION,strides,43
1425412401.74,ANXIETY_INDUCTION,heart_rate,75
1425412401.74,ANXIETY_INDUCTION,activity,0.0
1425412402.03,ANXIETY_INDUCTION,heartbeat_interval,0.789144039154
1425412402.81,ANXIETY_INDUCTION,heartbeat_interval,0.78514456749
1425412402.83,ANXIETY_INDUCTION,strides,43
1425412402.83,ANXIETY_INDUCTION,heart_rate,75
1425412402.84,ANXIETY_INDUCTION,activity,0.0
1425412403.57,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425412403.94,ANXIETY_INDUCTION,strides,43
1425412403.94,ANXIETY_INDUCTION,heart_rate,75
1425412403.94,ANXIETY_INDUCTION,activity,0.0
1425412404.32,ANXIETY_INDUCTION,heartbeat_interval,0.745144128799
1425412404.69,ANXIETY_INDUCTION,strides,43
1425412404.69,ANXIETY_INDUCTION,heart_rate,76
1425412404.69,ANXIETY_INDUCTION,activity,0.0
1425412405.16,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412405.79,ANXIETY_INDUCTION,strides,43
1425412405.79,ANXIETY_INDUCTION,heart_rate,76
1425412405.79,ANXIETY_INDUCTION,activity,0.0
1425412405.86,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412406.62,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412406.9,ANXIETY_INDUCTION,strides,43
1425412406.9,ANXIETY_INDUCTION,heart_rate,76
1425412406.9,ANXIETY_INDUCTION,activity,0.0
1425412407.36,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412407.64,ANXIETY_INDUCTION,strides,43
1425412407.64,ANXIETY_INDUCTION,heart_rate,77
1425412407.64,ANXIETY_INDUCTION,activity,0.0
1425412408.15,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425412408.75,ANXIETY_INDUCTION,strides,43
1425412408.75,ANXIETY_INDUCTION,heart_rate,77
1425412408.75,ANXIETY_INDUCTION,activity,0.0
1425412408.95,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412409.77,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425412409.86,ANXIETY_INDUCTION,strides,43
1425412409.86,ANXIETY_INDUCTION,heart_rate,77
1425412409.86,ANXIETY_INDUCTION,activity,0.0
1425412410.5,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412410.97,ANXIETY_INDUCTION,strides,43
1425412410.97,ANXIETY_INDUCTION,heart_rate,77
1425412410.97,ANXIETY_INDUCTION,activity,0.0
1425412411.29,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412411.72,ANXIETY_INDUCTION,strides,43
1425412411.72,ANXIETY_INDUCTION,heart_rate,77
1425412411.72,ANXIETY_INDUCTION,activity,0.0
1425412412.06,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412412.81,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412412.82,ANXIETY_INDUCTION,strides,43
1425412412.82,ANXIETY_INDUCTION,heart_rate,77
1425412412.82,ANXIETY_INDUCTION,activity,0.0
1425412413.51,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425412413.93,ANXIETY_INDUCTION,strides,43
1425412413.93,ANXIETY_INDUCTION,heart_rate,77
1425412413.93,ANXIETY_INDUCTION,activity,0.0
1425412414.29,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412415.04,ANXIETY_INDUCTION,strides,43
1425412415.04,ANXIETY_INDUCTION,heart_rate,78
1425412415.04,ANXIETY_INDUCTION,activity,0.0
1425412415.05,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412415.78,ANXIETY_INDUCTION,strides,43
1425412415.78,ANXIETY_INDUCTION,heart_rate,78
1425412415.78,ANXIETY_INDUCTION,activity,0.0
1425412415.84,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412416.59,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412416.89,ANXIETY_INDUCTION,strides,43
1425412416.89,ANXIETY_INDUCTION,heart_rate,78
1425412416.89,ANXIETY_INDUCTION,activity,0.0
1425412417.35,ANXIETY_INDUCTION,heartbeat_interval,0.758514881134
1425412418.0,ANXIETY_INDUCTION,strides,43
1425412418.0,ANXIETY_INDUCTION,heart_rate,78
1425412418.0,ANXIETY_INDUCTION,activity,0.0
1425412418.13,ANXIETY_INDUCTION,heartbeat_interval,0.782514572144
1425412418.74,ANXIETY_INDUCTION,strides,43
1425412418.74,ANXIETY_INDUCTION,heart_rate,78
1425412418.74,ANXIETY_INDUCTION,activity,0.0
1425412418.9,ANXIETY_INDUCTION,heartbeat_interval,0.778515100479
1425412419.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412419.85,ANXIETY_INDUCTION,strides,43
1425412419.85,ANXIETY_INDUCTION,heart_rate,78
1425412419.85,ANXIETY_INDUCTION,activity,0.0
1425412420.43,ANXIETY_INDUCTION,heartbeat_interval,0.762514591217
1425412420.96,ANXIETY_INDUCTION,strides,43
1425412420.96,ANXIETY_INDUCTION,heart_rate,78
1425412420.96,ANXIETY_INDUCTION,activity,0.0
1425412421.2,ANXIETY_INDUCTION,heartbeat_interval,0.762514829636
1425412421.7,ANXIETY_INDUCTION,strides,43
1425412421.7,ANXIETY_INDUCTION,heart_rate,78
1425412421.7,ANXIETY_INDUCTION,activity,0.0
1425412421.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412422.66,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425412422.81,ANXIETY_INDUCTION,strides,43
1425412422.81,ANXIETY_INDUCTION,heart_rate,78
1425412422.81,ANXIETY_INDUCTION,activity,0.0
1425412423.37,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425412423.93,ANXIETY_INDUCTION,strides,43
1425412423.93,ANXIETY_INDUCTION,heart_rate,79
1425412423.93,ANXIETY_INDUCTION,activity,0.0
1425412424.1,ANXIETY_INDUCTION,heartbeat_interval,0.729878902435
1425412424.66,ANXIETY_INDUCTION,strides,43
1425412424.66,ANXIETY_INDUCTION,heart_rate,80
1425412424.66,ANXIETY_INDUCTION,activity,0.0
1425412424.84,ANXIETY_INDUCTION,heartbeat_interval,0.737878799438
1425412425.53,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412425.77,ANXIETY_INDUCTION,strides,43
1425412425.77,ANXIETY_INDUCTION,heart_rate,80
1425412425.77,ANXIETY_INDUCTION,activity,0.0
1425412426.27,ANXIETY_INDUCTION,heartbeat_interval,0.733878850937
1425412427.0,ANXIETY_INDUCTION,heartbeat_interval,0.725885152817
1425412427.25,ANXIETY_INDUCTION,strides,43
1425412427.26,ANXIETY_INDUCTION,heart_rate,81
1425412427.26,ANXIETY_INDUCTION,activity,0.0
1425412427.62,ANXIETY_INDUCTION,strides,43
1425412427.62,ANXIETY_INDUCTION,heart_rate,81
1425412427.62,ANXIETY_INDUCTION,activity,0.0
1425412427.72,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412428.43,ANXIETY_INDUCTION,heartbeat_interval,0.713885068893
1425412428.74,ANXIETY_INDUCTION,strides,43
1425412428.74,ANXIETY_INDUCTION,heart_rate,81
1425412428.74,ANXIETY_INDUCTION,activity,0.0
1425412429.11,ANXIETY_INDUCTION,heartbeat_interval,0.68400645256
1425412429.83,ANXIETY_INDUCTION,heartbeat_interval,0.704006433487
1425412430.21,ANXIETY_INDUCTION,strides,43
1425412430.21,ANXIETY_INDUCTION,heart_rate,82
1425412430.21,ANXIETY_INDUCTION,activity,0.0
1425412430.56,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425412430.95,ANXIETY_INDUCTION,strides,43
1425412430.95,ANXIETY_INDUCTION,heart_rate,82
1425412430.95,ANXIETY_INDUCTION,activity,0.0
1425412431.25,ANXIETY_INDUCTION,heartbeat_interval,0.676006555557
1425412431.69,ANXIETY_INDUCTION,strides,43
1425412431.69,ANXIETY_INDUCTION,heart_rate,82
1425412431.69,ANXIETY_INDUCTION,activity,0.0
1425412431.91,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425412432.61,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425412432.8,ANXIETY_INDUCTION,strides,43
1425412432.8,ANXIETY_INDUCTION,heart_rate,83
1425412432.8,ANXIETY_INDUCTION,activity,0.0
1425412433.29,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425412433.91,ANXIETY_INDUCTION,strides,43
1425412433.91,ANXIETY_INDUCTION,heart_rate,83
1425412433.91,ANXIETY_INDUCTION,activity,0.0
1425412434.0,ANXIETY_INDUCTION,heartbeat_interval,0.711751699448
1425412434.66,ANXIETY_INDUCTION,strides,43
1425412434.66,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425412434.66,ANXIETY_INDUCTION,heart_rate,84
1425412434.66,ANXIETY_INDUCTION,activity,0.0
1425412435.37,ANXIETY_INDUCTION,heartbeat_interval,0.711751461029
1425412435.76,ANXIETY_INDUCTION,strides,43
1425412435.77,ANXIETY_INDUCTION,heart_rate,84
1425412435.77,ANXIETY_INDUCTION,activity,0.0
1425412436.08,ANXIETY_INDUCTION,heartbeat_interval,0.723751544952
1425412436.84,ANXIETY_INDUCTION,heartbeat_interval,0.74375128746
1425412436.87,ANXIETY_INDUCTION,strides,43
1425412436.87,ANXIETY_INDUCTION,heart_rate,84
1425412436.87,ANXIETY_INDUCTION,activity,0.0
1425412437.59,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412437.62,ANXIETY_INDUCTION,strides,43
1425412437.62,ANXIETY_INDUCTION,heart_rate,84
1425412437.62,ANXIETY_INDUCTION,activity,0.0
1425412438.37,ANXIETY_INDUCTION,heartbeat_interval,0.771751403809
1425412438.72,ANXIETY_INDUCTION,strides,43
1425412438.72,ANXIETY_INDUCTION,heart_rate,83
1425412438.72,ANXIETY_INDUCTION,activity,0.0
1425412439.16,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412439.83,ANXIETY_INDUCTION,strides,43
1425412439.83,ANXIETY_INDUCTION,heart_rate,82
1425412439.83,ANXIETY_INDUCTION,activity,0.0
1425412439.94,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425412440.68,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412440.94,ANXIETY_INDUCTION,strides,43
1425412440.94,ANXIETY_INDUCTION,heart_rate,82
1425412440.94,ANXIETY_INDUCTION,activity,0.0
1425412441.41,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412441.68,ANXIETY_INDUCTION,strides,43
1425412441.68,ANXIETY_INDUCTION,heart_rate,82
1425412441.68,ANXIETY_INDUCTION,activity,0.0
1425412442.08,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425412442.79,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412442.8,ANXIETY_INDUCTION,strides,43
1425412442.8,ANXIETY_INDUCTION,heart_rate,82
1425412442.8,ANXIETY_INDUCTION,activity,0.0
1425412443.49,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425412443.9,ANXIETY_INDUCTION,strides,43
1425412443.9,ANXIETY_INDUCTION,heart_rate,82
1425412443.9,ANXIETY_INDUCTION,activity,0.0
1425412444.22,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412444.65,ANXIETY_INDUCTION,strides,43
1425412444.65,ANXIETY_INDUCTION,heart_rate,83
1425412444.65,ANXIETY_INDUCTION,activity,0.0
1425412444.96,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412445.7,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412445.75,ANXIETY_INDUCTION,strides,43
1425412445.75,ANXIETY_INDUCTION,heart_rate,82
1425412445.75,ANXIETY_INDUCTION,activity,0.0
1425412446.49,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412446.87,ANXIETY_INDUCTION,strides,43
1425412446.87,ANXIETY_INDUCTION,heart_rate,82
1425412446.87,ANXIETY_INDUCTION,activity,0.0
1425412447.24,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412447.6,ANXIETY_INDUCTION,strides,43
1425412447.6,ANXIETY_INDUCTION,heart_rate,82
1425412447.6,ANXIETY_INDUCTION,activity,0.0
1425412448.05,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425412448.72,ANXIETY_INDUCTION,strides,43
1425412448.72,ANXIETY_INDUCTION,heart_rate,81
1425412448.72,ANXIETY_INDUCTION,activity,0.0
1425412448.74,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425412449.48,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412449.82,ANXIETY_INDUCTION,strides,43
1425412449.82,ANXIETY_INDUCTION,heart_rate,82
1425412449.82,ANXIETY_INDUCTION,activity,0.0
1425412450.18,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412450.87,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425412450.94,ANXIETY_INDUCTION,strides,43
1425412450.94,ANXIETY_INDUCTION,heart_rate,82
1425412450.94,ANXIETY_INDUCTION,activity,0.0
1425412451.52,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425412451.68,ANXIETY_INDUCTION,strides,43
1425412451.68,ANXIETY_INDUCTION,heart_rate,83
1425412451.68,ANXIETY_INDUCTION,activity,0.0
1425412452.15,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425412452.79,ANXIETY_INDUCTION,strides,43
1425412452.79,ANXIETY_INDUCTION,heart_rate,84
1425412452.79,ANXIETY_INDUCTION,activity,0.0
1425412452.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425412453.46,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425412453.89,ANXIETY_INDUCTION,strides,43
1425412453.89,ANXIETY_INDUCTION,heart_rate,85
1425412453.89,ANXIETY_INDUCTION,activity,0.0
1425412454.15,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425412454.64,ANXIETY_INDUCTION,strides,43
1425412454.64,ANXIETY_INDUCTION,heart_rate,85
1425412454.64,ANXIETY_INDUCTION,activity,0.0
1425412454.84,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425412455.52,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425412455.74,ANXIETY_INDUCTION,strides,43
1425412455.74,ANXIETY_INDUCTION,heart_rate,86
1425412455.74,ANXIETY_INDUCTION,activity,0.0
1425412456.2,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425412456.85,ANXIETY_INDUCTION,strides,43
1425412456.85,ANXIETY_INDUCTION,heart_rate,86
1425412456.85,ANXIETY_INDUCTION,activity,0.0
1425412457.13,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412457.61,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412458.33,ANXIETY_INDUCTION,strides,43
1425412458.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412458.33,ANXIETY_INDUCTION,heart_rate,86
1425412458.33,ANXIETY_INDUCTION,activity,0.0
1425412458.71,ANXIETY_INDUCTION,strides,43
1425412458.71,ANXIETY_INDUCTION,heart_rate,86
1425412458.71,ANXIETY_INDUCTION,activity,0.0
1425412459.03,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412459.81,ANXIETY_INDUCTION,strides,43
1425412459.81,ANXIETY_INDUCTION,heart_rate,85
1425412459.81,ANXIETY_INDUCTION,activity,0.0
1425412460.09,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412460.49,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412461.28,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412461.29,ANXIETY_INDUCTION,strides,43
1425412461.29,ANXIETY_INDUCTION,heart_rate,85
1425412461.29,ANXIETY_INDUCTION,activity,0.0
1425412461.67,ANXIETY_INDUCTION,strides,43
1425412461.67,ANXIETY_INDUCTION,heart_rate,84
1425412461.67,ANXIETY_INDUCTION,activity,0.0
1425412462.1,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425412462.78,ANXIETY_INDUCTION,strides,43
1425412462.78,ANXIETY_INDUCTION,heart_rate,83
1425412462.78,ANXIETY_INDUCTION,activity,0.0
1425412462.9,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412463.66,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425412463.89,ANXIETY_INDUCTION,strides,43
1425412463.89,ANXIETY_INDUCTION,heart_rate,82
1425412463.89,ANXIETY_INDUCTION,activity,0.0
1425412464.46,ANXIETY_INDUCTION,heartbeat_interval,0.803903341293
1425412464.63,ANXIETY_INDUCTION,strides,43
1425412464.63,ANXIETY_INDUCTION,heart_rate,82
1425412464.63,ANXIETY_INDUCTION,activity,0.0
1425412465.24,ANXIETY_INDUCTION,heartbeat_interval,0.775903224945
1425412465.73,ANXIETY_INDUCTION,strides,43
1425412465.73,ANXIETY_INDUCTION,heart_rate,81
1425412465.73,ANXIETY_INDUCTION,activity,0.0
1425412466.02,ANXIETY_INDUCTION,heartbeat_interval,0.787903547287
1425412466.78,ANXIETY_INDUCTION,heartbeat_interval,0.755476236343
1425412466.85,ANXIETY_INDUCTION,strides,43
1425412466.85,ANXIETY_INDUCTION,heart_rate,81
1425412466.85,ANXIETY_INDUCTION,activity,0.0
1425412467.52,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412467.96,ANXIETY_INDUCTION,strides,43
1425412467.96,ANXIETY_INDUCTION,heart_rate,81
1425412467.96,ANXIETY_INDUCTION,activity,0.0
1425412468.28,ANXIETY_INDUCTION,heartbeat_interval,0.767476081848
1425412468.69,ANXIETY_INDUCTION,strides,43
1425412468.69,ANXIETY_INDUCTION,heart_rate,81
1425412468.69,ANXIETY_INDUCTION,activity,0.0
1425412469.07,ANXIETY_INDUCTION,heartbeat_interval,0.779572725296
1425412469.8,ANXIETY_INDUCTION,strides,43
1425412469.8,ANXIETY_INDUCTION,heart_rate,80
1425412469.8,ANXIETY_INDUCTION,activity,0.0
1425412469.83,ANXIETY_INDUCTION,heartbeat_interval,0.771573066711
1425412470.55,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425412470.91,ANXIETY_INDUCTION,strides,43
1425412470.91,ANXIETY_INDUCTION,heart_rate,80
1425412470.91,ANXIETY_INDUCTION,activity,0.0
1425412471.3,ANXIETY_INDUCTION,heartbeat_interval,0.747572660446
1425412471.66,ANXIETY_INDUCTION,strides,43
1425412471.66,ANXIETY_INDUCTION,heart_rate,80
1425412471.66,ANXIETY_INDUCTION,activity,0.0
1425412472.07,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412472.76,ANXIETY_INDUCTION,strides,43
1425412472.76,ANXIETY_INDUCTION,heart_rate,80
1425412472.76,ANXIETY_INDUCTION,activity,0.0
1425412472.89,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425412473.69,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425412473.88,ANXIETY_INDUCTION,strides,43
1425412473.88,ANXIETY_INDUCTION,heart_rate,79
1425412473.88,ANXIETY_INDUCTION,activity,0.0
1425412474.48,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425412474.62,ANXIETY_INDUCTION,strides,43
1425412474.62,ANXIETY_INDUCTION,heart_rate,79
1425412474.62,ANXIETY_INDUCTION,activity,0.0
1425412475.33,ANXIETY_INDUCTION,heartbeat_interval,0.84609079361
1425412475.72,ANXIETY_INDUCTION,strides,43
1425412475.72,ANXIETY_INDUCTION,heart_rate,78
1425412475.72,ANXIETY_INDUCTION,activity,0.0
1425412476.22,ANXIETY_INDUCTION,heartbeat_interval,0.886090755463
1425412476.84,ANXIETY_INDUCTION,strides,43
1425412476.84,ANXIETY_INDUCTION,heart_rate,78
1425412476.84,ANXIETY_INDUCTION,activity,0.0
1425412477.08,ANXIETY_INDUCTION,heartbeat_interval,0.870090961456
1425412477.91,ANXIETY_INDUCTION,heartbeat_interval,0.81432723999
1425412477.94,ANXIETY_INDUCTION,strides,43
1425412477.94,ANXIETY_INDUCTION,heart_rate,77
1425412477.94,ANXIETY_INDUCTION,activity,0.0
1425412478.68,ANXIETY_INDUCTION,strides,43
1425412478.69,ANXIETY_INDUCTION,heart_rate,76
1425412478.69,ANXIETY_INDUCTION,activity,0.0
1425412478.71,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425412479.52,ANXIETY_INDUCTION,heartbeat_interval,0.806327342987
1425412479.8,ANXIETY_INDUCTION,strides,43
1425412479.8,ANXIETY_INDUCTION,heart_rate,76
1425412479.8,ANXIETY_INDUCTION,activity,0.0
1425412480.29,ANXIETY_INDUCTION,heartbeat_interval,0.768236398697
1425412480.9,ANXIETY_INDUCTION,strides,43
1425412480.9,ANXIETY_INDUCTION,heart_rate,76
1425412480.9,ANXIETY_INDUCTION,activity,0.0
