1426794935.895,33.63
1426794936.145,33.63
1426794936.395,33.63
1426794936.645,33.63
1426794936.895,33.63
1426794937.145,33.63
1426794937.395,33.63
1426794937.645,33.63
1426794937.895,33.45
1426794938.145,33.45
1426794938.395,33.45
1426794938.645,33.45
1426794938.895,33.45
1426794939.145,33.45
1426794939.395,33.45
1426794939.645,33.45
1426794939.895,33.45
1426794940.145,33.45
1426794940.395,33.45
1426794940.645,33.45
1426794940.895,33.45
1426794941.145,33.45
1426794941.395,33.45
1426794941.645,33.45
1426794941.895,33.59
1426794942.145,33.59
1426794942.395,33.59
1426794942.645,33.59
1426794942.895,33.59
1426794943.145,33.59
1426794943.395,33.59
1426794943.645,33.59
1426794943.895,33.59
1426794944.145,33.59
1426794944.395,33.59
1426794944.645,33.59
1426794944.895,33.59
1426794945.145,33.59
1426794945.395,33.59
1426794945.645,33.59
1426794945.895,33.59
1426794946.145,33.59
1426794946.395,33.59
1426794946.645,33.59
1426794946.895,33.59
1426794947.145,33.59
1426794947.395,33.59
1426794947.645,33.59
1426794947.895,33.59
1426794948.145,33.59
1426794948.395,33.59
1426794948.645,33.59
1426794948.895,33.59
1426794949.145,33.59
1426794949.395,33.59
1426794949.645,33.59
1426794949.895,33.59
1426794950.145,33.59
1426794950.395,33.59
1426794950.645,33.59
1426794950.895,33.59
1426794951.145,33.59
1426794951.395,33.59
1426794951.646,33.59
1426794950.895,33.59
1426794951.145,33.59
1426794951.395,33.59
1426794951.646,33.59
