1426794892.549,-5.0,-13.0,66.0
1426794892.58,-5.0,-14.0,66.0
1426794892.611,-5.0,-14.0,65.0
1426794892.643,-5.0,-14.0,65.0
1426794892.674,-6.0,-15.0,65.0
1426794892.705,-5.0,-15.0,65.0
1426794892.736,-5.0,-14.0,66.0
1426794892.768,-5.0,-14.0,66.0
1426794892.799,-6.0,-14.0,65.0
1426794892.83,-5.0,-15.0,66.0
1426794892.861,-5.0,-14.0,65.0
1426794892.893,-5.0,-15.0,66.0
1426794892.924,-5.0,-14.0,65.0
1426794892.955,-5.0,-14.0,65.0
1426794892.986,-5.0,-14.0,65.0
1426794893.018,-5.0,-14.0,65.0
1426794893.049,-5.0,-14.0,66.0
1426794893.08,-5.0,-14.0,66.0
1426794893.111,-5.0,-14.0,65.0
1426794893.143,-5.0,-14.0,66.0
1426794893.174,-5.0,-15.0,65.0
1426794893.205,-5.0,-14.0,65.0
1426794893.236,-6.0,-14.0,65.0
1426794893.268,-5.0,-15.0,66.0
1426794893.299,-5.0,-15.0,65.0
1426794893.33,-5.0,-14.0,66.0
1426794893.361,-5.0,-14.0,66.0
1426794893.393,-5.0,-14.0,66.0
1426794893.424,-5.0,-14.0,66.0
1426794893.455,-5.0,-14.0,66.0
1426794893.486,-5.0,-14.0,66.0
1426794893.518,-5.0,-14.0,65.0
1426794893.549,-5.0,-14.0,65.0
1426794893.58,-6.0,-14.0,66.0
1426794893.611,-4.0,-11.0,66.0
1426794893.643,-6.0,-13.0,65.0
1426794893.674,-5.0,-14.0,66.0
1426794893.705,-6.0,-14.0,66.0
1426794893.736,-5.0,-13.0,65.0
1426794893.768,-6.0,-14.0,65.0
1426794893.799,-5.0,-14.0,65.0
1426794893.83,-4.0,-13.0,66.0
1426794893.861,-5.0,-13.0,66.0
1426794893.893,-5.0,-14.0,66.0
1426794893.924,-5.0,-14.0,66.0
1426794893.955,-6.0,-15.0,65.0
1426794893.986,-6.0,-15.0,65.0
1426794894.018,-5.0,-15.0,65.0
1426794894.049,-5.0,-14.0,66.0
1426794894.08,-6.0,-14.0,65.0
1426794894.111,-6.0,-15.0,65.0
1426794894.143,-5.0,-14.0,66.0
1426794894.174,-5.0,-14.0,66.0
1426794894.205,-5.0,-14.0,65.0
1426794894.236,-5.0,-14.0,66.0
1426794894.268,-5.0,-14.0,66.0
1426794894.299,-5.0,-15.0,66.0
1426794894.33,-5.0,-15.0,65.0
1426794894.361,-5.0,-14.0,66.0
1426794894.393,-5.0,-15.0,66.0
1426794894.424,-5.0,-15.0,65.0
1426794894.455,-5.0,-15.0,65.0
1426794894.486,-5.0,-14.0,66.0
1426794894.518,-5.0,-14.0,66.0
1426794894.549,-5.0,-14.0,66.0
1426794894.58,-5.0,-13.0,66.0
1426794894.611,-5.0,-14.0,66.0
1426794894.643,-5.0,-14.0,66.0
1426794894.674,-5.0,-14.0,65.0
1426794894.705,-5.0,-14.0,66.0
1426794894.736,-5.0,-14.0,66.0
1426794894.768,-5.0,-13.0,65.0
1426794894.799,-5.0,-13.0,66.0
1426794894.83,-5.0,-14.0,65.0
1426794894.861,-5.0,-14.0,66.0
1426794894.893,-5.0,-13.0,66.0
1426794894.924,-5.0,-14.0,65.0
1426794894.955,-5.0,-14.0,65.0
1426794894.986,-5.0,-14.0,66.0
1426794895.018,-5.0,-14.0,66.0
1426794895.049,-5.0,-14.0,66.0
1426794895.08,-5.0,-14.0,66.0
1426794895.111,-5.0,-14.0,65.0
1426794895.143,-5.0,-14.0,66.0
1426794895.174,-5.0,-13.0,66.0
1426794895.205,-5.0,-13.0,66.0
1426794895.236,-5.0,-14.0,66.0
1426794895.268,-5.0,-14.0,66.0
1426794895.299,-5.0,-14.0,66.0
1426794895.33,-5.0,-14.0,66.0
1426794895.361,-5.0,-14.0,66.0
1426794895.393,-5.0,-14.0,65.0
1426794895.424,-5.0,-14.0,65.0
1426794895.455,-5.0,-14.0,65.0
1426794895.486,-5.0,-14.0,65.0
1426794895.518,-5.0,-14.0,66.0
1426794895.549,-5.0,-14.0,66.0
1426794895.58,-5.0,-14.0,65.0
1426794895.611,-5.0,-14.0,66.0
1426794895.643,-5.0,-14.0,66.0
1426794895.674,-5.0,-14.0,65.0
1426794895.705,-5.0,-14.0,66.0
1426794895.736,-5.0,-14.0,65.0
1426794895.768,-5.0,-14.0,66.0
1426794895.799,-5.0,-14.0,66.0
1426794895.83,-5.0,-14.0,65.0
1426794895.861,-5.0,-14.0,66.0
1426794895.893,-5.0,-14.0,65.0
1426794895.924,-5.0,-13.0,66.0
1426794895.955,-5.0,-14.0,66.0
1426794895.986,-5.0,-14.0,66.0
1426794896.018,-6.0,-14.0,65.0
1426794896.049,-5.0,-12.0,66.0
1426794896.08,-5.0,-13.0,66.0
1426794896.111,-5.0,-14.0,66.0
1426794896.143,-5.0,-13.0,66.0
1426794896.174,-5.0,-13.0,65.0
1426794896.205,-5.0,-14.0,65.0
1426794896.236,-5.0,-13.0,66.0
1426794896.268,-5.0,-14.0,66.0
1426794896.299,-6.0,-14.0,65.0
1426794896.33,-5.0,-14.0,66.0
1426794896.361,-5.0,-14.0,66.0
1426794896.393,-5.0,-14.0,66.0
1426794896.424,-6.0,-15.0,65.0
1426794896.455,-4.0,-13.0,66.0
1426794896.486,-5.0,-13.0,66.0
1426794896.518,-5.0,-14.0,66.0
1426794896.549,-5.0,-14.0,66.0
1426794896.58,-5.0,-13.0,65.0
1426794896.611,-5.0,-14.0,66.0
1426794896.643,-5.0,-13.0,66.0
1426794896.674,-5.0,-14.0,66.0
1426794896.705,-5.0,-14.0,66.0
1426794896.736,-5.0,-14.0,66.0
1426794896.768,-5.0,-14.0,66.0
1426794896.799,-5.0,-13.0,66.0
1426794896.83,-4.0,-14.0,66.0
1426794896.862,-5.0,-13.0,66.0
1426794896.893,-5.0,-13.0,66.0
1426794896.924,-5.0,-14.0,65.0
1426794896.955,-5.0,-14.0,66.0
1426794896.987,-5.0,-14.0,66.0
1426794897.018,-5.0,-14.0,66.0
1426794897.049,-5.0,-14.0,65.0
1426794897.08,-5.0,-14.0,65.0
1426794897.112,-5.0,-14.0,66.0
1426794897.143,-5.0,-14.0,66.0
1426794897.174,-5.0,-14.0,65.0
1426794897.205,-5.0,-14.0,66.0
1426794897.237,-5.0,-14.0,66.0
1426794897.268,-5.0,-14.0,66.0
1426794897.299,-5.0,-14.0,65.0
1426794897.33,-5.0,-14.0,66.0
1426794897.362,-5.0,-14.0,65.0
1426794897.393,-5.0,-14.0,66.0
1426794897.424,-5.0,-14.0,66.0
1426794897.455,-5.0,-14.0,66.0
1426794897.487,-5.0,-14.0,65.0
1426794897.518,-5.0,-14.0,66.0
1426794897.549,-5.0,-14.0,66.0
1426794897.58,-5.0,-14.0,66.0
1426794897.612,-5.0,-14.0,65.0
1426794897.643,-5.0,-13.0,66.0
1426794897.674,-5.0,-14.0,65.0
1426794897.705,-5.0,-14.0,66.0
1426794897.737,-5.0,-13.0,66.0
1426794897.768,-5.0,-14.0,66.0
1426794897.799,-5.0,-14.0,66.0
1426794897.83,-5.0,-14.0,66.0
1426794897.862,-5.0,-14.0,65.0
1426794897.893,-5.0,-14.0,66.0
1426794897.924,-5.0,-14.0,65.0
1426794897.955,-5.0,-14.0,66.0
1426794897.987,-5.0,-14.0,66.0
1426794898.018,-5.0,-14.0,66.0
1426794898.049,-5.0,-14.0,65.0
1426794898.08,-5.0,-14.0,66.0
1426794898.112,-5.0,-14.0,66.0
1426794898.143,-5.0,-15.0,65.0
1426794898.174,-5.0,-14.0,66.0
1426794898.205,-5.0,-14.0,66.0
1426794898.237,-5.0,-14.0,65.0
1426794898.268,-5.0,-14.0,66.0
1426794898.299,-5.0,-14.0,65.0
1426794898.33,-5.0,-14.0,66.0
1426794898.362,-5.0,-14.0,66.0
1426794898.393,-5.0,-14.0,66.0
1426794898.424,-5.0,-14.0,66.0
1426794898.455,-5.0,-14.0,66.0
1426794898.487,-5.0,-14.0,66.0
1426794898.518,-5.0,-14.0,65.0
1426794898.549,-5.0,-15.0,65.0
1426794898.58,-5.0,-14.0,65.0
1426794898.612,-5.0,-14.0,66.0
1426794898.643,-5.0,-14.0,65.0
1426794898.674,-5.0,-15.0,65.0
1426794898.705,-5.0,-14.0,66.0
1426794898.737,-5.0,-14.0,65.0
1426794898.768,-5.0,-14.0,65.0
1426794898.799,-5.0,-15.0,66.0
1426794898.83,-5.0,-14.0,66.0
1426794898.862,-5.0,-14.0,65.0
1426794898.893,-5.0,-14.0,66.0
1426794898.924,-5.0,-14.0,65.0
1426794898.955,-5.0,-14.0,65.0
1426794898.987,-5.0,-15.0,65.0
1426794899.018,-5.0,-14.0,65.0
1426794899.049,-5.0,-14.0,65.0
1426794899.08,-6.0,-14.0,65.0
1426794899.112,-5.0,-15.0,65.0
1426794899.143,-5.0,-14.0,66.0
1426794899.174,-5.0,-14.0,65.0
1426794899.205,-5.0,-14.0,66.0
1426794899.237,-5.0,-15.0,65.0
1426794899.268,-5.0,-14.0,65.0
1426794899.299,-5.0,-15.0,65.0
1426794899.33,-5.0,-14.0,66.0
1426794899.362,-5.0,-14.0,65.0
1426794899.393,-5.0,-14.0,65.0
1426794899.424,-5.0,-14.0,65.0
1426794899.455,-5.0,-14.0,66.0
1426794899.487,-5.0,-14.0,66.0
1426794899.518,-5.0,-14.0,65.0
1426794899.549,-5.0,-15.0,65.0
1426794899.58,-5.0,-14.0,65.0
1426794899.612,-5.0,-14.0,65.0
1426794899.643,-5.0,-14.0,65.0
1426794899.674,-5.0,-14.0,65.0
1426794899.705,-5.0,-15.0,65.0
1426794899.737,-5.0,-14.0,66.0
1426794899.768,-5.0,-14.0,65.0
1426794899.799,-6.0,-15.0,65.0
1426794899.83,-5.0,-14.0,65.0
1426794899.862,-5.0,-14.0,66.0
1426794899.893,-5.0,-14.0,65.0
1426794899.924,-5.0,-14.0,66.0
1426794899.955,-5.0,-14.0,65.0
1426794899.987,-6.0,-15.0,66.0
1426794900.018,-5.0,-14.0,65.0
1426794900.049,-5.0,-14.0,65.0
1426794900.08,-5.0,-15.0,66.0
1426794900.112,-5.0,-14.0,66.0
1426794900.143,-5.0,-14.0,65.0
1426794900.174,-5.0,-14.0,66.0
1426794900.205,-5.0,-14.0,65.0
1426794900.237,-5.0,-14.0,65.0
1426794900.268,-5.0,-14.0,66.0
1426794900.299,-5.0,-14.0,66.0
1426794900.33,-5.0,-14.0,65.0
1426794900.362,-6.0,-14.0,65.0
1426794900.393,-5.0,-14.0,65.0
1426794900.424,-5.0,-14.0,66.0
1426794900.455,-5.0,-14.0,66.0
1426794900.487,-5.0,-15.0,66.0
1426794900.518,-5.0,-14.0,66.0
1426794900.549,-5.0,-14.0,65.0
1426794900.58,-5.0,-14.0,65.0
1426794900.612,-5.0,-14.0,65.0
1426794900.643,-5.0,-14.0,65.0
1426794900.674,-5.0,-14.0,65.0
1426794900.705,-5.0,-14.0,66.0
1426794900.737,-5.0,-14.0,66.0
1426794900.768,-5.0,-14.0,65.0
1426794900.799,-5.0,-14.0,65.0
1426794900.83,-5.0,-14.0,66.0
1426794900.862,-5.0,-14.0,65.0
1426794900.893,-5.0,-14.0,66.0
1426794900.924,-6.0,-14.0,65.0
1426794900.955,-5.0,-18.0,65.0
1426794900.987,-5.0,-12.0,65.0
1426794901.018,-5.0,-14.0,65.0
1426794901.049,-5.0,-15.0,66.0
1426794901.08,-5.0,-14.0,65.0
1426794901.112,-5.0,-13.0,66.0
1426794901.143,-5.0,-14.0,66.0
1426794901.174,-5.0,-14.0,66.0
1426794901.205,-5.0,-15.0,65.0
1426794901.237,-5.0,-14.0,65.0
1426794901.268,-5.0,-14.0,65.0
1426794901.299,-5.0,-15.0,66.0
1426794901.33,-5.0,-14.0,65.0
1426794901.362,-5.0,-14.0,66.0
1426794901.393,-5.0,-14.0,65.0
1426794901.424,-5.0,-15.0,66.0
1426794901.455,-5.0,-14.0,65.0
1426794901.487,-5.0,-15.0,65.0
1426794901.518,-5.0,-15.0,65.0
1426794901.549,-5.0,-14.0,65.0
1426794901.58,-5.0,-14.0,66.0
1426794901.612,-5.0,-15.0,65.0
1426794901.643,-5.0,-15.0,65.0
1426794901.674,-5.0,-15.0,65.0
1426794901.705,-5.0,-15.0,65.0
1426794901.737,-5.0,-15.0,65.0
1426794901.768,-5.0,-15.0,65.0
1426794901.799,-5.0,-15.0,65.0
1426794901.83,-5.0,-14.0,66.0
1426794901.862,-5.0,-15.0,65.0
1426794901.893,-5.0,-15.0,65.0
1426794901.924,-5.0,-14.0,65.0
1426794901.955,-5.0,-14.0,65.0
1426794901.987,-5.0,-14.0,66.0
1426794902.018,-5.0,-14.0,66.0
1426794902.049,-5.0,-15.0,65.0
1426794902.08,-5.0,-15.0,65.0
1426794902.112,-5.0,-15.0,65.0
1426794902.143,-5.0,-15.0,65.0
1426794902.174,-5.0,-15.0,65.0
1426794902.206,-5.0,-15.0,66.0
1426794902.237,-5.0,-15.0,65.0
1426794902.268,-5.0,-15.0,65.0
1426794902.299,-5.0,-15.0,65.0
1426794902.331,-5.0,-15.0,66.0
1426794902.362,-5.0,-15.0,65.0
1426794902.393,-5.0,-14.0,66.0
1426794902.424,-5.0,-15.0,66.0
1426794902.456,-5.0,-14.0,66.0
1426794902.487,-5.0,-15.0,65.0
1426794902.518,-5.0,-15.0,65.0
1426794902.549,-5.0,-15.0,65.0
1426794902.581,-5.0,-15.0,65.0
1426794902.612,-5.0,-15.0,66.0
1426794902.643,-5.0,-15.0,65.0
1426794902.674,-5.0,-14.0,65.0
1426794902.706,-5.0,-14.0,65.0
1426794902.737,-5.0,-15.0,65.0
1426794902.768,-5.0,-14.0,66.0
1426794902.799,-5.0,-15.0,65.0
1426794902.831,-5.0,-14.0,66.0
1426794902.862,-5.0,-14.0,66.0
1426794902.893,-5.0,-15.0,65.0
1426794902.924,-5.0,-15.0,66.0
1426794902.956,-5.0,-15.0,65.0
1426794902.987,-5.0,-15.0,66.0
1426794903.018,-5.0,-15.0,65.0
1426794903.049,-5.0,-15.0,66.0
1426794903.081,-5.0,-15.0,65.0
1426794903.112,-5.0,-15.0,65.0
1426794903.143,-5.0,-15.0,65.0
1426794903.174,-5.0,-15.0,66.0
1426794903.206,-5.0,-15.0,65.0
1426794903.237,-5.0,-15.0,65.0
1426794903.268,-5.0,-15.0,65.0
1426794903.299,-5.0,-15.0,65.0
1426794903.331,-5.0,-15.0,65.0
1426794903.362,-5.0,-15.0,65.0
1426794903.393,-5.0,-15.0,65.0
1426794903.424,-5.0,-15.0,65.0
1426794903.456,-5.0,-15.0,66.0
1426794903.487,-5.0,-15.0,65.0
1426794903.518,-5.0,-15.0,65.0
1426794903.549,-5.0,-15.0,65.0
1426794903.581,-5.0,-15.0,65.0
1426794903.612,-5.0,-15.0,65.0
1426794903.643,-5.0,-15.0,65.0
1426794903.674,-5.0,-15.0,65.0
1426794903.706,-5.0,-15.0,66.0
1426794903.737,-5.0,-15.0,65.0
1426794903.768,-5.0,-15.0,65.0
1426794903.799,-5.0,-15.0,65.0
1426794903.831,-5.0,-13.0,66.0
1426794903.862,-5.0,-16.0,65.0
1426794903.893,-5.0,-14.0,65.0
1426794903.924,-5.0,-16.0,66.0
1426794903.956,-4.0,-14.0,65.0
1426794903.987,-5.0,-16.0,65.0
1426794904.018,-5.0,-16.0,65.0
1426794904.049,-5.0,-15.0,65.0
1426794904.081,-5.0,-15.0,65.0
1426794904.112,-5.0,-15.0,65.0
1426794904.143,-5.0,-15.0,66.0
1426794904.174,-5.0,-15.0,65.0
1426794904.206,-5.0,-15.0,65.0
1426794904.237,-5.0,-16.0,65.0
1426794904.268,-5.0,-15.0,65.0
1426794904.299,-5.0,-15.0,65.0
1426794904.331,-5.0,-15.0,65.0
1426794904.362,-5.0,-15.0,65.0
1426794904.393,-5.0,-16.0,65.0
1426794904.424,-5.0,-15.0,65.0
1426794904.456,-5.0,-15.0,65.0
1426794904.487,-5.0,-16.0,65.0
1426794904.518,-5.0,-15.0,65.0
1426794904.549,-5.0,-15.0,65.0
1426794904.581,-5.0,-15.0,65.0
1426794904.612,-5.0,-16.0,66.0
1426794904.643,-5.0,-15.0,65.0
1426794904.674,-5.0,-15.0,65.0
1426794904.706,-5.0,-16.0,66.0
1426794904.737,-5.0,-15.0,66.0
1426794904.768,-5.0,-15.0,65.0
1426794904.799,-5.0,-15.0,65.0
1426794904.831,-5.0,-15.0,65.0
1426794904.862,-5.0,-15.0,66.0
1426794904.893,-5.0,-15.0,65.0
1426794904.924,-5.0,-15.0,65.0
1426794904.956,-5.0,-15.0,65.0
1426794904.987,-5.0,-15.0,65.0
1426794905.018,-5.0,-15.0,65.0
1426794905.049,-5.0,-16.0,65.0
1426794905.081,-5.0,-15.0,65.0
1426794905.112,-5.0,-15.0,65.0
1426794905.143,-5.0,-15.0,65.0
1426794905.174,-5.0,-15.0,65.0
1426794905.206,-5.0,-15.0,65.0
1426794905.237,-5.0,-15.0,65.0
1426794905.268,-5.0,-15.0,65.0
1426794905.299,-5.0,-15.0,65.0
1426794905.331,-5.0,-16.0,65.0
1426794905.362,-5.0,-15.0,65.0
1426794905.393,-5.0,-15.0,65.0
1426794905.424,-5.0,-15.0,65.0
1426794905.456,-5.0,-15.0,66.0
1426794905.487,-5.0,-15.0,65.0
1426794905.518,-5.0,-16.0,65.0
1426794905.549,-5.0,-15.0,65.0
1426794905.581,-5.0,-15.0,65.0
1426794905.612,-5.0,-15.0,66.0
1426794905.643,-5.0,-15.0,65.0
1426794905.674,-5.0,-15.0,65.0
1426794905.706,-5.0,-15.0,65.0
1426794905.737,-5.0,-15.0,65.0
1426794905.768,-5.0,-15.0,65.0
1426794905.799,-5.0,-15.0,65.0
1426794905.831,-5.0,-15.0,66.0
1426794905.862,-5.0,-15.0,65.0
1426794905.893,-5.0,-16.0,65.0
1426794905.924,-5.0,-15.0,65.0
1426794905.956,-5.0,-15.0,65.0
1426794905.987,-5.0,-16.0,65.0
1426794906.018,-5.0,-15.0,65.0
1426794906.049,-5.0,-15.0,65.0
1426794906.081,-5.0,-15.0,65.0
1426794906.112,-5.0,-15.0,65.0
1426794906.143,-5.0,-15.0,65.0
1426794906.174,-5.0,-15.0,66.0
1426794906.206,-5.0,-15.0,65.0
1426794906.237,-5.0,-15.0,65.0
1426794906.268,-5.0,-15.0,65.0
1426794906.299,-5.0,-15.0,65.0
1426794906.331,-5.0,-15.0,65.0
1426794906.362,-5.0,-15.0,65.0
1426794906.393,-5.0,-15.0,65.0
1426794906.424,-4.0,-15.0,65.0
1426794906.456,-5.0,-15.0,65.0
1426794906.487,-5.0,-15.0,65.0
1426794906.518,-5.0,-15.0,65.0
1426794906.549,-5.0,-15.0,66.0
1426794906.581,-5.0,-15.0,66.0
1426794906.612,-5.0,-15.0,65.0
1426794906.643,-5.0,-15.0,65.0
1426794906.674,-5.0,-15.0,66.0
1426794906.706,-5.0,-16.0,65.0
1426794906.737,-5.0,-16.0,65.0
1426794906.768,-5.0,-15.0,65.0
1426794906.799,-5.0,-15.0,65.0
1426794906.831,-5.0,-15.0,65.0
1426794906.862,-5.0,-15.0,65.0
1426794906.893,-5.0,-16.0,65.0
1426794906.924,-5.0,-15.0,65.0
1426794906.956,-5.0,-15.0,66.0
1426794906.987,-5.0,-15.0,65.0
1426794907.018,-5.0,-15.0,65.0
1426794907.049,-5.0,-15.0,65.0
1426794907.081,-5.0,-15.0,66.0
1426794907.112,-5.0,-15.0,65.0
1426794907.143,-5.0,-15.0,65.0
1426794907.174,-5.0,-15.0,65.0
1426794907.206,-5.0,-15.0,65.0
1426794907.237,-5.0,-15.0,66.0
1426794907.268,-5.0,-15.0,65.0
1426794907.299,-5.0,-15.0,65.0
1426794907.331,-5.0,-15.0,65.0
1426794907.362,-5.0,-15.0,65.0
1426794907.393,-5.0,-15.0,65.0
1426794907.424,-5.0,-15.0,65.0
1426794907.456,-4.0,-15.0,66.0
1426794907.487,-5.0,-15.0,65.0
1426794907.518,-5.0,-15.0,65.0
1426794907.549,-5.0,-15.0,65.0
1426794907.581,-5.0,-15.0,66.0
1426794907.612,-5.0,-15.0,65.0
1426794907.643,-5.0,-15.0,65.0
1426794907.674,-5.0,-15.0,66.0
1426794907.706,-5.0,-15.0,65.0
1426794907.737,-5.0,-15.0,65.0
1426794907.768,-5.0,-15.0,66.0
1426794907.8,-5.0,-15.0,65.0
1426794907.831,-5.0,-15.0,65.0
1426794907.862,-5.0,-15.0,65.0
1426794907.893,-5.0,-15.0,65.0
1426794907.925,-5.0,-15.0,65.0
1426794907.956,-5.0,-15.0,65.0
1426794907.987,-5.0,-15.0,65.0
1426794908.018,-5.0,-15.0,65.0
1426794908.05,-5.0,-15.0,65.0
1426794908.081,-5.0,-15.0,65.0
1426794908.112,-5.0,-15.0,65.0
1426794908.143,-5.0,-15.0,65.0
1426794908.175,-5.0,-15.0,65.0
1426794908.206,-5.0,-15.0,65.0
1426794908.237,-5.0,-15.0,65.0
1426794908.268,-5.0,-15.0,65.0
1426794908.3,-5.0,-15.0,65.0
1426794908.331,-5.0,-15.0,66.0
1426794908.362,-5.0,-15.0,65.0
1426794908.393,-5.0,-15.0,65.0
1426794908.425,-5.0,-15.0,65.0
1426794908.456,-5.0,-15.0,66.0
1426794908.487,-5.0,-16.0,65.0
1426794908.518,-5.0,-15.0,65.0
1426794908.55,-5.0,-15.0,65.0
1426794908.581,-5.0,-15.0,65.0
1426794908.612,-5.0,-15.0,66.0
1426794908.643,-5.0,-15.0,65.0
1426794908.675,-5.0,-15.0,65.0
1426794908.706,-5.0,-15.0,65.0
1426794908.737,-5.0,-15.0,65.0
1426794908.768,-5.0,-15.0,65.0
1426794908.8,-5.0,-15.0,65.0
1426794908.831,-5.0,-15.0,65.0
1426794908.862,-5.0,-15.0,66.0
1426794908.893,-5.0,-15.0,65.0
1426794908.925,-5.0,-15.0,65.0
1426794908.956,-5.0,-15.0,65.0
1426794908.987,-5.0,-16.0,65.0
1426794909.018,-5.0,-15.0,65.0
1426794909.05,-5.0,-15.0,65.0
1426794909.081,-5.0,-15.0,65.0
1426794909.112,-5.0,-15.0,65.0
1426794909.143,-5.0,-15.0,65.0
1426794909.175,-5.0,-15.0,65.0
1426794909.206,-5.0,-15.0,65.0
1426794909.237,-5.0,-15.0,65.0
1426794909.268,-5.0,-15.0,65.0
1426794909.3,-5.0,-16.0,65.0
1426794909.331,-5.0,-15.0,65.0
1426794909.362,-5.0,-15.0,65.0
1426794909.393,-5.0,-15.0,66.0
1426794909.425,-5.0,-15.0,65.0
1426794909.456,-5.0,-15.0,65.0
1426794909.487,-5.0,-15.0,65.0
1426794909.518,-5.0,-15.0,66.0
1426794909.55,-5.0,-15.0,65.0
1426794909.581,-5.0,-15.0,65.0
1426794909.612,-5.0,-15.0,65.0
1426794909.643,-5.0,-15.0,66.0
1426794909.675,-5.0,-15.0,65.0
1426794909.706,-5.0,-15.0,65.0
1426794909.737,-5.0,-15.0,65.0
1426794909.768,-5.0,-15.0,66.0
1426794909.8,-5.0,-15.0,65.0
1426794909.831,-5.0,-15.0,65.0
1426794909.862,-5.0,-15.0,65.0
1426794909.893,-5.0,-15.0,65.0
1426794909.925,-5.0,-15.0,65.0
1426794909.956,-5.0,-15.0,65.0
1426794909.987,-5.0,-15.0,65.0
1426794910.018,-5.0,-15.0,66.0
1426794910.05,-5.0,-15.0,66.0
1426794910.081,-5.0,-15.0,65.0
1426794910.112,-5.0,-15.0,66.0
1426794910.143,-5.0,-15.0,65.0
1426794910.175,-5.0,-15.0,66.0
1426794910.206,-5.0,-15.0,65.0
1426794910.237,-5.0,-15.0,65.0
1426794910.268,-5.0,-15.0,66.0
1426794910.3,-5.0,-15.0,65.0
1426794910.331,-5.0,-15.0,65.0
1426794910.362,-5.0,-15.0,65.0
1426794910.393,-5.0,-15.0,66.0
1426794910.425,-5.0,-15.0,66.0
1426794910.456,-5.0,-15.0,65.0
1426794910.487,-5.0,-15.0,65.0
1426794910.518,-5.0,-15.0,65.0
1426794910.55,-5.0,-15.0,66.0
1426794910.581,-5.0,-15.0,66.0
1426794910.612,-5.0,-15.0,65.0
1426794910.643,-5.0,-15.0,65.0
1426794910.675,-5.0,-15.0,65.0
1426794910.706,-5.0,-15.0,66.0
1426794910.737,-5.0,-15.0,66.0
1426794910.768,-5.0,-15.0,65.0
1426794910.8,-5.0,-15.0,65.0
1426794910.831,-5.0,-15.0,65.0
1426794910.862,-5.0,-15.0,66.0
1426794910.893,-5.0,-15.0,65.0
1426794910.925,-5.0,-15.0,65.0
1426794910.956,-5.0,-15.0,65.0
1426794910.987,-5.0,-15.0,65.0
1426794911.018,-5.0,-15.0,65.0
1426794911.05,-5.0,-15.0,65.0
1426794911.081,-5.0,-15.0,65.0
1426794911.112,-5.0,-15.0,65.0
1426794911.143,-5.0,-15.0,65.0
1426794911.175,-5.0,-14.0,65.0
1426794911.206,-5.0,-15.0,65.0
1426794911.237,-5.0,-15.0,66.0
1426794911.268,-5.0,-15.0,65.0
1426794911.3,-5.0,-15.0,65.0
1426794911.331,-5.0,-15.0,65.0
1426794911.362,-5.0,-15.0,65.0
1426794911.393,-5.0,-15.0,65.0
1426794911.425,-5.0,-15.0,65.0
1426794911.456,-5.0,-15.0,65.0
1426794911.487,-4.0,-15.0,65.0
1426794911.518,-5.0,-15.0,65.0
1426794911.55,-5.0,-15.0,65.0
1426794911.581,-5.0,-15.0,65.0
1426794911.612,-5.0,-15.0,65.0
1426794911.643,-5.0,-15.0,66.0
1426794911.675,-5.0,-15.0,65.0
1426794911.706,-5.0,-15.0,66.0
1426794911.737,-5.0,-15.0,65.0
1426794911.768,-5.0,-15.0,65.0
1426794911.8,-5.0,-15.0,65.0
1426794911.831,-5.0,-15.0,65.0
1426794911.862,-5.0,-15.0,65.0
1426794911.893,-5.0,-15.0,65.0
1426794911.925,-5.0,-15.0,65.0
1426794911.956,-5.0,-15.0,65.0
1426794911.987,-5.0,-14.0,65.0
1426794912.018,-5.0,-15.0,65.0
1426794912.05,-5.0,-15.0,65.0
1426794912.081,-5.0,-14.0,65.0
1426794912.112,-5.0,-15.0,65.0
1426794912.143,-5.0,-15.0,65.0
1426794912.175,-5.0,-15.0,65.0
1426794912.206,-5.0,-15.0,65.0
1426794912.237,-5.0,-15.0,66.0
1426794912.268,-5.0,-14.0,65.0
1426794912.3,-5.0,-15.0,65.0
1426794912.331,-4.0,-15.0,65.0
1426794912.362,-5.0,-15.0,65.0
1426794912.393,-5.0,-15.0,65.0
1426794912.425,-5.0,-14.0,65.0
1426794912.456,-5.0,-15.0,65.0
1426794912.487,-5.0,-15.0,65.0
1426794912.518,-5.0,-15.0,66.0
1426794912.55,-5.0,-15.0,65.0
1426794912.581,-5.0,-15.0,65.0
1426794912.612,-5.0,-15.0,66.0
1426794912.643,-5.0,-15.0,65.0
1426794912.675,-5.0,-15.0,65.0
1426794912.706,-5.0,-15.0,65.0
1426794912.737,-5.0,-15.0,66.0
1426794912.768,-5.0,-15.0,65.0
1426794912.8,-5.0,-15.0,65.0
1426794912.831,-5.0,-15.0,66.0
1426794912.862,-5.0,-15.0,65.0
1426794912.893,-5.0,-15.0,66.0
1426794912.925,-5.0,-15.0,66.0
1426794912.956,-5.0,-15.0,65.0
1426794912.987,-5.0,-15.0,65.0
1426794913.018,-5.0,-15.0,65.0
1426794913.05,-5.0,-15.0,66.0
1426794913.081,-5.0,-15.0,66.0
1426794913.112,-5.0,-15.0,65.0
1426794913.144,-5.0,-15.0,65.0
1426794913.175,-5.0,-14.0,65.0
1426794913.206,-5.0,-15.0,66.0
1426794913.237,-5.0,-15.0,66.0
1426794913.269,-5.0,-15.0,66.0
1426794913.3,-5.0,-15.0,65.0
1426794913.331,-5.0,-15.0,66.0
