1427160585.296,-5.0,43.0,46.0
1427160585.327,-6.0,43.0,46.0
1427160585.359,-6.0,43.0,46.0
1427160585.39,-6.0,43.0,46.0
1427160585.421,-6.0,43.0,46.0
1427160585.452,-6.0,44.0,46.0
1427160585.484,-5.0,43.0,46.0
1427160585.515,-6.0,43.0,46.0
1427160585.546,-6.0,43.0,46.0
1427160585.577,-6.0,43.0,46.0
1427160585.609,-5.0,43.0,46.0
1427160585.64,-5.0,43.0,46.0
1427160585.671,-6.0,43.0,46.0
1427160585.702,-6.0,43.0,46.0
1427160585.734,-6.0,43.0,46.0
1427160585.765,-6.0,43.0,46.0
1427160585.796,-6.0,43.0,46.0
1427160585.828,-6.0,43.0,46.0
1427160585.859,-6.0,44.0,46.0
1427160585.89,-6.0,43.0,46.0
1427160585.921,-6.0,43.0,46.0
1427160585.952,-6.0,43.0,46.0
1427160585.984,-6.0,43.0,46.0
1427160586.015,-5.0,43.0,46.0
1427160586.046,-5.0,43.0,46.0
1427160586.078,-6.0,43.0,46.0
1427160586.109,-6.0,43.0,46.0
1427160586.14,-6.0,43.0,46.0
1427160586.171,-6.0,43.0,46.0
1427160586.203,-6.0,43.0,46.0
1427160586.234,-6.0,43.0,46.0
1427160586.265,-6.0,44.0,46.0
1427160586.296,-6.0,43.0,46.0
1427160586.328,-5.0,43.0,46.0
1427160586.359,-5.0,43.0,46.0
1427160586.39,-6.0,43.0,46.0
1427160586.421,-5.0,43.0,46.0
1427160586.453,-6.0,43.0,46.0
1427160586.484,-6.0,43.0,46.0
1427160586.515,-6.0,43.0,46.0
1427160586.546,-6.0,43.0,46.0
1427160586.578,-6.0,43.0,46.0
1427160586.609,-6.0,43.0,46.0
1427160586.64,-6.0,43.0,46.0
1427160586.671,-6.0,43.0,46.0
1427160586.703,-6.0,43.0,46.0
1427160586.734,-6.0,43.0,46.0
1427160586.765,-6.0,43.0,46.0
1427160586.796,-6.0,43.0,46.0
1427160586.828,-6.0,43.0,46.0
1427160586.859,-6.0,44.0,46.0
1427160586.89,-6.0,43.0,46.0
1427160586.921,-6.0,43.0,46.0
1427160586.953,-6.0,43.0,46.0
1427160586.984,-6.0,43.0,46.0
1427160587.015,-6.0,43.0,46.0
1427160587.046,-6.0,43.0,46.0
1427160587.078,-6.0,43.0,46.0
1427160587.109,-6.0,43.0,46.0
1427160587.14,-6.0,43.0,46.0
1427160587.171,-5.0,43.0,46.0
1427160587.203,-6.0,43.0,46.0
1427160587.234,-6.0,43.0,46.0
1427160587.265,-6.0,44.0,46.0
1427160587.296,-6.0,43.0,46.0
1427160587.328,-6.0,43.0,46.0
1427160587.359,-6.0,43.0,46.0
1427160587.39,-6.0,43.0,46.0
1427160587.421,-6.0,43.0,46.0
1427160587.453,-6.0,43.0,46.0
1427160587.484,-6.0,43.0,46.0
1427160587.515,-6.0,43.0,46.0
1427160587.546,-6.0,43.0,46.0
1427160587.578,-6.0,43.0,46.0
1427160587.609,-6.0,43.0,45.0
1427160587.64,-6.0,44.0,45.0
1427160587.671,-6.0,43.0,46.0
1427160587.703,-6.0,43.0,46.0
1427160587.734,-6.0,43.0,46.0
1427160587.765,-6.0,43.0,46.0
1427160587.796,-6.0,43.0,46.0
1427160587.828,-6.0,43.0,46.0
1427160587.859,-5.0,43.0,46.0
1427160587.89,-6.0,43.0,46.0
1427160587.921,-6.0,43.0,46.0
1427160587.953,-6.0,43.0,46.0
1427160587.984,-6.0,43.0,46.0
1427160588.015,-6.0,43.0,46.0
1427160588.046,-5.0,43.0,46.0
1427160588.078,-6.0,43.0,46.0
1427160588.109,-6.0,44.0,46.0
1427160588.14,-6.0,43.0,46.0
1427160588.171,-5.0,43.0,46.0
1427160588.203,-6.0,43.0,46.0
1427160588.234,-6.0,43.0,46.0
1427160588.265,-6.0,43.0,46.0
1427160588.296,-6.0,43.0,46.0
1427160588.328,-6.0,43.0,46.0
1427160588.359,-5.0,43.0,46.0
1427160588.39,-5.0,43.0,46.0
1427160588.421,-5.0,43.0,46.0
1427160588.453,-5.0,43.0,46.0
1427160588.484,-5.0,43.0,46.0
1427160588.515,-6.0,43.0,46.0
1427160588.546,-6.0,43.0,46.0
1427160588.578,-5.0,43.0,46.0
1427160588.609,-5.0,44.0,46.0
1427160588.64,-6.0,43.0,46.0
1427160588.671,-5.0,43.0,46.0
1427160588.703,-5.0,43.0,46.0
1427160588.734,-6.0,43.0,46.0
1427160588.765,-6.0,43.0,46.0
1427160588.796,-5.0,43.0,46.0
1427160588.828,-6.0,43.0,46.0
1427160588.859,-6.0,43.0,46.0
1427160588.89,-6.0,43.0,46.0
1427160588.921,-6.0,43.0,46.0
1427160588.953,-6.0,43.0,46.0
1427160588.984,-5.0,43.0,46.0
1427160589.015,-6.0,43.0,46.0
1427160589.046,-5.0,43.0,46.0
1427160589.078,-6.0,43.0,46.0
1427160589.109,-6.0,43.0,46.0
1427160589.14,-6.0,43.0,46.0
1427160589.171,-6.0,43.0,46.0
1427160589.203,-6.0,43.0,46.0
1427160589.234,-6.0,43.0,46.0
1427160589.265,-6.0,43.0,46.0
1427160589.296,-6.0,43.0,46.0
1427160589.328,-6.0,44.0,46.0
1427160589.359,-6.0,43.0,46.0
1427160589.39,-6.0,43.0,46.0
1427160589.421,-6.0,43.0,46.0
1427160589.453,-6.0,43.0,46.0
1427160589.484,-6.0,43.0,46.0
1427160589.515,-5.0,43.0,46.0
1427160589.546,-6.0,43.0,46.0
1427160589.578,-6.0,43.0,45.0
1427160589.609,-6.0,44.0,46.0
1427160589.64,-5.0,43.0,46.0
1427160589.671,-6.0,43.0,46.0
1427160589.703,-6.0,43.0,46.0
1427160589.734,-6.0,43.0,46.0
1427160589.765,-6.0,43.0,46.0
1427160589.796,-5.0,43.0,46.0
1427160589.828,-6.0,43.0,46.0
1427160589.859,-6.0,43.0,46.0
1427160589.89,-6.0,43.0,45.0
1427160589.921,-6.0,43.0,46.0
1427160589.953,-6.0,43.0,46.0
1427160589.984,-6.0,43.0,46.0
1427160590.015,-6.0,43.0,46.0
1427160590.046,-6.0,43.0,46.0
1427160590.078,-5.0,43.0,45.0
1427160590.109,-6.0,44.0,46.0
1427160590.14,-6.0,43.0,46.0
1427160590.171,-6.0,43.0,46.0
1427160590.203,-6.0,43.0,46.0
1427160590.234,-6.0,43.0,46.0
1427160590.265,-6.0,43.0,46.0
1427160590.296,-6.0,43.0,46.0
1427160590.328,-6.0,43.0,46.0
1427160590.359,-6.0,43.0,46.0
1427160590.39,-6.0,43.0,46.0
1427160590.421,-6.0,43.0,46.0
1427160590.453,-6.0,43.0,46.0
1427160590.484,-6.0,43.0,46.0
1427160590.515,-6.0,44.0,46.0
1427160590.546,-6.0,43.0,46.0
1427160590.578,-6.0,43.0,46.0
1427160590.609,-6.0,43.0,46.0
1427160590.64,-6.0,44.0,45.0
1427160590.671,-6.0,43.0,46.0
1427160590.703,-5.0,43.0,46.0
1427160590.734,-6.0,43.0,46.0
1427160590.765,-6.0,43.0,45.0
1427160590.796,-6.0,43.0,46.0
1427160590.828,-6.0,43.0,46.0
1427160590.859,-6.0,43.0,46.0
1427160590.89,-6.0,43.0,46.0
1427160590.921,-6.0,43.0,46.0
1427160590.953,-5.0,43.0,46.0
1427160590.984,-6.0,43.0,46.0
1427160591.015,-6.0,43.0,46.0
1427160591.046,-6.0,43.0,46.0
1427160591.078,-6.0,43.0,46.0
1427160591.109,-6.0,43.0,46.0
1427160591.14,-6.0,44.0,46.0
1427160591.171,-6.0,43.0,46.0
1427160591.203,-6.0,44.0,46.0
1427160591.234,-6.0,44.0,46.0
1427160591.265,-6.0,43.0,46.0
1427160591.296,-5.0,43.0,45.0
1427160591.328,-5.0,43.0,46.0
1427160591.359,-6.0,43.0,46.0
1427160591.39,-6.0,44.0,46.0
1427160591.422,-6.0,43.0,46.0
1427160591.453,-5.0,43.0,46.0
1427160591.484,-6.0,43.0,46.0
1427160591.515,-6.0,44.0,46.0
1427160591.547,-5.0,43.0,46.0
1427160591.578,-6.0,43.0,46.0
1427160591.609,-5.0,43.0,46.0
1427160591.64,-6.0,43.0,46.0
1427160591.672,-5.0,43.0,46.0
1427160591.703,-5.0,43.0,46.0
1427160591.734,-5.0,43.0,46.0
1427160591.765,-6.0,43.0,46.0
1427160591.797,-6.0,44.0,45.0
1427160591.828,-6.0,43.0,46.0
1427160591.859,-6.0,43.0,46.0
1427160591.89,-6.0,43.0,46.0
1427160591.922,-6.0,43.0,46.0
1427160591.953,-6.0,43.0,46.0
1427160591.984,-6.0,43.0,46.0
1427160592.015,-6.0,43.0,46.0
1427160592.047,-6.0,43.0,46.0
1427160592.078,-6.0,43.0,46.0
1427160592.109,-5.0,43.0,46.0
1427160592.14,-6.0,43.0,46.0
1427160592.172,-6.0,43.0,46.0
1427160592.203,-6.0,43.0,46.0
1427160592.234,-6.0,44.0,46.0
1427160592.265,-6.0,43.0,46.0
1427160592.297,-5.0,43.0,46.0
1427160592.328,-6.0,43.0,46.0
1427160592.359,-6.0,43.0,46.0
1427160592.39,-6.0,44.0,46.0
1427160592.422,-6.0,43.0,46.0
1427160592.453,-5.0,43.0,46.0
1427160592.484,-6.0,43.0,46.0
1427160592.515,-6.0,43.0,46.0
1427160592.547,-6.0,43.0,46.0
1427160592.578,-6.0,43.0,46.0
1427160592.609,-6.0,43.0,46.0
1427160592.64,-6.0,43.0,46.0
1427160592.672,-6.0,43.0,46.0
1427160592.703,-5.0,43.0,46.0
1427160592.734,-6.0,43.0,46.0
1427160592.765,-6.0,43.0,46.0
1427160592.797,-6.0,43.0,46.0
1427160592.828,-6.0,43.0,46.0
1427160592.859,-6.0,43.0,46.0
1427160592.89,-5.0,43.0,46.0
1427160592.922,-6.0,44.0,46.0
1427160592.953,-6.0,43.0,46.0
1427160592.984,-6.0,43.0,46.0
1427160593.015,-6.0,43.0,46.0
1427160593.047,-6.0,43.0,46.0
1427160593.078,-6.0,43.0,46.0
1427160593.109,-6.0,43.0,46.0
1427160593.14,-6.0,43.0,46.0
1427160593.172,-6.0,43.0,46.0
1427160593.203,-6.0,43.0,46.0
1427160593.234,-6.0,44.0,46.0
1427160593.265,-6.0,44.0,46.0
1427160593.297,-6.0,43.0,46.0
1427160593.328,-5.0,43.0,46.0
1427160593.359,-6.0,43.0,46.0
1427160593.39,-6.0,43.0,46.0
1427160593.422,-6.0,43.0,46.0
1427160593.453,-6.0,43.0,46.0
1427160593.484,-6.0,43.0,46.0
1427160593.515,-6.0,43.0,46.0
1427160593.547,-6.0,43.0,46.0
1427160593.578,-6.0,44.0,46.0
1427160593.609,-6.0,44.0,46.0
1427160593.64,-6.0,43.0,46.0
1427160593.672,-6.0,43.0,46.0
1427160593.703,-6.0,43.0,46.0
1427160593.734,-6.0,43.0,46.0
1427160593.765,-6.0,43.0,46.0
1427160593.797,-6.0,43.0,46.0
1427160593.828,-6.0,43.0,46.0
1427160593.859,-6.0,43.0,46.0
1427160593.89,-6.0,43.0,46.0
1427160593.922,-6.0,43.0,46.0
1427160593.953,-6.0,43.0,46.0
1427160593.984,-6.0,43.0,46.0
1427160594.015,-6.0,44.0,46.0
1427160594.047,-6.0,43.0,46.0
1427160594.078,-5.0,43.0,46.0
1427160594.109,-5.0,43.0,46.0
1427160594.14,-6.0,44.0,46.0
1427160594.172,-5.0,43.0,46.0
1427160594.203,-6.0,43.0,46.0
1427160594.234,-6.0,43.0,46.0
1427160594.265,-6.0,43.0,46.0
1427160594.297,-6.0,43.0,46.0
1427160594.328,-6.0,43.0,46.0
1427160594.359,-6.0,43.0,46.0
1427160594.39,-5.0,43.0,46.0
1427160594.422,-5.0,43.0,46.0
1427160594.453,-5.0,43.0,46.0
1427160594.484,-5.0,43.0,46.0
1427160594.515,-6.0,43.0,46.0
1427160594.547,-6.0,43.0,46.0
1427160594.578,-6.0,43.0,46.0
1427160594.609,-6.0,43.0,46.0
1427160594.64,-6.0,43.0,46.0
1427160594.672,-5.0,43.0,46.0
1427160594.703,-5.0,43.0,46.0
1427160594.734,-5.0,43.0,46.0
1427160594.765,-6.0,43.0,46.0
1427160594.797,-6.0,43.0,46.0
1427160594.828,-6.0,43.0,46.0
1427160594.859,-6.0,43.0,46.0
1427160594.89,-6.0,43.0,46.0
1427160594.922,-6.0,43.0,46.0
1427160594.953,-6.0,43.0,46.0
1427160594.984,-6.0,43.0,46.0
1427160595.015,-6.0,43.0,46.0
1427160595.047,-6.0,43.0,46.0
1427160595.078,-6.0,43.0,46.0
1427160595.109,-6.0,43.0,46.0
1427160595.14,-6.0,43.0,46.0
1427160595.172,-6.0,43.0,46.0
1427160595.203,-6.0,43.0,46.0
1427160595.234,-6.0,43.0,46.0
1427160595.265,-6.0,43.0,46.0
1427160595.297,-5.0,43.0,46.0
1427160595.328,-6.0,43.0,46.0
1427160595.359,-6.0,44.0,46.0
1427160595.39,-6.0,43.0,46.0
1427160595.422,-6.0,43.0,46.0
1427160595.453,-6.0,43.0,46.0
1427160595.484,-6.0,43.0,46.0
1427160595.515,-6.0,43.0,46.0
1427160595.547,-6.0,43.0,46.0
1427160595.578,-6.0,43.0,46.0
1427160595.609,-6.0,43.0,46.0
1427160595.64,-6.0,43.0,46.0
1427160595.672,-6.0,44.0,46.0
1427160595.703,-6.0,44.0,46.0
1427160595.734,-6.0,43.0,46.0
1427160595.765,-6.0,43.0,46.0
1427160595.797,-6.0,44.0,46.0
1427160595.828,-6.0,44.0,45.0
1427160595.859,-6.0,43.0,46.0
1427160595.89,-6.0,43.0,46.0
1427160595.922,-6.0,43.0,46.0
1427160595.953,-6.0,43.0,46.0
1427160595.984,-6.0,43.0,45.0
1427160596.015,-6.0,43.0,46.0
1427160596.047,-6.0,44.0,46.0
1427160596.078,-6.0,43.0,46.0
1427160596.109,-5.0,43.0,46.0
1427160596.14,-6.0,43.0,46.0
1427160596.172,-6.0,43.0,46.0
1427160596.203,-6.0,43.0,46.0
1427160596.234,-6.0,43.0,46.0
1427160596.265,-6.0,43.0,46.0
1427160596.297,-6.0,43.0,46.0
1427160596.328,-6.0,43.0,46.0
1427160596.359,-6.0,43.0,46.0
1427160596.39,-6.0,43.0,46.0
1427160596.422,-6.0,43.0,46.0
1427160596.453,-6.0,43.0,46.0
1427160596.484,-6.0,43.0,46.0
1427160596.515,-6.0,43.0,46.0
1427160596.547,-6.0,44.0,46.0
1427160596.578,-6.0,43.0,46.0
1427160596.609,-6.0,43.0,46.0
1427160596.64,-5.0,43.0,45.0
1427160596.672,-6.0,43.0,46.0
1427160596.703,-6.0,44.0,46.0
1427160596.734,-6.0,44.0,46.0
1427160596.766,-5.0,43.0,46.0
1427160596.797,-6.0,43.0,46.0
1427160596.828,-6.0,43.0,46.0
1427160596.859,-6.0,44.0,45.0
1427160596.89,-5.0,43.0,46.0
1427160596.922,-5.0,43.0,46.0
1427160596.953,-6.0,43.0,46.0
1427160596.984,-6.0,43.0,45.0
1427160597.016,-5.0,43.0,46.0
1427160597.047,-6.0,43.0,46.0
1427160597.078,-6.0,43.0,46.0
1427160597.109,-6.0,43.0,46.0
1427160597.141,-6.0,43.0,46.0
1427160597.172,-6.0,43.0,46.0
1427160597.203,-6.0,43.0,46.0
1427160597.234,-6.0,43.0,46.0
1427160597.266,-6.0,43.0,46.0
1427160597.297,-6.0,43.0,46.0
1427160597.328,-6.0,44.0,46.0
1427160597.359,-6.0,43.0,46.0
1427160597.391,-6.0,44.0,46.0
1427160597.422,-6.0,43.0,46.0
1427160597.453,-6.0,43.0,46.0
1427160597.484,-6.0,43.0,46.0
1427160597.516,-6.0,43.0,46.0
1427160597.547,-6.0,44.0,46.0
1427160597.578,-5.0,43.0,46.0
1427160597.609,-5.0,43.0,46.0
1427160597.641,-6.0,43.0,46.0
1427160597.672,-6.0,43.0,46.0
1427160597.703,-6.0,43.0,46.0
1427160597.734,-6.0,43.0,46.0
1427160597.766,-6.0,43.0,46.0
1427160597.797,-6.0,43.0,46.0
1427160597.828,-6.0,43.0,45.0
1427160597.859,-5.0,43.0,46.0
1427160597.891,-6.0,43.0,46.0
1427160597.922,-5.0,44.0,46.0
1427160597.953,-6.0,43.0,46.0
1427160597.984,-6.0,43.0,46.0
1427160598.016,-6.0,43.0,46.0
1427160598.047,-6.0,43.0,46.0
1427160598.078,-6.0,43.0,46.0
1427160598.109,-6.0,43.0,46.0
1427160598.141,-6.0,43.0,46.0
1427160598.172,-6.0,43.0,46.0
1427160598.203,-6.0,43.0,46.0
1427160598.234,-6.0,43.0,46.0
1427160598.266,-6.0,43.0,45.0
1427160598.297,-6.0,44.0,46.0
1427160598.328,-6.0,43.0,46.0
1427160598.359,-6.0,43.0,46.0
1427160598.391,-6.0,43.0,46.0
1427160598.422,-6.0,44.0,45.0
1427160598.453,-6.0,43.0,46.0
1427160598.484,-6.0,43.0,46.0
1427160598.516,-6.0,44.0,46.0
1427160598.547,-6.0,43.0,46.0
1427160598.578,-6.0,43.0,46.0
1427160598.609,-6.0,43.0,46.0
1427160598.641,-6.0,43.0,46.0
1427160598.672,-6.0,43.0,46.0
1427160598.703,-6.0,43.0,46.0
1427160598.734,-6.0,43.0,46.0
1427160598.766,-5.0,43.0,46.0
1427160598.797,-5.0,43.0,46.0
1427160598.828,-6.0,43.0,46.0
1427160598.859,-6.0,43.0,46.0
1427160598.891,-6.0,43.0,46.0
1427160598.922,-6.0,43.0,46.0
1427160598.953,-6.0,43.0,46.0
1427160598.984,-6.0,43.0,46.0
1427160599.016,-6.0,43.0,46.0
1427160599.047,-6.0,43.0,46.0
1427160599.078,-6.0,43.0,46.0
1427160599.109,-6.0,43.0,46.0
1427160599.141,-6.0,44.0,46.0
1427160599.172,-6.0,43.0,45.0
1427160599.203,-6.0,44.0,46.0
1427160599.234,-6.0,43.0,46.0
1427160599.266,-6.0,43.0,46.0
1427160599.297,-6.0,43.0,45.0
1427160599.328,-5.0,43.0,45.0
1427160599.359,-5.0,43.0,46.0
1427160599.391,-6.0,43.0,46.0
1427160599.422,-6.0,43.0,46.0
1427160599.453,-6.0,43.0,45.0
1427160599.484,-5.0,44.0,45.0
1427160599.516,-5.0,43.0,46.0
1427160599.547,-5.0,43.0,46.0
1427160599.578,-6.0,43.0,46.0
1427160599.609,-5.0,44.0,46.0
1427160599.641,-5.0,43.0,46.0
1427160599.672,-5.0,44.0,46.0
1427160599.703,-6.0,44.0,46.0
1427160599.734,-6.0,43.0,46.0
1427160599.766,-6.0,44.0,46.0
1427160599.797,-6.0,43.0,46.0
1427160599.828,-6.0,43.0,46.0
1427160599.859,-6.0,43.0,46.0
1427160599.891,-6.0,43.0,46.0
1427160599.922,-6.0,43.0,46.0
1427160599.953,-5.0,43.0,46.0
1427160599.984,-6.0,43.0,46.0
1427160600.016,-6.0,43.0,45.0
1427160600.047,-6.0,43.0,46.0
1427160600.078,-5.0,43.0,46.0
1427160600.109,-5.0,43.0,46.0
1427160600.141,-6.0,43.0,46.0
1427160600.172,-6.0,44.0,46.0
1427160600.203,-6.0,43.0,46.0
1427160600.234,-5.0,43.0,46.0
1427160600.266,-6.0,43.0,46.0
1427160600.297,-6.0,43.0,46.0
1427160600.328,-6.0,43.0,46.0
1427160600.359,-6.0,43.0,46.0
1427160600.391,-6.0,43.0,46.0
1427160600.422,-6.0,43.0,46.0
1427160600.453,-5.0,43.0,46.0
1427160600.484,-6.0,43.0,46.0
1427160600.516,-6.0,43.0,46.0
1427160600.547,-6.0,43.0,46.0
1427160600.578,-6.0,43.0,46.0
1427160600.609,-6.0,43.0,46.0
1427160600.641,-6.0,43.0,46.0
1427160600.672,-6.0,43.0,46.0
1427160600.703,-6.0,44.0,46.0
1427160600.734,-6.0,43.0,46.0
1427160600.766,-6.0,43.0,46.0
1427160600.797,-6.0,43.0,46.0
1427160600.828,-6.0,43.0,46.0
1427160600.859,-5.0,43.0,46.0
1427160600.891,-6.0,43.0,46.0
1427160600.922,-6.0,43.0,46.0
1427160600.953,-6.0,44.0,46.0
1427160600.984,-6.0,43.0,46.0
1427160601.016,-5.0,43.0,46.0
1427160601.047,-6.0,43.0,46.0
1427160601.078,-6.0,44.0,45.0
1427160601.109,-6.0,43.0,46.0
1427160601.141,-6.0,43.0,46.0
1427160601.172,-6.0,43.0,46.0
1427160601.203,-6.0,43.0,46.0
1427160601.234,-6.0,43.0,46.0
1427160601.266,-6.0,43.0,46.0
1427160601.297,-6.0,43.0,46.0
1427160601.328,-6.0,43.0,46.0
1427160601.359,-6.0,43.0,46.0
1427160601.391,-6.0,43.0,46.0
1427160601.422,-6.0,43.0,46.0
1427160601.453,-6.0,44.0,46.0
1427160601.484,-6.0,43.0,46.0
1427160601.516,-6.0,44.0,46.0
1427160601.547,-6.0,43.0,45.0
1427160601.578,-6.0,43.0,46.0
1427160601.609,-6.0,43.0,46.0
1427160601.641,-6.0,43.0,46.0
1427160601.672,-6.0,43.0,46.0
1427160601.703,-6.0,43.0,46.0
1427160601.734,-6.0,43.0,46.0
1427160601.766,-6.0,43.0,46.0
1427160601.797,-6.0,43.0,46.0
1427160601.828,-6.0,44.0,46.0
1427160601.859,-6.0,44.0,45.0
1427160601.891,-6.0,44.0,46.0
1427160601.922,-6.0,43.0,46.0
1427160601.953,-5.0,43.0,46.0
1427160601.984,-5.0,43.0,46.0
1427160602.016,-6.0,44.0,45.0
1427160602.047,-6.0,44.0,46.0
1427160602.078,-5.0,43.0,46.0
1427160602.109,-5.0,43.0,46.0
1427160602.141,-6.0,43.0,46.0
1427160602.172,-5.0,43.0,46.0
1427160602.203,-6.0,43.0,46.0
1427160602.234,-5.0,43.0,46.0
1427160602.266,-5.0,43.0,46.0
1427160602.297,-6.0,44.0,46.0
1427160602.328,-5.0,43.0,46.0
1427160602.36,-5.0,43.0,46.0
1427160602.391,-5.0,43.0,46.0
1427160602.422,-5.0,43.0,46.0
1427160602.453,-6.0,44.0,46.0
1427160602.485,-6.0,43.0,46.0
1427160602.516,-6.0,43.0,46.0
1427160602.547,-6.0,43.0,46.0
1427160602.578,-6.0,43.0,46.0
1427160602.61,-6.0,43.0,46.0
1427160602.641,-6.0,43.0,46.0
1427160602.672,-5.0,43.0,46.0
1427160602.703,-6.0,43.0,46.0
1427160602.735,-6.0,44.0,45.0
1427160602.766,-6.0,44.0,46.0
1427160602.797,-6.0,43.0,46.0
1427160602.828,-6.0,43.0,46.0
1427160602.86,-6.0,43.0,46.0
1427160602.891,-6.0,43.0,46.0
1427160602.922,-6.0,43.0,46.0
1427160602.953,-6.0,43.0,46.0
1427160602.985,-6.0,43.0,46.0
1427160603.016,-6.0,43.0,46.0
1427160603.047,-6.0,43.0,46.0
1427160603.078,-6.0,43.0,46.0
1427160603.11,-6.0,43.0,46.0
1427160603.141,-6.0,44.0,46.0
1427160603.172,-6.0,43.0,46.0
1427160603.203,-5.0,43.0,46.0
1427160603.235,-6.0,43.0,46.0
1427160603.266,-5.0,43.0,46.0
1427160603.297,-6.0,43.0,46.0
1427160603.328,-6.0,43.0,46.0
1427160603.36,-6.0,43.0,46.0
1427160603.391,-6.0,43.0,46.0
1427160603.422,-6.0,43.0,46.0
1427160603.453,-6.0,43.0,46.0
1427160603.485,-6.0,43.0,46.0
1427160603.516,-6.0,43.0,46.0
1427160603.547,-6.0,43.0,46.0
1427160603.578,-6.0,43.0,46.0
1427160603.61,-6.0,43.0,46.0
1427160603.641,-6.0,43.0,46.0
1427160603.672,-6.0,44.0,46.0
1427160603.703,-6.0,43.0,46.0
1427160603.735,-6.0,43.0,46.0
1427160603.766,-6.0,44.0,45.0
1427160603.797,-6.0,44.0,46.0
1427160603.828,-6.0,43.0,46.0
1427160603.86,-5.0,43.0,46.0
1427160603.891,-6.0,43.0,46.0
1427160603.922,-6.0,43.0,46.0
1427160603.953,-6.0,43.0,46.0
1427160603.985,-6.0,43.0,46.0
1427160604.016,-6.0,43.0,46.0
1427160604.047,-6.0,43.0,46.0
1427160604.078,-6.0,43.0,46.0
1427160604.11,-5.0,43.0,46.0
1427160604.141,-5.0,43.0,46.0
1427160604.172,-6.0,43.0,46.0
1427160604.203,-6.0,44.0,46.0
1427160604.235,-6.0,43.0,45.0
1427160604.266,-6.0,43.0,46.0
1427160604.297,-6.0,44.0,46.0
1427160604.328,-6.0,43.0,46.0
1427160604.36,-6.0,44.0,46.0
1427160604.391,-6.0,43.0,46.0
1427160604.422,-5.0,43.0,46.0
1427160604.453,-6.0,43.0,46.0
1427160604.485,-6.0,43.0,46.0
1427160604.516,-5.0,43.0,45.0
1427160604.547,-6.0,44.0,45.0
1427160604.578,-6.0,44.0,46.0
1427160604.61,-5.0,43.0,46.0
1427160604.641,-5.0,43.0,46.0
1427160604.672,-5.0,43.0,45.0
1427160604.703,-6.0,44.0,46.0
1427160604.735,-5.0,44.0,46.0
1427160604.766,-6.0,43.0,46.0
1427160604.797,-6.0,43.0,46.0
1427160604.828,-6.0,43.0,46.0
1427160604.86,-6.0,44.0,46.0
1427160604.891,-6.0,43.0,46.0
1427160604.922,-5.0,43.0,46.0
1427160604.953,-6.0,44.0,46.0
1427160604.985,-6.0,44.0,46.0
1427160605.016,-6.0,43.0,46.0
1427160605.047,-5.0,44.0,46.0
1427160605.078,-6.0,43.0,46.0
1427160605.11,-5.0,43.0,46.0
1427160605.141,-5.0,43.0,46.0
1427160605.172,-5.0,43.0,46.0
1427160605.203,-6.0,43.0,46.0
1427160605.235,-5.0,43.0,46.0
1427160605.266,-6.0,43.0,46.0
1427160605.297,-6.0,43.0,46.0
1427160605.328,-6.0,43.0,46.0
1427160605.36,-6.0,43.0,46.0
1427160605.391,-6.0,43.0,46.0
1427160605.422,-6.0,44.0,45.0
1427160605.453,-6.0,43.0,46.0
1427160605.485,-6.0,43.0,46.0
1427160605.516,-6.0,43.0,46.0
1427160605.547,-6.0,43.0,46.0
1427160605.578,-6.0,44.0,46.0
1427160605.61,-6.0,44.0,46.0
1427160605.641,-6.0,43.0,46.0
1427160605.672,-6.0,43.0,46.0
1427160605.703,-6.0,43.0,46.0
1427160605.735,-6.0,44.0,46.0
1427160605.766,-6.0,43.0,46.0
1427160605.797,-6.0,43.0,46.0
1427160605.828,-6.0,43.0,46.0
1427160605.86,-5.0,43.0,46.0
1427160605.891,-5.0,44.0,46.0
1427160605.922,-6.0,43.0,46.0
1427160605.953,-6.0,43.0,46.0
1427160605.985,-6.0,43.0,46.0
1427160606.016,-6.0,43.0,46.0
1427160606.047,-6.0,43.0,46.0
1427160606.078,-6.0,43.0,46.0
1427160606.11,-6.0,43.0,46.0
1427160606.141,-6.0,43.0,46.0
1427160606.172,-6.0,44.0,46.0
1427160606.203,-5.0,43.0,46.0
1427160606.235,-6.0,43.0,46.0
1427160606.266,-6.0,43.0,46.0
1427160606.297,-6.0,44.0,45.0
1427160606.328,-6.0,43.0,46.0
1427160606.36,-5.0,43.0,46.0
1427160606.391,-6.0,43.0,46.0
1427160606.422,-6.0,44.0,45.0
1427160606.453,-6.0,44.0,46.0
1427160606.485,-5.0,43.0,46.0
1427160606.516,-6.0,43.0,46.0
1427160606.547,-6.0,43.0,46.0
1427160606.578,-6.0,43.0,45.0
1427160606.61,-6.0,43.0,46.0
1427160606.641,-6.0,43.0,46.0
1427160606.672,-6.0,44.0,46.0
1427160606.703,-6.0,44.0,46.0
1427160606.735,-5.0,43.0,46.0
1427160606.766,-5.0,43.0,46.0
1427160606.797,-6.0,44.0,46.0
1427160606.828,-6.0,43.0,46.0
1427160606.86,-6.0,43.0,46.0
1427160606.891,-6.0,43.0,46.0
1427160606.922,-6.0,43.0,46.0
1427160606.953,-6.0,43.0,46.0
1427160606.985,-6.0,43.0,46.0
1427160607.016,-6.0,43.0,46.0
1427160607.047,-6.0,43.0,46.0
1427160607.078,-6.0,43.0,46.0
1427160607.11,-6.0,43.0,46.0
1427160607.141,-6.0,43.0,46.0
