1427160570.714,-40.539986
1427160570.73,-39.151367
1427160570.746,-37.574867
1427160570.761,-35.66272
1427160570.777,-33.29059
1427160570.793,-30.377678
1427160570.808,-26.981644
1427160570.824,-23.246193
1427160570.84,-19.39312
1427160570.855,-15.621223
1427160570.871,-12.072563
1427160570.886,-8.776001
1427160570.902,-5.698784
1427160570.918,-2.7362442
1427160570.933,0.19885254
1427160570.949,3.2003326
1427160570.965,6.369652
1427160570.98,9.783653
1427160570.996,13.482552
1427160571.011,17.450302
1427160571.027,21.600296
1427160571.043,25.788048
1427160571.058,29.903824
1427160571.074,33.89485
1427160571.09,37.804092
1427160571.105,41.80414
1427160571.121,46.120132
1427160571.136,51.012817
1427160571.152,56.670334
1427160571.168,63.054626
1427160571.183,69.70003
1427160571.199,75.69632
1427160571.215,79.77243
1427160571.23,80.694214
1427160571.246,77.6732
1427160571.261,70.71661
1427160571.277,60.631805
1427160571.293,48.728058
1427160571.308,36.36377
1427160571.324,24.50415
1427160571.34,13.5946045
1427160571.355,3.6519623
1427160571.371,-5.4719086
1427160571.386,-13.809235
1427160571.402,-21.226028
1427160571.418,-27.46791
1427160571.433,-32.357895
1427160571.449,-35.891556
1427160571.465,-38.288727
1427160571.48,-39.852844
1427160571.496,-40.875137
1427160571.511,-41.501305
1427160571.527,-41.729866
1427160571.543,-41.471573
1427160571.558,-40.708534
1427160571.574,-39.546906
1427160571.59,-38.249466
1427160571.605,-37.0831
1427160571.621,-36.163567
1427160571.636,-35.356094
1427160571.652,-34.304504
1427160571.668,-32.581017
1427160571.683,-29.929108
1427160571.699,-26.382217
1427160571.715,-22.278702
1427160571.73,-18.089203
1427160571.746,-14.229027
1427160571.761,-10.835876
1427160571.777,-7.748474
1427160571.793,-4.604561
1427160571.808,-1.0212784
1427160571.824,3.1962051
1427160571.84,7.9647217
1427160571.855,12.978355
1427160571.871,17.812477
1427160571.886,22.132042
1427160571.902,25.79795
1427160571.918,28.918694
1427160571.933,31.793243
1427160571.949,34.865944
1427160571.965,38.596336
1427160571.98,43.377464
1427160571.996,49.362877
1427160572.011,56.311905
1427160572.027,63.435303
1427160572.043,69.43937
1427160572.058,72.7947
1427160572.074,72.24865
1427160572.09,67.29387
1427160572.105,58.408997
1427160572.121,46.89933
1427160572.136,34.398293
1427160572.152,22.276886
1427160572.168,11.2263565
1427160572.183,1.2735214
1427160572.199,-7.935684
1427160572.215,-16.693092
1427160572.23,-24.973694
1427160572.246,-32.402832
1427160572.261,-38.48439
1427160572.277,-42.86148
1427160572.293,-45.498734
1427160572.308,-46.697426
1427160572.324,-46.961548
1427160572.34,-46.83039
1427160572.355,-46.665382
1427160572.371,-46.635788
1427160572.386,-46.646362
1427160572.402,-46.521767
1427160572.418,-46.088905
1427160572.433,-45.316025
1427160572.449,-44.27893
1427160572.465,-43.089813
1427160572.48,-41.771385
1427160572.496,-40.215553
1427160572.511,-38.230064
1427160572.527,-35.633713
1427160572.543,-32.3649
1427160572.558,-28.5475
1427160572.574,-24.407242
1427160572.59,-20.2351
1427160572.605,-16.23217
1427160572.621,-12.509773
1427160572.636,-9.045746
1427160572.652,-5.7502594
1427160572.668,-2.448059
1427160572.683,1.0414658
1427160572.699,4.904518
1427160572.715,9.221367
1427160572.73,13.95874
1427160572.746,18.941086
1427160572.761,23.930008
1427160572.777,28.675179
1427160572.793,33.014397
1427160572.808,36.927124
1427160572.824,40.5495
1427160572.84,44.192863
1427160572.855,48.29293
1427160572.871,53.26403
1427160572.886,59.362747
1427160572.902,66.40945
1427160572.918,73.66409
1427160572.933,79.86214
1427160572.949,83.5052
1427160572.965,83.32861
1427160572.98,78.754036
1427160572.996,70.11287
1427160573.011,58.533928
1427160573.027,45.49135
1427160573.043,32.359665
1427160573.058,19.992798
1427160573.074,8.6925125
1427160573.09,-1.641655
1427160573.105,-11.232498
1427160573.121,-20.177437
1427160573.136,-28.357918
1427160573.152,-35.52497
1427160573.168,-41.42672
1427160573.183,-45.919125
1427160573.199,-49.02705
1427160573.215,-50.904167
1427160573.23,-51.785484
1427160573.246,-51.932037
1427160573.261,-51.579464
1427160573.277,-50.927025
1427160573.293,-50.088608
1427160573.308,-49.14493
1427160573.324,-48.133198
1427160573.34,-47.074368
1427160573.355,-45.950817
1427160573.371,-44.746002
1427160573.386,-43.37362
1427160573.402,-41.723763
1427160573.418,-39.661167
1427160573.433,-37.08303
1427160573.449,-33.93198
1427160573.465,-30.243172
1427160573.48,-26.126053
1427160573.496,-21.787998
1427160573.512,-17.479328
1427160573.527,-13.443161
1427160573.543,-9.813625
1427160573.558,-6.5809937
1427160573.574,-3.559433
1427160573.59,-0.44271088
1427160573.605,3.0793037
1427160573.621,7.1453247
1427160573.637,11.6843605
1427160573.652,16.404308
1427160573.668,20.957623
1427160573.683,25.078335
1427160573.699,28.730984
1427160573.715,32.082195
1427160573.73,35.442844
1427160573.746,39.149395
1427160573.762,43.50778
1427160573.777,48.77483
1427160573.793,55.089046
1427160573.808,62.312576
1427160573.824,69.89931
1427160573.84,76.76167
1427160573.855,81.488525
1427160573.871,82.69739
1427160573.887,79.52124
1427160573.902,71.96231
1427160573.918,60.90118
1427160573.933,47.799244
1427160573.949,34.179565
1427160573.965,21.212675
1427160573.98,9.5100765
1427160573.996,-0.79486465
1427160574.012,-9.859371
1427160574.027,-17.873442
1427160574.043,-24.959003
1427160574.058,-31.131552
1427160574.074,-36.336014
1427160574.09,-40.524437
1427160574.105,-43.658073
1427160574.121,-45.769585
1427160574.137,-46.9579
1427160574.152,-47.345592
1427160574.168,-47.082157
1427160574.183,-46.307877
1427160574.199,-45.1821
1427160574.215,-43.86492
1427160574.23,-42.555035
1427160574.246,-41.43772
1427160574.262,-40.618088
1427160574.277,-40.034943
1427160574.293,-39.426853
1427160574.308,-38.388847
1427160574.324,-36.487747
1427160574.34,-33.474068
1427160574.355,-29.380272
1427160574.371,-24.568302
1427160574.387,-19.568464
1427160574.402,-14.918951
1427160574.418,-10.93722
1427160574.433,-7.5872455
1427160574.449,-4.5256977
1427160574.465,-1.2436793
1427160574.48,2.6671772
1427160574.496,7.354565
1427160574.512,12.638644
1427160574.527,18.106808
1427160574.543,23.306396
1427160574.558,27.912039
1427160574.574,31.9133
1427160574.59,35.584198
1427160574.605,39.469284
1427160574.621,44.151077
1427160574.637,50.0751
1427160574.652,57.22738
1427160574.668,65.0233
1427160574.683,72.26517
1427160574.699,77.42619
1427160574.715,79.06838
1427160574.73,76.3133
1427160574.746,69.175446
1427160574.762,58.503014
1427160574.777,45.68917
1427160574.793,32.147766
1427160574.808,18.919647
1427160574.824,6.5212746
1427160574.84,-4.930834
1427160574.855,-15.456936
1427160574.871,-25.00747
1427160574.887,-33.342873
1427160574.902,-40.181145
1427160574.918,-45.311447
1427160574.933,-48.755104
1427160574.949,-50.731678
1427160574.965,-51.609222
1427160574.98,-51.77239
1427160574.996,-51.549862
1427160575.012,-51.16488
1427160575.027,-50.75233
1427160575.043,-50.353798
1427160575.058,-49.958347
1427160575.074,-49.48356
1427160575.09,-48.823143
1427160575.105,-47.858326
1427160575.121,-46.50314
1427160575.137,-44.690838
1427160575.152,-42.379566
1427160575.168,-39.51007
1427160575.183,-36.044193
1427160575.199,-31.957985
1427160575.215,-27.338478
1427160575.23,-22.39349
1427160575.246,-17.466408
1427160575.262,-12.892334
1427160575.277,-8.859283
1427160575.293,-5.295704
1427160575.308,-1.8678284
1427160575.324,1.866169
1427160575.34,6.271206
1427160575.355,11.414001
1427160575.371,17.02829
1427160575.387,22.611351
1427160575.402,27.658745
1427160575.418,31.860611
1427160575.433,35.275364
1427160575.449,38.2872
1427160575.465,41.480896
1427160575.48,45.493034
1427160575.496,50.788975
1427160575.512,57.55749
1427160575.527,65.50931
1427160575.543,73.841064
1427160575.558,81.219376
1427160575.574,86.06441
1427160575.59,86.909805
1427160575.605,82.90707
1427160575.621,74.12891
1427160575.637,61.556908
1427160575.652,46.813667
1427160575.668,31.598701
1427160575.683,17.25373
1427160575.699,4.452751
1427160575.715,-6.735695
1427160575.73,-16.600372
1427160575.746,-25.471146
1427160575.762,-33.4825
1427160575.777,-40.550323
1427160575.793,-46.43579
1427160575.808,-50.938606
1427160575.824,-53.978043
1427160575.84,-55.69158
1427160575.855,-56.35727
1427160575.871,-56.346313
1427160575.887,-56.016045
1427160575.902,-55.60862
1427160575.918,-55.234627
1427160575.933,-54.859283
1427160575.949,-54.377953
1427160575.965,-53.676865
1427160575.98,-52.68666
1427160575.996,-51.401146
1427160576.012,-49.804794
1427160576.027,-47.83457
1427160576.043,-45.34687
1427160576.058,-42.187576
1427160576.074,-38.255768
1427160576.09,-33.644066
1427160576.105,-28.624664
1427160576.121,-23.612686
1427160576.137,-18.973328
1427160576.152,-14.898247
1427160576.168,-11.311874
1427160576.184,-7.939163
1427160576.199,-4.382065
1427160576.215,-0.29621887
1427160576.23,4.5054245
1427160576.246,9.944618
1427160576.262,15.732628
1427160576.277,21.428665
1427160576.293,26.618126
1427160576.309,31.05886
1427160576.324,34.811165
1427160576.34,38.164474
1427160576.355,41.604218
1427160576.371,45.64042
1427160576.387,50.7015
1427160576.402,57.05391
1427160576.418,64.629326
1427160576.434,72.88693
1427160576.449,80.73325
1427160576.465,86.60901
1427160576.48,88.87031
1427160576.496,86.28843
1427160576.512,78.56059
1427160576.527,66.44425
1427160576.543,51.56337
1427160576.559,35.835365
1427160576.574,20.87519
1427160576.59,7.621361
1427160576.605,-3.706009
1427160576.621,-13.3454895
1427160576.637,-21.667427
1427160576.652,-28.908836
1427160576.668,-35.100967
1427160576.684,-40.138794
1427160576.699,-43.88832
1427160576.715,-46.323906
1427160576.73,-47.5558
1427160576.746,-47.831474
1427160576.762,-47.464783
1427160576.777,-46.763832
1427160576.793,-45.940575
1427160576.809,-45.13617
1427160576.824,-44.384407
1427160576.84,-43.72502
1427160576.855,-43.14026
1427160576.871,-42.568848
1427160576.887,-41.849907
1427160576.902,-40.704887
1427160576.918,-38.8291
1427160576.934,-36.015182
1427160576.949,-32.279167
1427160576.965,-27.864754
1427160576.98,-23.161064
1427160576.996,-18.5056
1427160577.012,-14.029144
1427160577.027,-9.641006
1427160577.043,-5.079216
1427160577.059,-0.14465332
1427160577.074,5.185425
1427160577.09,10.70076
1427160577.105,16.051056
1427160577.121,20.908691
1427160577.137,25.126114
1427160577.152,28.799507
1427160577.168,32.278
1427160577.184,36.073975
1427160577.199,40.758278
1427160577.215,46.743576
1427160577.23,54.022514
1427160577.246,61.9964
1427160577.262,69.392456
1427160577.277,74.48039
1427160577.293,75.60551
1427160577.309,71.75662
1427160577.324,62.997917
1427160577.34,50.48191
1427160577.355,36.04962
1427160577.371,21.5458
1427160577.387,8.2497635
1427160577.402,-3.3641968
1427160577.418,-13.449974
1427160577.434,-22.416405
1427160577.449,-30.485336
1427160577.465,-37.58815
1427160577.48,-43.422928
1427160577.496,-47.72193
1427160577.512,-50.42028
1427160577.527,-51.73027
1427160577.543,-52.03839
1427160577.559,-51.751038
1427160577.574,-51.171326
1427160577.59,-50.41812
1427160577.605,-49.49662
1427160577.621,-48.3733
1427160577.637,-47.061996
1427160577.652,-45.683006
1427160577.668,-44.375496
1427160577.684,-43.244507
1427160577.699,-42.23255
1427160577.715,-41.091537
1427160577.73,-39.41606
1427160577.746,-36.826096
1427160577.762,-33.132187
1427160577.777,-28.455956
1427160577.793,-23.213028
1427160577.809,-17.966812
1427160577.824,-13.171562
1427160577.84,-9.042603
1427160577.855,-5.4317017
1427160577.871,-1.9325104
1427160577.887,1.930748
1427160577.902,6.4884186
1427160577.918,11.794304
1427160577.934,17.59143
1427160577.949,23.411491
1427160577.965,28.747185
1427160577.98,33.269684
1427160577.996,36.949203
1427160578.012,40.12761
1427160578.027,43.416245
1427160578.043,47.541275
1427160578.059,53.06797
1427160578.074,60.16931
1427160578.09,68.399864
1427160578.105,76.66463
1427160578.121,83.36566
1427160578.137,86.80645
1427160578.152,85.66745
1427160578.168,79.47199
1427160578.184,68.7565
1427160578.199,54.91046
1427160578.215,39.689102
1427160578.23,24.679558
1427160578.246,10.892029
1427160578.262,-1.2960663
1427160578.277,-12.005096
1427160578.293,-21.491966
1427160578.309,-29.929802
1427160578.324,-37.28734
1427160578.34,-43.408882
1427160578.355,-48.165382
1427160578.371,-51.555847
1427160578.387,-53.74199
1427160578.402,-55.014374
1427160578.418,-55.668976
1427160578.434,-55.928116
1427160578.449,-55.85385
1427160578.465,-55.388954
1427160578.48,-54.43611
1427160578.496,-52.994553
1427160578.512,-51.178772
1427160578.527,-49.229897
1427160578.543,-47.362457
1427160578.559,-45.640167
1427160578.574,-43.909225
1427160578.59,-41.8787
1427160578.605,-39.236145
1427160578.621,-35.832657
1427160578.637,-31.729408
1427160578.652,-27.173538
1427160578.668,-22.486717
1427160578.684,-17.96022
1427160578.699,-13.783577
1427160578.715,-9.993004
1427160578.73,-6.5048714
1427160578.746,-3.1283188
1427160578.762,0.40429688
1427160578.777,4.331852
1427160578.793,8.776581
1427160578.809,13.66819
1427160578.824,18.749847
1427160578.84,23.701366
1427160578.856,28.26144
1427160578.871,32.347275
1427160578.887,36.09851
1427160578.902,39.81227
1427160578.918,43.89493
1427160578.934,48.730785
1427160578.949,54.61734
1427160578.965,61.598293
1427160578.98,69.32095
1427160578.996,76.8814
1427160579.012,82.89784
1427160579.027,85.80743
1427160579.043,84.356064
1427160579.059,78.075325
1427160579.074,67.522385
1427160579.09,54.092937
1427160579.106,39.56968
1427160579.121,25.48584
1427160579.137,12.75795
1427160579.152,1.6252861
1427160579.168,-8.134167
1427160579.184,-16.845734
1427160579.199,-24.67191
1427160579.215,-31.540981
1427160579.231,-37.24776
1427160579.246,-41.6018
1427160579.262,-44.54032
1427160579.277,-46.175285
1427160579.293,-46.72336
1427160579.309,-46.454334
1427160579.324,-45.610394
1427160579.34,-44.40793
1427160579.356,-43.02461
1427160579.371,-41.64445
1427160579.387,-40.42
1427160579.402,-39.4182
1427160579.418,-38.529545
1427160579.434,-37.510612
1427160579.449,-35.996147
1427160579.465,-33.705406
1427160579.481,-30.546354
1427160579.496,-26.69578
1427160579.512,-22.501812
1427160579.527,-18.319952
1427160579.543,-14.329824
1427160579.559,-10.488785
1427160579.574,-6.562916
1427160579.59,-2.3258839
1427160579.606,2.3252468
1427160579.621,7.2798653
1427160579.637,12.272461
1427160579.652,16.999151
1427160579.668,21.265839
1427160579.684,25.060747
1427160579.699,28.5916
1427160579.715,32.262897
1427160579.731,36.560085
1427160579.746,41.900192
1427160579.762,48.478695
1427160579.777,56.044147
1427160579.793,63.828644
1427160579.809,70.54896
1427160579.824,74.705315
1427160579.84,74.952736
1427160579.856,70.577774
1427160579.871,61.748596
1427160579.887,49.51545
1427160579.902,35.477646
1427160579.918,21.29634
1427160579.934,8.18502
1427160579.949,-3.2780418
1427160579.965,-13.131523
1427160579.981,-21.69758
1427160579.996,-29.302248
1427160580.012,-36.008183
1427160580.027,-41.64881
1427160580.043,-45.91893
1427160580.059,-48.617405
1427160580.074,-49.762165
1427160580.09,-49.6553
1427160580.106,-48.74318
1427160580.121,-47.496338
1427160580.137,-46.23375
1427160580.152,-45.078995
1427160580.168,-44.002354
1427160580.184,-42.92627
1427160580.199,-41.810192
1427160580.215,-40.6645
1427160580.231,-39.494114
1427160580.246,-38.19915
1427160580.262,-36.530212
1427160580.277,-34.172817
1427160580.293,-30.86073
1427160580.309,-26.589142
1427160580.324,-21.629656
1427160580.34,-16.488932
1427160580.356,-11.672257
1427160580.371,-7.503966
1427160580.387,-3.9506593
1427160580.402,-0.6639087
1427160580.418,2.8333857
1427160580.434,6.923385
1427160580.449,11.703579
1427160580.465,16.937782
1427160580.481,22.18588
1427160580.496,27.02711
1427160580.512,31.220404
1427160580.527,34.84399
1427160580.543,38.25354
1427160580.559,41.967518
1427160580.574,46.516956
1427160580.59,52.281662
1427160580.606,59.33064
1427160580.621,67.27491
1427160580.637,75.22829
1427160580.652,81.85866
1427160580.668,85.67335
1427160580.684,85.447
1427160580.699,80.628876
1427160580.715,71.58997
1427160580.731,59.498802
1427160580.746,45.891438
1427160580.762,32.16058
1427160580.777,19.16022
1427160580.793,7.135405
1427160580.809,-4.054096
1427160580.824,-14.571979
1427160580.84,-24.39984
1427160580.856,-33.238937
1427160580.871,-40.71198
1427160580.887,-46.523273
1427160580.902,-50.616302
1427160580.918,-53.123158
1427160580.934,-54.34755
1427160580.949,-54.598034
1427160580.965,-54.16716
1427160580.981,-53.31256
1427160580.996,-52.213142
1427160581.012,-50.97407
1427160581.027,-49.619453
1427160581.043,-48.107136
1427160581.059,-46.391228
1427160581.074,-44.485237
1427160581.09,-42.41324
1427160581.106,-40.18461
1427160581.121,-37.76584
1427160581.137,-35.042343
1427160581.152,-31.875029
1427160581.168,-28.179335
1427160581.184,-24.029892
1427160581.199,-19.646776
1427160581.215,-15.359786
1427160581.231,-11.446762
1427160581.246,-8.022089
1427160581.262,-4.9729156
1427160581.277,-1.9975948
1427160581.293,1.2713089
1427160581.309,5.089199
1427160581.324,9.538439
1427160581.34,14.478712
1427160581.356,19.626959
1427160581.371,24.662807
1427160581.387,29.352009
1427160581.402,33.613335
1427160581.418,37.542244
1427160581.434,41.386276
1427160581.449,45.49463
1427160581.465,50.26344
1427160581.481,56.02251
1427160581.496,62.888634
1427160581.512,70.59656
1427160581.527,78.36497
1427160581.543,84.92076
1427160581.559,88.74762
1427160581.574,88.49156
1427160581.59,83.41454
1427160581.606,73.73244
1427160581.621,60.565323
1427160581.637,45.599014
1427160581.652,30.537928
1427160581.668,16.595299
1427160581.684,4.2632465
1427160581.699,-6.567749
1427160581.715,-16.280626
1427160581.731,-25.150583
1427160581.746,-33.14406
1427160581.762,-39.972652
1427160581.778,-45.30117
1427160581.793,-48.961006
1427160581.809,-51.073708
1427160581.824,-51.96446
1427160581.84,-52.01535
1427160581.856,-51.46898
1427160581.871,-50.438324
1427160581.887,-48.926083
1427160581.903,-47.021484
1427160581.918,-44.94583
1427160581.934,-43.05036
1427160581.949,-41.60119
1427160581.965,-40.60576
1427160581.981,-39.728836
1427160581.996,-38.39544
1427160582.012,-36.064484
1427160582.028,-32.493713
1427160582.043,-27.895348
1427160582.059,-22.8026
1427160582.074,-17.830269
1427160582.09,-13.393574
1427160582.106,-9.50326
1427160582.121,-5.884012
1427160582.137,-2.0977554
1427160582.153,2.172842
1427160582.168,7.0174675
1427160582.184,12.240959
1427160582.199,17.515476
1427160582.215,22.483368
1427160582.231,26.931223
1427160582.246,30.843864
1427160582.262,34.434143
1427160582.278,38.112434
1427160582.293,42.41496
1427160582.309,47.823364
1427160582.324,54.56247
1427160582.34,62.36067
1427160582.356,70.30124
1427160582.371,76.93908
1427160582.387,80.65233
1427160582.403,80.09408
1427160582.418,74.717804
1427160582.434,64.898705
1427160582.449,51.88084
1427160582.465,37.297348
1427160582.481,22.699041
1427160582.496,9.149073
1427160582.512,-2.895114
1427160582.528,-13.444454
1427160582.543,-22.73961
1427160582.559,-30.964573
1427160582.574,-38.14718
1427160582.59,-44.13335
1427160582.606,-48.708977
1427160582.621,-51.758556
1427160582.637,-53.360928
1427160582.653,-53.817154
1427160582.668,-53.556103
1427160582.684,-52.99794
1427160582.699,-52.355743
1427160582.715,-51.656837
1427160582.731,-50.741585
1427160582.746,-49.480022
1427160582.762,-47.875416
1427160582.778,-46.09264
1427160582.793,-44.309013
1427160582.809,-42.584
1427160582.824,-40.715637
1427160582.84,-38.30621
1427160582.856,-34.988308
1427160582.871,-30.616608
1427160582.887,-25.443628
1427160582.903,-20.017757
1427160582.918,-14.940695
1427160582.934,-10.609888
1427160582.949,-7.0075254
1427160582.965,-3.7468653
1427160582.981,-0.24150848
1427160582.996,3.9559526
1427160583.012,8.9952
1427160583.028,14.648793
1427160583.043,20.461073
1427160583.059,25.935123
1427160583.074,30.748514
1427160583.09,34.842888
1427160583.106,38.435207
1427160583.121,41.944237
1427160583.137,45.890507
1427160583.153,50.794212
1427160583.168,57.03683
1427160583.184,64.684814
1427160583.199,73.30254
1427160583.215,81.83826
1427160583.231,88.74743
1427160583.246,92.33121
1427160583.262,91.27276
1427160583.278,85.09292
1427160583.293,74.36638
1427160583.309,60.487762
1427160583.324,45.246902
1427160583.34,30.206032
1427160583.356,16.32712
1427160583.371,3.8565316
1427160583.387,-7.453004
1427160583.403,-17.973703
1427160583.418,-27.895367
1427160583.434,-37.077835
1427160583.449,-45.12632
1427160583.465,-51.61934
1427160583.481,-56.298737
1427160583.496,-59.196487
1427160583.512,-60.608234
1427160583.528,-60.95123
1427160583.543,-60.606968
1427160583.559,-59.82614
1427160583.574,-58.735516
1427160583.59,-57.41869
1427160583.606,-55.95747
1427160583.621,-54.488018
1427160583.637,-53.10283
1427160583.653,-51.81686
1427160583.668,-50.486614
1427160583.684,-48.87493
1427160583.699,-46.733063
1427160583.715,-43.898857
1427160583.731,-40.368412
1427160583.746,-36.261272
1427160583.762,-31.771204
1427160583.778,-27.085394
1427160583.793,-22.35611
1427160583.809,-17.69664
1427160583.824,-13.167106
1427160583.84,-8.82707
1427160583.856,-4.647254
1427160583.871,-0.54923105
1427160583.887,3.6405497
1427160583.903,8.115797
1427160583.918,12.984821
1427160583.934,18.18203
1427160583.949,23.477026
1427160583.965,28.541267
1427160583.981,33.12308
1427160583.996,37.18937
1427160584.012,40.96754
1427160584.028,44.899796
1427160584.043,49.499733
1427160584.059,55.196487
1427160584.074,62.16945
1427160584.09,70.202484
1427160584.106,78.59629
1427160584.121,86.11707
1427160584.137,91.21283
1427160584.153,92.40185
1427160584.168,88.70615
1427160584.184,80.05564
1427160584.199,67.3833
1427160584.215,52.295616
1427160584.231,36.56197
1427160584.246,21.598503
1427160584.262,8.15623
1427160584.278,-3.619091
1427160584.293,-13.918055
1427160584.309,-22.946037
1427160584.324,-30.765514
1427160584.34,-37.27266
1427160584.356,-42.362125
1427160584.371,-46.050896
1427160584.387,-48.516438
1427160584.403,-50.047897
1427160584.418,-50.923428
1427160584.434,-51.299152
1427160584.45,-51.19287
1427160584.465,-50.552116
1427160584.481,-49.347343
1427160584.496,-47.685028
1427160584.512,-45.8101
1427160584.528,-44.01592
1427160584.543,-42.505703
1427160584.559,-41.28325
1427160584.575,-40.087185
1427160584.59,-38.517754
1427160584.606,-36.183525
1427160584.621,-32.902
1427160584.637,-28.781631
1427160584.653,-24.161747
1427160584.668,-19.459404
1427160584.684,-14.983802
1427160584.7,-10.806551
1427160584.715,-6.7640157
1427160584.731,-2.5665545
1427160584.746,2.0188222
1427160584.762,7.0848618
1427160584.778,12.479112
1427160584.793,17.905096
1427160584.809,23.010424
1427160584.825,27.549425
1427160584.84,31.472794
1427160584.856,34.99481
1427160584.871,38.53856
1427160584.887,42.664623
1427160584.903,47.884663
1427160584.918,54.428207
1427160584.934,62.03581
1427160584.95,69.82821
1427160584.965,76.400536
1427160584.981,80.14522
1427160584.996,79.72246
1427160585.012,74.52641
1427160585.028,64.91648
1427160585.043,52.09725
1427160585.059,37.718735
1427160585.075,23.346365
1427160585.09,10.013526
1427160585.106,-1.8785408
1427160585.121,-12.414945
1427160585.137,-21.813356
1427160585.153,-30.171465
1427160585.168,-37.345848
1427160585.184,-43.10414
1427160585.2,-47.27974
1427160585.215,-49.917843
1427160585.231,-51.27916
1427160585.246,-51.745934
1427160585.262,-51.664795
1427160585.278,-51.288494
1427160585.293,-50.718716
1427160585.309,-49.99792
1427160585.325,-49.107956
1427160585.34,-48.092533
1427160585.356,-46.964867
1427160585.371,-45.77531
1427160585.387,-44.554676
1427160585.403,-43.272778
1427160585.418,-41.830647
1427160585.434,-40.02958
1427160585.45,-37.649235
1427160585.465,-34.48218
1427160585.481,-30.471766
1427160585.496,-25.754362
1427160585.512,-20.645805
1427160585.528,-15.559599
1427160585.543,-10.842586
1427160585.559,-6.6465244
1427160585.575,-2.85248
1427160585.59,0.8268285
1427160585.606,4.7470493
1427160585.621,9.090039
1427160585.637,13.828947
1427160585.653,18.714413
1427160585.668,23.436451
1427160585.684,27.74892
1427160585.7,31.593565
1427160585.715,35.105755
1427160585.731,38.558163
1427160585.746,42.285378
1427160585.762,46.637657
1427160585.778,51.934254
1427160585.793,58.389755
1427160585.809,65.97223
1427160585.825,74.191536
1427160585.84,81.97967
1427160585.856,87.823
1427160585.871,90.11027
1427160585.887,87.66407
1427160585.903,80.197205
1427160585.918,68.452095
1427160585.934,53.981476
1427160585.95,38.634148
1427160585.965,23.93563
1427160585.981,10.773304
1427160585.996,-0.67154217
1427160586.012,-10.678129
1427160586.028,-19.634151
1427160586.043,-27.767307
1427160586.059,-35.04804
1427160586.075,-41.261425
1427160586.09,-46.1923
1427160586.106,-49.751858
1427160586.121,-52.045567
1427160586.137,-53.34373
1427160586.153,-53.973137
1427160586.168,-54.189384
1427160586.184,-54.114677
1427160586.2,-53.777405
1427160586.215,-53.17435
1427160586.231,-52.362114
1427160586.246,-51.46725
1427160586.262,-50.607414
1427160586.278,-49.803158
1427160586.293,-48.91
1427160586.309,-47.655533
1427160586.325,-45.72359
1427160586.34,-42.90734
1427160586.356,-39.176716
1427160586.371,-34.700844
1427160586.387,-29.802809
1427160586.403,-24.842941
1427160586.418,-20.172709
1427160586.434,-16.032394
1427160586.45,-12.497022
1427160586.465,-9.431889
1427160586.481,-6.487828
1427160586.496,-3.20571
1427160586.512,0.8584213
1427160586.528,5.8917894
1427160586.543,11.767544
1427160586.559,17.995317
1427160586.575,23.96365
1427160586.59,29.160122
1427160586.606,33.41514
1427160586.621,36.93633
1427160586.637,40.220554
1427160586.653,43.831593
1427160586.668,48.22455
1427160586.684,53.662987
1427160586.7,60.21872
1427160586.715,67.69316
1427160586.731,75.54682
1427160586.746,82.74957
1427160586.762,87.86263
1427160586.778,89.350586
1427160586.793,86.07572
1427160586.809,77.75746
1427160586.825,65.218445
1427160586.84,50.08436
1427160586.856,34.263
1427160586.871,19.313057
1427160586.887,6.0800924
1427160586.903,-5.3108377
1427160586.918,-15.116923
1427160586.934,-23.644802
1427160586.95,-30.989769
1427160586.965,-37.054745
1427160586.981,-41.675232
1427160586.996,-44.86057
1427160587.012,-46.80192
1427160587.028,-47.86527
1427160587.043,-48.397705
1427160587.059,-48.614315
1427160587.075,-48.533703
1427160587.09,-48.04542
1427160587.106,-47.04654
1427160587.122,-45.591354
1427160587.137,-43.912304
1427160587.153,-42.342957
1427160587.168,-41.115204
1427160587.184,-40.216602
1427160587.2,-39.31477
1427160587.215,-37.935947
1427160587.231,-35.639664
1427160587.247,-32.28196
1427160587.262,-28.054825
1427160587.278,-23.389278
1427160587.293,-18.722935
1427160587.309,-14.303759
1427160587.325,-10.079153
1427160587.34,-5.7980876
1427160587.356,-1.1791334
1427160587.372,3.8984547
1427160587.387,9.330078
1427160587.403,14.823393
1427160587.418,20.030464
1427160587.434,24.677652
1427160587.45,28.690306
1427160587.465,32.173782
1427160587.481,35.43584
1427160587.497,38.899467
1427160587.512,43.06337
1427160587.528,48.340748
1427160587.543,54.871727
1427160587.559,62.297245
1427160587.575,69.64821
1427160587.59,75.4141
1427160587.606,77.96819
1427160587.622,76.0593
1427160587.637,69.31175
1427160587.653,58.38759
1427160587.668,44.76557
1427160587.684,30.212402
1427160587.7,16.24401
1427160587.715,3.7125843
1427160587.731,-7.1933208
1427160587.747,-16.675375
1427160587.762,-24.968594
1427160587.778,-32.113304
1427160587.793,-37.94509
1427160587.809,-42.2645
1427160587.825,-45.06327
1427160587.84,-46.616524
1427160587.856,-47.375984
1427160587.872,-47.80057
1427160587.887,-48.14415
1427160587.903,-48.413757
1427160587.918,-48.41056
1427160587.934,-47.940437
1427160587.95,-46.937313
1427160587.965,-45.56084
1427160587.981,-44.049587
1427160587.997,-42.618805
1427160588.012,-41.268814
1427160588.028,-39.746243
