1426794700.179,-21.984901
1426794700.194,-18.801384
1426794700.21,-14.268463
1426794700.226,-9.765709
1426794700.241,-6.5544243
1426794700.257,-5.073654
1426794700.273,-4.7337494
1426794700.288,-4.3326607
1426794700.304,-2.7626648
1426794700.319,0.29113007
1426794700.335,4.2069473
1426794700.351,7.757057
1426794700.366,9.820637
1426794700.382,10.058243
1426794700.398,9.154179
1426794700.413,8.4596
1426794700.429,9.263287
1426794700.444,12.019062
1426794700.46,16.154575
1426794700.476,20.364202
1426794700.491,23.38063
1426794700.507,24.713257
1426794700.523,24.907284
1426794700.538,25.202986
1426794700.554,26.785152
1426794700.57,30.060982
1426794700.585,34.495247
1426794700.601,38.9439
1426794700.616,42.348446
1426794700.632,44.403404
1426794700.648,45.707443
1426794700.663,47.386078
1426794700.679,50.39889
1426794700.695,54.94704
1426794700.71,60.42239
1426794700.726,65.77253
1426794700.741,70.20247
1426794700.757,73.70449
1426794700.773,77.08623
1426794700.788,81.36648
1426794700.804,87.03146
1426794700.82,93.37805
1426794700.835,98.60822
1426794700.851,100.50121
1426794700.866,97.40796
1426794700.882,89.03095
1426794700.898,76.54237
1426794700.913,61.93122
1426794700.929,47.08225
1426794700.945,32.984264
1426794700.96,19.565462
1426794700.976,6.1441383
1426794700.991,-7.783123
1426794701.007,-21.94797
1426794701.023,-35.213814
1426794701.038,-46.084885
1426794701.054,-53.51055
1426794701.07,-57.47474
1426794701.085,-58.98871
1426794701.101,-59.622326
1426794701.116,-60.687706
1426794701.132,-62.58439
1426794701.148,-64.659424
1426794701.163,-65.70452
1426794701.179,-64.703896
1426794701.195,-61.571922
1426794701.21,-57.249767
1426794701.226,-53.22147
1426794701.241,-50.765774
1426794701.257,-50.158375
1426794701.273,-50.551453
1426794701.288,-50.492172
1426794701.304,-48.761852
1426794701.32,-45.123257
1426794701.335,-40.388462
1426794701.351,-35.98784
1426794701.366,-33.008465
1426794701.382,-31.57941
1426794701.398,-30.727158
1426794701.413,-29.018929
1426794701.429,-25.382957
1426794701.445,-19.830101
1426794701.46,-13.409912
1426794701.476,-7.66465
1426794701.491,-3.7101479
1426794701.507,-1.5702095
1426794701.523,-0.20639801
1426794701.538,1.9371338
1426794701.554,5.9824677
1426794701.57,12.026039
1426794701.585,19.102036
1426794701.601,25.755592
1426794701.616,30.87976
1426794701.632,34.315872
1426794701.648,36.947495
1426794701.663,40.100502
1426794701.679,44.825195
1426794701.695,51.269814
1426794701.71,58.68631
1426794701.726,65.78849
1426794701.741,71.39328
1426794701.757,74.84223
1426794701.773,76.12399
1426794701.788,75.53011
1426794701.804,73.20203
1426794701.82,68.85557
1426794701.835,61.91391
1426794701.851,51.826202
1426794701.866,38.589005
1426794701.882,23.076248
1426794701.898,6.926483
1426794701.913,-8.0238495
1426794701.929,-20.418304
1426794701.945,-29.919434
1426794701.96,-37.168777
1426794701.976,-43.325478
1426794701.991,-49.299698
1426794702.007,-55.19169
1426794702.023,-60.208694
1426794702.038,-63.231064
1426794702.054,-63.5654
1426794702.07,-61.481407
1426794702.085,-58.175446
1426794702.101,-55.189537
1426794702.116,-53.63112
1426794702.132,-53.569885
1426794702.148,-54.094948
1426794702.163,-53.87841
1426794702.179,-52.01053
1426794702.195,-48.53161
1426794702.21,-44.38479
1426794702.226,-40.85942
1426794702.241,-38.817154
1426794702.257,-38.166916
1426794702.273,-37.839355
1426794702.288,-36.434
1426794702.304,-32.9533
1426794702.32,-27.436325
1426794702.335,-20.922043
1426794702.351,-14.877449
1426794702.366,-10.464844
1426794702.382,-7.9158554
1426794702.398,-6.4860153
1426794702.413,-4.965042
1426794702.429,-2.4151459
1426794702.445,1.2821121
1426794702.46,5.4637756
1426794702.476,9.109665
1426794702.491,11.553665
1426794702.507,12.935684
1426794702.523,14.168396
1426794702.538,16.413986
1426794702.554,20.37172
1426794702.57,25.781265
1426794702.585,31.561523
1426794702.601,36.343246
1426794702.616,39.25814
1426794702.632,40.532722
1426794702.648,41.421196
1426794702.663,43.626465
1426794702.679,48.32527
1426794702.695,55.4598
1426794702.71,63.6428
1426794702.726,70.642746
1426794702.741,74.39758
1426794702.757,73.8074
1426794702.773,69.124664
1426794702.788,61.531998
1426794702.804,52.395046
1426794702.82,42.498875
1426794702.835,31.869507
1426794702.851,20.084194
1426794702.866,6.922249
1426794702.882,-7.1001587
1426794702.898,-20.745804
1426794702.913,-32.55916
1426794702.929,-41.604424
1426794702.945,-47.898666
1426794702.96,-52.32227
1426794702.976,-56.073597
1426794702.991,-59.91899
1426794703.007,-63.767647
1426794703.023,-66.7386
1426794703.038,-67.788635
1426794703.054,-66.39929
1426794703.07,-63.038666
1426794703.085,-58.942123
1426794703.101,-55.575897
1426794703.116,-53.895397
1426794703.132,-53.81718
1426794703.148,-54.344105
1426794703.163,-54.104015
1426794703.179,-52.125805
1426794703.195,-48.38348
1426794703.21,-43.760906
1426794703.226,-39.529903
1426794703.242,-36.59391
1426794703.257,-34.929314
1426794703.273,-33.56532
1426794703.288,-31.201864
1426794703.304,-26.945564
1426794703.32,-20.910894
1426794703.335,-14.131134
1426794703.351,-8.053555
1426794703.366,-3.6777544
1426794703.382,-1.0217724
1426794703.398,0.8793173
1426794703.413,3.3921595
1426794703.429,7.4417915
1426794703.445,13.015247
1426794703.46,19.228886
1426794703.476,24.905233
1426794703.492,29.314802
1426794703.507,32.633163
1426794703.523,35.832935
1426794703.538,40.052505
1426794703.554,45.85285
1426794703.57,52.836594
1426794703.585,59.91683
1426794703.601,65.90693
1426794703.617,70.292366
1426794703.632,73.59015
1426794703.648,77.036865
1426794703.663,81.82726
1426794703.679,88.25857
1426794703.695,95.33641
1426794703.71,101.06061
1426794703.726,103.25865
1426794703.742,100.54772
1426794703.757,92.93627
1426794703.773,81.75388
1426794703.788,68.91666
1426794703.804,56.025444
1426794703.82,43.721176
1426794703.835,31.670828
1426794703.851,19.104958
1426794703.867,5.532099
1426794703.882,-8.688057
1426794703.898,-22.334364
1426794703.913,-33.901314
1426794703.929,-42.328598
1426794703.945,-47.549393
1426794703.96,-50.45047
1426794703.976,-52.360653
1426794703.992,-54.288948
1426794704.007,-56.374493
1426794704.023,-57.917274
1426794704.038,-57.918015
1426794704.054,-55.85898
1426794704.07,-52.196686
1426794704.085,-48.183113
1426794704.101,-45.27207
1426794704.117,-44.254696
1426794704.132,-44.767235
1426794704.148,-45.440887
1426794704.163,-44.65845
1426794704.179,-41.45205
1426794704.195,-36.072685
1426794704.21,-29.785978
1426794704.226,-24.24544
1426794704.242,-20.556644
1426794704.257,-18.698603
1426794704.273,-17.583733
1426794704.288,-15.701437
1426794704.304,-11.911074
1426794704.32,-6.095051
1426794704.335,0.91846085
1426794704.351,7.7491436
1426794704.367,13.2118
1426794704.382,16.823757
1426794704.398,18.81503
1426794704.413,19.745564
1426794704.429,19.890476
1426794704.445,18.895893
1426794704.46,15.938976
1426794704.476,10.277687
1426794704.492,1.9058609
1426794704.507,-8.108059
1426794704.523,-17.827995
1426794704.538,-25.211311
1426794704.554,-29.01857
1426794704.57,-29.320911
1426794704.585,-27.358753
1426794704.601,-24.88649
1426794704.617,-23.218998
1426794704.632,-22.6595
1426794704.648,-22.476055
1426794704.663,-21.526382
1426794704.679,-19.09523
1426794704.695,-15.44912
1426794704.71,-11.717636
1426794704.726,-9.301132
1426794704.742,-9.056969
1426794704.757,-10.77462
1426794704.773,-13.256981
1426794704.788,-15.007027
1426794704.804,-15.058937
1426794704.82,-13.542206
1426794704.835,-11.479591
1426794704.851,-10.214905
1426794704.867,-10.538879
1426794704.882,-12.185165
1426794704.898,-13.965057
1426794704.913,-14.458839
1426794704.929,-12.848694
1426794704.945,-9.424965
1426794704.96,-5.39093
1426794704.976,-2.2303162
1426794704.992,-0.840889
1426794705.007,-1.0751038
1426794705.023,-1.8221588
1426794705.038,-1.7191162
1426794705.054,0.031082153
1426794705.07,3.2044678
1426794705.085,6.7336273
1426794705.101,9.288162
1426794705.117,10.102585
1426794705.132,9.43364
1426794705.148,8.445862
1426794705.163,8.59436
1426794705.179,10.802856
1426794705.195,14.944366
1426794705.21,19.908707
1426794705.226,24.189026
1426794705.242,26.7016
1426794705.257,27.402008
1426794705.273,27.299088
1426794705.288,27.88739
1426794705.304,30.287613
1426794705.32,34.584625
1426794705.335,39.84001
1426794705.351,44.58879
1426794705.367,47.752075
1426794705.382,49.25203
1426794705.398,50.073517
1426794705.413,51.647552
1426794705.429,54.98018
1426794705.445,60.08249
1426794705.46,66.06006
1426794705.476,71.72537
1426794705.492,76.382126
1426794705.507,80.20625
1426794705.523,83.97995
1426794705.538,88.367325
1426794705.554,93.11241
1426794705.57,96.83891
1426794705.585,97.53818
1426794705.601,93.4939
1426794705.617,84.183914
1426794705.632,70.61069
1426794705.648,54.902725
1426794705.663,39.35167
1426794705.679,25.433807
1426794705.695,13.343994
1426794705.71,2.2490082
1426794705.726,-8.970139
1426794705.742,-20.846634
1426794705.757,-32.866714
1426794705.773,-43.672424
1426794705.788,-51.767242
1426794705.804,-56.36682
1426794705.82,-57.84935
1426794705.835,-57.524628
1426794705.851,-56.988037
1426794705.867,-57.27063
1426794705.882,-58.3853
1426794705.898,-59.452133
1426794705.913,-59.365387
1426794705.929,-57.595657
1426794705.945,-54.562103
1426794705.96,-51.427002
1426794705.976,-49.410034
1426794705.992,-49.04155
1426794706.007,-49.75334
1426794706.023,-50.204575
1426794706.038,-49.000366
1426794706.054,-45.518425
1426794706.07,-40.276413
1426794706.085,-34.554306
1426794706.101,-29.749947
1426794706.117,-26.530167
1426794706.132,-24.519684
1426794706.148,-22.561241
1426794706.164,-19.48664
1426794706.179,-14.81263
1426794706.195,-9.059563
1426794706.21,-3.4300766
1426794706.226,0.8851929
1426794706.242,3.3703995
1426794706.257,4.510353
1426794706.273,5.527313
1426794706.289,7.726639
1426794706.304,11.756828
1426794706.32,17.300049
1426794706.335,23.28138
1426794706.351,28.41845
1426794706.367,32.01641
1426794706.382,34.3218
1426794706.398,36.467262
1426794706.414,39.871407
1426794706.429,45.480026
1426794706.445,53.22283
1426794706.46,62.003403
1426794706.476,70.13406
1426794706.492,76.0028
1426794706.507,78.74008
1426794706.523,78.35402
1426794706.539,75.45684
1426794706.554,70.685135
1426794706.57,64.27721
1426794706.585,55.978394
1426794706.601,45.371216
1426794706.617,32.411095
1426794706.632,17.83622
1426794706.648,3.108429
1426794706.664,-10.167702
1426794706.679,-20.951859
1426794706.695,-29.29184
1426794706.71,-36.139206
1426794706.726,-42.784966
1426794706.742,-49.937912
1426794706.757,-57.202583
1426794706.773,-63.216064
1426794706.789,-66.41011
1426794706.804,-65.976395
1426794706.82,-62.440643
1426794706.835,-57.45108
1426794706.851,-53.03145
1426794706.867,-50.5244
1426794706.882,-50.00148
1426794706.898,-50.327545
1426794706.914,-49.949142
1426794706.929,-47.865173
1426794706.945,-44.204964
1426794706.96,-40.04973
1426794706.976,-36.79634
1426794706.992,-35.228706
1426794707.007,-35.026245
1426794707.023,-34.916138
1426794707.039,-33.408546
1426794707.054,-29.720444
1426794707.07,-24.216667
1426794707.085,-18.181183
1426794707.101,-13.09079
1426794707.117,-9.765968
1426794707.132,-7.8898315
1426794707.148,-6.231781
1426794707.164,-3.4065475
1426794707.179,1.3227005
1426794707.195,7.5919647
1426794707.21,14.223717
1426794707.226,19.828789
1426794707.242,23.66397
1426794707.257,25.995872
1426794707.273,27.947723
1426794707.289,30.801468
1426794707.304,35.236565
1426794707.32,40.933197
1426794707.335,46.8079
1426794707.351,51.669342
1426794707.367,54.94671
1426794707.382,57.102814
1426794707.398,59.34475
1426794707.414,62.81311
1426794707.429,67.74175
1426794707.445,73.01626
1426794707.46,76.57862
1426794707.476,76.29464
1426794707.492,71.02408
1426794707.507,61.14705
1426794707.523,48.35674
1426794707.539,34.78612
1426794707.554,21.958702
1426794707.57,10.272259
1426794707.585,-0.8000908
1426794707.601,-12.041325
1426794707.617,-23.632305
1426794707.632,-34.747967
1426794707.648,-43.849842
1426794707.664,-49.494396
1426794707.679,-51.19502
1426794707.695,-49.775017
1426794707.71,-46.994766
1426794707.726,-44.74569
1426794707.742,-44.121338
1426794707.757,-44.97101
1426794707.773,-46.159634
1426794707.789,-46.35663
1426794707.804,-44.879936
1426794707.82,-42.08651
1426794707.835,-39.128
1426794707.851,-37.219475
1426794707.867,-36.90586
1426794707.882,-37.66701
1426794707.898,-38.23254
1426794707.914,-37.267963
1426794707.929,-34.190742
1426794707.945,-29.481491
1426794707.96,-24.41148
1426794707.976,-20.374336
1426794707.992,-18.12703
1426794708.007,-17.359749
1426794708.023,-16.882206
1426794708.039,-15.281513
1426794708.054,-11.726669
1426794708.07,-6.4369545
1426794708.085,-0.51036453
1426794708.101,4.6245995
1426794708.117,8.069523
1426794708.132,9.912525
1426794708.148,11.220501
1426794708.164,13.3862915
1426794708.179,17.325855
1426794708.195,22.940739
1426794708.21,29.189945
1426794708.226,34.668686
1426794708.242,38.431805
1426794708.257,40.57799
1426794708.273,42.194733
1426794708.289,44.802814
1426794708.304,49.474842
1426794708.32,56.299637
1426794708.335,64.43589
1426794708.351,72.52988
1426794708.367,79.44528
1426794708.382,84.74005
1426794708.398,88.59872
1426794708.414,91.33635
1426794708.429,92.84245
1426794708.445,92.31045
1426794708.46,88.5079
1426794708.476,80.40264
1426794708.492,67.873726
1426794708.507,52.006428
1426794708.523,34.8031
1426794708.539,18.405182
1426794708.554,4.203389
1426794708.57,-7.625283
1426794708.585,-17.909338
1426794708.601,-27.892027
1426794708.617,-38.261818
1426794708.632,-48.693073
1426794708.648,-57.93082
1426794708.664,-64.497185
1426794708.679,-67.634384
1426794708.695,-67.75198
1426794708.71,-66.26526
1426794708.726,-64.89519
1426794708.742,-64.73178
1426794708.757,-65.73561
1426794708.773,-66.898926
1426794708.789,-66.94479
1426794708.804,-65.19951
1426794708.82,-61.99233
1426794708.836,-58.416256
1426794708.851,-55.689014
1426794708.867,-54.35937
1426794708.882,-53.956593
1426794708.898,-53.23149
1426794708.914,-50.91953
1426794708.929,-46.465565
1426794708.945,-40.394398
1426794708.961,-33.940468
1426794708.976,-28.440247
1426794708.992,-24.548279
1426794709.007,-21.914597
1426794709.023,-19.402042
1426794709.039,-15.784458
1426794709.054,-10.518005
1426794709.07,-4.0383606
1426794709.086,2.459301
1426794709.101,7.6887207
1426794709.117,11.058743
1426794709.132,13.024841
1426794709.148,14.888168
1426794709.164,18.058743
1426794709.179,23.240234
1426794709.195,30.042744
1426794709.211,37.24407
1426794709.226,43.455357
1426794709.242,47.92606
1426794709.257,51.03859
1426794709.273,54.093403
1426794709.289,58.616947
1426794709.304,65.468735
1426794709.32,74.317635
1426794709.336,83.75593
1426794709.351,91.82355
1426794709.367,96.88487
1426794709.382,98.21931
1426794709.398,96.07213
1426794709.414,91.231026
1426794709.429,84.36759
1426794709.445,75.59994
1426794709.461,64.61677
1426794709.476,51.043617
1426794709.492,35.10591
1426794709.507,17.857323
1426794709.523,0.9568176
1426794709.539,-14.005844
1426794709.554,-26.187172
1426794709.57,-35.816467
1426794709.586,-43.834564
1426794709.601,-51.283043
1426794709.617,-58.529373
1426794709.632,-65.02401
1426794709.648,-69.62588
1426794709.664,-71.283264
1426794709.679,-69.82168
1426794709.695,-66.13401
1426794709.711,-61.82843
1426794709.726,-58.528404
1426794709.742,-57.06604
1426794709.757,-57.1605
1426794709.773,-57.652496
1426794709.789,-57.16085
1426794709.804,-54.905174
1426794709.82,-51.10476
1426794709.836,-46.776527
1426794709.851,-43.204224
1426794709.867,-41.103897
1426794709.882,-40.250168
1426794709.898,-39.595062
1426794709.914,-37.889183
1426794709.929,-34.454422
1426794709.945,-29.608078
1426794709.961,-24.44638
1426794709.976,-20.255592
1426794709.992,-17.67942
1426794710.007,-16.327614
1426794710.023,-14.955307
1426794710.039,-12.208771
1426794710.054,-7.4252777
1426794710.07,-1.0101013
1426794710.086,5.830673
1426794710.101,11.7621
1426794710.117,16.115952
1426794710.132,19.256866
1426794710.148,22.325058
1426794710.164,26.57962
1426794710.179,32.607376
1426794710.195,40.01793
1426794710.211,47.716583
1426794710.226,54.52939
1426794710.242,59.96483
1426794710.257,64.49872
1426794710.273,69.22014
1426794710.289,75.04178
1426794710.304,81.88469
1426794710.32,88.37361
1426794710.336,92.31087
1426794710.351,91.568054
1426794710.367,85.12552
1426794710.382,73.58995
1426794710.398,58.895294
1426794710.414,43.417206
1426794710.429,28.869568
1426794710.445,15.682465
1426794710.461,3.1900177
1426794710.476,-9.657257
1426794710.492,-23.370026
1426794710.507,-37.34697
1426794710.523,-50.052643
1426794710.539,-59.76306
1426794710.554,-65.515976
1426794710.57,-67.546936
1426794710.586,-67.1705
1426794710.601,-66.06186
1426794710.617,-65.38222
1426794710.632,-65.28044
1426794710.648,-65.00429
1426794710.664,-63.573196
1426794710.679,-60.52751
1426794710.695,-56.31241
1426794710.711,-52.050232
1426794710.726,-48.945618
1426794710.742,-47.5531
1426794710.757,-47.44783
1426794710.773,-47.457108
1426794710.789,-46.320023
1426794710.804,-43.430313
1426794710.82,-39.133286
1426794710.836,-34.51114
1426794710.851,-30.747406
1426794710.867,-28.413864
1426794710.882,-27.121323
1426794710.898,-25.725616
1426794710.914,-23.007477
1426794710.929,-18.427078
1426794710.945,-12.448746
1426794710.961,-6.289139
1426794710.976,-1.2870178
1426794710.992,1.9394531
1426794711.007,3.8432922
1426794711.023,5.7493286
1426794711.039,9.142975
1426794711.054,14.791641
1426794711.07,22.337708
1426794711.086,30.467102
1426794711.101,37.621246
1426794711.117,42.832703
1426794711.132,46.253235
1426794711.148,48.968918
1426794711.164,52.41562
1426794711.179,57.527252
1426794711.195,64.32611
1426794711.211,71.9807
1426794711.226,79.25757
1426794711.242,85.184616
1426794711.257,89.34972
1426794711.273,91.819
1426794711.289,92.6826
1426794711.304,91.63466
1426794711.32,87.87933
1426794711.336,80.47334
1426794711.351,68.891266
1426794711.367,53.533203
1426794711.382,35.84462
1426794711.398,17.838913
1426794711.414,1.389389
1426794711.429,-12.545486
1426794711.445,-24.156296
1426794711.461,-34.43257
1426794711.476,-44.477158
1426794711.492,-54.702454
1426794711.508,-64.4942
1426794711.523,-72.511154
1426794711.539,-77.41101
1426794711.554,-78.67853
1426794711.57,-76.94513
1426794711.586,-73.727875
1426794711.601,-70.70442
1426794711.617,-68.90967
1426794711.633,-68.28537
1426794711.648,-67.8907
1426794711.664,-66.5694
1426794711.679,-63.722855
1426794711.695,-59.626205
1426794711.711,-55.237503
1426794711.726,-51.580765
1426794711.742,-49.080734
1426794711.758,-47.28009
1426794711.773,-45.069458
1426794711.789,-41.37169
1426794711.804,-35.82524
1426794711.82,-29.046753
1426794711.836,-22.319885
1426794711.851,-16.932983
1426794711.867,-13.427078
1426794711.883,-11.2829895
1426794711.898,-9.196854
1426794711.914,-5.810669
1426794711.929,-0.5187073
1426794711.945,6.1860504
1426794711.961,13.008331
1426794711.976,18.552795
1426794711.992,22.168854
1426794712.008,24.394531
1426794712.023,26.637024
1426794712.039,30.337662
1426794712.054,36.03018
1426794712.07,42.878647
1426794712.086,48.96521
1426794712.101,52.1019
1426794712.117,50.8479
1426794712.133,45.0847
1426794712.148,35.930267
1426794712.164,25.040405
1426794712.179,13.746414
1426794712.195,2.6351929
1426794712.211,-8.354904
1426794712.226,-19.417404
1426794712.242,-30.213425
1426794712.258,-39.722214
1426794712.273,-46.546112
1426794712.289,-49.613937
1426794712.304,-48.848183
1426794712.32,-45.336845
1426794712.336,-40.89097
1426794712.351,-37.30696
1426794712.367,-35.55751
1426794712.383,-35.4513
1426794712.398,-35.931885
1426794712.414,-35.815094
1426794712.429,-34.48581
1426794712.445,-32.268967
1426794712.461,-30.136795
1426794712.476,-29.108147
1426794712.492,-29.555763
1426794712.508,-30.942535
1426794712.523,-32.06479
1426794712.539,-31.72255
1426794712.554,-29.414425
1426794712.57,-25.582329
1426794712.586,-21.320572
1426794712.601,-17.820957
1426794712.617,-15.671791
1426794712.633,-14.6107025
1426794712.648,-13.7024765
1426794712.664,-11.935333
1426794712.679,-8.855549
1426794712.695,-4.8430614
1426794712.711,-0.85582924
1426794712.726,2.0548286
1426794712.742,3.435936
1426794712.758,3.6854777
1426794712.773,3.820894
1426794712.789,4.9274216
1426794712.804,7.4448905
1426794712.82,10.946817
1426794712.836,14.378183
1426794712.851,16.641945
1426794712.867,17.308474
1426794712.883,16.904478
1426794712.898,16.62769
1426794712.914,17.66734
1426794712.929,20.494213
1426794712.945,24.562954
1426794712.961,28.701504
1426794712.976,31.731369
1426794712.992,33.24963
1426794713.008,33.857582
1426794713.023,34.821842
1426794713.039,37.335403
1426794713.054,41.77192
1426794713.07,47.47928
1426794713.086,53.11824
1426794713.101,57.3889
1426794713.117,59.78424
1426794713.133,60.88064
1426794713.148,62.035248
1426794713.164,64.70551
1426794713.179,69.67235
1426794713.195,76.665825
1426794713.211,84.54964
1426794713.226,91.746994
1426794713.242,96.96525
1426794713.258,99.56584
1426794713.273,99.56872
1426794713.289,97.34131
1426794713.304,93.080635
1426794713.32,86.56631
1426794713.336,77.310234
1426794713.351,64.89296
1426794713.367,49.533897
1426794713.383,32.32907
1426794713.398,14.989998
1426794713.414,-0.75270844
1426794713.429,-13.882286
1426794713.445,-24.459938
1426794713.461,-33.37214
1426794713.476,-41.714485
1426794713.492,-49.97274
1426794713.508,-57.695633
1426794713.523,-63.70974
1426794713.539,-66.89017
1426794713.554,-66.947945
1426794713.57,-64.70965
1426794713.586,-61.731155
1426794713.601,-59.56485
1426794713.617,-58.932304
1426794713.633,-59.434593
1426794713.648,-59.904236
1426794713.664,-59.15197
1426794713.679,-56.73445
1426794713.695,-53.155502
1426794713.711,-49.50985
1426794713.726,-46.817337
1426794713.742,-45.375237
1426794713.758,-44.555374
1426794713.773,-43.228455
1426794713.789,-40.405342
1426794713.804,-35.92402
1426794713.82,-30.514244
1426794713.836,-25.414444
1426794713.851,-21.700333
1426794713.867,-19.647148
1426794713.883,-18.555191
1426794713.898,-17.124474
1426794713.914,-14.196236
1426794713.929,-9.417229
1426794713.945,-3.4461975
1426794713.961,2.4304733
1426794713.976,6.9683685
1426794713.992,9.696556
1426794714.008,11.206261
1426794714.023,12.822281
1426794714.039,15.880188
1426794714.054,20.943771
1426794714.07,27.507057
1426794714.086,34.294586
1426794714.101,39.954742
1426794714.117,43.86286
1426794714.133,46.492096
1426794714.148,49.147934
1426794714.164,53.207947
1426794714.18,59.30932
1426794714.195,66.93564
1426794714.211,74.61573
1426794714.226,80.5811
1426794714.242,83.57169
1426794714.258,83.25518
1426794714.273,80.19102
1426794714.289,75.25299
1426794714.304,68.98722
1426794714.32,61.29738
1426794714.336,51.64666
1426794714.351,39.56156
1426794714.367,25.278374
1426794714.383,9.963409
1426794714.398,-4.623863
1426794714.414,-16.855537
1426794714.43,-26.003174
1426794714.445,-32.475914
1426794714.461,-37.473488
1426794714.476,-42.217064
1426794714.492,-47.202744
1426794714.508,-51.923767
1426794714.523,-55.236755
1426794714.539,-56.10804
1426794714.555,-54.376892
1426794714.57,-50.94333
1426794714.586,-47.318542
1426794714.601,-44.941643
1426794714.617,-44.34185
1426794714.633,-44.994804
1426794714.648,-45.61326
1426794714.664,-44.925163
1426794714.68,-42.42887
1426794714.695,-38.58837
1426794714.711,-34.512146
1426794714.726,-31.32315
1426794714.742,-29.46502
1426794714.758,-28.47358
1426794714.773,-27.249985
1426794714.789,-24.748245
1426794714.805,-20.626488
1426794714.82,-15.473419
1426794714.836,-10.531609
1426794714.851,-6.9949417
1426794714.867,-5.325653
1426794714.883,-4.952873
1426794714.898,-4.5446014
1426794714.914,-2.7398834
1426794714.93,1.0567703
1426794714.945,6.3392563
1426794714.961,11.837654
1426794714.976,16.191933
1426794714.992,18.78682
1426794715.008,20.130615
1426794715.023,21.519287
1426794715.039,24.302635
1426794715.055,29.004356
1426794715.07,35.044357
1426794715.086,41.10134
1426794715.101,45.909645
1426794715.117,49.080124
1426794715.133,51.35221
1426794715.148,54.080307
1426794715.164,58.308586
1426794715.18,63.933395
1426794715.195,69.50452
1426794715.211,72.82878
1426794715.226,71.95744
1426794715.242,66.12002
1426794715.258,56.061996
1426794715.273,43.587006
1426794715.289,30.678703
1426794715.305,18.6054
1426794715.32,7.6221085
1426794715.336,-2.7225113
1426794715.351,-12.921677
1426794715.367,-22.826393
1426794715.383,-31.496384
1426794715.398,-37.611305
1426794715.414,-40.227707
1426794715.43,-39.428688
1426794715.445,-36.446663
1426794715.461,-33.085136
1426794715.476,-30.956062
1426794715.492,-30.674934
1426794715.508,-31.680305
1426794715.523,-32.667534
1426794715.539,-32.449615
1426794715.555,-30.677826
1426794715.57,-27.99868
1426794715.586,-25.6419
1426794715.601,-24.650772
1426794715.617,-25.246407
1426794715.633,-26.68328
1426794715.648,-27.695366
1426794715.664,-27.19912
1426794715.68,-24.921654
1426794715.695,-21.482979
1426794715.711,-18.012764
1426794715.726,-15.51635
1426794715.742,-14.269127
1426794715.758,-13.674599
1426794715.773,-12.61396
1426794715.789,-10.111053
1426794715.805,-5.932457
1426794715.82,-0.78622437
1426794715.836,4.0901413
1426794715.851,7.52182
1426794715.867,9.165543
1426794715.883,9.708405
1426794715.898,10.528389
1426794715.914,12.9548645
1426794715.93,17.465614
1426794715.945,23.438805
1426794715.961,29.494705
1426794715.976,34.23417
1426794715.992,37.05104
1426794716.008,38.4097
1426794716.023,39.60942
1426794716.039,41.99405
1426794716.055,46.2284
1426794716.07,52.031227
1426794716.086,58.397163
1426794716.101,64.14291
1426794716.117,68.55258
1426794716.133,71.56887
1426794716.148,73.56796
1426794716.164,74.820274
1426794716.18,75.02701
1426794716.195,73.24167
1426794716.211,68.33363
1426794716.226,59.587303
1426794716.242,47.281517
1426794716.258,32.766495
1426794716.273,17.96682
1426794716.289,4.5970764
1426794716.305,-6.559105
1426794716.32,-15.794464
1426794716.336,-24.096802
1426794716.351,-32.394684
1426794716.367,-40.865303
1426794716.383,-48.751152
1426794716.398,-54.749496
1426794716.414,-57.82314
1426794716.43,-57.847054
1426794716.445,-55.74412
1426794716.461,-53.045635
1426794716.476,-51.180748
1426794716.492,-50.719135
1426794716.508,-51.242596
1426794716.523,-51.667095
1426794716.539,-50.956497
1426794716.555,-48.76088
1426794716.57,-45.59033
1426794716.586,-42.464706
1426794716.601,-40.35981
1426794716.617,-39.588573
1426794716.633,-39.619392
1426794716.648,-39.400223
1426794716.664,-37.959393
1426794716.68,-34.96618
1426794716.695,-30.973114
1426794716.711,-27.05495
1426794716.726,-24.27332
1426794716.742,-22.98056
1426794716.758,-22.64516
1426794716.773,-22.111292
1426794716.789,-20.225655
1426794716.805,-16.570862
1426794716.82,-11.6305485
1426794716.836,-6.547411
1426794716.852,-2.4351978
1426794716.867,0.29756737
1426794716.883,2.1885033
1426794716.898,4.415121
1426794716.914,8.085178
1426794716.93,13.550316
1426794716.945,20.180851
1426794716.961,26.795189
1426794716.976,32.341187
1426794716.992,36.61728
1426794717.008,40.446754
1426794717.023,45.23067
1426794717.039,52.14743
1426794717.055,61.33379
1426794717.07,71.65114
1426794717.086,81.093475
1426794717.102,87.5591
1426794717.117,89.74098
1426794717.133,87.533646
1426794717.148,81.8508
1426794717.164,73.970665
1426794717.18,64.80976
1426794717.195,54.567
1426794717.211,42.93564
1426794717.227,29.53244
1426794717.242,14.616106
1426794717.258,-0.7777138
1426794717.273,-15.104094
1426794717.289,-26.972946
1426794717.305,-35.78835
1426794717.32,-41.96768
1426794717.336,-46.61665
1426794717.352,-50.867546
1426794717.367,-55.206505
1426794717.383,-59.235413
1426794717.398,-61.971428
1426794717.414,-62.521748
1426794717.43,-60.699863
1426794717.445,-57.249928
1426794717.461,-53.499905
1426794717.477,-50.72269
1426794717.492,-49.470165
1426794717.508,-49.325768
