1425520409.26,-10.0,16.0,65.0
1425520409.291,-10.0,15.0,64.0
1425520409.323,-11.0,16.0,64.0
1425520409.354,-11.0,16.0,64.0
1425520409.385,-11.0,15.0,64.0
1425520409.416,-11.0,16.0,64.0
1425520409.448,-10.0,16.0,64.0
1425520409.479,-10.0,16.0,65.0
1425520409.51,-10.0,16.0,64.0
1425520409.541,-11.0,16.0,64.0
1425520409.573,-10.0,16.0,64.0
1425520409.604,-10.0,16.0,64.0
1425520409.635,-10.0,16.0,64.0
1425520409.666,-11.0,16.0,64.0
1425520409.698,-11.0,16.0,64.0
1425520409.729,-10.0,16.0,64.0
1425520409.76,-11.0,16.0,64.0
1425520409.791,-10.0,16.0,64.0
1425520409.823,-10.0,16.0,64.0
1425520409.854,-10.0,16.0,64.0
1425520409.885,-11.0,16.0,64.0
1425520409.916,-11.0,16.0,64.0
1425520409.948,-10.0,16.0,64.0
1425520409.979,-11.0,16.0,64.0
1425520410.01,-10.0,16.0,64.0
1425520410.042,-11.0,16.0,64.0
1425520410.073,-10.0,17.0,64.0
1425520410.104,-10.0,16.0,64.0
1425520410.135,-10.0,16.0,64.0
1425520410.166,-10.0,16.0,64.0
1425520410.198,-11.0,17.0,65.0
1425520410.229,-10.0,16.0,64.0
1425520410.26,-10.0,15.0,64.0
1425520410.292,-11.0,16.0,64.0
1425520410.323,-11.0,16.0,64.0
1425520410.354,-11.0,16.0,64.0
1425520410.385,-10.0,16.0,64.0
1425520410.417,-11.0,15.0,64.0
1425520410.448,-11.0,16.0,64.0
1425520410.479,-10.0,17.0,65.0
1425520410.51,-10.0,16.0,64.0
1425520410.542,-10.0,17.0,64.0
1425520410.573,-11.0,16.0,64.0
1425520410.604,-10.0,16.0,64.0
1425520410.635,-10.0,16.0,64.0
1425520410.667,-11.0,16.0,64.0
1425520410.698,-10.0,16.0,64.0
1425520410.729,-11.0,16.0,64.0
1425520410.76,-10.0,16.0,64.0
1425520410.792,-10.0,16.0,64.0
1425520410.823,-11.0,16.0,64.0
1425520410.854,-10.0,17.0,64.0
1425520410.885,-10.0,17.0,64.0
1425520410.917,-11.0,16.0,64.0
1425520410.948,-10.0,16.0,64.0
1425520410.979,-10.0,16.0,64.0
1425520411.01,-10.0,16.0,64.0
1425520411.042,-11.0,16.0,64.0
1425520411.073,-10.0,16.0,64.0
1425520411.104,-10.0,16.0,64.0
1425520411.135,-10.0,16.0,64.0
1425520411.167,-10.0,16.0,64.0
1425520411.198,-10.0,16.0,64.0
1425520411.229,-10.0,16.0,64.0
1425520411.26,-10.0,16.0,64.0
1425520411.292,-10.0,16.0,64.0
1425520411.323,-10.0,16.0,64.0
1425520411.354,-11.0,16.0,63.0
1425520411.385,-10.0,16.0,64.0
1425520411.417,-10.0,17.0,64.0
1425520411.448,-10.0,17.0,64.0
1425520411.479,-10.0,17.0,64.0
1425520411.51,-10.0,17.0,64.0
1425520411.542,-10.0,16.0,64.0
1425520411.573,-10.0,15.0,65.0
1425520411.604,-10.0,15.0,64.0
1425520411.635,-10.0,14.0,65.0
1425520411.667,-10.0,15.0,65.0
1425520411.698,-9.0,15.0,65.0
1425520411.729,-9.0,15.0,65.0
1425520411.76,-9.0,15.0,65.0
1425520411.792,-9.0,16.0,64.0
1425520411.823,-10.0,15.0,65.0
1425520411.854,-10.0,16.0,64.0
1425520411.885,-10.0,15.0,65.0
1425520411.917,-9.0,15.0,65.0
1425520411.948,-10.0,16.0,64.0
1425520411.979,-10.0,16.0,64.0
1425520412.01,-9.0,16.0,64.0
1425520412.042,-10.0,16.0,64.0
1425520412.073,-10.0,15.0,64.0
1425520412.104,-9.0,15.0,65.0
1425520412.135,-9.0,15.0,65.0
1425520412.167,-9.0,15.0,65.0
1425520412.198,-9.0,16.0,64.0
1425520412.229,-9.0,16.0,65.0
1425520412.26,-9.0,16.0,65.0
1425520412.292,-10.0,15.0,64.0
1425520412.323,-9.0,15.0,64.0
1425520412.354,-9.0,15.0,65.0
1425520412.385,-9.0,16.0,64.0
1425520412.417,-10.0,15.0,64.0
1425520412.448,-10.0,15.0,64.0
1425520412.479,-9.0,15.0,64.0
1425520412.51,-9.0,15.0,65.0
1425520412.542,-10.0,15.0,65.0
1425520412.573,-9.0,15.0,65.0
1425520412.604,-9.0,15.0,65.0
1425520412.635,-9.0,15.0,65.0
1425520412.667,-9.0,16.0,65.0
1425520412.698,-9.0,15.0,65.0
1425520412.729,-10.0,15.0,65.0
1425520412.76,-9.0,15.0,64.0
1425520412.792,-9.0,16.0,65.0
1425520412.823,-9.0,16.0,64.0
1425520412.854,-9.0,16.0,64.0
1425520412.885,-9.0,16.0,64.0
1425520412.917,-10.0,15.0,64.0
1425520412.948,-10.0,15.0,64.0
1425520412.979,-9.0,15.0,65.0
1425520413.01,-8.0,14.0,66.0
1425520413.042,-9.0,13.0,66.0
1425520413.073,-10.0,16.0,63.0
1425520413.104,-11.0,17.0,63.0
1425520413.135,-10.0,16.0,64.0
1425520413.167,-9.0,17.0,64.0
1425520413.198,-10.0,15.0,64.0
1425520413.229,-10.0,15.0,64.0
1425520413.26,-10.0,16.0,64.0
1425520413.292,-10.0,16.0,64.0
1425520413.323,-10.0,16.0,65.0
1425520413.354,-10.0,16.0,64.0
1425520413.385,-10.0,15.0,64.0
1425520413.417,-10.0,16.0,64.0
1425520413.448,-10.0,16.0,65.0
1425520413.479,-10.0,17.0,64.0
1425520413.51,-10.0,16.0,64.0
1425520413.542,-10.0,16.0,64.0
1425520413.573,-9.0,15.0,64.0
1425520413.604,-10.0,16.0,64.0
1425520413.635,-10.0,16.0,65.0
1425520413.667,-10.0,16.0,64.0
1425520413.698,-10.0,16.0,64.0
1425520413.729,-9.0,16.0,64.0
1425520413.76,-10.0,16.0,64.0
1425520413.792,-10.0,16.0,64.0
1425520413.823,-10.0,16.0,64.0
1425520413.854,-10.0,16.0,64.0
1425520413.885,-10.0,16.0,64.0
1425520413.917,-9.0,16.0,64.0
1425520413.948,-9.0,16.0,64.0
1425520413.979,-10.0,17.0,64.0
1425520414.01,-9.0,17.0,64.0
1425520414.042,-9.0,16.0,64.0
1425520414.073,-9.0,16.0,64.0
1425520414.104,-9.0,17.0,65.0
1425520414.135,-10.0,17.0,65.0
1425520414.167,-9.0,16.0,64.0
1425520414.198,-9.0,17.0,64.0
1425520414.229,-9.0,17.0,64.0
1425520414.26,-9.0,16.0,65.0
1425520414.292,-9.0,17.0,65.0
1425520414.323,-9.0,17.0,64.0
1425520414.354,-9.0,16.0,64.0
1425520414.385,-9.0,16.0,64.0
1425520414.417,-9.0,16.0,64.0
1425520414.448,-9.0,17.0,64.0
1425520414.479,-9.0,17.0,64.0
1425520414.51,-9.0,17.0,65.0
1425520414.542,-9.0,16.0,64.0
1425520414.573,-9.0,17.0,64.0
1425520414.604,-9.0,17.0,64.0
1425520414.635,-9.0,17.0,64.0
1425520414.667,-9.0,17.0,64.0
1425520414.698,-9.0,17.0,64.0
1425520414.729,-9.0,17.0,64.0
1425520414.76,-9.0,17.0,64.0
1425520414.792,-9.0,17.0,64.0
1425520414.823,-9.0,17.0,64.0
1425520414.854,-8.0,16.0,64.0
1425520414.885,-9.0,17.0,64.0
1425520414.917,-9.0,16.0,64.0
1425520414.948,-9.0,16.0,64.0
1425520414.979,-8.0,16.0,65.0
1425520415.01,-8.0,16.0,65.0
1425520415.042,-8.0,16.0,65.0
1425520415.073,-8.0,17.0,64.0
1425520415.104,-9.0,16.0,64.0
1425520415.135,-8.0,17.0,65.0
1425520415.167,-9.0,16.0,64.0
1425520415.198,-9.0,16.0,64.0
1425520415.229,-9.0,16.0,64.0
1425520415.26,-9.0,16.0,64.0
1425520415.292,-9.0,17.0,64.0
1425520415.323,-9.0,16.0,64.0
1425520415.354,-9.0,16.0,65.0
1425520415.385,-9.0,16.0,64.0
1425520415.417,-9.0,16.0,64.0
1425520415.448,-9.0,16.0,64.0
1425520415.479,-9.0,17.0,65.0
1425520415.51,-9.0,17.0,64.0
1425520415.542,-9.0,16.0,64.0
1425520415.573,-9.0,16.0,64.0
1425520415.604,-9.0,16.0,65.0
1425520415.636,-9.0,16.0,64.0
1425520415.667,-9.0,17.0,64.0
1425520415.698,-9.0,16.0,64.0
1425520415.729,-9.0,17.0,64.0
1425520415.761,-9.0,17.0,64.0
1425520415.792,-9.0,16.0,65.0
1425520415.823,-9.0,16.0,65.0
1425520415.854,-9.0,16.0,64.0
1425520415.886,-9.0,16.0,64.0
1425520415.917,-9.0,16.0,64.0
1425520415.948,-8.0,16.0,64.0
1425520415.979,-9.0,17.0,64.0
1425520416.011,-9.0,15.0,65.0
1425520416.042,-8.0,16.0,64.0
1425520416.073,-8.0,17.0,65.0
1425520416.104,-9.0,16.0,64.0
1425520416.136,-9.0,16.0,64.0
1425520416.167,-8.0,16.0,64.0
1425520416.198,-9.0,16.0,64.0
1425520416.229,-9.0,16.0,64.0
1425520416.261,-9.0,16.0,64.0
1425520416.292,-9.0,16.0,64.0
1425520416.323,-9.0,16.0,64.0
1425520416.354,-9.0,16.0,64.0
1425520416.386,-9.0,16.0,64.0
1425520416.417,-9.0,16.0,64.0
1425520416.448,-9.0,16.0,65.0
1425520416.479,-9.0,16.0,64.0
1425520416.511,-9.0,16.0,64.0
1425520416.542,-9.0,16.0,64.0
1425520416.573,-9.0,16.0,64.0
1425520416.604,-9.0,16.0,64.0
1425520416.636,-9.0,16.0,65.0
1425520416.667,-8.0,16.0,64.0
1425520416.698,-9.0,16.0,64.0
1425520416.729,-9.0,16.0,65.0
1425520416.761,-9.0,16.0,64.0
1425520416.792,-9.0,16.0,64.0
1425520416.823,-9.0,16.0,65.0
1425520416.854,-9.0,16.0,65.0
1425520416.886,-9.0,16.0,65.0
1425520416.917,-9.0,16.0,65.0
1425520416.948,-9.0,16.0,65.0
1425520416.979,-9.0,16.0,64.0
1425520417.011,-9.0,16.0,65.0
1425520417.042,-9.0,16.0,65.0
1425520417.073,-9.0,16.0,64.0
1425520417.104,-9.0,16.0,64.0
1425520417.136,-9.0,16.0,65.0
1425520417.167,-9.0,15.0,65.0
1425520417.198,-9.0,16.0,64.0
1425520417.229,-9.0,16.0,64.0
1425520417.261,-9.0,16.0,65.0
1425520417.292,-9.0,16.0,64.0
1425520417.323,-9.0,16.0,65.0
1425520417.354,-9.0,16.0,64.0
1425520417.386,-9.0,16.0,65.0
1425520417.417,-9.0,16.0,64.0
1425520417.448,-9.0,16.0,65.0
1425520417.479,-9.0,16.0,64.0
1425520417.511,-9.0,16.0,64.0
1425520417.542,-9.0,16.0,64.0
1425520417.573,-9.0,16.0,65.0
1425520417.604,-9.0,16.0,64.0
1425520417.636,-9.0,16.0,64.0
1425520417.667,-9.0,16.0,64.0
1425520417.698,-9.0,16.0,64.0
1425520417.729,-9.0,16.0,65.0
1425520417.761,-9.0,16.0,64.0
1425520417.792,-9.0,16.0,64.0
1425520417.823,-9.0,16.0,64.0
1425520417.854,-9.0,16.0,65.0
1425520417.886,-9.0,16.0,65.0
1425520417.917,-9.0,16.0,65.0
1425520417.948,-9.0,16.0,64.0
1425520417.979,-9.0,16.0,64.0
1425520418.011,-9.0,16.0,65.0
1425520418.042,-9.0,15.0,64.0
1425520418.073,-9.0,16.0,65.0
1425520418.104,-9.0,16.0,64.0
1425520418.136,-9.0,15.0,64.0
1425520418.167,-9.0,16.0,64.0
1425520418.198,-9.0,16.0,65.0
1425520418.229,-9.0,16.0,64.0
1425520418.261,-9.0,16.0,65.0
1425520418.292,-9.0,16.0,64.0
1425520418.323,-9.0,16.0,64.0
1425520418.354,-9.0,16.0,65.0
1425520418.386,-9.0,16.0,64.0
1425520418.417,-9.0,16.0,65.0
1425520418.448,-10.0,16.0,64.0
1425520418.479,-9.0,15.0,65.0
1425520418.511,-9.0,16.0,64.0
1425520418.542,-9.0,16.0,64.0
1425520418.573,-9.0,16.0,65.0
1425520418.604,-9.0,16.0,64.0
1425520418.636,-9.0,15.0,64.0
1425520418.667,-9.0,16.0,65.0
1425520418.698,-9.0,16.0,64.0
1425520418.729,-9.0,16.0,64.0
1425520418.761,-9.0,16.0,64.0
1425520418.792,-9.0,16.0,65.0
1425520418.823,-9.0,16.0,64.0
1425520418.854,-9.0,16.0,64.0
1425520418.886,-9.0,16.0,64.0
1425520418.917,-9.0,16.0,64.0
1425520418.948,-9.0,15.0,65.0
1425520418.979,-9.0,16.0,64.0
1425520419.011,-9.0,16.0,65.0
1425520419.042,-9.0,16.0,65.0
1425520419.073,-9.0,16.0,64.0
1425520419.104,-9.0,16.0,64.0
1425520419.136,-9.0,15.0,64.0
1425520419.167,-9.0,16.0,64.0
1425520419.198,-9.0,16.0,65.0
1425520419.229,-9.0,16.0,65.0
1425520419.261,-9.0,15.0,64.0
1425520419.292,-9.0,15.0,65.0
1425520419.323,-9.0,16.0,65.0
1425520419.354,-9.0,16.0,65.0
1425520419.386,-9.0,16.0,64.0
1425520419.417,-9.0,16.0,64.0
1425520419.448,-9.0,15.0,64.0
1425520419.479,-9.0,16.0,64.0
1425520419.511,-9.0,16.0,64.0
1425520419.542,-9.0,15.0,65.0
1425520419.573,-9.0,15.0,65.0
1425520419.604,-9.0,16.0,65.0
1425520419.636,-9.0,16.0,65.0
1425520419.667,-9.0,16.0,65.0
1425520419.698,-9.0,16.0,64.0
1425520419.729,-9.0,15.0,64.0
1425520419.761,-9.0,15.0,65.0
1425520419.792,-9.0,16.0,64.0
1425520419.823,-9.0,15.0,64.0
1425520419.854,-9.0,15.0,64.0
1425520419.886,-9.0,15.0,65.0
1425520419.917,-9.0,16.0,64.0
1425520419.948,-9.0,16.0,64.0
1425520419.979,-9.0,16.0,65.0
1425520420.011,-9.0,16.0,64.0
1425520420.042,-9.0,15.0,64.0
1425520420.073,-9.0,15.0,64.0
1425520420.104,-9.0,15.0,65.0
1425520420.136,-9.0,16.0,64.0
1425520420.167,-9.0,15.0,65.0
1425520420.198,-9.0,15.0,65.0
1425520420.229,-9.0,15.0,64.0
1425520420.261,-9.0,15.0,64.0
1425520420.292,-9.0,16.0,65.0
1425520420.323,-9.0,16.0,65.0
1425520420.354,-9.0,15.0,65.0
1425520420.386,-9.0,16.0,64.0
1425520420.417,-9.0,15.0,65.0
1425520420.448,-9.0,16.0,65.0
1425520420.479,-9.0,16.0,64.0
1425520420.511,-9.0,16.0,65.0
1425520420.542,-9.0,15.0,65.0
1425520420.573,-9.0,15.0,64.0
1425520420.604,-9.0,15.0,65.0
1425520420.636,-9.0,16.0,65.0
1425520420.667,-9.0,16.0,64.0
1425520420.698,-9.0,16.0,64.0
1425520420.729,-9.0,16.0,64.0
1425520420.761,-9.0,16.0,65.0
1425520420.792,-9.0,16.0,65.0
1425520420.823,-9.0,16.0,64.0
1425520420.854,-9.0,16.0,64.0
1425520420.886,-9.0,15.0,64.0
1425520420.917,-9.0,16.0,64.0
1425520420.948,-9.0,16.0,64.0
1425520420.98,-9.0,15.0,65.0
1425520421.011,-9.0,16.0,64.0
1425520421.042,-9.0,16.0,64.0
1425520421.073,-9.0,16.0,65.0
1425520421.104,-9.0,16.0,64.0
1425520421.136,-9.0,16.0,65.0
1425520421.167,-9.0,16.0,65.0
1425520421.198,-9.0,15.0,64.0
1425520421.23,-9.0,16.0,64.0
1425520421.261,-9.0,15.0,65.0
1425520421.292,-9.0,16.0,65.0
1425520421.323,-9.0,15.0,64.0
1425520421.355,-9.0,16.0,64.0
1425520421.386,-9.0,16.0,64.0
1425520421.417,-9.0,16.0,64.0
1425520421.448,-9.0,16.0,64.0
1425520421.48,-9.0,15.0,64.0
1425520421.511,-9.0,16.0,64.0
1425520421.542,-9.0,16.0,64.0
1425520421.573,-9.0,16.0,65.0
1425520421.605,-9.0,16.0,65.0
1425520421.636,-9.0,16.0,64.0
1425520421.667,-9.0,15.0,64.0
1425520421.698,-9.0,16.0,65.0
1425520421.73,-9.0,16.0,65.0
1425520421.761,-9.0,16.0,64.0
1425520421.792,-9.0,16.0,64.0
1425520421.823,-9.0,16.0,64.0
1425520421.855,-9.0,16.0,64.0
1425520421.886,-9.0,16.0,65.0
1425520421.917,-9.0,16.0,65.0
1425520421.948,-9.0,16.0,65.0
1425520421.98,-9.0,15.0,65.0
1425520422.011,-9.0,16.0,64.0
1425520422.042,-9.0,16.0,64.0
1425520422.073,-9.0,16.0,64.0
1425520422.105,-9.0,16.0,65.0
1425520422.136,-9.0,16.0,65.0
1425520422.167,-9.0,15.0,65.0
1425520422.198,-9.0,15.0,64.0
1425520422.23,-9.0,16.0,65.0
1425520422.261,-9.0,16.0,65.0
1425520422.292,-9.0,16.0,64.0
1425520422.323,-9.0,16.0,64.0
1425520422.355,-9.0,15.0,64.0
1425520422.386,-9.0,16.0,65.0
1425520422.417,-9.0,16.0,64.0
1425520422.448,-9.0,15.0,64.0
1425520422.48,-9.0,16.0,64.0
1425520422.511,-9.0,16.0,65.0
1425520422.542,-9.0,15.0,64.0
1425520422.573,-9.0,16.0,64.0
1425520422.605,-9.0,15.0,65.0
1425520422.636,-9.0,16.0,64.0
1425520422.667,-9.0,15.0,64.0
1425520422.698,-9.0,16.0,65.0
1425520422.73,-9.0,16.0,65.0
1425520422.761,-9.0,15.0,64.0
1425520422.792,-9.0,16.0,65.0
1425520422.823,-9.0,16.0,65.0
1425520422.855,-9.0,16.0,65.0
1425520422.886,-9.0,16.0,65.0
1425520422.917,-9.0,16.0,65.0
1425520422.948,-9.0,15.0,64.0
1425520422.98,-9.0,15.0,65.0
1425520423.011,-9.0,16.0,65.0
1425520423.042,-9.0,16.0,64.0
1425520423.073,-9.0,16.0,64.0
1425520423.105,-9.0,16.0,64.0
1425520423.136,-9.0,16.0,65.0
1425520423.167,-9.0,16.0,65.0
1425520423.198,-9.0,16.0,64.0
1425520423.23,-9.0,16.0,64.0
1425520423.261,-9.0,15.0,64.0
1425520423.292,-9.0,16.0,64.0
1425520423.323,-9.0,16.0,65.0
1425520423.355,-9.0,15.0,65.0
1425520423.386,-9.0,15.0,65.0
1425520423.417,-9.0,16.0,65.0
1425520423.448,-9.0,16.0,65.0
1425520423.48,-9.0,15.0,65.0
1425520423.511,-9.0,15.0,65.0
1425520423.542,-9.0,15.0,64.0
1425520423.573,-9.0,15.0,65.0
1425520423.605,-9.0,16.0,64.0
1425520423.636,-9.0,16.0,64.0
1425520423.667,-9.0,16.0,64.0
1425520423.698,-9.0,15.0,64.0
1425520423.73,-9.0,15.0,65.0
1425520423.761,-9.0,16.0,64.0
1425520423.792,-9.0,15.0,64.0
1425520423.823,-9.0,15.0,64.0
1425520423.855,-9.0,15.0,65.0
1425520423.886,-9.0,15.0,64.0
1425520423.917,-9.0,16.0,64.0
1425520423.948,-9.0,16.0,64.0
1425520423.98,-9.0,16.0,64.0
1425520424.011,-9.0,16.0,65.0
1425520424.042,-9.0,15.0,65.0
1425520424.073,-9.0,16.0,64.0
1425520424.105,-9.0,15.0,64.0
1425520424.136,-9.0,16.0,65.0
1425520424.167,-9.0,16.0,65.0
1425520424.198,-9.0,15.0,65.0
1425520424.23,-9.0,15.0,64.0
1425520424.261,-9.0,16.0,65.0
1425520424.292,-9.0,16.0,65.0
1425520424.323,-9.0,16.0,65.0
1425520424.355,-9.0,15.0,65.0
1425520424.386,-9.0,15.0,64.0
1425520424.417,-9.0,16.0,64.0
1425520424.448,-9.0,16.0,65.0
1425520424.48,-9.0,16.0,65.0
1425520424.511,-9.0,16.0,65.0
1425520424.542,-9.0,15.0,64.0
1425520424.573,-9.0,16.0,64.0
1425520424.605,-9.0,16.0,64.0
1425520424.636,-9.0,16.0,65.0
1425520424.667,-9.0,16.0,65.0
1425520424.698,-9.0,15.0,65.0
1425520424.73,-9.0,16.0,64.0
1425520424.761,-9.0,15.0,64.0
1425520424.792,-9.0,15.0,65.0
1425520424.823,-9.0,15.0,64.0
1425520424.855,-9.0,15.0,65.0
1425520424.886,-9.0,16.0,64.0
1425520424.917,-9.0,16.0,64.0
1425520424.948,-9.0,16.0,65.0
1425520424.98,-9.0,16.0,65.0
1425520425.011,-9.0,15.0,64.0
1425520425.042,-9.0,15.0,64.0
1425520425.073,-9.0,16.0,64.0
1425520425.105,-9.0,15.0,64.0
1425520425.136,-9.0,15.0,64.0
1425520425.167,-9.0,16.0,64.0
1425520425.198,-9.0,16.0,64.0
1425520425.23,-9.0,16.0,65.0
1425520425.261,-9.0,16.0,64.0
1425520425.292,-9.0,16.0,64.0
1425520425.323,-9.0,16.0,64.0
1425520425.355,-9.0,16.0,64.0
1425520425.386,-9.0,16.0,64.0
1425520425.417,-9.0,16.0,64.0
1425520425.448,-9.0,15.0,64.0
1425520425.48,-9.0,16.0,64.0
1425520425.511,-9.0,16.0,65.0
1425520425.542,-9.0,16.0,64.0
1425520425.573,-9.0,16.0,64.0
1425520425.605,-9.0,16.0,65.0
1425520425.636,-9.0,16.0,64.0
1425520425.667,-9.0,16.0,64.0
1425520425.698,-9.0,16.0,64.0
1425520425.73,-9.0,16.0,64.0
1425520425.761,-9.0,16.0,64.0
1425520425.792,-9.0,16.0,64.0
1425520425.823,-9.0,16.0,64.0
1425520425.855,-9.0,16.0,64.0
1425520425.886,-9.0,16.0,64.0
1425520425.917,-9.0,16.0,64.0
1425520425.948,-9.0,16.0,64.0
1425520425.98,-9.0,16.0,64.0
1425520426.011,-9.0,16.0,64.0
1425520426.042,-9.0,16.0,64.0
1425520426.073,-9.0,16.0,64.0
1425520426.105,-9.0,16.0,64.0
1425520426.136,-9.0,16.0,64.0
1425520426.167,-9.0,16.0,65.0
1425520426.198,-9.0,16.0,64.0
1425520426.23,-9.0,16.0,65.0
1425520426.261,-9.0,16.0,65.0
1425520426.292,-9.0,16.0,64.0
1425520426.323,-9.0,16.0,64.0
1425520426.355,-9.0,16.0,64.0
1425520426.386,-9.0,16.0,65.0
1425520426.417,-9.0,16.0,64.0
1425520426.448,-9.0,16.0,64.0
1425520426.48,-9.0,16.0,64.0
1425520426.511,-9.0,16.0,64.0
1425520426.542,-9.0,16.0,64.0
1425520426.574,-9.0,16.0,64.0
1425520426.605,-9.0,16.0,64.0
1425520426.636,-9.0,16.0,64.0
1425520426.667,-9.0,16.0,64.0
1425520426.699,-9.0,16.0,64.0
1425520426.73,-9.0,16.0,65.0
1425520426.761,-9.0,16.0,64.0
1425520426.792,-9.0,16.0,65.0
1425520426.824,-9.0,16.0,64.0
1425520426.855,-9.0,16.0,64.0
1425520426.886,-9.0,16.0,65.0
1425520426.917,-9.0,16.0,64.0
1425520426.949,-9.0,16.0,64.0
1425520426.98,-9.0,15.0,64.0
1425520427.011,-9.0,16.0,65.0
1425520427.042,-9.0,16.0,64.0
1425520427.074,-9.0,16.0,64.0
1425520427.105,-9.0,16.0,64.0
1425520427.136,-9.0,16.0,64.0
1425520427.167,-9.0,16.0,64.0
1425520427.199,-9.0,16.0,64.0
1425520427.23,-9.0,16.0,64.0
1425520427.261,-9.0,16.0,65.0
1425520427.292,-9.0,16.0,65.0
1425520427.324,-9.0,16.0,64.0
1425520427.355,-9.0,16.0,64.0
1425520427.386,-9.0,16.0,64.0
1425520427.417,-9.0,16.0,65.0
1425520427.449,-9.0,16.0,64.0
1425520427.48,-9.0,16.0,65.0
1425520427.511,-9.0,16.0,65.0
1425520427.542,-9.0,16.0,65.0
1425520427.574,-9.0,16.0,64.0
1425520427.605,-9.0,16.0,64.0
1425520427.636,-9.0,16.0,65.0
1425520427.667,-9.0,16.0,64.0
1425520427.699,-9.0,16.0,65.0
1425520427.73,-9.0,16.0,64.0
1425520427.761,-9.0,16.0,64.0
1425520427.792,-9.0,16.0,64.0
1425520427.824,-9.0,16.0,65.0
1425520427.855,-9.0,15.0,65.0
1425520427.886,-9.0,16.0,65.0
1425520427.917,-9.0,15.0,65.0
1425520427.949,-9.0,16.0,64.0
1425520427.98,-9.0,16.0,64.0
1425520428.011,-9.0,15.0,65.0
1425520428.042,-9.0,16.0,65.0
1425520428.074,-9.0,16.0,65.0
1425520428.105,-9.0,17.0,64.0
1425520428.136,-9.0,15.0,65.0
1425520428.167,-8.0,14.0,66.0
1425520428.199,-8.0,15.0,65.0
1425520428.23,-9.0,14.0,65.0
1425520428.261,-9.0,15.0,65.0
1425520428.292,-9.0,16.0,65.0
1425520428.324,-8.0,15.0,65.0
1425520428.355,-9.0,15.0,64.0
1425520428.386,-9.0,15.0,65.0
1425520428.417,-9.0,15.0,65.0
1425520428.449,-9.0,15.0,65.0
1425520428.48,-9.0,15.0,65.0
1425520428.511,-9.0,15.0,65.0
1425520428.542,-8.0,15.0,64.0
1425520428.574,-9.0,15.0,65.0
1425520428.605,-8.0,16.0,65.0
1425520428.636,-9.0,15.0,65.0
1425520428.667,-9.0,15.0,64.0
1425520428.699,-9.0,15.0,64.0
1425520428.73,-9.0,16.0,64.0
1425520428.761,-8.0,15.0,65.0
1425520428.792,-9.0,15.0,65.0
1425520428.824,-9.0,15.0,65.0
1425520428.855,-9.0,15.0,65.0
1425520428.886,-9.0,15.0,65.0
1425520428.917,-9.0,15.0,64.0
1425520428.949,-9.0,15.0,65.0
1425520428.98,-9.0,15.0,65.0
1425520429.011,-9.0,15.0,65.0
1425520429.042,-9.0,15.0,64.0
1425520429.074,-9.0,15.0,65.0
1425520429.105,-9.0,15.0,65.0
1425520429.136,-9.0,15.0,64.0
1425520429.167,-9.0,15.0,65.0
1425520429.199,-9.0,15.0,65.0
1425520429.23,-9.0,15.0,65.0
1425520429.261,-9.0,15.0,65.0
1425520429.292,-9.0,15.0,65.0
1425520429.324,-9.0,15.0,65.0
1425520429.355,-9.0,15.0,65.0
1425520429.386,-9.0,15.0,65.0
1425520429.417,-9.0,15.0,65.0
1425520429.449,-9.0,15.0,65.0
1425520429.48,-9.0,15.0,65.0
1425520429.511,-9.0,15.0,65.0
1425520429.542,-9.0,15.0,65.0
1425520429.574,-9.0,15.0,65.0
1425520429.605,-9.0,15.0,65.0
1425520429.636,-9.0,15.0,65.0
1425520429.667,-9.0,15.0,65.0
1425520429.699,-9.0,15.0,65.0
1425520429.73,-9.0,15.0,65.0
1425520429.761,-9.0,15.0,65.0
1425520429.792,-9.0,14.0,64.0
1425520429.824,-9.0,15.0,65.0
1425520429.855,-9.0,15.0,64.0
1425520429.886,-9.0,15.0,64.0
1425520429.917,-9.0,15.0,65.0
1425520429.949,-9.0,15.0,65.0
1425520429.98,-9.0,15.0,65.0
1425520430.011,-9.0,15.0,64.0
1425520430.042,-9.0,15.0,65.0
1425520430.074,-9.0,15.0,65.0
1425520430.105,-9.0,15.0,65.0
1425520430.136,-9.0,14.0,65.0
1425520430.167,-9.0,14.0,64.0
1425520430.199,-9.0,14.0,64.0
1425520430.23,-9.0,15.0,65.0
1425520430.261,-9.0,15.0,65.0
1425520430.292,-9.0,14.0,65.0
1425520430.324,-9.0,14.0,65.0
1425520430.355,-9.0,15.0,65.0
1425520430.386,-9.0,15.0,65.0
1425520430.417,-9.0,14.0,65.0
1425520430.449,-9.0,15.0,65.0
1425520430.48,-9.0,15.0,65.0
1425520430.511,-9.0,15.0,64.0
1425520430.542,-9.0,15.0,65.0
1425520430.574,-9.0,15.0,65.0
1425520430.605,-9.0,14.0,65.0
1425520430.636,-9.0,15.0,65.0
1425520430.667,-9.0,15.0,65.0
1425520430.699,-9.0,14.0,65.0
1425520430.73,-9.0,14.0,65.0
1425520430.761,-9.0,15.0,65.0
1425520430.792,-9.0,15.0,65.0
1425520430.824,-9.0,14.0,65.0
1425520430.855,-9.0,14.0,65.0
1425520430.886,-9.0,14.0,65.0
1425520430.917,-9.0,15.0,65.0
1425520430.949,-9.0,15.0,65.0
1425520430.98,-9.0,15.0,65.0
1425520431.011,-9.0,14.0,65.0
1425520431.042,-9.0,15.0,65.0
1425520431.074,-9.0,15.0,65.0
1425520431.105,-9.0,15.0,65.0
