1425520449.87,ANXIETY_INDUCTION,strides,67
1425520449.87,ANXIETY_INDUCTION,heart_rate,64
1425520449.87,ANXIETY_INDUCTION,activity,0.0
1425520450.68,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1425520450.98,ANXIETY_INDUCTION,strides,67
1425520450.98,ANXIETY_INDUCTION,heart_rate,63
1425520450.98,ANXIETY_INDUCTION,activity,0.0
1425520451.75,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425520452.09,ANXIETY_INDUCTION,strides,67
1425520452.09,ANXIETY_INDUCTION,heart_rate,62
1425520452.09,ANXIETY_INDUCTION,activity,0.0
1425520452.71,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520452.82,ANXIETY_INDUCTION,strides,67
1425520452.82,ANXIETY_INDUCTION,heart_rate,61
1425520452.82,ANXIETY_INDUCTION,activity,0.0
1425520453.72,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520453.94,ANXIETY_INDUCTION,strides,67
1425520453.94,ANXIETY_INDUCTION,heart_rate,61
1425520453.94,ANXIETY_INDUCTION,activity,0.0
1425520454.73,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520455.05,ANXIETY_INDUCTION,strides,67
1425520455.05,ANXIETY_INDUCTION,heart_rate,61
1425520455.05,ANXIETY_INDUCTION,activity,0.0
1425520455.75,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1425520455.79,ANXIETY_INDUCTION,strides,67
1425520455.79,ANXIETY_INDUCTION,heart_rate,61
1425520455.79,ANXIETY_INDUCTION,activity,0.0
1425520456.7,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425520457.26,ANXIETY_INDUCTION,strides,67
1425520457.26,ANXIETY_INDUCTION,heart_rate,61
1425520457.26,ANXIETY_INDUCTION,activity,0.0
1425520457.58,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520458.01,ANXIETY_INDUCTION,strides,67
1425520458.01,ANXIETY_INDUCTION,heart_rate,61
1425520458.01,ANXIETY_INDUCTION,activity,0.0
1425520458.52,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520459.12,ANXIETY_INDUCTION,strides,67
1425520459.12,ANXIETY_INDUCTION,heart_rate,62
1425520459.12,ANXIETY_INDUCTION,activity,0.0
1425520459.47,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425520459.85,ANXIETY_INDUCTION,strides,67
1425520459.85,ANXIETY_INDUCTION,heart_rate,62
1425520459.85,ANXIETY_INDUCTION,activity,0.0
1425520460.45,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520460.97,ANXIETY_INDUCTION,strides,67
1425520460.97,ANXIETY_INDUCTION,heart_rate,62
1425520460.97,ANXIETY_INDUCTION,activity,0.0
1425520461.39,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520462.08,ANXIETY_INDUCTION,strides,67
1425520462.08,ANXIETY_INDUCTION,heart_rate,62
1425520462.08,ANXIETY_INDUCTION,activity,0.0
1425520462.26,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425520462.82,ANXIETY_INDUCTION,strides,67
1425520462.82,ANXIETY_INDUCTION,heart_rate,63
1425520462.82,ANXIETY_INDUCTION,activity,0.0
1425520463.17,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520463.94,ANXIETY_INDUCTION,strides,67
1425520463.94,ANXIETY_INDUCTION,heart_rate,63
1425520463.94,ANXIETY_INDUCTION,activity,0.0
1425520464.11,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520465.04,ANXIETY_INDUCTION,strides,67
1425520465.04,ANXIETY_INDUCTION,heart_rate,63
1425520465.04,ANXIETY_INDUCTION,activity,0.0
1425520465.08,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520465.77,ANXIETY_INDUCTION,strides,67
1425520465.77,ANXIETY_INDUCTION,heart_rate,63
1425520465.77,ANXIETY_INDUCTION,activity,0.0
1425520465.97,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425520466.89,ANXIETY_INDUCTION,strides,67
1425520466.89,ANXIETY_INDUCTION,heart_rate,64
1425520466.89,ANXIETY_INDUCTION,activity,0.0
1425520466.91,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425520467.9,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520468.0,ANXIETY_INDUCTION,strides,67
1425520468.0,ANXIETY_INDUCTION,heart_rate,64
1425520468.0,ANXIETY_INDUCTION,activity,0.0
1425520468.83,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520469.11,ANXIETY_INDUCTION,strides,67
1425520469.11,ANXIETY_INDUCTION,heart_rate,64
1425520469.11,ANXIETY_INDUCTION,activity,0.0
1425520469.74,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425520469.85,ANXIETY_INDUCTION,strides,67
1425520469.85,ANXIETY_INDUCTION,heart_rate,63
1425520469.85,ANXIETY_INDUCTION,activity,0.0
1425520470.59,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425520470.96,ANXIETY_INDUCTION,strides,67
1425520470.96,ANXIETY_INDUCTION,heart_rate,64
1425520470.96,ANXIETY_INDUCTION,activity,0.0
1425520471.45,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425520472.07,ANXIETY_INDUCTION,strides,67
1425520472.07,ANXIETY_INDUCTION,heart_rate,65
1425520472.07,ANXIETY_INDUCTION,activity,0.0
1425520472.34,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425520472.8,ANXIETY_INDUCTION,strides,67
1425520472.8,ANXIETY_INDUCTION,heart_rate,65
1425520472.8,ANXIETY_INDUCTION,activity,0.0
1425520473.23,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425520473.92,ANXIETY_INDUCTION,strides,67
1425520473.92,ANXIETY_INDUCTION,heart_rate,65
1425520473.92,ANXIETY_INDUCTION,activity,0.0
1425520474.11,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520474.95,ANXIETY_INDUCTION,heartbeat_interval,0.84344124794
1425520475.02,ANXIETY_INDUCTION,strides,67
1425520475.02,ANXIETY_INDUCTION,heart_rate,66
1425520475.02,ANXIETY_INDUCTION,activity,0.0
1425520475.83,ANXIETY_INDUCTION,heartbeat_interval,0.879440784454
1425520476.14,ANXIETY_INDUCTION,strides,67
1425520476.14,ANXIETY_INDUCTION,heart_rate,66
1425520476.14,ANXIETY_INDUCTION,activity,0.0
1425520476.81,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520476.88,ANXIETY_INDUCTION,strides,67
1425520476.88,ANXIETY_INDUCTION,heart_rate,67
1425520476.88,ANXIETY_INDUCTION,activity,0.0
1425520477.98,ANXIETY_INDUCTION,heartbeat_interval,1.17544054985
1425520477.99,ANXIETY_INDUCTION,strides,67
1425520477.99,ANXIETY_INDUCTION,heart_rate,66
1425520477.99,ANXIETY_INDUCTION,activity,0.0
1425520479.05,ANXIETY_INDUCTION,heartbeat_interval,1.05944108963
1425520479.1,ANXIETY_INDUCTION,strides,67
1425520479.1,ANXIETY_INDUCTION,heart_rate,65
1425520479.1,ANXIETY_INDUCTION,activity,0.0
1425520479.84,ANXIETY_INDUCTION,strides,67
1425520479.84,ANXIETY_INDUCTION,heart_rate,64
1425520479.84,ANXIETY_INDUCTION,activity,0.0
1425520479.99,ANXIETY_INDUCTION,heartbeat_interval,0.943440675735
1425520480.95,ANXIETY_INDUCTION,strides,67
1425520480.95,ANXIETY_INDUCTION,heart_rate,64
1425520480.95,ANXIETY_INDUCTION,activity,0.0
1425520481.23,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520482.0,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520482.43,ANXIETY_INDUCTION,strides,67
1425520482.43,ANXIETY_INDUCTION,heart_rate,63
1425520482.43,ANXIETY_INDUCTION,activity,0.0
1425520482.8,ANXIETY_INDUCTION,strides,67
1425520482.8,ANXIETY_INDUCTION,heart_rate,63
1425520482.8,ANXIETY_INDUCTION,activity,0.0
1425520483.04,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520483.91,ANXIETY_INDUCTION,strides,67
1425520483.91,ANXIETY_INDUCTION,heart_rate,62
1425520483.91,ANXIETY_INDUCTION,activity,0.0
1425520483.98,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425520484.93,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520485.02,ANXIETY_INDUCTION,strides,67
1425520485.02,ANXIETY_INDUCTION,heart_rate,62
1425520485.02,ANXIETY_INDUCTION,activity,0.0
1425520485.8,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425520486.13,ANXIETY_INDUCTION,strides,67
1425520486.13,ANXIETY_INDUCTION,heart_rate,63
1425520486.13,ANXIETY_INDUCTION,activity,0.0
1425520486.84,ANXIETY_INDUCTION,heartbeat_interval,1.0313668251
1425520486.87,ANXIETY_INDUCTION,strides,67
1425520486.87,ANXIETY_INDUCTION,heart_rate,63
1425520486.87,ANXIETY_INDUCTION,activity,0.0
1425520487.88,ANXIETY_INDUCTION,heartbeat_interval,1.04736685753
1425520487.98,ANXIETY_INDUCTION,strides,67
1425520487.98,ANXIETY_INDUCTION,heart_rate,63
1425520487.98,ANXIETY_INDUCTION,activity,0.0
1425520488.85,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425520489.08,ANXIETY_INDUCTION,strides,67
1425520489.08,ANXIETY_INDUCTION,heart_rate,62
1425520489.08,ANXIETY_INDUCTION,activity,0.0
1425520489.83,ANXIETY_INDUCTION,strides,67
1425520489.83,ANXIETY_INDUCTION,heart_rate,62
1425520489.83,ANXIETY_INDUCTION,activity,0.0
1425520489.84,ANXIETY_INDUCTION,heartbeat_interval,0.984236717224
1425520490.85,ANXIETY_INDUCTION,heartbeat_interval,1.00823712349
1425520490.94,ANXIETY_INDUCTION,strides,67
1425520490.94,ANXIETY_INDUCTION,heart_rate,62
1425520490.94,ANXIETY_INDUCTION,activity,0.0
1425520491.85,ANXIETY_INDUCTION,heartbeat_interval,1.00423645973
1425520492.05,ANXIETY_INDUCTION,strides,67
1425520492.05,ANXIETY_INDUCTION,heart_rate,62
1425520492.05,ANXIETY_INDUCTION,activity,0.0
1425520492.79,ANXIETY_INDUCTION,strides,67
1425520492.79,ANXIETY_INDUCTION,heart_rate,61
1425520492.79,ANXIETY_INDUCTION,activity,0.0
1425520492.82,ANXIETY_INDUCTION,heartbeat_interval,0.96017074585
1425520493.77,ANXIETY_INDUCTION,heartbeat_interval,0.956170082092
1425520493.9,ANXIETY_INDUCTION,strides,67
1425520493.9,ANXIETY_INDUCTION,heart_rate,61
1425520493.9,ANXIETY_INDUCTION,activity,0.0
1425520494.77,ANXIETY_INDUCTION,heartbeat_interval,1.00730013847
1425520495.01,ANXIETY_INDUCTION,strides,67
1425520495.01,ANXIETY_INDUCTION,heart_rate,61
1425520495.01,ANXIETY_INDUCTION,activity,0.0
1425520495.81,ANXIETY_INDUCTION,heartbeat_interval,1.02330040932
1425520496.12,ANXIETY_INDUCTION,strides,67
1425520496.12,ANXIETY_INDUCTION,heart_rate,61
1425520496.12,ANXIETY_INDUCTION,activity,0.0
1425520496.79,ANXIETY_INDUCTION,heartbeat_interval,0.991300582886
1425520496.86,ANXIETY_INDUCTION,strides,67
1425520496.86,ANXIETY_INDUCTION,heart_rate,61
1425520496.86,ANXIETY_INDUCTION,activity,0.0
1425520497.7,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425520497.97,ANXIETY_INDUCTION,strides,67
1425520497.97,ANXIETY_INDUCTION,heart_rate,61
1425520497.97,ANXIETY_INDUCTION,activity,0.0
1425520498.64,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520499.09,ANXIETY_INDUCTION,strides,67
1425520499.09,ANXIETY_INDUCTION,heart_rate,61
1425520499.09,ANXIETY_INDUCTION,activity,0.0
1425520499.57,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520499.82,ANXIETY_INDUCTION,strides,67
1425520499.82,ANXIETY_INDUCTION,heart_rate,62
1425520499.82,ANXIETY_INDUCTION,activity,0.0
1425520500.56,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520500.93,ANXIETY_INDUCTION,strides,67
1425520500.93,ANXIETY_INDUCTION,heart_rate,62
1425520500.93,ANXIETY_INDUCTION,activity,0.0
1425520501.51,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520502.03,ANXIETY_INDUCTION,strides,67
1425520502.03,ANXIETY_INDUCTION,heart_rate,62
1425520502.04,ANXIETY_INDUCTION,activity,0.0
1425520502.38,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425520502.78,ANXIETY_INDUCTION,strides,67
1425520502.78,ANXIETY_INDUCTION,heart_rate,63
1425520502.78,ANXIETY_INDUCTION,activity,0.0
1425520503.32,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425520503.89,ANXIETY_INDUCTION,strides,67
1425520503.89,ANXIETY_INDUCTION,heart_rate,63
1425520503.89,ANXIETY_INDUCTION,activity,0.0
1425520504.29,ANXIETY_INDUCTION,heartbeat_interval,0.964000225067
1425520505.01,ANXIETY_INDUCTION,strides,67
1425520505.01,ANXIETY_INDUCTION,heart_rate,63
1425520505.01,ANXIETY_INDUCTION,activity,0.0
1425520505.3,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425520506.11,ANXIETY_INDUCTION,strides,67
1425520506.11,ANXIETY_INDUCTION,heart_rate,63
1425520506.11,ANXIETY_INDUCTION,activity,0.0
1425520506.26,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520506.85,ANXIETY_INDUCTION,strides,67
1425520506.85,ANXIETY_INDUCTION,heart_rate,63
1425520506.85,ANXIETY_INDUCTION,activity,0.0
1425520507.18,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425520507.96,ANXIETY_INDUCTION,strides,67
1425520507.96,ANXIETY_INDUCTION,heart_rate,63
1425520507.96,ANXIETY_INDUCTION,activity,0.0
1425520508.23,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520509.12,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520509.44,ANXIETY_INDUCTION,strides,67
1425520509.44,ANXIETY_INDUCTION,heart_rate,63
1425520509.44,ANXIETY_INDUCTION,activity,0.0
1425520509.81,ANXIETY_INDUCTION,strides,67
1425520509.81,ANXIETY_INDUCTION,heart_rate,63
1425520509.81,ANXIETY_INDUCTION,activity,0.0
1425520510.1,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520510.92,ANXIETY_INDUCTION,strides,67
1425520510.92,ANXIETY_INDUCTION,heart_rate,63
1425520510.92,ANXIETY_INDUCTION,activity,0.0
1425520511.02,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425520511.94,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520512.03,ANXIETY_INDUCTION,strides,67
1425520512.03,ANXIETY_INDUCTION,heart_rate,63
1425520512.03,ANXIETY_INDUCTION,activity,0.0
1425520512.77,ANXIETY_INDUCTION,strides,67
1425520512.77,ANXIETY_INDUCTION,heart_rate,63
1425520512.77,ANXIETY_INDUCTION,activity,0.0
1425520512.95,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1425520513.88,ANXIETY_INDUCTION,strides,67
1425520513.88,ANXIETY_INDUCTION,heart_rate,63
1425520513.88,ANXIETY_INDUCTION,activity,0.0
1425520514.02,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425520514.99,ANXIETY_INDUCTION,strides,67
1425520514.99,ANXIETY_INDUCTION,heart_rate,62
1425520514.99,ANXIETY_INDUCTION,activity,0.0
1425520515.07,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1425520516.02,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425520516.09,ANXIETY_INDUCTION,strides,67
1425520516.09,ANXIETY_INDUCTION,heart_rate,61
1425520516.09,ANXIETY_INDUCTION,activity,0.0
1425520516.84,ANXIETY_INDUCTION,strides,67
1425520516.84,ANXIETY_INDUCTION,heart_rate,61
1425520516.84,ANXIETY_INDUCTION,activity,0.0
1425520516.98,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520517.95,ANXIETY_INDUCTION,strides,67
1425520517.95,ANXIETY_INDUCTION,heart_rate,61
1425520517.95,ANXIETY_INDUCTION,activity,0.0
1425520517.97,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520519.01,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1425520519.05,ANXIETY_INDUCTION,strides,67
1425520519.05,ANXIETY_INDUCTION,heart_rate,61
1425520519.06,ANXIETY_INDUCTION,activity,0.0
1425520519.8,ANXIETY_INDUCTION,strides,67
1425520519.8,ANXIETY_INDUCTION,heart_rate,61
1425520519.8,ANXIETY_INDUCTION,activity,0.0
1425520520.08,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520521.02,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520521.27,ANXIETY_INDUCTION,strides,67
1425520521.27,ANXIETY_INDUCTION,heart_rate,60
1425520521.27,ANXIETY_INDUCTION,activity,0.0
1425520521.98,ANXIETY_INDUCTION,heartbeat_interval,0.957144975662
1425520522.01,ANXIETY_INDUCTION,strides,67
1425520522.01,ANXIETY_INDUCTION,heart_rate,61
1425520522.02,ANXIETY_INDUCTION,activity,0.0
1425520522.76,ANXIETY_INDUCTION,strides,67
1425520522.76,ANXIETY_INDUCTION,heart_rate,61
1425520522.76,ANXIETY_INDUCTION,activity,0.0
1425520523.0,ANXIETY_INDUCTION,heartbeat_interval,1.02914524078
1425520523.87,ANXIETY_INDUCTION,strides,67
1425520523.87,ANXIETY_INDUCTION,heart_rate,61
1425520523.87,ANXIETY_INDUCTION,activity,0.0
1425520524.15,ANXIETY_INDUCTION,heartbeat_interval,1.05714464188
1425520525.06,ANXIETY_INDUCTION,heartbeat_interval,0.993145227432
1425520525.35,ANXIETY_INDUCTION,strides,67
1425520525.35,ANXIETY_INDUCTION,heart_rate,60
1425520525.35,ANXIETY_INDUCTION,activity,0.0
1425520525.95,ANXIETY_INDUCTION,heartbeat_interval,0.899334669113
1425520526.09,ANXIETY_INDUCTION,strides,67
1425520526.09,ANXIETY_INDUCTION,heart_rate,60
1425520526.09,ANXIETY_INDUCTION,activity,0.0
1425520526.83,ANXIETY_INDUCTION,strides,67
1425520526.83,ANXIETY_INDUCTION,heart_rate,61
1425520526.83,ANXIETY_INDUCTION,activity,0.0
1425520526.87,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425520527.83,ANXIETY_INDUCTION,heartbeat_interval,0.962189435959
1425520528.31,ANXIETY_INDUCTION,strides,67
1425520528.31,ANXIETY_INDUCTION,heart_rate,62
1425520528.31,ANXIETY_INDUCTION,activity,0.0
1425520528.81,ANXIETY_INDUCTION,heartbeat_interval,0.978189706802
1425520529.04,ANXIETY_INDUCTION,strides,67
1425520529.04,ANXIETY_INDUCTION,heart_rate,62
1425520529.05,ANXIETY_INDUCTION,activity,0.0
1425520529.79,ANXIETY_INDUCTION,strides,67
1425520529.79,ANXIETY_INDUCTION,heart_rate,62
1425520529.79,ANXIETY_INDUCTION,activity,0.0
1425520529.83,ANXIETY_INDUCTION,heartbeat_interval,1.01912355423
1425520530.74,ANXIETY_INDUCTION,heartbeat_interval,0.895123720169
1425520530.9,ANXIETY_INDUCTION,strides,67
1425520530.9,ANXIETY_INDUCTION,heart_rate,61
1425520530.9,ANXIETY_INDUCTION,activity,0.0
1425520531.58,ANXIETY_INDUCTION,heartbeat_interval,0.848933935165
1425520532.01,ANXIETY_INDUCTION,strides,67
1425520532.01,ANXIETY_INDUCTION,heart_rate,62
1425520532.01,ANXIETY_INDUCTION,activity,0.0
1425520532.44,ANXIETY_INDUCTION,heartbeat_interval,0.868933916092
1425520532.75,ANXIETY_INDUCTION,strides,67
1425520532.75,ANXIETY_INDUCTION,heart_rate,63
1425520532.75,ANXIETY_INDUCTION,activity,0.0
1425520533.24,ANXIETY_INDUCTION,heartbeat_interval,0.804934024811
1425520533.86,ANXIETY_INDUCTION,strides,67
1425520533.86,ANXIETY_INDUCTION,heart_rate,64
1425520533.86,ANXIETY_INDUCTION,activity,0.0
1425520534.05,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425520534.92,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520534.98,ANXIETY_INDUCTION,strides,67
1425520534.98,ANXIETY_INDUCTION,heart_rate,65
1425520534.98,ANXIETY_INDUCTION,activity,0.0
1425520535.74,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425520536.07,ANXIETY_INDUCTION,strides,67
1425520536.07,ANXIETY_INDUCTION,heart_rate,65
1425520536.07,ANXIETY_INDUCTION,activity,0.0
1425520536.6,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425520536.82,ANXIETY_INDUCTION,strides,67
1425520536.82,ANXIETY_INDUCTION,heart_rate,66
1425520536.82,ANXIETY_INDUCTION,activity,0.0
1425520537.5,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520537.94,ANXIETY_INDUCTION,strides,67
1425520537.94,ANXIETY_INDUCTION,heart_rate,67
1425520537.94,ANXIETY_INDUCTION,activity,0.0
1425520538.44,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520539.04,ANXIETY_INDUCTION,strides,67
1425520539.04,ANXIETY_INDUCTION,heart_rate,66
1425520539.04,ANXIETY_INDUCTION,activity,0.0
1425520539.39,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520539.78,ANXIETY_INDUCTION,strides,67
1425520539.78,ANXIETY_INDUCTION,heart_rate,66
1425520539.78,ANXIETY_INDUCTION,activity,0.0
1425520540.28,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425520540.89,ANXIETY_INDUCTION,strides,67
1425520540.89,ANXIETY_INDUCTION,heart_rate,66
1425520540.89,ANXIETY_INDUCTION,activity,0.0
1425520541.19,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520542.13,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425520542.37,ANXIETY_INDUCTION,strides,67
1425520542.37,ANXIETY_INDUCTION,heart_rate,66
1425520542.37,ANXIETY_INDUCTION,activity,0.0
1425520542.74,ANXIETY_INDUCTION,strides,67
1425520542.74,ANXIETY_INDUCTION,heart_rate,66
1425520542.74,ANXIETY_INDUCTION,activity,0.0
1425520543.07,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425520543.85,ANXIETY_INDUCTION,strides,67
1425520543.85,ANXIETY_INDUCTION,heart_rate,66
1425520543.85,ANXIETY_INDUCTION,activity,0.0
1425520543.94,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425520544.8,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425520544.96,ANXIETY_INDUCTION,strides,67
1425520544.96,ANXIETY_INDUCTION,heart_rate,66
1425520544.96,ANXIETY_INDUCTION,activity,0.0
1425520545.65,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425520546.08,ANXIETY_INDUCTION,strides,67
1425520546.08,ANXIETY_INDUCTION,heart_rate,66
1425520546.08,ANXIETY_INDUCTION,activity,0.0
1425520546.53,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425520546.81,ANXIETY_INDUCTION,strides,67
1425520546.81,ANXIETY_INDUCTION,heart_rate,67
1425520546.81,ANXIETY_INDUCTION,activity,0.0
1425520547.41,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425520547.92,ANXIETY_INDUCTION,strides,67
1425520547.92,ANXIETY_INDUCTION,heart_rate,67
1425520547.92,ANXIETY_INDUCTION,activity,0.0
1425520548.28,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520549.04,ANXIETY_INDUCTION,strides,67
1425520549.04,ANXIETY_INDUCTION,heart_rate,67
1425520549.04,ANXIETY_INDUCTION,activity,0.0
1425520549.32,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425520549.77,ANXIETY_INDUCTION,strides,67
1425520549.77,ANXIETY_INDUCTION,heart_rate,67
1425520549.77,ANXIETY_INDUCTION,activity,0.0
1425520550.45,ANXIETY_INDUCTION,heartbeat_interval,1.13999986649
1425520551.25,ANXIETY_INDUCTION,strides,67
1425520551.25,ANXIETY_INDUCTION,heart_rate,66
1425520551.25,ANXIETY_INDUCTION,activity,0.0
1425520551.6,ANXIETY_INDUCTION,heartbeat_interval,1.14400005341
1425520551.99,ANXIETY_INDUCTION,strides,67
1425520551.99,ANXIETY_INDUCTION,heart_rate,64
1425520551.99,ANXIETY_INDUCTION,activity,0.0
1425520552.64,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520553.11,ANXIETY_INDUCTION,strides,67
1425520553.11,ANXIETY_INDUCTION,heart_rate,63
1425520553.11,ANXIETY_INDUCTION,activity,0.0
1425520553.74,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1425520553.84,ANXIETY_INDUCTION,strides,67
1425520553.84,ANXIETY_INDUCTION,heart_rate,62
1425520553.84,ANXIETY_INDUCTION,activity,0.0
1425520554.73,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520554.95,ANXIETY_INDUCTION,strides,67
1425520554.95,ANXIETY_INDUCTION,heart_rate,61
1425520554.95,ANXIETY_INDUCTION,activity,0.0
1425520555.71,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520556.07,ANXIETY_INDUCTION,strides,67
1425520556.07,ANXIETY_INDUCTION,heart_rate,61
1425520556.07,ANXIETY_INDUCTION,activity,0.0
1425520556.61,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520556.8,ANXIETY_INDUCTION,strides,67
1425520556.8,ANXIETY_INDUCTION,heart_rate,61
1425520556.8,ANXIETY_INDUCTION,activity,0.0
1425520557.44,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425520557.91,ANXIETY_INDUCTION,strides,67
1425520557.91,ANXIETY_INDUCTION,heart_rate,62
1425520557.91,ANXIETY_INDUCTION,activity,0.0
1425520558.32,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425520559.02,ANXIETY_INDUCTION,strides,67
1425520559.02,ANXIETY_INDUCTION,heart_rate,63
1425520559.02,ANXIETY_INDUCTION,activity,0.0
1425520559.44,ANXIETY_INDUCTION,heartbeat_interval,1.11652374268
1425520559.76,ANXIETY_INDUCTION,strides,67
1425520559.76,ANXIETY_INDUCTION,heart_rate,63
1425520559.76,ANXIETY_INDUCTION,activity,0.0
1425520560.59,ANXIETY_INDUCTION,heartbeat_interval,1.14852356911
1425520560.87,ANXIETY_INDUCTION,strides,67
1425520560.87,ANXIETY_INDUCTION,heart_rate,63
1425520560.87,ANXIETY_INDUCTION,activity,0.0
1425520561.58,ANXIETY_INDUCTION,heartbeat_interval,0.984523773193
1425520561.98,ANXIETY_INDUCTION,strides,67
1425520561.98,ANXIETY_INDUCTION,heart_rate,63
1425520561.98,ANXIETY_INDUCTION,activity,0.0
1425520562.51,ANXIETY_INDUCTION,heartbeat_interval,0.936523675919
1425520563.1,ANXIETY_INDUCTION,strides,67
1425520563.1,ANXIETY_INDUCTION,heart_rate,63
1425520563.1,ANXIETY_INDUCTION,activity,0.0
1425520563.53,ANXIETY_INDUCTION,heartbeat_interval,1.0125234127
1425520563.83,ANXIETY_INDUCTION,strides,67
1425520563.83,ANXIETY_INDUCTION,heart_rate,63
1425520563.83,ANXIETY_INDUCTION,activity,0.0
1425520564.64,ANXIETY_INDUCTION,heartbeat_interval,1.12399983406
