1425406643.909,6.0,35.0,52.0
1425406643.94,6.0,35.0,52.0
1425406643.971,7.0,35.0,52.0
1425406644.003,6.0,35.0,52.0
1425406644.034,6.0,35.0,52.0
1425406644.065,7.0,35.0,52.0
1425406644.096,7.0,35.0,52.0
1425406644.128,6.0,35.0,52.0
1425406644.159,7.0,35.0,52.0
1425406644.19,7.0,35.0,52.0
1425406644.221,7.0,35.0,52.0
1425406644.253,6.0,35.0,52.0
1425406644.284,7.0,35.0,52.0
1425406644.315,7.0,35.0,52.0
1425406644.346,7.0,35.0,52.0
1425406644.378,6.0,35.0,52.0
1425406644.409,6.0,35.0,52.0
1425406644.44,7.0,35.0,52.0
1425406644.471,7.0,35.0,52.0
1425406644.503,6.0,34.0,52.0
1425406644.534,6.0,35.0,52.0
1425406644.565,7.0,35.0,52.0
1425406644.596,7.0,35.0,52.0
1425406644.628,6.0,35.0,52.0
1425406644.659,6.0,35.0,53.0
1425406644.69,7.0,35.0,52.0
1425406644.721,7.0,35.0,52.0
1425406644.753,7.0,35.0,52.0
1425406644.784,6.0,35.0,52.0
1425406644.815,6.0,35.0,52.0
1425406644.846,7.0,35.0,52.0
1425406644.878,7.0,35.0,52.0
1425406644.909,6.0,35.0,52.0
1425406644.94,6.0,35.0,52.0
1425406644.971,7.0,35.0,52.0
1425406645.003,7.0,35.0,52.0
1425406645.034,7.0,35.0,52.0
1425406645.065,7.0,35.0,52.0
1425406645.096,7.0,35.0,52.0
1425406645.128,7.0,35.0,52.0
1425406645.159,7.0,35.0,52.0
1425406645.19,6.0,35.0,53.0
1425406645.221,6.0,35.0,52.0
1425406645.253,7.0,35.0,52.0
1425406645.284,7.0,35.0,53.0
1425406645.315,7.0,35.0,52.0
1425406645.346,6.0,35.0,52.0
1425406645.378,7.0,35.0,52.0
1425406645.409,7.0,35.0,52.0
1425406645.44,6.0,35.0,52.0
1425406645.471,7.0,34.0,52.0
1425406645.503,7.0,35.0,52.0
1425406645.534,7.0,35.0,52.0
1425406645.565,7.0,35.0,52.0
1425406645.596,7.0,35.0,52.0
1425406645.628,6.0,35.0,52.0
1425406645.659,7.0,34.0,52.0
1425406645.69,7.0,35.0,52.0
1425406645.721,7.0,35.0,52.0
1425406645.753,6.0,35.0,53.0
1425406645.784,7.0,35.0,52.0
1425406645.815,6.0,35.0,52.0
1425406645.846,6.0,35.0,53.0
1425406645.878,7.0,35.0,52.0
1425406645.909,7.0,35.0,52.0
1425406645.94,6.0,35.0,52.0
1425406645.971,6.0,35.0,52.0
1425406646.003,7.0,35.0,52.0
1425406646.034,7.0,35.0,52.0
1425406646.065,6.0,35.0,52.0
1425406646.096,6.0,35.0,52.0
1425406646.128,7.0,35.0,52.0
1425406646.159,7.0,35.0,53.0
1425406646.19,7.0,35.0,52.0
1425406646.221,7.0,35.0,52.0
1425406646.253,7.0,35.0,52.0
1425406646.284,7.0,35.0,52.0
1425406646.315,7.0,35.0,52.0
1425406646.346,7.0,34.0,52.0
1425406646.378,6.0,34.0,52.0
1425406646.409,7.0,35.0,52.0
1425406646.44,7.0,35.0,52.0
1425406646.471,7.0,35.0,52.0
1425406646.503,7.0,35.0,52.0
1425406646.534,7.0,35.0,52.0
1425406646.565,6.0,35.0,52.0
1425406646.596,6.0,35.0,52.0
1425406646.628,7.0,35.0,53.0
1425406646.659,7.0,35.0,52.0
1425406646.69,6.0,35.0,52.0
1425406646.721,6.0,34.0,52.0
1425406646.753,7.0,35.0,52.0
1425406646.784,7.0,35.0,52.0
1425406646.815,7.0,35.0,53.0
1425406646.846,7.0,35.0,52.0
1425406646.878,7.0,35.0,52.0
1425406646.909,6.0,35.0,52.0
1425406646.94,7.0,35.0,52.0
1425406646.971,7.0,35.0,52.0
1425406647.003,6.0,34.0,52.0
1425406647.034,7.0,35.0,52.0
1425406647.065,7.0,35.0,53.0
1425406647.096,7.0,35.0,53.0
1425406647.128,6.0,34.0,52.0
1425406647.159,7.0,35.0,52.0
1425406647.19,7.0,35.0,52.0
1425406647.221,7.0,35.0,53.0
1425406647.253,7.0,34.0,52.0
1425406647.284,6.0,35.0,52.0
1425406647.315,7.0,35.0,52.0
1425406647.346,7.0,35.0,52.0
1425406647.378,7.0,35.0,52.0
1425406647.409,7.0,35.0,52.0
1425406647.44,7.0,35.0,52.0
1425406647.471,6.0,35.0,52.0
1425406647.503,7.0,35.0,52.0
1425406647.534,7.0,35.0,53.0
1425406647.565,7.0,35.0,52.0
1425406647.596,7.0,35.0,53.0
1425406647.628,7.0,35.0,52.0
1425406647.659,7.0,35.0,53.0
1425406647.69,7.0,35.0,52.0
1425406647.721,7.0,35.0,52.0
1425406647.753,7.0,35.0,52.0
1425406647.784,7.0,35.0,52.0
1425406647.815,7.0,35.0,52.0
1425406647.846,7.0,35.0,52.0
1425406647.878,6.0,35.0,52.0
1425406647.909,6.0,35.0,52.0
1425406647.94,7.0,35.0,52.0
1425406647.971,7.0,35.0,52.0
1425406648.003,7.0,35.0,52.0
1425406648.034,7.0,35.0,52.0
1425406648.065,6.0,35.0,52.0
1425406648.096,6.0,35.0,52.0
1425406648.128,7.0,35.0,52.0
1425406648.159,7.0,35.0,52.0
1425406648.19,7.0,35.0,52.0
1425406648.221,7.0,35.0,52.0
1425406648.253,7.0,35.0,52.0
1425406648.284,7.0,35.0,52.0
1425406648.315,7.0,35.0,52.0
1425406648.346,7.0,35.0,52.0
1425406648.378,7.0,35.0,52.0
1425406648.409,6.0,35.0,52.0
1425406648.44,6.0,35.0,52.0
1425406648.471,7.0,35.0,52.0
1425406648.503,7.0,35.0,52.0
1425406648.534,7.0,35.0,52.0
1425406648.565,7.0,35.0,52.0
1425406648.596,7.0,35.0,52.0
1425406648.628,7.0,35.0,52.0
1425406648.659,7.0,35.0,52.0
1425406648.69,7.0,35.0,52.0
1425406648.721,7.0,35.0,52.0
1425406648.753,6.0,35.0,52.0
1425406648.784,7.0,35.0,52.0
1425406648.815,6.0,35.0,53.0
1425406648.846,6.0,35.0,52.0
1425406648.878,7.0,35.0,52.0
1425406648.909,7.0,35.0,52.0
1425406648.94,7.0,35.0,52.0
1425406648.971,7.0,35.0,52.0
1425406649.003,6.0,35.0,52.0
1425406649.034,7.0,35.0,52.0
1425406649.065,7.0,35.0,52.0
1425406649.096,7.0,35.0,52.0
1425406649.128,7.0,35.0,52.0
1425406649.159,7.0,35.0,53.0
1425406649.19,7.0,35.0,52.0
1425406649.222,6.0,35.0,52.0
1425406649.253,7.0,35.0,52.0
1425406649.284,7.0,35.0,52.0
1425406649.315,6.0,35.0,52.0
1425406649.346,7.0,35.0,52.0
1425406649.378,6.0,35.0,52.0
1425406649.409,7.0,35.0,52.0
1425406649.44,7.0,35.0,52.0
1425406649.472,7.0,35.0,52.0
1425406649.503,7.0,35.0,52.0
1425406649.534,7.0,35.0,52.0
1425406649.565,6.0,35.0,52.0
1425406649.597,7.0,35.0,52.0
1425406649.628,6.0,35.0,52.0
1425406649.659,7.0,35.0,53.0
1425406649.69,7.0,35.0,52.0
1425406649.722,6.0,35.0,52.0
1425406649.753,6.0,35.0,53.0
1425406649.784,7.0,35.0,52.0
1425406649.815,7.0,35.0,52.0
1425406649.847,7.0,35.0,52.0
1425406649.878,7.0,35.0,52.0
1425406649.909,7.0,34.0,52.0
1425406649.94,7.0,35.0,52.0
1425406649.972,7.0,35.0,52.0
1425406650.003,7.0,35.0,52.0
1425406650.034,7.0,35.0,52.0
1425406650.065,7.0,35.0,52.0
1425406650.097,7.0,35.0,52.0
1425406650.128,6.0,35.0,52.0
1425406650.159,7.0,35.0,52.0
1425406650.19,7.0,35.0,53.0
1425406650.222,7.0,35.0,52.0
1425406650.253,6.0,35.0,52.0
1425406650.284,7.0,35.0,52.0
1425406650.315,7.0,35.0,52.0
1425406650.347,7.0,35.0,52.0
1425406650.378,7.0,35.0,52.0
1425406650.409,7.0,35.0,52.0
1425406650.44,7.0,35.0,52.0
1425406650.472,7.0,35.0,52.0
1425406650.503,6.0,34.0,52.0
1425406650.534,6.0,35.0,52.0
1425406650.565,7.0,35.0,52.0
1425406650.597,7.0,35.0,52.0
1425406650.628,7.0,35.0,52.0
1425406650.659,7.0,35.0,52.0
1425406650.69,7.0,35.0,52.0
1425406650.722,7.0,35.0,52.0
1425406650.753,7.0,35.0,52.0
1425406650.784,6.0,35.0,52.0
1425406650.815,7.0,35.0,53.0
1425406650.847,7.0,35.0,52.0
1425406650.878,7.0,35.0,53.0
1425406650.909,7.0,35.0,52.0
1425406650.94,6.0,35.0,52.0
1425406650.972,7.0,35.0,52.0
1425406651.003,7.0,35.0,52.0
1425406651.034,7.0,35.0,52.0
1425406651.065,6.0,35.0,52.0
1425406651.097,7.0,35.0,52.0
1425406651.128,6.0,35.0,52.0
1425406651.159,7.0,35.0,52.0
1425406651.19,7.0,35.0,52.0
1425406651.222,7.0,35.0,52.0
1425406651.253,7.0,35.0,52.0
1425406651.284,7.0,35.0,52.0
1425406651.315,6.0,35.0,52.0
1425406651.347,7.0,35.0,52.0
1425406651.378,7.0,35.0,52.0
1425406651.409,6.0,35.0,52.0
1425406651.44,7.0,35.0,52.0
1425406651.472,7.0,35.0,52.0
1425406651.503,6.0,35.0,52.0
1425406651.534,7.0,35.0,52.0
1425406651.565,7.0,35.0,52.0
1425406651.597,7.0,35.0,52.0
1425406651.628,6.0,35.0,52.0
1425406651.659,7.0,35.0,52.0
1425406651.69,7.0,35.0,52.0
1425406651.722,7.0,35.0,52.0
1425406651.753,6.0,35.0,53.0
1425406651.784,7.0,35.0,52.0
1425406651.815,7.0,35.0,52.0
1425406651.847,7.0,35.0,52.0
1425406651.878,7.0,35.0,52.0
1425406651.909,6.0,35.0,52.0
1425406651.94,6.0,35.0,52.0
1425406651.972,7.0,35.0,52.0
1425406652.003,7.0,35.0,52.0
1425406652.034,7.0,35.0,52.0
1425406652.065,7.0,35.0,52.0
1425406652.097,7.0,35.0,52.0
1425406652.128,7.0,35.0,52.0
1425406652.159,7.0,35.0,52.0
1425406652.19,7.0,35.0,52.0
1425406652.222,6.0,35.0,52.0
1425406652.253,7.0,35.0,52.0
1425406652.284,6.0,35.0,52.0
1425406652.315,6.0,35.0,52.0
1425406652.347,6.0,35.0,52.0
1425406652.378,7.0,35.0,53.0
1425406652.409,7.0,35.0,52.0
1425406652.44,7.0,34.0,52.0
1425406652.472,7.0,35.0,52.0
1425406652.503,7.0,35.0,52.0
1425406652.534,6.0,34.0,52.0
1425406652.565,6.0,34.0,52.0
1425406652.597,7.0,35.0,53.0
1425406652.628,7.0,35.0,53.0
1425406652.659,7.0,35.0,52.0
1425406652.69,6.0,35.0,52.0
1425406652.722,7.0,35.0,52.0
1425406652.753,7.0,34.0,53.0
1425406652.784,7.0,35.0,52.0
1425406652.815,7.0,35.0,53.0
1425406652.847,6.0,35.0,52.0
1425406652.878,6.0,35.0,52.0
1425406652.909,6.0,34.0,52.0
1425406652.94,6.0,34.0,52.0
1425406652.972,6.0,35.0,52.0
1425406653.003,6.0,35.0,52.0
1425406653.034,7.0,35.0,52.0
1425406653.065,7.0,35.0,52.0
1425406653.097,7.0,35.0,52.0
1425406653.128,7.0,35.0,53.0
1425406653.159,7.0,35.0,52.0
1425406653.19,7.0,35.0,52.0
1425406653.222,7.0,35.0,53.0
1425406653.253,7.0,35.0,53.0
1425406653.284,7.0,35.0,52.0
1425406653.315,6.0,35.0,52.0
1425406653.347,6.0,34.0,52.0
1425406653.378,7.0,35.0,52.0
1425406653.409,7.0,35.0,53.0
1425406653.44,7.0,35.0,52.0
1425406653.472,7.0,34.0,53.0
1425406653.503,7.0,35.0,52.0
1425406653.534,7.0,35.0,52.0
1425406653.565,7.0,35.0,52.0
1425406653.597,7.0,35.0,53.0
1425406653.628,7.0,35.0,52.0
1425406653.659,7.0,35.0,52.0
1425406653.69,7.0,35.0,52.0
1425406653.722,7.0,35.0,52.0
1425406653.753,7.0,34.0,52.0
1425406653.784,6.0,35.0,52.0
1425406653.815,6.0,34.0,52.0
1425406653.847,6.0,35.0,52.0
1425406653.878,7.0,35.0,52.0
1425406653.909,7.0,35.0,52.0
1425406653.94,7.0,35.0,52.0
1425406653.972,7.0,35.0,52.0
1425406654.003,7.0,35.0,52.0
1425406654.034,6.0,35.0,52.0
1425406654.065,7.0,35.0,52.0
1425406654.097,7.0,35.0,52.0
1425406654.128,7.0,35.0,52.0
1425406654.159,6.0,34.0,52.0
1425406654.19,6.0,35.0,52.0
1425406654.222,7.0,35.0,52.0
1425406654.253,7.0,35.0,52.0
1425406654.284,7.0,35.0,52.0
1425406654.315,6.0,35.0,52.0
1425406654.347,7.0,35.0,52.0
1425406654.378,7.0,35.0,52.0
1425406654.409,7.0,35.0,52.0
1425406654.44,7.0,35.0,52.0
1425406654.472,6.0,35.0,52.0
1425406654.503,6.0,35.0,52.0
1425406654.534,7.0,35.0,52.0
1425406654.565,7.0,35.0,52.0
1425406654.597,7.0,35.0,52.0
1425406654.628,7.0,35.0,52.0
1425406654.659,7.0,35.0,52.0
1425406654.69,7.0,35.0,52.0
1425406654.722,6.0,35.0,52.0
1425406654.753,7.0,35.0,52.0
1425406654.784,7.0,35.0,52.0
1425406654.816,7.0,35.0,52.0
1425406654.847,6.0,35.0,52.0
1425406654.878,6.0,35.0,52.0
1425406654.909,7.0,35.0,53.0
1425406654.941,7.0,35.0,52.0
1425406654.972,7.0,35.0,52.0
1425406655.003,7.0,35.0,52.0
1425406655.034,7.0,35.0,52.0
1425406655.066,7.0,35.0,52.0
1425406655.097,6.0,35.0,52.0
1425406655.128,7.0,35.0,52.0
1425406655.159,7.0,35.0,52.0
1425406655.191,7.0,35.0,52.0
1425406655.222,6.0,35.0,52.0
1425406655.253,7.0,35.0,52.0
1425406655.284,7.0,35.0,52.0
1425406655.316,7.0,35.0,52.0
1425406655.347,7.0,35.0,52.0
1425406655.378,7.0,35.0,52.0
1425406655.409,7.0,35.0,52.0
1425406655.441,7.0,35.0,52.0
1425406655.472,7.0,35.0,52.0
1425406655.503,7.0,35.0,52.0
1425406655.534,7.0,35.0,52.0
1425406655.566,6.0,35.0,52.0
1425406655.597,7.0,35.0,52.0
1425406655.628,7.0,35.0,52.0
1425406655.659,7.0,35.0,53.0
1425406655.691,7.0,35.0,52.0
1425406655.722,7.0,35.0,52.0
1425406655.753,7.0,35.0,52.0
1425406655.784,7.0,35.0,53.0
1425406655.816,7.0,35.0,52.0
1425406655.847,7.0,35.0,52.0
1425406655.878,7.0,35.0,52.0
1425406655.909,6.0,35.0,52.0
1425406655.941,7.0,35.0,52.0
1425406655.972,7.0,35.0,52.0
1425406656.003,7.0,35.0,52.0
1425406656.034,7.0,35.0,52.0
1425406656.066,7.0,35.0,52.0
1425406656.097,7.0,35.0,52.0
1425406656.128,7.0,35.0,52.0
1425406656.159,6.0,35.0,52.0
1425406656.191,7.0,35.0,53.0
1425406656.222,7.0,35.0,52.0
1425406656.253,7.0,35.0,52.0
1425406656.284,7.0,35.0,52.0
1425406656.316,7.0,35.0,53.0
1425406656.347,7.0,35.0,52.0
1425406656.378,7.0,35.0,52.0
1425406656.409,7.0,35.0,52.0
1425406656.441,7.0,35.0,52.0
1425406656.472,6.0,35.0,52.0
1425406656.503,7.0,35.0,52.0
1425406656.534,7.0,35.0,52.0
1425406656.566,7.0,35.0,52.0
1425406656.597,7.0,35.0,52.0
1425406656.628,7.0,35.0,52.0
1425406656.659,7.0,35.0,52.0
1425406656.691,7.0,35.0,52.0
1425406656.722,7.0,35.0,52.0
1425406656.753,6.0,35.0,52.0
1425406656.784,7.0,35.0,52.0
1425406656.816,7.0,35.0,52.0
1425406656.847,7.0,35.0,52.0
1425406656.878,6.0,35.0,52.0
1425406656.909,7.0,35.0,52.0
1425406656.941,7.0,35.0,52.0
1425406656.972,7.0,35.0,52.0
1425406657.003,6.0,35.0,52.0
1425406657.034,6.0,35.0,52.0
1425406657.066,7.0,35.0,52.0
1425406657.097,7.0,35.0,52.0
1425406657.128,6.0,35.0,52.0
1425406657.159,7.0,35.0,52.0
1425406657.191,7.0,35.0,52.0
1425406657.222,7.0,35.0,52.0
1425406657.253,7.0,35.0,52.0
1425406657.284,7.0,35.0,52.0
1425406657.316,7.0,35.0,52.0
1425406657.347,6.0,35.0,52.0
1425406657.378,7.0,35.0,52.0
1425406657.409,7.0,35.0,52.0
1425406657.441,7.0,35.0,52.0
1425406657.472,7.0,35.0,52.0
1425406657.503,6.0,35.0,52.0
1425406657.534,6.0,35.0,52.0
1425406657.566,7.0,35.0,52.0
1425406657.597,7.0,35.0,52.0
1425406657.628,7.0,35.0,52.0
1425406657.659,7.0,35.0,52.0
1425406657.691,7.0,35.0,52.0
1425406657.722,7.0,35.0,52.0
1425406657.753,6.0,35.0,52.0
1425406657.784,7.0,35.0,52.0
1425406657.816,7.0,35.0,52.0
1425406657.847,6.0,35.0,52.0
1425406657.878,7.0,35.0,52.0
1425406657.909,7.0,35.0,52.0
1425406657.941,7.0,35.0,52.0
1425406657.972,7.0,35.0,52.0
1425406658.003,7.0,35.0,52.0
1425406658.034,7.0,35.0,52.0
1425406658.066,7.0,35.0,52.0
1425406658.097,6.0,35.0,52.0
1425406658.128,7.0,35.0,52.0
1425406658.159,7.0,35.0,52.0
1425406658.191,7.0,35.0,52.0
1425406658.222,7.0,35.0,52.0
1425406658.253,7.0,35.0,52.0
1425406658.284,7.0,35.0,52.0
1425406658.316,7.0,35.0,52.0
1425406658.347,7.0,35.0,52.0
1425406658.378,7.0,35.0,52.0
1425406658.409,7.0,35.0,52.0
1425406658.441,7.0,35.0,52.0
1425406658.472,7.0,35.0,52.0
1425406658.503,7.0,35.0,52.0
1425406658.534,7.0,35.0,52.0
1425406658.566,6.0,35.0,52.0
1425406658.597,7.0,35.0,52.0
1425406658.628,7.0,35.0,52.0
1425406658.659,7.0,35.0,52.0
1425406658.691,7.0,35.0,52.0
1425406658.722,7.0,35.0,52.0
1425406658.753,7.0,35.0,52.0
1425406658.784,7.0,35.0,52.0
1425406658.816,6.0,35.0,52.0
1425406658.847,7.0,35.0,52.0
1425406658.878,7.0,35.0,52.0
1425406658.909,7.0,35.0,52.0
1425406658.941,6.0,35.0,52.0
1425406658.972,6.0,35.0,52.0
1425406659.003,7.0,35.0,52.0
1425406659.034,7.0,35.0,52.0
1425406659.066,7.0,35.0,52.0
1425406659.097,7.0,35.0,52.0
1425406659.128,7.0,35.0,52.0
1425406659.159,7.0,35.0,52.0
1425406659.191,7.0,35.0,52.0
1425406659.222,7.0,35.0,52.0
1425406659.253,7.0,35.0,52.0
1425406659.284,6.0,35.0,52.0
1425406659.316,7.0,35.0,53.0
1425406659.347,7.0,35.0,52.0
1425406659.378,7.0,35.0,52.0
1425406659.409,6.0,35.0,52.0
1425406659.441,7.0,35.0,52.0
1425406659.472,7.0,35.0,52.0
1425406659.503,7.0,35.0,52.0
1425406659.534,7.0,35.0,52.0
1425406659.566,7.0,35.0,52.0
1425406659.597,7.0,35.0,53.0
1425406659.628,7.0,35.0,52.0
1425406659.659,7.0,35.0,52.0
1425406659.691,6.0,35.0,52.0
1425406659.722,7.0,35.0,52.0
1425406659.753,6.0,35.0,52.0
1425406659.784,6.0,35.0,52.0
1425406659.816,7.0,35.0,52.0
1425406659.847,7.0,35.0,52.0
1425406659.878,6.0,35.0,52.0
1425406659.909,7.0,35.0,52.0
1425406659.941,7.0,35.0,52.0
1425406659.972,7.0,35.0,53.0
1425406660.003,7.0,35.0,52.0
1425406660.034,7.0,35.0,52.0
1425406660.066,7.0,35.0,52.0
1425406660.097,7.0,35.0,52.0
1425406660.128,7.0,35.0,52.0
1425406660.16,7.0,35.0,52.0
1425406660.191,7.0,35.0,52.0
1425406660.222,7.0,35.0,52.0
1425406660.253,7.0,35.0,52.0
1425406660.284,7.0,35.0,52.0
1425406660.316,7.0,35.0,52.0
1425406660.347,7.0,35.0,52.0
1425406660.378,7.0,35.0,52.0
1425406660.41,7.0,35.0,52.0
1425406660.441,7.0,35.0,52.0
1425406660.472,7.0,35.0,52.0
1425406660.503,6.0,35.0,52.0
1425406660.535,7.0,35.0,52.0
1425406660.566,7.0,34.0,52.0
1425406660.597,6.0,35.0,52.0
1425406660.628,6.0,35.0,52.0
1425406660.66,7.0,35.0,53.0
1425406660.691,7.0,35.0,52.0
1425406660.722,7.0,35.0,52.0
1425406660.753,6.0,34.0,52.0
1425406660.785,7.0,35.0,53.0
1425406660.816,7.0,35.0,52.0
1425406660.847,7.0,35.0,52.0
1425406660.878,7.0,35.0,52.0
1425406660.91,6.0,34.0,52.0
1425406660.941,7.0,35.0,53.0
1425406660.972,7.0,35.0,52.0
1425406661.003,6.0,35.0,52.0
1425406661.035,7.0,35.0,52.0
1425406661.066,7.0,35.0,52.0
1425406661.097,7.0,35.0,52.0
1425406661.128,7.0,35.0,52.0
1425406661.16,7.0,35.0,52.0
1425406661.191,7.0,35.0,52.0
1425406661.222,7.0,35.0,52.0
1425406661.253,7.0,35.0,52.0
1425406661.285,7.0,35.0,53.0
1425406661.316,7.0,35.0,52.0
1425406661.347,6.0,35.0,52.0
1425406661.378,7.0,35.0,52.0
1425406661.41,7.0,35.0,52.0
1425406661.441,7.0,35.0,52.0
1425406661.472,7.0,35.0,52.0
1425406661.503,6.0,35.0,52.0
1425406661.535,6.0,35.0,52.0
1425406661.566,7.0,35.0,52.0
1425406661.597,6.0,35.0,53.0
1425406661.628,6.0,35.0,52.0
1425406661.66,7.0,35.0,52.0
1425406661.691,6.0,35.0,52.0
1425406661.722,7.0,35.0,52.0
1425406661.753,6.0,35.0,52.0
1425406661.785,7.0,35.0,52.0
1425406661.816,7.0,35.0,52.0
1425406661.847,7.0,35.0,52.0
1425406661.878,7.0,35.0,52.0
1425406661.91,7.0,35.0,53.0
1425406661.941,6.0,35.0,52.0
1425406661.972,7.0,35.0,52.0
1425406662.003,7.0,35.0,52.0
1425406662.035,7.0,35.0,52.0
1425406662.066,7.0,35.0,52.0
1425406662.097,7.0,35.0,52.0
1425406662.128,7.0,35.0,52.0
1425406662.16,7.0,35.0,53.0
1425406662.191,7.0,35.0,52.0
1425406662.222,6.0,35.0,52.0
1425406662.253,7.0,35.0,52.0
1425406662.285,7.0,35.0,52.0
1425406662.316,6.0,35.0,52.0
1425406662.347,7.0,35.0,52.0
1425406662.378,7.0,35.0,52.0
1425406662.41,6.0,35.0,52.0
1425406662.441,7.0,35.0,52.0
1425406662.472,7.0,35.0,52.0
1425406662.503,6.0,35.0,53.0
1425406662.535,7.0,35.0,52.0
1425406662.566,7.0,35.0,52.0
1425406662.597,7.0,35.0,52.0
1425406662.628,6.0,35.0,52.0
1425406662.66,7.0,35.0,52.0
1425406662.691,7.0,35.0,53.0
1425406662.722,7.0,35.0,53.0
1425406662.753,7.0,35.0,52.0
1425406662.785,7.0,35.0,52.0
1425406662.816,6.0,35.0,52.0
1425406662.847,7.0,35.0,52.0
1425406662.878,7.0,35.0,52.0
1425406662.91,7.0,35.0,53.0
1425406662.941,7.0,35.0,52.0
1425406662.972,7.0,35.0,52.0
1425406663.003,7.0,35.0,52.0
1425406663.035,7.0,35.0,52.0
1425406663.066,7.0,35.0,52.0
1425406663.097,7.0,35.0,52.0
1425406663.128,7.0,35.0,52.0
1425406663.16,7.0,35.0,52.0
1425406663.191,7.0,35.0,52.0
1425406663.222,6.0,35.0,52.0
1425406663.253,7.0,35.0,52.0
1425406663.285,7.0,35.0,52.0
1425406663.316,7.0,35.0,52.0
1425406663.347,6.0,35.0,52.0
1425406663.378,6.0,35.0,52.0
1425406663.41,7.0,35.0,52.0
1425406663.441,6.0,35.0,52.0
1425406663.472,7.0,35.0,52.0
1425406663.503,7.0,35.0,52.0
1425406663.535,6.0,35.0,52.0
1425406663.566,6.0,35.0,52.0
1425406663.597,7.0,35.0,52.0
1425406663.628,6.0,35.0,52.0
1425406663.66,6.0,35.0,52.0
1425406663.691,6.0,35.0,52.0
1425406663.722,7.0,35.0,52.0
1425406663.753,7.0,35.0,52.0
1425406663.785,7.0,35.0,52.0
1425406663.816,7.0,35.0,52.0
1425406663.847,6.0,35.0,52.0
1425406663.878,7.0,35.0,52.0
1425406663.91,7.0,35.0,52.0
1425406663.941,7.0,35.0,53.0
1425406663.972,7.0,35.0,52.0
1425406664.003,6.0,35.0,52.0
1425406664.035,6.0,35.0,52.0
1425406664.066,7.0,35.0,52.0
1425406664.097,7.0,35.0,52.0
1425406664.128,7.0,35.0,53.0
1425406664.16,7.0,35.0,53.0
1425406664.191,7.0,35.0,52.0
1425406664.222,7.0,35.0,52.0
1425406664.253,7.0,35.0,52.0
1425406664.285,7.0,35.0,52.0
1425406664.316,7.0,35.0,52.0
1425406664.347,7.0,35.0,52.0
1425406664.378,7.0,35.0,52.0
1425406664.41,7.0,35.0,52.0
1425406664.441,7.0,35.0,52.0
1425406664.472,7.0,35.0,52.0
1425406664.503,7.0,35.0,52.0
1425406664.535,6.0,35.0,52.0
1425406664.566,6.0,35.0,52.0
1425406664.597,7.0,35.0,52.0
1425406664.628,7.0,35.0,52.0
1425406664.66,7.0,35.0,52.0
1425406664.691,7.0,35.0,52.0
1425406664.722,7.0,35.0,52.0
1425406664.753,7.0,35.0,52.0
1425406664.785,7.0,35.0,53.0
1425406664.816,7.0,35.0,52.0
1425406664.847,7.0,35.0,52.0
1425406664.878,6.0,35.0,52.0
1425406664.91,7.0,35.0,52.0
1425406664.941,7.0,35.0,52.0
1425406664.972,6.0,35.0,52.0
1425406665.003,7.0,35.0,52.0
1425406665.035,7.0,35.0,52.0
1425406665.066,7.0,34.0,52.0
1425406665.097,6.0,35.0,52.0
1425406665.128,6.0,35.0,52.0
1425406665.16,7.0,35.0,52.0
1425406665.191,7.0,35.0,52.0
1425406665.222,7.0,35.0,52.0
1425406665.253,6.0,35.0,52.0
1425406665.285,6.0,35.0,52.0
1425406665.316,6.0,35.0,52.0
1425406665.347,7.0,35.0,52.0
1425406665.378,7.0,35.0,52.0
1425406665.41,7.0,34.0,52.0
1425406665.441,7.0,35.0,52.0
1425406665.472,7.0,35.0,52.0
1425406665.503,7.0,35.0,52.0
1425406665.535,7.0,35.0,52.0
1425406665.566,7.0,35.0,52.0
1425406665.597,7.0,35.0,52.0
1425406665.628,7.0,35.0,52.0
1425406665.66,7.0,35.0,52.0
1425406665.691,7.0,35.0,52.0
1425406665.722,7.0,35.0,52.0
1425406665.754,7.0,35.0,52.0
1425406665.785,7.0,35.0,52.0
1425406665.816,7.0,35.0,52.0
1425406665.847,7.0,35.0,52.0
1425406665.879,7.0,35.0,52.0
1425406665.91,7.0,35.0,52.0
1425406665.941,7.0,35.0,52.0
1425406665.972,7.0,35.0,52.0
1425406666.004,6.0,35.0,52.0
1425406666.035,7.0,35.0,52.0
1425406666.066,7.0,35.0,52.0
1425406666.097,7.0,35.0,52.0
1425406666.129,6.0,35.0,52.0
1425406666.16,6.0,35.0,52.0
1425406666.191,7.0,35.0,52.0
1425406666.222,7.0,35.0,52.0
1425406666.254,7.0,35.0,52.0
1425406666.285,7.0,35.0,52.0
1425406666.316,7.0,35.0,52.0
1425406666.347,7.0,35.0,52.0
1425406666.379,7.0,35.0,52.0
1425406666.41,6.0,35.0,52.0
1425406666.441,7.0,35.0,52.0
1425406666.472,7.0,35.0,52.0
1425406666.504,6.0,35.0,52.0
1425406666.535,7.0,35.0,53.0
1425406666.566,7.0,35.0,53.0
1425406666.597,7.0,35.0,52.0
1425406666.629,7.0,35.0,52.0
1425406666.66,7.0,35.0,52.0
1425406666.691,7.0,35.0,52.0
1425406666.722,7.0,35.0,52.0
1425406666.754,7.0,34.0,52.0
1425406666.785,7.0,35.0,52.0
1425406666.816,7.0,35.0,52.0
1425406666.847,7.0,35.0,52.0
1425406666.879,7.0,35.0,52.0
