1425410253.564,-264.98654
1425410253.58,-256.76947
1425410253.596,-247.48962
1425410253.611,-237.95227
1425410253.627,-228.78574
1425410253.643,-220.31882
1425410253.658,-212.54663
1425410253.674,-205.20801
1425410253.69,-198.0133
1425410253.705,-190.77582
1425410253.721,-183.52698
1425410253.736,-176.4621
1425410253.752,-169.81079
1425410253.768,-163.6977
1425410253.783,-158.06824
1425410253.799,-152.7373
1425410253.815,-147.5138
1425410253.83,-142.37292
1425410253.846,-137.52344
1425410253.861,-133.34644
1425410253.877,-130.25012
1425410253.893,-128.43994
1425410253.908,-127.780396
1425410253.924,-127.82361
1425410253.94,-127.97302
1425410253.955,-127.816895
1425410253.971,-127.37512
1425410253.986,-127.20581
1425410254.002,-128.22339
1425410254.018,-131.3396
1425410254.033,-137.06982
1425410254.049,-145.20642
1425410254.065,-154.90515
1425410254.08,-164.9823
1425410254.096,-174.52441
1425410254.111,-183.33093
1425410254.127,-192.11304
1425410254.143,-202.2832
1425410254.158,-215.31421
1425410254.174,-232.06616
1425410254.19,-252.30396
1425410254.205,-274.85303
1425410254.221,-297.91284
1425410254.236,-319.91602
1425410254.252,-340.11377
1425410254.268,-358.86157
1425410254.283,-377.5979
1425410254.299,-398.57568
1425410254.315,-424.47925
1425410254.33,-457.53687
1425410254.346,-498.35864
1425410254.361,-544.55005
1425410254.377,-590.176
1425410254.393,-626.6072
1425410254.408,-644.89966
1425410254.424,-638.8755
1425410254.44,-607.32544
1425410254.455,-554.333
1425410254.471,-487.33545
1425410254.486,-414.1272
1425410254.502,-340.28833
1425410254.518,-268.2649
1425410254.533,-198.07153
1425410254.549,-128.99976
1425410254.565,-61.25049
1425410254.58,3.211914
1425410254.596,60.693604
1425410254.611,106.420654
1425410254.627,135.45825
1425410254.643,143.81543
1425410254.658,129.79077
1425410254.674,95.018555
1425410254.69,44.97534
1425410254.705,-11.991455
1425410254.721,-66.23535
1425410254.736,-109.17871
1425410254.752,-135.04492
1425410254.768,-141.7063
1425410254.783,-130.33398
1425410254.799,-104.34277
1425410254.815,-68.21948
1425410254.83,-26.64502
1425410254.846,15.957031
1425410254.861,55.71045
1425410254.877,89.483154
1425410254.893,115.235596
1425410254.908,132.34302
1425410254.924,141.63257
1425410254.94,144.95215
1425410254.955,144.15747
1425410254.971,140.17773
1425410254.986,132.64136
1425410255.002,120.37036
1425410255.018,102.409424
1425410255.033,79.15381
1425410255.049,52.686523
1425410255.065,26.300781
1425410255.08,3.262207
1425410255.096,-14.262939
1425410255.111,-25.744873
1425410255.127,-31.93628
1425410255.143,-34.176514
1425410255.158,-33.63501
1425410255.174,-31.004883
1425410255.19,-26.668701
1425410255.205,-20.986084
1425410255.221,-14.462402
1425410255.236,-7.705078
1425410255.252,-1.1694336
1425410255.268,4.946533
1425410255.283,10.671631
1425410255.299,16.0708
1425410255.315,21.03247
1425410255.33,25.152222
1425410255.346,27.83899
1425410255.361,28.546387
1425410255.377,27.115234
1425410255.393,23.968384
1425410255.408,20.19104
1425410255.424,17.281494
1425410255.44,16.723755
1425410255.455,19.424438
1425410255.471,25.234253
1425410255.486,32.76172
1425410255.502,39.65625
1425410255.518,43.30713
1425410255.533,41.816406
1425410255.549,34.79663
1425410255.565,23.685303
1425410255.58,11.321777
1425410255.596,0.98498535
1425410255.611,-4.791382
1425410255.627,-5.0269775
1425410255.643,-0.43469238
1425410255.658,7.0718994
1425410255.674,15.295776
1425410255.69,22.488403
1425410255.705,27.696777
1425410255.721,30.670654
1425410255.736,31.454956
1425410255.752,30.142212
1425410255.768,26.83728
1425410255.783,21.858765
1425410255.799,15.849487
1425410255.815,9.764526
1425410255.83,4.552002
1425410255.846,0.8775635
1425410255.861,-1.0861816
1425410255.877,-1.5812988
1425410255.893,-1.0269775
1425410255.908,0.23962402
1425410255.924,2.1611328
1425410255.94,4.87854
1425410255.955,8.557617
1425410255.971,13.160767
1425410255.986,18.293213
1425410256.002,23.215454
1425410256.018,27.021362
1425410256.033,28.93689
1425410256.049,28.526855
1425410256.065,25.870483
1425410256.08,21.50476
1425410256.096,16.28003
1425410256.111,11.086548
1425410256.127,6.6898193
1425410256.143,3.559204
1425410256.158,1.8480225
1425410256.174,1.4060059
1425410256.19,1.8720703
1425410256.205,2.8204346
1425410256.221,3.9293213
1425410256.236,5.099243
1425410256.252,6.5566406
1425410256.268,8.730591
1425410256.283,11.998169
1425410256.299,16.351563
1425410256.315,21.138916
1425410256.33,25.014893
1425410256.346,26.336182
1425410256.362,23.694214
1425410256.377,16.589355
1425410256.393,5.76355
1425410256.408,-6.807495
1425410256.424,-18.552979
1425410256.44,-27.092163
1425410256.455,-31.059326
1425410256.471,-30.457886
1425410256.487,-26.44165
1425410256.502,-20.748901
1425410256.518,-14.979248
1425410256.533,-10.155029
1425410256.549,-6.662964
1425410256.565,-4.49646
1425410256.58,-3.49646
1425410256.596,-3.5067139
1425410256.612,-4.3378906
1425410256.627,-5.723755
1425410256.643,-7.2647705
1425410256.658,-8.549805
1425410256.674,-9.2677
1425410256.69,-9.317017
1425410256.705,-8.8396
1425410256.721,-8.132324
1425410256.737,-7.5354004
1425410256.752,-7.277466
1425410256.768,-7.390259
1425410256.783,-7.6660156
1425410256.799,-7.686157
1425410256.815,-6.97229
1425410256.83,-5.243286
1425410256.846,-2.5599365
1425410256.862,0.5998535
1425410256.877,3.5212402
1425410256.893,5.508301
1425410256.908,6.2192383
1425410256.924,5.724365
1425410256.94,4.459717
1425410256.955,3.010376
1425410256.971,1.8903809
1425410256.987,1.4046631
1425410257.002,1.6181641
1425410257.018,2.3883057
1425410257.033,3.4560547
1425410257.049,4.635742
1425410257.065,5.956421
1425410257.08,7.7407227
1425410257.096,10.557861
1425410257.112,14.975952
1425410257.127,21.182495
1425410257.143,28.672852
1425410257.158,36.096436
1425410257.174,41.518433
1425410257.19,43.008667
1425410257.205,39.34131
1425410257.221,30.520874
1425410257.237,17.896729
1425410257.252,3.7583008
1425410257.268,-9.349731
1425410257.283,-19.404663
1425410257.299,-25.41455
1425410257.315,-27.510376
1425410257.33,-26.680786
1425410257.346,-24.207764
1425410257.362,-21.182373
1425410257.377,-18.19751
1425410257.393,-15.433472
1425410257.408,-12.859253
1425410257.424,-10.476807
1425410257.44,-8.401245
1425410257.455,-6.796753
1425410257.471,-5.728882
1425410257.487,-5.112793
1425410257.502,-4.731079
1425410257.518,-4.40625
1425410257.533,-4.0562744
1425410257.549,-3.7525635
1425410257.565,-3.6079102
1425410257.58,-3.6466064
1425410257.596,-3.7375488
1425410257.612,-3.6108398
1425410257.627,-2.9290771
1425410257.643,-1.3902588
1425410257.658,1.2171631
1425410257.674,4.9715576
1425410257.69,9.780762
1425410257.705,15.3359375
1425410257.721,21.17749
1425410257.737,26.755615
1425410257.752,31.659546
1425410257.768,35.712036
1425410257.783,39.041138
1425410257.799,41.946655
1425410257.815,44.730103
1425410257.83,47.5542
1425410257.846,50.411255
1425410257.862,53.19922
1425410257.877,55.81189
1425410257.893,58.194397
1425410257.908,60.34442
1425410257.924,62.315796
1425410257.94,64.20331
1425410257.955,66.13995
1425410257.971,68.17847
1425410257.987,70.12555
1425410258.002,71.377075
1425410258.018,70.81683
1425410258.033,67.10254
1425410258.049,59.13452
1425410258.065,46.664063
1425410258.08,30.622253
1425410258.096,13.094482
1425410258.112,-3.2756348
1425410258.127,-16.108765
1425410258.143,-23.959595
1425410258.158,-26.687378
1425410258.174,-25.190796
1425410258.19,-20.875122
1425410258.205,-15.161682
1425410258.221,-9.082642
1425410258.237,-3.3144531
1425410258.252,1.7191162
1425410258.268,5.6657104
1425410258.283,8.308777
1425410258.299,9.533447
1425410258.315,9.421387
1425410258.33,8.149963
1425410258.346,5.8778076
1425410258.362,2.6464233
1425410258.377,-1.5377197
1425410258.393,-6.555237
1425410258.408,-12.036499
1425410258.424,-17.386353
1425410258.44,-21.976257
1425410258.455,-25.383667
1425410258.471,-27.532654
1425410258.487,-28.623657
1425410258.502,-28.963806
1425410258.518,-28.726196
1425410258.533,-27.87146
1425410258.549,-26.18219
1425410258.565,-23.346436
1425410258.58,-19.179382
1425410258.596,-13.665527
1425410258.612,-6.980774
1425410258.627,0.4701538
1425410258.643,8.1137085
1425410258.658,15.293274
1425410258.674,21.39862
1425410258.69,26.036316
1425410258.705,29.153442
1425410258.721,31.054749
1425410258.737,32.371094
1425410258.752,33.87616
1425410258.768,36.2229
1425410258.783,39.59027
1425410258.799,43.42859
1425410258.815,46.429565
1425410258.83,46.883728
1425410258.846,43.36023
1425410258.862,35.415955
1425410258.877,24.07257
1425410258.893,11.597351
1425410258.908,0.79901123
1425410258.924,-6.027832
1425410258.94,-7.883484
1425410258.955,-5.2683105
1425410258.971,0.28570557
1425410258.987,7.0739136
1425410259.002,13.864136
1425410259.018,20.186829
1425410259.034,26.013855
1425410259.049,31.309021
1425410259.065,35.74225
1425410259.08,38.707947
1425410259.096,39.622192
1425410259.112,38.23828
1425410259.127,34.813354
1425410259.143,29.943054
1425410259.159,24.478699
1425410259.174,19.28833
1425410259.19,15.189636
1425410259.205,12.839233
1425410259.221,12.475464
1425410259.237,13.658691
1425410259.252,15.140076
1425410259.268,15.190918
1425410259.284,12.243225
1425410259.299,5.6572266
1425410259.315,-3.8302002
1425410259.33,-14.325073
1425410259.346,-23.510437
1425410259.362,-29.57257
1425410259.377,-31.703308
1425410259.393,-30.076233
1425410259.409,-25.390625
1425410259.424,-18.425598
1425410259.44,-9.924133
1425410259.455,-0.802124
1425410259.471,7.581787
1425410259.487,13.484009
1425410259.502,15.204956
1425410259.518,11.828491
1425410259.534,3.6538696
1425410259.549,-7.840271
1425410259.565,-20.58722
1425410259.58,-32.72876
1425410259.596,-43.10846
1425410259.612,-51.341736
1425410259.627,-57.425293
1425410259.643,-61.46881
1425410259.659,-63.542236
1425410259.674,-63.865112
1425410259.69,-63.005005
1425410259.705,-61.888855
1425410259.721,-61.466125
1425410259.737,-62.218445
1425410259.752,-63.91577
1425410259.768,-65.624695
1425410259.784,-66.22876
1425410259.799,-64.986694
1425410259.815,-61.900024
1425410259.83,-57.67328
1425410259.846,-53.253235
1425410259.862,-49.316162
1425410259.877,-45.976624
1425410259.893,-42.885498
1425410259.909,-39.578003
1425410259.924,-35.888428
1425410259.94,-32.112976
1425410259.955,-28.884155
1425410259.971,-26.835815
1425410259.987,-26.275208
1425410260.002,-27.06189
1425410260.018,-28.64917
1425410260.034,-30.39032
1425410260.049,-31.745667
1425410260.065,-32.422974
1425410260.08,-32.392212
1425410260.096,-31.76941
1425410260.112,-30.741333
1425410260.127,-29.5094
1425410260.143,-28.26001
1425410260.159,-27.151611
1425410260.174,-26.36493
1425410260.19,-26.033875
1425410260.205,-26.26123
1425410260.221,-27.002869
1425410260.237,-28.046936
1425410260.252,-28.98108
1425410260.268,-29.330688
1425410260.284,-28.746033
1425410260.299,-27.13794
1425410260.315,-24.732178
1425410260.33,-21.871338
1425410260.346,-18.818787
1425410260.362,-15.656677
1425410260.377,-12.4904175
1425410260.393,-9.670471
1425410260.409,-8.08667
1425410260.424,-9.004211
1425410260.44,-13.514587
1425410260.455,-21.965698
1425410260.471,-33.616455
1425410260.487,-46.70874
1425410260.502,-58.939148
1425410260.518,-68.04022
1425410260.534,-72.121765
1425410260.549,-69.90521
1425410260.565,-60.737305
1425410260.58,-44.700073
1425410260.596,-22.729858
1425410260.612,3.3651123
1425410260.627,31.039246
1425410260.643,57.632385
1425410260.659,81.05475
1425410260.674,100.37622
1425410260.69,115.90973
1425410260.705,128.74615
1425410260.721,139.98315
1425410260.737,149.99377
1425410260.752,158.19244
1425410260.768,163.19318
1425410260.784,163.47574
1425410260.799,157.9992
1425410260.815,146.66922
1425410260.83,130.33423
1425410260.846,110.47949
1425410260.862,88.70877
1425410260.877,66.28122
1425410260.893,44.122437
1425410260.909,22.862915
1425410260.924,3.1307983
1425410260.94,-14.342468
1425410260.955,-28.83374
1425410260.971,-39.87683
1425410260.987,-47.519897
1425410261.002,-52.314514
1425410261.018,-55.210632
1425410261.034,-57.131714
1425410261.049,-58.72174
1425410261.065,-60.08658
1425410261.08,-60.864838
1425410261.096,-60.390137
1425410261.112,-57.90439
1425410261.127,-52.80014
1425410261.143,-44.827698
1425410261.159,-34.177063
1425410261.174,-21.582062
1425410261.19,-8.200012
1425410261.205,4.608612
1425410261.221,15.549255
1425410261.237,23.58957
1425410261.252,28.131287
1425410261.268,29.008057
1425410261.284,26.526093
1425410261.299,21.500397
1425410261.315,15.333679
1425410261.33,9.631134
1425410261.346,5.9150085
1425410261.362,5.000702
1425410261.377,6.609619
1425410261.393,9.482483
1425410261.409,11.79541
1425410261.424,11.8089905
1425410261.44,8.397308
1425410261.455,1.1754761
1425410261.471,-9.627411
1425410261.487,-23.301575
1425410261.502,-38.668213
1425410261.518,-54.16443
1425410261.534,-67.92255
1425410261.549,-78.30301
1425410261.565,-84.3826
1425410261.58,-86.207886
1425410261.596,-84.45657
1425410261.612,-79.78757
1425410261.627,-72.13904
1425410261.643,-60.747498
1425410261.659,-44.680756
1425410261.674,-23.74527
1425410261.69,0.9216919
1425410261.706,26.976227
1425410261.721,51.72809
1425410261.737,73.07425
1425410261.752,90.21518
1425410261.768,103.69989
1425410261.784,114.86084
1425410261.799,125.10385
1425410261.815,135.47717
1425410261.831,146.22794
1425410261.846,156.91006
1425410261.862,166.49048
1425410261.877,173.65244
1425410261.893,177.2514
1425410261.909,176.71439
1425410261.924,172.28732
1425410261.94,165.00052
1425410261.956,156.20819
1425410261.971,146.9668
1425410261.987,137.53601
1425410262.002,127.18613
1425410262.018,114.48874
1425410262.034,98.03433
1425410262.049,77.213104
1425410262.065,52.748444
1425410262.081,26.684235
1425410262.096,1.7842407
1425410262.112,-19.408752
1425410262.127,-35.364075
1425410262.143,-46.00818
1425410262.159,-52.409637
1425410262.174,-56.156525
1425410262.19,-58.60318
1425410262.206,-60.503326
1425410262.221,-62.054016
1425410262.237,-63.276855
1425410262.252,-64.34308
1425410262.268,-65.64279
1425410262.284,-67.56207
1425410262.299,-70.201416
1425410262.315,-73.22043
1425410262.331,-76.01965
1425410262.346,-77.98599
1425410262.362,-78.813995
1425410262.377,-78.54846
1425410262.393,-77.42297
1425410262.409,-75.64722
1425410262.424,-73.215485
1425410262.44,-69.87833
1425410262.456,-65.31558
1425410262.471,-59.329346
1425410262.487,-51.976105
1425410262.502,-43.552612
1425410262.518,-34.514984
1425410262.534,-25.25476
1425410262.549,-15.981262
1425410262.565,-6.7010193
1425410262.581,2.7367554
1425410262.596,12.492737
1425410262.612,22.564087
1425410262.627,32.67575
1425410262.643,42.22046
1425410262.659,50.373047
1425410262.674,56.250153
1425410262.69,59.15329
1425410262.706,58.83844
1425410262.721,55.637543
1425410262.737,50.341522
1425410262.752,43.932648
1425410262.768,37.081818
1425410262.784,29.85971
1425410262.799,21.650787
1425410262.815,11.488556
1425410262.831,-1.3816528
1425410262.846,-16.939636
1425410262.862,-34.16272
1425410262.877,-51.28488
1425410262.893,-66.395966
1425410262.909,-78.139404
1425410262.924,-86.130646
1425410262.94,-90.88074
1425410262.956,-93.44028
1425410262.971,-94.82956
1425410262.987,-95.682175
1425410263.002,-96.22336
1425410263.018,-96.5219
1425410263.034,-96.78839
1425410263.049,-97.539505
1425410263.065,-99.3992
1425410263.081,-102.81172
1425410263.096,-107.69217
1425410263.112,-113.424255
1425410263.127,-118.98561
1425410263.143,-123.159225
1425410263.159,-124.65086
1425410263.174,-122.17009
1425410263.19,-114.50746
1425410263.206,-100.76706
1425410263.221,-80.74574
1425410263.237,-55.151505
1425410263.252,-25.617752
1425410263.268,5.7305145
1425410263.284,36.904694
1425410263.299,66.461716
1425410263.315,93.58824
1425410263.331,117.750534
1425410263.346,138.3044
1425410263.362,154.29005
1425410263.377,164.7501
1425410263.393,169.20258
1425410263.409,168.01846
1425410263.424,162.43277
1425410263.44,154.11649
1425410263.456,144.61865
1425410263.471,134.94568
1425410263.487,125.52893
1425410263.502,116.41391
1425410263.518,107.60475
1425410263.534,99.39814
1425410263.549,92.32661
1425410263.565,86.977776
1425410263.581,83.499565
1425410263.596,81.322975
1425410263.612,79.06329
1425410263.627,74.78515
1425410263.643,66.65483
1425410263.659,53.706802
1425410263.674,36.395905
1425410263.69,16.668835
1425410263.706,-2.523735
1425410263.721,-18.185223
1425410263.737,-28.192722
1425410263.752,-31.88987
1425410263.768,-30.04824
1425410263.784,-24.318298
1425410263.799,-16.582054
1425410263.815,-8.474682
1425410263.831,-1.2950096
1425410263.846,3.9204903
1425410263.862,6.2433434
1425410263.877,4.997772
1425410263.893,-0.020553589
1425410263.909,-8.278679
1425410263.924,-18.449608
1425410263.94,-28.755898
1425410263.956,-37.450302
1425410263.971,-43.350147
1425410263.987,-46.082085
1425410264.002,-46.02688
1425410264.018,-44.049286
1425410264.034,-41.15165
1425410264.049,-38.127525
1425410264.065,-35.352554
1425410264.081,-32.71974
1425410264.096,-29.641006
1425410264.112,-25.215134
1425410264.127,-18.490776
1425410264.143,-8.893158
1425410264.159,3.4915237
1425410264.174,17.758698
1425410264.19,32.36638
1425410264.206,45.60051
1425410264.221,56.183784
1425410264.237,63.746155
1425410264.252,68.91941
1425410264.268,73.05193
1425410264.284,77.69208
1425410264.299,84.17198
1425410264.315,93.308754
1425410264.331,105.29487
1425410264.346,119.73649
1425410264.362,135.71046
1425410264.378,151.8713
1425410264.393,166.68837
1425410264.409,178.58755
1425410264.424,186.09671
1425410264.44,187.7851
1425410264.456,182.14702
1425410264.471,167.74434
1425410264.487,143.59523
1425410264.502,109.96681
1425410264.518,68.9317
1425410264.534,24.323654
1425410264.549,-19.125504
1425410264.565,-57.237778
1425410264.581,-87.72676
1425410264.596,-110.6615
1425410264.612,-127.8237
1425410264.628,-141.43182
1425410264.643,-152.87343
1425410264.659,-162.19174
1425410264.674,-168.37108
1425410264.69,-170.1769
1425410264.706,-166.85895
1425410264.721,-158.50957
1425410264.737,-145.98383
1425410264.753,-130.5664
1425410264.768,-113.752045
1425410264.784,-97.01453
1425410264.799,-81.75757
1425410264.815,-69.0986
1425410264.831,-59.725403
1425410264.846,-53.720154
1425410264.862,-50.564484
1425410264.878,-49.33438
1425410264.893,-48.862915
1425410264.909,-48.06482
1425410264.924,-46.192963
1425410264.94,-43.095184
1425410264.956,-39.27365
1425410264.971,-35.69742
1425410264.987,-33.375122
1425410265.003,-32.707794
1425410265.018,-33.18518
1425410265.034,-33.344727
1425410265.049,-31.379425
1425410265.065,-25.784271
1425410265.081,-15.996979
1425410265.096,-2.659912
1425410265.112,12.68985
1425410265.128,28.124481
1425410265.143,41.926117
1425410265.159,52.95755
1425410265.174,60.857758
1425410265.19,65.99997
1425410265.206,69.27817
1425410265.221,71.79187
1425410265.237,74.3512
1425410265.253,77.02899
1425410265.268,78.91617
1425410265.284,78.465546
1425410265.299,74.04898
1425410265.315,64.794495
1425410265.331,51.022797
1425410265.346,34.348785
1425410265.362,17.136475
1425410265.378,1.7913513
1425410265.393,-9.948425
1425410265.409,-17.366058
1425410265.424,-20.741913
1425410265.44,-21.032837
1425410265.456,-19.48764
1425410265.471,-17.284515
1425410265.487,-15.330902
1425410265.503,-14.128601
1425410265.518,-13.791595
1425410265.534,-14.139252
1425410265.549,-14.974823
1425410265.565,-16.24292
1425410265.581,-18.150818
1425410265.596,-21.007355
1425410265.612,-24.962921
1425410265.628,-29.747406
1425410265.643,-34.657593
1425410265.659,-38.771576
1425410265.674,-41.348236
1425410265.69,-42.13748
1425410265.706,-41.490723
1425410265.721,-40.158905
1425410265.737,-38.953033
1425410265.753,-38.308685
1425410265.768,-38.148407
1425410265.784,-37.939728
1425410265.799,-36.954834
1425410265.815,-34.57422
1425410265.831,-30.518402
1425410265.846,-24.891907
1425410265.862,-18.11316
1425410265.878,-10.759735
1425410265.893,-3.3922424
1425410265.909,3.518341
1425410265.924,9.620819
1425410265.94,14.720062
1425410265.956,18.763916
1425410265.971,21.90216
1425410265.987,24.348389
1425410266.003,26.276886
1425410266.018,27.559479
1425410266.034,27.715912
1425410266.049,25.966095
1425410266.065,21.650848
1425410266.081,14.6214905
1425410266.096,5.5525208
1425410266.112,-4.1345825
1425410266.128,-12.722412
1425410266.143,-18.761108
1425410266.159,-21.553955
1425410266.174,-21.275024
1425410266.19,-18.751373
1425410266.206,-15.058533
1425410266.221,-11.140106
1425410266.237,-7.701294
1425410266.253,-5.168976
1425410266.268,-3.8240967
1425410266.284,-3.7738037
1425410266.299,-4.933655
1425410266.315,-6.9579773
1425410266.331,-9.30014
1425410266.346,-11.377045
1425410266.362,-12.802643
1425410266.378,-13.562775
1425410266.393,-14.00415
1425410266.409,-14.633575
1425410266.424,-15.858246
1425410266.44,-17.787567
1425410266.456,-20.114716
1425410266.471,-22.245758
1425410266.487,-23.537384
1425410266.503,-23.488586
1425410266.518,-21.961975
1425410266.534,-19.17157
1425410266.549,-15.56778
1425410266.565,-11.638855
1425410266.581,-7.7799377
1425410266.596,-4.2042236
1425410266.612,-1.0048828
1425410266.628,1.788208
1425410266.643,4.188019
1425410266.659,6.2778015
1425410266.674,8.296539
1425410266.69,10.640228
1425410266.706,13.721741
1425410266.721,17.836548
1425410266.737,22.99533
1425410266.753,28.803589
1425410266.768,34.51642
1425410266.784,39.154236
1425410266.799,41.6994
1425410266.815,41.33893
1425410266.831,37.69095
1425410266.846,30.948761
1425410266.862,21.962585
1425410266.878,12.058289
1425410266.893,2.7531128
1425410266.909,-4.61734
1425410266.924,-9.286499
1425410266.94,-11.158478
1425410266.956,-10.786591
1425410266.971,-9.045105
1425410266.987,-6.8270874
1425410267.003,-4.707611
1425410267.018,-2.880951
1425410267.034,-1.2233276
1425410267.049,0.4597168
1425410267.065,2.2402344
1425410267.081,3.9689941
1425410267.096,5.3367615
1425410267.112,6.008606
1425410267.128,5.7533264
1425410267.143,4.559204
1425410267.159,2.5671692
1425410267.174,0.0146484375
1425410267.19,-2.7960815
1425410267.206,-5.594574
1425410267.221,-8.136871
1425410267.237,-10.272659
1425410267.253,-11.96907
1425410267.268,-13.286285
1425410267.284,-14.323959
1425410267.3,-15.095047
1425410267.315,-15.474411
1425410267.331,-15.240112
1425410267.346,-14.253525
1425410267.362,-12.635223
1425410267.378,-10.757263
1425410267.393,-9.139709
1425410267.409,-8.108978
1425410267.425,-7.6620636
1425410267.44,-7.402069
1425410267.456,-6.8024597
1425410267.471,-5.434555
1425410267.487,-3.1707764
1425410267.503,-0.09739685
1425410267.518,3.655487
1425410267.534,7.996872
1425410267.55,12.787643
1425410267.565,17.564392
1425410267.581,21.402985
1425410267.596,23.022583
1425410267.612,21.2753
1425410267.628,15.741364
1425410267.643,7.106842
1425410267.659,-2.8894348
1425410267.675,-12.02916
1425410267.69,-18.33252
1425410267.706,-20.75801
1425410267.721,-19.358353
1425410267.737,-15.125992
1425410267.753,-9.445145
1425410267.768,-3.6283722
1425410267.784,1.4387054
1425410267.8,5.367752
1425410267.815,8.180679
1425410267.831,10.156998
1425410267.846,11.660919
1425410267.862,13.050125
1425410267.878,14.558716
1425410267.893,16.2099
1425410267.909,17.814285
1425410267.925,18.998306
1425410267.94,19.32846
1425410267.956,18.488419
1425410267.971,16.505066
1425410267.987,13.747131
1425410268.003,10.8498535
1425410268.018,8.476624
1425410268.034,7.0989532
1425410268.05,6.8582764
1425410268.065,7.6294556
1425410268.081,9.156128
1425410268.096,11.205292
1425410268.112,13.626297
1425410268.128,16.3452
1425410268.143,19.265396
1425410268.159,22.243774
1425410268.175,25.060959
1425410268.19,27.49646
1425410268.206,29.31955
1425410268.221,30.365204
1425410268.237,30.559998
1425410268.253,29.994629
1425410268.268,28.917236
1425410268.284,27.761536
1425410268.3,27.014801
1425410268.315,27.047867
1425410268.331,27.85933
1425410268.346,28.964035
1425410268.362,29.41159
1425410268.378,28.094223
1425410268.393,24.130875
1425410268.409,17.247086
1425410268.425,7.990509
1425410268.44,-2.3614502
1425410268.456,-12.173065
1425410268.471,-19.8609
1425410268.487,-24.349228
1425410268.503,-25.232742
1425410268.518,-22.79451
1425410268.534,-17.804077
1425410268.55,-11.379852
1425410268.565,-4.766098
1425410268.581,0.79896545
1425410268.596,4.302017
1425410268.612,5.154953
1425410268.628,3.3575592
1425410268.643,-0.638916
1425410268.659,-6.157379
1425410268.675,-12.62384
1425410268.69,-19.702957
1425410268.706,-27.283936
1425410268.721,-35.22737
1425410268.737,-43.183212
1425410268.753,-50.628677
1425410268.768,-57.21869
1425410268.784,-63.11107
1425410268.8,-69.16014
1425410268.815,-76.53894
1425410268.831,-86.12814
1425410268.846,-97.92905
1425410268.862,-110.92136
1425410268.878,-123.579346
1425410268.893,-134.839
1425410268.909,-144.77327
1425410268.925,-154.82558
1425410268.94,-167.29932
1425410268.956,-184.36508
1425410268.971,-207.25798
1425410268.987,-236.13399
1425410269.003,-270.3923
1425410269.018,-309.15305
1425410269.034,-351.1577
1425410269.05,-394.20178
1425410269.065,-434.56348
1425410269.081,-467.09406
1425410269.096,-486.46518
1425410269.112,-489.06842
1425410269.128,-474.55338
1425410269.143,-446.19406
1425410269.159,-409.60168
1425410269.175,-370.58496
1425410269.19,-333.1978
1425410269.206,-298.96057
1425410269.221,-267.44153
1425410269.237,-237.57722
1425410269.253,-208.8005
1425410269.268,-181.40207
1425410269.284,-156.07779
1425410269.3,-133.1622
1425410269.315,-112.188934
1425410269.331,-92.011505
1425410269.346,-71.39163
1425410269.362,-49.568634
1425410269.378,-26.597076
1425410269.393,-3.3737793
1425410269.409,18.872253
1425410269.425,39.122498
1425410269.44,57.046265
1425410269.456,73.19617
1425410269.471,88.79083
1425410269.487,105.24603
1425410269.503,123.56134
1425410269.518,143.93872
1425410269.534,165.65259
1425410269.55,187.521
1425410269.565,208.3357
1425410269.581,227.42584
1425410269.596,244.92242
1425410269.612,261.65747
1425410269.628,278.83496
1425410269.643,297.7588
1425410269.659,319.614
1425410269.675,345.21387
1425410269.69,374.60718
1425410269.706,406.43274
1425410269.721,437.6194
1425410269.737,463.67566
1425410269.753,479.8214
1425410269.768,482.70483
1425410269.784,471.74768
1425410269.8,449.53674
1425410269.815,420.88953
1425410269.831,391.03125
1425410269.846,363.79028
1425410269.862,340.64172
1425410269.878,320.8756
1425410269.893,302.60535
1425410269.909,283.94287
1425410269.925,263.79346
1425410269.94,242.01697
1425410269.956,219.2406
1425410269.972,196.48254
1425410269.987,174.8617
1425410270.003,155.40198
1425410270.018,138.83252
1425410270.034,125.44275
1425410270.05,115.13562
1425410270.065,107.416504
1425410270.081,101.48743
1425410270.097,96.3136
1425410270.112,90.73755
1425410270.128,83.68762
1425410270.143,74.45703
1425410270.159,62.940674
1425410270.175,49.744507
1425410270.19,36.014526
1425410270.206,22.977295
1425410270.222,11.44751
1425410270.237,1.5301514
1425410270.253,-7.32251
1425410270.268,-15.873047
1425410270.284,-24.612793
1425410270.3,-33.48413
1425410270.315,-41.935425
1425410270.331,-49.315308
1425410270.347,-55.25232
1425410270.362,-59.85376
1425410270.378,-63.50244
1425410270.393,-66.59143
1425410270.409,-69.23987
1425410270.425,-71.30176
1425410270.44,-72.55835
1425410270.456,-72.9624
1425410270.472,-72.73706
1425410270.487,-72.27771
1425410270.503,-71.918945
1425410270.518,-71.69299
1425410270.534,-71.3064
1425410270.55,-70.27295
1425410270.565,-68.12903
1425410270.581,-64.634766
1425410270.597,-59.783203
1425410270.612,-53.7511
1425410270.628,-46.83728
1425410270.643,-39.407227
1425410270.659,-31.947754
1425410270.675,-25.11084
1425410270.69,-19.69043
1425410270.706,-16.425293
1425410270.722,-15.771606
1425410270.737,-17.60559
1425410270.753,-21.22583
1425410270.768,-25.450928
1425410270.784,-29.049316
1425410270.8,-31.106323
1425410270.815,-31.247925
1425410270.831,-29.627686
1425410270.847,-26.67627
