1425410282.693,-5.0,11.0,66.0
1425410282.724,-5.0,11.0,66.0
1425410282.755,-5.0,11.0,66.0
1425410282.787,-6.0,11.0,66.0
1425410282.818,-6.0,11.0,66.0
1425410282.849,-5.0,11.0,66.0
1425410282.88,-5.0,12.0,66.0
1425410282.912,-5.0,11.0,66.0
1425410282.943,-5.0,11.0,66.0
1425410282.974,-5.0,11.0,66.0
1425410283.005,-5.0,11.0,66.0
1425410283.037,-5.0,11.0,66.0
1425410283.068,-5.0,11.0,66.0
1425410283.099,-5.0,11.0,66.0
1425410283.13,-5.0,11.0,66.0
1425410283.162,-5.0,11.0,66.0
1425410283.193,-5.0,11.0,66.0
1425410283.224,-6.0,11.0,66.0
1425410283.255,-5.0,11.0,66.0
1425410283.287,-5.0,12.0,66.0
1425410283.318,-5.0,11.0,66.0
1425410283.349,-6.0,11.0,66.0
1425410283.38,-6.0,12.0,66.0
1425410283.412,-6.0,12.0,66.0
1425410283.443,-6.0,11.0,66.0
1425410283.474,-6.0,12.0,66.0
1425410283.505,-5.0,12.0,66.0
1425410283.537,-5.0,12.0,66.0
1425410283.568,-5.0,12.0,66.0
1425410283.599,-6.0,12.0,66.0
1425410283.63,-5.0,12.0,66.0
1425410283.662,-5.0,11.0,66.0
1425410283.693,-5.0,11.0,66.0
1425410283.724,-5.0,11.0,67.0
1425410283.755,-5.0,11.0,66.0
1425410283.787,-6.0,11.0,66.0
1425410283.818,-5.0,11.0,66.0
1425410283.849,-5.0,11.0,66.0
1425410283.88,-5.0,11.0,66.0
1425410283.912,-6.0,12.0,66.0
1425410283.943,-5.0,12.0,66.0
1425410283.974,-6.0,11.0,66.0
1425410284.005,-5.0,11.0,66.0
1425410284.037,-5.0,11.0,66.0
1425410284.068,-6.0,12.0,66.0
1425410284.099,-6.0,11.0,66.0
1425410284.13,-6.0,11.0,66.0
1425410284.162,-6.0,12.0,66.0
1425410284.193,-5.0,11.0,66.0
1425410284.224,-5.0,11.0,66.0
1425410284.255,-6.0,11.0,66.0
1425410284.287,-5.0,11.0,66.0
1425410284.318,-5.0,11.0,66.0
1425410284.349,-6.0,11.0,66.0
1425410284.38,-5.0,11.0,66.0
1425410284.412,-5.0,12.0,66.0
1425410284.443,-6.0,11.0,66.0
1425410284.474,-5.0,11.0,66.0
1425410284.505,-5.0,11.0,66.0
1425410284.537,-5.0,12.0,66.0
1425410284.568,-6.0,11.0,66.0
1425410284.599,-6.0,11.0,66.0
1425410284.63,-6.0,12.0,66.0
1425410284.662,-6.0,11.0,66.0
1425410284.693,-6.0,11.0,66.0
1425410284.724,-5.0,11.0,66.0
1425410284.755,-6.0,11.0,66.0
1425410284.787,-6.0,12.0,66.0
1425410284.818,-6.0,12.0,66.0
1425410284.849,-6.0,11.0,66.0
1425410284.88,-6.0,11.0,66.0
1425410284.912,-6.0,12.0,66.0
1425410284.943,-5.0,11.0,66.0
1425410284.974,-6.0,11.0,66.0
1425410285.005,-5.0,12.0,66.0
1425410285.037,-5.0,12.0,66.0
1425410285.068,-6.0,11.0,66.0
1425410285.099,-6.0,11.0,66.0
1425410285.13,-6.0,11.0,66.0
1425410285.162,-5.0,11.0,66.0
1425410285.193,-6.0,12.0,66.0
1425410285.224,-5.0,11.0,66.0
1425410285.255,-6.0,12.0,66.0
1425410285.287,-5.0,11.0,66.0
1425410285.318,-6.0,11.0,66.0
1425410285.349,-5.0,12.0,66.0
1425410285.38,-5.0,11.0,66.0
1425410285.412,-5.0,11.0,66.0
1425410285.443,-6.0,11.0,66.0
1425410285.474,-6.0,12.0,66.0
1425410285.505,-6.0,12.0,66.0
1425410285.537,-5.0,12.0,66.0
1425410285.568,-5.0,11.0,66.0
1425410285.599,-5.0,12.0,66.0
1425410285.63,-6.0,12.0,66.0
1425410285.662,-6.0,11.0,66.0
1425410285.693,-5.0,12.0,66.0
1425410285.724,-5.0,12.0,66.0
1425410285.755,-5.0,12.0,66.0
1425410285.787,-5.0,11.0,66.0
1425410285.818,-5.0,11.0,66.0
1425410285.849,-5.0,12.0,66.0
1425410285.88,-5.0,11.0,66.0
1425410285.912,-5.0,11.0,66.0
1425410285.943,-5.0,11.0,66.0
1425410285.974,-6.0,12.0,66.0
1425410286.006,-6.0,12.0,66.0
1425410286.037,-6.0,11.0,66.0
1425410286.068,-6.0,12.0,66.0
1425410286.099,-5.0,12.0,66.0
1425410286.131,-6.0,12.0,66.0
1425410286.162,-5.0,11.0,66.0
1425410286.193,-6.0,11.0,66.0
1425410286.224,-5.0,12.0,66.0
1425410286.256,-5.0,11.0,66.0
1425410286.287,-5.0,11.0,66.0
1425410286.318,-5.0,12.0,66.0
1425410286.349,-5.0,12.0,66.0
1425410286.381,-6.0,11.0,66.0
1425410286.412,-6.0,11.0,66.0
1425410286.443,-5.0,12.0,66.0
1425410286.474,-6.0,12.0,66.0
1425410286.506,-5.0,12.0,66.0
1425410286.537,-5.0,12.0,66.0
1425410286.568,-5.0,12.0,66.0
1425410286.599,-5.0,12.0,66.0
1425410286.631,-5.0,12.0,66.0
1425410286.662,-5.0,11.0,66.0
1425410286.693,-5.0,12.0,66.0
1425410286.724,-5.0,12.0,66.0
1425410286.756,-5.0,12.0,66.0
1425410286.787,-5.0,12.0,66.0
1425410286.818,-5.0,11.0,66.0
1425410286.849,-6.0,12.0,66.0
1425410286.881,-5.0,12.0,66.0
1425410286.912,-6.0,12.0,66.0
1425410286.943,-6.0,12.0,66.0
1425410286.974,-5.0,12.0,66.0
1425410287.006,-5.0,12.0,66.0
1425410287.037,-6.0,12.0,66.0
1425410287.068,-5.0,12.0,66.0
1425410287.099,-5.0,12.0,66.0
1425410287.131,-6.0,12.0,66.0
1425410287.162,-5.0,12.0,66.0
1425410287.193,-6.0,12.0,66.0
1425410287.224,-6.0,12.0,66.0
1425410287.256,-5.0,12.0,66.0
1425410287.287,-5.0,12.0,66.0
1425410287.318,-5.0,12.0,66.0
1425410287.349,-5.0,12.0,66.0
1425410287.381,-5.0,12.0,66.0
1425410287.412,-6.0,12.0,66.0
1425410287.443,-5.0,12.0,66.0
1425410287.474,-6.0,12.0,66.0
1425410287.506,-5.0,12.0,66.0
1425410287.537,-5.0,12.0,66.0
1425410287.568,-5.0,12.0,66.0
1425410287.599,-5.0,12.0,66.0
1425410287.631,-5.0,12.0,66.0
1425410287.662,-5.0,12.0,66.0
1425410287.693,-5.0,12.0,66.0
1425410287.724,-5.0,12.0,66.0
1425410287.756,-5.0,12.0,66.0
1425410287.787,-5.0,12.0,66.0
1425410287.818,-5.0,12.0,66.0
1425410287.849,-6.0,12.0,66.0
1425410287.881,-5.0,12.0,66.0
1425410287.912,-5.0,12.0,66.0
1425410287.943,-5.0,12.0,66.0
1425410287.974,-5.0,12.0,66.0
1425410288.006,-5.0,12.0,66.0
1425410288.037,-5.0,12.0,66.0
1425410288.068,-5.0,12.0,66.0
1425410288.099,-5.0,12.0,66.0
1425410288.131,-5.0,12.0,66.0
1425410288.162,-5.0,12.0,66.0
1425410288.193,-5.0,12.0,66.0
1425410288.224,-5.0,12.0,66.0
1425410288.256,-5.0,12.0,66.0
1425410288.287,-6.0,12.0,66.0
1425410288.318,-6.0,12.0,66.0
1425410288.349,-5.0,12.0,66.0
1425410288.381,-5.0,12.0,66.0
1425410288.412,-6.0,12.0,66.0
1425410288.443,-5.0,12.0,66.0
1425410288.474,-5.0,12.0,66.0
1425410288.506,-5.0,12.0,66.0
1425410288.537,-5.0,12.0,66.0
1425410288.568,-6.0,12.0,66.0
1425410288.599,-5.0,12.0,66.0
1425410288.631,-5.0,12.0,66.0
1425410288.662,-5.0,12.0,66.0
1425410288.693,-5.0,12.0,66.0
1425410288.724,-5.0,12.0,66.0
1425410288.756,-5.0,12.0,66.0
1425410288.787,-5.0,12.0,66.0
1425410288.818,-5.0,12.0,66.0
1425410288.849,-5.0,12.0,66.0
1425410288.881,-6.0,12.0,66.0
1425410288.912,-6.0,12.0,66.0
1425410288.943,-5.0,12.0,66.0
1425410288.974,-6.0,12.0,66.0
1425410289.006,-6.0,12.0,66.0
1425410289.037,-6.0,12.0,66.0
1425410289.068,-6.0,12.0,66.0
1425410289.099,-6.0,12.0,66.0
1425410289.131,-6.0,12.0,66.0
1425410289.162,-6.0,12.0,66.0
1425410289.193,-5.0,12.0,66.0
1425410289.224,-6.0,12.0,66.0
1425410289.256,-5.0,12.0,66.0
1425410289.287,-5.0,12.0,66.0
1425410289.318,-5.0,12.0,66.0
1425410289.349,-5.0,12.0,66.0
1425410289.381,-6.0,12.0,66.0
1425410289.412,-5.0,12.0,66.0
1425410289.443,-5.0,12.0,66.0
1425410289.474,-6.0,12.0,66.0
1425410289.506,-6.0,12.0,66.0
1425410289.537,-5.0,12.0,66.0
1425410289.568,-6.0,12.0,66.0
1425410289.599,-6.0,12.0,66.0
1425410289.631,-6.0,12.0,66.0
1425410289.662,-5.0,12.0,66.0
1425410289.693,-6.0,12.0,66.0
1425410289.724,-6.0,12.0,66.0
1425410289.756,-6.0,12.0,66.0
1425410289.787,-5.0,12.0,66.0
1425410289.818,-6.0,12.0,66.0
1425410289.849,-5.0,12.0,66.0
1425410289.881,-6.0,12.0,66.0
1425410289.912,-5.0,12.0,66.0
1425410289.943,-6.0,12.0,66.0
1425410289.974,-6.0,12.0,66.0
1425410290.006,-6.0,12.0,66.0
1425410290.037,-5.0,12.0,66.0
1425410290.068,-6.0,12.0,66.0
1425410290.099,-5.0,12.0,66.0
1425410290.131,-5.0,12.0,66.0
1425410290.162,-6.0,12.0,65.0
1425410290.193,-6.0,12.0,66.0
1425410290.224,-6.0,12.0,66.0
1425410290.256,-6.0,12.0,66.0
1425410290.287,-6.0,12.0,66.0
1425410290.318,-6.0,12.0,66.0
1425410290.349,-5.0,12.0,66.0
1425410290.381,-6.0,12.0,66.0
1425410290.412,-6.0,12.0,66.0
1425410290.443,-6.0,12.0,66.0
1425410290.474,-5.0,12.0,66.0
1425410290.506,-5.0,12.0,66.0
1425410290.537,-6.0,12.0,66.0
1425410290.568,-5.0,12.0,66.0
1425410290.599,-5.0,12.0,66.0
1425410290.631,-5.0,12.0,66.0
1425410290.662,-6.0,12.0,66.0
1425410290.693,-6.0,12.0,66.0
1425410290.724,-5.0,12.0,66.0
1425410290.756,-6.0,12.0,66.0
1425410290.787,-5.0,12.0,66.0
1425410290.818,-6.0,12.0,66.0
1425410290.849,-6.0,12.0,66.0
1425410290.881,-5.0,12.0,66.0
1425410290.912,-5.0,12.0,66.0
1425410290.943,-6.0,12.0,66.0
1425410290.974,-5.0,12.0,66.0
1425410291.006,-5.0,12.0,66.0
1425410291.037,-5.0,12.0,66.0
1425410291.068,-6.0,12.0,66.0
1425410291.099,-6.0,12.0,66.0
1425410291.131,-6.0,12.0,66.0
1425410291.162,-6.0,12.0,66.0
1425410291.193,-5.0,12.0,66.0
1425410291.224,-6.0,12.0,66.0
1425410291.256,-6.0,12.0,66.0
1425410291.287,-6.0,12.0,66.0
1425410291.318,-5.0,12.0,66.0
1425410291.35,-5.0,12.0,66.0
1425410291.381,-6.0,12.0,66.0
1425410291.412,-5.0,12.0,66.0
1425410291.443,-5.0,12.0,66.0
1425410291.474,-5.0,12.0,66.0
1425410291.506,-5.0,12.0,66.0
1425410291.537,-5.0,12.0,66.0
1425410291.568,-5.0,12.0,66.0
1425410291.6,-6.0,12.0,66.0
1425410291.631,-5.0,12.0,66.0
1425410291.662,-5.0,12.0,66.0
1425410291.693,-5.0,12.0,66.0
1425410291.725,-6.0,12.0,66.0
1425410291.756,-5.0,12.0,66.0
1425410291.787,-5.0,12.0,66.0
1425410291.818,-5.0,12.0,66.0
1425410291.85,-5.0,12.0,66.0
1425410291.881,-5.0,12.0,66.0
1425410291.912,-6.0,12.0,66.0
1425410291.943,-5.0,12.0,66.0
1425410291.975,-5.0,12.0,66.0
1425410292.006,-6.0,12.0,66.0
1425410292.037,-5.0,12.0,66.0
1425410292.068,-6.0,12.0,65.0
1425410292.1,-5.0,12.0,66.0
1425410292.131,-5.0,12.0,66.0
1425410292.162,-6.0,12.0,66.0
1425410292.193,-5.0,12.0,66.0
1425410292.225,-5.0,12.0,66.0
1425410292.256,-5.0,12.0,66.0
1425410292.287,-6.0,12.0,66.0
1425410292.318,-5.0,12.0,66.0
1425410292.35,-5.0,12.0,66.0
1425410292.381,-5.0,12.0,66.0
1425410292.412,-6.0,12.0,66.0
1425410292.443,-5.0,12.0,66.0
1425410292.475,-5.0,12.0,66.0
1425410292.506,-5.0,12.0,66.0
1425410292.537,-5.0,12.0,66.0
1425410292.568,-5.0,12.0,66.0
1425410292.6,-6.0,12.0,66.0
1425410292.631,-6.0,12.0,66.0
1425410292.662,-5.0,12.0,66.0
1425410292.693,-6.0,12.0,66.0
1425410292.725,-5.0,12.0,66.0
1425410292.756,-5.0,12.0,66.0
1425410292.787,-6.0,12.0,66.0
1425410292.818,-5.0,12.0,66.0
1425410292.85,-6.0,12.0,66.0
1425410292.881,-6.0,12.0,66.0
1425410292.912,-6.0,12.0,66.0
1425410292.943,-6.0,12.0,66.0
1425410292.975,-6.0,12.0,66.0
1425410293.006,-6.0,12.0,66.0
1425410293.037,-6.0,12.0,66.0
1425410293.068,-6.0,12.0,66.0
1425410293.1,-5.0,12.0,66.0
1425410293.131,-6.0,12.0,66.0
1425410293.162,-6.0,12.0,66.0
1425410293.193,-5.0,12.0,66.0
1425410293.225,-6.0,12.0,66.0
1425410293.256,-6.0,12.0,66.0
1425410293.287,-6.0,12.0,66.0
1425410293.318,-6.0,12.0,66.0
1425410293.35,-6.0,12.0,66.0
1425410293.381,-5.0,12.0,66.0
1425410293.412,-5.0,12.0,66.0
1425410293.443,-6.0,12.0,66.0
1425410293.475,-5.0,12.0,66.0
1425410293.506,-6.0,12.0,66.0
1425410293.537,-6.0,12.0,66.0
1425410293.568,-5.0,12.0,66.0
1425410293.6,-6.0,12.0,66.0
1425410293.631,-6.0,12.0,66.0
1425410293.662,-5.0,12.0,66.0
1425410293.693,-6.0,12.0,66.0
1425410293.725,-5.0,11.0,66.0
1425410293.756,-5.0,12.0,66.0
1425410293.787,-6.0,11.0,66.0
1425410293.818,-6.0,11.0,66.0
1425410293.85,-6.0,11.0,66.0
1425410293.881,-6.0,11.0,66.0
1425410293.912,-5.0,12.0,66.0
1425410293.943,-5.0,11.0,66.0
1425410293.975,-6.0,11.0,66.0
1425410294.006,-5.0,12.0,66.0
1425410294.037,-5.0,11.0,66.0
1425410294.068,-6.0,11.0,66.0
1425410294.1,-6.0,11.0,66.0
1425410294.131,-6.0,11.0,66.0
1425410294.162,-5.0,11.0,66.0
1425410294.193,-6.0,11.0,66.0
1425410294.225,-6.0,11.0,66.0
1425410294.256,-6.0,11.0,66.0
1425410294.287,-6.0,11.0,66.0
1425410294.318,-6.0,12.0,66.0
1425410294.35,-5.0,11.0,66.0
1425410294.381,-6.0,11.0,66.0
1425410294.412,-6.0,11.0,66.0
1425410294.443,-6.0,11.0,66.0
1425410294.475,-6.0,11.0,66.0
1425410294.506,-6.0,11.0,66.0
1425410294.537,-6.0,11.0,66.0
1425410294.568,-5.0,11.0,66.0
1425410294.6,-5.0,11.0,66.0
1425410294.631,-5.0,11.0,66.0
1425410294.662,-5.0,11.0,66.0
1425410294.693,-5.0,11.0,66.0
1425410294.725,-6.0,11.0,66.0
1425410294.756,-6.0,11.0,66.0
1425410294.787,-6.0,11.0,66.0
1425410294.818,-6.0,11.0,66.0
1425410294.85,-6.0,11.0,66.0
1425410294.881,-6.0,11.0,66.0
1425410294.912,-6.0,11.0,66.0
1425410294.943,-6.0,11.0,66.0
1425410294.975,-5.0,11.0,66.0
1425410295.006,-6.0,11.0,66.0
1425410295.037,-6.0,11.0,66.0
1425410295.068,-6.0,11.0,66.0
1425410295.1,-6.0,11.0,66.0
1425410295.131,-6.0,10.0,66.0
1425410295.162,-5.0,11.0,66.0
1425410295.193,-5.0,11.0,66.0
1425410295.225,-6.0,11.0,66.0
1425410295.256,-6.0,11.0,66.0
1425410295.287,-6.0,11.0,66.0
1425410295.318,-6.0,11.0,66.0
1425410295.35,-6.0,11.0,66.0
1425410295.381,-6.0,11.0,66.0
1425410295.412,-6.0,11.0,66.0
1425410295.443,-6.0,10.0,66.0
1425410295.475,-6.0,10.0,66.0
1425410295.506,-6.0,11.0,66.0
1425410295.537,-6.0,10.0,66.0
1425410295.568,-6.0,10.0,66.0
1425410295.6,-6.0,10.0,66.0
1425410295.631,-6.0,11.0,66.0
1425410295.662,-6.0,11.0,66.0
1425410295.693,-6.0,10.0,66.0
1425410295.725,-6.0,10.0,66.0
1425410295.756,-6.0,10.0,66.0
1425410295.787,-6.0,11.0,66.0
1425410295.818,-6.0,11.0,66.0
1425410295.85,-6.0,11.0,66.0
1425410295.881,-6.0,11.0,66.0
1425410295.912,-6.0,10.0,66.0
1425410295.943,-6.0,10.0,66.0
1425410295.975,-6.0,10.0,66.0
1425410296.006,-6.0,10.0,66.0
1425410296.037,-6.0,11.0,66.0
1425410296.068,-6.0,11.0,66.0
1425410296.1,-6.0,10.0,66.0
1425410296.131,-6.0,10.0,66.0
1425410296.162,-6.0,10.0,66.0
1425410296.193,-6.0,11.0,66.0
1425410296.225,-6.0,11.0,66.0
1425410296.256,-5.0,10.0,66.0
1425410296.287,-6.0,11.0,66.0
1425410296.318,-6.0,10.0,66.0
1425410296.35,-6.0,11.0,66.0
1425410296.381,-6.0,11.0,66.0
1425410296.412,-6.0,11.0,66.0
1425410296.443,-6.0,11.0,66.0
1425410296.475,-6.0,10.0,66.0
1425410296.506,-6.0,10.0,66.0
1425410296.537,-6.0,11.0,66.0
1425410296.568,-6.0,10.0,66.0
1425410296.6,-6.0,11.0,66.0
1425410296.631,-6.0,10.0,66.0
1425410296.662,-6.0,10.0,66.0
1425410296.693,-6.0,11.0,66.0
1425410296.725,-6.0,11.0,66.0
1425410296.756,-6.0,10.0,66.0
1425410296.787,-6.0,10.0,66.0
1425410296.818,-6.0,11.0,66.0
1425410296.85,-6.0,10.0,66.0
1425410296.881,-6.0,10.0,66.0
1425410296.912,-6.0,10.0,66.0
1425410296.944,-6.0,10.0,66.0
1425410296.975,-6.0,10.0,66.0
1425410297.006,-6.0,10.0,66.0
1425410297.037,-6.0,10.0,66.0
1425410297.069,-6.0,10.0,66.0
1425410297.1,-5.0,11.0,66.0
1425410297.131,-6.0,10.0,66.0
1425410297.162,-6.0,10.0,66.0
1425410297.194,-6.0,11.0,66.0
1425410297.225,-6.0,10.0,66.0
1425410297.256,-6.0,10.0,66.0
1425410297.287,-6.0,10.0,66.0
1425410297.319,-6.0,10.0,66.0
1425410297.35,-6.0,10.0,66.0
1425410297.381,-6.0,10.0,66.0
1425410297.412,-6.0,10.0,66.0
1425410297.444,-6.0,10.0,66.0
1425410297.475,-6.0,10.0,66.0
1425410297.506,-6.0,10.0,66.0
1425410297.537,-6.0,10.0,66.0
1425410297.569,-6.0,10.0,66.0
1425410297.6,-6.0,10.0,66.0
1425410297.631,-6.0,10.0,66.0
1425410297.662,-6.0,10.0,66.0
1425410297.694,-6.0,10.0,67.0
1425410297.725,-5.0,11.0,66.0
1425410297.756,-6.0,10.0,66.0
1425410297.787,-6.0,10.0,66.0
1425410297.819,-5.0,10.0,67.0
1425410297.85,-6.0,10.0,66.0
1425410297.881,-5.0,10.0,66.0
1425410297.912,-5.0,10.0,66.0
1425410297.944,-6.0,10.0,66.0
1425410297.975,-5.0,10.0,66.0
1425410298.006,-5.0,10.0,66.0
1425410298.037,-5.0,10.0,66.0
1425410298.069,-5.0,10.0,66.0
1425410298.1,-6.0,10.0,68.0
1425410298.131,-4.0,12.0,67.0
1425410298.162,-6.0,10.0,66.0
1425410298.194,-6.0,11.0,66.0
1425410298.225,-6.0,10.0,66.0
1425410298.256,-5.0,10.0,66.0
1425410298.287,-6.0,10.0,66.0
1425410298.319,-5.0,10.0,66.0
1425410298.35,-5.0,10.0,66.0
1425410298.381,-5.0,9.0,66.0
1425410298.412,-5.0,10.0,66.0
1425410298.444,-6.0,10.0,66.0
1425410298.475,-5.0,10.0,66.0
1425410298.506,-5.0,10.0,66.0
1425410298.537,-5.0,10.0,66.0
1425410298.569,-5.0,10.0,67.0
1425410298.6,-6.0,10.0,66.0
1425410298.631,-6.0,10.0,66.0
1425410298.662,-6.0,10.0,66.0
1425410298.694,-6.0,10.0,66.0
1425410298.725,-6.0,10.0,66.0
1425410298.756,-5.0,10.0,66.0
1425410298.787,-5.0,11.0,66.0
1425410298.819,-5.0,9.0,67.0
1425410298.85,-5.0,10.0,66.0
1425410298.881,-6.0,10.0,66.0
1425410298.912,-5.0,10.0,66.0
1425410298.944,-5.0,11.0,66.0
1425410298.975,-5.0,10.0,66.0
1425410299.006,-5.0,10.0,66.0
1425410299.037,-5.0,11.0,66.0
1425410299.069,-5.0,10.0,66.0
1425410299.1,-6.0,10.0,65.0
1425410299.131,-4.0,12.0,67.0
1425410299.162,-5.0,10.0,66.0
1425410299.194,-5.0,11.0,66.0
1425410299.225,-6.0,10.0,66.0
1425410299.256,-5.0,11.0,66.0
1425410299.287,-5.0,10.0,66.0
1425410299.319,-5.0,11.0,66.0
1425410299.35,-5.0,10.0,66.0
1425410299.381,-6.0,10.0,66.0
1425410299.412,-6.0,11.0,66.0
1425410299.444,-5.0,10.0,66.0
1425410299.475,-6.0,10.0,66.0
1425410299.506,-5.0,10.0,66.0
1425410299.537,-6.0,10.0,67.0
1425410299.569,-5.0,10.0,68.0
1425410299.6,-4.0,11.0,67.0
1425410299.631,-6.0,10.0,66.0
1425410299.662,-6.0,10.0,66.0
1425410299.694,-5.0,10.0,66.0
1425410299.725,-6.0,10.0,66.0
1425410299.756,-5.0,10.0,66.0
1425410299.787,-5.0,10.0,66.0
1425410299.819,-5.0,10.0,66.0
1425410299.85,-5.0,10.0,66.0
1425410299.881,-5.0,10.0,66.0
1425410299.912,-6.0,10.0,66.0
1425410299.944,-5.0,10.0,66.0
1425410299.975,-5.0,10.0,66.0
1425410300.006,-6.0,10.0,66.0
1425410300.037,-6.0,10.0,66.0
1425410300.069,-6.0,11.0,66.0
1425410300.1,-7.0,10.0,64.0
1425410300.131,-7.0,10.0,65.0
1425410300.162,-5.0,11.0,67.0
1425410300.194,-5.0,11.0,66.0
1425410300.225,-5.0,10.0,66.0
1425410300.256,-5.0,11.0,66.0
1425410300.287,-6.0,11.0,66.0
1425410300.319,-5.0,10.0,66.0
1425410300.35,-6.0,10.0,66.0
1425410300.381,-6.0,10.0,66.0
1425410300.412,-5.0,10.0,66.0
1425410300.444,-5.0,11.0,66.0
1425410300.475,-6.0,10.0,66.0
1425410300.506,-5.0,10.0,66.0
1425410300.537,-6.0,11.0,66.0
1425410300.569,-6.0,11.0,66.0
1425410300.6,-7.0,11.0,64.0
1425410300.631,-6.0,10.0,66.0
1425410300.662,-5.0,10.0,67.0
1425410300.694,-6.0,10.0,66.0
1425410300.725,-5.0,10.0,66.0
1425410300.756,-5.0,10.0,67.0
1425410300.787,-6.0,11.0,66.0
1425410300.819,-6.0,10.0,67.0
1425410300.85,-6.0,11.0,66.0
1425410300.881,-6.0,10.0,66.0
1425410300.912,-6.0,10.0,66.0
1425410300.944,-6.0,10.0,66.0
1425410300.975,-6.0,11.0,66.0
1425410301.006,-6.0,11.0,66.0
1425410301.037,-6.0,11.0,66.0
1425410301.069,-8.0,10.0,64.0
1425410301.1,-4.0,11.0,68.0
1425410301.131,-5.0,11.0,66.0
1425410301.162,-6.0,10.0,66.0
1425410301.194,-5.0,10.0,66.0
1425410301.225,-6.0,11.0,66.0
1425410301.256,-6.0,10.0,66.0
1425410301.287,-5.0,10.0,67.0
1425410301.319,-5.0,10.0,66.0
1425410301.35,-6.0,11.0,66.0
1425410301.381,-6.0,11.0,66.0
1425410301.412,-6.0,10.0,66.0
1425410301.444,-5.0,10.0,66.0
1425410301.475,-5.0,10.0,66.0
1425410301.506,-6.0,11.0,66.0
1425410301.537,-5.0,10.0,67.0
1425410301.569,-6.0,10.0,66.0
1425410301.6,-5.0,10.0,67.0
1425410301.631,-6.0,10.0,66.0
1425410301.662,-6.0,10.0,66.0
1425410301.694,-5.0,10.0,67.0
1425410301.725,-6.0,11.0,66.0
1425410301.756,-6.0,10.0,66.0
1425410301.787,-5.0,11.0,66.0
1425410301.819,-5.0,10.0,66.0
1425410301.85,-6.0,10.0,66.0
1425410301.881,-6.0,11.0,66.0
1425410301.912,-5.0,10.0,67.0
1425410301.944,-5.0,10.0,66.0
1425410301.975,-6.0,11.0,66.0
1425410302.006,-5.0,10.0,66.0
1425410302.037,-6.0,11.0,66.0
1425410302.069,-5.0,10.0,67.0
1425410302.1,-5.0,11.0,66.0
1425410302.131,-6.0,11.0,66.0
1425410302.162,-5.0,10.0,66.0
1425410302.194,-5.0,10.0,66.0
1425410302.225,-5.0,10.0,66.0
1425410302.256,-5.0,11.0,67.0
1425410302.288,-5.0,10.0,66.0
1425410302.319,-5.0,11.0,66.0
1425410302.35,-5.0,10.0,66.0
1425410302.381,-5.0,10.0,66.0
1425410302.412,-5.0,11.0,66.0
1425410302.444,-5.0,10.0,67.0
1425410302.475,-5.0,10.0,65.0
1425410302.506,-6.0,10.0,66.0
1425410302.538,-5.0,11.0,66.0
1425410302.569,-5.0,11.0,66.0
1425410302.6,-5.0,11.0,66.0
1425410302.631,-6.0,11.0,66.0
1425410302.663,-5.0,10.0,66.0
1425410302.694,-6.0,11.0,66.0
1425410302.725,-6.0,10.0,66.0
1425410302.756,-5.0,11.0,66.0
1425410302.788,-5.0,10.0,66.0
1425410302.819,-5.0,10.0,66.0
1425410302.85,-5.0,11.0,66.0
1425410302.881,-7.0,10.0,64.0
1425410302.913,-4.0,11.0,67.0
1425410302.944,-5.0,10.0,67.0
1425410302.975,-5.0,11.0,66.0
1425410303.006,-6.0,11.0,66.0
1425410303.038,-6.0,11.0,66.0
1425410303.069,-6.0,10.0,66.0
1425410303.1,-5.0,11.0,66.0
1425410303.131,-5.0,11.0,66.0
1425410303.163,-5.0,10.0,66.0
1425410303.194,-5.0,10.0,67.0
1425410303.225,-5.0,10.0,67.0
1425410303.256,-5.0,10.0,66.0
1425410303.288,-5.0,11.0,66.0
1425410303.319,-5.0,11.0,66.0
1425410303.35,-5.0,11.0,66.0
1425410303.381,-6.0,11.0,66.0
1425410303.413,-6.0,11.0,66.0
1425410303.444,-7.0,12.0,66.0
1425410303.475,-5.0,10.0,66.0
1425410303.506,-6.0,11.0,66.0
1425410303.538,-6.0,10.0,66.0
1425410303.569,-5.0,11.0,66.0
1425410303.6,-6.0,10.0,66.0
1425410303.631,-6.0,11.0,66.0
1425410303.663,-6.0,11.0,66.0
1425410303.694,-5.0,10.0,66.0
1425410303.725,-6.0,11.0,66.0
1425410303.756,-6.0,10.0,66.0
1425410303.788,-5.0,10.0,66.0
1425410303.819,-5.0,11.0,66.0
1425410303.85,-5.0,10.0,66.0
1425410303.881,-6.0,11.0,66.0
1425410303.913,-5.0,10.0,66.0
1425410303.944,-6.0,11.0,66.0
1425410303.975,-5.0,11.0,66.0
1425410304.006,-6.0,10.0,66.0
1425410304.038,-5.0,11.0,66.0
1425410304.069,-5.0,11.0,66.0
1425410304.1,-6.0,11.0,66.0
1425410304.131,-6.0,11.0,66.0
1425410304.163,-6.0,11.0,66.0
1425410304.194,-6.0,10.0,66.0
1425410304.225,-6.0,10.0,66.0
1425410304.256,-6.0,11.0,66.0
1425410304.288,-6.0,10.0,66.0
1425410304.319,-6.0,11.0,66.0
1425410304.35,-6.0,11.0,66.0
1425410304.381,-5.0,10.0,66.0
1425410304.413,-6.0,10.0,66.0
1425410304.444,-6.0,10.0,66.0
1425410304.475,-6.0,12.0,66.0
1425410304.506,-5.0,9.0,66.0
1425410304.538,-5.0,11.0,66.0
