1425342961.904,0.38841817
1425342962.154,0.39448914
1425342962.404,0.39980125
1425342962.654,0.40359563
1425342962.904,0.40739
1425342963.154,0.40814885
1425342963.404,0.40890774
1425342963.654,0.40587226
1425342963.904,0.40435448
1425342964.154,0.40283674
1425342964.404,0.40056014
1425342964.654,0.3982835
1425342964.904,0.39752463
1425342965.154,0.39600688
1425342965.404,0.39448914
1425342965.654,0.39448914
1425342965.904,0.3929714
1425342966.154,0.39145365
1425342966.404,0.39145365
1425342966.654,0.39069477
1425342966.904,0.39069477
1425342967.154,0.3899359
1425342967.404,0.3899359
1425342967.654,0.38917702
1425342967.904,0.38917702
1425342968.154,0.38765928
1425342968.404,0.38841817
1425342968.654,0.38841817
1425342968.904,0.38690042
1425342969.154,0.38690042
1425342969.404,0.38690042
1425342969.654,0.38614154
1425342969.904,0.38690042
1425342970.154,0.38690042
1425342970.404,0.38690042
1425342970.654,0.38690042
1425342970.904,0.3899359
1425342971.154,0.38765928
1425342971.404,0.38614154
1425342971.654,0.38310605
1425342971.904,0.38234717
1425342972.154,0.3846238
1425342972.404,0.38234717
1425342972.654,0.38082942
1425342972.904,0.38007054
1425342973.154,0.38007054
1425342973.404,0.37931168
