1425342821.836,-6.0,-7.0,68.0
1425342821.867,-7.0,-10.0,68.0
1425342821.898,-7.0,-4.0,67.0
1425342821.929,-7.0,0.0,66.0
1425342821.961,-6.0,-4.0,67.0
1425342821.992,-7.0,-4.0,67.0
1425342822.023,-7.0,-5.0,67.0
1425342822.054,-6.0,-3.0,67.0
1425342822.086,-7.0,-3.0,67.0
1425342822.117,-7.0,-5.0,67.0
1425342822.148,-7.0,-4.0,67.0
1425342822.179,-6.0,-3.0,67.0
1425342822.211,-7.0,-4.0,67.0
1425342822.242,-6.0,-4.0,67.0
1425342822.273,-7.0,-3.0,67.0
1425342822.304,-7.0,-4.0,67.0
1425342822.336,-6.0,-3.0,67.0
1425342822.367,-7.0,-4.0,67.0
1425342822.398,-6.0,-6.0,68.0
1425342822.43,-8.0,-1.0,69.0
1425342822.461,-7.0,-5.0,66.0
1425342822.492,-4.0,0.0,66.0
1425342822.523,-9.0,-6.0,69.0
1425342822.554,-10.0,-9.0,68.0
1425342822.586,-1.0,-1.0,59.0
1425342822.617,-3.0,11.0,65.0
1425342822.648,-9.0,-3.0,68.0
1425342822.68,-6.0,-10.0,67.0
1425342822.711,-7.0,-2.0,69.0
1425342822.742,-6.0,2.0,68.0
1425342822.773,-6.0,-5.0,66.0
1425342822.805,-6.0,-2.0,65.0
1425342822.836,-8.0,-3.0,68.0
1425342822.867,-7.0,-1.0,67.0
1425342822.898,-7.0,-1.0,68.0
1425342822.93,-7.0,-5.0,67.0
1425342822.961,-6.0,-6.0,67.0
1425342822.992,-6.0,-5.0,67.0
1425342823.023,-8.0,0.0,67.0
1425342823.055,-8.0,1.0,68.0
1425342823.086,-6.0,-7.0,67.0
1425342823.117,-5.0,-5.0,65.0
1425342823.148,-7.0,-5.0,67.0
1425342823.18,-8.0,-3.0,68.0
1425342823.211,-7.0,-6.0,67.0
1425342823.242,-6.0,-7.0,67.0
1425342823.273,-7.0,-3.0,67.0
1425342823.305,-7.0,-2.0,67.0
1425342823.336,-6.0,-2.0,67.0
1425342823.367,-6.0,-4.0,67.0
1425342823.398,-7.0,-4.0,68.0
1425342823.43,-6.0,-5.0,67.0
1425342823.461,-7.0,-2.0,67.0
1425342823.492,-7.0,-4.0,67.0
1425342823.523,-7.0,-5.0,67.0
1425342823.555,-7.0,-3.0,67.0
1425342823.586,-7.0,-4.0,67.0
1425342823.617,-7.0,-2.0,67.0
1425342823.648,-8.0,-3.0,66.0
1425342823.68,-7.0,-3.0,66.0
1425342823.711,-7.0,-3.0,67.0
1425342823.742,-7.0,-3.0,67.0
1425342823.773,-6.0,-2.0,67.0
1425342823.805,-6.0,-1.0,67.0
1425342823.836,-7.0,-2.0,67.0
1425342823.867,-6.0,-2.0,67.0
1425342823.898,-7.0,-7.0,68.0
1425342823.93,-7.0,-5.0,67.0
1425342823.961,-7.0,0.0,66.0
1425342823.992,-6.0,-3.0,68.0
1425342824.023,-7.0,0.0,67.0
1425342824.055,-7.0,-1.0,67.0
1425342824.086,-6.0,1.0,67.0
1425342824.117,-7.0,-1.0,67.0
1425342824.148,-7.0,-1.0,67.0
1425342824.18,-7.0,0.0,67.0
1425342824.211,-6.0,-2.0,67.0
1425342824.242,-6.0,-3.0,67.0
1425342824.273,-6.0,-3.0,67.0
1425342824.305,-6.0,-2.0,67.0
1425342824.336,-6.0,0.0,67.0
1425342824.367,-7.0,-1.0,67.0
1425342824.398,-7.0,-2.0,67.0
1425342824.43,-7.0,-2.0,67.0
1425342824.461,-6.0,-2.0,67.0
1425342824.492,-7.0,-2.0,67.0
1425342824.523,-7.0,-1.0,67.0
1425342824.555,-7.0,-1.0,67.0
1425342824.586,-7.0,-2.0,67.0
1425342824.617,-7.0,-1.0,67.0
1425342824.648,-7.0,-2.0,67.0
1425342824.68,-6.0,-3.0,67.0
1425342824.711,-7.0,-2.0,67.0
1425342824.742,-7.0,-1.0,67.0
1425342824.773,-7.0,-2.0,67.0
1425342824.805,-7.0,-3.0,67.0
1425342824.836,-7.0,-1.0,67.0
1425342824.867,-7.0,-1.0,67.0
1425342824.898,-6.0,-2.0,67.0
1425342824.93,-6.0,-2.0,67.0
1425342824.961,-7.0,-2.0,67.0
1425342824.992,-7.0,-2.0,67.0
1425342825.023,-7.0,-2.0,67.0
1425342825.055,-7.0,-2.0,67.0
1425342825.086,-7.0,-1.0,67.0
1425342825.117,-7.0,-2.0,67.0
1425342825.148,-7.0,-2.0,67.0
1425342825.18,-6.0,-2.0,67.0
1425342825.211,-6.0,-2.0,67.0
1425342825.242,-7.0,-1.0,67.0
1425342825.273,-6.0,-2.0,67.0
1425342825.305,-6.0,-3.0,67.0
1425342825.336,-7.0,-3.0,67.0
1425342825.367,-6.0,-3.0,67.0
1425342825.398,-7.0,-3.0,67.0
1425342825.43,-7.0,-3.0,68.0
1425342825.461,-6.0,-2.0,67.0
1425342825.492,-7.0,-2.0,67.0
1425342825.523,-7.0,-2.0,67.0
1425342825.555,-6.0,-2.0,67.0
1425342825.586,-6.0,-3.0,67.0
1425342825.617,-6.0,-2.0,67.0
1425342825.648,-7.0,-2.0,67.0
1425342825.68,-7.0,-2.0,67.0
1425342825.711,-7.0,-2.0,67.0
1425342825.742,-6.0,-2.0,67.0
1425342825.773,-7.0,-2.0,67.0
1425342825.805,-7.0,-2.0,67.0
1425342825.836,-6.0,-2.0,67.0
1425342825.867,-6.0,-3.0,67.0
1425342825.898,-7.0,-3.0,67.0
1425342825.93,-7.0,-2.0,67.0
1425342825.961,-6.0,-2.0,67.0
1425342825.992,-7.0,-2.0,67.0
1425342826.023,-6.0,-2.0,67.0
1425342826.055,-6.0,-3.0,67.0
1425342826.086,-7.0,-2.0,67.0
1425342826.117,-7.0,-2.0,67.0
1425342826.148,-7.0,-2.0,67.0
1425342826.18,-7.0,-2.0,67.0
1425342826.211,-7.0,-2.0,67.0
1425342826.242,-7.0,-2.0,67.0
1425342826.273,-7.0,-2.0,67.0
1425342826.305,-7.0,-2.0,67.0
1425342826.336,-7.0,-2.0,67.0
1425342826.367,-7.0,-2.0,67.0
1425342826.398,-7.0,-2.0,67.0
1425342826.43,-7.0,-2.0,67.0
1425342826.461,-7.0,-2.0,67.0
1425342826.492,-7.0,-2.0,67.0
1425342826.523,-7.0,-2.0,67.0
1425342826.555,-7.0,-2.0,67.0
1425342826.586,-7.0,-2.0,67.0
1425342826.617,-7.0,-2.0,68.0
1425342826.648,-7.0,-2.0,67.0
1425342826.68,-6.0,-2.0,67.0
1425342826.711,-7.0,-2.0,67.0
1425342826.742,-7.0,-2.0,67.0
1425342826.773,-7.0,-2.0,67.0
1425342826.805,-7.0,-3.0,67.0
1425342826.836,-7.0,-2.0,67.0
1425342826.867,-7.0,-2.0,67.0
1425342826.898,-7.0,-2.0,67.0
1425342826.93,-6.0,-2.0,67.0
1425342826.961,-7.0,-2.0,67.0
1425342826.992,-7.0,-2.0,67.0
1425342827.023,-7.0,-2.0,67.0
1425342827.055,-6.0,-2.0,67.0
1425342827.086,-7.0,-2.0,67.0
1425342827.117,-7.0,-2.0,67.0
1425342827.148,-7.0,-2.0,67.0
1425342827.18,-6.0,-2.0,67.0
1425342827.211,-7.0,-2.0,67.0
1425342827.242,-7.0,-3.0,67.0
1425342827.273,-6.0,-2.0,67.0
1425342827.305,-7.0,-2.0,67.0
1425342827.336,-7.0,-3.0,67.0
1425342827.367,-7.0,-2.0,67.0
1425342827.398,-7.0,-2.0,67.0
1425342827.43,-7.0,-2.0,67.0
1425342827.461,-7.0,-2.0,67.0
1425342827.492,-6.0,-2.0,67.0
1425342827.523,-7.0,-2.0,67.0
1425342827.555,-7.0,-2.0,67.0
1425342827.586,-6.0,-2.0,67.0
1425342827.617,-7.0,-2.0,67.0
1425342827.648,-7.0,-2.0,67.0
1425342827.68,-7.0,-2.0,67.0
1425342827.711,-7.0,-2.0,67.0
1425342827.742,-7.0,-2.0,67.0
1425342827.773,-7.0,-2.0,67.0
1425342827.805,-7.0,-2.0,67.0
1425342827.836,-7.0,-2.0,67.0
1425342827.867,-7.0,-3.0,67.0
1425342827.898,-7.0,-3.0,67.0
1425342827.93,-6.0,-3.0,67.0
1425342827.961,-7.0,-2.0,67.0
1425342827.992,-7.0,-2.0,67.0
1425342828.024,-7.0,-2.0,67.0
1425342828.055,-7.0,-2.0,67.0
1425342828.086,-7.0,-2.0,67.0
1425342828.117,-7.0,-2.0,67.0
1425342828.149,-7.0,-2.0,67.0
1425342828.18,-7.0,-2.0,67.0
1425342828.211,-7.0,-2.0,67.0
1425342828.242,-7.0,-3.0,67.0
1425342828.274,-6.0,-2.0,67.0
1425342828.305,-7.0,-2.0,67.0
1425342828.336,-7.0,-2.0,67.0
1425342828.367,-7.0,-2.0,67.0
1425342828.399,-7.0,-3.0,67.0
1425342828.43,-7.0,-2.0,67.0
1425342828.461,-7.0,-2.0,67.0
1425342828.492,-6.0,-3.0,67.0
1425342828.524,-7.0,-2.0,67.0
1425342828.555,-7.0,-2.0,67.0
1425342828.586,-7.0,-2.0,67.0
1425342828.617,-7.0,-2.0,67.0
1425342828.649,-7.0,-2.0,67.0
1425342828.68,-7.0,-2.0,67.0
1425342828.711,-7.0,-2.0,67.0
1425342828.742,-7.0,-3.0,67.0
1425342828.774,-7.0,-3.0,67.0
1425342828.805,-6.0,-2.0,68.0
1425342828.836,-7.0,-2.0,67.0
1425342828.867,-7.0,-2.0,67.0
1425342828.899,-7.0,-2.0,67.0
1425342828.93,-6.0,-3.0,67.0
1425342828.961,-6.0,-3.0,67.0
1425342828.992,-6.0,-2.0,67.0
1425342829.024,-7.0,-2.0,67.0
1425342829.055,-6.0,-2.0,67.0
1425342829.086,-6.0,-3.0,67.0
1425342829.117,-7.0,-3.0,67.0
1425342829.149,-6.0,-2.0,67.0
1425342829.18,-7.0,-2.0,67.0
1425342829.211,-7.0,-2.0,67.0
1425342829.242,-7.0,-3.0,67.0
1425342829.274,-7.0,-2.0,67.0
1425342829.305,-7.0,-2.0,67.0
1425342829.336,-7.0,-2.0,67.0
1425342829.367,-7.0,-2.0,67.0
1425342829.399,-7.0,-2.0,67.0
1425342829.43,-6.0,-1.0,67.0
1425342829.461,-6.0,-2.0,68.0
1425342829.492,-6.0,0.0,69.0
1425342829.524,-6.0,0.0,70.0
1425342829.555,-6.0,7.0,71.0
1425342829.586,-3.0,8.0,72.0
1425342829.617,-5.0,-6.0,81.0
1425342829.649,-6.0,-8.0,76.0
1425342829.68,-9.0,-4.0,71.0
1425342829.711,-10.0,-5.0,64.0
1425342829.742,-14.0,-9.0,58.0
1425342829.774,-16.0,-8.0,53.0
1425342829.805,-17.0,-11.0,53.0
1425342829.836,-15.0,-11.0,59.0
1425342829.867,-15.0,-8.0,59.0
1425342829.899,-14.0,-5.0,63.0
1425342829.93,-11.0,2.0,68.0
1425342829.961,-13.0,-4.0,67.0
1425342829.992,-12.0,-1.0,68.0
1425342830.024,-12.0,-7.0,69.0
1425342830.055,-10.0,-7.0,68.0
1425342830.086,-11.0,-1.0,67.0
1425342830.117,-12.0,-1.0,66.0
1425342830.149,-12.0,-4.0,71.0
1425342830.18,-13.0,-1.0,66.0
1425342830.211,-15.0,2.0,63.0
1425342830.242,-14.0,-5.0,58.0
1425342830.274,-14.0,-5.0,53.0
1425342830.305,-18.0,-1.0,56.0
1425342830.336,-16.0,-11.0,57.0
1425342830.367,-17.0,-18.0,49.0
1425342830.399,-16.0,-6.0,43.0
1425342830.43,1.0,-4.0,64.0
1425342830.461,3.0,-8.0,70.0
1425342830.492,-8.0,41.0,106.0
1425342830.524,-8.0,12.0,57.0
1425342830.555,-1.0,11.0,66.0
1425342830.586,-6.0,-7.0,71.0
1425342830.617,-10.0,-14.0,69.0
1425342830.649,-3.0,-8.0,66.0
1425342830.68,-6.0,5.0,65.0
1425342830.711,-7.0,3.0,66.0
1425342830.742,-7.0,0.0,68.0
1425342830.774,-7.0,-4.0,67.0
1425342830.805,-7.0,-3.0,68.0
1425342830.836,-7.0,0.0,67.0
1425342830.867,-6.0,-1.0,67.0
1425342830.899,-6.0,-1.0,67.0
1425342830.93,-6.0,-2.0,67.0
1425342830.961,-6.0,-1.0,67.0
1425342830.992,-6.0,-1.0,67.0
1425342831.024,-7.0,-1.0,67.0
1425342831.055,-6.0,-2.0,67.0
1425342831.086,-6.0,-2.0,67.0
1425342831.117,-6.0,-1.0,67.0
1425342831.149,-7.0,-1.0,67.0
1425342831.18,-7.0,-2.0,67.0
1425342831.211,-6.0,-2.0,67.0
1425342831.242,-7.0,0.0,67.0
1425342831.274,-7.0,-1.0,67.0
1425342831.305,-7.0,-1.0,67.0
1425342831.336,-7.0,-1.0,67.0
1425342831.367,-8.0,-1.0,67.0
1425342831.399,-8.0,-1.0,67.0
1425342831.43,-6.0,-1.0,68.0
1425342831.461,-7.0,-1.0,67.0
1425342831.492,-6.0,-1.0,67.0
1425342831.524,-6.0,-1.0,67.0
1425342831.555,-6.0,-1.0,67.0
1425342831.586,-7.0,-1.0,67.0
1425342831.617,-7.0,0.0,67.0
1425342831.649,-7.0,0.0,67.0
1425342831.68,-7.0,-1.0,67.0
1425342831.711,-6.0,-1.0,67.0
1425342831.742,-6.0,-1.0,67.0
1425342831.774,-7.0,-1.0,67.0
1425342831.805,-7.0,-1.0,67.0
1425342831.836,-7.0,-1.0,67.0
1425342831.867,-7.0,-1.0,67.0
1425342831.899,-6.0,0.0,67.0
1425342831.93,-6.0,-1.0,66.0
1425342831.961,-7.0,0.0,65.0
1425342831.992,-4.0,-3.0,67.0
1425342832.024,-3.0,3.0,68.0
1425342832.055,-9.0,-3.0,68.0
1425342832.086,-10.0,-5.0,68.0
1425342832.117,-7.0,-3.0,69.0
1425342832.149,-5.0,-3.0,67.0
1425342832.18,-6.0,0.0,66.0
1425342832.211,-5.0,0.0,65.0
1425342832.242,-6.0,-1.0,71.0
1425342832.274,-8.0,-3.0,67.0
1425342832.305,-7.0,-1.0,67.0
1425342832.336,-4.0,-2.0,66.0
1425342832.367,-5.0,-2.0,67.0
1425342832.399,-7.0,1.0,67.0
1425342832.43,-6.0,0.0,66.0
1425342832.461,-7.0,-1.0,67.0
1425342832.492,-7.0,-2.0,67.0
1425342832.524,-6.0,-2.0,67.0
1425342832.555,-7.0,-2.0,67.0
1425342832.586,-7.0,0.0,67.0
1425342832.617,-6.0,0.0,67.0
1425342832.649,-6.0,-4.0,67.0
1425342832.68,-6.0,-2.0,67.0
1425342832.711,-6.0,-1.0,67.0
1425342832.742,-6.0,-2.0,67.0
1425342832.774,-7.0,-2.0,67.0
1425342832.805,-6.0,-2.0,67.0
1425342832.836,-6.0,-2.0,67.0
1425342832.867,-6.0,-2.0,67.0
1425342832.899,-6.0,-2.0,67.0
1425342832.93,-7.0,-2.0,68.0
1425342832.961,-6.0,-2.0,68.0
1425342832.992,-6.0,-1.0,67.0
1425342833.024,-6.0,-3.0,68.0
1425342833.055,-6.0,-2.0,67.0
1425342833.086,-7.0,-3.0,67.0
1425342833.117,-7.0,-2.0,66.0
1425342833.149,-6.0,-2.0,67.0
1425342833.18,-6.0,-2.0,67.0
1425342833.211,-6.0,-2.0,67.0
1425342833.242,-6.0,-2.0,67.0
1425342833.274,-6.0,-2.0,67.0
1425342833.305,-6.0,-3.0,66.0
1425342833.336,-7.0,-2.0,67.0
1425342833.368,-7.0,0.0,67.0
1425342833.399,-6.0,-2.0,66.0
1425342833.43,-6.0,-2.0,67.0
1425342833.461,-5.0,0.0,66.0
1425342833.493,-7.0,-5.0,69.0
1425342833.524,-7.0,-1.0,67.0
1425342833.555,-6.0,1.0,66.0
1425342833.586,-7.0,-2.0,64.0
1425342833.618,-6.0,-2.0,68.0
1425342833.649,-6.0,1.0,66.0
1425342833.68,-7.0,-1.0,67.0
1425342833.711,-6.0,-4.0,67.0
1425342833.743,-6.0,-3.0,67.0
1425342833.774,-7.0,-2.0,67.0
1425342833.805,-6.0,-4.0,68.0
1425342833.836,-7.0,-1.0,67.0
1425342833.868,-7.0,-2.0,67.0
1425342833.899,-6.0,-3.0,67.0
1425342833.93,-7.0,-2.0,67.0
1425342833.961,-7.0,-2.0,67.0
1425342833.993,-6.0,-2.0,67.0
1425342834.024,-6.0,-2.0,67.0
1425342834.055,-6.0,-3.0,67.0
1425342834.086,-6.0,-3.0,67.0
1425342834.118,-6.0,-2.0,67.0
1425342834.149,-6.0,-2.0,67.0
1425342834.18,-7.0,-2.0,67.0
1425342834.211,-6.0,-3.0,67.0
1425342834.243,-6.0,-2.0,67.0
1425342834.274,-6.0,-2.0,67.0
1425342834.305,-6.0,-2.0,67.0
1425342834.336,-7.0,-2.0,67.0
1425342834.368,-6.0,-2.0,67.0
1425342834.399,-7.0,-2.0,67.0
1425342834.43,-6.0,-1.0,67.0
1425342834.461,-7.0,-1.0,67.0
1425342834.493,-6.0,-1.0,68.0
1425342834.524,-6.0,-1.0,68.0
1425342834.555,-6.0,-3.0,67.0
1425342834.586,-6.0,-2.0,66.0
1425342834.618,-6.0,-2.0,67.0
1425342834.649,-6.0,-2.0,67.0
1425342834.68,-6.0,-2.0,67.0
1425342834.711,-6.0,-2.0,67.0
1425342834.743,-6.0,-2.0,67.0
1425342834.774,-6.0,-3.0,67.0
1425342834.805,-7.0,-2.0,67.0
1425342834.836,-6.0,-2.0,67.0
1425342834.868,-6.0,-3.0,67.0
1425342834.899,-6.0,-3.0,67.0
1425342834.93,-6.0,-3.0,67.0
1425342834.961,-6.0,-2.0,67.0
1425342834.993,-6.0,-3.0,67.0
1425342835.024,-6.0,-3.0,67.0
1425342835.055,-6.0,-2.0,67.0
1425342835.086,-6.0,-2.0,67.0
1425342835.118,-6.0,-2.0,67.0
1425342835.149,-6.0,-2.0,67.0
1425342835.18,-6.0,-2.0,67.0
1425342835.211,-6.0,-2.0,67.0
1425342835.243,-6.0,-2.0,67.0
1425342835.274,-6.0,-4.0,67.0
1425342835.305,-5.0,-4.0,69.0
1425342835.336,-8.0,2.0,65.0
1425342835.368,-8.0,6.0,68.0
1425342835.399,-7.0,-9.0,69.0
1425342835.43,-3.0,-3.0,67.0
1425342835.461,-7.0,-9.0,72.0
1425342835.493,-6.0,1.0,66.0
1425342835.524,-5.0,2.0,66.0
1425342835.555,-8.0,-2.0,67.0
1425342835.586,-6.0,-1.0,66.0
1425342835.618,-6.0,-3.0,66.0
1425342835.649,-6.0,-3.0,67.0
1425342835.68,-7.0,-1.0,67.0
1425342835.711,-7.0,-1.0,67.0
1425342835.743,-6.0,-2.0,67.0
1425342835.774,-6.0,-4.0,67.0
1425342835.805,-6.0,-3.0,67.0
1425342835.836,-7.0,-1.0,67.0
1425342835.868,-7.0,-2.0,67.0
1425342835.899,-7.0,-3.0,67.0
1425342835.93,-6.0,-2.0,67.0
1425342835.961,-6.0,-2.0,67.0
1425342835.993,-6.0,-2.0,67.0
1425342836.024,-6.0,-2.0,67.0
1425342836.055,-6.0,-2.0,68.0
1425342836.086,-6.0,-2.0,67.0
1425342836.118,-7.0,-2.0,67.0
1425342836.149,-6.0,-2.0,67.0
1425342836.18,-7.0,-2.0,67.0
1425342836.211,-7.0,-2.0,67.0
1425342836.243,-6.0,-2.0,67.0
1425342836.274,-6.0,-3.0,67.0
1425342836.305,-6.0,-2.0,67.0
1425342836.336,-6.0,-2.0,67.0
1425342836.368,-6.0,-2.0,67.0
1425342836.399,-6.0,-3.0,67.0
1425342836.43,-7.0,-2.0,68.0
1425342836.461,-7.0,-2.0,65.0
1425342836.493,-7.0,-2.0,68.0
1425342836.524,-6.0,-3.0,68.0
1425342836.555,-6.0,-2.0,66.0
1425342836.586,-6.0,-2.0,68.0
1425342836.618,-6.0,-1.0,68.0
1425342836.649,-7.0,-3.0,68.0
1425342836.68,-6.0,-1.0,67.0
1425342836.711,-6.0,-4.0,67.0
1425342836.743,-6.0,-3.0,68.0
1425342836.774,-7.0,-2.0,68.0
1425342836.805,-6.0,-3.0,66.0
1425342836.836,-6.0,-1.0,67.0
1425342836.868,-6.0,-3.0,67.0
1425342836.899,-6.0,-3.0,67.0
1425342836.93,-7.0,-2.0,67.0
1425342836.961,-7.0,-2.0,68.0
1425342836.993,-7.0,-3.0,67.0
1425342837.024,-6.0,-3.0,68.0
1425342837.055,-7.0,0.0,67.0
1425342837.086,-7.0,2.0,66.0
1425342837.118,-6.0,-4.0,67.0
1425342837.149,-7.0,-5.0,68.0
1425342837.18,-7.0,-5.0,68.0
1425342837.211,-6.0,-2.0,67.0
1425342837.243,-5.0,2.0,67.0
1425342837.274,-6.0,-3.0,69.0
1425342837.305,-8.0,-5.0,66.0
1425342837.336,-7.0,-2.0,66.0
1425342837.368,-6.0,-4.0,66.0
1425342837.399,-7.0,-5.0,69.0
1425342837.43,-7.0,-4.0,68.0
1425342837.461,-6.0,-1.0,66.0
1425342837.493,-6.0,-2.0,67.0
1425342837.524,-7.0,-4.0,67.0
1425342837.555,-7.0,-2.0,67.0
1425342837.586,-6.0,-3.0,67.0
1425342837.618,-6.0,-3.0,68.0
1425342837.649,-7.0,-2.0,67.0
1425342837.68,-6.0,-3.0,67.0
1425342837.711,-6.0,-3.0,67.0
1425342837.743,-6.0,-3.0,67.0
1425342837.774,-7.0,-3.0,67.0
1425342837.805,-6.0,-3.0,67.0
1425342837.836,-6.0,-2.0,67.0
1425342837.868,-7.0,-2.0,67.0
1425342837.899,-7.0,-2.0,67.0
1425342837.93,-7.0,-2.0,67.0
1425342837.961,-6.0,-3.0,67.0
1425342837.993,-6.0,-3.0,67.0
1425342838.024,-6.0,-3.0,67.0
1425342838.055,-6.0,-2.0,67.0
1425342838.086,-6.0,-3.0,67.0
1425342838.118,-7.0,-2.0,67.0
1425342838.149,-6.0,-1.0,67.0
1425342838.18,-6.0,-3.0,67.0
1425342838.211,-6.0,-5.0,67.0
1425342838.243,-7.0,0.0,67.0
1425342838.274,-5.0,-8.0,68.0
1425342838.305,-5.0,-3.0,68.0
1425342838.336,-8.0,1.0,66.0
1425342838.368,-7.0,0.0,67.0
1425342838.399,-4.0,-7.0,67.0
1425342838.43,-6.0,-4.0,67.0
1425342838.461,-7.0,-2.0,67.0
1425342838.493,-7.0,-1.0,67.0
1425342838.524,-6.0,-3.0,67.0
1425342838.555,-6.0,-5.0,67.0
1425342838.586,-6.0,-2.0,67.0
1425342838.618,-6.0,-2.0,67.0
1425342838.649,-7.0,-1.0,67.0
1425342838.68,-6.0,-2.0,67.0
1425342838.711,-6.0,-3.0,67.0
1425342838.743,-6.0,-1.0,67.0
1425342838.774,-7.0,-2.0,67.0
1425342838.805,-7.0,-3.0,67.0
1425342838.836,-6.0,-3.0,67.0
1425342838.868,-6.0,-1.0,67.0
1425342838.899,-6.0,-3.0,67.0
1425342838.93,-6.0,-2.0,67.0
1425342838.962,-6.0,-1.0,67.0
1425342838.993,-7.0,-2.0,67.0
1425342839.024,-7.0,-2.0,67.0
1425342839.055,-6.0,-1.0,68.0
1425342839.087,-6.0,-3.0,67.0
1425342839.118,-6.0,-3.0,68.0
1425342839.149,-7.0,-5.0,69.0
1425342839.18,-7.0,-2.0,67.0
1425342839.212,-5.0,2.0,67.0
1425342839.243,-6.0,-1.0,67.0
1425342839.274,-6.0,1.0,66.0
1425342839.305,-7.0,-6.0,69.0
1425342839.337,-6.0,-7.0,67.0
1425342839.368,-6.0,-4.0,67.0
1425342839.399,-6.0,-3.0,67.0
1425342839.43,-7.0,-2.0,67.0
1425342839.462,-6.0,-2.0,67.0
1425342839.493,-6.0,-3.0,68.0
1425342839.524,-7.0,-5.0,68.0
1425342839.555,-6.0,-4.0,67.0
1425342839.587,-6.0,-3.0,67.0
1425342839.618,-6.0,-2.0,67.0
1425342839.649,-6.0,-3.0,67.0
1425342839.68,-6.0,-3.0,67.0
1425342839.712,-7.0,-4.0,67.0
1425342839.743,-6.0,-2.0,67.0
1425342839.774,-6.0,-3.0,67.0
1425342839.805,-6.0,-3.0,67.0
1425342839.837,-6.0,-3.0,67.0
1425342839.868,-6.0,-3.0,67.0
1425342839.899,-6.0,-3.0,67.0
1425342839.93,-6.0,-3.0,67.0
1425342839.962,-7.0,-3.0,67.0
1425342839.993,-7.0,-2.0,67.0
1425342840.024,-7.0,-2.0,67.0
1425342840.055,-7.0,-2.0,68.0
1425342840.087,-6.0,-1.0,68.0
1425342840.118,-6.0,-1.0,67.0
1425342840.149,-6.0,-2.0,68.0
1425342840.18,-6.0,-3.0,67.0
1425342840.212,-7.0,-2.0,67.0
1425342840.243,-6.0,-2.0,67.0
1425342840.274,-6.0,-2.0,67.0
1425342840.305,-7.0,-3.0,67.0
1425342840.337,-6.0,-2.0,67.0
1425342840.368,-6.0,-1.0,67.0
1425342840.399,-6.0,-3.0,67.0
1425342840.43,-6.0,-3.0,67.0
1425342840.462,-6.0,-2.0,67.0
1425342840.493,-6.0,-2.0,67.0
1425342840.524,-7.0,-2.0,67.0
1425342840.555,-7.0,1.0,66.0
1425342840.587,-5.0,-5.0,67.0
1425342840.618,-6.0,-14.0,69.0
1425342840.649,-6.0,-2.0,67.0
1425342840.68,-6.0,1.0,67.0
1425342840.712,-5.0,3.0,67.0
1425342840.743,-7.0,-2.0,68.0
1425342840.774,-6.0,0.0,67.0
1425342840.805,-6.0,-1.0,67.0
1425342840.837,-6.0,-1.0,67.0
1425342840.868,-7.0,-2.0,67.0
1425342840.899,-6.0,-3.0,67.0
1425342840.93,-5.0,-2.0,67.0
1425342840.962,-6.0,-1.0,68.0
1425342840.993,-6.0,-4.0,67.0
1425342841.024,-6.0,-1.0,67.0
1425342841.055,-6.0,4.0,68.0
1425342841.087,-7.0,-3.0,65.0
1425342841.118,-6.0,-3.0,67.0
1425342841.149,-5.0,-2.0,68.0
1425342841.18,-4.0,1.0,64.0
1425342841.212,-6.0,0.0,67.0
1425342841.243,-8.0,3.0,65.0
1425342841.274,-5.0,-6.0,64.0
1425342841.305,-3.0,-2.0,65.0
1425342841.337,-9.0,-7.0,68.0
1425342841.368,-6.0,-5.0,68.0
1425342841.399,-6.0,-1.0,67.0
1425342841.43,-7.0,2.0,72.0
1425342841.462,-7.0,-14.0,69.0
1425342841.493,-4.0,-7.0,60.0
1425342841.524,-6.0,0.0,67.0
1425342841.555,-8.0,-2.0,65.0
1425342841.587,-6.0,3.0,65.0
1425342841.618,-8.0,3.0,68.0
1425342841.649,-8.0,1.0,68.0
1425342841.68,-6.0,-8.0,69.0
1425342841.712,-4.0,-6.0,65.0
1425342841.743,-4.0,-3.0,68.0
1425342841.774,-9.0,-1.0,67.0
1425342841.805,-5.0,1.0,66.0
1425342841.837,-5.0,-1.0,67.0
1425342841.868,-7.0,-4.0,67.0
1425342841.899,-6.0,-3.0,67.0
1425342841.93,-7.0,-2.0,67.0
1425342841.962,-4.0,-1.0,67.0
1425342841.993,-5.0,-2.0,67.0
1425342842.024,-7.0,-4.0,67.0
1425342842.055,-6.0,-1.0,67.0
1425342842.087,-6.0,-1.0,67.0
1425342842.118,-6.0,-2.0,67.0
1425342842.149,-5.0,-3.0,67.0
1425342842.18,-5.0,-3.0,67.0
1425342842.212,-6.0,-3.0,67.0
1425342842.243,-6.0,-2.0,67.0
1425342842.274,-6.0,-2.0,67.0
1425342842.305,-7.0,-2.0,67.0
1425342842.337,-7.0,-1.0,67.0
1425342842.368,-7.0,-2.0,67.0
1425342842.399,-6.0,-1.0,67.0
1425342842.43,-6.0,-2.0,67.0
1425342842.462,-6.0,-2.0,67.0
1425342842.493,-7.0,-1.0,67.0
1425342842.524,-6.0,0.0,67.0
1425342842.555,-6.0,-1.0,68.0
1425342842.587,-6.0,-2.0,66.0
1425342842.618,-7.0,-4.0,67.0
1425342842.649,-6.0,-1.0,67.0
1425342842.68,-6.0,-1.0,67.0
1425342842.712,-6.0,-1.0,67.0
