1435275713.746,1.9881134
1435275713.761,7.5738373
1435275713.777,12.614674
1435275713.793,17.98921
1435275713.808,24.354965
1435275713.824,31.89581
1435275713.839,40.209076
1435275713.855,48.58442
1435275713.871,56.244118
1435275713.886,62.67028
1435275713.902,67.713776
1435275713.918,71.62265
1435275713.933,74.91344
1435275713.949,78.27631
1435275713.964,82.48548
1435275713.98,88.249344
1435275713.996,95.898254
1435275714.011,105.07344
1435275714.027,114.34034
1435275714.043,121.23076
1435275714.058,122.70338
1435275714.074,116.14809
1435275714.089,100.34805
1435275714.105,76.16757
1435275714.121,46.38048
1435275714.136,14.791697
1435275714.152,-14.938393
1435275714.168,-40.29461
1435275714.183,-60.241734
1435275714.199,-74.85228
1435275714.214,-84.73634
1435275714.23,-90.47077
1435275714.246,-92.431114
1435275714.261,-90.91072
1435275714.277,-86.4001
1435275714.293,-79.71992
1435275714.308,-71.94859
1435275714.324,-64.21028
1435275714.339,-57.44342
1435275714.355,-52.224064
1435275714.371,-48.734573
1435275714.386,-46.85246
1435275714.402,-46.357353
1435275714.418,-46.97457
1435275714.433,-48.478886
1435275714.449,-50.593033
1435275714.464,-52.948006
1435275714.48,-55.020103
1435275714.496,-56.225876
1435275714.511,-56.09195
1435275714.527,-54.41756
1435275714.543,-51.292404
1435275714.558,-47.06382
1435275714.574,-42.109886
1435275714.589,-36.673683
1435275714.605,-30.806072
1435275714.621,-24.444057
1435275714.636,-17.5197
1435275714.652,-10.14967
1435275714.668,-2.6159067
1435275714.683,4.728984
1435275714.699,11.633248
1435275714.714,18.067013
1435275714.73,24.239012
1435275714.746,30.465717
1435275714.761,37.017036
1435275714.777,43.908974
1435275714.793,50.849922
1435275714.808,57.31556
1435275714.824,62.831966
1435275714.839,67.19553
1435275714.855,70.6396
1435275714.871,73.850266
1435275714.886,77.77232
1435275714.902,83.27765
1435275714.918,90.82482
1435275714.933,100.06066
1435275714.949,109.659775
1435275714.964,117.35321
1435275714.98,120.3679
1435275714.996,116.19199
1435275715.011,103.431114
1435275715.027,82.38773
1435275715.043,55.11287
1435275715.058,24.830215
1435275715.074,-5.003889
1435275715.089,-31.591797
1435275715.105,-53.290123
1435275715.121,-69.61835
1435275715.136,-80.74209
1435275715.152,-87.07877
1435275715.168,-89.025856
1435275715.183,-87.03284
1435275715.199,-81.75151
1435275715.214,-74.20514
1435275715.23,-65.66921
1435275715.246,-57.429398
1435275715.261,-50.50251
1435275715.277,-45.44831
1435275715.293,-42.29263
1435275715.308,-40.67262
1435275715.324,-39.930786
1435275715.339,-39.469482
1435275715.355,-38.95657
1435275715.371,-38.465767
1435275715.386,-38.304924
1435275715.402,-38.820652
1435275715.418,-39.983322
1435275715.433,-41.31806
1435275715.449,-41.967506
1435275715.464,-41.08046
1435275715.48,-38.19204
1435275715.496,-33.4012
1435275715.511,-27.346054
1435275715.527,-20.859062
1435275715.543,-14.603664
1435275715.558,-8.877853
1435275715.574,-3.5334396
1435275715.589,1.8277397
1435275715.605,7.678316
1435275715.621,14.311554
1435275715.636,21.708662
1435275715.652,29.487888
1435275715.668,37.01692
1435275715.683,43.628593
1435275715.699,48.986877
1435275715.714,53.19797
1435275715.73,56.799088
1435275715.746,60.53052
1435275715.761,65.11713
1435275715.777,71.06288
1435275715.793,78.582245
1435275715.808,87.37805
1435275715.824,96.46791
1435275715.84,104.056854
1435275715.855,107.70175
1435275715.871,104.901924
1435275715.886,94.03057
1435275715.902,75.03602
1435275715.918,49.723503
1435275715.933,21.213749
1435275715.949,-7.030033
1435275715.964,-32.224827
1435275715.98,-52.80747
1435275715.996,-68.34446
1435275716.011,-79.019295
1435275716.027,-85.14913
1435275716.043,-86.92143
1435275716.058,-84.5739
1435275716.074,-78.57
1435275716.09,-69.85484
1435275716.105,-59.74665
1435275716.121,-49.705967
1435275716.136,-41.01883
1435275716.152,-34.513615
1435275716.168,-30.436123
1435275716.183,-28.550941
1435275716.199,-28.320774
1435275716.215,-29.164814
1435275716.23,-30.626904
1435275716.246,-32.421036
1435275716.261,-34.346798
1435275716.277,-36.200596
1435275716.293,-37.61229
1435275716.308,-38.1051
1435275716.324,-37.128166
1435275716.34,-34.32121
1435275716.355,-29.615028
1435275716.371,-23.365185
1435275716.386,-16.28305
1435275716.402,-9.1971245
1435275716.418,-2.7306786
1435275716.433,2.983776
1435275716.449,8.374279
1435275716.465,14.2116165
1435275716.48,21.17717
1435275716.496,29.457542
1435275716.511,38.62387
1435275716.527,47.75563
1435275716.543,55.8869
1435275716.558,62.38906
1435275716.574,67.14025
1435275716.59,70.5191
1435275716.605,73.176834
1435275716.621,75.90852
1435275716.636,79.57764
1435275716.652,85.03785
1435275716.668,92.84616
1435275716.683,102.78928
1435275716.699,113.52491
1435275716.715,122.4265
1435275716.73,126.214165
1435275716.746,121.937164
1435275716.761,108.08657
1435275716.777,85.21533
1435275716.793,55.884644
1435275716.808,23.796387
1435275716.824,-7.2153435
1435275716.84,-34.226177
1435275716.855,-55.681084
1435275716.871,-71.29971
1435275716.886,-81.62096
1435275716.902,-87.48952
1435275716.918,-89.6379
1435275716.933,-88.61624
1435275716.949,-84.903854
1435275716.965,-79.10095
1435275716.98,-72.01738
1435275716.996,-64.62186
1435275717.011,-57.73091
1435275717.027,-51.92213
1435275717.043,-47.39581
1435275717.058,-44.147125
1435275717.074,-42.14924
1435275717.09,-41.466232
1435275717.105,-42.1751
1435275717.121,-44.16867
1435275717.136,-47.027836
1435275717.152,-49.997314
1435275717.168,-52.2144
1435275717.183,-53.00714
1435275717.199,-52.051365
1435275717.215,-49.45649
1435275717.23,-45.56105
1435275717.246,-40.767227
1435275717.261,-35.317043
1435275717.277,-29.324516
1435275717.293,-22.785133
1435275717.308,-15.718113
1435275717.324,-8.272034
1435275717.34,-0.7041397
1435275717.355,6.7041855
1435275717.371,13.74144
1435275717.386,20.513332
1435275717.402,27.295319
1435275717.418,34.438545
1435275717.433,42.0699
1435275717.449,49.98578
1435275717.465,57.599518
1435275717.48,64.233
1435275717.496,69.35315
1435275717.511,72.893906
1435275717.527,75.28808
1435275717.543,77.35937
1435275717.558,80.09565
1435275717.574,84.48044
1435275717.59,91.23939
1435275717.605,100.608376
1435275717.621,111.96026
1435275717.636,123.61322
1435275717.652,132.82155
1435275717.668,136.39066
1435275717.683,131.5463
1435275717.699,116.95184
1435275717.715,93.232666
1435275717.73,62.9173
1435275717.746,29.653118
1435275717.761,-2.7354126
1435275717.777,-31.259102
1435275717.793,-54.225113
1435275717.808,-71.199326
1435275717.824,-82.60298
1435275717.84,-89.23457
1435275717.855,-91.84406
1435275717.871,-91.01321
1435275717.886,-87.254364
1435275717.902,-81.20718
1435275717.918,-73.74187
1435275717.933,-65.979385
1435275717.949,-58.97429
1435275717.965,-53.500824
1435275717.98,-49.83689
1435275717.996,-47.864555
1435275718.011,-47.235455
1435275718.027,-47.668472
1435275718.043,-48.989624
1435275718.058,-51.074272
1435275718.074,-53.665653
1435275718.09,-56.266502
1435275718.105,-58.235256
1435275718.121,-58.97518
1435275718.136,-58.01876
1435275718.152,-55.22032
1435275718.168,-50.690342
1435275718.183,-44.768745
1435275718.199,-37.88231
1435275718.215,-30.530537
1435275718.23,-23.132826
1435275718.246,-16.013391
1435275718.261,-9.329197
1435275718.277,-3.061798
1435275718.293,2.9639835
1435275718.308,9.04291
1435275718.324,15.5985775
1435275718.34,22.980234
1435275718.355,31.30171
1435275718.371,40.295708
1435275718.386,49.28219
1435275718.402,57.397285
1435275718.418,63.914085
1435275718.433,68.59757
1435275718.449,71.80358
1435275718.465,74.37435
1435275718.48,77.38258
1435275718.496,81.803375
1435275718.512,88.37703
1435275718.527,97.25813
1435275718.543,107.77479
1435275718.558,118.19985
1435275718.574,125.81675
1435275718.59,127.50441
1435275718.605,120.71941
1435275718.621,104.44294
1435275718.636,79.72412
1435275718.652,49.426308
1435275718.668,17.281538
1435275718.683,-13.239284
1435275718.699,-39.694244
1435275718.715,-60.931667
1435275718.73,-76.74846
1435275718.746,-87.458466
1435275718.762,-93.438995
1435275718.777,-95.1177
1435275718.793,-93.006096
1435275718.808,-87.886635
1435275718.824,-80.77449
1435275718.84,-72.8154
1435275718.855,-65.06307
1435275718.871,-58.29881
1435275718.887,-52.925705
1435275718.902,-49.025753
1435275718.918,-46.54856
1435275718.933,-45.450607
1435275718.949,-45.700012
1435275718.965,-47.27521
1435275718.98,-49.908455
1435275718.996,-53.087036
1435275719.012,-56.045753
1435275719.027,-58.052803
1435275719.043,-58.59994
1435275719.058,-57.55117
1435275719.074,-55.014114
1435275719.09,-51.19968
1435275719.105,-46.27934
1435275719.121,-40.361465
1435275719.137,-33.594444
1435275719.152,-26.283245
1435275719.168,-18.831615
1435275719.183,-11.666939
1435275719.199,-5.0443497
1435275719.215,1.0672588
1435275719.23,6.9737263
1435275719.246,13.079193
1435275719.262,19.787804
1435275719.277,27.274513
1435275719.293,35.42813
1435275719.308,43.836956
1435275719.324,51.9325
1435275719.34,59.133125
1435275719.355,65.08396
1435275719.371,69.79621
1435275719.387,73.63206
1435275719.402,77.30778
1435275719.418,81.75092
1435275719.433,87.895935
1435275719.449,96.423164
1435275719.465,107.20072
1435275719.48,118.84699
1435275719.496,128.62357
1435275719.512,132.98874
1435275719.527,128.64992
1435275719.543,113.90067
1435275719.558,89.44366
1435275719.574,58.268845
1435275719.59,24.639704
1435275719.605,-7.3055897
1435275719.621,-34.720566
1435275719.637,-56.373535
1435275719.652,-72.311165
1435275719.668,-83.120605
1435275719.683,-89.392914
1435275719.699,-91.51842
1435275719.715,-89.92836
1435275719.73,-85.29216
1435275719.746,-78.593376
1435275719.762,-70.97038
1435275719.777,-63.449142
1435275719.793,-56.69999
1435275719.808,-51.020004
1435275719.824,-46.35824
1435275719.84,-42.567616
1435275719.855,-39.621063
1435275719.871,-37.72974
1435275719.887,-37.225273
1435275719.902,-38.362602
1435275719.918,-40.97957
1435275719.933,-44.408012
1435275719.949,-47.56579
1435275719.965,-49.270035
1435275719.98,-48.693863
1435275719.996,-45.61576
1435275720.012,-40.37909
1435275720.027,-33.748535
1435275720.043,-26.587498
1435275720.058,-19.584461
1435275720.074,-13.025402
1435275720.09,-6.828594
1435275720.105,-0.566452
1435275720.121,6.2767925
1435275720.137,14.011761
1435275720.152,22.53262
1435275720.168,31.294788
1435275720.183,39.486763
1435275720.199,46.48173
1435275720.215,52.09955
1435275720.23,56.702744
1435275720.246,61.038162
1435275720.262,66.00397
1435275720.277,72.327515
1435275720.293,80.35446
1435275720.308,89.76962
1435275720.324,99.356705
1435275720.34,106.99364
1435275720.355,110.022446
1435275720.371,106.00264
1435275720.387,93.67308
1435275720.402,73.50149
1435275720.418,47.65461
1435275720.433,19.291775
1435275720.449,-8.422497
1435275720.465,-33.122593
1435275720.48,-53.493244
1435275720.496,-69.09907
1435275720.512,-79.93132
1435275720.527,-86.12215
1435275720.543,-87.87395
1435275720.558,-85.57039
1435275720.574,-79.81296
1435275720.59,-71.46193
1435275720.605,-61.537613
1435275720.621,-51.1226
1435275720.637,-41.306118
1435275720.652,-33.03569
1435275720.668,-26.978771
1435275720.683,-23.428566
1435275720.699,-22.309528
1435275720.715,-23.198261
1435275720.73,-25.488247
1435275720.746,-28.501522
1435275720.762,-31.448723
1435275720.777,-33.585552
1435275720.793,-34.32628
1435275720.808,-33.398376
1435275720.824,-30.90242
1435275720.84,-27.196987
1435275720.855,-22.699326
1435275720.871,-17.648903
1435275720.887,-12.064156
1435275720.902,-5.795162
1435275720.918,1.2459602
1435275720.933,8.964905
1435275720.949,17.149506
1435275720.965,25.483913
1435275720.98,33.698895
1435275720.996,41.568714
1435275721.012,48.996613
1435275721.027,56.016396
1435275721.043,62.933216
1435275721.058,70.3286
1435275721.074,78.92319
1435275721.09,89.11766
1435275721.105,100.44832
1435275721.121,111.21789
1435275721.137,118.770905
1435275721.152,120.13142
1435275721.168,113.04832
1435275721.183,96.84073
1435275721.199,72.68742
1435275721.215,43.24994
1435275721.23,11.8825
1435275721.246,-18.29211
1435275721.262,-44.96198
1435275721.277,-66.79883
1435275721.293,-83.2274
1435275721.308,-94.13046
1435275721.324,-99.54466
1435275721.34,-99.6937
1435275721.355,-95.09596
1435275721.371,-86.72618
1435275721.387,-76.00217
1435275721.402,-64.61656
1435275721.418,-54.109375
1435275721.434,-45.599644
1435275721.449,-39.53624
1435275721.465,-35.812668
1435275721.48,-33.992565
1435275721.496,-33.60725
1435275721.512,-34.21918
1435275721.527,-35.468155
1435275721.543,-36.931297
1435275721.559,-38.12988
1435275721.574,-38.456734
1435275721.59,-37.4202
1435275721.605,-34.723454
1435275721.621,-30.432507
1435275721.637,-24.975533
1435275721.652,-19.019516
1435275721.668,-13.210312
1435275721.684,-7.902546
1435275721.699,-2.8993378
1435275721.715,2.4807167
1435275721.73,9.091738
1435275721.746,17.486473
1435275721.762,27.601248
1435275721.777,38.62204
1435275721.793,49.376194
1435275721.809,58.811398
1435275721.824,66.4207
1435275721.84,72.35801
1435275721.855,77.31479
1435275721.871,82.22826
1435275721.887,88.16181
1435275721.902,96.052216
1435275721.918,106.40181
1435275721.934,118.822495
1435275721.949,131.5956
1435275721.965,141.69713
1435275721.98,145.48015
1435275721.996,139.84686
1435275722.012,123.4595
1435275722.027,97.382904
1435275722.043,64.76796
1435275722.059,29.712261
1435275722.074,-3.8994484
1435275722.09,-33.426117
1435275722.105,-57.565853
1435275722.121,-76.0724
1435275722.137,-89.112854
1435275722.152,-96.98615
1435275722.168,-100.00937
1435275722.184,-98.71273
1435275722.199,-93.96947
1435275722.215,-86.93982
1435275722.23,-78.88942
1435275722.246,-70.926575
1435275722.262,-63.771896
1435275722.277,-57.81008
1435275722.293,-53.16194
1435275722.309,-49.851856
1435275722.324,-47.868916
1435275722.34,-47.224373
1435275722.355,-47.79618
1435275722.371,-49.340477
1435275722.387,-51.459694
1435275722.402,-53.608406
1435275722.418,-55.18892
1435275722.434,-55.578674
1435275722.449,-54.180183
1435275722.465,-50.605637
1435275722.48,-44.826973
1435275722.496,-37.2734
1435275722.512,-28.769081
1435275722.527,-20.294662
1435275722.543,-12.545044
1435275722.559,-5.676193
1435275722.574,0.74237823
1435275722.59,7.4602127
1435275722.605,15.150902
1435275722.621,24.010208
1435275722.637,33.74755
1435275722.652,43.636093
1435275722.668,52.81295
1435275722.684,60.55829
1435275722.699,66.56002
1435275722.715,70.962204
1435275722.73,74.427246
1435275722.746,77.99127
1435275722.762,82.833145
1435275722.777,89.880165
1435275722.793,99.31194
1435275722.809,110.16646
1435275722.824,120.34746
1435275722.84,126.90504
1435275722.855,126.80758
1435275722.871,117.849754
1435275722.887,99.44191
1435275722.902,72.87133
1435275722.918,41.04254
1435275722.934,7.605797
1435275722.949,-23.98008
1435275722.965,-51.22989
1435275722.98,-72.87042
1435275722.996,-88.693756
1435275723.012,-98.94976
1435275723.027,-104.106735
1435275723.043,-104.64371
1435275723.059,-101.19168
1435275723.074,-94.65164
1435275723.09,-86.25373
1435275723.105,-77.3469
1435275723.121,-69.17218
1435275723.137,-62.620674
1435275723.152,-58.137398
1435275723.168,-55.727577
1435275723.184,-55.083466
1435275723.199,-55.61844
1435275723.215,-56.67083
1435275723.23,-57.633026
1435275723.246,-58.12561
1435275723.262,-58.02832
1435275723.277,-57.42073
1435275723.293,-56.398094
1435275723.309,-54.905632
1435275723.324,-52.685913
1435275723.34,-49.364044
1435275723.355,-44.634964
1435275723.371,-38.486984
1435275723.387,-31.198502
1435275723.402,-23.279243
1435275723.418,-15.268272
1435275723.434,-7.577591
1435275723.449,-0.3711548
1435275723.465,6.407074
1435275723.48,12.985466
1435275723.496,19.66018
1435275723.512,26.659874
1435275723.527,34.0683
1435275723.543,41.73751
1435275723.559,49.31819
1435275723.574,56.476875
1435275723.59,62.926216
1435275723.605,68.55991
1435275723.621,73.3909
1435275723.637,77.60602
1435275723.652,81.552895
1435275723.668,85.8589
1435275723.684,91.34787
1435275723.699,98.72151
1435275723.715,107.96004
1435275723.73,117.813995
1435275723.746,125.73339
1435275723.762,128.45068
1435275723.777,123.06868
1435275723.793,108.172
1435275723.809,84.45788
1435275723.824,54.562794
1435275723.84,22.137856
1435275723.855,-9.191647
1435275723.871,-36.716522
1435275723.887,-58.96237
1435275723.902,-75.50654
1435275723.918,-86.53721
1435275723.934,-92.51044
1435275723.949,-93.85156
1435275723.965,-91.0948
1435275723.98,-85.00113
1435275723.996,-76.66282
1435275724.012,-67.46559
1435275724.027,-58.860085
1435275724.043,-52.001434
1435275724.059,-47.481983
1435275724.074,-45.217133
1435275724.09,-44.64586
1435275724.106,-45.066822
1435275724.121,-46.0004
1435275724.137,-47.240772
1435275724.152,-48.81643
1435275724.168,-50.688965
1435275724.184,-52.611042
1435275724.199,-54.0379
1435275724.215,-54.374542
1435275724.231,-53.1606
1435275724.246,-50.26246
1435275724.262,-45.874676
1435275724.277,-40.39006
1435275724.293,-34.219593
1435275724.309,-27.662704
1435275724.324,-20.797142
1435275724.34,-13.633537
1435275724.356,-6.21196
1435275724.371,1.3026581
1435275724.387,8.698734
1435275724.402,15.81131
1435275724.418,22.672567
1435275724.434,29.44714
1435275724.449,36.280186
1435275724.465,43.121864
1435275724.481,49.633076
1435275724.496,55.363857
1435275724.512,60.008007
1435275724.527,63.606644
1435275724.543,66.59105
1435275724.559,69.593285
1435275724.574,73.36332
1435275724.59,78.55388
1435275724.606,85.624886
1435275724.621,94.551636
1435275724.637,104.481346
1435275724.652,113.47891
1435275724.668,118.75831
1435275724.684,117.356705
1435275724.699,107.30317
1435275724.715,88.409256
1435275724.731,62.535187
1435275724.746,32.97107
1435275724.762,3.3257713
1435275724.777,-23.550123
1435275724.793,-46.052643
1435275724.809,-63.72103
1435275724.824,-76.712616
1435275724.84,-85.27835
1435275724.856,-89.52579
1435275724.871,-89.59711
1435275724.887,-85.817085
1435275724.902,-78.94328
1435275724.918,-70.130844
1435275724.934,-60.801445
1435275724.949,-52.272762
1435275724.965,-45.536907
1435275724.981,-41.00341
1435275724.996,-38.55604
1435275725.012,-37.763153
1435275725.027,-38.120308
1435275725.043,-39.274666
1435275725.059,-41.04801
1435275725.074,-43.19699
1435275725.09,-45.326393
1435275725.106,-46.832275
1435275725.121,-47.10758
1435275725.137,-45.695972
1435275725.152,-42.52376
1435275725.168,-37.82661
1435275725.184,-32.065804
1435275725.199,-25.762648
1435275725.215,-19.410645
1435275725.231,-13.362291
1435275725.246,-7.7698803
1435275725.262,-2.4465194
1435275725.277,3.0317974
1435275725.293,9.221451
1435275725.309,16.49117
1435275725.324,24.763168
1435275725.34,33.456467
1435275725.356,41.70027
1435275725.371,48.6493
1435275725.387,53.861225
1435275725.402,57.42891
1435275725.418,59.9031
1435275725.434,62.045525
1435275725.449,64.717255
1435275725.465,68.64068
1435275725.481,74.309204
1435275725.496,81.74569
1435275725.512,90.25017
1435275725.527,98.234
1435275725.543,103.41819
1435275725.559,103.31051
1435275725.574,95.989845
1435275725.59,80.79955
1435275725.606,58.726437
1435275725.621,32.132755
1435275725.637,4.228016
1435275725.652,-21.921509
1435275725.668,-44.041588
1435275725.684,-61.01567
1435275725.699,-72.718414
1435275725.715,-79.63485
1435275725.731,-82.379074
1435275725.746,-81.49315
1435275725.762,-77.44705
1435275725.777,-70.83354
1435275725.793,-62.4889
1435275725.809,-53.438454
1435275725.824,-44.691944
1435275725.84,-37.033325
1435275725.856,-30.889946
1435275725.871,-26.427586
1435275725.887,-23.647465
1435275725.902,-22.576073
1435275725.918,-23.187786
1435275725.934,-25.3125
1435275725.949,-28.484146
1435275725.965,-31.932343
1435275725.981,-34.710243
1435275725.996,-35.939697
1435275726.012,-34.98373
1435275726.027,-31.683064
1435275726.043,-26.346863
1435275726.059,-19.647987
1435275726.074,-12.396156
1435275726.09,-5.224468
1435275726.106,1.6441345
1435275726.121,8.433155
1435275726.137,15.641014
1435275726.152,23.68486
1435275726.168,32.60751
1435275726.184,41.9141
1435275726.199,50.8292
1435275726.215,58.603413
1435275726.231,64.93417
1435275726.246,70.14238
1435275726.262,75.09792
1435275726.277,80.95202
1435275726.293,88.65744
1435275726.309,98.47618
1435275726.324,109.57503
1435275726.34,119.91605
1435275726.356,126.58969
1435275726.371,126.54984
1435275726.387,117.71291
1435275726.402,99.63664
1435275726.418,73.84488
1435275726.434,43.344704
1435275726.449,11.764584
1435275726.465,-17.688183
1435275726.481,-42.814987
1435275726.496,-62.617893
1435275726.512,-76.939
1435275726.527,-86.05388
1435275726.543,-90.3595
1435275726.559,-90.302895
1435275726.574,-86.51605
1435275726.59,-79.93031
1435275726.606,-71.71771
1435275726.621,-63.09582
1435275726.637,-55.131306
1435275726.652,-48.530033
1435275726.668,-43.565174
1435275726.684,-40.19157
1435275726.699,-38.229496
1435275726.715,-37.52636
1435275726.731,-38.034283
1435275726.746,-39.701504
1435275726.762,-42.295757
1435275726.778,-45.2314
1435275726.793,-47.597042
1435275726.809,-48.342564
1435275726.824,-46.638153
1435275726.84,-42.201057
1435275726.856,-35.437775
1435275726.871,-27.332722
1435275726.887,-19.05463
1435275726.903,-11.49435
1435275726.918,-4.9276123
1435275726.934,1.009079
1435275726.949,7.1117363
1435275726.965,14.133484
1435275726.981,22.410393
1435275726.996,31.66727
1435275727.012,41.208485
1435275727.028,50.14189
1435275727.043,57.8194
1435275727.059,64.019325
1435275727.074,68.99992
1435275727.09,73.44034
1435275727.106,78.29079
1435275727.121,84.58376
1435275727.137,92.99986
1435275727.153,103.32959
1435275727.168,114.0746
1435275727.184,122.43624
1435275727.199,125.01929
1435275727.215,118.94803
1435275727.231,103.04721
1435275727.246,78.44359
1435275727.262,48.20543
1435275727.278,16.299437
1435275727.293,-13.674313
1435275727.309,-39.344883
1435275727.324,-59.69129
1435275727.34,-74.65549
1435275727.356,-84.55188
1435275727.371,-89.7715
1435275727.387,-90.74762
1435275727.403,-88.13936
1435275727.418,-82.910095
1435275727.434,-76.22923
1435275727.449,-69.239914
1435275727.465,-62.810616
1435275727.481,-57.455418
1435275727.496,-53.371872
1435275727.512,-50.46911
1435275727.528,-48.584564
1435275727.543,-47.5429
1435275727.559,-47.253937
1435275727.574,-47.665787
1435275727.59,-48.71051
1435275727.606,-50.160553
1435275727.621,-51.565155
1435275727.637,-52.27265
1435275727.653,-51.602203
1435275727.668,-49.01748
1435275727.684,-44.346497
1435275727.699,-37.748714
1435275727.715,-29.75569
1435275727.731,-21.097698
1435275727.746,-12.530825
1435275727.762,-4.550316
1435275727.778,2.7215996
1435275727.793,9.652636
1435275727.809,16.878605
1435275727.824,24.93548
1435275727.84,33.896988
1435275727.856,43.292854
1435275727.871,52.265
1435275727.887,60.041565
1435275727.903,66.28539
1435275727.918,71.2684
1435275727.934,75.661316
1435275727.949,80.32744
1435275727.965,86.00973
1435275727.981,93.20328
1435275727.996,101.9238
1435275728.012,111.460075
1435275728.028,120.09951
1435275728.043,125.26547
1435275728.059,124.07115
1435275728.074,114.35936
1435275728.09,95.6177
1435275728.106,69.382324
1435275728.121,38.807163
1435275728.137,7.6131973
1435275728.153,-21.030003
1435275728.168,-45.183514
1435275728.184,-64.13841
1435275728.199,-77.970345
1435275728.215,-86.99973
1435275728.231,-91.5371
1435275728.246,-91.98227
1435275728.262,-88.91706
1435275728.278,-83.29614
1435275728.293,-76.25511
1435275728.309,-68.94422
1435275728.324,-62.266308
1435275728.34,-56.782818
1435275728.356,-52.733925
1435275728.371,-50.15708
1435275728.387,-48.99119
1435275728.403,-49.184513
1435275728.418,-50.602467
1435275728.434,-53.014458
1435275728.449,-55.964737
1435275728.465,-58.799603
1435275728.481,-60.763756
1435275728.496,-61.209476
1435275728.512,-59.786312
1435275728.528,-56.535145
1435275728.543,-51.830605
1435275728.559,-46.21916
1435275728.574,-40.167988
1435275728.59,-33.93671
1435275728.606,-27.505268
1435275728.621,-20.72717
1435275728.637,-13.4637165
1435275728.653,-5.778862
1435275728.668,2.0172062
1435275728.684,9.46414
1435275728.699,16.185726
1435275728.715,22.035213
1435275728.731,27.219902
1435275728.746,32.170685
1435275728.762,37.348442
1435275728.778,42.983173
1435275728.793,48.973495
1435275728.809,54.979748
1435275728.824,60.6168
1435275728.84,65.62344
1435275728.856,70.014404
1435275728.871,74.03218
1435275728.887,78.190994
1435275728.903,83.1937
1435275728.918,89.82921
1435275728.934,98.60649
1435275728.949,109.259186
1435275728.965,120.309845
1435275728.981,129.05478
1435275728.996,132.17009
1435275729.012,126.83607
1435275729.028,111.847916
1435275729.043,88.167725
1435275729.059,58.61647
1435275729.074,26.93082
1435275729.09,-3.429531
1435275729.106,-30.031227
1435275729.121,-51.681885
1435275729.137,-68.09596
1435275729.153,-79.41533
1435275729.168,-85.91197
1435275729.184,-87.94506
1435275729.199,-85.99742
1435275729.215,-80.81586
1435275729.231,-73.43158
1435275729.246,-65.04228
1435275729.262,-56.841457
1435275729.278,-49.807297
1435275729.293,-44.515717
1435275729.309,-41.08101
1435275729.324,-39.22821
1435275729.34,-38.572895
1435275729.356,-38.809055
1435275729.371,-39.881027
1435275729.387,-41.79512
1435275729.403,-44.448353
1435275729.418,-47.387516
1435275729.434,-49.834335
1435275729.45,-50.919613
1435275729.465,-50.015987
1435275729.481,-46.9915
1435275729.496,-42.21523
1435275729.512,-36.327637
1435275729.528,-29.945578
1435275729.543,-23.423029
1435275729.559,-16.828785
1435275729.574,-9.9943695
1435275729.59,-2.7208748
1435275729.606,5.150448
1435275729.621,13.570232
1435275729.637,22.322662
1435275729.653,31.012543
1435275729.668,39.149246
1435275729.684,46.25616
1435275729.7,51.98947
1435275729.715,56.32575
1435275729.731,59.634987
1435275729.746,62.65952
1435275729.762,66.4346
1435275729.778,71.92551
1435275729.793,79.61926
1435275729.809,89.07175
1435275729.825,98.7457
1435275729.84,106.11416
1435275729.856,108.38499
1435275729.871,103.2895
1435275729.887,89.9456
1435275729.903,69.181915
1435275729.918,43.300137
1435275729.934,15.353535
1435275729.95,-11.729038
1435275729.965,-35.770287
1435275729.981,-55.545216
1435275729.996,-70.62245
1435275730.012,-80.94636
1435275730.028,-86.63841
1435275730.043,-87.87367
1435275730.059,-85.02856
1435275730.075,-78.76512
1435275730.09,-70.08758
1435275730.106,-60.18921
1435275730.121,-50.25853
1435275730.137,-41.262653
1435275730.153,-33.864693
1435275730.168,-28.413422
1435275730.184,-25.030807
1435275730.2,-23.669434
1435275730.215,-24.118004
1435275730.231,-25.95311
1435275730.246,-28.542225
1435275730.262,-31.063454
1435275730.278,-32.68806
1435275730.293,-32.801617
1435275730.309,-31.182507
1435275730.325,-27.960075
1435275730.34,-23.529713
1435275730.356,-18.318409
1435275730.371,-12.6045685
1435275730.387,-6.463352
1435275730.403,0.19018555
1435275730.418,7.4529953
1435275730.434,15.293682
1435275730.45,23.494621
1435275730.465,31.68127
1435275730.481,39.450375
1435275730.496,46.503082
1435275730.512,52.827663
1435275730.528,58.740005
1435275730.543,64.9161
1435275730.559,72.19551
1435275730.575,81.28707
1435275730.59,92.26202
1435275730.606,104.21393
1435275730.621,115.03426
1435275730.637,121.80476
1435275730.653,121.57324
1435275730.668,112.36743
1435275730.684,93.95499
1435275730.7,68.05608
1435275730.715,37.815353
1435275730.731,6.86586
1435275730.746,-21.694891
1435275730.762,-45.86872
1435275730.778,-64.803925
1435275730.793,-78.45207
1435275730.809,-87.0913
1435275730.825,-91.0735
1435275730.84,-90.7754
1435275730.856,-86.73765
1435275730.871,-79.77513
1435275730.887,-70.942566
1435275730.903,-61.421013
1435275730.918,-52.293144
1435275730.934,-44.405464
1435275730.95,-38.26663
1435275730.965,-34.062786
1435275730.981,-31.771196
1435275730.996,-31.210861
1435275731.012,-32.13069
1435275731.028,-34.14995
1435275731.043,-36.747566
1435275731.059,-39.2116
1435275731.075,-40.74973
1435275731.09,-40.673286
