1435276896.461,-1.0,11.0,65.0
1435276896.492,-1.0,11.0,66.0
1435276896.523,-3.0,10.0,62.0
1435276896.555,-4.0,12.0,62.0
1435276896.586,-6.0,20.0,63.0
1435276896.617,-7.0,17.0,61.0
1435276896.648,-8.0,17.0,59.0
1435276896.68,-6.0,20.0,58.0
1435276896.711,-6.0,22.0,59.0
1435276896.742,-6.0,20.0,60.0
1435276896.773,-7.0,24.0,58.0
1435276896.805,-6.0,22.0,61.0
1435276896.836,-5.0,25.0,64.0
1435276896.867,-2.0,22.0,60.0
1435276896.898,-3.0,25.0,56.0
1435276896.93,-4.0,25.0,61.0
1435276896.961,-3.0,21.0,64.0
1435276896.992,-4.0,28.0,57.0
1435276897.023,-4.0,25.0,56.0
1435276897.055,-3.0,24.0,58.0
1435276897.086,-3.0,26.0,59.0
1435276897.117,-2.0,24.0,59.0
1435276897.148,-1.0,19.0,62.0
1435276897.18,-1.0,18.0,63.0
1435276897.211,-3.0,19.0,58.0
1435276897.242,-2.0,21.0,59.0
1435276897.273,-1.0,24.0,60.0
1435276897.305,-1.0,21.0,60.0
1435276897.336,-1.0,22.0,59.0
1435276897.367,-2.0,23.0,60.0
1435276897.398,-2.0,27.0,59.0
1435276897.43,-2.0,27.0,58.0
1435276897.461,-2.0,29.0,57.0
1435276897.492,-3.0,28.0,56.0
1435276897.523,-2.0,25.0,58.0
1435276897.555,-1.0,24.0,61.0
1435276897.586,-3.0,32.0,56.0
1435276897.617,-3.0,31.0,56.0
1435276897.648,-2.0,25.0,58.0
1435276897.68,-3.0,26.0,57.0
1435276897.711,-2.0,27.0,56.0
1435276897.742,-2.0,27.0,58.0
1435276897.773,-2.0,28.0,58.0
1435276897.805,-2.0,29.0,57.0
1435276897.836,-2.0,28.0,55.0
1435276897.867,-2.0,27.0,58.0
1435276897.898,-2.0,27.0,58.0
1435276897.93,-2.0,26.0,58.0
1435276897.961,-2.0,25.0,58.0
1435276897.992,-2.0,26.0,57.0
1435276898.023,-2.0,28.0,58.0
1435276898.055,-3.0,28.0,57.0
1435276898.086,-2.0,28.0,57.0
1435276898.117,-2.0,27.0,57.0
1435276898.148,-2.0,27.0,57.0
1435276898.18,-2.0,26.0,58.0
1435276898.211,-2.0,27.0,59.0
1435276898.242,-2.0,27.0,58.0
1435276898.273,-2.0,27.0,57.0
1435276898.305,-3.0,26.0,57.0
1435276898.336,-3.0,27.0,57.0
1435276898.367,-2.0,27.0,58.0
1435276898.398,-3.0,28.0,56.0
1435276898.43,-3.0,28.0,57.0
1435276898.461,-2.0,26.0,57.0
1435276898.492,-2.0,27.0,58.0
1435276898.523,-2.0,26.0,58.0
1435276898.555,-3.0,27.0,57.0
1435276898.586,-2.0,28.0,57.0
1435276898.617,-2.0,26.0,58.0
1435276898.648,-2.0,27.0,58.0
1435276898.68,-3.0,26.0,57.0
1435276898.711,-3.0,27.0,56.0
1435276898.742,-2.0,28.0,58.0
1435276898.773,-3.0,27.0,57.0
1435276898.805,-3.0,28.0,57.0
1435276898.836,-3.0,28.0,56.0
1435276898.867,-3.0,27.0,56.0
1435276898.898,-3.0,27.0,57.0
1435276898.93,-3.0,29.0,56.0
1435276898.961,-3.0,28.0,57.0
1435276898.992,-2.0,28.0,56.0
1435276899.023,-3.0,27.0,57.0
1435276899.055,-3.0,26.0,58.0
1435276899.086,-2.0,27.0,58.0
1435276899.117,-3.0,28.0,56.0
1435276899.148,-3.0,30.0,56.0
1435276899.18,-3.0,32.0,54.0
1435276899.211,-3.0,34.0,53.0
1435276899.242,-3.0,34.0,55.0
1435276899.273,-3.0,35.0,53.0
1435276899.305,-3.0,37.0,51.0
1435276899.336,-3.0,34.0,53.0
1435276899.367,-3.0,33.0,54.0
1435276899.398,-3.0,33.0,54.0
1435276899.43,-3.0,32.0,53.0
1435276899.461,-3.0,33.0,55.0
1435276899.492,-3.0,33.0,54.0
1435276899.523,-3.0,33.0,54.0
1435276899.555,-3.0,33.0,54.0
1435276899.586,-3.0,33.0,54.0
1435276899.617,-4.0,32.0,54.0
1435276899.648,-3.0,31.0,55.0
1435276899.68,-3.0,32.0,54.0
1435276899.711,-3.0,33.0,54.0
1435276899.742,-3.0,33.0,54.0
1435276899.773,-3.0,33.0,54.0
1435276899.805,-3.0,33.0,54.0
1435276899.836,-3.0,33.0,55.0
1435276899.867,-3.0,32.0,54.0
1435276899.898,-3.0,32.0,54.0
1435276899.93,-3.0,32.0,54.0
1435276899.961,-3.0,32.0,54.0
1435276899.992,-3.0,33.0,54.0
1435276900.023,-3.0,33.0,54.0
1435276900.055,-3.0,32.0,55.0
1435276900.086,-3.0,33.0,54.0
1435276900.117,-3.0,33.0,54.0
1435276900.148,-3.0,32.0,54.0
1435276900.18,-3.0,32.0,54.0
1435276900.211,-3.0,33.0,54.0
1435276900.242,-3.0,32.0,55.0
1435276900.273,-3.0,33.0,54.0
1435276900.305,-3.0,33.0,54.0
1435276900.336,-3.0,33.0,55.0
1435276900.367,-3.0,32.0,54.0
1435276900.398,-3.0,33.0,54.0
1435276900.43,-3.0,32.0,54.0
1435276900.461,-3.0,33.0,54.0
1435276900.492,-3.0,32.0,54.0
1435276900.523,-3.0,32.0,54.0
1435276900.555,-3.0,33.0,54.0
1435276900.586,-3.0,33.0,54.0
1435276900.617,-3.0,32.0,54.0
1435276900.648,-3.0,33.0,54.0
1435276900.68,-3.0,32.0,54.0
1435276900.711,-3.0,32.0,54.0
1435276900.742,-3.0,31.0,55.0
1435276900.773,-3.0,32.0,54.0
1435276900.805,-3.0,32.0,54.0
1435276900.836,-3.0,32.0,55.0
1435276900.867,-3.0,33.0,54.0
1435276900.898,-3.0,32.0,54.0
1435276900.93,-3.0,32.0,55.0
1435276900.961,-3.0,32.0,55.0
1435276900.992,-3.0,32.0,54.0
1435276901.023,-3.0,32.0,54.0
1435276901.055,-3.0,32.0,55.0
1435276901.086,-3.0,32.0,55.0
1435276901.117,-3.0,31.0,55.0
1435276901.148,-3.0,31.0,55.0
1435276901.18,-3.0,31.0,55.0
1435276901.211,-3.0,31.0,55.0
1435276901.242,-3.0,31.0,55.0
1435276901.273,-3.0,32.0,55.0
1435276901.305,-3.0,31.0,55.0
1435276901.336,-3.0,31.0,56.0
1435276901.367,-3.0,30.0,55.0
1435276901.398,-3.0,31.0,55.0
1435276901.43,-3.0,31.0,55.0
1435276901.461,-3.0,33.0,56.0
1435276901.492,-3.0,32.0,55.0
1435276901.524,-3.0,31.0,55.0
1435276901.555,-3.0,30.0,55.0
1435276901.586,-3.0,31.0,55.0
1435276901.617,-3.0,31.0,55.0
1435276901.649,-3.0,32.0,55.0
1435276901.68,-3.0,31.0,55.0
1435276901.711,-2.0,31.0,55.0
1435276901.742,-3.0,31.0,55.0
1435276901.774,-3.0,31.0,55.0
1435276901.805,-3.0,31.0,55.0
1435276901.836,-3.0,31.0,55.0
1435276901.867,-2.0,32.0,55.0
1435276901.899,-3.0,30.0,55.0
1435276901.93,-3.0,30.0,56.0
1435276901.961,-2.0,31.0,56.0
1435276901.992,-2.0,32.0,56.0
1435276902.024,-3.0,32.0,55.0
1435276902.055,-3.0,31.0,55.0
1435276902.086,-2.0,30.0,56.0
1435276902.117,-3.0,30.0,55.0
1435276902.149,-2.0,30.0,56.0
1435276902.18,-3.0,30.0,56.0
1435276902.211,-2.0,30.0,56.0
1435276902.242,-2.0,30.0,56.0
1435276902.274,-2.0,29.0,56.0
1435276902.305,-2.0,28.0,56.0
1435276902.336,-2.0,31.0,56.0
1435276902.367,-3.0,31.0,55.0
1435276902.399,-2.0,29.0,56.0
1435276902.43,-2.0,30.0,56.0
1435276902.461,-2.0,30.0,56.0
1435276902.492,-2.0,30.0,56.0
1435276902.524,-2.0,31.0,57.0
1435276902.555,-2.0,30.0,55.0
1435276902.586,-2.0,28.0,56.0
1435276902.617,-2.0,27.0,57.0
1435276902.649,-2.0,30.0,56.0
1435276902.68,-2.0,28.0,56.0
1435276902.711,-2.0,29.0,57.0
1435276902.742,-2.0,28.0,56.0
1435276902.774,-2.0,28.0,56.0
1435276902.805,-2.0,29.0,57.0
1435276902.836,-2.0,30.0,56.0
1435276902.867,-2.0,28.0,57.0
1435276902.899,-2.0,29.0,57.0
1435276902.93,-2.0,31.0,58.0
1435276902.961,-2.0,29.0,56.0
1435276902.992,-2.0,27.0,56.0
1435276903.024,-2.0,27.0,57.0
1435276903.055,-2.0,28.0,58.0
1435276903.086,-2.0,29.0,56.0
1435276903.117,-2.0,29.0,56.0
1435276903.149,-2.0,29.0,56.0
1435276903.18,-1.0,28.0,57.0
1435276903.211,-2.0,30.0,56.0
1435276903.242,-2.0,28.0,59.0
1435276903.274,-2.0,27.0,58.0
1435276903.305,-2.0,27.0,58.0
1435276903.336,-1.0,28.0,58.0
1435276903.367,-1.0,28.0,59.0
1435276903.399,-2.0,26.0,57.0
1435276903.43,-2.0,28.0,55.0
1435276903.461,-2.0,28.0,55.0
1435276903.492,-2.0,28.0,56.0
1435276903.524,-3.0,27.0,57.0
1435276903.555,-2.0,28.0,57.0
1435276903.586,-1.0,29.0,59.0
1435276903.617,-2.0,29.0,58.0
1435276903.649,-3.0,28.0,56.0
1435276903.68,-3.0,27.0,56.0
1435276903.711,-2.0,27.0,57.0
1435276903.742,-3.0,27.0,56.0
1435276903.774,-2.0,27.0,56.0
1435276903.805,-2.0,28.0,57.0
1435276903.836,-2.0,27.0,58.0
1435276903.867,-2.0,29.0,58.0
1435276903.899,-2.0,28.0,57.0
1435276903.93,-2.0,28.0,58.0
1435276903.961,-2.0,28.0,58.0
1435276903.992,-2.0,26.0,56.0
1435276904.024,-2.0,29.0,57.0
1435276904.055,-2.0,27.0,57.0
1435276904.086,-3.0,26.0,57.0
1435276904.117,-2.0,27.0,56.0
1435276904.149,-2.0,26.0,57.0
1435276904.18,-2.0,29.0,58.0
1435276904.211,-2.0,28.0,56.0
1435276904.242,-2.0,29.0,57.0
1435276904.274,-3.0,29.0,57.0
1435276904.305,-2.0,27.0,57.0
1435276904.336,-2.0,29.0,57.0
1435276904.367,-2.0,27.0,57.0
1435276904.399,-2.0,27.0,56.0
1435276904.43,-2.0,27.0,57.0
1435276904.461,-2.0,26.0,57.0
1435276904.492,-2.0,26.0,57.0
1435276904.524,-1.0,28.0,59.0
1435276904.555,-2.0,27.0,58.0
1435276904.586,-2.0,26.0,57.0
1435276904.617,-2.0,28.0,58.0
1435276904.649,-1.0,26.0,58.0
1435276904.68,-2.0,25.0,58.0
1435276904.711,-2.0,26.0,58.0
1435276904.742,-2.0,25.0,58.0
1435276904.774,-2.0,26.0,58.0
1435276904.805,-2.0,26.0,58.0
1435276904.836,-2.0,24.0,59.0
1435276904.867,-1.0,24.0,58.0
1435276904.899,-2.0,25.0,58.0
1435276904.93,-2.0,25.0,59.0
1435276904.961,-2.0,25.0,58.0
1435276904.992,-2.0,25.0,58.0
1435276905.024,-2.0,27.0,59.0
1435276905.055,-1.0,26.0,60.0
1435276905.086,-1.0,25.0,60.0
1435276905.117,-2.0,22.0,58.0
1435276905.149,-3.0,22.0,55.0
1435276905.18,-2.0,22.0,56.0
1435276905.211,-2.0,23.0,59.0
1435276905.242,-2.0,24.0,60.0
1435276905.274,-2.0,24.0,60.0
1435276905.305,-2.0,24.0,59.0
1435276905.336,-2.0,24.0,59.0
1435276905.367,-2.0,24.0,58.0
1435276905.399,-2.0,23.0,59.0
1435276905.43,-2.0,24.0,60.0
1435276905.461,-2.0,23.0,59.0
1435276905.492,-2.0,23.0,58.0
1435276905.524,-2.0,23.0,58.0
1435276905.555,-2.0,23.0,58.0
1435276905.586,-2.0,24.0,60.0
1435276905.617,-2.0,24.0,59.0
1435276905.649,-2.0,23.0,59.0
1435276905.68,-2.0,22.0,58.0
1435276905.711,-2.0,22.0,59.0
1435276905.742,-2.0,23.0,59.0
1435276905.774,-2.0,26.0,60.0
1435276905.805,-2.0,25.0,58.0
1435276905.836,-2.0,22.0,59.0
1435276905.867,-2.0,22.0,59.0
1435276905.899,-2.0,23.0,59.0
1435276905.93,-2.0,22.0,58.0
1435276905.961,-2.0,23.0,59.0
1435276905.992,-2.0,23.0,60.0
1435276906.024,-2.0,23.0,60.0
1435276906.055,-2.0,23.0,59.0
1435276906.086,-2.0,24.0,58.0
1435276906.117,-3.0,24.0,58.0
1435276906.149,-2.0,22.0,59.0
1435276906.18,-2.0,22.0,59.0
1435276906.211,-2.0,23.0,59.0
1435276906.242,-2.0,23.0,59.0
1435276906.274,-2.0,23.0,59.0
1435276906.305,-2.0,24.0,60.0
1435276906.336,-2.0,23.0,59.0
1435276906.367,-2.0,25.0,59.0
1435276906.399,-2.0,25.0,59.0
1435276906.43,-2.0,21.0,59.0
1435276906.461,-2.0,21.0,59.0
1435276906.492,-2.0,21.0,59.0
1435276906.524,-2.0,23.0,59.0
1435276906.555,-3.0,23.0,59.0
1435276906.586,-3.0,23.0,59.0
1435276906.617,-2.0,23.0,59.0
1435276906.649,-3.0,23.0,59.0
1435276906.68,-2.0,23.0,59.0
1435276906.711,-3.0,23.0,59.0
1435276906.742,-3.0,23.0,59.0
1435276906.774,-3.0,24.0,58.0
1435276906.805,-3.0,24.0,58.0
1435276906.836,-3.0,24.0,59.0
1435276906.868,-2.0,23.0,59.0
1435276906.899,-3.0,23.0,59.0
1435276906.93,-3.0,23.0,59.0
1435276906.961,-3.0,23.0,59.0
1435276906.992,-2.0,23.0,59.0
1435276907.024,-3.0,24.0,59.0
1435276907.055,-3.0,24.0,59.0
1435276907.086,-3.0,24.0,59.0
1435276907.118,-2.0,24.0,59.0
1435276907.149,-3.0,24.0,59.0
1435276907.18,-2.0,23.0,59.0
1435276907.211,-2.0,23.0,59.0
1435276907.243,-2.0,23.0,59.0
1435276907.274,-3.0,24.0,59.0
1435276907.305,-3.0,24.0,59.0
1435276907.336,-3.0,23.0,59.0
1435276907.368,-2.0,24.0,59.0
1435276907.399,-2.0,24.0,59.0
1435276907.43,-3.0,24.0,59.0
1435276907.461,-3.0,25.0,59.0
1435276907.493,-2.0,24.0,59.0
1435276907.524,-2.0,24.0,59.0
1435276907.555,-2.0,24.0,59.0
1435276907.586,-3.0,24.0,59.0
1435276907.618,-3.0,23.0,59.0
1435276907.649,-3.0,24.0,58.0
1435276907.68,-2.0,23.0,59.0
1435276907.711,-3.0,24.0,59.0
1435276907.743,-3.0,25.0,59.0
1435276907.774,-3.0,24.0,59.0
1435276907.805,-2.0,24.0,59.0
1435276907.836,-2.0,24.0,59.0
1435276907.868,-3.0,24.0,59.0
1435276907.899,-3.0,25.0,59.0
1435276907.93,-3.0,24.0,59.0
1435276907.961,-2.0,23.0,59.0
1435276907.993,-2.0,24.0,58.0
1435276908.024,-2.0,24.0,58.0
1435276908.055,-2.0,25.0,60.0
1435276908.086,-2.0,23.0,59.0
1435276908.118,-2.0,23.0,58.0
1435276908.149,-3.0,23.0,58.0
1435276908.18,-2.0,24.0,59.0
1435276908.211,-2.0,24.0,59.0
1435276908.243,-2.0,25.0,59.0
1435276908.274,-3.0,24.0,58.0
1435276908.305,-2.0,24.0,59.0
1435276908.336,-2.0,23.0,59.0
1435276908.368,-3.0,23.0,59.0
1435276908.399,-2.0,23.0,59.0
1435276908.43,-2.0,22.0,59.0
1435276908.461,-3.0,23.0,59.0
1435276908.493,-3.0,23.0,59.0
1435276908.524,-2.0,23.0,59.0
1435276908.555,-3.0,23.0,59.0
1435276908.586,-2.0,23.0,59.0
1435276908.618,-2.0,23.0,59.0
1435276908.649,-3.0,23.0,59.0
1435276908.68,-3.0,23.0,59.0
1435276908.711,-2.0,23.0,59.0
1435276908.743,-2.0,23.0,59.0
1435276908.774,-2.0,23.0,59.0
1435276908.805,-3.0,23.0,59.0
1435276908.836,-2.0,23.0,59.0
1435276908.868,-3.0,23.0,58.0
1435276908.899,-3.0,22.0,59.0
1435276908.93,-2.0,24.0,59.0
1435276908.961,-3.0,23.0,59.0
1435276908.993,-2.0,23.0,59.0
1435276909.024,-2.0,23.0,59.0
1435276909.055,-3.0,23.0,59.0
1435276909.086,-2.0,23.0,59.0
1435276909.118,-2.0,22.0,59.0
1435276909.149,-2.0,23.0,59.0
1435276909.18,-2.0,22.0,59.0
1435276909.211,-3.0,23.0,59.0
1435276909.243,-2.0,23.0,59.0
1435276909.274,-2.0,23.0,59.0
1435276909.305,-2.0,23.0,59.0
1435276909.336,-3.0,23.0,59.0
1435276909.368,-2.0,23.0,59.0
1435276909.399,-2.0,23.0,59.0
1435276909.43,-2.0,23.0,59.0
1435276909.461,-2.0,24.0,59.0
1435276909.493,-2.0,23.0,60.0
1435276909.524,-2.0,23.0,60.0
1435276909.555,-2.0,23.0,59.0
1435276909.586,-2.0,24.0,59.0
1435276909.618,-3.0,24.0,59.0
1435276909.649,-3.0,24.0,58.0
1435276909.68,0.0,23.0,60.0
1435276909.711,-5.0,26.0,60.0
1435276909.743,-2.0,24.0,59.0
1435276909.774,-3.0,25.0,58.0
1435276909.805,-2.0,23.0,58.0
1435276909.836,-2.0,23.0,58.0
1435276909.868,-3.0,24.0,58.0
1435276909.899,-3.0,24.0,59.0
1435276909.93,-3.0,24.0,59.0
1435276909.961,-3.0,24.0,59.0
1435276909.993,-3.0,24.0,58.0
1435276910.024,-3.0,24.0,58.0
1435276910.055,-2.0,23.0,59.0
1435276910.086,-2.0,23.0,59.0
1435276910.118,-3.0,24.0,59.0
1435276910.149,-3.0,24.0,59.0
1435276910.18,-3.0,24.0,58.0
1435276910.211,-3.0,24.0,58.0
1435276910.243,-3.0,24.0,59.0
1435276910.274,-3.0,24.0,58.0
1435276910.305,-3.0,25.0,59.0
1435276910.336,-3.0,24.0,59.0
1435276910.368,-3.0,23.0,58.0
1435276910.399,-3.0,24.0,59.0
1435276910.43,-3.0,23.0,59.0
1435276910.461,-3.0,24.0,59.0
1435276910.493,-3.0,25.0,58.0
1435276910.524,-3.0,24.0,59.0
1435276910.555,-3.0,24.0,59.0
1435276910.586,-3.0,24.0,59.0
1435276910.618,-2.0,24.0,59.0
1435276910.649,-3.0,25.0,59.0
1435276910.68,-3.0,24.0,59.0
1435276910.711,-3.0,24.0,59.0
1435276910.743,-3.0,23.0,59.0
1435276910.774,-2.0,21.0,59.0
1435276910.805,-1.0,26.0,59.0
1435276910.836,-3.0,28.0,59.0
1435276910.868,-3.0,25.0,59.0
1435276910.899,-4.0,27.0,56.0
1435276910.93,-4.0,30.0,55.0
1435276910.961,-5.0,33.0,51.0
1435276910.993,-6.0,33.0,52.0
1435276911.024,-5.0,33.0,54.0
1435276911.055,-5.0,35.0,54.0
1435276911.086,-5.0,33.0,54.0
1435276911.118,-5.0,35.0,54.0
1435276911.149,-5.0,33.0,53.0
1435276911.18,-5.0,33.0,54.0
1435276911.211,-5.0,34.0,52.0
1435276911.243,-6.0,34.0,53.0
1435276911.274,-6.0,33.0,52.0
1435276911.305,-6.0,35.0,52.0
1435276911.336,-6.0,35.0,53.0
1435276911.368,-3.0,33.0,55.0
1435276911.399,-7.0,36.0,53.0
1435276911.43,-6.0,35.0,53.0
1435276911.461,-6.0,36.0,52.0
1435276911.493,-6.0,36.0,51.0
1435276911.524,-7.0,36.0,51.0
1435276911.555,-6.0,35.0,51.0
1435276911.586,-6.0,36.0,51.0
1435276911.618,-7.0,36.0,51.0
1435276911.649,-7.0,35.0,50.0
1435276911.68,-7.0,36.0,50.0
1435276911.711,-7.0,34.0,52.0
1435276911.743,-6.0,37.0,52.0
1435276911.774,-6.0,39.0,50.0
1435276911.805,-6.0,36.0,51.0
1435276911.836,-6.0,37.0,52.0
1435276911.868,-7.0,37.0,51.0
1435276911.899,-6.0,38.0,51.0
1435276911.93,-6.0,37.0,51.0
1435276911.961,-6.0,37.0,52.0
1435276911.993,-7.0,36.0,52.0
1435276912.024,-6.0,37.0,51.0
1435276912.055,-6.0,38.0,52.0
1435276912.086,-6.0,36.0,51.0
1435276912.118,-7.0,36.0,51.0
1435276912.149,-7.0,36.0,51.0
1435276912.18,-7.0,37.0,50.0
1435276912.211,-7.0,38.0,51.0
1435276912.243,-7.0,37.0,51.0
1435276912.274,-7.0,37.0,51.0
1435276912.305,-6.0,37.0,52.0
1435276912.336,-6.0,36.0,50.0
1435276912.368,-7.0,36.0,51.0
1435276912.399,-6.0,36.0,52.0
1435276912.43,-6.0,37.0,51.0
1435276912.462,-6.0,38.0,51.0
1435276912.493,-6.0,37.0,51.0
1435276912.524,-6.0,36.0,51.0
1435276912.555,-6.0,37.0,51.0
1435276912.587,-6.0,37.0,51.0
1435276912.618,-6.0,37.0,52.0
1435276912.649,-6.0,37.0,52.0
1435276912.68,-6.0,37.0,51.0
1435276912.712,-7.0,37.0,51.0
1435276912.743,-7.0,36.0,51.0
1435276912.774,-7.0,36.0,51.0
1435276912.805,-6.0,36.0,51.0
1435276912.837,-7.0,36.0,51.0
1435276912.868,-6.0,36.0,52.0
1435276912.899,-6.0,36.0,52.0
1435276912.93,-6.0,37.0,51.0
1435276912.962,-6.0,36.0,52.0
1435276912.993,-6.0,36.0,52.0
1435276913.024,-7.0,36.0,51.0
1435276913.055,-7.0,36.0,52.0
1435276913.087,-6.0,35.0,51.0
1435276913.118,-6.0,35.0,52.0
1435276913.149,-6.0,35.0,51.0
1435276913.18,-7.0,35.0,52.0
1435276913.212,-6.0,35.0,52.0
1435276913.243,-6.0,35.0,51.0
1435276913.274,-6.0,35.0,51.0
1435276913.305,-6.0,37.0,51.0
1435276913.337,-6.0,38.0,52.0
1435276913.368,-6.0,36.0,52.0
1435276913.399,-6.0,38.0,52.0
1435276913.43,-6.0,38.0,51.0
1435276913.462,-5.0,39.0,52.0
1435276913.493,-6.0,37.0,53.0
1435276913.524,-7.0,29.0,53.0
1435276913.555,-6.0,25.0,55.0
1435276913.587,-5.0,28.0,55.0
1435276913.618,-5.0,31.0,56.0
1435276913.649,-5.0,21.0,57.0
1435276913.68,-4.0,17.0,59.0
1435276913.712,-3.0,22.0,61.0
1435276913.743,-3.0,18.0,64.0
1435276913.774,-2.0,15.0,63.0
1435276913.805,-2.0,12.0,60.0
1435276913.837,-3.0,10.0,64.0
1435276913.868,-1.0,8.0,66.0
1435276913.899,-2.0,7.0,65.0
1435276913.93,-2.0,7.0,64.0
1435276913.962,-1.0,1.0,63.0
1435276913.993,-2.0,3.0,62.0
1435276914.024,-2.0,-1.0,62.0
1435276914.055,-2.0,1.0,62.0
1435276914.087,-1.0,3.0,66.0
1435276914.118,-1.0,2.0,66.0
1435276914.149,-1.0,2.0,64.0
1435276914.18,-2.0,7.0,65.0
1435276914.212,-1.0,3.0,65.0
1435276914.243,-2.0,-2.0,63.0
1435276914.274,-4.0,13.0,60.0
1435276914.305,-3.0,13.0,62.0
1435276914.337,-2.0,8.0,64.0
1435276914.368,-4.0,8.0,61.0
1435276914.399,-4.0,13.0,59.0
1435276914.43,-3.0,12.0,64.0
1435276914.462,-3.0,6.0,66.0
1435276914.493,-3.0,7.0,65.0
1435276914.524,-4.0,14.0,60.0
1435276914.555,-5.0,13.0,61.0
1435276914.587,-3.0,7.0,63.0
1435276914.618,-3.0,11.0,62.0
1435276914.649,-3.0,10.0,63.0
1435276914.68,-4.0,11.0,63.0
1435276914.712,-4.0,11.0,64.0
1435276914.743,-4.0,11.0,66.0
1435276914.774,-1.0,12.0,75.0
1435276914.805,1.0,8.0,79.0
1435276914.837,-1.0,7.0,85.0
1435276914.868,-2.0,8.0,85.0
1435276914.899,-5.0,16.0,79.0
1435276914.93,-7.0,18.0,68.0
1435276914.962,-10.0,19.0,62.0
1435276914.993,-15.0,19.0,59.0
1435276915.024,-17.0,17.0,59.0
1435276915.055,-22.0,19.0,52.0
1435276915.087,-27.0,20.0,50.0
1435276915.118,-31.0,11.0,48.0
1435276915.149,-37.0,8.0,32.0
1435276915.18,-41.0,7.0,25.0
1435276915.212,-49.0,5.0,22.0
1435276915.243,-52.0,2.0,21.0
1435276915.274,-55.0,3.0,17.0
1435276915.305,-57.0,4.0,18.0
1435276915.337,-58.0,6.0,20.0
1435276915.368,-60.0,6.0,20.0
1435276915.399,-59.0,10.0,21.0
1435276915.43,-59.0,8.0,24.0
1435276915.462,-59.0,8.0,22.0
1435276915.493,-59.0,8.0,22.0
1435276915.524,-60.0,5.0,22.0
1435276915.555,-60.0,6.0,23.0
1435276915.587,-60.0,8.0,23.0
1435276915.618,-61.0,6.0,23.0
1435276915.649,-61.0,8.0,22.0
1435276915.68,-62.0,9.0,20.0
1435276915.712,-62.0,10.0,17.0
1435276915.743,-61.0,4.0,17.0
1435276915.774,-62.0,5.0,18.0
1435276915.805,-63.0,2.0,16.0
1435276915.837,-62.0,3.0,17.0
1435276915.868,-63.0,5.0,15.0
1435276915.899,-63.0,2.0,14.0
1435276915.93,-63.0,3.0,15.0
1435276915.962,-63.0,6.0,16.0
1435276915.993,-63.0,5.0,16.0
1435276916.024,-63.0,8.0,13.0
1435276916.055,-63.0,7.0,13.0
1435276916.087,-63.0,7.0,13.0
1435276916.118,-64.0,7.0,12.0
1435276916.149,-63.0,7.0,12.0
1435276916.18,-63.0,8.0,12.0
1435276916.212,-63.0,6.0,12.0
1435276916.243,-63.0,7.0,12.0
1435276916.274,-64.0,8.0,11.0
1435276916.305,-63.0,6.0,11.0
1435276916.337,-64.0,8.0,11.0
1435276916.368,-63.0,9.0,12.0
1435276916.399,-64.0,8.0,12.0
1435276916.43,-63.0,7.0,12.0
1435276916.462,-63.0,8.0,12.0
1435276916.493,-64.0,6.0,11.0
1435276916.524,-63.0,7.0,12.0
1435276916.555,-64.0,7.0,12.0
1435276916.587,-64.0,7.0,12.0
1435276916.618,-64.0,7.0,11.0
1435276916.649,-63.0,8.0,12.0
1435276916.68,-64.0,7.0,12.0
1435276916.712,-64.0,7.0,12.0
1435276916.743,-64.0,7.0,11.0
1435276916.774,-64.0,7.0,12.0
1435276916.805,-64.0,7.0,11.0
1435276916.837,-64.0,7.0,11.0
1435276916.868,-63.0,7.0,11.0
1435276916.899,-64.0,7.0,11.0
1435276916.93,-63.0,8.0,12.0
1435276916.962,-64.0,8.0,12.0
1435276916.993,-64.0,8.0,12.0
1435276917.024,-64.0,7.0,11.0
1435276917.055,-64.0,8.0,11.0
1435276917.087,-63.0,7.0,11.0
1435276917.118,-64.0,8.0,11.0
1435276917.149,-63.0,7.0,11.0
1435276917.18,-64.0,7.0,11.0
1435276917.212,-64.0,8.0,11.0
1435276917.243,-64.0,8.0,9.0
1435276917.274,-64.0,8.0,9.0
1435276917.305,-64.0,8.0,9.0
1435276917.337,-64.0,7.0,10.0
1435276917.368,-64.0,7.0,11.0
1435276917.399,-64.0,6.0,10.0
1435276917.43,-64.0,6.0,9.0
1435276917.462,-64.0,7.0,8.0
1435276917.493,-64.0,8.0,8.0
1435276917.524,-64.0,9.0,8.0
1435276917.555,-64.0,11.0,9.0
1435276917.587,-64.0,11.0,9.0
1435276917.618,-64.0,9.0,8.0
1435276917.649,-64.0,10.0,8.0
1435276917.68,-64.0,10.0,7.0
1435276917.712,-64.0,11.0,7.0
1435276917.743,-64.0,11.0,6.0
1435276917.774,-64.0,7.0,4.0
1435276917.806,-64.0,6.0,4.0
1435276917.837,-64.0,4.0,2.0
1435276917.868,-63.0,9.0,3.0
1435276917.899,-62.0,15.0,7.0
1435276917.93,-62.0,20.0,8.0
1435276917.962,-61.0,27.0,10.0
1435276917.993,-60.0,32.0,14.0
1435276918.024,-59.0,31.0,21.0
1435276918.056,-58.0,31.0,24.0
1435276918.087,-59.0,18.0,19.0
1435276918.118,-59.0,17.0,16.0
1435276918.149,-58.0,20.0,24.0
1435276918.181,-59.0,18.0,25.0
1435276918.212,-56.0,7.0,26.0
1435276918.243,-56.0,2.0,37.0
1435276918.274,-54.0,0.0,37.0
