1430940632.322,35.25
1430940632.572,35.25
1430940632.823,35.25
1430940633.073,35.25
1430940633.323,35.25
1430940633.573,35.25
1430940633.823,35.25
1430940634.073,35.25
1430940634.323,35.25
1430940634.573,35.25
1430940634.823,35.25
1430940635.073,35.25
1430940635.323,35.25
1430940635.573,35.25
1430940635.823,35.25
1430940636.073,35.25
1430940636.323,35.25
1430940636.573,35.25
1430940636.823,35.25
1430940637.073,35.25
1430940637.323,35.25
1430940637.573,35.25
1430940637.823,35.25
1430940638.073,35.25
1430940638.323,35.25
1430940638.573,35.25
1430940638.823,35.25
1430940639.073,35.25
1430940639.323,35.25
1430940639.573,35.25
1430940639.823,35.25
1430940640.073,35.25
1430940640.323,35.25
1430940640.573,35.25
1430940640.823,35.25
1430940641.073,35.25
1430940641.323,35.25
1430940641.573,35.25
1430940641.823,35.25
1430940642.073,35.25
1430940642.323,35.25
1430940642.573,35.25
1430940642.823,35.25
1430940643.073,35.25
1430940643.323,35.25
1430940643.573,35.25
1430940643.823,35.25
1430940644.073,35.25
1430940644.323,35.25
1430940644.573,35.25
1430940644.823,35.25
1430940645.073,35.25
1430940645.323,35.25
1430940645.573,35.25
1430940645.823,35.25
1430940646.073,35.25
1430940646.323,35.17
1430940646.573,35.17
1430940646.823,35.17
1430940647.073,35.17
1430940647.323,35.17
1430940647.573,35.17
1430940647.823,35.17
1430940648.073,35.17
1430940648.323,35.17
1430940648.573,35.17
1430940648.823,35.17
1430940649.073,35.17
1430940649.323,35.17
1430940649.573,35.17
1430940649.823,35.17
1430940650.073,35.17
1430940650.323,35.13
1430940650.573,35.13
1430940650.823,35.13
1430940651.073,35.13
1430940651.323,35.13
1430940651.573,35.13
1430940651.823,35.13
1430940652.073,35.13
1430940652.323,35.13
1430940652.573,35.13
1430940652.823,35.13
1430940653.073,35.13
1430940653.323,35.13
1430940653.573,35.13
1430940653.823,35.13
1430940654.074,35.13
1430940654.324,35.17
1430940654.574,35.17
1430940654.824,35.17
1430940655.074,35.17
1430940655.324,35.17
1430940655.574,35.17
1430940655.824,35.17
1430940656.074,35.17
1430940656.324,35.17
1430940656.574,35.17
1430940656.824,35.17
1430940657.074,35.17
1430940657.324,35.17
1430940657.574,35.17
1430940657.824,35.17
1430940658.074,35.17
1430940658.324,35.17
1430940658.574,35.17
1430940658.824,35.17
1430940659.074,35.17
1430940659.324,35.17
1430940659.574,35.17
1430940659.824,35.17
1430940660.074,35.17
1430940660.324,35.17
1430940660.574,35.17
1430940660.824,35.17
1430940661.074,35.17
1430940661.324,35.17
1430940661.574,35.17
1430940661.824,35.17
1430940662.074,35.17
1430940662.324,35.29
1430940662.574,35.29
1430940662.824,35.29
1430940663.074,35.29
1430940663.324,35.29
1430940663.574,35.29
1430940663.824,35.29
1430940664.074,35.29
1430940664.324,35.29
1430940664.574,35.29
1430940664.824,35.29
1430940665.074,35.29
1430940665.324,35.29
1430940665.574,35.29
1430940665.824,35.29
1430940666.074,35.29
1430940666.324,35.25
1430940666.574,35.25
1430940666.824,35.25
1430940667.074,35.25
1430940667.324,35.25
1430940667.574,35.25
1430940667.824,35.25
1430940668.074,35.25
1430940668.324,35.25
1430940668.574,35.25
1430940668.824,35.25
1430940669.074,35.25
1430940669.324,35.25
1430940669.574,35.25
1430940669.824,35.25
1430940670.074,35.25
1430940670.324,35.29
1430940670.574,35.29
1430940670.824,35.29
1430940671.074,35.29
1430940671.324,35.29
1430940671.574,35.29
1430940671.824,35.29
1430940672.074,35.29
1430940672.324,35.29
1430940672.574,35.29
1430940672.824,35.29
1430940673.074,35.29
1430940673.324,35.29
1430940673.574,35.29
1430940673.824,35.29
1430940674.074,35.29
1430940674.324,35.25
1430940674.574,35.25
1430940674.824,35.25
1430940675.074,35.25
1430940675.324,35.25
1430940675.574,35.25
1430940675.825,35.25
1430940676.075,35.25
1430940676.325,35.25
1430940676.575,35.25
1430940676.825,35.25
1430940677.075,35.25
1430940677.325,35.25
1430940677.575,35.25
1430940677.825,35.25
1430940678.075,35.25
1430940678.325,35.17
1430940678.575,35.17
1430940678.825,35.17
1430940679.075,35.17
1430940679.325,35.17
1430940679.575,35.17
1430940679.825,35.17
1430940680.075,35.17
1430940680.325,35.17
1430940680.575,35.17
1430940680.825,35.17
1430940681.075,35.17
1430940681.325,35.17
1430940681.575,35.17
1430940681.825,35.17
1430940682.075,35.17
1430940682.325,35.29
1430940682.575,35.29
1430940682.825,35.29
1430940683.075,35.29
1430940683.325,35.29
1430940683.575,35.29
1430940683.825,35.29
1430940684.075,35.29
1430940684.325,35.29
1430940684.575,35.29
1430940684.825,35.29
1430940685.075,35.29
1430940685.325,35.29
1430940685.575,35.29
1430940685.825,35.29
1430940686.075,35.29
1430940686.325,35.29
1430940686.575,35.29
1430940686.825,35.29
1430940687.075,35.29
1430940687.325,35.29
1430940687.575,35.29
1430940687.825,35.29
1430940688.075,35.29
1430940688.325,35.29
1430940688.575,35.29
1430940688.825,35.29
1430940689.075,35.29
1430940689.325,35.29
1430940689.575,35.29
1430940689.825,35.29
1430940690.075,35.29
1430940690.325,35.25
1430940690.575,35.25
1430940690.825,35.25
1430940691.075,35.25
1430940691.325,35.25
1430940691.575,35.25
1430940691.825,35.25
1430940692.075,35.25
1430940692.325,35.25
1430940692.575,35.25
1430940692.825,35.25
1430940693.075,35.25
1430940693.325,35.25
1430940693.575,35.25
1430940693.825,35.25
1430940694.075,35.25
1430940694.325,35.25
1430940694.575,35.25
1430940694.825,35.25
1430940695.075,35.25
1430940695.325,35.25
1430940695.575,35.25
1430940695.825,35.25
1430940696.075,35.25
1430940696.325,35.25
1430940696.575,35.25
1430940696.826,35.25
1430940697.076,35.25
1430940697.326,35.25
1430940697.576,35.25
1430940697.826,35.25
1430940698.076,35.25
1430940698.326,35.25
1430940698.576,35.25
1430940698.826,35.25
1430940699.076,35.25
1430940699.326,35.25
1430940699.576,35.25
1430940699.826,35.25
1430940700.076,35.25
1430940700.326,35.25
1430940700.576,35.25
1430940700.826,35.25
1430940701.076,35.25
1430940701.326,35.25
1430940701.576,35.25
1430940701.826,35.25
1430940702.076,35.25
1430940702.326,35.21
1430940702.576,35.21
1430940702.826,35.21
1430940703.076,35.21
1430940703.326,35.21
1430940703.576,35.21
1430940703.826,35.21
1430940704.076,35.21
1430940704.326,35.21
1430940704.576,35.21
1430940704.826,35.21
1430940705.076,35.21
1430940705.326,35.21
1430940705.576,35.21
1430940705.826,35.21
1430940706.076,35.21
1430940706.326,35.25
1430940706.576,35.25
1430940706.826,35.25
1430940707.076,35.25
1430940707.326,35.25
1430940707.576,35.25
1430940707.826,35.25
1430940708.076,35.25
1430940708.326,35.25
1430940708.576,35.25
1430940708.826,35.25
1430940709.076,35.25
1430940709.326,35.25
1430940709.576,35.25
1430940709.826,35.25
1430940710.076,35.25
1430940710.326,35.29
1430940710.576,35.29
1430940710.826,35.29
1430940711.076,35.29
1430940711.326,35.29
1430940711.576,35.29
1430940711.826,35.29
1430940712.076,35.29
1430940712.326,35.29
1430940712.576,35.29
1430940712.826,35.29
1430940713.076,35.29
1430940713.326,35.29
1430940713.576,35.29
1430940713.826,35.29
1430940714.076,35.29
1430940714.326,35.25
1430940714.576,35.25
1430940714.826,35.25
1430940715.076,35.25
1430940715.326,35.25
1430940715.576,35.25
1430940715.826,35.25
1430940716.076,35.25
1430940716.326,35.25
1430940716.576,35.25
1430940716.826,35.25
1430940717.076,35.25
1430940717.326,35.25
1430940717.576,35.25
1430940717.826,35.25
1430940718.076,35.25
1430940718.326,35.25
1430940718.577,35.25
1430940718.827,35.25
1430940719.077,35.25
1430940719.327,35.25
1430940719.577,35.25
1430940719.827,35.25
1430940720.077,35.25
1430940720.327,35.25
1430940720.577,35.25
1430940720.827,35.25
1430940721.077,35.25
1430940721.327,35.25
1430940721.577,35.25
1430940721.827,35.25
1430940722.077,35.25
1430940722.327,35.25
1430940722.577,35.25
1430940722.827,35.25
1430940723.077,35.25
1430940723.327,35.25
1430940723.577,35.25
1430940723.827,35.25
1430940724.077,35.25
1430940724.327,35.25
1430940724.577,35.25
1430940724.827,35.25
1430940725.077,35.25
1430940725.327,35.25
1430940725.577,35.25
1430940725.827,35.25
1430940726.077,35.25
1430940726.327,35.25
1430940726.577,35.25
1430940726.827,35.25
1430940727.077,35.25
1430940727.327,35.25
1430940727.577,35.25
1430940727.827,35.25
1430940728.077,35.25
1430940728.327,35.25
1430940728.577,35.25
1430940728.827,35.25
1430940729.077,35.25
1430940729.327,35.25
1430940729.577,35.25
1430940729.827,35.25
1430940730.077,35.25
1430940730.327,35.25
1430940730.577,35.25
1430940730.827,35.25
1430940731.077,35.25
1430940731.327,35.25
1430940731.577,35.25
1430940731.827,35.25
1430940732.077,35.25
1430940732.327,35.25
1430940732.577,35.25
1430940732.827,35.25
1430940733.077,35.25
1430940733.327,35.25
1430940733.577,35.25
1430940733.827,35.25
1430940734.077,35.25
1430940734.327,35.25
1430940734.577,35.25
1430940734.827,35.25
1430940735.077,35.25
1430940735.327,35.25
1430940735.577,35.25
1430940735.827,35.25
1430940736.077,35.25
1430940736.327,35.25
1430940736.577,35.25
1430940736.827,35.25
1430940737.077,35.25
1430940737.327,35.25
1430940737.577,35.25
1430940737.827,35.25
1430940738.077,35.25
1430940738.327,35.25
1430940738.577,35.25
1430940738.827,35.25
1430940739.077,35.25
1430940739.327,35.25
1430940739.577,35.25
1430940739.828,35.25
1430940740.078,35.25
1430940740.328,35.25
1430940740.578,35.25
1430940740.828,35.25
1430940741.078,35.25
1430940741.328,35.25
1430940741.578,35.25
1430940741.828,35.25
1430940742.078,35.25
1430940742.328,35.29
1430940742.578,35.29
1430940742.828,35.29
1430940743.078,35.29
1430940743.328,35.29
1430940743.578,35.29
1430940743.828,35.29
1430940744.078,35.29
1430940744.328,35.29
1430940744.578,35.29
1430940744.828,35.29
1430940745.078,35.29
1430940745.328,35.29
1430940745.578,35.29
1430940745.828,35.29
1430940746.078,35.29
1430940746.328,35.29
1430940746.578,35.29
1430940746.828,35.29
1430940747.078,35.29
1430940747.328,35.29
1430940747.578,35.29
1430940747.828,35.29
1430940748.078,35.29
1430940748.328,35.29
1430940748.578,35.29
1430940748.828,35.29
1430940749.078,35.29
1430940749.328,35.29
1430940749.578,35.29
1430940749.828,35.29
1430940750.078,35.29
1430940750.328,35.29
1430940750.578,35.29
1430940750.828,35.29
1430940751.078,35.29
1430940751.328,35.29
1430940751.578,35.29
1430940751.828,35.29
1430940752.078,35.29
1430940752.328,35.29
1430940752.578,35.29
1430940752.828,35.29
1430940753.078,35.29
1430940753.328,35.29
1430940753.578,35.29
1430940753.828,35.29
1430940754.078,35.29
1430940754.328,35.21
1430940754.578,35.21
1430940754.828,35.21
1430940755.078,35.21
1430940755.328,35.21
1430940755.578,35.21
1430940755.828,35.21
1430940756.078,35.21
1430940756.328,35.21
1430940756.578,35.21
1430940756.828,35.21
1430940757.078,35.21
1430940757.328,35.21
1430940757.578,35.21
1430940757.828,35.21
1430940758.078,35.21
1430940758.328,35.21
1430940758.578,35.21
1430940758.828,35.21
1430940759.078,35.21
1430940759.328,35.21
1430940759.578,35.21
1430940759.828,35.21
1430940760.078,35.21
1430940760.328,35.21
1430940760.578,35.21
1430940760.828,35.21
1430940761.078,35.21
1430940761.329,35.21
1430940761.579,35.21
1430940761.829,35.21
1430940762.079,35.21
1430940762.329,35.21
1430940762.579,35.21
1430940762.829,35.21
1430940763.079,35.21
1430940763.329,35.21
1430940763.579,35.21
1430940763.829,35.21
1430940764.079,35.21
1430940764.329,35.21
1430940764.579,35.21
1430940764.829,35.21
1430940765.079,35.21
1430940765.329,35.21
1430940765.579,35.21
1430940765.829,35.21
1430940766.079,35.21
1430940766.329,35.17
1430940766.579,35.17
1430940766.829,35.17
1430940767.079,35.17
1430940767.329,35.17
1430940767.579,35.17
1430940767.829,35.17
1430940768.079,35.17
1430940768.329,35.17
1430940768.579,35.17
1430940768.829,35.17
1430940769.079,35.17
1430940769.329,35.17
1430940769.579,35.17
1430940769.829,35.17
1430940770.079,35.17
1430940770.329,35.17
1430940770.579,35.17
1430940770.829,35.17
1430940771.079,35.17
1430940771.329,35.17
1430940771.579,35.17
1430940771.829,35.17
1430940772.079,35.17
1430940772.329,35.17
1430940772.579,35.17
1430940772.829,35.17
1430940773.079,35.17
1430940773.329,35.17
1430940773.579,35.17
1430940773.829,35.17
1430940774.079,35.17
1430940774.329,35.21
1430940774.579,35.21
1430940774.829,35.21
1430940775.079,35.21
1430940775.329,35.21
1430940775.579,35.21
1430940775.829,35.21
1430940776.079,35.21
1430940776.329,35.21
1430940776.579,35.21
1430940776.829,35.21
1430940777.079,35.21
1430940777.329,35.21
1430940777.579,35.21
1430940777.829,35.21
1430940778.079,35.21
1430940778.329,35.21
1430940778.579,35.21
1430940778.829,35.21
1430940779.079,35.21
1430940779.329,35.21
1430940779.579,35.21
1430940779.829,35.21
1430940780.079,35.21
1430940780.329,35.21
1430940780.579,35.21
1430940780.829,35.21
1430940781.079,35.21
1430940781.329,35.21
1430940781.579,35.21
1430940781.829,35.21
1430940782.079,35.21
1430940782.329,35.17
1430940782.58,35.17
1430940782.83,35.17
1430940783.08,35.17
1430940783.33,35.17
1430940783.58,35.17
1430940783.83,35.17
1430940784.08,35.17
1430940784.33,35.17
1430940784.58,35.17
1430940784.83,35.17
1430940785.08,35.17
1430940785.33,35.17
1430940785.58,35.17
1430940785.83,35.17
1430940786.08,35.17
1430940786.33,35.17
1430940786.58,35.17
1430940786.83,35.17
1430940787.08,35.17
1430940787.33,35.17
1430940787.58,35.17
1430940787.83,35.17
1430940788.08,35.17
1430940788.33,35.17
1430940788.58,35.17
1430940788.83,35.17
1430940789.08,35.17
1430940789.33,35.17
1430940789.58,35.17
1430940789.83,35.17
1430940790.08,35.17
1430940790.33,35.17
1430940790.58,35.17
1430940790.83,35.17
1430940791.08,35.17
1430940791.33,35.17
1430940791.58,35.17
1430940791.83,35.17
1430940792.08,35.17
1430940792.33,35.17
1430940792.58,35.17
1430940792.83,35.17
1430940793.08,35.17
1430940793.33,35.17
1430940793.58,35.17
1430940793.83,35.17
1430940794.08,35.17
1430940794.33,35.13
1430940794.58,35.13
1430940794.83,35.13
1430940795.08,35.13
1430940795.33,35.13
1430940795.58,35.13
1430940795.83,35.13
1430940796.08,35.13
1430940796.33,35.13
1430940796.58,35.13
1430940796.83,35.13
1430940797.08,35.13
1430940797.33,35.13
1430940797.58,35.13
1430940797.83,35.13
1430940798.08,35.13
1430940798.33,35.17
1430940798.58,35.17
1430940798.83,35.17
1430940799.08,35.17
1430940799.33,35.17
1430940799.58,35.17
1430940799.83,35.17
1430940800.08,35.17
1430940800.33,35.17
1430940800.58,35.17
1430940800.83,35.17
1430940801.08,35.17
1430940801.33,35.17
1430940801.58,35.17
1430940801.83,35.17
1430940802.08,35.17
1430940802.33,35.17
1430940802.58,35.17
1430940802.83,35.17
1430940803.08,35.17
1430940803.33,35.17
1430940803.58,35.17
1430940803.83,35.17
1430940804.081,35.17
1430940804.331,35.17
1430940804.581,35.17
1430940804.831,35.17
1430940805.081,35.17
1430940805.331,35.17
1430940805.581,35.17
1430940805.831,35.17
1430940806.081,35.17
1430940806.331,35.17
1430940806.581,35.17
1430940806.831,35.17
1430940807.081,35.17
1430940807.331,35.17
1430940807.581,35.17
1430940807.831,35.17
1430940808.081,35.17
1430940808.331,35.17
1430940808.581,35.17
1430940808.831,35.17
1430940809.081,35.17
1430940809.331,35.17
1430940809.581,35.17
1430940809.831,35.17
1430940810.081,35.17
1430940810.331,35.13
1430940810.581,35.13
1430940810.831,35.13
1430940811.081,35.13
1430940811.331,35.13
1430940811.581,35.13
1430940811.831,35.13
1430940812.081,35.13
1430940812.331,35.13
1430940812.581,35.13
1430940812.831,35.13
1430940813.081,35.13
1430940813.331,35.13
1430940813.581,35.13
1430940813.831,35.13
1430940814.081,35.13
1430940814.331,35.13
1430940814.581,35.13
1430940814.831,35.13
1430940815.081,35.13
1430940815.331,35.13
1430940815.581,35.13
1430940815.831,35.13
1430940816.081,35.13
1430940816.331,35.13
1430940816.581,35.13
1430940816.831,35.13
1430940817.081,35.13
1430940817.331,35.13
1430940817.581,35.13
1430940817.831,35.13
1430940818.081,35.13
1430940818.331,35.13
1430940818.581,35.13
1430940818.831,35.13
1430940819.081,35.13
1430940819.331,35.13
1430940819.581,35.13
1430940819.831,35.13
1430940820.081,35.13
1430940820.331,35.13
1430940820.581,35.13
1430940820.831,35.13
1430940821.081,35.13
1430940821.331,35.13
1430940821.581,35.13
1430940821.831,35.13
1430940822.081,35.13
1430940822.331,35.21
1430940822.581,35.21
1430940822.831,35.21
1430940823.081,35.21
1430940823.331,35.21
1430940823.581,35.21
1430940823.831,35.21
1430940824.081,35.21
1430940824.331,35.21
1430940824.581,35.21
1430940824.831,35.21
1430940825.081,35.21
1430940825.332,35.21
1430940825.582,35.21
1430940825.832,35.21
1430940826.082,35.21
1430940826.332,35.17
1430940826.582,35.17
1430940826.832,35.17
1430940827.082,35.17
1430940827.332,35.17
1430940827.582,35.17
1430940827.832,35.17
1430940828.082,35.17
1430940828.332,35.17
1430940828.582,35.17
1430940828.832,35.17
1430940829.082,35.17
1430940829.332,35.17
1430940829.582,35.17
1430940829.832,35.17
1430940830.082,35.17
1430940830.332,35.17
1430940830.582,35.17
1430940830.832,35.17
1430940831.082,35.17
1430940831.332,35.17
1430940831.582,35.17
1430940831.832,35.17
1430940832.082,35.17
1430940832.332,35.17
1430940832.582,35.17
1430940832.832,35.17
1430940833.082,35.17
1430940833.332,35.17
1430940833.582,35.17
1430940833.832,35.17
1430940834.082,35.17
1430940834.332,35.17
1430940834.582,35.17
1430940834.832,35.17
1430940835.082,35.17
1430940835.332,35.17
1430940835.582,35.17
1430940835.832,35.17
1430940836.082,35.17
1430940836.332,35.17
1430940836.582,35.17
1430940836.832,35.17
1430940837.082,35.17
1430940837.332,35.17
1430940837.582,35.17
1430940837.832,35.17
1430940838.082,35.17
1430940838.332,35.17
1430940838.582,35.17
1430940838.832,35.17
1430940839.082,35.17
1430940839.332,35.17
1430940839.582,35.17
1430940839.832,35.17
1430940840.082,35.17
1430940840.332,35.17
1430940840.582,35.17
1430940840.832,35.17
1430940841.082,35.17
1430940841.332,35.17
1430940841.582,35.17
1430940841.832,35.17
1430940842.082,35.17
1430940842.332,35.17
1430940842.582,35.17
1430940842.832,35.17
1430940843.082,35.17
1430940843.332,35.17
1430940843.582,35.17
1430940843.832,35.17
1430940844.082,35.17
1430940844.332,35.17
1430940844.582,35.17
1430940844.832,35.17
1430940845.082,35.17
1430940845.332,35.17
1430940845.582,35.17
1430940845.832,35.17
1430940846.082,35.17
1430940846.332,35.17
1430940846.582,35.17
1430940846.833,35.17
1430940847.083,35.17
1430940847.333,35.17
1430940847.583,35.17
1430940847.833,35.17
1430940848.083,35.17
1430940848.333,35.17
1430940848.583,35.17
1430940848.833,35.17
1430940849.083,35.17
1430940849.333,35.17
1430940849.583,35.17
1430940849.833,35.17
1430940850.083,35.17
1430940850.333,35.17
1430940850.583,35.17
1430940850.833,35.17
1430940851.083,35.17
1430940851.333,35.17
1430940851.583,35.17
1430940851.833,35.17
1430940852.083,35.17
1430940852.333,35.17
1430940852.583,35.17
1430940852.833,35.17
1430940853.083,35.17
1430940853.333,35.17
1430940853.583,35.17
1430940853.833,35.17
1430940854.083,35.17
1430940854.333,35.17
1430940854.583,35.17
1430940854.833,35.17
1430940855.083,35.17
1430940855.333,35.17
1430940855.583,35.17
1430940855.833,35.17
1430940856.083,35.17
1430940856.333,35.17
1430940856.583,35.17
1430940856.833,35.17
1430940857.083,35.17
1430940857.333,35.17
1430940857.583,35.17
1430940857.833,35.17
1430940858.083,35.17
1430940858.333,35.17
1430940858.583,35.17
1430940858.833,35.17
1430940859.083,35.17
1430940859.333,35.17
1430940859.583,35.17
1430940859.833,35.17
1430940860.083,35.17
1430940860.333,35.17
1430940860.583,35.17
1430940860.833,35.17
1430940861.083,35.17
1430940861.333,35.17
1430940861.583,35.17
1430940861.833,35.17
1430940862.083,35.17
1430940862.333,35.21
1430940862.583,35.21
1430940862.833,35.21
1430940863.083,35.21
1430940863.333,35.21
1430940863.583,35.21
1430940863.833,35.21
1430940864.083,35.21
1430940864.333,35.21
1430940864.583,35.21
1430940864.833,35.21
1430940865.083,35.21
1430940865.333,35.21
1430940865.583,35.21
1430940865.833,35.21
1430940866.083,35.21
1430940866.333,35.21
1430940866.583,35.21
1430940866.833,35.21
1430940867.083,35.21
1430940867.333,35.21
1430940867.583,35.21
1430940867.833,35.21
1430940868.084,35.21
1430940868.334,35.21
1430940868.584,35.21
1430940868.834,35.21
1430940869.084,35.21
1430940869.334,35.21
1430940869.584,35.21
1430940869.834,35.21
1430940870.084,35.21
1430940870.334,35.21
1430940870.584,35.21
1430940870.834,35.21
1430940871.084,35.21
1430940871.334,35.21
1430940871.584,35.21
1430940871.834,35.21
1430940872.084,35.21
1430940872.334,35.21
1430940872.584,35.21
1430940872.834,35.21
1430940873.084,35.21
1430940873.334,35.21
1430940873.584,35.21
1430940873.834,35.21
1430940874.084,35.21
1430940874.334,35.21
1430940874.584,35.21
1430940874.834,35.21
1430940875.084,35.21
1430940875.334,35.21
1430940875.584,35.21
1430940875.834,35.21
1430940876.084,35.21
1430940876.334,35.21
1430940876.584,35.21
1430940876.834,35.21
1430940877.084,35.21
1430940877.334,35.21
1430940877.584,35.21
1430940877.834,35.21
1430940878.084,35.21
1430940878.334,35.17
1430940878.584,35.17
1430940878.834,35.17
1430940879.084,35.17
1430940879.334,35.17
1430940879.584,35.17
1430940879.834,35.17
1430940880.084,35.17
1430940880.334,35.17
1430940880.584,35.17
1430940880.834,35.17
1430940881.084,35.17
1430940881.334,35.17
1430940881.584,35.17
1430940881.834,35.17
1430940882.084,35.17
1430940882.334,35.17
1430940882.584,35.17
1430940882.834,35.17
1430940883.084,35.17
1430940883.334,35.17
1430940883.584,35.17
1430940883.834,35.17
1430940884.084,35.17
1430940884.334,35.17
1430940884.584,35.17
1430940884.834,35.17
1430940885.084,35.17
1430940885.334,35.17
1430940885.584,35.17
1430940885.834,35.17
1430940886.084,35.17
1430940886.334,35.17
1430940886.584,35.17
1430940886.834,35.17
1430940887.084,35.17
1430940887.334,35.17
1430940887.584,35.17
1430940887.834,35.17
1430940888.084,35.17
1430940888.334,35.17
1430940888.584,35.17
1430940888.834,35.17
1430940889.084,35.17
1430940889.334,35.17
1430940889.584,35.17
1430940889.835,35.17
1430940890.085,35.17
1430940890.335,35.21
1430940890.585,35.21
1430940890.835,35.21
1430940891.085,35.21
1430940891.335,35.21
1430940891.585,35.21
1430940891.835,35.21
1430940892.085,35.21
1430940892.335,35.21
1430940892.585,35.21
1430940892.835,35.21
1430940893.085,35.21
1430940893.335,35.21
1430940893.585,35.21
1430940893.835,35.21
1430940894.085,35.21
1430940894.335,35.21
1430940894.585,35.21
1430940894.835,35.21
1430940895.085,35.21
1430940895.335,35.21
1430940895.585,35.21
1430940895.835,35.21
1430940896.085,35.21
1430940896.335,35.21
1430940896.585,35.21
1430940896.835,35.21
1430940897.085,35.21
1430940897.335,35.21
1430940897.585,35.21
1430940897.835,35.21
1430940898.085,35.21
1430940898.335,35.21
1430940898.585,35.21
1430940898.835,35.21
1430940899.085,35.21
1430940899.335,35.21
1430940899.585,35.21
1430940899.835,35.21
1430940900.085,35.21
1430940900.335,35.21
1430940900.585,35.21
1430940900.835,35.21
1430940901.085,35.21
1430940901.335,35.21
1430940901.585,35.21
1430940901.835,35.21
1430940902.085,35.21
1430940902.335,35.17
1430940902.585,35.17
1430940902.835,35.17
1430940903.085,35.17
1430940903.335,35.17
1430940903.585,35.17
1430940903.835,35.17
1430940904.085,35.17
1430940904.335,35.17
1430940904.585,35.17
1430940904.835,35.17
1430940905.085,35.17
1430940905.335,35.17
1430940905.585,35.17
1430940905.835,35.17
1430940906.085,35.17
1430940906.335,35.17
1430940906.585,35.17
1430940906.835,35.17
1430940907.085,35.17
1430940907.335,35.17
1430940907.585,35.17
1430940907.835,35.17
1430940908.085,35.17
1430940908.335,35.17
1430940908.585,35.17
1430940908.835,35.17
1430940909.085,35.17
1430940909.335,35.17
1430940909.585,35.17
1430940909.835,35.17
1430940910.085,35.17
1430940910.335,35.25
1430940910.585,35.25
1430940910.836,35.25
1430940911.086,35.25
1430940911.336,35.25
1430940911.586,35.25
1430940911.836,35.25
1430940912.086,35.25
1430940912.336,35.25
1430940912.586,35.25
1430940912.836,35.25
1430940913.086,35.25
1430940913.336,35.25
1430940913.586,35.25
1430940913.836,35.25
1430940914.086,35.25
1430940914.336,35.21
1430940914.586,35.21
1430940914.836,35.21
1430940915.086,35.21
1430940915.336,35.21
1430940915.586,35.21
1430940915.836,35.21
1430940916.086,35.21
1430940916.336,35.21
1430940916.586,35.21
1430940916.836,35.21
1430940917.086,35.21
1430940917.336,35.21
1430940917.586,35.21
1430940917.836,35.21
1430940918.086,35.21
1430940918.336,35.21
1430940918.586,35.21
1430940918.836,35.21
1430940919.086,35.21
1430940919.336,35.21
1430940919.586,35.21
1430940919.836,35.21
1430940920.086,35.21
1430940920.336,35.21
1430940920.586,35.21
1430940920.836,35.21
1430940921.086,35.21
1430940921.336,35.21
1430940921.586,35.21
1430940921.836,35.21
1430940922.086,35.21
1430940922.336,35.21
1430940922.586,35.21
1430940922.836,35.21
1430940923.086,35.21
1430940923.336,35.21
1430940923.586,35.21
1430940923.836,35.21
1430940924.086,35.21
1430940924.336,35.21
1430940924.586,35.21
1430940924.836,35.21
1430940925.086,35.21
1430940925.336,35.21
1430940925.586,35.21
1430940925.836,35.21
1430940926.086,35.21
1430940926.336,35.21
1430940926.586,35.21
1430940926.836,35.21
1430940927.086,35.21
1430940927.336,35.21
1430940927.586,35.21
1430940927.836,35.21
1430940928.086,35.21
1430940928.336,35.21
1430940928.586,35.21
1430940928.836,35.21
1430940929.086,35.21
1430940929.336,35.21
1430940929.586,35.21
1430940929.836,35.21
1430940930.086,35.21
1430940930.336,35.21
1430940930.586,35.21
1430940930.836,35.21
1430940931.086,35.21
1430940931.336,35.21
1430940931.586,35.21
1430940931.836,35.21
1430940932.086,35.21
1430940932.336,35.21
1430940932.587,35.21
1430940932.837,35.21
1430940933.087,35.21
1430940933.337,35.21
1430940933.587,35.21
1430940933.837,35.21
1430940934.087,35.21
1430940934.337,35.21
1430940934.587,35.21
1430940934.837,35.21
1430940935.087,35.21
1430940935.337,35.21
1430940935.587,35.21
1430940935.837,35.21
1430940936.087,35.21
1430940936.337,35.21
1430940936.587,35.21
1430940936.837,35.21
1430940937.087,35.21
1430940937.337,35.21
1430940937.587,35.21
1430940937.837,35.21
1430940938.087,35.21
1430940938.337,35.21
1430940938.587,35.21
1430940938.837,35.21
1430940939.087,35.21
1430940939.337,35.21
1430940939.587,35.21
1430940939.837,35.21
1430940940.087,35.21
1430940940.337,35.21
1430940940.587,35.21
1430940940.837,35.21
1430940941.087,35.21
1430940941.337,35.21
1430940941.587,35.21
1430940941.837,35.21
1430940942.087,35.21
1430940942.337,35.17
1430940942.587,35.17
1430940942.837,35.17
1430940943.087,35.17
1430940943.337,35.17
1430940943.587,35.17
1430940943.837,35.17
1430940944.087,35.17
1430940944.337,35.17
1430940944.587,35.17
1430940944.837,35.17
1430940945.087,35.17
1430940945.337,35.17
1430940945.587,35.17
1430940945.837,35.17
1430940946.087,35.17
1430940946.337,35.21
1430940946.587,35.21
1430940946.837,35.21
1430940947.087,35.21
1430940947.337,35.21
1430940947.587,35.21
1430940947.837,35.21
1430940948.087,35.21
1430940948.337,35.21
1430940948.587,35.21
1430940948.837,35.21
1430940949.087,35.21
1430940949.337,35.21
1430940949.587,35.21
1430940949.837,35.21
1430940950.087,35.21
