1433810413.84,1.95224
1433810413.856,-0.36196136
1433810413.871,-2.817192
1433810413.887,-4.9056168
1433810413.902,-6.22567
1433810413.918,-6.653057
1433810413.934,-6.3826103
1433810413.949,-5.864441
1433810413.965,-5.5939674
1433810413.98,-5.927555
1433810413.996,-6.952038
1433810414.012,-8.55835
1433810414.027,-10.556887
1433810414.043,-12.825211
1433810414.059,-15.306625
1433810414.074,-17.97685
1433810414.09,-20.720333
1433810414.106,-23.351017
1433810414.121,-25.653524
1433810414.137,-27.520227
1433810414.152,-28.958008
1433810414.168,-29.989965
1433810414.184,-30.487797
1433810414.199,-30.05937
1433810414.215,-28.128763
1433810414.231,-24.189463
1433810414.246,-18.16851
1433810414.262,-10.675829
1433810414.277,-2.9466972
1433810414.293,3.482895
1433810414.309,7.3578014
1433810414.324,8.17029
1433810414.34,6.41862
1433810414.356,3.4368038
1433810414.371,0.92762566
1433810414.387,0.364398
1433810414.402,2.521453
1433810414.418,7.300914
1433810414.434,13.885615
1433810414.449,21.11224
1433810414.465,27.870205
1433810414.481,33.375267
1433810414.496,37.301193
1433810414.512,39.71521
1433810414.527,40.97285
1433810414.543,41.532986
1433810414.559,41.821613
1433810414.574,42.06913
1433810414.59,42.254875
1433810414.606,42.07264
1433810414.621,41.073215
1433810414.637,38.860508
1433810414.652,35.28556
1433810414.668,30.537033
1433810414.684,25.107151
1433810414.699,19.575289
1433810414.715,14.413151
1433810414.731,9.883913
1433810414.746,6.009428
1433810414.762,2.6419182
1433810414.777,-0.40044022
1433810414.793,-3.3242416
1433810414.809,-6.2450676
1433810414.824,-9.172367
1433810414.84,-11.910416
1433810414.856,-14.062595
1433810414.871,-15.153172
1433810414.887,-14.902836
1433810414.902,-13.520058
1433810414.918,-11.857143
1433810414.934,-11.173546
1433810414.949,-12.661228
1433810414.965,-16.824848
1433810414.981,-23.111595
1433810414.996,-29.998726
1433810415.012,-35.523613
1433810415.027,-37.980118
1433810415.043,-36.502747
1433810415.059,-31.20372
1433810415.074,-23.010132
1433810415.09,-13.297691
1433810415.106,-3.607216
1433810415.121,4.556946
1433810415.137,9.821739
1433810415.152,11.15937
1433810415.168,8.107147
1433810415.184,1.0304718
1433810415.199,-8.921608
1433810415.215,-20.06755
1433810415.231,-30.695107
1433810415.246,-39.50953
1433810415.262,-45.914673
1433810415.277,-49.921455
1433810415.293,-51.84031
1433810415.309,-51.939064
1433810415.324,-50.321983
1433810415.34,-47.030823
1433810415.356,-42.311417
1433810415.371,-36.746216
1433810415.387,-31.220177
1433810415.402,-26.574677
1433810415.418,-23.274033
1433810415.434,-21.145668
1433810415.449,-19.450783
1433810415.465,-17.232376
1433810415.481,-13.774139
1433810415.496,-8.932091
1433810415.512,-3.178955
1433810415.527,2.6497116
1433810415.543,7.7154083
1433810415.559,11.534813
1433810415.574,14.058746
1433810415.59,15.5770035
1433810415.606,16.487686
1433810415.621,17.116531
1433810415.637,17.581802
1433810415.652,17.807762
1433810415.668,17.60556
1433810415.684,16.783371
1433810415.699,15.182877
1433810415.715,12.723671
1433810415.731,9.329041
1433810415.746,4.982918
1433810415.762,-0.2516861
1433810415.777,-6.13002
1433810415.793,-12.187515
1433810415.809,-17.785515
1433810415.824,-22.311623
1433810415.84,-25.38047
1433810415.856,-26.976128
1433810415.871,-27.419785
1433810415.887,-27.20214
1433810415.902,-26.79657
1433810415.918,-26.485336
1433810415.934,-26.350403
1433810415.949,-26.326683
1433810415.965,-26.278252
1433810415.981,-26.055107
1433810415.996,-25.508347
1433810416.012,-24.54182
1433810416.027,-23.11567
1433810416.043,-21.312035
1433810416.059,-19.259907
1433810416.074,-17.105553
1433810416.09,-14.913143
1433810416.106,-12.64957
1433810416.121,-10.218586
1433810416.137,-7.5377846
1433810416.152,-4.6317406
1433810416.168,-1.6752281
1433810416.184,1.0189247
1433810416.199,3.0340462
1433810416.215,3.9511452
1433810416.231,3.4377022
1433810416.246,1.3979568
1433810416.262,-2.0152512
1433810416.277,-6.377342
1433810416.293,-11.146952
1433810416.309,-15.760378
1433810416.324,-19.780087
1433810416.34,-22.891315
1433810416.356,-24.928625
1433810416.371,-25.802868
1433810416.387,-25.525616
1433810416.402,-24.20408
1433810416.418,-22.049526
1433810416.434,-19.310972
1433810416.449,-16.260952
1433810416.465,-13.164568
1433810416.481,-10.292067
1433810416.496,-7.9096966
1433810416.512,-6.2557125
1433810416.528,-5.385414
1433810416.543,-5.1109962
1433810416.559,-4.9613457
1433810416.574,-4.344269
1433810416.59,-2.726883
1433810416.606,0.18490982
1433810416.621,4.3820953
1433810416.637,9.614178
1433810416.652,15.491623
1433810416.668,21.558403
1433810416.684,27.32476
1433810416.699,32.24716
1433810416.715,35.763817
1433810416.731,37.385803
1433810416.746,36.830017
1433810416.762,34.117447
1433810416.778,29.620918
1433810416.793,23.964645
1433810416.809,17.939758
1433810416.824,12.30442
1433810416.84,7.6544266
1433810416.856,4.3017273
1433810416.871,2.2626877
1433810416.887,1.2953491
1433810416.903,1.0542526
1433810416.918,1.2037735
1433810416.934,1.5776749
1433810416.949,2.1667252
1433810416.965,3.0993652
1433810416.981,4.518631
1433810416.996,6.499359
1433810417.012,8.942551
1433810417.028,11.58049
1433810417.043,14.03334
1433810417.059,15.922623
1433810417.074,17.026642
1433810417.09,17.395233
1433810417.106,17.328415
1433810417.121,17.29657
1433810417.137,17.746887
1433810417.153,18.957413
1433810417.168,20.982208
1433810417.184,23.713654
1433810417.199,26.935226
1433810417.215,30.38356
1433810417.231,33.694595
1433810417.246,36.34851
1433810417.262,37.698303
1433810417.278,37.123
1433810417.293,34.218475
1433810417.309,29.05246
1433810417.324,22.19551
1433810417.34,14.623245
1433810417.356,7.437439
1433810417.371,1.575058
1433810417.387,-2.4514618
1433810417.403,-4.6015015
1433810417.418,-5.260971
1433810417.434,-5.0397644
1433810417.449,-4.583832
1433810417.465,-4.3706512
1433810417.481,-4.6634064
1433810417.496,-5.4266815
1433810417.512,-6.415344
1433810417.528,-7.2249756
1433810417.543,-7.4093018
1433810417.559,-6.605484
1433810417.574,-4.6622467
1433810417.59,-1.7092133
1433810417.606,1.8318481
1433810417.621,5.394684
1433810417.637,8.428833
1433810417.653,10.578461
1433810417.668,11.779343
1433810417.684,12.23761
1433810417.699,12.326599
1433810417.715,12.441727
1433810417.731,12.869034
1433810417.746,13.686111
1433810417.762,14.687958
1433810417.778,15.458328
1433810417.793,15.455322
1433810417.809,14.204147
1433810417.824,11.440247
1433810417.84,7.206299
1433810417.856,1.8367462
1433810417.871,-4.0801697
1433810417.887,-9.877823
1433810417.903,-14.9340515
1433810417.918,-18.802917
1433810417.934,-21.300568
1433810417.949,-22.505035
1433810417.965,-22.6353
1433810417.981,-21.97342
1433810417.996,-20.744125
1433810418.012,-19.122849
1433810418.028,-17.295975
1433810418.043,-15.528915
1433810418.059,-14.141663
1433810418.074,-13.443253
1433810418.09,-13.551956
1433810418.106,-14.338181
1433810418.121,-15.4626465
1433810418.137,-16.541367
1433810418.153,-17.304108
1433810418.168,-17.67508
1433810418.184,-17.69168
1433810418.199,-17.3441
1433810418.215,-16.452911
1433810418.231,-14.68988
1433810418.246,-11.737259
1433810418.262,-7.5422363
1433810418.278,-2.499878
1433810418.293,2.572113
1433810418.309,6.655945
1433810418.324,8.919098
1433810418.34,9.027557
1433810418.356,7.270996
1433810418.371,4.429657
1433810418.387,1.4384766
1433810418.403,-0.92570496
1433810418.418,-2.1919708
1433810418.434,-2.1000824
1433810418.449,-0.48054504
1433810418.465,2.822342
1433810418.481,7.8374634
1433810418.496,14.231766
1433810418.512,21.217926
1433810418.528,27.646362
1433810418.543,32.350616
1433810418.559,34.56665
1433810418.574,34.20256
1433810418.59,31.829422
1433810418.606,28.506378
1433810418.621,25.426605
1433810418.637,23.598495
1433810418.653,23.590805
1433810418.668,25.406662
1433810418.684,28.474121
1433810418.699,31.80951
1433810418.715,34.33786
1433810418.731,35.264084
1433810418.746,34.358368
1433810418.762,32.069168
1433810418.778,29.325012
1433810418.793,27.171967
1433810418.809,26.343857
1433810418.824,27.039032
1433810418.84,28.847824
1433810418.856,30.942184
1433810418.871,32.327682
1433810418.887,32.136795
1433810418.903,29.825531
1433810418.918,25.268082
1433810418.934,18.782455
1433810418.949,11.020065
1433810418.965,2.7589874
1433810418.981,-5.303299
1433810418.996,-12.75647
1433810419.012,-19.451202
1433810419.028,-25.410812
1433810419.043,-30.61937
1433810419.059,-34.910355
1433810419.074,-37.95697
1433810419.09,-39.492996
1433810419.106,-39.502243
1433810419.121,-38.353622
1433810419.137,-36.705017
1433810419.153,-35.242996
1433810419.168,-34.376984
1433810419.184,-34.07576
1433810419.199,-33.919434
1433810419.215,-33.356903
1433810419.231,-32.025085
1433810419.246,-29.938354
1433810419.262,-27.467987
1433810419.278,-25.089203
1433810419.293,-23.073929
1433810419.309,-21.291168
1433810419.324,-19.225342
1433810419.34,-16.206268
1433810419.356,-11.747742
1433810419.371,-5.7869415
1433810419.387,1.2733002
1433810419.403,8.700134
1433810419.418,15.644287
1433810419.434,21.34787
1433810419.45,25.24295
1433810419.465,26.975174
1433810419.481,26.40599
1433810419.496,23.662033
1433810419.512,19.179398
1433810419.528,13.693848
1433810419.543,8.083939
1433810419.559,3.117096
1433810419.575,-0.74664307
1433810419.59,-3.4286346
1433810419.606,-5.1015625
1433810419.621,-5.978653
1433810419.637,-6.1649933
1433810419.653,-5.636566
1433810419.668,-4.360794
1433810419.684,-2.4347382
1433810419.7,-0.1659851
1433810419.715,2.0762024
1433810419.731,3.975525
1433810419.746,5.4684906
1433810419.762,6.71196
1433810419.778,7.9858704
1433810419.793,9.48436
1433810419.809,11.190079
1433810419.825,12.8797455
1433810419.84,14.25383
1433810419.856,15.090195
1433810419.871,15.3437195
1433810419.887,15.158157
1433810419.903,14.821869
1433810419.918,14.690491
1433810419.934,15.115875
1433810419.95,16.387756
1433810419.965,18.682434
1433810419.981,21.9366
1433810419.996,25.8042
1433810420.012,29.606445
1433810420.028,32.47792
1433810420.043,33.551743
1433810420.059,32.270325
1433810420.075,28.530716
1433810420.09,22.738052
1433810420.106,15.642227
1433810420.121,8.0746
1433810420.137,0.7432556
1433810420.153,-5.8904266
1433810420.168,-11.591278
1433810420.184,-16.24501
1433810420.2,-19.785797
1433810420.215,-22.112244
1433810420.231,-23.173508
1433810420.246,-22.986237
1433810420.262,-21.7733
1433810420.278,-19.958801
1433810420.293,-18.12207
1433810420.309,-16.845306
1433810420.325,-16.549911
1433810420.34,-17.302017
1433810420.356,-18.77594
1433810420.371,-20.336166
1433810420.387,-21.260239
1433810420.403,-21.00113
1433810420.418,-19.38118
1433810420.434,-16.6055
1433810420.45,-13.133865
1433810420.465,-9.467331
1433810420.481,-5.9719086
1433810420.496,-2.8068695
1433810420.512,0.042251587
1433810420.528,2.7155151
1433810420.543,5.3637085
1433810420.559,8.107391
1433810420.575,10.940765
1433810420.59,13.702606
1433810420.606,16.04068
1433810420.621,17.4971
1433810420.637,17.593384
1433810420.653,16.00914
1433810420.668,12.6970215
1433810420.684,7.933853
1433810420.7,2.2499695
1433810420.715,-3.698578
1433810420.731,-9.295212
1433810420.746,-14.081726
1433810420.762,-17.807404
1433810420.778,-20.391464
1433810420.793,-21.874786
1433810420.809,-22.332306
1433810420.825,-21.899399
1433810420.84,-20.758636
1433810420.856,-19.21576
1433810420.871,-17.671295
1433810420.887,-16.554718
1433810420.903,-16.116135
1433810420.918,-16.347504
1433810420.934,-16.905167
1433810420.95,-17.29039
1433810420.965,-17.066315
1433810420.981,-16.095428
1433810420.996,-14.570053
1433810421.012,-12.902542
1433810421.028,-11.469147
1433810421.043,-10.427429
1433810421.059,-9.64415
1433810421.075,-8.814423
1433810421.09,-7.576584
1433810421.106,-5.657898
1433810421.121,-2.875824
1433810421.137,0.8468323
1433810421.153,5.4967194
1433810421.168,10.889313
1433810421.184,16.637695
1433810421.2,22.13057
1433810421.215,26.666672
1433810421.231,29.604462
1433810421.246,30.570206
1433810421.262,29.519226
1433810421.278,26.712479
1433810421.293,22.582016
1433810421.309,17.61763
1433810421.325,12.271057
1433810421.34,6.9707794
1433810421.356,2.1224976
1433810421.371,-1.8691406
1433810421.387,-4.6461334
1433810421.403,-5.955948
1433810421.418,-5.7694244
1433810421.434,-4.3250275
1433810421.45,-2.1480408
1433810421.465,0.09487915
1433810421.481,1.7185822
1433810421.496,2.282135
1433810421.512,1.6936646
1433810421.528,0.25463867
1433810421.543,-1.4939575
1433810421.559,-2.9541779
1433810421.575,-3.7065887
1433810421.59,-3.5781403
1433810421.606,-2.6599884
1433810421.621,-1.2411804
1433810421.637,0.3058319
1433810421.653,1.6401215
1433810421.668,2.5494843
1433810421.684,3.054947
1433810421.7,3.441803
1433810421.715,4.209961
1433810421.731,5.8727875
1433810421.746,8.742676
1433810421.762,12.704926
1433810421.778,17.215195
1433810421.793,21.42694
1433810421.809,24.535355
1433810421.825,26.00119
1433810421.84,25.709595
1433810421.856,23.835205
1433810421.871,20.65332
1433810421.887,16.357697
1433810421.903,11.057495
1433810421.918,4.904114
1433810421.934,-1.7141418
1433810421.95,-8.145905
1433810421.965,-13.560425
1433810421.981,-17.257767
1433810421.996,-18.910416
1433810422.012,-18.7128
1433810422.028,-17.234634
1433810422.043,-15.20166
1433810422.059,-13.174988
1433810422.075,-11.4874115
1433810422.09,-10.261276
1433810422.106,-9.604675
1433810422.122,-9.672272
1433810422.137,-10.623749
1433810422.153,-12.457748
1433810422.168,-14.878113
1433810422.184,-17.2939
1433810422.2,-18.966736
1433810422.215,-19.273926
1433810422.231,-17.881317
1433810422.247,-14.830551
1433810422.262,-10.423996
1433810422.278,-5.0453644
1433810422.293,1.0033722
1433810422.309,7.5343933
1433810422.325,14.366989
1433810422.34,21.176682
1433810422.356,27.380081
1433810422.372,32.187332
1433810422.387,34.81653
1433810422.403,34.795013
1433810422.418,32.15349
1433810422.434,27.428955
1433810422.45,21.440475
1433810422.465,14.996994
1433810422.481,8.717239
1433810422.497,3.082306
1433810422.512,-1.4372711
1433810422.528,-4.2371216
1433810422.543,-4.712494
1433810422.559,-2.544815
1433810422.575,1.9661407
1433810422.59,7.832306
1433810422.606,13.593964
1433810422.622,17.82721
1433810422.637,19.653275
1433810422.653,18.990189
1433810422.668,16.448944
1433810422.684,12.974899
1433810422.7,9.416992
1433810422.715,6.276062
1433810422.731,3.7189178
1433810422.747,1.7275085
1433810422.762,0.34814453
1433810422.778,-0.23524475
1433810422.793,0.2710266
1433810422.809,2.0880585
1433810422.825,5.22583
1433810422.84,9.409943
1433810422.856,14.154816
1433810422.872,18.88121
1433810422.887,23.01535
1433810422.903,26.053284
1433810422.918,27.53508
1433810422.934,27.070175
1433810422.95,24.442917
1433810422.965,19.724945
1433810422.981,13.355377
1433810422.997,6.071884
1433810423.012,-1.2934036
1433810423.028,-8.040161
1433810423.043,-13.717667
1433810423.059,-18.14772
1433810423.075,-21.27073
1433810423.09,-23.065994
1433810423.106,-23.555168
1433810423.122,-22.879814
1433810423.137,-21.354935
1433810423.153,-19.446747
1433810423.168,-17.579193
1433810423.184,-15.977318
1433810423.2,-14.584404
1433810423.215,-13.159012
1433810423.231,-11.448868
1433810423.247,-9.430687
1433810423.262,-7.3061905
1433810423.278,-5.386818
1433810423.293,-3.8694992
1433810423.309,-2.6620178
1433810423.325,-1.3330154
1433810423.34,0.6784363
1433810423.356,3.8458862
1433810423.372,8.294403
1433810423.387,13.704292
1433810423.403,19.346619
1433810423.418,24.304115
1433810423.434,27.683067
1433810423.45,28.830627
1433810423.465,27.479858
1433810423.481,23.744392
1433810423.497,18.051743
1433810423.512,11.041454
1433810423.528,3.432438
1433810423.543,-4.0796127
1433810423.559,-10.906357
1433810423.575,-16.591972
1433810423.59,-20.842087
1433810423.606,-23.496208
1433810423.622,-24.568981
1433810423.637,-24.245872
1433810423.653,-22.929848
1433810423.668,-21.168709
1433810423.684,-19.55793
1433810423.7,-18.506855
1433810423.715,-18.099201
1433810423.731,-18.020046
1433810423.747,-17.72068
1433810423.762,-16.639034
1433810423.778,-14.498703
1433810423.793,-11.442665
1433810423.809,-8.007662
1433810423.825,-4.8987656
1433810423.84,-2.7061157
1433810423.856,-1.632988
1433810423.872,-1.4121628
1433810423.887,-1.3325577
1433810423.903,-0.5461941
1433810423.918,1.6103439
1433810423.934,5.2466736
1433810423.95,9.756078
1433810423.965,13.939833
1433810423.981,16.439297
1433810423.997,16.230793
1433810424.012,13.066529
1433810424.028,7.542408
1433810424.043,0.8680792
1433810424.059,-5.6137414
1433810424.075,-10.808886
1433810424.09,-14.0995245
1433810424.106,-15.327634
1433810424.122,-14.683085
1433810424.137,-12.547595
1433810424.153,-9.428955
1433810424.168,-5.8894863
1433810424.184,-2.47118
1433810424.2,0.4291191
1433810424.215,2.6394548
1433810424.231,4.2214108
1433810424.247,5.327903
1433810424.262,6.0872364
1433810424.278,6.51299
1433810424.293,6.5705423
1433810424.309,6.311923
1433810424.325,6.012892
1433810424.34,6.1159954
1433810424.356,7.1103706
1433810424.372,9.28953
1433810424.387,12.646561
1433810424.403,16.872824
1433810424.418,21.464317
1433810424.434,25.832018
1433810424.45,29.389957
1433810424.465,31.572119
1433810424.481,31.901516
1433810424.497,30.045166
1433810424.512,25.94543
1433810424.528,19.852173
1433810424.543,12.331207
1433810424.559,4.0808067
1433810424.575,-4.1812897
1433810424.59,-11.864548
1433810424.606,-18.51025
1433810424.622,-23.800125
1433810424.637,-27.500946
1433810424.653,-29.490108
1433810424.668,-29.823765
1433810424.684,-28.751911
1433810424.7,-26.680267
1433810424.715,-24.069347
1433810424.731,-21.291157
1433810424.747,-18.591663
1433810424.762,-16.103142
1433810424.778,-13.894974
1433810424.794,-12.010666
1433810424.809,-10.462822
1433810424.825,-9.132668
1433810424.84,-7.7761993
1433810424.856,-6.0220184
1433810424.872,-3.5223236
1433810424.887,-0.085884094
1433810424.903,4.2145996
1433810424.918,9.110283
1433810424.934,14.206604
1433810424.95,19.109467
1433810424.965,23.441734
1433810424.981,26.777931
1433810424.997,28.587234
1433810425.012,28.297272
1433810425.028,25.448715
1433810425.044,19.946953
1433810425.059,12.195122
1433810425.075,3.0991135
1433810425.09,-6.176552
1433810425.106,-14.491524
1433810425.122,-21.03048
1433810425.137,-25.441559
1433810425.153,-27.818802
1433810425.169,-28.580627
1433810425.184,-28.290993
1433810425.2,-27.478142
1433810425.215,-26.520203
1433810425.231,-25.586273
1433810425.247,-24.660667
1433810425.262,-23.62819
1433810425.278,-22.40274
1433810425.294,-20.996613
1433810425.309,-19.518074
1433810425.325,-18.084633
1433810425.34,-16.719742
1433810425.356,-15.317863
1433810425.372,-13.711632
1433810425.387,-11.753212
1433810425.403,-9.400154
1433810425.419,-6.698204
1433810425.434,-3.6753387
1433810425.45,-0.26704407
1433810425.465,3.6908112
1433810425.481,8.32737
1433810425.497,13.503799
1433810425.512,18.705727
1433810425.528,23.06607
1433810425.544,25.579826
1433810425.559,25.441216
1433810425.575,22.379631
1433810425.59,16.752823
1433810425.606,9.466949
1433810425.622,1.6900024
1433810425.637,-5.475006
1433810425.653,-11.246979
1433810425.669,-15.252457
1433810425.684,-17.501343
1433810425.7,-18.239655
1433810425.715,-17.829636
1433810425.731,-16.662064
1433810425.747,-15.149689
1433810425.762,-13.683853
1433810425.778,-12.595718
1433810425.794,-12.065186
1433810425.809,-12.074768
1433810425.825,-12.429794
1433810425.84,-12.862457
1433810425.856,-13.123413
1433810425.872,-13.081848
1433810425.887,-12.694183
1433810425.903,-11.948837
1433810425.919,-10.802673
1433810425.934,-9.186478
1433810425.95,-7.0234528
1433810425.965,-4.3073425
1433810425.981,-1.0709534
1433810425.997,2.5969849
1433810426.012,6.606827
1433810426.028,10.786438
1433810426.044,14.826355
1433810426.059,18.199402
1433810426.075,20.240234
1433810426.09,20.30214
1433810426.106,18.04274
1433810426.122,13.570419
1433810426.137,7.4545593
1433810426.153,0.5210571
1433810426.169,-6.3733063
1433810426.184,-12.56868
1433810426.2,-17.643509
1433810426.215,-21.387466
1433810426.231,-23.713287
1433810426.247,-24.654816
1433810426.262,-24.370583
1433810426.278,-23.199936
1433810426.294,-21.606903
1433810426.309,-20.079582
1433810426.325,-18.970154
1433810426.34,-18.432953
1433810426.356,-18.41056
1433810426.372,-18.766945
1433810426.387,-19.397911
1433810426.403,-20.28128
1433810426.419,-21.46392
1433810426.434,-22.96727
1433810426.45,-24.677254
1433810426.465,-26.341293
1433810426.481,-27.60498
1433810426.497,-28.148582
1433810426.512,-27.736763
1433810426.528,-26.307213
1433810426.544,-23.94059
1433810426.559,-20.899323
1433810426.575,-17.601547
1433810426.59,-14.671356
1433810426.606,-12.875488
1433810426.622,-13.007896
1433810426.637,-15.668709
1433810426.653,-21.104126
1433810426.669,-29.117302
1433810426.684,-39.171234
1433810426.7,-50.518982
1433810426.715,-62.34047
1433810426.731,-73.75531
1433810426.747,-83.81409
1433810426.762,-91.49457
1433810426.778,-95.85858
1433810426.794,-96.22862
1433810426.809,-92.45548
1433810426.825,-84.96103
1433810426.84,-74.66572
1433810426.856,-62.739822
1433810426.872,-50.332317
1433810426.887,-38.370674
1433810426.903,-27.511507
1433810426.919,-18.12632
1433810426.934,-10.363815
1433810426.95,-4.1669693
1433810426.965,0.7175026
1433810426.981,4.742855
1433810426.997,8.4660225
1433810427.012,12.437153
1433810427.028,17.040031
1433810427.044,22.394508
1433810427.059,28.312706
1433810427.075,34.415497
1433810427.09,40.27591
1433810427.106,45.58969
1433810427.122,50.208817
1433810427.137,54.09613
1433810427.153,57.19108
1433810427.169,59.357407
1433810427.184,60.396935
1433810427.2,60.211548
1433810427.215,58.89361
1433810427.231,56.75763
1433810427.247,54.25142
1433810427.262,51.78517
1433810427.278,49.61142
1433810427.294,47.801575
1433810427.309,46.269455
1433810427.325,44.883636
1433810427.34,43.507446
1433810427.356,42.045074
1433810427.372,40.399445
1433810427.387,38.514557
1433810427.403,36.355957
1433810427.419,33.96898
1433810427.434,31.46782
1433810427.45,29.05272
1433810427.466,26.929443
1433810427.481,25.269272
1433810427.497,24.167404
1433810427.512,23.626999
1433810427.528,23.57048
1433810427.544,23.882568
1433810427.559,24.420639
1433810427.575,25.089096
1433810427.59,25.871414
1433810427.606,26.879883
1433810427.622,28.294098
1433810427.637,30.299759
1433810427.653,32.90509
1433810427.669,35.813446
1433810427.684,38.359833
1433810427.7,39.648148
1433810427.716,38.823822
1433810427.731,35.420074
1433810427.747,29.598282
1433810427.762,22.123428
1433810427.778,14.148422
1433810427.794,6.825989
1433810427.809,0.9774475
1433810427.825,-3.071106
1433810427.841,-5.40979
1433810427.856,-6.3296204
1433810427.872,-6.14946
1433810427.887,-5.109619
1433810427.903,-3.4401398
1433810427.919,-1.3879089
1433810427.934,0.71292114
1433810427.95,2.552124
1433810427.966,3.947281
1433810427.981,4.9465027
1433810427.997,5.763611
1433810428.012,6.6982117
1433810428.028,7.935562
1433810428.044,9.492355
1433810428.059,11.213409
1433810428.075,12.904266
1433810428.091,14.482437
1433810428.106,16.081848
1433810428.122,18.01146
1433810428.137,20.621964
1433810428.153,24.100739
1433810428.169,28.319748
1433810428.184,32.764984
1433810428.2,36.62419
1433810428.216,38.948975
1433810428.231,38.90593
1433810428.247,36.008865
1433810428.262,30.29927
1433810428.278,22.370728
1433810428.294,13.255264
1433810428.309,4.175415
1433810428.325,-3.7802124
1433810428.341,-9.916611
1433810428.356,-14.041046
1433810428.372,-16.40654
1433810428.387,-17.43779
1433810428.403,-17.547607
1433810428.419,-16.96135
1433810428.434,-15.776413
1433810428.45,-14.059219
1433810428.466,-11.987106
1433810428.481,-9.824829
1433810428.497,-7.8680573
1433810428.512,-6.298996
1433810428.528,-5.142975
1433810428.544,-4.332672
1433810428.559,-3.8014374
1433810428.575,-3.5627136
1433810428.591,-3.668747
1433810428.606,-4.103653
1433810428.622,-4.6596527
1433810428.637,-4.8931427
1433810428.653,-4.2418365
1433810428.669,-2.1893005
1433810428.684,1.470459
1433810428.7,6.4723053
1433810428.716,12.00206
1433810428.731,16.867004
1433810428.747,19.742096
1433810428.762,19.615356
1433810428.778,16.089966
1433810428.794,9.533783
1433810428.809,0.948822
1433810428.825,-8.352478
1433810428.841,-17.143646
1433810428.856,-24.543015
1433810428.872,-30.075943
1433810428.887,-33.594925
1433810428.903,-35.13437
1433810428.919,-34.837006
1433810428.934,-32.948746
1433810428.95,-29.842682
1433810428.966,-26.015228
1433810428.981,-22.004868
1433810428.997,-18.30577
1433810429.012,-15.25119
1433810429.028,-13.002365
1433810429.044,-11.531921
1433810429.059,-10.646057
1433810429.075,-10.025848
1433810429.091,-9.298782
1433810429.106,-8.1297
1433810429.122,-6.34816
1433810429.137,-3.9722595
1433810429.153,-1.1526489
1433810429.169,1.9770355
1433810429.184,5.4549255
1433810429.2,9.582657
1433810429.216,14.774155
1433810429.231,21.30899
1433810429.247,28.969803
1433810429.262,36.918137
1433810429.278,43.76271
1433810429.294,47.990143
1433810429.309,48.4451
1433810429.325,44.77295
1433810429.341,37.497574
1433810429.356,27.81697
1433810429.372,17.134735
1433810429.387,6.696762
1433810429.403,-2.6584473
1433810429.419,-10.460068
1433810429.434,-16.50299
1433810429.45,-20.732544
1433810429.466,-23.267899
1433810429.481,-24.427246
1433810429.497,-24.738754
1433810429.512,-24.77855
1433810429.528,-24.976303
1433810429.544,-25.437027
1433810429.559,-25.930939
1433810429.575,-26.030685
1433810429.591,-25.369965
1433810429.606,-23.789276
1433810429.622,-21.403122
1433810429.637,-18.466599
1433810429.653,-15.234055
1433810429.669,-11.854019
1433810429.684,-8.40686
1433810429.7,-4.9531097
1433810429.716,-1.6029205
1433810429.731,1.5263214
1433810429.747,4.391144
1433810429.762,7.11998
1433810429.778,9.931183
1433810429.794,12.950882
1433810429.809,15.996857
1433810429.825,18.511826
1433810429.841,19.697159
1433810429.856,18.839783
1433810429.872,15.627823
1433810429.887,10.330475
1433810429.903,3.6607056
1433810429.919,-3.4688568
1433810429.934,-10.297379
1433810429.95,-16.350006
1433810429.966,-21.4328
1433810429.981,-25.458221
1433810429.997,-28.321487
1433810430.012,-29.818954
1433810430.028,-29.77147
1433810430.044,-28.131134
1433810430.059,-25.126251
1433810430.075,-21.25917
1433810430.091,-17.150711
1433810430.106,-13.383026
1433810430.122,-10.304321
1433810430.137,-7.950882
1433810430.153,-6.0950775
1433810430.169,-4.384445
1433810430.184,-2.5197449
1433810430.2,-0.36169434
1433810430.216,2.0560608
1433810430.231,4.5966187
1433810430.247,7.100006
1433810430.262,9.514542
1433810430.278,11.9214325
1433810430.294,14.553024
1433810430.309,17.719635
1433810430.325,21.70317
1433810430.341,26.560226
1433810430.356,31.980453
1433810430.372,37.167038
1433810430.388,40.963715
1433810430.403,42.1259
1433810430.419,39.75583
1433810430.434,33.64058
1433810430.45,24.389542
1433810430.466,13.258301
1433810430.481,1.7317963
1433810430.497,-8.941452
1433810430.513,-18.025345
1433810430.528,-25.353348
1433810430.544,-31.074982
1433810430.559,-35.39247
1433810430.575,-38.387756
1433810430.591,-40.041214
1433810430.606,-40.381714
1433810430.622,-39.653046
1433810430.638,-38.325348
1433810430.653,-36.95761
1433810430.669,-35.97139
1433810430.684,-35.51581
1433810430.7,-35.41754
1433810430.716,-35.326782
1433810430.731,-34.884583
1433810430.747,-33.902145
1433810430.763,-32.393402
1433810430.778,-30.528717
1433810430.794,-28.52063
1433810430.809,-26.5625
1433810430.825,-24.75563
1433810430.841,-23.061111
1433810430.856,-21.32985
1433810430.872,-19.278366
1433810430.888,-16.589508
1433810430.903,-13.003708
1433810430.919,-8.398056
1433810430.934,-2.8773804
1433810430.95,3.2005615
1433810430.966,9.249756
1433810430.981,14.518631
1433810430.997,18.208618
1433810431.013,19.652985
