1433810851.46,ANXIETY_INDUCTION,heart_rate,95
1433810851.46,ANXIETY_INDUCTION,activity,0.0
1433810851.49,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433810852.2,ANXIETY_INDUCTION,strides,116
1433810852.2,ANXIETY_INDUCTION,heart_rate,95
1433810852.2,ANXIETY_INDUCTION,activity,0.0
1433810852.84,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433810852.84,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433810853.28,ANXIETY_INDUCTION,heartbeat_interval,0.614455938339
1433810853.86,ANXIETY_INDUCTION,heartbeat_interval,0.576000213623
1433810854.04,ANXIETY_INDUCTION,strides,116
1433810854.04,ANXIETY_INDUCTION,strides,116
1433810854.04,ANXIETY_INDUCTION,heart_rate,96
1433810854.04,ANXIETY_INDUCTION,heart_rate,97
1433810854.04,ANXIETY_INDUCTION,activity,0.0
1433810854.04,ANXIETY_INDUCTION,activity,0.0
1433810854.47,ANXIETY_INDUCTION,heartbeat_interval,0.606549501419
1433810855.05,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810855.16,ANXIETY_INDUCTION,strides,116
1433810855.16,ANXIETY_INDUCTION,heart_rate,98
1433810855.16,ANXIETY_INDUCTION,activity,0.0
1433810855.68,ANXIETY_INDUCTION,heartbeat_interval,0.642549991608
1433810856.26,ANXIETY_INDUCTION,strides,116
1433810856.26,ANXIETY_INDUCTION,heart_rate,98
1433810856.26,ANXIETY_INDUCTION,activity,0.0
1433810856.34,ANXIETY_INDUCTION,heartbeat_interval,0.650549650192
1433810856.96,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433810857.0,ANXIETY_INDUCTION,strides,116
1433810857.0,ANXIETY_INDUCTION,heart_rate,98
1433810857.0,ANXIETY_INDUCTION,activity,0.0
1433810857.64,ANXIETY_INDUCTION,heartbeat_interval,0.678550004959
1433810858.11,ANXIETY_INDUCTION,strides,116
1433810858.11,ANXIETY_INDUCTION,heart_rate,98
1433810858.11,ANXIETY_INDUCTION,activity,0.0
1433810858.28,ANXIETY_INDUCTION,heartbeat_interval,0.644093751907
1433810858.9,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810859.22,ANXIETY_INDUCTION,strides,116
1433810859.22,ANXIETY_INDUCTION,heart_rate,98
1433810859.22,ANXIETY_INDUCTION,activity,0.0
1433810859.49,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810860.08,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810860.63,ANXIETY_INDUCTION,heartbeat_interval,0.5485496521
1433810860.7,ANXIETY_INDUCTION,strides,116
1433810860.7,ANXIETY_INDUCTION,heart_rate,98
1433810860.7,ANXIETY_INDUCTION,activity,0.0
1433810861.07,ANXIETY_INDUCTION,strides,116
1433810861.07,ANXIETY_INDUCTION,heart_rate,98
1433810861.07,ANXIETY_INDUCTION,activity,0.0
1433810861.22,ANXIETY_INDUCTION,heartbeat_interval,0.591999769211
1433810861.78,ANXIETY_INDUCTION,heartbeat_interval,0.568549871445
1433810862.18,ANXIETY_INDUCTION,strides,116
1433810862.18,ANXIETY_INDUCTION,heart_rate,99
1433810862.18,ANXIETY_INDUCTION,activity,0.0
1433810862.46,ANXIETY_INDUCTION,heartbeat_interval,0.624549627304
1433810863.13,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433810863.66,ANXIETY_INDUCTION,strides,116
1433810863.66,ANXIETY_INDUCTION,heart_rate,98
1433810863.66,ANXIETY_INDUCTION,activity,0.0
1433810863.75,ANXIETY_INDUCTION,heartbeat_interval,0.628549814224
1433810864.03,ANXIETY_INDUCTION,strides,116
1433810864.03,ANXIETY_INDUCTION,heart_rate,97
1433810864.03,ANXIETY_INDUCTION,activity,0.0
1433810864.4,ANXIETY_INDUCTION,heartbeat_interval,0.644549608231
1433810865.06,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433810865.51,ANXIETY_INDUCTION,strides,116
1433810865.51,ANXIETY_INDUCTION,heart_rate,96
1433810865.51,ANXIETY_INDUCTION,activity,0.0
1433810865.74,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433810866.26,ANXIETY_INDUCTION,strides,116
1433810866.26,ANXIETY_INDUCTION,heart_rate,95
1433810866.26,ANXIETY_INDUCTION,activity,0.0
1433810866.42,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433810867.0,ANXIETY_INDUCTION,strides,116
1433810867.0,ANXIETY_INDUCTION,heart_rate,94
1433810867.0,ANXIETY_INDUCTION,activity,0.0
1433810867.12,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433810867.8,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433810868.1,ANXIETY_INDUCTION,strides,116
1433810868.1,ANXIETY_INDUCTION,heart_rate,94
1433810868.1,ANXIETY_INDUCTION,activity,0.0
1433810868.45,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433810869.07,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810869.22,ANXIETY_INDUCTION,strides,116
1433810869.22,ANXIETY_INDUCTION,heart_rate,93
1433810869.22,ANXIETY_INDUCTION,activity,0.0
1433810869.86,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433810870.3,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810870.9,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810871.05,ANXIETY_INDUCTION,strides,116
1433810871.05,ANXIETY_INDUCTION,heart_rate,93
1433810871.05,ANXIETY_INDUCTION,activity,0.0
1433810871.06,ANXIETY_INDUCTION,strides,116
1433810871.07,ANXIETY_INDUCTION,heart_rate,94
1433810871.07,ANXIETY_INDUCTION,activity,0.0
1433810871.47,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810872.06,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810872.17,ANXIETY_INDUCTION,strides,116
1433810872.17,ANXIETY_INDUCTION,heart_rate,95
1433810872.17,ANXIETY_INDUCTION,activity,0.0
1433810872.65,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810873.27,ANXIETY_INDUCTION,strides,116
1433810873.27,ANXIETY_INDUCTION,heart_rate,96
1433810873.27,ANXIETY_INDUCTION,activity,0.0
1433810873.56,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433810873.85,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810874.67,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810874.76,ANXIETY_INDUCTION,strides,116
1433810874.76,ANXIETY_INDUCTION,heart_rate,96
1433810874.76,ANXIETY_INDUCTION,activity,0.0
1433810875.04,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810875.86,ANXIETY_INDUCTION,strides,116
1433810875.86,ANXIETY_INDUCTION,heart_rate,97
1433810875.86,ANXIETY_INDUCTION,activity,0.0
1433810876.15,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810876.25,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810876.87,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810877.34,ANXIETY_INDUCTION,strides,116
1433810877.34,ANXIETY_INDUCTION,heart_rate,97
1433810877.34,ANXIETY_INDUCTION,activity,0.0
1433810877.35,ANXIETY_INDUCTION,strides,116
1433810877.35,ANXIETY_INDUCTION,heart_rate,97
1433810877.35,ANXIETY_INDUCTION,activity,0.0
1433810877.5,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433810878.1,ANXIETY_INDUCTION,strides,116
1433810878.1,ANXIETY_INDUCTION,heart_rate,97
1433810878.1,ANXIETY_INDUCTION,activity,0.0
1433810878.74,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810878.74,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1433810879.35,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810879.94,ANXIETY_INDUCTION,strides,116
1433810879.94,ANXIETY_INDUCTION,heart_rate,97
1433810879.94,ANXIETY_INDUCTION,activity,0.0
1433810879.97,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810880.32,ANXIETY_INDUCTION,strides,116
1433810880.32,ANXIETY_INDUCTION,heart_rate,97
1433810880.32,ANXIETY_INDUCTION,activity,0.0
1433810880.61,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433810881.34,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810881.79,ANXIETY_INDUCTION,strides,116
1433810881.79,ANXIETY_INDUCTION,heart_rate,97
1433810881.79,ANXIETY_INDUCTION,activity,0.0
1433810881.82,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810882.41,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810882.53,ANXIETY_INDUCTION,strides,116
1433810882.53,ANXIETY_INDUCTION,heart_rate,97
1433810882.53,ANXIETY_INDUCTION,activity,0.0
1433810883.0,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810883.27,ANXIETY_INDUCTION,strides,116
1433810883.27,ANXIETY_INDUCTION,heart_rate,97
1433810883.27,ANXIETY_INDUCTION,activity,0.0
1433810883.59,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810884.21,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810884.38,ANXIETY_INDUCTION,strides,116
1433810884.38,ANXIETY_INDUCTION,heart_rate,98
1433810884.38,ANXIETY_INDUCTION,activity,0.0
1433810884.81,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810885.12,ANXIETY_INDUCTION,strides,116
1433810885.12,ANXIETY_INDUCTION,heart_rate,98
1433810885.12,ANXIETY_INDUCTION,activity,0.0
1433810885.41,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810886.02,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810886.24,ANXIETY_INDUCTION,strides,116
1433810886.24,ANXIETY_INDUCTION,heart_rate,98
1433810886.24,ANXIETY_INDUCTION,activity,0.0
1433810886.65,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810886.97,ANXIETY_INDUCTION,strides,116
1433810886.97,ANXIETY_INDUCTION,heart_rate,98
1433810886.97,ANXIETY_INDUCTION,activity,0.0
1433810887.27,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810887.91,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810888.46,ANXIETY_INDUCTION,strides,116
1433810888.46,ANXIETY_INDUCTION,heart_rate,98
1433810888.46,ANXIETY_INDUCTION,activity,0.0
1433810888.52,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810889.11,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810889.56,ANXIETY_INDUCTION,strides,116
1433810889.56,ANXIETY_INDUCTION,heart_rate,98
1433810889.56,ANXIETY_INDUCTION,activity,0.0
1433810889.69,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810890.29,ANXIETY_INDUCTION,heartbeat_interval,0.598697900772
1433810890.3,ANXIETY_INDUCTION,strides,116
1433810890.3,ANXIETY_INDUCTION,heart_rate,98
1433810890.3,ANXIETY_INDUCTION,activity,0.0
1433810890.86,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810891.42,ANXIETY_INDUCTION,strides,116
1433810891.42,ANXIETY_INDUCTION,heart_rate,99
1433810891.42,ANXIETY_INDUCTION,activity,0.0
1433810891.47,ANXIETY_INDUCTION,heartbeat_interval,0.606697797775
1433810892.06,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810892.16,ANXIETY_INDUCTION,strides,116
1433810892.16,ANXIETY_INDUCTION,heart_rate,99
1433810892.16,ANXIETY_INDUCTION,activity,0.0
1433810892.67,ANXIETY_INDUCTION,heartbeat_interval,0.610698223114
1433810893.27,ANXIETY_INDUCTION,strides,116
1433810893.27,ANXIETY_INDUCTION,heart_rate,100
1433810893.27,ANXIETY_INDUCTION,activity,0.0
1433810893.28,ANXIETY_INDUCTION,heartbeat_interval,0.606697797775
1433810893.89,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810894.0,ANXIETY_INDUCTION,strides,116
1433810894.0,ANXIETY_INDUCTION,heart_rate,100
1433810894.0,ANXIETY_INDUCTION,activity,0.0
1433810894.52,ANXIETY_INDUCTION,heartbeat_interval,0.63432097435
1433810895.11,ANXIETY_INDUCTION,strides,116
1433810895.11,ANXIETY_INDUCTION,heart_rate,100
1433810895.11,ANXIETY_INDUCTION,activity,0.0
1433810895.15,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810895.76,ANXIETY_INDUCTION,heartbeat_interval,0.611623048782
1433810896.21,ANXIETY_INDUCTION,strides,116
1433810896.21,ANXIETY_INDUCTION,heart_rate,99
1433810896.21,ANXIETY_INDUCTION,activity,0.0
1433810896.37,ANXIETY_INDUCTION,heartbeat_interval,0.603623390198
1433810896.96,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810897.33,ANXIETY_INDUCTION,strides,116
1433810897.33,ANXIETY_INDUCTION,heart_rate,99
1433810897.33,ANXIETY_INDUCTION,activity,0.0
1433810897.62,ANXIETY_INDUCTION,heartbeat_interval,0.567623138428
1433810898.09,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433810898.66,ANXIETY_INDUCTION,heartbeat_interval,0.563623189926
1433810898.82,ANXIETY_INDUCTION,strides,116
1433810898.82,ANXIETY_INDUCTION,heart_rate,99
1433810898.82,ANXIETY_INDUCTION,activity,0.0
1433810899.18,ANXIETY_INDUCTION,strides,116
1433810899.18,ANXIETY_INDUCTION,heart_rate,100
1433810899.18,ANXIETY_INDUCTION,activity,0.0
1433810899.46,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810899.81,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810900.4,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810900.66,ANXIETY_INDUCTION,strides,116
1433810900.66,ANXIETY_INDUCTION,heart_rate,101
1433810900.66,ANXIETY_INDUCTION,activity,0.0
1433810900.99,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810901.4,ANXIETY_INDUCTION,strides,116
1433810901.4,ANXIETY_INDUCTION,heart_rate,101
1433810901.4,ANXIETY_INDUCTION,activity,0.0
1433810901.56,ANXIETY_INDUCTION,heartbeat_interval,0.581614017487
1433810902.15,ANXIETY_INDUCTION,strides,116
1433810902.15,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810902.15,ANXIETY_INDUCTION,heart_rate,101
1433810902.15,ANXIETY_INDUCTION,activity,0.0
1433810902.71,ANXIETY_INDUCTION,heartbeat_interval,0.565613746643
1433810903.28,ANXIETY_INDUCTION,heartbeat_interval,0.56561422348
1433810903.62,ANXIETY_INDUCTION,strides,116
1433810903.62,ANXIETY_INDUCTION,heart_rate,101
1433810903.62,ANXIETY_INDUCTION,activity,0.0
1433810903.86,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810904.0,ANXIETY_INDUCTION,strides,116
1433810904.0,ANXIETY_INDUCTION,heart_rate,102
1433810904.0,ANXIETY_INDUCTION,activity,0.0
1433810904.44,ANXIETY_INDUCTION,heartbeat_interval,0.581614017487
1433810905.05,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433810905.1,ANXIETY_INDUCTION,strides,116
1433810905.1,ANXIETY_INDUCTION,heart_rate,102
1433810905.1,ANXIETY_INDUCTION,activity,0.0
1433810905.68,ANXIETY_INDUCTION,heartbeat_interval,0.637614011765
1433810906.22,ANXIETY_INDUCTION,strides,116
1433810906.22,ANXIETY_INDUCTION,heart_rate,101
1433810906.22,ANXIETY_INDUCTION,activity,0.0
1433810906.35,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433810907.03,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433810907.32,ANXIETY_INDUCTION,strides,116
1433810907.32,ANXIETY_INDUCTION,heart_rate,100
1433810907.32,ANXIETY_INDUCTION,activity,0.0
1433810907.71,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433810908.06,ANXIETY_INDUCTION,strides,116
1433810908.06,ANXIETY_INDUCTION,heart_rate,99
1433810908.06,ANXIETY_INDUCTION,activity,0.0
1433810908.37,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433810909.03,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433810909.18,ANXIETY_INDUCTION,strides,116
1433810909.18,ANXIETY_INDUCTION,heart_rate,98
1433810909.18,ANXIETY_INDUCTION,activity,0.0
1433810909.67,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433810910.28,ANXIETY_INDUCTION,strides,116
1433810910.28,ANXIETY_INDUCTION,heart_rate,97
1433810910.28,ANXIETY_INDUCTION,activity,0.0
1433810910.31,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433810910.93,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810911.02,ANXIETY_INDUCTION,strides,116
1433810911.02,ANXIETY_INDUCTION,heart_rate,97
1433810911.02,ANXIETY_INDUCTION,activity,0.0
1433810911.53,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810912.13,ANXIETY_INDUCTION,strides,116
1433810912.13,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810912.13,ANXIETY_INDUCTION,heart_rate,97
1433810912.13,ANXIETY_INDUCTION,activity,0.0
1433810912.72,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810913.24,ANXIETY_INDUCTION,strides,116
1433810913.24,ANXIETY_INDUCTION,heart_rate,97
1433810913.24,ANXIETY_INDUCTION,activity,0.0
1433810913.31,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433810913.89,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433810913.98,ANXIETY_INDUCTION,strides,116
1433810913.98,ANXIETY_INDUCTION,heart_rate,98
1433810913.98,ANXIETY_INDUCTION,activity,0.0
1433810914.47,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433810915.08,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1433810915.1,ANXIETY_INDUCTION,strides,116
1433810915.1,ANXIETY_INDUCTION,heart_rate,98
1433810915.1,ANXIETY_INDUCTION,activity,0.0
1433810915.73,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433810916.2,ANXIETY_INDUCTION,strides,116
1433810916.2,ANXIETY_INDUCTION,heart_rate,98
1433810916.2,ANXIETY_INDUCTION,activity,0.0
1433810916.86,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433810917.08,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433810917.76,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433810918.06,ANXIETY_INDUCTION,strides,116
1433810918.06,ANXIETY_INDUCTION,heart_rate,97
1433810918.06,ANXIETY_INDUCTION,activity,0.0
1433810918.07,ANXIETY_INDUCTION,strides,116
1433810918.07,ANXIETY_INDUCTION,heart_rate,96
1433810918.07,ANXIETY_INDUCTION,activity,0.0
1433810918.45,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433810919.12,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433810919.17,ANXIETY_INDUCTION,strides,116
1433810919.17,ANXIETY_INDUCTION,heart_rate,95
1433810919.17,ANXIETY_INDUCTION,activity,0.0
1433810919.79,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433810920.27,ANXIETY_INDUCTION,strides,116
1433810920.27,ANXIETY_INDUCTION,heart_rate,95
1433810920.27,ANXIETY_INDUCTION,activity,0.0
1433810920.42,ANXIETY_INDUCTION,heartbeat_interval,0.63262295723
1433810921.02,ANXIETY_INDUCTION,strides,116
1433810921.02,ANXIETY_INDUCTION,heart_rate,94
1433810921.02,ANXIETY_INDUCTION,activity,0.0
1433810921.06,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433810921.67,ANXIETY_INDUCTION,heartbeat_interval,0.600623130798
1433810922.12,ANXIETY_INDUCTION,strides,116
1433810922.12,ANXIETY_INDUCTION,heart_rate,94
1433810922.12,ANXIETY_INDUCTION,activity,0.0
1433810922.24,ANXIETY_INDUCTION,heartbeat_interval,0.58062338829
1433810922.82,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433810923.24,ANXIETY_INDUCTION,strides,116
1433810923.24,ANXIETY_INDUCTION,heart_rate,96
1433810923.24,ANXIETY_INDUCTION,activity,0.0
1433810923.36,ANXIETY_INDUCTION,heartbeat_interval,0.5406229496
1433810923.9,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810923.98,ANXIETY_INDUCTION,strides,116
1433810923.98,ANXIETY_INDUCTION,heart_rate,97
1433810923.98,ANXIETY_INDUCTION,activity,0.0
1433810924.43,ANXIETY_INDUCTION,heartbeat_interval,0.528623580933
1433810924.97,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810925.08,ANXIETY_INDUCTION,strides,116
1433810925.08,ANXIETY_INDUCTION,heart_rate,99
1433810925.08,ANXIETY_INDUCTION,activity,0.0
1433810925.52,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810926.09,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810926.2,ANXIETY_INDUCTION,strides,116
1433810926.2,ANXIETY_INDUCTION,heart_rate,100
1433810926.2,ANXIETY_INDUCTION,activity,0.0
1433810926.64,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433810927.23,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810927.67,ANXIETY_INDUCTION,strides,116
1433810927.67,ANXIETY_INDUCTION,heart_rate,101
1433810927.67,ANXIETY_INDUCTION,activity,0.0
1433810927.82,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810928.05,ANXIETY_INDUCTION,strides,116
1433810928.05,ANXIETY_INDUCTION,heart_rate,101
1433810928.05,ANXIETY_INDUCTION,activity,0.0
1433810928.46,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1433810929.13,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433810929.16,ANXIETY_INDUCTION,strides,116
1433810929.16,ANXIETY_INDUCTION,heart_rate,101
1433810929.16,ANXIETY_INDUCTION,activity,0.0
1433810929.79,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433810930.26,ANXIETY_INDUCTION,strides,116
1433810930.26,ANXIETY_INDUCTION,heart_rate,99
1433810930.26,ANXIETY_INDUCTION,activity,0.0
1433810930.41,ANXIETY_INDUCTION,heartbeat_interval,0.623069286346
1433810931.0,ANXIETY_INDUCTION,strides,116
1433810931.0,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810931.0,ANXIETY_INDUCTION,heart_rate,99
1433810931.0,ANXIETY_INDUCTION,activity,0.0
1433810932.02,ANXIETY_INDUCTION,heartbeat_interval,0.575069665909
1433810933.14,ANXIETY_INDUCTION,heartbeat_interval,0.567069292068
1433810933.14,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810933.22,ANXIETY_INDUCTION,strides,116
1433810933.22,ANXIETY_INDUCTION,heart_rate,99
1433810933.22,ANXIETY_INDUCTION,activity,0.0
1433810933.28,ANXIETY_INDUCTION,heartbeat_interval,0.567069292068
1433810933.85,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810934.34,ANXIETY_INDUCTION,strides,116
1433810934.34,ANXIETY_INDUCTION,heart_rate,100
1433810934.35,ANXIETY_INDUCTION,activity,0.0
1433810934.36,ANXIETY_INDUCTION,strides,116
1433810934.36,ANXIETY_INDUCTION,heart_rate,101
1433810934.36,ANXIETY_INDUCTION,activity,0.0
1433810942.75,ANXIETY_INDUCTION,heartbeat_interval,0.579069375992
1433810942.75,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1433810943.95,ANXIETY_INDUCTION,strides,116
1433810943.95,ANXIETY_INDUCTION,heart_rate,101
1433810943.95,ANXIETY_INDUCTION,activity,0.0
1433810944.61,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1433810944.98,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433810944.98,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810945.81,ANXIETY_INDUCTION,strides,116
1433810945.81,ANXIETY_INDUCTION,heart_rate,101
1433810945.81,ANXIETY_INDUCTION,activity,0.0
1433810946.18,ANXIETY_INDUCTION,strides,116
1433810946.18,ANXIETY_INDUCTION,heart_rate,100
1433810946.18,ANXIETY_INDUCTION,activity,0.0
1433810946.45,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810946.46,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810946.46,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810946.46,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433810946.46,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810947.2,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433810947.2,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1433810947.56,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433810947.56,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810947.56,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810947.65,ANXIETY_INDUCTION,strides,116
1433810947.65,ANXIETY_INDUCTION,heart_rate,100
1433810947.65,ANXIETY_INDUCTION,activity,0.0
1433810947.66,ANXIETY_INDUCTION,strides,116
1433810947.66,ANXIETY_INDUCTION,heart_rate,100
1433810947.66,ANXIETY_INDUCTION,activity,0.0
1433810947.67,ANXIETY_INDUCTION,strides,116
1433810947.67,ANXIETY_INDUCTION,heart_rate,101
1433810947.67,ANXIETY_INDUCTION,activity,0.0
1433810947.93,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810947.93,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433810947.94,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810947.94,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810947.95,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433810948.3,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433810948.3,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433810948.4,ANXIETY_INDUCTION,strides,116
1433810948.4,ANXIETY_INDUCTION,heart_rate,101
1433810948.4,ANXIETY_INDUCTION,activity,0.0
1433810948.76,ANXIETY_INDUCTION,strides,116
1433810948.76,ANXIETY_INDUCTION,heart_rate,101
1433810948.76,ANXIETY_INDUCTION,activity,0.0
1433810948.77,ANXIETY_INDUCTION,strides,116
1433810948.77,ANXIETY_INDUCTION,heart_rate,102
1433810948.77,ANXIETY_INDUCTION,activity,0.0
1433810949.04,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433810949.13,ANXIETY_INDUCTION,strides,116
1433810949.13,ANXIETY_INDUCTION,strides,116
1433810949.13,ANXIETY_INDUCTION,heart_rate,103
1433810949.14,ANXIETY_INDUCTION,heart_rate,103
1433810949.14,ANXIETY_INDUCTION,activity,0.0
1433810949.14,ANXIETY_INDUCTION,activity,0.0
1433810949.15,ANXIETY_INDUCTION,strides,116
1433810949.15,ANXIETY_INDUCTION,heart_rate,102
1433810949.15,ANXIETY_INDUCTION,activity,0.0
1433810949.41,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433810949.41,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433810949.5,ANXIETY_INDUCTION,strides,116
1433810949.5,ANXIETY_INDUCTION,heart_rate,101
1433810949.5,ANXIETY_INDUCTION,activity,0.0
