1430943659.747,-26.203766
1430943659.763,-34.932144
1430943659.779,-41.921524
1430943659.794,-47.18283
1430943659.81,-50.938873
1430943659.826,-53.58777
1430943659.841,-55.49794
1430943659.857,-56.87091
1430943659.872,-57.61859
1430943659.888,-57.467743
1430943659.904,-56.137894
1430943659.919,-53.625504
1430943659.935,-50.255295
1430943659.951,-46.619812
1430943659.966,-43.336166
1430943659.982,-40.746857
1430943659.997,-38.778397
1430943660.013,-36.99524
1430943660.029,-34.81874
1430943660.044,-31.802353
1430943660.06,-27.81717
1430943660.076,-23.129547
1430943660.091,-18.266602
1430943660.107,-13.845718
1430943660.122,-10.281784
1430943660.138,-7.6376495
1430943660.154,-5.532608
1430943660.169,-3.293396
1430943660.185,-0.20257568
1430943660.201,4.1816406
1430943660.216,9.795013
1430943660.232,16.022278
1430943660.247,21.768906
1430943660.263,25.71904
1430943660.279,26.664658
1430943660.294,23.853409
1430943660.31,17.300018
1430943660.326,7.9259644
1430943660.341,-2.4855347
1430943660.357,-11.635239
1430943660.372,-17.299545
1430943660.388,-18.007385
1430943660.404,-13.465363
1430943660.419,-4.5907745
1430943660.435,6.9107666
1430943660.451,19.157318
1430943660.466,30.692657
1430943660.482,40.70096
1430943660.497,48.956085
1430943660.513,55.49167
1430943660.529,60.359985
1430943660.544,63.558746
1430943660.56,65.12573
1430943660.576,65.26932
1430943660.591,64.435394
1430943660.607,63.16455
1430943660.622,61.939514
1430943660.638,60.967926
1430943660.654,60.16092
1430943660.669,59.19644
1430943660.685,57.744904
1430943660.701,55.632233
1430943660.716,52.9769
1430943660.732,50.210632
1430943660.747,47.907715
1430943660.763,46.583374
1430943660.779,46.479156
1430943660.794,47.434692
1430943660.81,48.985962
1430943660.826,50.520706
1430943660.841,51.55551
1430943660.857,51.868668
1430943660.872,51.583603
1430943660.888,50.991257
1430943660.904,50.429245
1430943660.919,50.177856
1430943660.935,50.45813
1430943660.951,51.432907
1430943660.966,53.17076
1430943660.982,55.495743
1430943660.997,57.876984
1430943661.013,59.399048
1430943661.029,58.976624
1430943661.044,55.721863
1430943661.06,49.324844
1430943661.076,40.171814
1430943661.091,29.264801
1430943661.107,17.820465
1430943661.122,6.9109955
1430943661.138,-2.79422
1430943661.154,-11.005463
1430943661.169,-17.725494
1430943661.185,-23.03807
1430943661.201,-27.059021
1430943661.216,-29.893433
1430943661.232,-31.680817
1430943661.247,-32.523857
1430943661.263,-32.49814
1430943661.279,-31.633873
1430943661.294,-29.995308
1430943661.31,-27.794937
1430943661.326,-25.389954
1430943661.341,-23.25644
1430943661.357,-21.800858
1430943661.372,-21.204674
1430943661.388,-21.39898
1430943661.404,-22.105408
1430943661.419,-23.012642
1430943661.435,-23.861866
1430943661.451,-24.521637
1430943661.466,-24.875788
1430943661.482,-24.79885
1430943661.498,-24.111614
1430943661.513,-22.657671
1430943661.529,-20.413033
1430943661.544,-17.601006
1430943661.56,-14.610895
1430943661.576,-11.896317
1430943661.591,-9.7409115
1430943661.607,-8.099304
1430943661.623,-6.573757
1430943661.638,-4.5493317
1430943661.654,-1.4371223
1430943661.669,2.9913864
1430943661.685,8.415901
1430943661.701,13.964607
1430943661.716,18.470627
1430943661.732,20.868507
1430943661.748,20.58525
1430943661.763,17.656898
1430943661.779,12.639038
1430943661.794,6.295967
1430943661.81,-0.7021866
1430943661.826,-7.8211136
1430943661.841,-14.557144
1430943661.857,-20.276001
1430943661.873,-24.149658
1430943661.888,-25.468315
1430943661.904,-24.021217
1430943661.919,-20.395844
1430943661.935,-15.852875
1430943661.951,-11.927643
1430943661.966,-9.728943
1430943661.982,-9.572128
1430943661.998,-10.952087
1430943662.013,-12.944778
1430943662.029,-14.739929
1430943662.044,-16.065247
1430943662.06,-17.172714
1430943662.076,-18.631424
1430943662.091,-20.922714
1430943662.107,-24.186676
1430943662.123,-28.109894
1430943662.138,-32.141068
1430943662.154,-35.679398
1430943662.169,-38.29825
1430943662.185,-39.869324
1430943662.201,-40.486664
1430943662.216,-40.334656
1430943662.232,-39.603348
1430943662.248,-38.35768
1430943662.263,-36.60312
1430943662.279,-34.3528
1430943662.294,-31.683502
1430943662.31,-28.73674
1430943662.326,-25.693146
1430943662.341,-22.678207
1430943662.357,-19.772552
1430943662.373,-16.984802
1430943662.388,-14.339996
1430943662.404,-11.867966
1430943662.419,-9.605103
1430943662.435,-7.493149
1430943662.451,-5.366501
1430943662.466,-2.9483643
1430943662.482,-0.010040283
1430943662.498,3.458725
1430943662.513,7.0654755
1430943662.529,10.034302
1430943662.544,11.355606
1430943662.56,10.134232
1430943662.576,5.8836823
1430943662.591,-1.2174072
1430943662.607,-10.432434
1430943662.623,-20.658234
1430943662.638,-30.795929
1430943662.654,-39.969147
1430943662.669,-47.578796
1430943662.685,-53.24292
1430943662.701,-56.74579
1430943662.716,-58.01889
1430943662.732,-57.290955
1430943662.748,-55.125244
1430943662.763,-52.367615
1430943662.779,-49.940033
1430943662.794,-48.48697
1430943662.81,-48.194366
1430943662.826,-48.73767
1430943662.841,-49.509872
1430943662.857,-49.954147
1430943662.873,-49.750626
1430943662.888,-48.93283
1430943662.904,-47.741745
1430943662.919,-46.45479
1430943662.935,-45.207474
1430943662.951,-43.91864
1430943662.966,-42.266098
1430943662.982,-39.774902
1430943662.998,-35.9187
1430943663.013,-30.260284
1430943663.029,-22.553162
1430943663.044,-12.891235
1430943663.06,-1.791626
1430943663.076,9.689377
1430943663.091,20.097137
1430943663.107,27.938248
1430943663.123,32.36479
1430943663.138,33.73172
1430943663.154,33.877518
1430943663.169,35.635986
1430943663.185,41.848953
1430943663.201,54.137054
1430943663.216,72.1879
1430943663.232,93.81857
1430943663.248,115.89171
1430943663.263,135.40378
1430943663.279,150.33575
1430943663.294,159.75793
1430943663.31,163.38869
1430943663.326,161.07278
1430943663.341,152.65404
1430943663.357,138.24493
1430943663.373,118.70801
1430943663.388,95.83179
1430943663.404,72.058945
1430943663.419,49.74243
1430943663.435,30.511185
1430943663.451,14.834747
1430943663.466,2.2212982
1430943663.482,-8.271683
1430943663.498,-17.421783
1430943663.513,-25.425934
1430943663.529,-31.905289
1430943663.544,-36.222183
1430943663.56,-37.958176
1430943663.576,-37.24724
1430943663.591,-34.873
1430943663.607,-32.015823
1430943663.623,-29.766388
1430943663.638,-28.779297
1430943663.654,-29.091644
1430943663.669,-30.294922
1430943663.685,-31.820099
1430943663.701,-33.269318
1430943663.716,-34.51422
1430943663.732,-35.68857
1430943663.748,-36.957977
1430943663.763,-38.38858
1430943663.779,-39.800568
1430943663.794,-40.808197
1430943663.81,-40.905243
1430943663.826,-39.667328
1430943663.841,-36.877533
1430943663.857,-32.63745
1430943663.873,-27.315765
1430943663.888,-21.456268
1430943663.904,-15.556641
1430943663.919,-9.981689
1430943663.935,-4.8494873
1430943663.951,-0.09246826
1430943663.966,4.483368
1430943663.982,9.110046
1430943663.998,13.966766
1430943664.013,19.268188
1430943664.029,25.239471
1430943664.044,31.832886
1430943664.06,38.46936
1430943664.076,44.059265
1430943664.091,47.30966
1430943664.107,47.10556
1430943664.123,42.93933
1430943664.138,34.983246
1430943664.154,24.244202
1430943664.17,12.21402
1430943664.185,0.41140747
1430943664.201,-10.161591
1430943664.216,-19.061981
1430943664.232,-26.312195
1430943664.248,-32.076874
1430943664.263,-36.487946
1430943664.279,-39.79947
1430943664.294,-42.0235
1430943664.31,-43.003265
1430943664.326,-42.83374
1430943664.341,-42.0242
1430943664.357,-41.302948
1430943664.373,-41.217438
1430943664.388,-41.894775
1430943664.404,-43.04059
1430943664.42,-44.95102
1430943664.435,-47.3627
1430943664.451,-49.507538
1430943664.466,-50.854584
1430943664.482,-51.658264
1430943664.498,-52.61664
1430943664.513,-54.28897
1430943664.529,-56.739685
1430943664.545,-59.567993
1430943664.56,-63.71408
1430943664.576,-68.81238
1430943664.591,-73.06622
1430943664.607,-74.86597
1430943664.623,-74.161835
1430943664.638,-72.17764
1430943664.654,-70.36273
1430943664.67,-69.67285
1430943664.685,-70.29526
1430943664.701,-74.37219
1430943664.716,-81.46695
1430943664.732,-88.39621
1430943664.748,-91.82327
1430943664.763,-90.82196
1430943664.779,-86.84155
1430943664.795,-82.674255
1430943664.81,-81.525116
1430943664.826,-86.193695
1430943664.841,-101.50052
1430943664.857,-127.217514
1430943664.873,-157.05511
1430943664.888,-182.27243
1430943664.904,-196.12154
1430943664.92,-195.46341
1430943664.935,-180.63156
1430943664.951,-154.67523
1430943664.966,-100.62073
1430943664.982,-22.03186
1430943664.998,59.386444
1430943665.013,122.99121
1430943665.029,163.76294
1430943665.045,186.85378
1430943665.06,198.56314
1430943665.076,203.0672
1430943665.091,202.80798
1430943665.107,201.24527
1430943665.123,196.34613
1430943665.138,188.44101
1430943665.154,180.59845
1430943665.17,175.56584
1430943665.185,173.21393
1430943665.201,171.46019
1430943665.216,168.35202
1430943665.232,163.25
1430943665.248,153.9737
1430943665.263,138.59158
1430943665.279,118.51448
1430943665.295,98.486694
1430943665.31,83.91268
1430943665.326,77.858536
1430943665.341,80.20124
1430943665.357,88.135765
1430943665.373,97.11617
1430943665.388,102.53708
1430943665.404,100.115036
1430943665.42,89.78863
1430943665.435,76.06004
1430943665.451,65.49626
1430943665.466,63.522057
1430943665.482,72.740074
1430943665.498,92.45636
1430943665.513,118.773705
1430943665.529,145.40408
1430943665.545,164.60632
1430943665.56,170.37196
1430943665.576,160.56232
1430943665.591,137.13103
1430943665.607,105.042015
1430943665.623,70.41035
1430943665.638,38.81665
1430943665.654,13.971466
1430943665.67,-2.626587
1430943665.685,-11.269714
1430943665.701,-13.15773
1430943665.716,-9.927292
1430943665.732,-3.844757
1430943665.748,1.9175415
1430943665.763,3.5406494
1430943665.779,-2.5364685
1430943665.795,-18.60318
1430943665.81,-44.779495
1430943665.826,-78.53081
1430943665.841,-115.17648
1430943665.857,-148.93932
1430943665.873,-174.61432
1430943665.888,-189.1832
1430943665.904,-192.71239
1430943665.92,-188.13629
1430943665.935,-179.8079
1430943665.951,-171.431
1430943665.966,-164.48529
1430943665.982,-158.11159
1430943665.998,-150.21577
1430943666.013,-139.17703
1430943666.029,-124.99124
1430943666.045,-109.27908
1430943666.06,-94.26462
1430943666.076,-81.57898
1430943666.091,-71.537964
1430943666.107,-63.135986
1430943666.123,-54.85254
1430943666.138,-45.509216
1430943666.154,-34.84149
1430943666.17,-23.637573
1430943666.185,-13.185883
1430943666.201,-4.6112366
1430943666.216,1.6271973
1430943666.232,5.880554
1430943666.248,9.040802
1430943666.263,12.012451
1430943666.279,15.298096
1430943666.295,18.810242
1430943666.31,21.965332
1430943666.326,24.024094
1430943666.341,24.341965
1430943666.357,22.546783
1430943666.373,18.575867
1430943666.388,12.607849
1430943666.404,5.0569153
1430943666.42,-3.4303284
1430943666.435,-11.957794
1430943666.451,-19.487457
1430943666.466,-25.015839
1430943666.482,-27.827667
1430943666.498,-27.648743
1430943666.513,-24.725403
1430943666.529,-19.768448
1430943666.545,-13.830109
1430943666.56,-8.110947
1430943666.576,-3.7793274
1430943666.591,-1.7618713
1430943666.607,-2.6057434
1430943666.623,-6.4220123
1430943666.638,-12.951843
1430943666.654,-21.504868
1430943666.67,-31.001999
1430943666.685,-40.045975
1430943666.701,-47.261948
1430943666.716,-51.69368
1430943666.732,-53.24472
1430943666.748,-52.735962
1430943666.763,-51.55606
1430943666.779,-51.00717
1430943666.795,-51.634216
1430943666.81,-53.04918
1430943666.826,-54.297745
1430943666.842,-54.543213
1430943666.857,-53.68074
1430943666.873,-52.44159
1430943666.888,-51.91577
1430943666.904,-52.887512
1430943666.92,-55.27649
1430943666.935,-57.916985
1430943666.951,-58.9497
1430943666.966,-56.511894
1430943666.982,-49.592957
1430943666.998,-38.49894
1430943667.013,-24.87703
1430943667.029,-11.0383
1430943667.045,0.74002075
1430943667.06,8.640877
1430943667.076,11.222977
1430943667.092,7.242054
1430943667.107,-4.1408386
1430943667.123,-22.378246
1430943667.138,-44.401836
1430943667.154,-64.302605
1430943667.17,-74.656
1430943667.185,-69.34907
1430943667.201,-46.551643
1430943667.217,-10.089331
1430943667.232,31.768192
1430943667.248,69.70534
1430943667.263,97.08903
1430943667.279,112.15384
1430943667.295,117.58996
1430943667.31,118.22566
1430943667.326,118.31563
1430943667.342,120.03843
1430943667.357,123.531494
1430943667.373,127.95494
1430943667.388,132.59683
1430943667.404,137.25714
1430943667.42,141.92703
1430943667.435,146.28256
1430943667.451,149.42056
1430943667.467,150.05032
1430943667.482,147.09616
1430943667.498,140.21878
1430943667.513,130.06128
1430943667.529,118.0708
1430943667.545,105.930214
1430943667.56,94.836464
1430943667.576,84.898
1430943667.592,75.14276
1430943667.607,64.05563
1430943667.623,50.52507
1430943667.638,34.681732
1430943667.654,18.097244
1430943667.67,3.177269
1430943667.685,-8.025597
1430943667.701,-14.882378
1430943667.717,-18.529793
1430943667.732,-21.294128
1430943667.748,-25.446716
1430943667.763,-32.159454
1430943667.779,-40.996048
1430943667.795,-50.219147
1430943667.81,-57.461906
1430943667.826,-60.458084
1430943667.842,-57.73163
1430943667.857,-49.12072
1430943667.873,-36.13687
1430943667.888,-21.93203
1430943667.904,-10.568016
1430943667.92,-5.604164
1430943667.935,-8.423721
1430943667.951,-17.252686
1430943667.967,-27.298325
1430943667.982,-32.309273
1430943667.998,-26.97496
1430943668.013,-9.3203125
1430943668.029,18.004593
1430943668.045,48.238922
1430943668.06,72.78309
1430943668.076,84.311584
1430943668.092,79.46398
1430943668.107,59.83103
1430943668.123,30.93589
1430943668.138,-0.29184723
1430943668.154,-28.216118
1430943668.17,-50.00195
1430943668.185,-65.405975
1430943668.201,-75.32227
1430943668.217,-80.23722
1430943668.232,-79.796616
1430943668.248,-73.57677
1430943668.263,-62.339455
1430943668.279,-48.60555
1430943668.295,-35.988564
1430943668.31,-27.605843
1430943668.326,-24.552593
1430943668.342,-25.535671
1430943668.357,-27.686928
1430943668.373,-28.029629
1430943668.388,-24.806389
1430943668.404,-18.02332
1430943668.42,-9.141094
1430943668.435,-0.11963272
1430943668.451,7.450924
1430943668.467,12.995968
1430943668.482,16.88699
1430943668.498,20.17361
1430943668.513,23.984112
1430943668.529,29.114761
1430943668.545,35.696793
1430943668.56,43.160603
1430943668.576,50.238964
1430943668.592,55.21807
1430943668.607,56.35315
1430943668.623,52.46066
1430943668.638,43.53355
1430943668.654,30.96466
1430943668.67,17.327541
1430943668.685,5.5842323
1430943668.701,-1.9520111
1430943668.717,-4.356144
1430943668.732,-2.3112488
1430943668.748,2.5366592
1430943668.763,8.396179
1430943668.779,14.184227
1430943668.795,19.743385
1430943668.81,25.573414
1430943668.826,32.137444
1430943668.842,39.389687
1430943668.857,46.627922
1430943668.873,52.740257
1430943668.888,56.640427
1430943668.904,57.6101
1430943668.92,55.36887
1430943668.935,50.02896
1430943668.951,41.891865
1430943668.967,31.429861
1430943668.982,19.247116
1430943668.998,6.182762
1430943669.013,-6.722578
1430943669.029,-18.269657
1430943669.045,-27.312471
1430943669.06,-32.926033
1430943669.076,-34.662106
1430943669.092,-32.686363
1430943669.107,-27.837097
1430943669.123,-21.512272
1430943669.138,-15.337072
1430943669.154,-10.697123
1430943669.17,-8.252518
1430943669.185,-7.7034607
1430943669.201,-7.972063
1430943669.217,-7.6713867
1430943669.232,-5.770607
1430943669.248,-1.9008064
1430943669.263,3.7007713
1430943669.279,10.611057
1430943669.295,18.597305
1430943669.31,27.687721
1430943669.326,37.766365
1430943669.342,48.09004
1430943669.357,57.06275
1430943669.373,62.583275
1430943669.388,62.84011
1430943669.404,57.204758
1430943669.42,46.576706
1430943669.435,33.12612
1430943669.451,19.433846
1430943669.467,7.592453
1430943669.482,-1.3410034
1430943669.498,-7.269722
1430943669.513,-10.653954
1430943669.529,-11.978989
1430943669.545,-11.553894
1430943669.56,-9.59642
1430943669.576,-6.3973236
1430943669.592,-2.2868958
1430943669.607,2.7956696
1430943669.623,9.758759
1430943669.638,20.414719
1430943669.654,36.850464
1430943669.67,60.081406
1430943669.685,88.85875
1430943669.701,119.07109
1430943669.717,144.54527
1430943669.732,158.91446
1430943669.748,157.9126
1430943669.764,141.03673
1430943669.779,111.85857
1430943669.795,76.6635
1430943669.81,42.03897
1430943669.826,12.441727
1430943669.842,-11.02005
1430943669.857,-30.094452
1430943669.873,-47.498016
1430943669.889,-64.836426
1430943669.904,-81.410065
1430943669.92,-94.60605
1430943669.935,-101.536865
1430943669.951,-100.816956
1430943669.967,-93.39697
1430943669.982,-82.039154
1430943669.998,-69.72635
1430943670.014,-58.25653
1430943670.029,-47.691315
1430943670.045,-37.04074
1430943670.06,-25.465637
1430943670.076,-13.183105
1430943670.092,-1.4866333
1430943670.107,8.064972
1430943670.123,14.550476
1430943670.139,18.183472
1430943670.154,20.045197
1430943670.17,21.299988
1430943670.185,22.548706
1430943670.201,23.467743
1430943670.217,23.031097
1430943670.232,20.078552
1430943670.248,13.968658
1430943670.264,4.885559
1430943670.279,-6.1716614
1430943670.295,-17.736237
1430943670.31,-28.383514
1430943670.326,-37.10611
1430943670.342,-43.549713
1430943670.357,-47.972565
1430943670.373,-51.094177
1430943670.389,-53.82773
1430943670.404,-57.03946
1430943670.42,-61.30829
1430943670.435,-66.7948
1430943670.451,-73.2558
1430943670.467,-80.12085
1430943670.482,-86.714355
1430943670.498,-92.44269
1430943670.514,-96.894165
1430943670.529,-99.84589
1430943670.545,-101.17883
1430943670.56,-100.771545
1430943670.576,-98.5011
1430943670.592,-94.2652
1430943670.607,-88.10791
1430943670.623,-80.34711
1430943670.639,-71.60736
1430943670.654,-62.761597
1430943670.67,-54.681824
1430943670.685,-47.93109
1430943670.701,-42.483643
1430943670.717,-37.602844
1430943670.732,-32.040894
1430943670.748,-24.399109
1430943670.764,-13.682007
1430943670.779,0.32580566
1430943670.795,16.861023
1430943670.81,34.36786
1430943670.826,50.74121
1430943670.842,63.81891
1430943670.857,71.742065
1430943670.873,73.38037
1430943670.889,68.56955
1430943670.904,58.25403
1430943670.92,44.33972
1430943670.935,29.234253
1430943670.951,15.156982
1430943670.967,3.4470215
1430943670.982,-5.7617188
1430943670.998,-13.3654785
1430943671.014,-20.68451
1430943671.029,-28.699768
1430943671.045,-37.57953
1430943671.06,-46.660217
1430943671.076,-54.846558
1430943671.092,-61.185974
1430943671.107,-65.23926
1430943671.123,-67.131775
1430943671.139,-67.324524
1430943671.154,-66.29993
1430943671.17,-64.33002
1430943671.185,-61.574463
1430943671.201,-58.25244
1430943671.217,-54.84204
1430943671.232,-52.111084
1430943671.248,-50.903015
1430943671.264,-51.771484
1430943671.279,-54.700745
1430943671.295,-59.05365
1430943671.31,-63.742615
1430943671.326,-67.67407
1430943671.342,-70.16058
1430943671.357,-71.178375
1430943671.373,-71.289764
1430943671.389,-71.32776
1430943671.404,-71.98279
1430943671.42,-73.4964
1430943671.435,-75.71228
1430943671.451,-78.239655
1430943671.467,-80.753876
1430943671.482,-83.1102
1430943671.498,-85.13934
1430943671.514,-86.43652
1430943671.529,-86.29172
1430943671.545,-83.89279
1430943671.56,-78.59833
1430943671.576,-70.09784
1430943671.592,-58.326538
1430943671.607,-43.19638
1430943671.623,-24.62445
1430943671.639,-2.7167969
1430943671.654,21.665558
1430943671.67,46.585876
1430943671.685,69.08365
1430943671.701,85.96945
1430943671.717,94.91556
1430943671.732,95.358536
1430943671.748,88.746445
1430943671.764,77.96275
1430943671.779,66.3629
1430943671.795,56.778366
1430943671.81,50.91339
1430943671.826,49.228622
1430943671.842,51.219177
1430943671.857,55.768265
1430943671.873,61.60472
1430943671.889,67.65451
1430943671.904,73.26466
1430943671.92,78.27606
1430943671.935,82.89143
1430943671.951,87.494995
1430943671.967,92.20912
1430943671.982,96.517426
1430943671.998,99.11127
1430943672.014,98.256546
1430943672.029,92.415085
1430943672.045,80.9942
1430943672.06,64.83
1430943672.076,46.078735
1430943672.092,27.612518
1430943672.107,12.211899
1430943672.123,1.8801422
1430943672.139,-2.4426422
1430943672.154,-0.79512024
1430943672.17,6.0776367
1430943672.185,16.882492
1430943672.201,29.88469
1430943672.217,42.966263
1430943672.232,53.956802
1430943672.248,61.133728
1430943672.264,63.730682
1430943672.279,62.07875
1430943672.295,57.399536
1430943672.31,51.27182
1430943672.326,45.042374
1430943672.342,39.59781
1430943672.357,35.292465
1430943672.373,32.09877
1430943672.389,29.803314
1430943672.404,28.11444
1430943672.42,26.639725
1430943672.436,24.86267
1430943672.451,22.249619
1430943672.467,18.461624
1430943672.482,13.568192
1430943672.498,8.127014
1430943672.514,3.050354
1430943672.529,-0.7638397
1430943672.545,-2.811325
1430943672.561,-3.2811127
1430943672.576,-2.9463806
1430943672.592,-2.840744
1430943672.607,-3.761383
1430943672.623,-5.9558105
1430943672.639,-9.035721
1430943672.654,-12.259659
1430943672.67,-14.899414
1430943672.686,-16.599426
1430943672.701,-17.396988
1430943672.717,-17.59961
1430943672.732,-17.498566
1430943672.748,-17.182724
1430943672.764,-16.495178
1430943672.779,-15.178726
1430943672.795,-13.0186
1430943672.811,-9.912338
1430943672.826,-5.8917084
1430943672.842,-1.0834808
1430943672.857,4.3151093
1430943672.873,10.012802
1430943672.889,15.534042
1430943672.904,20.203888
1430943672.92,23.248505
1430943672.936,23.95485
1430943672.951,21.893326
1430943672.967,17.101715
1430943672.982,10.193481
1430943672.998,2.1942291
1430943673.014,-5.6657104
1430943673.029,-12.369431
1430943673.045,-17.336594
1430943673.061,-20.577652
1430943673.076,-22.533737
1430943673.092,-23.823914
1430943673.107,-24.904724
1430943673.123,-25.966873
1430943673.139,-26.88301
1430943673.154,-27.42836
1430943673.17,-27.467133
1430943673.186,-27.056
1430943673.201,-26.429932
1430943673.217,-25.931137
1430943673.232,-25.817963
1430943673.248,-26.212814
1430943673.264,-27.034195
1430943673.279,-28.098587
1430943673.295,-29.184189
1430943673.311,-30.157944
1430943673.326,-30.97647
1430943673.342,-31.681458
1430943673.357,-32.276154
1430943673.373,-32.55954
1430943673.389,-32.142654
1430943673.404,-30.571564
1430943673.42,-27.533737
1430943673.436,-23.07367
1430943673.451,-17.665512
1430943673.467,-12.119217
1430943673.482,-7.2766724
1430943673.498,-3.7677155
1430943673.514,-1.7811737
1430943673.529,-1.09552
1430943673.545,-1.115509
1430943673.561,-1.0568542
1430943673.576,-0.09413147
1430943673.592,2.4305573
1430943673.607,6.8124084
1430943673.623,12.850845
1430943673.639,19.765793
1430943673.654,26.40181
1430943673.67,31.523178
1430943673.686,34.152435
1430943673.701,33.912384
1430943673.717,31.024048
1430943673.732,26.217728
1430943673.748,20.412079
1430943673.764,14.476379
1430943673.779,8.977188
1430943673.795,4.1852875
1430943673.811,0.15516663
1430943673.826,-3.1362
1430943673.842,-5.690857
1430943673.857,-7.5007095
1430943673.873,-8.597267
1430943673.889,-9.151001
1430943673.904,-9.417534
1430943673.92,-9.647408
1430943673.936,-9.940865
1430943673.951,-10.199211
1430943673.967,-10.218727
1430943673.982,-9.854134
1430943673.998,-9.165497
1430943674.014,-8.427254
1430943674.029,-8.005684
1430943674.045,-8.133354
1430943674.061,-8.788109
1430943674.076,-9.690071
1430943674.092,-10.417274
1430943674.107,-10.587639
1430943674.123,-9.922043
1430943674.139,-8.288956
1430943674.154,-5.7167587
1430943674.17,-2.3701477
1430943674.186,1.4445953
1430943674.201,5.365944
1430943674.217,9.036041
1430943674.232,12.293533
1430943674.248,15.175461
1430943674.264,17.998604
1430943674.279,21.170547
1430943674.295,25.079391
1430943674.311,29.895714
1430943674.326,35.404884
1430943674.342,40.919624
1430943674.357,45.384254
1430943674.373,47.625053
1430943674.389,46.733795
1430943674.404,42.396164
1430943674.42,35.036446
1430943674.436,25.651634
1430943674.451,15.483391
1430943674.467,5.608177
1430943674.482,-3.2638931
1430943674.498,-10.854713
1430943674.514,-17.138512
1430943674.529,-22.236729
1430943674.545,-26.245804
1430943674.561,-29.28675
1430943674.576,-31.480164
1430943674.592,-32.961723
1430943674.607,-33.8655
1430943674.623,-34.315903
1430943674.639,-34.424927
1430943674.654,-34.33733
1430943674.67,-34.248234
1430943674.686,-34.37039
1430943674.701,-34.878113
1430943674.717,-35.881897
1430943674.732,-37.414673
1430943674.748,-39.457073
1430943674.764,-41.9257
1430943674.779,-44.680565
1430943674.795,-47.48094
1430943674.811,-50.061954
1430943674.826,-52.197174
1430943674.842,-53.814682
1430943674.857,-54.98578
1430943674.873,-55.78617
1430943674.889,-56.180275
1430943674.904,-55.924717
1430943674.92,-54.5799
1430943674.936,-51.692257
1430943674.951,-47.00421
1430943674.967,-40.599884
1430943674.982,-32.867287
1430943674.998,-24.310135
1430943675.014,-15.276018
1430943675.029,-5.8535995
1430943675.045,4.140026
1430943675.061,14.851654
1430943675.076,26.138508
1430943675.092,37.352646
1430943675.108,47.437603
1430943675.123,55.1609
1430943675.139,59.471764
1430943675.154,59.698242
1430943675.17,55.595276
1430943675.186,47.209496
1430943675.201,34.821854
1430943675.217,18.93705
1430943675.232,0.42556763
1430943675.248,-19.395866
1430943675.264,-38.965088
1430943675.279,-56.933586
1430943675.295,-72.54431
1430943675.311,-85.824875
1430943675.326,-97.22719
1430943675.342,-107.04143
1430943675.358,-114.82214
1430943675.373,-119.34952
1430943675.389,-119.11406
1430943675.404,-113.25098
1430943675.42,-102.26189
1430943675.436,-88.13327
1430943675.451,-73.74901
1430943675.467,-61.86113
1430943675.483,-54.09044
1430943675.498,-50.483078
1430943675.514,-49.78244
1430943675.529,-50.17508
1430943675.545,-50.131546
1430943675.561,-48.984024
1430943675.576,-46.871445
1430943675.592,-44.447906
1430943675.608,-42.326355
1430943675.623,-40.803864
1430943675.639,-39.80835
1430943675.654,-39.125824
1430943675.67,-38.55951
1430943675.686,-37.983917
1430943675.701,-37.227844
1430943675.717,-35.946075
1430943675.733,-33.644073
1430943675.748,-29.865295
1430943675.764,-24.400116
1430943675.779,-17.423004
1430943675.795,-9.361938
1430943675.811,-0.72369385
1430943675.826,8.0989685
1430943675.842,16.787598
1430943675.858,24.981628
1430943675.873,32.0838
1430943675.889,37.36902
1430943675.904,40.22052
1430943675.92,40.447815
1430943675.936,38.431335
1430943675.951,35.089905
1430943675.967,31.567139
1430943675.983,28.917847
1430943675.998,27.867798
1430943676.014,28.6557
1430943676.029,31.06842
1430943676.045,34.56897
1430943676.061,38.523987
1430943676.076,42.47809
1430943676.092,46.33087
1430943676.108,50.329163
1430943676.123,54.85565
1430943676.139,60.174866
1430943676.154,66.12103
1430943676.17,72.154724
1430943676.186,77.58765
1430943676.201,81.87097
1430943676.217,84.82349
1430943676.233,86.611084
1430943676.248,87.55676
1430943676.264,87.88843
1430943676.279,87.66626
1430943676.295,86.76953
1430943676.311,85.094666
1430943676.326,82.67639
1430943676.342,79.77777
1430943676.358,76.87018
1430943676.373,74.52838
1430943676.389,73.21692
1430943676.404,73.08453
1430943676.42,73.87463
1430943676.436,74.938965
1430943676.451,75.49451
1430943676.467,74.91345
1430943676.483,72.966736
1430943676.498,69.90088
1430943676.514,66.32117
1430943676.529,62.957397
1430943676.545,60.427917
1430943676.561,59.20569
1430943676.576,59.55182
1430943676.592,61.60498
1430943676.608,65.245544
1430943676.623,69.9837
1430943676.639,74.81775
1430943676.654,78.27722
1430943676.67,78.74695
1430943676.686,74.98065
1430943676.701,66.63074
1430943676.717,54.508545
1430943676.733,40.381836
1430943676.748,26.419128
1430943676.764,14.438721
1430943676.779,5.3588867
1430943676.795,-0.90197754
1430943676.811,-5.0474243
1430943676.826,-7.871399
1430943676.842,-9.809509
1430943676.858,-10.8446045
1430943676.873,-10.782593
1430943676.889,-9.609741
1430943676.904,-7.666382
1430943676.92,-5.529846
1430943676.936,-3.7161865
1430943676.951,-2.3776245
1430943676.967,-1.3198242
1430943676.983,-0.1572876
1430943676.998,1.3612671
