1425407553.521,31.77
1425407553.771,31.77
1425407554.021,31.77
1425407554.271,31.77
1425407554.521,31.77
1425407554.771,31.77
1425407555.021,31.77
1425407555.271,31.77
1425407555.521,31.77
1425407555.771,31.77
1425407556.021,31.77
1425407556.271,31.77
1425407556.521,31.77
1425407556.771,31.77
1425407557.021,31.77
1425407557.271,31.77
1425407557.521,31.77
1425407557.771,31.77
1425407558.021,31.77
1425407558.271,31.77
1425407558.521,31.77
1425407558.771,31.77
1425407559.021,31.77
1425407559.271,31.77
1425407559.521,31.77
1425407559.771,31.77
1425407560.021,31.77
1425407560.271,31.77
1425407560.521,31.77
1425407560.771,31.77
1425407561.021,31.77
1425407561.271,31.77
1425407561.521,31.77
1425407561.771,31.77
1425407562.021,31.77
1425407562.271,31.77
1425407562.521,31.77
1425407562.771,31.77
1425407563.021,31.77
1425407563.271,31.77
1425407563.521,31.77
1425407563.771,31.77
1425407564.021,31.77
1425407564.271,31.77
1425407564.521,31.77
1425407564.771,31.77
1425407565.021,31.77
1425407565.271,31.77
1425407565.521,31.77
1425407565.771,31.77
1425407566.021,31.77
1425407566.271,31.77
1425407566.521,31.77
1425407566.771,31.77
1425407567.021,31.77
1425407567.271,31.77
1425407567.521,31.77
1425407567.771,31.77
1425407568.021,31.77
1425407568.271,31.77
1425407568.521,31.77
1425407568.772,31.77
1425407569.022,31.77
1425407569.272,31.77
1425407569.522,31.77
1425407569.772,31.77
1425407570.022,31.77
1425407570.272,31.77
1425407570.522,31.77
1425407570.772,31.77
1425407571.022,31.77
1425407571.272,31.77
1425407571.522,31.67
1425407571.772,31.67
1425407572.022,31.67
1425407572.272,31.67
1425407572.522,31.67
1425407572.772,31.67
1425407573.022,31.67
1425407573.272,31.67
1425407573.522,31.67
1425407573.772,31.67
1425407574.022,31.67
1425407574.272,31.67
1425407574.522,31.67
1425407574.772,31.67
1425407575.022,31.67
1425407575.272,31.67
1425407575.522,31.73
1425407575.772,31.73
1425407576.022,31.73
1425407576.272,31.73
1425407576.522,31.73
1425407576.772,31.73
1425407577.022,31.73
1425407577.272,31.73
1425407577.522,31.73
1425407577.772,31.73
1425407578.022,31.73
1425407578.272,31.73
1425407578.522,31.73
1425407578.772,31.73
1425407579.022,31.73
1425407579.272,31.73
1425407579.522,31.73
1425407579.772,31.73
1425407580.022,31.73
1425407580.272,31.73
1425407580.522,31.73
1425407580.772,31.73
1425407581.022,31.73
1425407581.272,31.73
1425407581.522,31.73
1425407581.772,31.73
1425407582.022,31.73
1425407582.272,31.73
1425407582.522,31.73
1425407582.772,31.73
1425407583.022,31.73
1425407583.272,31.73
1425407583.522,31.73
1425407583.772,31.73
1425407584.022,31.73
1425407584.272,31.73
1425407584.522,31.73
1425407584.772,31.73
1425407585.022,31.73
1425407585.272,31.73
1425407585.522,31.73
1425407585.772,31.73
1425407586.022,31.73
1425407586.272,31.73
1425407586.522,31.73
1425407586.772,31.73
1425407587.022,31.73
1425407587.272,31.73
1425407587.522,31.67
1425407587.772,31.67
1425407588.022,31.67
1425407588.272,31.67
1425407588.522,31.67
1425407588.772,31.67
1425407589.022,31.67
1425407589.272,31.67
1425407589.522,31.67
1425407589.772,31.67
1425407590.022,31.67
1425407590.273,31.67
1425407590.523,31.67
1425407590.773,31.67
1425407591.023,31.67
1425407591.273,31.67
1425407591.523,31.63
1425407591.773,31.63
1425407592.023,31.63
1425407592.273,31.63
1425407592.523,31.63
1425407592.773,31.63
1425407593.023,31.63
1425407593.273,31.63
1425407593.523,31.63
1425407593.773,31.63
1425407594.023,31.63
1425407594.273,31.63
1425407594.523,31.63
1425407594.773,31.63
1425407595.023,31.63
1425407595.273,31.63
1425407595.523,31.63
1425407595.773,31.63
1425407596.023,31.63
1425407596.273,31.63
1425407596.523,31.63
1425407596.773,31.63
1425407597.023,31.63
1425407597.273,31.63
1425407597.523,31.63
1425407597.773,31.63
1425407598.023,31.63
1425407598.273,31.63
1425407598.523,31.63
1425407598.773,31.63
1425407599.023,31.63
1425407599.273,31.63
1425407599.523,31.67
1425407599.773,31.67
1425407600.023,31.67
1425407600.273,31.67
1425407600.523,31.67
1425407600.773,31.67
1425407601.023,31.67
1425407601.273,31.67
1425407601.523,31.67
1425407601.773,31.67
1425407602.023,31.67
1425407602.273,31.67
1425407602.523,31.67
1425407602.773,31.67
1425407603.023,31.67
1425407603.273,31.67
1425407603.523,31.67
1425407603.773,31.67
1425407604.023,31.67
1425407604.273,31.67
1425407604.523,31.67
1425407604.773,31.67
1425407605.023,31.67
1425407605.273,31.67
1425407605.523,31.67
1425407605.773,31.67
1425407606.023,31.67
1425407606.273,31.67
1425407606.523,31.67
1425407606.773,31.67
1425407607.023,31.67
1425407607.273,31.67
1425407607.523,31.63
1425407607.773,31.63
1425407608.023,31.63
1425407608.273,31.63
1425407608.523,31.63
1425407608.773,31.63
1425407609.023,31.63
1425407609.273,31.63
1425407609.523,31.63
1425407609.773,31.63
1425407610.023,31.63
1425407610.273,31.63
1425407610.523,31.63
1425407610.773,31.63
1425407611.023,31.63
1425407611.273,31.63
1425407611.524,31.63
1425407611.774,31.63
1425407612.024,31.63
1425407612.274,31.63
1425407612.524,31.63
1425407612.774,31.63
1425407613.024,31.63
1425407613.274,31.63
1425407613.524,31.63
1425407613.774,31.63
1425407614.024,31.63
1425407614.274,31.63
1425407614.524,31.63
1425407614.774,31.63
1425407615.024,31.63
1425407615.274,31.63
1425407615.524,31.63
1425407615.774,31.63
1425407616.024,31.63
1425407616.274,31.63
1425407616.524,31.63
1425407616.774,31.63
1425407617.024,31.63
1425407617.274,31.63
1425407617.524,31.63
1425407617.774,31.63
1425407618.024,31.63
1425407618.274,31.63
1425407618.524,31.63
1425407618.774,31.63
1425407619.024,31.63
1425407619.274,31.63
1425407619.524,31.63
1425407619.774,31.63
1425407620.024,31.63
1425407620.274,31.63
1425407620.524,31.63
1425407620.774,31.63
1425407621.024,31.63
1425407621.274,31.63
1425407621.524,31.63
1425407621.774,31.63
1425407622.024,31.63
1425407622.274,31.63
1425407622.524,31.63
1425407622.774,31.63
1425407623.024,31.63
1425407623.274,31.63
1425407623.524,31.59
1425407623.774,31.59
1425407624.024,31.59
1425407624.274,31.59
1425407624.524,31.59
1425407624.774,31.59
1425407625.024,31.59
1425407625.274,31.59
1425407625.524,31.59
1425407625.774,31.59
1425407626.024,31.59
1425407626.274,31.59
1425407626.524,31.59
1425407626.774,31.59
1425407627.024,31.59
1425407627.274,31.59
1425407627.524,31.63
1425407627.774,31.63
1425407628.024,31.63
1425407628.274,31.63
1425407628.524,31.63
1425407628.774,31.63
1425407629.024,31.63
1425407629.274,31.63
1425407629.524,31.63
1425407629.774,31.63
1425407630.024,31.63
1425407630.274,31.63
1425407630.524,31.63
1425407630.774,31.63
1425407631.024,31.63
1425407631.274,31.63
1425407631.524,31.63
1425407631.774,31.63
1425407632.024,31.63
1425407632.274,31.63
1425407632.524,31.63
1425407632.774,31.63
1425407633.025,31.63
1425407633.275,31.63
1425407633.525,31.63
1425407633.775,31.63
1425407634.025,31.63
1425407634.275,31.63
1425407634.525,31.63
1425407634.775,31.63
1425407635.025,31.63
1425407635.275,31.63
1425407635.525,31.63
1425407635.775,31.63
1425407636.025,31.63
1425407636.275,31.63
1425407636.525,31.63
1425407636.775,31.63
1425407637.025,31.63
1425407637.275,31.63
1425407637.525,31.63
1425407637.775,31.63
1425407638.025,31.63
1425407638.275,31.63
1425407638.525,31.63
1425407638.775,31.63
1425407639.025,31.63
1425407639.275,31.63
1425407639.525,31.59
1425407639.775,31.59
1425407640.025,31.59
1425407640.275,31.59
1425407640.525,31.59
1425407640.775,31.59
1425407641.025,31.59
1425407641.275,31.59
1425407641.525,31.59
1425407641.775,31.59
1425407642.025,31.59
1425407642.275,31.59
1425407642.525,31.59
1425407642.775,31.59
1425407643.025,31.59
1425407643.275,31.59
1425407643.525,31.67
1425407643.775,31.67
1425407644.025,31.67
1425407644.275,31.67
1425407644.525,31.67
1425407644.775,31.67
1425407645.025,31.67
1425407645.275,31.67
1425407645.525,31.67
1425407645.775,31.67
1425407646.025,31.67
1425407646.275,31.67
1425407646.525,31.67
1425407646.775,31.67
1425407647.025,31.67
1425407647.275,31.67
1425407647.525,31.67
1425407647.775,31.67
1425407648.025,31.67
1425407648.275,31.67
1425407648.525,31.67
1425407648.775,31.67
1425407649.025,31.67
1425407649.275,31.67
1425407649.525,31.67
1425407649.775,31.67
1425407650.025,31.67
1425407650.275,31.67
1425407650.525,31.67
1425407650.775,31.67
1425407651.025,31.67
1425407651.275,31.67
1425407651.525,31.63
1425407651.775,31.63
1425407652.025,31.63
1425407652.275,31.63
1425407652.525,31.63
1425407652.775,31.63
1425407653.025,31.63
1425407653.275,31.63
1425407653.525,31.63
1425407653.775,31.63
1425407654.025,31.63
1425407654.276,31.63
1425407654.526,31.63
1425407654.776,31.63
1425407655.026,31.63
1425407655.276,31.63
1425407655.526,31.73
1425407655.776,31.73
1425407656.026,31.73
1425407656.276,31.73
1425407656.526,31.73
1425407656.776,31.73
1425407657.026,31.73
1425407657.276,31.73
1425407657.526,31.73
1425407657.776,31.73
1425407658.026,31.73
1425407658.276,31.73
1425407658.526,31.73
1425407658.776,31.73
1425407659.026,31.73
1425407659.276,31.73
1425407659.526,31.73
1425407659.776,31.73
1425407660.026,31.73
1425407660.276,31.73
1425407660.526,31.73
1425407660.776,31.73
1425407661.026,31.73
1425407661.276,31.73
1425407661.526,31.73
1425407661.776,31.73
1425407662.026,31.73
1425407662.276,31.73
1425407662.526,31.73
1425407662.776,31.73
1425407663.026,31.73
1425407663.276,31.73
1425407663.526,31.73
1425407663.776,31.73
1425407664.026,31.73
1425407664.276,31.73
1425407664.526,31.73
1425407664.776,31.73
1425407665.026,31.73
1425407665.276,31.73
1425407665.526,31.73
1425407665.776,31.73
1425407666.026,31.73
1425407666.276,31.73
1425407666.526,31.73
1425407666.776,31.73
1425407667.026,31.73
1425407667.276,31.73
1425407667.526,31.77
1425407667.776,31.77
1425407668.026,31.77
1425407668.276,31.77
1425407668.526,31.77
1425407668.776,31.77
1425407669.026,31.77
1425407669.276,31.77
1425407669.526,31.77
1425407669.776,31.77
1425407670.026,31.77
1425407670.276,31.77
1425407670.526,31.77
1425407670.776,31.77
1425407671.026,31.77
1425407671.276,31.77
1425407671.526,31.77
1425407671.776,31.77
1425407672.026,31.77
1425407672.276,31.77
1425407672.526,31.77
1425407672.776,31.77
1425407673.026,31.77
1425407673.276,31.77
1425407673.526,31.77
1425407673.776,31.77
1425407674.026,31.77
1425407674.276,31.77
1425407674.526,31.77
1425407674.776,31.77
1425407675.026,31.77
1425407675.276,31.77
1425407675.526,31.77
1425407675.776,31.77
1425407676.027,31.77
1425407676.277,31.77
1425407676.527,31.77
1425407676.777,31.77
1425407677.027,31.77
1425407677.277,31.77
1425407677.527,31.77
1425407677.777,31.77
1425407678.027,31.77
1425407678.277,31.77
1425407678.527,31.77
1425407678.777,31.77
1425407679.027,31.77
1425407679.277,31.77
1425407679.527,31.77
1425407679.777,31.77
1425407680.027,31.77
1425407680.277,31.77
1425407680.527,31.77
1425407680.777,31.77
1425407681.027,31.77
1425407681.277,31.77
1425407681.527,31.77
1425407681.777,31.77
1425407682.027,31.77
1425407682.277,31.77
1425407682.527,31.77
1425407682.777,31.77
1425407683.027,31.77
1425407683.277,31.77
1425407683.527,31.77
1425407683.777,31.77
1425407684.027,31.77
1425407684.277,31.77
1425407684.527,31.77
1425407684.777,31.77
1425407685.027,31.77
1425407685.277,31.77
1425407685.527,31.77
1425407685.777,31.77
1425407686.027,31.77
1425407686.277,31.77
1425407686.527,31.77
1425407686.777,31.77
1425407687.027,31.77
1425407687.277,31.77
1425407687.527,31.77
1425407687.777,31.77
1425407688.027,31.77
1425407688.277,31.77
1425407688.527,31.77
1425407688.777,31.77
1425407689.027,31.77
1425407689.277,31.77
1425407689.527,31.77
1425407689.777,31.77
1425407690.027,31.77
1425407690.277,31.77
1425407690.527,31.77
1425407690.777,31.77
1425407691.027,31.77
1425407691.277,31.77
1425407691.527,31.77
1425407691.777,31.77
1425407692.027,31.77
1425407692.277,31.77
1425407692.527,31.77
1425407692.777,31.77
1425407693.027,31.77
1425407693.277,31.77
1425407693.527,31.77
1425407693.777,31.77
1425407694.027,31.77
1425407694.277,31.77
1425407694.527,31.77
1425407694.777,31.77
1425407695.027,31.77
1425407695.277,31.77
1425407695.527,31.77
1425407695.777,31.77
1425407696.027,31.77
1425407696.277,31.77
1425407696.527,31.77
1425407696.777,31.77
1425407697.028,31.77
1425407697.278,31.77
1425407697.528,31.77
1425407697.778,31.77
1425407698.028,31.77
1425407698.278,31.77
1425407698.528,31.77
1425407698.778,31.77
1425407699.028,31.77
1425407699.278,31.77
1425407699.528,31.77
1425407699.778,31.77
1425407700.028,31.77
1425407700.278,31.77
1425407700.528,31.77
1425407700.778,31.77
1425407701.028,31.77
1425407701.278,31.77
1425407701.528,31.77
1425407701.778,31.77
1425407702.028,31.77
1425407702.278,31.77
1425407702.528,31.77
1425407702.778,31.77
1425407703.028,31.77
1425407703.278,31.77
1425407703.528,31.81
1425407703.778,31.81
1425407704.028,31.81
1425407704.278,31.81
1425407704.528,31.81
1425407704.778,31.81
1425407705.028,31.81
1425407705.278,31.81
1425407705.528,31.81
1425407705.778,31.81
1425407706.028,31.81
1425407706.278,31.81
1425407706.528,31.81
1425407706.778,31.81
1425407707.028,31.81
1425407707.278,31.81
1425407707.528,31.81
1425407707.778,31.81
1425407708.028,31.81
1425407708.278,31.81
1425407708.528,31.81
1425407708.778,31.81
1425407709.028,31.81
1425407709.278,31.81
1425407709.528,31.81
1425407709.778,31.81
1425407710.028,31.81
1425407710.278,31.81
1425407710.528,31.81
1425407710.778,31.81
1425407711.028,31.81
1425407711.278,31.81
1425407711.528,31.81
1425407711.778,31.81
1425407712.028,31.81
1425407712.278,31.81
1425407712.528,31.81
1425407712.778,31.81
1425407713.028,31.81
1425407713.278,31.81
1425407713.528,31.81
1425407713.778,31.81
1425407714.028,31.81
1425407714.278,31.81
1425407714.528,31.81
1425407714.778,31.81
1425407715.028,31.81
1425407715.278,31.81
1425407715.528,31.81
1425407715.778,31.81
1425407716.028,31.81
1425407716.278,31.81
1425407716.528,31.81
1425407716.778,31.81
1425407717.028,31.81
1425407717.278,31.81
1425407717.528,31.81
1425407717.778,31.81
1425407718.028,31.81
1425407718.278,31.81
1425407718.528,31.81
1425407718.779,31.81
1425407719.029,31.81
1425407719.279,31.81
1425407719.529,31.81
1425407719.779,31.81
1425407720.029,31.81
1425407720.279,31.81
1425407720.529,31.81
1425407720.779,31.81
1425407721.029,31.81
1425407721.279,31.81
1425407721.529,31.81
1425407721.779,31.81
1425407722.029,31.81
1425407722.279,31.81
1425407722.529,31.81
1425407722.779,31.81
1425407723.029,31.81
1425407723.279,31.81
1425407723.529,31.81
1425407723.779,31.81
1425407724.029,31.81
1425407724.279,31.81
1425407724.529,31.81
1425407724.779,31.81
1425407725.029,31.81
1425407725.279,31.81
1425407725.529,31.81
1425407725.779,31.81
1425407726.029,31.81
1425407726.279,31.81
1425407726.529,31.81
1425407726.779,31.81
1425407727.029,31.81
1425407727.279,31.81
1425407727.529,31.81
1425407727.779,31.81
1425407728.029,31.81
1425407728.279,31.81
1425407728.529,31.81
1425407728.779,31.81
1425407729.029,31.81
1425407729.279,31.81
1425407729.529,31.81
1425407729.779,31.81
1425407730.029,31.81
1425407730.279,31.81
1425407730.529,31.81
1425407730.779,31.81
1425407731.029,31.81
1425407731.279,31.81
1425407731.529,31.81
1425407731.779,31.81
1425407732.029,31.81
1425407732.279,31.81
1425407732.529,31.81
1425407732.779,31.81
1425407733.029,31.81
1425407733.279,31.81
1425407733.529,31.81
1425407733.779,31.81
1425407734.029,31.81
1425407734.279,31.81
1425407734.529,31.81
1425407734.779,31.81
1425407735.029,31.81
1425407735.279,31.81
1425407735.529,31.81
1425407735.779,31.81
1425407736.029,31.81
1425407736.279,31.81
1425407736.529,31.81
1425407736.779,31.81
1425407737.029,31.81
1425407737.279,31.81
1425407737.529,31.81
1425407737.779,31.81
1425407738.029,31.81
1425407738.279,31.81
1425407738.529,31.81
1425407738.779,31.81
1425407739.029,31.81
1425407739.279,31.81
1425407739.529,31.81
1425407739.779,31.81
1425407740.03,31.81
1425407740.28,31.81
1425407740.53,31.81
1425407740.78,31.81
1425407741.03,31.81
1425407741.28,31.81
1425407741.53,31.81
1425407741.78,31.81
1425407742.03,31.81
1425407742.28,31.81
1425407742.53,31.81
1425407742.78,31.81
1425407743.03,31.81
1425407743.28,31.81
1425407743.53,31.81
1425407743.78,31.81
1425407744.03,31.81
1425407744.28,31.81
1425407744.53,31.81
1425407744.78,31.81
1425407745.03,31.81
1425407745.28,31.81
1425407745.53,31.81
1425407745.78,31.81
1425407746.03,31.81
1425407746.28,31.81
1425407746.53,31.81
1425407746.78,31.81
1425407747.03,31.81
1425407747.28,31.81
1425407747.53,31.81
1425407747.78,31.81
1425407748.03,31.81
1425407748.28,31.81
1425407748.53,31.81
1425407748.78,31.81
1425407749.03,31.81
1425407749.28,31.81
1425407749.53,31.81
1425407749.78,31.81
1425407750.03,31.81
1425407750.28,31.81
1425407750.53,31.81
1425407750.78,31.81
1425407751.03,31.81
1425407751.28,31.81
1425407751.53,31.77
1425407751.78,31.77
1425407752.03,31.77
1425407752.28,31.77
1425407752.53,31.77
1425407752.78,31.77
1425407753.03,31.77
1425407753.28,31.77
1425407753.53,31.77
1425407753.78,31.77
1425407754.03,31.77
1425407754.28,31.77
1425407754.53,31.77
1425407754.78,31.77
1425407755.03,31.77
1425407755.28,31.77
1425407755.53,31.81
1425407755.78,31.81
1425407756.03,31.81
1425407756.28,31.81
1425407756.53,31.81
1425407756.78,31.81
1425407757.03,31.81
1425407757.28,31.81
1425407757.53,31.81
1425407757.78,31.81
1425407758.03,31.81
1425407758.28,31.81
1425407758.53,31.81
1425407758.78,31.81
1425407759.03,31.81
1425407759.28,31.81
1425407759.53,31.81
1425407759.78,31.81
1425407760.03,31.81
1425407760.28,31.81
1425407760.53,31.81
1425407760.78,31.81
1425407761.03,31.81
1425407761.28,31.81
1425407761.531,31.81
1425407761.781,31.81
1425407762.031,31.81
1425407762.281,31.81
1425407762.531,31.81
1425407762.781,31.81
1425407763.031,31.81
1425407763.281,31.81
1425407763.531,31.81
1425407763.781,31.81
1425407764.031,31.81
1425407764.281,31.81
1425407764.531,31.81
1425407764.781,31.81
1425407765.031,31.81
1425407765.281,31.81
1425407765.531,31.81
1425407765.781,31.81
1425407766.031,31.81
1425407766.281,31.81
1425407766.531,31.81
1425407766.781,31.81
1425407767.031,31.81
1425407767.281,31.81
1425407767.531,31.85
1425407767.781,31.85
1425407768.031,31.85
1425407768.281,31.85
1425407768.531,31.85
1425407768.781,31.85
1425407769.031,31.85
1425407769.281,31.85
1425407769.531,31.85
1425407769.781,31.85
1425407770.031,31.85
1425407770.281,31.85
1425407770.531,31.85
1425407770.781,31.85
1425407771.031,31.85
1425407771.281,31.85
1425407771.531,31.85
1425407771.781,31.85
1425407772.031,31.85
1425407772.281,31.85
1425407772.531,31.85
1425407772.781,31.85
1425407773.031,31.85
1425407773.281,31.85
1425407773.531,31.85
1425407773.781,31.85
1425407774.031,31.85
1425407774.281,31.85
1425407774.531,31.85
1425407774.781,31.85
1425407775.031,31.85
1425407775.281,31.85
1425407775.531,31.85
1425407775.781,31.85
1425407776.031,31.85
1425407776.281,31.85
1425407776.531,31.85
1425407776.781,31.85
1425407777.031,31.85
1425407777.281,31.85
1425407777.531,31.85
1425407777.781,31.85
1425407778.031,31.85
1425407778.281,31.85
1425407778.531,31.85
1425407778.781,31.85
1425407779.031,31.85
1425407779.281,31.85
1425407779.531,31.89
1425407779.781,31.89
1425407780.031,31.89
1425407780.281,31.89
1425407780.531,31.89
1425407780.781,31.89
1425407781.031,31.89
1425407781.281,31.89
1425407781.531,31.89
1425407781.781,31.89
1425407782.031,31.89
1425407782.281,31.89
1425407782.531,31.89
1425407782.782,31.89
1425407783.032,31.89
1425407783.282,31.89
1425407783.532,31.85
1425407783.782,31.85
1425407784.032,31.85
1425407784.282,31.85
1425407784.532,31.85
1425407784.782,31.85
1425407785.032,31.85
1425407785.282,31.85
1425407785.532,31.85
1425407785.782,31.85
1425407786.032,31.85
1425407786.282,31.85
1425407786.532,31.85
1425407786.782,31.85
1425407787.032,31.85
1425407787.282,31.85
1425407787.532,31.85
1425407787.782,31.85
1425407788.032,31.85
1425407788.282,31.85
1425407788.532,31.85
1425407788.782,31.85
1425407789.032,31.85
1425407789.282,31.85
1425407789.532,31.85
1425407789.782,31.85
1425407790.032,31.85
1425407790.282,31.85
1425407790.532,31.85
1425407790.782,31.85
1425407791.032,31.85
1425407791.282,31.85
1425407791.532,31.93
1425407791.782,31.93
1425407792.032,31.93
1425407792.282,31.93
1425407792.532,31.93
1425407792.782,31.93
1425407793.032,31.93
1425407793.282,31.93
1425407793.532,31.93
1425407793.782,31.93
1425407794.032,31.93
1425407794.282,31.93
1425407794.532,31.93
1425407794.782,31.93
1425407795.032,31.93
1425407795.282,31.93
1425407795.532,31.93
1425407795.782,31.93
1425407796.032,31.93
1425407796.282,31.93
1425407796.532,31.93
1425407796.782,31.93
1425407797.032,31.93
1425407797.282,31.93
1425407797.532,31.93
1425407797.782,31.93
1425407798.032,31.93
1425407798.282,31.93
1425407798.532,31.93
1425407798.782,31.93
1425407799.032,31.93
1425407799.282,31.93
1425407799.532,31.89
1425407799.782,31.89
1425407800.032,31.89
1425407800.282,31.89
1425407800.532,31.89
1425407800.782,31.89
1425407801.032,31.89
1425407801.282,31.89
1425407801.532,31.89
1425407801.782,31.89
1425407802.032,31.89
1425407802.282,31.89
1425407802.532,31.89
1425407802.782,31.89
1425407803.032,31.89
1425407803.282,31.89
1425407803.532,31.85
1425407803.782,31.85
1425407804.032,31.85
1425407804.283,31.85
1425407804.533,31.85
1425407804.783,31.85
1425407805.033,31.85
1425407805.283,31.85
1425407805.533,31.85
1425407805.783,31.85
1425407806.033,31.85
1425407806.283,31.85
1425407806.533,31.85
1425407806.783,31.85
1425407807.033,31.85
1425407807.283,31.85
1425407807.533,31.85
1425407807.783,31.85
1425407808.033,31.85
1425407808.283,31.85
1425407808.533,31.85
1425407808.783,31.85
1425407809.033,31.85
1425407809.283,31.85
1425407809.533,31.85
1425407809.783,31.85
1425407810.033,31.85
1425407810.283,31.85
1425407810.533,31.85
1425407810.783,31.85
1425407811.033,31.85
1425407811.283,31.85
1425407811.533,31.85
1425407811.783,31.85
1425407812.033,31.85
1425407812.283,31.85
1425407812.533,31.85
1425407812.783,31.85
1425407813.033,31.85
1425407813.283,31.85
1425407813.533,31.85
1425407813.783,31.85
1425407814.033,31.85
1425407814.283,31.85
1425407814.533,31.85
1425407814.783,31.85
1425407815.033,31.85
1425407815.283,31.85
1425407815.533,31.81
1425407815.783,31.81
1425407816.033,31.81
1425407816.283,31.81
1425407816.533,31.81
1425407816.783,31.81
1425407817.033,31.81
1425407817.283,31.81
1425407817.533,31.81
1425407817.783,31.81
1425407818.033,31.81
1425407818.283,31.81
1425407818.533,31.81
1425407818.783,31.81
1425407819.033,31.81
1425407819.283,31.81
1425407819.533,31.81
1425407819.783,31.81
1425407820.033,31.81
1425407820.283,31.81
1425407820.533,31.81
1425407820.783,31.81
1425407821.033,31.81
1425407821.283,31.81
1425407821.533,31.81
1425407821.783,31.81
1425407822.033,31.81
1425407822.283,31.81
1425407822.533,31.81
1425407822.783,31.81
1425407823.033,31.81
1425407823.283,31.81
1425407823.533,31.77
1425407823.783,31.77
1425407824.033,31.77
1425407824.283,31.77
1425407824.533,31.77
1425407824.783,31.77
1425407825.033,31.77
1425407825.283,31.77
1425407825.534,31.77
1425407825.784,31.77
1425407826.034,31.77
1425407826.284,31.77
1425407826.534,31.77
1425407826.784,31.77
1425407827.034,31.77
1425407827.284,31.77
1425407827.534,31.77
1425407827.784,31.77
1425407828.034,31.77
1425407828.284,31.77
1425407828.534,31.77
1425407828.784,31.77
1425407829.034,31.77
1425407829.284,31.77
1425407829.534,31.77
1425407829.784,31.77
1425407830.034,31.77
1425407830.284,31.77
1425407830.534,31.77
1425407830.784,31.77
1425407831.034,31.77
1425407831.284,31.77
1425407831.534,31.77
1425407831.784,31.77
1425407832.034,31.77
1425407832.284,31.77
1425407832.534,31.77
1425407832.784,31.77
1425407833.034,31.77
1425407833.284,31.77
1425407833.534,31.77
1425407833.784,31.77
1425407834.034,31.77
1425407834.284,31.77
1425407834.534,31.77
1425407834.784,31.77
1425407835.034,31.77
1425407835.284,31.77
1425407835.534,31.77
1425407835.784,31.77
1425407836.034,31.77
1425407836.284,31.77
1425407836.534,31.77
1425407836.784,31.77
1425407837.034,31.77
1425407837.284,31.77
1425407837.534,31.77
1425407837.784,31.77
1425407838.034,31.77
1425407838.284,31.77
1425407838.534,31.77
1425407838.784,31.77
1425407839.034,31.77
1425407839.284,31.77
1425407839.534,31.77
1425407839.784,31.77
1425407840.034,31.77
1425407840.284,31.77
1425407840.534,31.77
1425407840.784,31.77
1425407841.034,31.77
1425407841.284,31.77
1425407841.534,31.77
1425407841.784,31.77
1425407842.034,31.77
1425407842.284,31.77
1425407842.534,31.77
1425407842.784,31.77
1425407843.034,31.77
1425407843.284,31.77
1425407843.534,31.81
1425407843.784,31.81
1425407844.034,31.81
1425407844.284,31.81
1425407844.534,31.81
1425407844.784,31.81
1425407845.034,31.81
1425407845.284,31.81
1425407845.534,31.81
1425407845.784,31.81
1425407846.034,31.81
1425407846.284,31.81
1425407846.534,31.81
1425407846.784,31.81
1425407847.035,31.81
1425407847.285,31.81
1425407847.535,31.81
1425407847.785,31.81
1425407848.035,31.81
1425407848.285,31.81
1425407848.535,31.81
1425407848.785,31.81
1425407849.035,31.81
1425407849.285,31.81
1425407849.535,31.81
1425407849.785,31.81
1425407850.035,31.81
1425407850.285,31.81
1425407850.535,31.81
1425407850.785,31.81
1425407851.035,31.81
1425407851.285,31.81
1425407851.535,31.77
1425407851.785,31.77
1425407852.035,31.77
1425407852.285,31.77
1425407852.535,31.77
1425407852.785,31.77
1425407853.035,31.77
1425407853.285,31.77
1425407853.535,31.77
1425407853.785,31.77
1425407854.035,31.77
1425407854.285,31.77
1425407854.535,31.77
1425407854.785,31.77
1425407855.035,31.77
1425407855.285,31.77
1425407855.535,31.77
1425407855.785,31.77
1425407856.035,31.77
1425407856.285,31.77
1425407856.535,31.77
1425407856.785,31.77
1425407857.035,31.77
1425407857.285,31.77
1425407857.535,31.77
1425407857.785,31.77
1425407858.035,31.77
1425407858.285,31.77
1425407858.535,31.77
1425407858.785,31.77
1425407859.035,31.77
1425407859.285,31.77
1425407859.535,31.81
1425407859.785,31.81
1425407860.035,31.81
1425407860.285,31.81
1425407860.535,31.81
1425407860.785,31.81
1425407861.035,31.81
1425407861.285,31.81
1425407861.535,31.81
1425407861.785,31.81
1425407862.035,31.81
1425407862.285,31.81
1425407862.535,31.81
1425407862.785,31.81
1425407863.035,31.81
1425407863.285,31.81
1425407863.535,31.77
1425407863.785,31.77
1425407864.035,31.77
1425407864.285,31.77
1425407864.535,31.77
1425407864.785,31.77
1425407865.035,31.77
1425407865.285,31.77
1425407865.535,31.77
1425407865.785,31.77
1425407866.035,31.77
1425407866.285,31.77
1425407866.535,31.77
1425407866.785,31.77
1425407867.035,31.77
1425407867.285,31.77
1425407867.535,31.81
1425407867.785,31.81
1425407868.035,31.81
1425407868.286,31.81
1425407868.536,31.81
1425407868.786,31.81
1425407869.036,31.81
1425407869.286,31.81
1425407869.536,31.81
1425407869.786,31.81
1425407870.036,31.81
1425407870.286,31.81
1425407870.536,31.81
1425407870.786,31.81
1425407871.036,31.81
1425407871.286,31.81
