1426797919.175,2.0,18.0,64.0
1426797919.207,2.0,18.0,64.0
1426797919.238,2.0,18.0,64.0
1426797919.269,2.0,19.0,64.0
1426797919.3,2.0,19.0,64.0
1426797919.332,2.0,19.0,64.0
1426797919.363,2.0,19.0,64.0
1426797919.394,2.0,19.0,64.0
1426797919.425,2.0,18.0,64.0
1426797919.457,2.0,19.0,64.0
1426797919.488,2.0,19.0,64.0
1426797919.519,2.0,19.0,64.0
1426797919.55,1.0,19.0,64.0
1426797919.582,2.0,19.0,64.0
1426797919.613,2.0,19.0,64.0
1426797919.644,2.0,19.0,64.0
1426797919.675,2.0,19.0,64.0
1426797919.707,1.0,19.0,64.0
1426797919.738,2.0,19.0,64.0
1426797919.769,2.0,19.0,64.0
1426797919.8,2.0,19.0,64.0
1426797919.832,2.0,18.0,64.0
1426797919.863,2.0,19.0,64.0
1426797919.894,2.0,19.0,64.0
1426797919.925,1.0,19.0,64.0
1426797919.957,2.0,19.0,64.0
1426797919.988,2.0,19.0,64.0
1426797920.019,2.0,19.0,64.0
1426797920.05,2.0,19.0,64.0
1426797920.082,1.0,19.0,64.0
1426797920.113,2.0,19.0,64.0
1426797920.144,2.0,19.0,64.0
1426797920.175,2.0,19.0,64.0
1426797920.207,2.0,19.0,64.0
1426797920.238,2.0,19.0,65.0
1426797920.269,2.0,19.0,64.0
1426797920.3,2.0,19.0,64.0
1426797920.332,1.0,19.0,64.0
1426797920.363,2.0,19.0,64.0
1426797920.394,1.0,19.0,64.0
1426797920.426,2.0,19.0,64.0
1426797920.457,2.0,19.0,64.0
1426797920.488,2.0,19.0,64.0
1426797920.519,2.0,19.0,64.0
1426797920.55,2.0,18.0,64.0
1426797920.582,2.0,19.0,64.0
1426797920.613,2.0,19.0,64.0
1426797920.644,2.0,19.0,64.0
1426797920.676,2.0,19.0,64.0
1426797920.707,2.0,19.0,64.0
1426797920.738,2.0,19.0,64.0
1426797920.769,2.0,19.0,64.0
1426797920.801,2.0,19.0,64.0
1426797920.832,2.0,19.0,64.0
1426797920.863,2.0,19.0,64.0
1426797920.894,2.0,18.0,64.0
1426797920.926,2.0,19.0,64.0
1426797920.957,2.0,19.0,64.0
1426797920.988,2.0,19.0,64.0
1426797921.019,2.0,19.0,64.0
1426797921.051,2.0,19.0,64.0
1426797921.082,2.0,19.0,64.0
1426797921.113,2.0,19.0,64.0
1426797921.144,2.0,19.0,64.0
1426797921.176,2.0,19.0,64.0
1426797921.207,2.0,19.0,64.0
1426797921.238,2.0,19.0,64.0
1426797921.269,2.0,18.0,64.0
1426797921.301,2.0,19.0,64.0
1426797921.332,2.0,19.0,64.0
1426797921.363,2.0,19.0,64.0
1426797921.394,2.0,19.0,64.0
1426797921.426,2.0,19.0,64.0
1426797921.457,2.0,19.0,64.0
1426797921.488,2.0,19.0,64.0
1426797921.519,1.0,19.0,64.0
1426797921.551,2.0,19.0,64.0
1426797921.582,2.0,19.0,64.0
1426797921.613,2.0,19.0,64.0
1426797921.644,1.0,19.0,64.0
1426797921.676,2.0,19.0,64.0
1426797921.707,2.0,19.0,64.0
1426797921.738,2.0,19.0,64.0
1426797921.769,2.0,19.0,64.0
1426797921.801,2.0,19.0,64.0
1426797921.832,2.0,19.0,64.0
1426797921.863,2.0,19.0,64.0
1426797921.894,2.0,19.0,64.0
1426797921.926,2.0,19.0,64.0
1426797921.957,2.0,19.0,64.0
1426797921.988,2.0,19.0,64.0
1426797922.019,2.0,19.0,64.0
1426797922.051,2.0,19.0,64.0
1426797922.082,2.0,19.0,64.0
1426797922.113,2.0,19.0,64.0
1426797922.144,2.0,19.0,64.0
1426797922.176,2.0,19.0,64.0
1426797922.207,1.0,19.0,64.0
1426797922.238,2.0,19.0,64.0
1426797922.269,2.0,19.0,64.0
1426797922.301,2.0,19.0,64.0
1426797922.332,2.0,19.0,64.0
1426797922.363,1.0,19.0,64.0
1426797922.394,2.0,19.0,64.0
1426797922.426,2.0,18.0,64.0
1426797922.457,2.0,19.0,64.0
1426797922.488,2.0,19.0,64.0
1426797922.519,2.0,19.0,64.0
1426797922.551,2.0,19.0,64.0
1426797922.582,2.0,19.0,64.0
1426797922.613,2.0,19.0,64.0
1426797922.644,2.0,19.0,64.0
1426797922.676,2.0,19.0,64.0
1426797922.707,2.0,19.0,64.0
1426797922.738,1.0,19.0,64.0
1426797922.769,2.0,19.0,64.0
1426797922.801,2.0,19.0,64.0
1426797922.832,2.0,19.0,64.0
1426797922.863,2.0,19.0,64.0
1426797922.894,2.0,19.0,64.0
1426797922.926,2.0,19.0,64.0
1426797922.957,1.0,19.0,64.0
1426797922.988,2.0,19.0,64.0
1426797923.019,2.0,19.0,64.0
1426797923.051,2.0,19.0,64.0
1426797923.082,2.0,19.0,64.0
1426797923.113,2.0,19.0,64.0
1426797923.144,2.0,19.0,64.0
1426797923.176,2.0,19.0,64.0
1426797923.207,2.0,19.0,64.0
1426797923.238,2.0,19.0,64.0
1426797923.269,2.0,19.0,64.0
1426797923.301,2.0,19.0,64.0
1426797923.332,2.0,19.0,64.0
1426797923.363,2.0,19.0,64.0
1426797923.394,2.0,19.0,64.0
1426797923.426,2.0,19.0,64.0
1426797923.457,2.0,19.0,64.0
1426797923.488,1.0,19.0,64.0
1426797923.519,2.0,19.0,64.0
1426797923.551,2.0,19.0,64.0
1426797923.582,2.0,19.0,64.0
1426797923.613,2.0,19.0,64.0
1426797923.644,1.0,19.0,64.0
1426797923.676,2.0,19.0,64.0
1426797923.707,2.0,19.0,64.0
1426797923.738,2.0,19.0,64.0
1426797923.769,2.0,19.0,64.0
1426797923.801,2.0,19.0,64.0
1426797923.832,2.0,19.0,64.0
1426797923.863,2.0,19.0,64.0
1426797923.894,2.0,19.0,64.0
1426797923.926,2.0,19.0,64.0
1426797923.957,2.0,19.0,64.0
1426797923.988,2.0,19.0,64.0
1426797924.019,2.0,19.0,64.0
1426797924.051,1.0,19.0,64.0
1426797924.082,2.0,19.0,64.0
1426797924.113,2.0,19.0,64.0
1426797924.144,1.0,19.0,64.0
1426797924.176,2.0,19.0,64.0
1426797924.207,2.0,19.0,64.0
1426797924.238,2.0,19.0,64.0
1426797924.269,2.0,19.0,64.0
1426797924.301,2.0,19.0,64.0
1426797924.332,2.0,19.0,64.0
1426797924.363,2.0,19.0,64.0
1426797924.394,2.0,19.0,64.0
1426797924.426,2.0,19.0,64.0
1426797924.457,2.0,19.0,64.0
1426797924.488,2.0,19.0,64.0
1426797924.519,2.0,19.0,64.0
1426797924.551,2.0,19.0,64.0
1426797924.582,1.0,19.0,64.0
1426797924.613,2.0,19.0,64.0
1426797924.644,2.0,19.0,64.0
1426797924.676,2.0,19.0,64.0
1426797924.707,2.0,19.0,64.0
1426797924.738,2.0,19.0,64.0
1426797924.769,1.0,19.0,64.0
1426797924.801,2.0,19.0,64.0
1426797924.832,2.0,19.0,64.0
1426797924.863,2.0,19.0,64.0
1426797924.894,2.0,19.0,64.0
1426797924.926,2.0,19.0,64.0
1426797924.957,2.0,19.0,64.0
1426797924.988,2.0,19.0,64.0
1426797925.019,2.0,19.0,64.0
1426797925.051,2.0,19.0,64.0
1426797925.082,2.0,19.0,64.0
1426797925.113,2.0,19.0,64.0
1426797925.144,2.0,19.0,64.0
1426797925.176,2.0,18.0,64.0
1426797925.207,2.0,19.0,64.0
1426797925.238,2.0,19.0,64.0
1426797925.269,1.0,18.0,64.0
1426797925.301,2.0,19.0,64.0
1426797925.332,2.0,19.0,64.0
1426797925.363,1.0,19.0,64.0
1426797925.394,2.0,19.0,64.0
1426797925.426,2.0,19.0,64.0
1426797925.457,2.0,19.0,64.0
1426797925.488,2.0,19.0,64.0
1426797925.519,2.0,19.0,64.0
1426797925.551,2.0,19.0,64.0
1426797925.582,2.0,19.0,64.0
1426797925.613,2.0,19.0,64.0
1426797925.644,2.0,19.0,64.0
1426797925.676,2.0,19.0,64.0
1426797925.707,1.0,19.0,64.0
1426797925.738,2.0,19.0,64.0
1426797925.769,2.0,19.0,64.0
1426797925.801,2.0,19.0,64.0
1426797925.832,2.0,19.0,64.0
1426797925.863,2.0,18.0,64.0
1426797925.894,2.0,19.0,64.0
1426797925.926,1.0,19.0,64.0
1426797925.957,2.0,18.0,64.0
1426797925.988,2.0,19.0,64.0
1426797926.02,2.0,19.0,64.0
1426797926.051,2.0,19.0,64.0
1426797926.082,2.0,19.0,64.0
1426797926.113,2.0,19.0,64.0
1426797926.145,2.0,19.0,64.0
1426797926.176,2.0,19.0,64.0
1426797926.207,2.0,19.0,64.0
1426797926.238,2.0,19.0,64.0
1426797926.27,2.0,19.0,64.0
1426797926.301,2.0,19.0,64.0
1426797926.332,2.0,18.0,64.0
1426797926.363,2.0,19.0,64.0
1426797926.395,2.0,19.0,64.0
1426797926.426,2.0,19.0,64.0
1426797926.457,2.0,19.0,64.0
1426797926.488,2.0,19.0,64.0
1426797926.52,2.0,19.0,64.0
1426797926.551,2.0,19.0,64.0
1426797926.582,2.0,19.0,64.0
1426797926.613,2.0,19.0,64.0
1426797926.645,2.0,19.0,64.0
1426797926.676,1.0,19.0,64.0
1426797926.707,2.0,19.0,64.0
1426797926.738,2.0,19.0,64.0
1426797926.77,2.0,19.0,65.0
1426797926.801,2.0,19.0,64.0
1426797926.832,2.0,19.0,64.0
1426797926.863,2.0,19.0,64.0
1426797926.895,2.0,19.0,64.0
1426797926.926,2.0,19.0,64.0
1426797926.957,2.0,19.0,64.0
1426797926.988,2.0,19.0,64.0
1426797927.02,2.0,19.0,64.0
1426797927.051,2.0,19.0,64.0
1426797927.082,2.0,19.0,64.0
1426797927.113,2.0,19.0,64.0
1426797927.145,2.0,19.0,64.0
1426797927.176,2.0,19.0,64.0
1426797927.207,2.0,19.0,64.0
1426797927.238,2.0,19.0,64.0
1426797927.27,2.0,19.0,64.0
1426797927.301,2.0,19.0,64.0
1426797927.332,2.0,19.0,64.0
1426797927.363,2.0,19.0,64.0
1426797927.395,2.0,18.0,64.0
1426797927.426,2.0,19.0,64.0
1426797927.457,2.0,19.0,64.0
1426797927.488,2.0,19.0,64.0
1426797927.52,2.0,19.0,64.0
1426797927.551,2.0,19.0,64.0
1426797927.582,2.0,19.0,64.0
1426797927.613,1.0,19.0,64.0
1426797927.645,1.0,19.0,64.0
1426797927.676,1.0,19.0,64.0
1426797927.707,2.0,19.0,64.0
1426797927.738,2.0,19.0,64.0
1426797927.77,2.0,19.0,64.0
1426797927.801,2.0,19.0,64.0
1426797927.832,2.0,19.0,64.0
1426797927.863,2.0,19.0,64.0
1426797927.895,2.0,19.0,64.0
1426797927.926,2.0,19.0,64.0
1426797927.957,1.0,19.0,64.0
1426797927.988,2.0,19.0,64.0
1426797928.02,2.0,19.0,64.0
1426797928.051,1.0,19.0,64.0
1426797928.082,2.0,19.0,64.0
1426797928.113,1.0,19.0,64.0
1426797928.145,2.0,19.0,64.0
1426797928.176,2.0,19.0,64.0
1426797928.207,1.0,19.0,64.0
1426797928.238,2.0,19.0,64.0
1426797928.27,2.0,19.0,64.0
1426797928.301,2.0,19.0,64.0
1426797928.332,2.0,19.0,64.0
1426797928.363,2.0,19.0,64.0
1426797928.395,2.0,19.0,64.0
1426797928.426,2.0,19.0,64.0
1426797928.457,2.0,19.0,64.0
1426797928.488,2.0,19.0,64.0
1426797928.52,1.0,19.0,64.0
1426797928.551,1.0,19.0,64.0
1426797928.582,2.0,19.0,64.0
1426797928.613,1.0,19.0,64.0
1426797928.645,1.0,19.0,64.0
1426797928.676,2.0,19.0,64.0
1426797928.707,2.0,18.0,64.0
1426797928.738,2.0,18.0,64.0
1426797928.77,2.0,19.0,64.0
1426797928.801,2.0,18.0,64.0
1426797928.832,2.0,19.0,64.0
1426797928.863,2.0,19.0,64.0
1426797928.895,2.0,19.0,64.0
1426797928.926,2.0,19.0,64.0
1426797928.957,2.0,19.0,64.0
1426797928.988,2.0,19.0,64.0
1426797929.02,2.0,19.0,64.0
1426797929.051,2.0,19.0,64.0
1426797929.082,2.0,19.0,64.0
1426797929.113,2.0,19.0,64.0
1426797929.145,2.0,18.0,64.0
1426797929.176,2.0,19.0,64.0
1426797929.207,2.0,19.0,64.0
1426797929.238,1.0,18.0,64.0
1426797929.27,2.0,19.0,64.0
1426797929.301,2.0,19.0,64.0
1426797929.332,2.0,19.0,64.0
1426797929.363,2.0,19.0,64.0
1426797929.395,2.0,19.0,64.0
1426797929.426,2.0,19.0,64.0
1426797929.457,2.0,19.0,64.0
1426797929.488,2.0,19.0,64.0
1426797929.52,2.0,19.0,64.0
1426797929.551,1.0,19.0,64.0
1426797929.582,2.0,19.0,64.0
1426797929.613,2.0,19.0,64.0
1426797929.645,2.0,19.0,64.0
1426797929.676,2.0,19.0,64.0
1426797929.707,2.0,19.0,64.0
1426797929.738,2.0,19.0,64.0
1426797929.77,2.0,19.0,64.0
1426797929.801,2.0,19.0,64.0
1426797929.832,2.0,19.0,64.0
1426797929.863,2.0,19.0,64.0
1426797929.895,1.0,19.0,64.0
1426797929.926,2.0,19.0,64.0
1426797929.957,2.0,19.0,64.0
1426797929.988,2.0,19.0,64.0
1426797930.02,2.0,19.0,64.0
1426797930.051,2.0,19.0,64.0
1426797930.082,2.0,19.0,64.0
1426797930.113,2.0,19.0,64.0
1426797930.145,2.0,19.0,65.0
1426797930.176,2.0,19.0,64.0
1426797930.207,2.0,19.0,64.0
1426797930.238,1.0,19.0,64.0
1426797930.27,2.0,19.0,64.0
1426797930.301,2.0,19.0,64.0
1426797930.332,2.0,19.0,64.0
1426797930.363,2.0,19.0,64.0
1426797930.395,2.0,19.0,64.0
1426797930.426,1.0,19.0,64.0
1426797930.457,1.0,19.0,64.0
1426797930.488,2.0,19.0,64.0
1426797930.52,2.0,19.0,64.0
1426797930.551,2.0,19.0,64.0
1426797930.582,2.0,19.0,64.0
1426797930.613,2.0,19.0,64.0
1426797930.645,2.0,19.0,64.0
1426797930.676,1.0,19.0,64.0
1426797930.707,2.0,19.0,64.0
1426797930.738,2.0,19.0,64.0
1426797930.77,2.0,19.0,64.0
1426797930.801,2.0,19.0,64.0
1426797930.832,2.0,19.0,64.0
1426797930.863,2.0,19.0,64.0
1426797930.895,1.0,19.0,64.0
1426797930.926,2.0,18.0,64.0
1426797930.957,2.0,19.0,64.0
1426797930.988,1.0,19.0,64.0
1426797931.02,2.0,19.0,64.0
1426797931.051,2.0,19.0,64.0
1426797931.082,2.0,19.0,64.0
1426797931.113,2.0,18.0,64.0
1426797931.145,2.0,19.0,64.0
1426797931.176,2.0,19.0,64.0
1426797931.207,2.0,19.0,64.0
1426797931.238,2.0,19.0,64.0
1426797931.27,2.0,19.0,64.0
1426797931.301,2.0,19.0,64.0
1426797931.332,2.0,19.0,64.0
1426797931.364,2.0,19.0,64.0
1426797931.395,2.0,19.0,64.0
1426797931.426,2.0,19.0,64.0
1426797931.457,2.0,19.0,64.0
1426797931.488,2.0,19.0,64.0
1426797931.52,2.0,19.0,64.0
1426797931.551,2.0,19.0,64.0
1426797931.582,2.0,19.0,64.0
1426797931.614,2.0,19.0,64.0
1426797931.645,2.0,19.0,64.0
1426797931.676,2.0,19.0,64.0
1426797931.707,2.0,19.0,64.0
1426797931.739,2.0,19.0,64.0
1426797931.77,2.0,19.0,64.0
1426797931.801,2.0,19.0,64.0
1426797931.832,2.0,18.0,64.0
1426797931.864,1.0,19.0,64.0
1426797931.895,2.0,19.0,64.0
1426797931.926,2.0,19.0,64.0
1426797931.957,2.0,19.0,64.0
1426797931.989,2.0,19.0,64.0
1426797932.02,2.0,19.0,64.0
1426797932.051,2.0,19.0,64.0
1426797932.082,2.0,19.0,64.0
1426797932.114,2.0,19.0,64.0
1426797932.145,2.0,19.0,64.0
1426797932.176,2.0,19.0,64.0
1426797932.207,2.0,19.0,64.0
1426797932.239,2.0,18.0,64.0
1426797932.27,2.0,19.0,64.0
1426797932.301,2.0,19.0,64.0
1426797932.332,2.0,19.0,64.0
1426797932.364,2.0,19.0,64.0
1426797932.395,2.0,19.0,64.0
1426797932.426,2.0,19.0,64.0
1426797932.457,2.0,19.0,64.0
1426797932.489,2.0,18.0,64.0
1426797932.52,2.0,19.0,64.0
1426797932.551,1.0,19.0,64.0
1426797932.582,2.0,19.0,64.0
1426797932.614,2.0,19.0,64.0
1426797932.645,2.0,19.0,64.0
1426797932.676,2.0,19.0,64.0
1426797932.707,2.0,19.0,64.0
1426797932.739,2.0,19.0,64.0
1426797932.77,2.0,19.0,64.0
1426797932.801,2.0,19.0,64.0
1426797932.832,2.0,19.0,64.0
1426797932.864,2.0,19.0,64.0
1426797932.895,2.0,19.0,64.0
1426797932.926,2.0,18.0,64.0
1426797932.957,2.0,19.0,64.0
1426797932.989,2.0,19.0,64.0
1426797933.02,2.0,19.0,64.0
1426797933.051,2.0,18.0,64.0
1426797933.082,1.0,19.0,64.0
1426797933.114,2.0,19.0,64.0
1426797933.145,2.0,18.0,64.0
1426797933.176,2.0,19.0,64.0
1426797933.207,2.0,19.0,64.0
1426797933.239,2.0,19.0,64.0
1426797933.27,2.0,19.0,64.0
1426797933.301,2.0,19.0,64.0
1426797933.332,2.0,19.0,64.0
1426797933.364,2.0,19.0,64.0
1426797933.395,2.0,19.0,64.0
1426797933.426,1.0,19.0,64.0
1426797933.457,2.0,19.0,64.0
1426797933.489,2.0,19.0,64.0
1426797933.52,2.0,19.0,64.0
1426797933.551,2.0,19.0,64.0
1426797933.582,2.0,19.0,64.0
1426797933.614,2.0,19.0,64.0
1426797933.645,2.0,18.0,64.0
1426797933.676,2.0,19.0,64.0
1426797933.707,2.0,19.0,64.0
1426797933.739,2.0,18.0,64.0
1426797933.77,2.0,19.0,64.0
1426797933.801,2.0,19.0,64.0
1426797933.832,2.0,19.0,64.0
1426797933.864,2.0,19.0,64.0
1426797933.895,2.0,19.0,64.0
1426797933.926,2.0,18.0,64.0
1426797933.957,2.0,19.0,64.0
1426797933.989,2.0,19.0,64.0
1426797934.02,2.0,19.0,64.0
1426797934.051,1.0,19.0,64.0
1426797934.082,2.0,19.0,64.0
1426797934.114,2.0,19.0,64.0
1426797934.145,1.0,19.0,64.0
1426797934.176,2.0,19.0,64.0
1426797934.207,2.0,19.0,64.0
1426797934.239,2.0,19.0,64.0
1426797934.27,2.0,19.0,64.0
1426797934.301,2.0,19.0,64.0
1426797934.332,2.0,19.0,64.0
1426797934.364,2.0,19.0,64.0
1426797934.395,2.0,19.0,64.0
1426797934.426,1.0,19.0,64.0
1426797934.457,2.0,19.0,64.0
1426797934.489,1.0,19.0,64.0
1426797934.52,2.0,19.0,64.0
1426797934.551,2.0,19.0,64.0
1426797934.582,2.0,19.0,64.0
1426797934.614,2.0,19.0,64.0
1426797934.645,2.0,18.0,64.0
1426797934.676,2.0,19.0,64.0
1426797934.707,2.0,19.0,64.0
1426797934.739,2.0,19.0,64.0
1426797934.77,2.0,19.0,64.0
1426797934.801,2.0,19.0,64.0
1426797934.832,2.0,19.0,64.0
1426797934.864,2.0,19.0,64.0
1426797934.895,2.0,19.0,64.0
1426797934.926,2.0,19.0,64.0
1426797934.957,2.0,19.0,64.0
1426797934.989,2.0,19.0,64.0
1426797935.02,2.0,19.0,64.0
1426797935.051,2.0,19.0,64.0
1426797935.082,2.0,19.0,64.0
1426797935.114,2.0,19.0,64.0
1426797935.145,2.0,18.0,64.0
1426797935.176,2.0,20.0,64.0
1426797935.207,2.0,19.0,64.0
1426797935.239,2.0,18.0,64.0
1426797935.27,2.0,19.0,64.0
1426797935.301,1.0,20.0,64.0
1426797935.332,1.0,19.0,64.0
1426797935.364,2.0,19.0,63.0
1426797935.395,1.0,19.0,64.0
1426797935.426,2.0,17.0,65.0
1426797935.457,1.0,19.0,64.0
1426797935.489,2.0,18.0,65.0
1426797935.52,2.0,19.0,64.0
1426797935.551,2.0,18.0,64.0
1426797935.582,2.0,17.0,65.0
1426797935.614,2.0,18.0,64.0
1426797935.645,1.0,18.0,65.0
1426797935.676,2.0,18.0,64.0
1426797935.707,2.0,18.0,64.0
1426797935.739,2.0,18.0,64.0
1426797935.77,2.0,19.0,64.0
1426797935.801,1.0,19.0,64.0
1426797935.832,2.0,17.0,65.0
1426797935.864,1.0,19.0,64.0
1426797935.895,1.0,18.0,64.0
1426797935.926,2.0,18.0,64.0
1426797935.957,1.0,19.0,64.0
1426797935.989,1.0,19.0,64.0
1426797936.02,2.0,19.0,64.0
1426797936.051,2.0,19.0,64.0
1426797936.082,2.0,19.0,64.0
1426797936.114,2.0,19.0,64.0
1426797936.145,2.0,18.0,64.0
1426797936.176,2.0,18.0,64.0
1426797936.207,2.0,18.0,64.0
1426797936.239,2.0,18.0,64.0
1426797936.27,2.0,18.0,64.0
1426797936.301,2.0,18.0,64.0
1426797936.332,2.0,19.0,64.0
1426797936.364,1.0,19.0,64.0
1426797936.395,2.0,18.0,64.0
1426797936.426,2.0,18.0,64.0
1426797936.457,1.0,18.0,64.0
1426797936.489,2.0,18.0,64.0
1426797936.52,1.0,18.0,64.0
1426797936.551,2.0,18.0,64.0
1426797936.582,2.0,18.0,64.0
1426797936.614,2.0,18.0,64.0
1426797936.645,1.0,19.0,64.0
1426797936.676,2.0,18.0,64.0
1426797936.707,2.0,18.0,64.0
1426797936.739,2.0,18.0,64.0
1426797936.77,2.0,18.0,64.0
1426797936.801,2.0,18.0,64.0
1426797936.832,1.0,18.0,64.0
1426797936.864,2.0,18.0,64.0
1426797936.895,2.0,18.0,64.0
1426797936.926,1.0,18.0,64.0
1426797936.958,2.0,18.0,64.0
1426797936.989,2.0,19.0,64.0
1426797937.02,2.0,18.0,64.0
1426797937.051,2.0,19.0,64.0
1426797937.083,2.0,19.0,64.0
1426797937.114,2.0,18.0,64.0
1426797937.145,2.0,19.0,64.0
1426797937.176,2.0,19.0,64.0
1426797937.208,2.0,19.0,64.0
1426797937.239,2.0,19.0,64.0
1426797937.27,2.0,19.0,64.0
1426797937.301,1.0,18.0,64.0
1426797937.333,2.0,18.0,64.0
1426797937.364,1.0,19.0,65.0
1426797937.395,1.0,19.0,64.0
1426797937.426,2.0,18.0,64.0
1426797937.458,2.0,18.0,64.0
1426797937.489,2.0,18.0,64.0
1426797937.52,2.0,18.0,65.0
1426797937.551,2.0,18.0,64.0
1426797937.583,2.0,18.0,64.0
1426797937.614,2.0,19.0,64.0
1426797937.645,1.0,18.0,64.0
1426797937.676,2.0,19.0,64.0
1426797937.708,2.0,18.0,64.0
1426797937.739,2.0,18.0,64.0
1426797937.77,2.0,19.0,64.0
1426797937.801,2.0,18.0,64.0
1426797937.833,2.0,18.0,64.0
1426797937.864,1.0,18.0,65.0
1426797937.895,2.0,19.0,64.0
1426797937.926,2.0,18.0,65.0
1426797937.958,1.0,19.0,64.0
1426797937.989,1.0,19.0,64.0
1426797938.02,1.0,18.0,64.0
1426797938.051,1.0,19.0,64.0
1426797938.083,1.0,17.0,64.0
1426797938.114,2.0,18.0,64.0
1426797938.145,2.0,18.0,64.0
1426797938.176,2.0,18.0,64.0
1426797938.208,2.0,18.0,64.0
1426797938.239,2.0,18.0,65.0
1426797938.27,3.0,20.0,64.0
1426797938.301,2.0,16.0,65.0
1426797938.333,2.0,17.0,65.0
1426797938.364,2.0,18.0,64.0
1426797938.395,2.0,19.0,65.0
1426797938.426,2.0,19.0,64.0
1426797938.458,2.0,18.0,64.0
1426797938.489,2.0,18.0,64.0
1426797938.52,2.0,18.0,65.0
1426797938.551,2.0,19.0,63.0
1426797938.583,2.0,18.0,65.0
1426797938.614,3.0,21.0,63.0
1426797938.645,1.0,17.0,65.0
1426797938.676,2.0,17.0,65.0
1426797938.708,2.0,19.0,64.0
1426797938.739,2.0,18.0,64.0
1426797938.77,2.0,18.0,64.0
1426797938.801,2.0,18.0,64.0
1426797938.833,2.0,18.0,64.0
1426797938.864,2.0,18.0,64.0
1426797938.895,2.0,17.0,64.0
1426797938.926,2.0,17.0,65.0
1426797938.958,2.0,18.0,64.0
1426797938.989,2.0,17.0,65.0
1426797939.02,3.0,16.0,65.0
1426797939.051,2.0,19.0,64.0
1426797939.083,2.0,18.0,64.0
1426797939.114,2.0,17.0,65.0
1426797939.145,2.0,17.0,65.0
1426797939.176,2.0,17.0,64.0
1426797939.208,2.0,17.0,65.0
1426797939.239,2.0,18.0,65.0
1426797939.27,2.0,19.0,64.0
1426797939.301,2.0,20.0,63.0
1426797939.333,2.0,17.0,64.0
1426797939.364,2.0,18.0,64.0
1426797939.395,2.0,16.0,64.0
1426797939.426,2.0,17.0,65.0
1426797939.458,2.0,18.0,64.0
1426797939.489,2.0,17.0,65.0
1426797939.52,2.0,16.0,64.0
1426797939.551,2.0,18.0,65.0
1426797939.583,2.0,17.0,64.0
1426797939.614,2.0,16.0,65.0
1426797939.645,2.0,17.0,65.0
1426797939.676,2.0,19.0,64.0
1426797939.708,3.0,17.0,65.0
1426797939.739,2.0,17.0,65.0
1426797939.77,2.0,16.0,64.0
1426797939.801,2.0,20.0,64.0
1426797939.833,2.0,16.0,65.0
1426797939.864,2.0,17.0,64.0
1426797939.895,2.0,18.0,64.0
1426797939.926,2.0,14.0,65.0
1426797939.958,2.0,16.0,65.0
1426797939.989,2.0,19.0,63.0
1426797940.02,2.0,19.0,65.0
1426797940.051,2.0,17.0,64.0
1426797940.083,2.0,19.0,64.0
1426797940.114,2.0,20.0,64.0
1426797940.145,2.0,20.0,64.0
1426797940.176,2.0,22.0,63.0
1426797940.208,2.0,20.0,63.0
1426797940.239,2.0,19.0,64.0
1426797940.27,2.0,18.0,64.0
1426797940.301,2.0,21.0,64.0
1426797940.333,2.0,20.0,63.0
1426797940.364,2.0,19.0,64.0
1426797940.395,2.0,20.0,63.0
1426797940.426,2.0,19.0,64.0
1426797940.458,2.0,20.0,64.0
1426797940.489,2.0,19.0,64.0
1426797940.52,2.0,19.0,64.0
1426797940.551,2.0,19.0,64.0
1426797940.583,2.0,19.0,64.0
1426797940.614,2.0,20.0,64.0
1426797940.645,2.0,20.0,63.0
1426797940.676,2.0,19.0,64.0
1426797940.708,2.0,20.0,64.0
1426797940.739,2.0,19.0,64.0
1426797940.77,2.0,19.0,64.0
1426797940.801,2.0,20.0,64.0
1426797940.833,2.0,20.0,63.0
1426797940.864,2.0,19.0,64.0
1426797940.895,2.0,20.0,64.0
1426797940.926,2.0,20.0,64.0
1426797940.958,2.0,20.0,64.0
1426797940.989,2.0,19.0,64.0
1426797941.02,2.0,19.0,64.0
1426797941.051,2.0,19.0,64.0
1426797941.083,2.0,19.0,64.0
1426797941.114,2.0,19.0,63.0
1426797941.145,2.0,20.0,64.0
1426797941.176,2.0,20.0,64.0
1426797941.208,2.0,19.0,64.0
1426797941.239,2.0,19.0,64.0
1426797941.27,2.0,19.0,64.0
1426797941.301,2.0,20.0,64.0
1426797941.333,2.0,19.0,64.0
1426797941.364,2.0,19.0,64.0
1426797941.395,2.0,20.0,64.0
1426797941.426,2.0,19.0,64.0
1426797941.458,2.0,20.0,64.0
1426797941.489,2.0,20.0,64.0
1426797941.52,2.0,20.0,64.0
1426797941.551,2.0,19.0,64.0
1426797941.583,2.0,19.0,64.0
1426797941.614,2.0,19.0,64.0
1426797941.645,2.0,19.0,63.0
1426797941.676,2.0,19.0,64.0
1426797941.708,2.0,19.0,64.0
1426797941.739,2.0,19.0,64.0
1426797941.77,2.0,19.0,64.0
1426797941.801,2.0,19.0,64.0
1426797941.833,2.0,19.0,64.0
1426797941.864,2.0,19.0,64.0
1426797941.895,2.0,19.0,64.0
1426797941.926,2.0,19.0,64.0
1426797941.958,2.0,19.0,64.0
1426797941.989,2.0,19.0,64.0
1426797942.02,2.0,19.0,64.0
1426797942.051,2.0,19.0,64.0
1426797942.083,2.0,19.0,64.0
1426797942.114,2.0,19.0,64.0
1426797942.145,2.0,19.0,64.0
