1426797909.736,-27.581848
1426797909.752,-33.824875
1426797909.767,-37.864075
1426797909.783,-40.188034
1426797909.799,-41.335022
1426797909.814,-41.55237
1426797909.83,-40.74707
1426797909.845,-38.642975
1426797909.861,-35.04814
1426797909.877,-30.185097
1426797909.892,-24.661957
1426797909.908,-19.286499
1426797909.924,-14.727913
1426797909.939,-11.089958
1426797909.955,-7.936714
1426797909.97,-4.369835
1426797909.986,0.49063873
1426797910.002,7.0486298
1426797910.017,15.005615
1426797910.033,23.682205
1426797910.049,32.283066
1426797910.064,40.441147
1426797910.08,48.322876
1426797910.095,56.355827
1426797910.111,64.85829
1426797910.127,73.66315
1426797910.142,82.14315
1426797910.158,89.51235
1426797910.174,95.34941
1426797910.189,99.6973
1426797910.205,102.994446
1426797910.22,105.55274
1426797910.236,107.099075
1426797910.252,106.550674
1426797910.267,102.37628
1426797910.283,93.19835
1426797910.299,78.46283
1426797910.314,58.831406
1426797910.33,35.857716
1426797910.346,11.582706
1426797910.361,-12.209414
1426797910.377,-34.480583
1426797910.392,-54.944687
1426797910.408,-73.73978
1426797910.424,-91.05163
1426797910.439,-106.61787
1426797910.455,-119.8286
1426797910.471,-129.89279
1426797910.486,-136.22662
1426797910.502,-138.78944
1426797910.517,-138.23494
1426797910.533,-135.61778
1426797910.549,-132.01965
1426797910.564,-128.1441
1426797910.58,-124.11151
1426797910.596,-119.540985
1426797910.611,-114.038315
1426797910.627,-107.449524
1426797910.642,-100.20618
1426797910.658,-93.137436
1426797910.674,-87.06836
1426797910.689,-82.2818
1426797910.705,-78.35889
1426797910.721,-74.339035
1426797910.736,-69.23096
1426797910.752,-62.61116
1426797910.767,-54.787704
1426797910.783,-46.658478
1426797910.799,-39.24421
1426797910.814,-33.015564
1426797910.83,-27.701773
1426797910.846,-22.445183
1426797910.861,-16.280735
1426797910.877,-8.645531
1426797910.892,0.34223175
1426797910.908,10.033932
1426797910.924,19.476587
1426797910.939,27.93456
1426797910.955,34.895275
1426797910.971,40.12854
1426797910.986,43.37886
1426797911.002,44.318657
1426797911.017,42.629723
1426797911.033,38.14221
1426797911.049,31.06837
1426797911.064,22.15191
1426797911.08,12.517508
1426797911.096,3.4138947
1426797911.111,-4.193228
1426797911.127,-9.887823
1426797911.142,-13.776932
1426797911.158,-16.250431
1426797911.174,-17.711628
1426797911.189,-18.256767
1426797911.205,-17.675152
1426797911.221,-15.614456
1426797911.236,-11.886852
1426797911.252,-6.843128
1426797911.267,-1.2618332
1426797911.283,3.8926468
1426797911.299,7.9162674
1426797911.314,10.647652
1426797911.33,12.52845
1426797911.346,14.311417
1426797911.361,16.592613
1426797911.377,19.477432
1426797911.392,22.543434
1426797911.408,25.220718
1426797911.424,27.134537
1426797911.439,28.546432
1426797911.455,30.084175
1426797911.471,32.507187
1426797911.486,36.203415
1426797911.502,40.79538
1426797911.517,45.4551
1426797911.533,49.277092
1426797911.549,51.83429
1426797911.564,53.465164
1426797911.58,55.142433
1426797911.596,57.94964
1426797911.611,62.544754
1426797911.627,68.71883
1426797911.642,75.38052
1426797911.658,81.00079
1426797911.674,84.11911
1426797911.689,83.97633
1426797911.705,80.585266
1426797911.721,74.62451
1426797911.736,67.01571
1426797911.752,58.41233
1426797911.767,49.060677
1426797911.783,38.850616
1426797911.799,27.724113
1426797911.814,15.914909
1426797911.83,4.1901474
1426797911.846,-6.4845734
1426797911.861,-15.267471
1426797911.877,-21.904984
1426797911.892,-26.678024
1426797911.908,-30.32499
1426797911.924,-33.52571
1426797911.939,-36.515694
1426797911.955,-39.05461
1426797911.971,-40.539772
1426797911.986,-40.440422
1426797912.002,-38.624214
1426797912.017,-35.569405
1426797912.033,-32.084717
1426797912.049,-28.954758
1426797912.064,-26.4645
1426797912.08,-24.264519
1426797912.096,-21.589928
1426797912.111,-17.652496
1426797912.127,-12.189133
1426797912.142,-5.5434647
1426797912.158,1.4477692
1426797912.174,7.901535
1426797912.189,13.361618
1426797912.205,18.050213
1426797912.221,22.653141
1426797912.236,27.937077
1426797912.252,34.361427
1426797912.267,41.83799
1426797912.283,49.976265
1426797912.299,58.24501
1426797912.314,66.323105
1426797912.33,73.985504
1426797912.346,81.06291
1426797912.361,87.01178
1426797912.377,90.87283
1426797912.392,91.47439
1426797912.408,87.78143
1426797912.424,79.44637
1426797912.439,67.02893
1426797912.455,51.893482
1426797912.471,35.783096
1426797912.486,20.151928
1426797912.502,5.6771016
1426797912.517,-7.8441935
1426797912.533,-21.066765
1426797912.549,-34.697495
1426797912.564,-48.777756
1426797912.58,-62.570305
1426797912.596,-74.825096
1426797912.611,-84.381546
1426797912.627,-90.77795
1426797912.642,-94.45511
1426797912.658,-96.44146
1426797912.674,-97.799614
1426797912.689,-99.09154
1426797912.705,-100.17789
1426797912.721,-100.5034
1426797912.736,-99.56475
1426797912.752,-97.32189
1426797912.767,-94.27625
1426797912.783,-91.235825
1426797912.799,-88.8116
1426797912.814,-87.07504
1426797912.83,-85.52864
1426797912.846,-83.18964
1426797912.861,-79.19319
1426797912.877,-73.082245
1426797912.892,-65.00719
1426797912.908,-55.57032
1426797912.924,-45.520042
1426797912.939,-35.2998
1426797912.955,-24.83236
1426797912.971,-13.661297
1426797912.986,-1.205246
1426797913.002,12.78035
1426797913.018,27.941032
1426797913.033,43.46459
1426797913.049,58.265316
1426797913.064,71.32103
1426797913.08,81.91884
1426797913.096,89.76846
1426797913.111,94.82147
1426797913.127,97.086296
1426797913.143,96.4993
1426797913.158,92.976395
1426797913.174,86.52381
1426797913.189,77.47547
1426797913.205,66.57738
1426797913.221,54.771236
1426797913.236,42.983025
1426797913.252,31.7461
1426797913.268,21.151806
1426797913.283,10.969282
1426797913.299,1.0035496
1426797913.314,-8.564108
1426797913.33,-17.130476
1426797913.346,-23.818647
1426797913.361,-28.016884
1426797913.377,-29.712595
1426797913.393,-29.543474
1426797913.408,-28.511797
1426797913.424,-27.496529
1426797913.439,-26.866745
1426797913.455,-26.401136
1426797913.471,-25.599567
1426797913.486,-23.951328
1426797913.502,-21.461014
1426797913.518,-18.519377
1426797913.533,-15.717173
1426797913.549,-13.457842
1426797913.564,-11.65308
1426797913.58,-9.807329
1426797913.596,-7.266245
1426797913.611,-3.5282993
1426797913.627,1.391222
1426797913.643,6.9844437
1426797913.658,12.587536
1426797913.674,17.629772
1426797913.689,22.011734
1426797913.705,26.225468
1426797913.721,31.10287
1426797913.736,37.451744
1426797913.752,45.577744
1426797913.768,54.919827
1426797913.783,64.15248
1426797913.799,71.660194
1426797913.814,76.0812
1426797913.83,76.75693
1426797913.846,73.920525
1426797913.861,68.40004
1426797913.877,61.063225
1426797913.893,52.375668
1426797913.908,42.38072
1426797913.924,30.870522
1426797913.939,17.897232
1426797913.955,4.05365
1426797913.971,-9.636269
1426797913.986,-22.028915
1426797914.002,-32.40252
1426797914.018,-40.643013
1426797914.033,-47.11445
1426797914.049,-52.339706
1426797914.064,-56.52745
1426797914.08,-59.475677
1426797914.096,-60.796288
1426797914.111,-60.09687
1426797914.127,-57.490097
1426797914.143,-53.6634
1426797914.158,-49.60048
1426797914.174,-46.210846
1426797914.189,-43.910965
1426797914.205,-42.438934
1426797914.221,-41.003548
1426797914.236,-38.798553
1426797914.252,-35.26397
1426797914.268,-30.509445
1426797914.283,-25.131905
1426797914.299,-19.890892
1426797914.314,-15.27095
1426797914.33,-11.190697
1426797914.346,-7.1747284
1426797914.361,-2.5498047
1426797914.377,3.0720825
1426797914.393,9.506332
1426797914.408,16.109566
1426797914.424,22.119453
1426797914.439,27.173325
1426797914.455,31.49009
1426797914.471,35.811775
1426797914.486,40.83036
1426797914.502,46.64422
1426797914.518,52.440773
1426797914.533,56.804604
1426797914.549,58.25927
1426797914.564,56.07103
1426797914.58,50.591957
1426797914.596,42.945656
1426797914.611,34.51458
1426797914.627,26.179863
1426797914.643,18.042984
1426797914.658,9.523048
1426797914.674,0.01550293
1426797914.689,-10.586891
1426797914.705,-21.630867
1426797914.721,-31.863388
1426797914.736,-40.02439
1426797914.752,-45.425873
1426797914.768,-48.206726
1426797914.783,-49.149567
1426797914.799,-49.301605
1426797914.814,-49.418198
1426797914.83,-49.62799
1426797914.846,-49.510773
1426797914.861,-48.44278
1426797914.877,-46.060272
1426797914.893,-42.481674
1426797914.908,-38.29074
1426797914.924,-34.29776
1426797914.939,-31.013733
1426797914.955,-28.37799
1426797914.971,-25.794006
1426797914.986,-22.398819
1426797915.002,-17.572998
1426797915.018,-11.332748
1426797915.033,-4.309662
1426797915.049,2.500183
1426797915.064,8.2938385
1426797915.08,12.906982
1426797915.096,16.884186
1426797915.111,21.140701
1426797915.127,26.424911
1426797915.143,32.94249
1426797915.158,40.281586
1426797915.174,47.58777
1426797915.189,54.151184
1426797915.205,59.575104
1426797915.221,63.747177
1426797915.236,66.59871
1426797915.252,67.74791
1426797915.268,66.5302
1426797915.283,62.248215
1426797915.299,54.63414
1426797915.314,44.076355
1426797915.33,31.60608
1426797915.346,18.535095
1426797915.361,6.003235
1426797915.377,-5.3945923
1426797915.393,-15.71109
1426797915.408,-25.335129
1426797915.424,-34.623825
1426797915.439,-43.549057
1426797915.455,-51.541412
1426797915.471,-57.764313
1426797915.486,-61.424362
1426797915.502,-62.257843
1426797915.518,-60.652115
1426797915.533,-57.47107
1426797915.549,-53.75972
1426797915.564,-50.14415
1426797915.58,-46.73958
1426797915.596,-43.167892
1426797915.611,-38.999115
1426797915.627,-34.062347
1426797915.643,-28.74202
1426797915.658,-23.601898
1426797915.674,-19.19397
1426797915.69,-15.68219
1426797915.705,-12.661438
1426797915.721,-9.407715
1426797915.736,-5.274063
1426797915.752,-0.11772156
1426797915.768,5.695877
1426797915.783,11.377167
1426797915.799,16.269897
1426797915.815,20.133926
1426797915.83,23.338867
1426797915.846,26.770035
1426797915.861,31.395538
1426797915.877,37.79117
1426797915.893,45.729843
1426797915.908,54.27272
1426797915.924,61.999115
1426797915.94,67.56854
1426797915.955,70.125916
1426797915.971,69.518845
1426797915.986,66.20091
1426797916.002,60.828217
1426797916.018,53.908813
1426797916.033,45.672974
1426797916.049,36.036926
1426797916.065,24.990753
1426797916.08,12.802872
1426797916.096,0.10328674
1426797916.111,-12.299591
1426797916.127,-23.667313
1426797916.143,-33.64299
1426797916.158,-42.23143
1426797916.174,-49.53801
1426797916.19,-55.671738
1426797916.205,-60.41684
1426797916.221,-63.393677
1426797916.236,-64.266235
1426797916.252,-62.98784
1426797916.268,-59.987137
1426797916.283,-56.026077
1426797916.299,-51.974533
1426797916.315,-48.34456
1426797916.33,-45.18579
1426797916.346,-42.087692
1426797916.361,-38.484894
1426797916.377,-33.962097
1426797916.393,-28.564453
1426797916.408,-22.663055
1426797916.424,-16.81717
1426797916.44,-11.380859
1426797916.455,-6.277069
1426797916.471,-1.1555786
1426797916.486,4.435501
1426797916.502,10.684235
1426797916.518,17.390167
1426797916.533,24.075195
1426797916.549,30.328598
1426797916.565,36.121918
1426797916.58,41.84314
1426797916.596,48.188843
1426797916.611,55.54796
1426797916.627,63.689392
1426797916.643,71.644196
1426797916.658,77.92674
1426797916.674,81.152374
1426797916.69,80.51341
1426797916.705,76.14087
1426797916.721,68.81705
1426797916.736,59.61902
1426797916.752,49.372055
1426797916.768,38.39241
1426797916.783,26.6622
1426797916.799,13.983032
1426797916.815,0.4179077
1426797916.83,-13.558273
1426797916.846,-27.084976
1426797916.861,-39.204163
1426797916.877,-49.169968
1426797916.893,-56.711304
1426797916.908,-62.004135
1426797916.924,-65.499985
1426797916.94,-67.72002
1426797916.955,-68.85539
1426797916.971,-68.70691
1426797916.986,-66.90944
1426797917.002,-63.210693
1426797917.018,-57.746597
1426797917.033,-51.214752
1426797917.049,-44.60565
1426797917.065,-38.790115
1426797917.08,-34.12442
1426797917.096,-30.278961
1426797917.111,-26.479996
1426797917.127,-21.990692
1426797917.143,-16.5766
1426797917.158,-10.52652
1426797917.174,-4.505356
1426797917.19,0.79751587
1426797917.205,5.2041473
1426797917.221,9.022461
1426797917.236,12.83577
1426797917.252,17.232971
1426797917.268,22.392395
1426797917.283,28.1391
1426797917.299,34.13614
1426797917.315,40.171875
1426797917.33,46.251785
1426797917.346,52.481476
1426797917.361,58.738235
1426797917.377,64.452515
1426797917.393,68.59842
1426797917.408,70.01143
1426797917.424,67.84621
1426797917.44,62.008835
1426797917.455,53.206406
1426797917.471,42.698868
1426797917.486,31.794373
1426797917.502,21.264969
1426797917.518,11.162048
1426797917.533,1.003067
1426797917.549,-9.762756
1426797917.565,-21.228989
1426797917.58,-32.75807
1426797917.596,-43.138184
1426797917.611,-51.10858
1426797917.627,-55.942917
1426797917.643,-57.775787
1426797917.658,-57.497086
1426797917.674,-56.274628
1426797917.69,-55.01465
1426797917.705,-53.92253
1426797917.721,-52.594513
1426797917.736,-50.440887
1426797917.752,-47.084488
1426797917.768,-42.769302
1426797917.783,-38.106674
1426797917.799,-33.77359
1426797917.815,-30.010986
1426797917.83,-26.483307
1426797917.846,-22.40512
1426797917.861,-17.071106
1426797917.877,-10.297989
1426797917.893,-2.5841217
1426797917.908,5.0999756
1426797917.924,11.752487
1426797917.94,16.817566
1426797917.955,20.49292
1426797917.971,23.563293
1426797917.986,27.081818
1426797918.002,31.87358
1426797918.018,38.11696
1426797918.033,45.322174
1426797918.049,52.470856
1426797918.065,58.377228
1426797918.08,62.154633
1426797918.096,63.418854
1426797918.111,62.29869
1426797918.127,59.118896
1426797918.143,54.054733
1426797918.158,47.091278
1426797918.174,38.123184
1426797918.19,27.214523
1426797918.205,14.8823395
1426797918.221,2.0698242
1426797918.236,-10.199249
1426797918.252,-21.068192
1426797918.268,-30.244522
1426797918.283,-37.882782
1426797918.299,-44.285095
1426797918.315,-49.546844
1426797918.33,-53.505905
1426797918.346,-55.787476
1426797918.362,-56.1373
1426797918.377,-54.677338
1426797918.393,-51.930573
1426797918.408,-48.655533
1426797918.424,-45.49518
1426797918.44,-42.77971
1426797918.455,-40.325974
1426797918.471,-37.735
1426797918.486,-34.59857
1426797918.502,-30.764618
1426797918.518,-26.45398
1426797918.533,-22.067596
1426797918.549,-17.907394
1426797918.565,-13.969315
1426797918.58,-9.854355
1426797918.596,-4.9529266
1426797918.612,1.1313629
1426797918.627,8.356873
1426797918.643,16.133682
1426797918.658,23.537292
1426797918.674,29.793533
1426797918.69,34.66707
1426797918.705,38.624817
1426797918.721,42.618683
1426797918.737,47.561554
1426797918.752,53.780365
1426797918.768,60.751343
1426797918.783,67.270645
1426797918.799,71.84065
1426797918.815,73.31799
1426797918.83,71.34404
1426797918.846,66.30275
1426797918.862,58.942688
1426797918.877,50.04294
1426797918.893,40.006195
1426797918.908,28.957123
1426797918.924,16.915726
1426797918.94,4.1011047
1426797918.955,-8.896652
1426797918.971,-21.234375
1426797918.987,-32.05516
1426797919.002,-40.79712
1426797919.018,-47.338974
1426797919.033,-51.876465
1426797919.049,-54.85994
1426797919.065,-56.681763
1426797919.08,-57.58011
1426797919.096,-57.469406
1426797919.112,-56.18811
1426797919.127,-53.671356
1426797919.143,-50.195435
1426797919.158,-46.36023
1426797919.174,-42.851563
1426797919.19,-40.1492
1426797919.205,-38.204605
1426797919.221,-36.41925
1426797919.237,-33.865875
1426797919.252,-29.79718
1426797919.268,-24.049713
1426797919.283,-17.107407
1426797919.299,-9.795715
1426797919.315,-2.927124
1426797919.33,3.1776733
1426797919.346,8.766342
1426797919.362,14.350571
1426797919.377,20.278671
1426797919.393,26.522308
1426797919.408,32.694565
1426797919.424,38.339676
1426797919.44,43.333572
1426797919.455,48.042633
1426797919.471,52.984283
1426797919.487,58.464294
1426797919.502,64.1295
1426797919.518,68.837326
1426797919.533,71.187744
1426797919.549,70.080414
1426797919.565,65.31265
1426797919.58,57.579697
1426797919.596,48.222748
1426797919.612,38.52124
1426797919.627,29.17865
1426797919.643,20.211578
1426797919.658,11.100998
1426797919.674,1.3650818
1426797919.69,-9.083008
1426797919.705,-19.646255
1426797919.721,-29.31131
1426797919.737,-37.0085
1426797919.752,-42.03885
1426797919.768,-44.405716
1426797919.783,-44.713135
1426797919.799,-43.887146
1426797919.815,-42.697983
1426797919.83,-41.457596
1426797919.846,-39.898727
1426797919.862,-37.446014
1426797919.877,-33.74283
1426797919.893,-28.952545
1426797919.908,-23.753174
1426797919.924,-19.036453
1426797919.94,-15.42511
1426797919.955,-12.77153
1426797919.971,-10.377289
1426797919.987,-7.224518
1426797920.002,-2.6301117
1426797920.018,3.3851318
1426797920.033,10.060242
1426797920.049,16.355453
1426797920.065,21.525269
1426797920.08,25.427246
1426797920.096,28.66394
1426797920.112,32.10823
1426797920.127,36.460617
1426797920.143,41.89592
1426797920.158,48.125275
1426797920.174,54.608963
1426797920.19,60.770523
1426797920.205,66.30318
1426797920.221,70.97417
1426797920.237,74.457184
1426797920.252,76.10344
1426797920.268,74.95851
1426797920.283,70.03252
1426797920.299,60.77768
1426797920.315,47.390762
1426797920.33,30.913803
1426797920.346,12.999435
1426797920.362,-4.6137695
1426797920.377,-20.662903
1426797920.393,-34.77089
1426797920.408,-47.34439
1426797920.424,-59.152878
1426797920.44,-70.71677
1426797920.455,-81.87637
1426797920.471,-91.864944
1426797920.487,-99.707214
1426797920.502,-104.800644
1426797920.518,-107.23543
1426797920.533,-107.73917
1426797920.549,-107.309586
1426797920.565,-106.66107
1426797920.58,-105.92795
1426797920.596,-104.76135
1426797920.612,-102.626144
1426797920.627,-99.197296
1426797920.643,-94.68315
1426797920.658,-89.58191
1426797920.674,-84.376465
1426797920.69,-79.21588
1426797920.705,-73.69957
1426797920.721,-67.06476
1426797920.737,-58.61461
1426797920.752,-48.131516
1426797920.768,-36.179016
1426797920.783,-23.86232
1426797920.799,-12.37117
1426797920.815,-2.3433304
1426797920.83,6.40226
1426797920.846,14.787689
1426797920.862,23.944687
1426797920.877,34.45584
1426797920.893,45.934036
1426797920.908,57.11232
1426797920.924,66.27515
1426797920.94,72.123985
1426797920.955,74.15334
1426797920.971,72.883736
1426797920.987,69.329796
1426797921.002,64.50242
1426797921.018,58.948997
1426797921.033,52.737663
1426797921.049,45.721992
1426797921.065,37.818275
1426797921.08,29.408226
1426797921.096,21.118412
1426797921.112,13.700268
1426797921.127,7.6390953
1426797921.143,3.0326195
1426797921.158,-0.35850525
1426797921.174,-2.9726524
1426797921.19,-5.086994
1426797921.205,-6.8910313
1426797921.221,-8.23299
1426797921.237,-8.969576
1426797921.252,-8.930487
1426797921.268,-8.274756
1426797921.284,-7.30373
1426797921.299,-6.474158
1426797921.315,-6.069646
1426797921.33,-5.9543962
1426797921.346,-5.688223
1426797921.362,-4.602162
1426797921.377,-2.1815968
1426797921.393,1.63029
1426797921.409,6.3934736
1426797921.424,11.380981
1426797921.44,15.911776
1426797921.455,19.640491
1426797921.471,22.742502
1426797921.487,25.738327
1426797921.502,29.13609
1426797921.518,33.164177
1426797921.534,37.786068
1426797921.549,42.685104
1426797921.565,47.55718
1426797921.58,52.243286
1426797921.596,56.614254
1426797921.612,60.557796
1426797921.627,63.763218
1426797921.643,65.5426
1426797921.659,65.111305
1426797921.674,61.787308
1426797921.69,55.36628
1426797921.705,46.210384
1426797921.721,35.366547
1426797921.737,24.005219
1426797921.752,13.115589
1426797921.768,3.0668182
1426797921.784,-6.349972
1426797921.799,-15.557072
1426797921.815,-24.811348
1426797921.83,-33.82469
1426797921.846,-41.80837
1426797921.862,-47.808144
1426797921.877,-51.152473
1426797921.893,-51.826744
1426797921.909,-50.433014
1426797921.924,-47.96351
1426797921.94,-45.191547
1426797921.955,-42.401836
1426797921.971,-39.459713
1426797921.987,-35.979057
1426797922.002,-31.756218
1426797922.018,-27.049171
1426797922.034,-22.477943
1426797922.049,-18.699368
1426797922.065,-16.054226
1426797922.08,-14.211334
1426797922.096,-12.325401
1426797922.112,-9.478676
1426797922.127,-5.078621
1426797922.143,0.7304535
1426797922.159,7.2286835
1426797922.174,13.462502
1426797922.19,18.827507
1426797922.205,23.228203
1426797922.221,27.166725
1426797922.237,31.380142
1426797922.252,36.456116
1426797922.268,42.536743
1426797922.284,49.1985
1426797922.299,55.61158
1426797922.315,60.852043
1426797922.33,64.22214
1426797922.346,65.36594
1426797922.362,64.28399
1426797922.377,61.185547
1426797922.393,56.19097
1426797922.409,49.38053
1426797922.424,40.679604
1426797922.44,30.13984
1426797922.455,18.12178
1426797922.471,5.359543
1426797922.487,-7.2417374
1426797922.502,-18.920578
1426797922.518,-29.292915
1426797922.534,-38.431206
1426797922.549,-46.50898
1426797922.565,-53.55577
1426797922.58,-59.177505
1426797922.596,-62.675255
1426797922.612,-63.379684
1426797922.627,-61.080284
1426797922.643,-56.277237
1426797922.659,-50.03665
1426797922.674,-43.59149
1426797922.69,-37.877174
1426797922.705,-33.261513
1426797922.721,-29.502945
1426797922.737,-26.044197
1426797922.752,-22.426842
1426797922.768,-18.546684
1426797922.784,-14.664688
1426797922.799,-11.171921
1426797922.815,-8.302856
1426797922.83,-5.8983
1426797922.846,-3.4574509
1426797922.862,-0.35075378
1426797922.877,3.866516
1426797922.893,9.158432
1426797922.909,15.051651
1426797922.924,20.884964
1426797922.94,26.241714
1426797922.955,31.255486
1426797922.971,36.480965
1426797922.987,42.570267
1426797923.002,49.709923
1426797923.018,57.23565
1426797923.034,63.75949
1426797923.049,67.57647
1426797923.065,67.47207
1426797923.08,63.16996
1426797923.096,55.525337
1426797923.112,46.010918
1426797923.127,35.980362
1426797923.143,26.187721
1426797923.159,16.57943
1426797923.174,6.6426773
1426797923.19,-3.987671
1426797923.205,-15.126678
1426797923.221,-25.988579
1426797923.237,-35.384438
1426797923.252,-42.29223
1426797923.268,-46.321358
1426797923.284,-47.800667
1426797923.299,-47.52137
1426797923.315,-46.33898
1426797923.33,-44.75142
1426797923.346,-42.7883
1426797923.362,-40.23117
1426797923.377,-36.904335
1426797923.393,-32.99922
1426797923.409,-29.019798
1426797923.424,-25.611671
1426797923.44,-23.16674
1426797923.455,-21.517746
1426797923.471,-20.042656
1426797923.487,-17.893616
1426797923.502,-14.459679
1426797923.518,-9.753021
1426797923.534,-4.322197
1426797923.549,0.9750595
1426797923.565,5.417183
1426797923.58,8.782959
1426797923.596,11.475105
1426797923.612,14.285728
1426797923.627,17.977547
1426797923.643,22.916939
1426797923.659,28.921638
1426797923.674,35.454742
1426797923.69,41.910324
1426797923.705,47.851982
1426797923.721,53.063828
1426797923.737,57.37706
1426797923.752,60.436028
1426797923.768,61.567062
1426797923.784,60.042847
1426797923.799,55.421608
1426797923.815,47.82965
1426797923.83,38.073982
1426797923.846,27.316048
1426797923.862,16.673103
1426797923.877,6.7828064
1426797923.893,-2.325241
1426797923.909,-11.052071
1426797923.924,-19.812004
1426797923.94,-28.659294
1426797923.956,-37.167473
1426797923.971,-44.454414
1426797923.987,-49.615036
1426797924.002,-52.0486
1426797924.018,-51.79821
1426797924.034,-49.53408
1426797924.049,-46.23516
1426797924.065,-42.837364
1426797924.081,-39.794342
1426797924.096,-37.067757
1426797924.112,-34.19906
1426797924.127,-30.816116
1426797924.143,-26.922302
1426797924.159,-22.97651
1426797924.174,-19.639397
1426797924.19,-17.285934
1426797924.206,-15.751709
1426797924.221,-14.315422
1426797924.237,-11.999428
1426797924.252,-8.075035
1426797924.268,-2.616806
1426797924.284,3.629692
1426797924.299,9.617035
1426797924.315,14.553238
1426797924.331,18.402359
1426797924.346,21.85942
1426797924.362,26.00241
1426797924.377,31.617142
1426797924.393,38.804443
1426797924.409,46.760803
1426797924.424,54.07425
1426797924.44,59.391678
1426797924.456,61.828583
1426797924.471,61.235214
1426797924.487,58.13057
1426797924.502,53.212753
1426797924.518,46.959366
1426797924.534,39.472565
1426797924.549,30.5307
1426797924.565,19.957367
1426797924.581,8.005692
1426797924.596,-4.555664
1426797924.612,-16.667511
1426797924.627,-27.242554
1426797924.643,-35.74048
1426797924.659,-42.135986
1426797924.674,-46.859146
1426797924.69,-50.387573
1426797924.706,-52.87761
1426797924.721,-54.13977
1426797924.737,-53.7827
1426797924.752,-51.5903
1426797924.768,-47.745667
1426797924.784,-42.916656
1426797924.799,-37.906143
1426797924.815,-33.38614
1426797924.831,-29.616272
1426797924.846,-26.383713
1426797924.862,-23.200394
1426797924.877,-19.62062
1426797924.893,-15.522354
1426797924.909,-11.097137
1426797924.924,-6.7301636
1426797924.94,-2.7883759
1426797924.956,0.7574768
1426797924.971,4.1749115
1426797924.987,7.954056
1426797925.002,12.476654
1426797925.018,17.743774
1426797925.034,23.407959
1426797925.049,28.9142
1426797925.065,33.886322
1426797925.081,38.338943
1426797925.096,42.716034
1426797925.112,47.609634
1426797925.127,53.360626
1426797925.143,59.65042
1426797925.159,65.435425
1426797925.174,69.34151
1426797925.19,70.13818
1426797925.206,67.27417
1426797925.221,61.039246
1426797925.237,52.438416
1426797925.252,42.615067
1426797925.268,32.390366
1426797925.284,21.966888
1426797925.299,11.0746155
1426797925.315,-0.59703064
1426797925.331,-12.97757
1426797925.346,-25.364655
1426797925.362,-36.61618
1426797925.377,-45.533096
1426797925.393,-51.390045
1426797925.409,-54.19287
1426797925.424,-54.579056
1426797925.44,-53.475174
1426797925.456,-51.644714
1426797925.471,-49.385147
1426797925.487,-46.5645
1426797925.502,-42.965897
1426797925.518,-38.63051
1426797925.534,-34.00482
1426797925.549,-29.80252
1426797925.565,-26.676315
1426797925.581,-24.803955
1426797925.596,-23.783249
1426797925.612,-22.832245
1426797925.627,-21.133896
1426797925.643,-18.241776
1426797925.659,-14.218964
1426797925.674,-9.533569
1426797925.69,-4.731201
1426797925.706,-0.15834045
1426797925.721,4.2007904
1426797925.737,8.584244
1426797925.752,13.355408
1426797925.768,18.66426
1426797925.784,24.42305
1426797925.799,30.343063
1426797925.815,36.083893
1426797925.831,41.498108
1426797925.846,46.629044
1426797925.862,51.56903
1426797925.877,56.174408
1426797925.893,59.89174
1426797925.909,61.757996
1426797925.924,60.675446
1426797925.94,56.055176
1426797925.956,48.001648
1426797925.971,37.511246
1426797925.987,26.067627
1426797926.002,15.070389
1426797926.018,5.311783
1426797926.034,-3.233841
1426797926.049,-11.136444
1426797926.065,-19.023651
1426797926.081,-26.983139
1426797926.096,-34.48828
1426797926.112,-40.591873
1426797926.127,-44.469986
1426797926.143,-45.919586
1426797926.159,-45.475723
1426797926.174,-44.131287
1426797926.19,-42.834244
1426797926.206,-42.038956
1426797926.221,-41.406174
1426797926.237,-40.237534
1426797926.252,-37.888306
1426797926.268,-34.29976
1426797926.284,-30.051666
1426797926.299,-26.057999
1426797926.315,-23.059982
1426797926.331,-21.088715
1426797926.346,-19.465942
1426797926.362,-17.143738
1426797926.377,-13.367508
1426797926.393,-8.132416
1426797926.409,-2.1711884
1426797926.424,3.4113007
1426797926.44,7.8914948
1426797926.456,11.322037
1426797926.471,14.612015
1426797926.487,19.060577
1426797926.502,25.602142
1426797926.518,34.295944
1426797926.534,44.22696
1426797926.549,53.86061
1426797926.565,61.646133
1426797926.581,66.61464
1426797926.596,68.521835
1426797926.612,67.73831
1426797926.628,64.86957
1426797926.643,60.269547
1426797926.659,53.976456
1426797926.674,45.847687
1426797926.69,35.816986
1426797926.706,24.2128
1426797926.721,11.799347
1426797926.737,-0.38653564
1426797926.753,-11.421539
1426797926.768,-20.857498
1426797926.784,-28.750168
1426797926.799,-35.462173
1426797926.815,-41.262085
1426797926.831,-46.050354
1426797926.846,-49.322235
1426797926.862,-50.491882
1426797926.878,-49.28932
1426797926.893,-46.129745
1426797926.909,-42.016937
1426797926.924,-38.104294
1426797926.94,-35.262543
1426797926.956,-33.64119
1426797926.971,-32.67659
1426797926.987,-31.51181
1426797927.003,-29.353592
1426797927.018,-25.905258
1426797927.034,-21.356705
1426797927.049,-16.202927
1426797927.065,-10.883728
1426797927.081,-5.5621185
1426797927.096,-0.12475586
