1430949682.405,-48.038895
1430949682.42,-45.105194
1430949682.436,-42.35028
1430949682.451,-40.080948
1430949682.467,-38.540833
1430949682.483,-37.879837
1430949682.498,-38.114685
1430949682.514,-39.25534
1430949682.53,-41.312622
1430949682.545,-44.244064
1430949682.561,-47.79825
1430949682.576,-51.52899
1430949682.592,-54.76355
1430949682.608,-56.79425
1430949682.623,-57.207947
1430949682.639,-56.12056
1430949682.655,-54.139618
1430949682.67,-51.92537
1430949682.686,-49.7686
1430949682.701,-47.35222
1430949682.717,-43.96959
1430949682.733,-38.892456
1430949682.748,-31.650452
1430949682.764,-22.156372
1430949682.78,-10.628769
1430949682.795,2.6082306
1430949682.811,17.197906
1430949682.826,32.60457
1430949682.842,48.004646
1430949682.858,62.047928
1430949682.873,73.232315
1430949682.889,80.41629
1430949682.905,83.307304
1430949682.92,82.486435
1430949682.936,79.19639
1430949682.951,74.84981
1430949682.967,70.55648
1430949682.983,66.88064
1430949682.998,63.5102
1430949683.014,59.955307
1430949683.03,56.211594
1430949683.045,52.760162
1430949683.061,50.121727
1430949683.076,48.442917
1430949683.092,47.591805
1430949683.108,47.020157
1430949683.123,46.19152
1430949683.139,43.935287
1430949683.155,39.51844
1430949683.17,33.41639
1430949683.186,26.944267
1430949683.201,21.249214
1430949683.217,16.819176
1430949683.233,13.92205
1430949683.248,12.445343
1430949683.264,12.4088745
1430949683.28,12.41478
1430949683.295,11.1903305
1430949683.311,8.905891
1430949683.326,6.8300514
1430949683.342,6.0917473
1430949683.358,6.8940887
1430949683.373,9.109631
1430949683.389,11.644051
1430949683.405,13.419434
1430949683.42,11.541718
1430949683.436,3.523552
1430949683.451,-10.938393
1430949683.467,-30.415478
1430949683.483,-53.21922
1430949683.498,-78.282715
1430949683.514,-104.20219
1430949683.53,-129.94911
1430949683.545,-142.43567
1430949683.561,-132.56409
1430949683.576,-104.714775
1430949683.592,-72.870834
1430949683.608,-47.64664
1430949683.623,-31.163723
1430949683.639,-23.2809
1430949683.655,-17.521946
1430949683.67,-10.972706
1430949683.686,-3.7500763
1430949683.701,0.03591919
1430949683.717,-4.1398735
1430949683.733,-15.236938
1430949683.748,-29.760971
1430949683.764,-42.679733
1430949683.78,-49.484684
1430949683.795,-46.813187
1430949683.811,-34.0422
1430949683.826,-12.30294
1430949683.842,14.502621
1430949683.858,41.656597
1430949683.873,65.40057
1430949683.889,82.88254
1430949683.905,92.01026
1430949683.92,91.584114
1430949683.936,82.742775
1430949683.951,68.45712
1430949683.967,53.360638
1430949683.983,41.040817
1430949683.998,33.376175
1430949684.014,30.631416
1430949684.03,31.645493
1430949684.045,34.51957
1430949684.061,37.297325
1430949684.076,38.953205
1430949684.092,38.889652
1430949684.108,37.05534
1430949684.123,33.169407
1430949684.139,27.207092
1430949684.155,19.960701
1430949684.17,12.874987
1430949684.186,7.694766
1430949684.201,5.6199884
1430949684.217,7.0556507
1430949684.233,11.175993
1430949684.248,16.290926
1430949684.264,20.147808
1430949684.28,20.77126
1430949684.295,17.370361
1430949684.311,10.668585
1430949684.326,2.7278209
1430949684.342,-3.7813234
1430949684.358,-6.601539
1430949684.373,-4.984228
1430949684.389,0.071581006
1430949684.405,6.209193
1430949684.42,10.730408
1430949684.436,11.775226
1430949684.451,8.914413
1430949684.467,3.0551584
1430949684.483,-4.27633
1430949684.498,-11.767002
1430949684.514,-18.781116
1430949684.53,-25.281548
1430949684.545,-31.426321
1430949684.561,-37.157097
1430949684.576,-42.080696
1430949684.592,-45.621483
1430949684.608,-47.398712
1430949684.623,-47.442173
1430949684.639,-46.20239
1430949684.655,-44.35771
1430949684.67,-42.546043
1430949684.686,-41.057518
1430949684.702,-39.88712
1430949684.717,-38.84095
1430949684.733,-37.71006
1430949684.748,-36.361736
1430949684.764,-34.74253
1430949684.78,-32.713448
1430949684.795,-30.070282
1430949684.811,-26.495731
1430949684.827,-21.74491
1430949684.842,-15.632981
1430949684.858,-8.133374
1430949684.873,0.67597675
1430949684.889,10.661451
1430949684.905,21.542358
1430949684.92,32.74351
1430949684.936,43.378376
1430949684.952,52.367867
1430949684.967,58.7929
1430949684.983,62.260452
1430949684.998,63.062748
1430949685.014,62.152863
1430949685.03,60.828995
1430949685.045,60.272385
1430949685.061,61.227295
1430949685.077,63.695675
1430949685.092,67.008675
1430949685.108,70.06688
1430949685.123,71.63627
1430949685.139,70.72905
1430949685.155,66.93706
1430949685.17,60.591156
1430949685.186,52.67692
1430949685.202,44.388092
1430949685.217,36.68874
1430949685.233,29.877792
1430949685.248,23.614618
1430949685.264,17.183342
1430949685.28,9.927829
1430949685.295,1.6761227
1430949685.311,-6.9867344
1430949685.327,-15.020705
1430949685.342,-21.37804
1430949685.358,-25.457378
1430949685.373,-27.302588
1430949685.389,-27.379332
1430949685.405,-26.263077
1430949685.42,-24.641214
1430949685.436,-22.96444
1430949685.452,-21.3397
1430949685.467,-19.673376
1430949685.483,-18.160408
1430949685.498,-17.28582
1430949685.514,-17.652634
1430949685.53,-19.453802
1430949685.545,-22.403854
1430949685.561,-26.275152
1430949685.577,-30.963072
1430949685.592,-36.165245
1430949685.608,-41.293358
1430949685.623,-45.79104
1430949685.639,-49.07104
1430949685.655,-50.549778
1430949685.67,-49.531372
1430949685.686,-45.48
1430949685.702,-39.22383
1430949685.717,-32.464363
1430949685.733,-26.468048
1430949685.748,-21.520306
1430949685.764,-17.598265
1430949685.78,-14.583115
1430949685.795,-12.573063
1430949685.811,-11.373142
1430949685.827,-10.216206
1430949685.842,-8.950623
1430949685.858,-7.7865105
1430949685.873,-6.685951
1430949685.889,-6.0149803
1430949685.905,-7.481735
1430949685.92,-13.285286
1430949685.936,-24.538227
1430949685.952,-39.556816
1430949685.967,-48.96371
1430949685.983,-42.95227
1430949685.998,-19.80363
1430949686.014,12.570812
1430949686.03,43.63119
1430949686.045,65.67459
1430949686.061,77.55534
1430949686.077,81.65387
1430949686.092,80.56325
1430949686.108,76.51256
1430949686.123,69.526
1430949686.139,58.60635
1430949686.155,43.22563
1430949686.17,25.619387
1430949686.186,8.54818
1430949686.202,-5.357765
1430949686.217,-14.808439
1430949686.233,-20.167143
1430949686.248,-20.840343
1430949686.264,-19.124184
1430949686.28,-22.983238
1430949686.295,-35.31156
1430949686.311,-52.97956
1430949686.327,-71.8273
1430949686.342,-87.19579
1430949686.358,-95.64789
1430949686.373,-95.86424
1430949686.389,-88.81954
1430949686.405,-77.904724
1430949686.42,-66.80377
1430949686.436,-56.706055
1430949686.452,-46.814255
1430949686.467,-35.69567
1430949686.483,-22.176373
1430949686.498,-6.503974
1430949686.514,9.793422
1430949686.53,24.79934
1430949686.545,36.709953
1430949686.561,45.00273
1430949686.577,51.215
1430949686.592,57.329636
1430949686.608,64.385
1430949686.623,72.24365
1430949686.639,79.41178
1430949686.655,83.85199
1430949686.67,83.75869
1430949686.686,78.02805
1430949686.702,66.832085
1430949686.717,52.162296
1430949686.733,36.633522
1430949686.748,22.587996
1430949686.764,11.527069
1430949686.78,3.63089
1430949686.795,-1.8127848
1430949686.811,-5.9444785
1430949686.827,-9.691667
1430949686.842,-13.1792145
1430949686.858,-15.563727
1430949686.873,-15.976225
1430949686.889,-14.172736
1430949686.905,-10.839837
1430949686.92,-7.6330256
1430949686.936,-6.028576
1430949686.952,-6.9037685
1430949686.967,-9.929316
1430949686.983,-13.78488
1430949686.998,-16.725513
1430949687.014,-17.822815
1430949687.03,-17.31416
1430949687.045,-16.528118
1430949687.061,-17.398888
1430949687.077,-20.969185
1430949687.092,-27.527643
1430949687.108,-36.74916
1430949687.123,-48.36699
1430949687.139,-60.92963
1430949687.155,-72.49022
1430949687.17,-80.078415
1430949687.186,-80.305824
1430949687.202,-71.07602
1430949687.217,-51.9986
1430949687.233,-25.926748
1430949687.248,1.9554157
1430949687.264,25.563293
1430949687.28,40.30845
1430949687.295,44.52935
1430949687.311,39.968296
1430949687.327,32.41334
1430949687.342,24.20007
1430949687.358,17.520424
1430949687.374,13.253616
1430949687.389,11.193268
1430949687.405,10.219898
1430949687.42,9.61895
1430949687.436,9.666222
1430949687.452,11.522007
1430949687.467,16.087818
1430949687.483,22.55037
1430949687.499,29.109371
1430949687.514,30.188583
1430949687.53,22.430695
1430949687.545,5.6184387
1430949687.561,-16.195702
1430949687.577,-36.035934
1430949687.592,-46.97097
1430949687.608,-45.615784
1430949687.624,-33.82859
1430949687.639,-16.948708
1430949687.655,-1.2934875
1430949687.67,9.304489
1430949687.686,14.303452
1430949687.702,15.7960205
1430949687.717,16.366852
1430949687.733,17.335754
1430949687.749,18.244736
1430949687.764,17.592659
1430949687.78,14.387016
1430949687.795,8.62558
1430949687.811,1.7311325
1430949687.827,-4.439827
1430949687.842,-8.3192215
1430949687.858,-9.324837
1430949687.874,-7.9453964
1430949687.889,-5.5017776
1430949687.905,-3.5353394
1430949687.92,-2.9030228
1430949687.936,-3.5064316
1430949687.952,-4.215355
1430949687.967,-3.6352615
1430949687.983,-0.8079529
1430949687.999,4.3484955
1430949688.014,11.049088
1430949688.03,18.02771
1430949688.045,24.211365
1430949688.061,29.162537
1430949688.077,33.170326
1430949688.092,37.13156
1430949688.108,41.862007
1430949688.124,47.696518
1430949688.139,54.151787
1430949688.155,60.0158
1430949688.17,63.722862
1430949688.186,63.991432
1430949688.202,60.391754
1430949688.217,53.47238
1430949688.233,44.615562
1430949688.249,35.367157
1430949688.264,26.92669
1430949688.28,19.85836
1430949688.295,14.1499405
1430949688.311,9.584534
1430949688.327,5.923958
1430949688.342,3.0336761
1430949688.358,0.8251114
1430949688.374,-0.9067154
1430949688.389,-2.4803085
1430949688.405,-4.1739273
1430949688.42,-6.092903
1430949688.436,-8.115524
1430949688.452,-10.052238
1430949688.467,-11.800926
1430949688.483,-13.477348
1430949688.499,-15.324791
1430949688.514,-17.50904
1430949688.53,-19.990456
1430949688.545,-22.532318
1430949688.561,-24.858597
1430949688.577,-26.7827
1430949688.592,-28.262138
1430949688.608,-29.313477
1430949688.624,-29.9188
1430949688.639,-29.981277
1430949688.655,-29.322449
1430949688.67,-27.769806
1430949688.686,-25.286263
1430949688.702,-21.921219
1430949688.717,-17.83033
1430949688.733,-13.184036
1430949688.749,-8.056328
1430949688.764,-2.4786606
1430949688.78,3.5889893
1430949688.795,10.070908
1430949688.811,16.861702
1430949688.827,23.784058
1430949688.842,30.609268
1430949688.858,37.112305
1430949688.874,43.10205
1430949688.889,48.328133
1430949688.905,52.467094
1430949688.92,55.15175
1430949688.936,56.009666
1430949688.952,54.85883
1430949688.967,51.831196
1430949688.983,47.369232
1430949688.999,42.10588
1430949689.014,36.6383
1430949689.03,31.375278
1430949689.045,26.503971
1430949689.061,22.159428
1430949689.077,18.57043
1430949689.092,16.129852
1430949689.108,15.300621
1430949689.124,16.368595
1430949689.139,19.294857
1430949689.155,23.604403
1430949689.17,28.484806
1430949689.186,33.025497
1430949689.202,36.478714
1430949689.217,38.407413
1430949689.233,38.726704
1430949689.249,37.659645
1430949689.264,35.565742
1430949689.28,32.906967
1430949689.295,30.120308
1430949689.311,27.468948
1430949689.327,24.856354
1430949689.342,21.681625
1430949689.358,16.844913
1430949689.374,9.128366
1430949689.389,-2.2698536
1430949689.405,-17.194326
1430949689.42,-34.349655
1430949689.436,-51.532738
1430949689.452,-66.39006
1430949689.467,-77.11969
1430949689.483,-82.886955
1430949689.499,-83.82199
1430949689.514,-80.59836
1430949689.53,-74.01242
1430949689.545,-64.70167
1430949689.561,-53.178352
1430949689.577,-39.75921
1430949689.592,-24.644104
1430949689.608,-7.80896
1430949689.624,10.96286
1430949689.639,31.805191
1430949689.655,54.31775
1430949689.67,77.08165
1430949689.686,97.49748
1430949689.702,112.21355
1430949689.717,118.036476
1430949689.733,113.05205
1430949689.749,97.43179
1430949689.764,73.57912
1430949689.78,45.47673
1430949689.795,17.586456
1430949689.811,-6.3928986
1430949689.827,-24.374863
1430949689.842,-36.134933
1430949689.858,-43.001144
1430949689.874,-47.092102
1430949689.889,-50.461105
1430949689.905,-54.47055
1430949689.92,-59.57991
1430949689.936,-65.518265
1430949689.952,-71.676956
1430949689.967,-77.5542
1430949689.983,-82.87164
1430949689.999,-87.42825
1430949690.014,-90.89046
1430949690.03,-92.62123
1430949690.046,-91.93787
1430949690.061,-88.59544
1430949690.077,-83.147125
1430949690.092,-76.94116
1430949690.108,-71.57559
1430949690.124,-67.97754
1430949690.139,-65.845215
1430949690.155,-63.857635
1430949690.17,-60.55446
1430949690.186,-55.295105
1430949690.202,-48.832382
1430949690.217,-42.824005
1430949690.233,-38.765182
1430949690.249,-36.91783
1430949690.264,-35.989044
1430949690.28,-33.82834
1430949690.296,-28.67421
1430949690.311,-20.229279
1430949690.327,-9.767258
1430949690.342,0.6897583
1430949690.358,9.580994
1430949690.374,16.609756
1430949690.389,22.606674
1430949690.405,28.749634
1430949690.421,35.58107
1430949690.436,42.517487
1430949690.452,48.169678
1430949690.467,50.993103
1430949690.483,49.998596
1430949690.499,45.204544
1430949690.514,37.541046
1430949690.53,28.448593
1430949690.546,19.398743
1430949690.561,11.506378
1430949690.577,5.2099304
1430949690.592,0.21739197
1430949690.608,-4.34021
1430949690.624,-9.438751
1430949690.639,-15.537857
1430949690.655,-22.114853
1430949690.671,-27.697601
1430949690.686,-30.457962
1430949690.702,-29.259155
1430949690.717,-24.44577
1430949690.733,-17.948761
1430949690.749,-12.48613
1430949690.764,-10.495438
1430949690.78,-12.991913
1430949690.796,-19.4404
1430949690.811,-28.328354
1430949690.827,-37.678528
1430949690.842,-45.25746
1430949690.858,-48.335358
1430949690.874,-43.818283
1430949690.889,-29.246414
1430949690.905,-4.5698547
1430949690.921,26.434036
1430949690.936,56.409332
1430949690.952,76.93175
1430949690.967,82.36948
1430949690.983,72.6689
1430949690.999,53.440247
1430949691.014,32.854782
1430949691.03,17.246735
1430949691.046,8.296539
1430949691.061,3.586792
1430949691.077,-0.22361755
1430949691.092,-4.042557
1430949691.108,-5.1784973
1430949691.124,0.7269287
1430949691.139,16.31192
1430949691.155,40.19005
1430949691.171,67.18382
1430949691.186,90.78459
1430949691.202,106.04634
1430949691.217,111.09094
1430949691.233,106.70828
1430949691.249,95.18147
1430949691.264,78.877716
1430949691.28,60.009735
1430949691.296,40.813797
1430949691.311,23.408829
1430949691.327,9.036926
1430949691.342,-2.6134186
1430949691.358,-13.2920685
1430949691.374,-25.020844
1430949691.389,-38.35437
1430949691.405,-51.66577
1430949691.421,-61.728928
1430949691.436,-65.66876
1430949691.452,-62.876907
1430949691.467,-55.627945
1430949691.483,-48.004425
1430949691.499,-43.712784
1430949691.514,-44.223755
1430949691.53,-48.168762
1430949691.546,-52.48976
1430949691.561,-54.278748
1430949691.577,-52.288742
1430949691.592,-47.33197
1430949691.608,-41.33275
1430949691.624,-35.99321
1430949691.639,-31.797073
1430949691.655,-27.950928
1430949691.671,-23.26329
1430949691.686,-17.1111
1430949691.702,-10.031769
1430949691.717,-3.5006866
1430949691.733,0.82476807
1430949691.749,2.0688782
1430949691.764,0.7140045
1430949691.78,-1.5466461
1430949691.796,-2.5454407
1430949691.811,-0.5582428
1430949691.827,4.9855804
1430949691.842,13.350433
1430949691.858,22.90387
1430949691.874,31.87323
1430949691.889,39.05333
1430949691.905,44.164047
1430949691.921,47.722137
1430949691.936,50.55789
1430949691.952,53.245255
1430949691.967,55.62941
1430949691.983,56.774048
1430949691.999,55.396713
1430949692.014,50.43672
1430949692.03,41.67772
1430949692.046,29.860672
1430949692.061,16.503403
1430949692.077,3.3094635
1430949692.092,-8.401703
1430949692.108,-17.910019
1430949692.124,-25.084595
1430949692.139,-30.056793
1430949692.155,-32.950775
1430949692.171,-33.961487
1430949692.186,-33.422104
1430949692.202,-31.888916
1430949692.217,-30.029007
1430949692.233,-28.251038
1430949692.249,-26.53711
1430949692.264,-24.542145
1430949692.28,-21.971146
1430949692.296,-19.025192
1430949692.311,-16.372955
1430949692.327,-14.766983
1430949692.342,-14.464676
1430949692.358,-14.958191
1430949692.374,-15.20491
1430949692.389,-14.217667
1430949692.405,-11.69162
1430949692.421,-8.215393
1430949692.436,-4.895111
1430949692.452,-2.6949615
1430949692.467,-1.8602905
1430949692.483,-1.8699493
1430949692.499,-1.670166
1430949692.514,-0.28822327
1430949692.53,2.8279877
1430949692.546,7.594513
1430949692.561,13.466248
1430949692.577,19.67131
1430949692.592,25.476242
1430949692.608,30.383606
1430949692.624,34.25801
1430949692.639,37.312744
1430949692.655,40.01906
1430949692.671,42.843185
1430949692.686,46.030502
1430949692.702,49.362076
1430949692.717,52.11702
1430949692.733,53.213745
1430949692.749,51.580734
1430949692.764,46.585846
1430949692.78,38.265884
1430949692.796,27.303848
1430949692.811,14.813538
1430949692.827,1.9867249
1430949692.842,-10.177689
1430949692.858,-20.945862
1430949692.874,-29.713806
1430949692.889,-35.98146
1430949692.905,-39.353012
1430949692.921,-39.819504
1430949692.936,-37.969162
1430949692.952,-34.98015
1430949692.968,-32.242905
1430949692.983,-30.755539
1430949692.999,-30.584137
1430949693.014,-30.800537
1430949693.03,-29.982498
1430949693.046,-27.05043
1430949693.061,-21.937302
1430949693.077,-15.745239
1430949693.093,-10.233566
1430949693.108,-7.007141
1430949693.124,-6.745346
1430949693.139,-8.814911
1430949693.155,-11.42923
1430949693.171,-12.292786
1430949693.186,-9.425919
1430949693.202,-1.9617004
1430949693.218,9.31395
1430949693.233,21.977524
1430949693.249,32.655685
1430949693.264,38.11165
1430949693.28,36.335464
1430949693.296,27.175003
1430949693.311,12.377258
1430949693.327,-4.9375153
1430949693.343,-21.069931
1430949693.358,-32.694458
1430949693.374,-37.59117
1430949693.389,-35.31125
1430949693.405,-27.48384
1430949693.421,-17.595718
1430949693.436,-10.133194
1430949693.452,-9.240677
1430949693.468,-17.257065
1430949693.483,-33.72278
1430949693.499,-55.565414
1430949693.514,-78.158554
1430949693.53,-97.26509
1430949693.546,-110.70938
1430949693.561,-118.821915
1430949693.577,-123.33984
1430949693.593,-125.399
1430949693.608,-124.21278
1430949693.624,-117.32649
1430949693.639,-102.59421
1430949693.655,-80.478806
1430949693.671,-55.166504
1430949693.686,-33.161804
1430949693.702,-20.043747
1430949693.718,-17.254318
1430949693.733,-21.068184
1430949693.749,-24.582512
1430949693.764,-21.514877
1430949693.78,-9.615486
1430949693.796,8.404358
1430949693.811,26.868614
1430949693.827,40.527878
1430949693.843,47.187836
1430949693.858,48.099617
1430949693.874,46.385887
1430949693.889,44.7437
1430949693.905,44.024376
1430949693.921,43.162872
1430949693.936,40.416122
1430949693.952,34.642067
1430949693.968,26.203506
1430949693.983,16.984875
1430949693.999,9.367935
1430949694.014,5.2366943
1430949694.03,5.172699
1430949694.046,8.391552
1430949694.061,13.164574
1430949694.077,17.750174
1430949694.093,21.135649
1430949694.108,23.367619
1430949694.124,25.378717
1430949694.139,28.29612
1430949694.155,32.792194
1430949694.171,38.583855
1430949694.186,44.492027
1430949694.202,48.844975
1430949694.218,50.098293
1430949694.233,47.386093
1430949694.249,40.792717
1430949694.264,31.316055
1430949694.28,20.527367
1430949694.296,10.043919
1430949694.311,1.0767593
1430949694.327,-5.9042473
1430949694.343,-11.135448
1430949694.358,-15.20261
1430949694.374,-18.599052
1430949694.389,-21.324692
1430949694.405,-22.890945
1430949694.421,-22.662407
1430949694.436,-20.284042
1430949694.452,-15.995453
1430949694.468,-10.615921
1430949694.483,-5.187149
1430949694.499,-0.54029083
1430949694.514,2.9841156
1430949694.53,5.551903
1430949694.546,7.5954056
1430949694.561,9.520493
1430949694.577,11.603569
1430949694.593,13.9218445
1430949694.608,16.409645
1430949694.624,18.978714
1430949694.639,21.472923
1430949694.655,23.764717
1430949694.671,25.75087
1430949694.686,27.435242
1430949694.702,28.893578
1430949694.718,30.253792
1430949694.733,31.593819
1430949694.749,32.882828
1430949694.764,34.07775
1430949694.78,35.20465
1430949694.796,36.44748
1430949694.811,38.142014
1430949694.827,40.61107
1430949694.843,43.986984
1430949694.858,48.05919
1430949694.874,52.258774
1430949694.889,55.69597
1430949694.905,57.450027
1430949694.921,56.714767
1430949694.936,53.115158
1430949694.952,46.78282
1430949694.968,38.368286
1430949694.983,28.787415
1430949694.999,18.975021
1430949695.014,9.598114
1430949695.03,0.96603394
1430949695.046,-6.8560486
1430949695.061,-13.874161
1430949695.077,-20.02356
1430949695.093,-25.098312
1430949695.108,-28.862747
1430949695.124,-31.132187
1430949695.139,-31.832214
1430949695.155,-31.027893
1430949695.171,-28.949936
1430949695.186,-25.960663
1430949695.202,-22.54303
1430949695.218,-19.214508
1430949695.233,-16.441025
1430949695.249,-14.512497
1430949695.264,-13.495087
1430949695.28,-13.224945
1430949695.296,-13.370041
1430949695.311,-13.479324
1430949695.327,-13.11969
1430949695.343,-11.981918
1430949695.358,-9.944504
1430949695.374,-7.137436
1430949695.389,-3.8920288
1430949695.405,-0.6253052
1430949695.421,2.2809296
1430949695.436,4.6398926
1430949695.452,6.463669
1430949695.468,7.9752045
1430949695.483,9.511154
1430949695.499,11.468277
1430949695.514,14.312378
1430949695.53,18.446976
1430949695.546,23.98111
1430949695.561,30.606873
1430949695.577,37.428818
1430949695.593,43.131104
1430949695.608,46.38669
1430949695.624,46.278442
1430949695.64,42.627792
1430949695.655,36.058167
1430949695.671,27.718826
1430949695.686,18.860718
1430949695.702,10.501968
1430949695.718,3.185608
1430949695.733,-2.9825745
1430949695.749,-8.199036
1430949695.765,-12.691025
1430949695.78,-16.583008
1430949695.796,-19.803024
1430949695.811,-22.11824
1430949695.827,-23.330887
1430949695.843,-23.386719
1430949695.858,-22.483109
1430949695.874,-20.979645
1430949695.89,-19.253235
1430949695.905,-17.580536
1430949695.921,-16.067383
1430949695.936,-14.72522
1430949695.952,-13.554871
1430949695.968,-12.57193
1430949695.983,-11.757118
1430949695.999,-10.993607
1430949696.015,-10.072067
1430949696.03,-8.712532
1430949696.046,-6.7442017
1430949696.061,-4.1468277
1430949696.077,-1.0686722
1430949696.093,2.257309
1430949696.108,5.5857773
1430949696.124,8.771553
1430949696.14,11.755478
1430949696.155,14.555313
1430949696.171,17.215584
1430949696.186,19.822296
1430949696.202,22.476234
1430949696.218,25.274231
1430949696.233,28.24981
1430949696.249,31.330742
1430949696.265,34.307625
1430949696.28,36.78267
1430949696.296,38.194084
1430949696.311,37.943214
1430949696.327,35.53511
1430949696.343,30.799202
1430949696.358,23.986351
1430949696.374,15.758392
1430949696.39,6.989769
1430949696.405,-1.4215164
1430949696.421,-8.801277
1430949696.436,-14.743912
1430949696.452,-19.04612
1430949696.468,-21.680092
1430949696.483,-22.721046
1430949696.499,-22.37236
1430949696.515,-20.997604
1430949696.53,-19.050499
1430949696.546,-16.968132
1430949696.561,-15.01297
1430949696.577,-13.254524
1430949696.593,-11.593628
1430949696.608,-9.92601
1430949696.624,-8.297409
1430949696.64,-6.918747
1430949696.655,-6.0576096
1430949696.671,-5.9418564
1430949696.686,-6.5689774
1430949696.702,-7.750839
1430949696.718,-9.104851
1430949696.733,-10.262947
1430949696.749,-10.915947
1430949696.765,-10.9004135
1430949696.78,-10.239021
1430949696.796,-9.131943
1430949696.811,-7.95961
1430949696.827,-7.182602
1430949696.843,-7.198097
1430949696.858,-8.202332
1430949696.874,-10.120407
1430949696.89,-12.648575
1430949696.905,-15.371742
1430949696.921,-17.978172
1430949696.936,-20.359573
1430949696.952,-22.642197
1430949696.968,-25.13034
1430949696.983,-28.142677
1430949696.999,-31.834412
1430949697.015,-36.072586
1430949697.03,-40.4414
1430949697.046,-44.334435
1430949697.061,-47.089256
1430949697.077,-48.15117
1430949697.093,-47.174637
1430949697.108,-44.015053
1430949697.124,-38.724403
1430949697.14,-31.593933
1430949697.155,-23.106667
1430949697.171,-13.969734
1430949697.186,-4.969696
1430949697.202,3.1207886
1430949697.218,9.735695
1430949697.233,14.533485
1430949697.249,17.432716
1430949697.265,18.604324
1430949697.28,18.481926
1430949697.296,17.78807
1430949697.311,17.41948
1430949697.327,18.264893
1430949697.343,20.872482
1430949697.358,25.193962
1430949697.374,30.557442
1430949697.39,35.90229
1430949697.405,40.21479
1430949697.421,42.895355
1430949697.436,43.984245
1430949697.452,43.99717
1430949697.468,43.70893
1430949697.483,43.753517
1430949697.499,44.498848
1430949697.515,45.95871
1430949697.53,47.9786
1430949697.546,50.404274
1430949697.561,53.21836
1430949697.577,56.598427
1430949697.593,60.788765
1430949697.608,65.916466
1430949697.624,71.88823
1430949697.64,78.34515
1430949697.655,84.78173
1430949697.671,90.71115
1430949697.686,95.71145
1430949697.702,99.401344
1430949697.718,101.37143
1430949697.733,101.11054
1430949697.749,98.1384
1430949697.765,92.21602
1430949697.78,83.537964
1430949697.796,72.78313
1430949697.811,60.935005
1430949697.827,48.97975
1430949697.843,37.613052
1430949697.858,27.080986
1430949697.874,17.256104
1430949697.89,7.791008
1430949697.905,-1.6442776
1430949697.921,-11.227612
1430949697.936,-21.033918
1430949697.952,-31.14671
1430949697.968,-41.759663
1430949697.983,-53.129406
1430949697.999,-65.37511
1430949698.015,-78.25221
1430949698.03,-91.02535
1430949698.046,-102.61774
1430949698.061,-111.93709
1430949698.077,-118.29815
1430949698.093,-121.57842
1430949698.108,-122.20596
1430949698.124,-120.80391
1430949698.14,-117.856255
1430949698.155,-113.5768
1430949698.171,-107.982735
1430949698.186,-101.192955
1430949698.202,-93.52042
1430949698.218,-85.45505
1430949698.233,-77.474045
1430949698.249,-69.776306
1430949698.265,-62.21958
1430949698.28,-54.475624
1430949698.296,-46.262444
1430949698.312,-37.500305
1430949698.327,-28.414536
1430949698.343,-19.409904
1430949698.358,-10.927353
1430949698.374,-3.2485504
1430949698.39,3.5841599
1430949698.405,9.747505
1430949698.421,15.57235
1430949698.437,21.408997
1430949698.452,27.559647
1430949698.468,34.166786
1430949698.483,41.127953
1430949698.499,48.072166
1430949698.515,54.369278
1430949698.53,59.188667
1430949698.546,61.664856
1430949698.562,61.056877
1430949698.577,56.99318
1430949698.593,49.623314
1430949698.608,39.602295
1430949698.624,27.988487
1430949698.64,15.904823
1430949698.655,4.315445
1430949698.671,-6.1334763
1430949698.687,-15.0883255
1430949698.702,-22.370667
1430949698.718,-27.8283
1430949698.733,-31.334335
1430949698.749,-32.864273
1430949698.765,-32.601456
1430949698.78,-30.972038
1430949698.796,-28.585533
1430949698.812,-26.05465
1430949698.827,-23.833221
1430949698.843,-22.12967
1430949698.858,-20.931175
1430949698.874,-20.09452
1430949698.89,-19.482353
1430949698.905,-18.986275
1430949698.921,-18.585602
1430949698.937,-18.278328
1430949698.952,-18.103607
1430949698.968,-18.008194
1430949698.983,-17.88224
1430949698.999,-17.537514
1430949699.015,-16.76178
1430949699.03,-15.466759
1430949699.046,-13.695709
1430949699.062,-11.651955
1430949699.077,-9.599083
1430949699.093,-7.7279663
1430949699.108,-6.0927086
1430949699.124,-4.5531235
1430949699.14,-2.8717613
1430949699.155,-0.80789185
1430949699.171,1.7434807
1430949699.187,4.732998
1430949699.202,7.943222
1430949699.218,11.0972595
1430949699.233,13.932774
1430949699.249,16.328121
1430949699.265,18.314163
1430949699.28,20.066158
1430949699.296,21.793407
1430949699.312,23.678566
1430949699.327,25.836071
1430949699.343,28.28593
1430949699.358,30.983807
1430949699.374,33.829895
1430949699.39,36.529167
1430949699.405,38.543392
1430949699.421,39.107132
1430949699.437,37.44206
1430949699.452,33.055794
1430949699.468,26.040749
1430949699.483,17.1012
1430949699.499,7.364094
1430949699.515,-1.9976273
1430949699.53,-10.144112
1430949699.546,-16.698643
1430949699.562,-21.654224
1430949699.577,-25.160877
1430949699.593,-27.282494
1430949699.608,-27.978539
1430949699.624,-27.239632
1430949699.64,-25.256859
1430949699.655,-22.530209
1430949699.671,-19.752945
1430949699.687,-17.539871
1430949699.702,-16.253834
1430949699.718,-15.848377
