1426789643.542,12.6491585
1426789643.558,14.302673
1426789643.573,15.983997
1426789643.589,17.831314
1426789643.605,19.92305
1426789643.62,22.285526
1426789643.636,24.972248
1426789643.652,28.062275
1426789643.667,31.67162
1426789643.683,35.894825
1426789643.698,40.756012
1426789643.714,46.12534
1426789643.73,51.67555
1426789643.745,56.808052
1426789643.761,60.71437
1426789643.777,62.5502
1426789643.792,61.602955
1426789643.808,57.53408
1426789643.823,50.54012
1426789643.839,41.31574
1426789643.855,30.918583
1426789643.87,20.465424
1426789643.886,10.814869
1426789643.902,2.3951607
1426789643.917,-4.7510834
1426789643.933,-10.850838
1426789643.948,-16.155323
1426789643.964,-20.782719
1426789643.98,-24.698578
1426789643.995,-27.789196
1426789644.011,-29.998596
1426789644.027,-31.372265
1426789644.042,-32.100796
1426789644.058,-32.42233
1426789644.073,-32.557686
1426789644.089,-32.683563
1426789644.105,-32.921295
1426789644.12,-33.332676
1426789644.136,-33.915718
1426789644.152,-34.62687
1426789644.167,-35.352222
1426789644.183,-35.958927
1426789644.198,-36.34428
1426789644.214,-36.42636
1426789644.23,-36.101227
1426789644.245,-35.28459
1426789644.261,-33.894978
1426789644.277,-31.871761
1426789644.292,-29.197193
1426789644.308,-25.919262
1426789644.323,-22.154022
1426789644.339,-18.081043
1426789644.355,-13.934521
1426789644.37,-9.951729
1426789644.386,-6.2711754
1426789644.402,-2.9153137
1426789644.417,0.295475
1426789644.433,3.612629
1426789644.448,7.2235794
1426789644.464,11.111694
1426789644.48,15.05603
1426789644.495,18.726643
1426789644.511,21.900047
1426789644.527,24.578182
1426789644.542,27.011726
1426789644.558,29.542725
1426789644.574,32.448036
1426789644.589,35.87275
1426789644.605,39.81977
1426789644.62,44.190895
1426789644.636,48.783615
1426789644.652,53.225746
1426789644.667,56.891815
1426789644.683,58.963387
1426789644.699,58.619576
1426789644.714,55.311394
1426789644.73,49.06254
1426789644.745,40.44953
1426789644.761,30.473633
1426789644.777,20.195366
1426789644.792,10.454529
1426789644.808,1.7082825
1426789644.824,-5.8837357
1426789644.839,-12.346214
1426789644.855,-17.705322
1426789644.87,-21.96492
1426789644.886,-25.091919
1426789644.902,-27.115746
1426789644.917,-28.136993
1426789644.933,-28.335098
1426789644.949,-27.924072
1426789644.964,-27.163803
1426789644.98,-26.28749
1426789644.995,-25.53421
1426789645.011,-25.074753
1426789645.027,-25.008064
1426789645.042,-25.31115
1426789645.058,-25.85418
1426789645.074,-26.484573
1426789645.089,-27.097763
1426789645.105,-27.640343
1426789645.12,-28.064224
1426789645.136,-28.298035
1426789645.152,-28.17495
1426789645.167,-27.476067
1426789645.183,-26.035416
1426789645.199,-23.821938
1426789645.214,-21.009079
1426789645.23,-17.847374
1426789645.245,-14.628235
1426789645.261,-11.469948
1426789645.277,-8.388733
1426789645.292,-5.265167
1426789645.308,-2.0401688
1426789645.324,1.2822571
1426789645.339,4.6015472
1426789645.355,7.8335953
1426789645.37,10.937881
1426789645.386,13.984024
1426789645.402,17.068993
1426789645.417,20.245682
1426789645.433,23.478172
1426789645.449,26.65937
1426789645.464,29.678802
1426789645.48,32.52748
1426789645.495,35.343575
1426789645.511,38.37729
1426789645.527,41.923332
1426789645.542,46.192352
1426789645.558,51.16033
1426789645.574,56.5306
1426789645.589,61.660034
1426789645.605,65.70435
1426789645.62,67.79397
1426789645.636,67.287895
1426789645.652,63.96476
1426789645.667,58.07891
1426789645.683,50.231194
1426789645.699,41.1687
1426789645.714,31.56215
1426789645.73,21.949638
1426789645.745,12.699837
1426789645.761,4.1560593
1426789645.777,-3.3773956
1426789645.792,-9.587307
1426789645.808,-14.301559
1426789645.824,-17.527145
1426789645.839,-19.514137
1426789645.855,-20.655594
1426789645.87,-21.355282
1426789645.886,-21.87841
1426789645.902,-22.291485
1426789645.917,-22.509865
1426789645.933,-22.417881
1426789645.949,-22.00438
1426789645.964,-21.412819
1426789645.98,-20.895298
1426789645.995,-20.683445
1426789646.011,-20.829338
1426789646.027,-21.182714
1426789646.042,-21.411404
1426789646.058,-21.193079
1426789646.074,-20.317192
1426789646.089,-18.808464
1426789646.105,-16.811565
1426789646.12,-14.522409
1426789646.136,-11.964305
1426789646.152,-9.006766
1426789646.167,-5.378293
1426789646.183,-0.85069275
1426789646.199,4.591029
1426789646.214,10.694914
1426789646.23,16.983364
1426789646.245,22.889307
1426789646.261,27.96934
1426789646.277,31.967457
1426789646.292,34.89142
1426789646.308,36.909275
1426789646.324,38.300076
1426789646.339,39.296967
1426789646.355,40.11312
1426789646.37,40.803715
1426789646.386,41.332603
1426789646.402,41.566887
1426789646.417,41.352947
1426789646.433,40.619747
1426789646.449,39.467457
1426789646.464,38.205303
1426789646.48,37.258465
1426789646.495,36.99758
1426789646.511,37.52197
1426789646.527,38.521156
1426789646.542,39.344063
1426789646.558,39.110886
1426789646.574,36.993324
1426789646.589,32.415565
1426789646.605,25.224365
1426789646.62,15.64476
1426789646.636,4.312134
1426789646.652,-7.9279404
1426789646.667,-20.129707
1426789646.683,-31.464737
1426789646.699,-41.343407
1426789646.714,-49.513077
1426789646.73,-55.984634
1426789646.745,-60.94854
1426789646.761,-64.547714
1426789646.777,-66.822495
1426789646.792,-67.68811
1426789646.808,-67.09359
1426789646.824,-65.11021
1426789646.839,-62.061775
1426789646.855,-58.392036
1426789646.87,-54.596657
1426789646.886,-51.06691
1426789646.902,-48.076035
1426789646.917,-45.784653
1426789646.933,-44.3528
1426789646.949,-43.926804
1426789646.964,-44.579773
1426789646.98,-46.197052
1426789646.995,-48.39232
1426789647.011,-50.533646
1426789647.027,-51.94986
1426789647.042,-52.11656
1426789647.058,-50.855774
1426789647.074,-48.451736
1426789647.089,-45.458008
1426789647.105,-42.461624
1426789647.12,-39.85956
1426789647.136,-37.683212
1426789647.152,-35.655396
1426789647.167,-33.315002
1426789647.183,-30.29773
1426789647.199,-26.47348
1426789647.214,-22.062988
1426789647.23,-17.526154
1426789647.246,-13.42099
1426789647.261,-10.192276
1426789647.277,-7.9998474
1426789647.292,-6.634369
1426789647.308,-5.5737
1426789647.324,-4.194214
1426789647.339,-2.004898
1426789647.355,1.1780472
1426789647.37,5.1522064
1426789647.386,9.500847
1426789647.402,13.711609
1426789647.417,17.391579
1426789647.433,20.236252
1426789647.449,21.996323
1426789647.464,22.395576
1426789647.48,21.204727
1426789647.496,18.312286
1426789647.511,13.935875
1426789647.527,8.622253
1426789647.542,3.1292877
1426789647.558,-1.809433
1426789647.574,-5.744362
1426789647.589,-8.581985
1426789647.605,-10.459679
1426789647.621,-11.617279
1426789647.636,-12.190079
1426789647.652,-12.254517
1426789647.667,-11.802887
1426789647.683,-10.8639145
1426789647.699,-9.552322
1426789647.714,-8.036697
1426789647.73,-6.530731
1426789647.746,-5.2665176
1426789647.761,-4.413391
1426789647.777,-4.0922966
1426789647.792,-4.2614975
1426789647.808,-4.750313
1426789647.824,-5.2890053
1426789647.839,-5.6488304
1426789647.855,-5.7173424
1426789647.871,-5.574394
1426789647.886,-5.369629
1426789647.902,-5.2082977
1426789647.917,-5.0392647
1426789647.933,-4.661293
1426789647.949,-3.8480644
1426789647.964,-2.4992085
1426789647.98,-0.6677685
1426789647.996,1.4383984
1426789648.011,3.628992
1426789648.027,5.8281555
1426789648.042,8.126562
1426789648.058,10.652119
1426789648.074,13.462884
1426789648.089,16.443583
1426789648.105,19.365757
1426789648.121,21.956362
1426789648.136,24.074715
1426789648.152,25.733627
1426789648.167,27.123
1426789648.183,28.488836
1426789648.199,30.088562
1426789648.214,32.0942
1426789648.23,34.55891
1426789648.246,37.40556
1426789648.261,40.409744
1426789648.277,43.168922
1426789648.292,45.209633
1426789648.308,46.01499
1426789648.324,45.205254
1426789648.339,42.597054
1426789648.355,38.32118
1426789648.371,32.70885
1426789648.386,26.238224
1426789648.402,19.404888
1426789648.417,12.658663
1426789648.433,6.3441296
1426789648.449,0.675869
1426789648.464,-4.2485275
1426789648.48,-8.424339
1426789648.496,-11.931919
1426789648.511,-14.847244
1426789648.527,-17.248285
1426789648.542,-19.135042
1426789648.558,-20.522707
1426789648.574,-21.465454
1426789648.589,-22.099386
1426789648.605,-22.588955
1426789648.621,-23.077423
1426789648.636,-23.586601
1426789648.652,-24.046291
1426789648.667,-24.386593
1426789648.683,-24.654827
1426789648.699,-25.010376
1426789648.714,-25.657703
1426789648.73,-26.662243
1426789648.746,-27.853897
1426789648.761,-28.831306
1426789648.777,-29.194756
1426789648.792,-28.69772
1426789648.808,-27.386753
1426789648.824,-25.522797
1426789648.839,-23.396202
1426789648.855,-21.157211
1426789648.871,-18.77779
1426789648.886,-16.145134
1426789648.902,-13.188778
1426789648.917,-9.906765
1426789648.933,-6.397484
1426789648.949,-2.7804413
1426789648.964,0.8710327
1426789648.98,4.5075073
1426789648.996,8.023079
1426789649.011,11.278503
1426789649.027,14.109009
1426789649.042,16.418411
1426789649.058,18.235474
1426789649.074,19.752502
1426789649.089,21.176346
1426789649.105,22.666275
1426789649.121,24.150826
1426789649.136,25.341156
1426789649.152,25.804184
1426789649.167,25.136635
1426789649.183,23.067596
1426789649.199,19.565582
1426789649.214,14.787872
1426789649.23,8.987289
1426789649.246,2.421753
1426789649.261,-4.7092285
1426789649.277,-12.277267
1426789649.292,-20.105042
1426789649.308,-27.9701
1426789649.324,-35.516182
1426789649.339,-42.310226
1426789649.355,-47.919846
1426789649.371,-52.048157
1426789649.386,-54.628845
1426789649.402,-55.86908
1426789649.417,-56.151947
1426789649.433,-55.9048
1426789649.449,-55.474915
1426789649.464,-54.989746
1426789649.48,-54.428314
1426789649.496,-53.740753
1426789649.511,-52.92505
1426789649.527,-52.084106
1426789649.542,-51.29756
1426789649.558,-50.532257
1426789649.574,-49.655884
1426789649.589,-48.628128
1426789649.605,-47.637512
1426789649.621,-47.17569
1426789649.636,-47.805237
1426789649.652,-49.769516
1426789649.667,-52.636078
1426789649.683,-55.234818
1426789649.699,-55.976868
1426789649.714,-53.469467
1426789649.73,-47.065323
1426789649.746,-37.118134
1426789649.761,-24.75586
1426789649.777,-11.414459
1426789649.792,1.7392883
1426789649.808,14.071381
1426789649.824,25.488953
1426789649.839,36.206635
1426789649.855,46.465363
1426789649.871,56.315613
1426789649.886,65.6026
1426789649.902,74.01099
1426789649.918,81.181305
1426789649.933,86.83978
1426789649.949,90.81781
1426789649.964,93.038635
1426789649.98,93.48816
1426789649.996,92.07846
1426789650.011,88.64694
1426789650.027,82.99829
1426789650.042,75.02139
1426789650.058,64.908905
1426789650.074,53.228577
1426789650.089,40.869476
1426789650.105,28.874207
1426789650.121,18.124207
1426789650.136,9.210541
1426789650.152,2.457611
1426789650.168,-1.9455566
1426789650.183,-3.801422
1426789650.199,-2.9398499
1426789650.214,0.5855408
1426789650.23,6.283478
1426789650.246,13.173645
1426789650.261,20.080414
1426789650.277,26.012024
1426789650.293,30.56482
1426789650.308,33.975403
1426789650.324,36.851257
1426789650.339,39.720276
1426789650.355,42.69287
1426789650.371,45.360535
1426789650.386,47.044556
1426789650.402,47.12033
1426789650.418,45.359406
1426789650.433,42.05356
1426789650.449,37.986237
1426789650.464,34.248657
1426789650.48,32.01999
1426789650.496,32.341187
1426789650.511,35.87555
1426789650.527,42.73584
1426789650.543,52.365875
1426789650.558,63.54718
1426789650.574,74.69574
1426789650.589,84.351135
1426789650.605,91.71945
1426789650.621,97.01184
1426789650.636,101.2847
1426789650.652,105.78656
1426789650.668,111.05884
1426789650.683,116.29367
1426789650.699,119.39261
1426789650.714,117.75821
1426789650.73,109.496
1426789650.746,94.34839
1426789650.761,73.87009
1426789650.777,50.730377
1426789650.793,27.61972
1426789650.808,6.3172607
1426789650.824,-12.561005
1426789650.839,-29.225708
1426789650.855,-44.07379
1426789650.871,-57.30249
1426789650.886,-68.8219
1426789650.902,-78.54526
1426789650.918,-86.60953
1426789650.933,-93.38121
1426789650.949,-99.22122
1426789650.964,-104.219864
1426789650.98,-108.09587
1426789650.996,-110.28134
1426789651.011,-110.193924
1426789651.027,-107.46083
1426789651.043,-101.96237
1426789651.058,-93.84163
1426789651.074,-83.4368
1426789651.089,-71.24597
1426789651.105,-57.912994
1426789651.121,-44.213867
1426789651.136,-30.794647
1426789651.152,-18.068634
1426789651.168,-6.06073
1426789651.183,5.496216
1426789651.199,16.923462
1426789651.214,28.237274
1426789651.23,39.1084
1426789651.246,48.88922
1426789651.261,56.977997
1426789651.277,63.129837
1426789651.293,67.55258
1426789651.308,70.756714
1426789651.324,73.23483
1426789651.339,75.17346
1426789651.355,76.51781
1426789651.371,77.09392
1426789651.386,76.94876
1426789651.402,76.466446
1426789651.418,76.17673
1426789651.433,76.41913
1426789651.449,77.016525
1426789651.464,77.22856
1426789651.48,75.99077
1426789651.496,72.33353
1426789651.511,65.83775
1426789651.527,56.747192
1426789651.543,45.900406
1426789651.558,34.324768
1426789651.574,22.924698
1426789651.589,12.224808
1426789651.605,2.3894958
1426789651.621,-6.680588
1426789651.636,-15.149963
1426789651.652,-23.121399
1426789651.668,-30.578476
1426789651.683,-37.364075
1426789651.699,-43.194138
1426789651.714,-47.78354
1426789651.73,-50.871826
1426789651.746,-52.358147
1426789651.761,-52.30916
1426789651.777,-50.922546
1426789651.793,-48.433273
1426789651.808,-45.084435
1426789651.824,-41.081642
1426789651.839,-36.686928
1426789651.855,-32.190384
1426789651.871,-27.923553
1426789651.886,-24.09996
1426789651.902,-20.746746
1426789651.918,-17.672314
1426789651.933,-14.618446
1426789651.949,-11.371365
1426789651.964,-7.8992615
1426789651.98,-4.2633877
1426789651.996,-0.47436523
1426789652.011,3.6332884
1426789652.027,8.336627
1426789652.043,13.877415
1426789652.058,20.163353
1426789652.074,26.596619
1426789652.089,32.114014
1426789652.105,35.478622
1426789652.121,35.660507
1426789652.136,32.293694
1426789652.152,25.772842
1426789652.168,17.23368
1426789652.183,8.122765
1426789652.199,-0.32664108
1426789652.214,-7.5732193
1426789652.23,-13.876923
1426789652.246,-20.103912
1426789652.261,-27.188217
1426789652.277,-35.58246
1426789652.293,-44.936172
1426789652.308,-54.247993
1426789652.324,-62.335808
1426789652.339,-68.36591
1426789652.355,-72.163414
1426789652.371,-74.150604
1426789652.386,-74.9936
1426789652.402,-75.23624
1426789652.418,-75.02173
1426789652.433,-74.1331
1426789652.449,-72.062126
1426789652.464,-68.234276
1426789652.48,-62.103966
1426789652.496,-53.27672
1426789652.511,-41.53923
1426789652.527,-27.032898
1426789652.543,-10.275299
1426789652.558,7.7612915
1426789652.574,25.76059
1426789652.589,42.21054
1426789652.605,55.620712
1426789652.621,64.727036
1426789652.636,68.76048
1426789652.652,67.598755
1426789652.668,61.83693
1426789652.683,52.67746
1426789652.699,41.615265
1426789652.714,30.002838
1426789652.73,18.78923
1426789652.746,8.35379
1426789652.761,-1.2913055
1426789652.777,-10.227631
1426789652.793,-18.359512
1426789652.808,-25.391602
1426789652.824,-30.950958
1426789652.84,-34.77928
1426789652.855,-36.85103
1426789652.871,-37.401657
1426789652.886,-36.786743
1426789652.902,-35.4075
1426789652.918,-33.590103
1426789652.933,-31.590439
1426789652.949,-29.495224
1426789652.965,-27.202103
1426789652.98,-24.430603
1426789652.996,-20.820358
1426789653.011,-16.133133
1426789653.027,-10.480469
1426789653.043,-4.440933
1426789653.058,0.9784546
1426789653.074,4.5480804
1426789653.09,5.164505
1426789653.105,2.1255188
1426789653.121,-4.698044
1426789653.136,-14.846695
1426789653.152,-27.441055
1426789653.168,-41.346436
1426789653.183,-55.425247
1426789653.199,-68.662125
1426789653.215,-80.35811
1426789653.23,-90.145325
1426789653.246,-98.021866
1426789653.261,-104.244095
1426789653.277,-109.18901
1426789653.293,-113.1239
1426789653.308,-116.10246
1426789653.324,-117.9274
1426789653.34,-118.316376
1426789653.355,-117.0007
1426789653.371,-113.98221
1426789653.386,-109.53935
1426789653.402,-104.18254
1426789653.418,-98.43465
1426789653.433,-92.74118
1426789653.449,-87.34491
1426789653.465,-82.31781
1426789653.48,-77.58313
1426789653.496,-72.92975
1426789653.511,-68.02703
1426789653.527,-62.470436
1426789653.543,-55.823936
1426789653.558,-47.79545
1426789653.574,-38.245773
1426789653.59,-27.200104
1426789653.605,-14.682068
1426789653.621,-0.6745148
1426789653.636,14.876678
1426789653.652,31.854336
1426789653.668,49.733448
1426789653.683,67.474525
1426789653.699,83.721214
1426789653.715,97.19684
1426789653.73,107.177734
1426789653.746,113.646484
1426789653.761,117.20612
1426789653.777,118.63332
1426789653.793,118.563896
1426789653.808,117.19079
1426789653.824,114.342995
1426789653.84,109.5499
1426789653.855,102.32577
1426789653.871,92.179184
1426789653.886,78.719284
1426789653.902,61.77229
1426789653.918,41.536915
1426789653.933,18.750015
1426789653.949,-5.2764816
1426789653.965,-28.875778
1426789653.98,-50.4786
1426789653.996,-69.05771
1426789654.011,-84.32166
1426789654.027,-96.566414
1426789654.043,-106.10072
1426789654.058,-112.84798
1426789654.074,-116.018875
1426789654.09,-114.428635
1426789654.105,-106.950134
1426789654.121,-93.2294
1426789654.136,-73.977325
1426789654.152,-50.943863
1426789654.168,-26.439926
1426789654.183,-2.7570496
1426789654.199,18.298264
1426789654.215,35.619034
1426789654.23,48.76729
1426789654.246,57.820984
1426789654.261,63.148148
1426789654.277,65.29793
1426789654.293,64.95842
1426789654.308,62.902985
1426789654.324,59.983337
1426789654.34,56.969635
1426789654.355,54.510757
1426789654.371,52.921783
1426789654.386,52.23654
1426789654.402,52.212677
1426789654.418,52.543854
1426789654.433,52.98503
1426789654.449,53.407837
1426789654.465,53.835022
1426789654.48,54.365814
1426789654.496,55.159515
1426789654.511,56.440704
1426789654.527,58.421936
1426789654.543,61.239105
1426789654.558,64.8006
1426789654.574,68.70969
1426789654.59,72.242584
1426789654.605,74.5957
1426789654.621,75.04477
1426789654.636,73.15402
1426789654.652,68.83493
1426789654.668,62.320435
1426789654.683,54.030457
1426789654.699,44.53189
1426789654.715,34.478973
1426789654.73,24.522797
1426789654.746,15.251404
1426789654.761,7.057953
1426789654.777,0.080078125
1426789654.793,-5.7110596
1426789654.808,-10.401306
1426789654.824,-14.023315
1426789654.84,-16.503693
1426789654.855,-17.724915
1426789654.871,-17.738312
1426789654.886,-16.729767
1426789654.902,-15.0216675
1426789654.918,-12.90686
1426789654.933,-10.572113
1426789654.949,-8.075684
1426789654.965,-5.504883
1426789654.98,-2.9977417
1426789654.996,-0.87594604
1426789655.011,0.5047302
1426789655.027,0.8883362
1426789655.043,0.23526001
1426789655.058,-1.1864319
1426789655.074,-2.863922
1426789655.09,-4.2069397
1426789655.105,-4.675598
1426789655.121,-3.933258
1426789655.136,-1.9920654
1426789655.152,0.77734375
1426789655.168,3.750946
1426789655.183,6.2133484
1426789655.199,7.660919
1426789655.215,7.962555
1426789655.23,7.464386
1426789655.246,6.812805
1426789655.261,6.7759094
1426789655.277,7.9122314
1426789655.293,10.460114
1426789655.308,14.215607
1426789655.324,18.57483
1426789655.34,22.61444
1426789655.355,25.287262
1426789655.371,25.674927
1426789655.386,23.284454
1426789655.402,18.2341
1426789655.418,11.237976
1426789655.433,3.3255005
1426789655.449,-4.537506
1426789655.465,-11.776001
1426789655.48,-18.22876
1426789655.496,-24.089966
1426789655.512,-29.555634
1426789655.527,-34.655273
1426789655.543,-39.15445
1426789655.558,-42.690918
1426789655.574,-44.923096
1426789655.59,-45.67752
1426789655.605,-44.986633
1426789655.621,-43.02487
1426789655.637,-40.047516
1426789655.652,-36.32538
1426789655.668,-32.12036
1426789655.683,-27.74585
1426789655.699,-23.508118
1426789655.715,-19.730347
1426789655.73,-16.64038
1426789655.746,-14.320496
1426789655.762,-12.615845
1426789655.777,-11.180664
1426789655.793,-9.519867
1426789655.808,-7.1838684
1426789655.824,-3.8617554
1426789655.84,0.5602722
1426789655.855,6.013275
1426789655.871,12.3402405
1426789655.887,19.325745
1426789655.902,26.759216
1426789655.918,34.45163
1426789655.933,42.202698
1426789655.949,49.8013
1426789655.965,57.006012
1426789655.98,63.611084
1426789655.996,69.4686
1426789656.012,74.58713
1426789656.027,79.13162
1426789656.043,83.35773
1426789656.058,87.470764
1426789656.074,91.49945
1426789656.09,95.2319
1426789656.105,98.293976
1426789656.121,100.29947
1426789656.137,100.99866
1426789656.152,100.29758
1426789656.168,98.15839
1426789656.183,94.479614
1426789656.199,89.10965
1426789656.215,81.94229
1426789656.23,73.128876
1426789656.246,63.085632
1426789656.262,52.392334
1426789656.277,41.49994
1426789656.293,30.548767
1426789656.308,19.284943
1426789656.324,7.270233
1426789656.34,-5.843506
1426789656.355,-20.07695
1426789656.371,-35.058334
1426789656.387,-50.134644
1426789656.402,-64.57593
1426789656.418,-77.711
1426789656.433,-89.08125
1426789656.449,-98.46025
1426789656.465,-105.83879
1426789656.48,-111.34512
1426789656.496,-115.13698
1426789656.512,-117.28557
1426789656.527,-117.66977
1426789656.543,-115.979355
1426789656.558,-111.78586
1426789656.574,-104.70613
1426789656.59,-94.542694
1426789656.605,-81.33217
1426789656.621,-65.44966
1426789656.637,-47.474976
1426789656.652,-28.152191
1426789656.668,-8.217987
1426789656.683,11.6384735
1426789656.699,30.885864
1426789656.715,49.060547
1426789656.73,65.730545
1426789656.746,80.42612
1426789656.762,92.64325
1426789656.777,101.96207
1426789656.793,108.222824
1426789656.808,111.556366
1426789656.824,112.37349
1426789656.84,111.14009
1426789656.855,108.2545
1426789656.871,103.93527
1426789656.887,98.33858
1426789656.902,91.64412
1426789656.918,84.156006
1426789656.933,76.2285
1426789656.949,68.14481
1426789656.965,60.000412
1426789656.98,51.72077
1426789656.996,43.13212
1426789657.012,34.108536
1426789657.027,24.637154
1426789657.043,14.791191
1426789657.058,4.669319
1426789657.074,-5.6292496
1426789657.09,-15.959663
1426789657.105,-26.00335
1426789657.121,-35.301422
1426789657.137,-43.29076
1426789657.152,-49.52121
1426789657.168,-53.767994
1426789657.183,-56.222622
1426789657.199,-57.34901
1426789657.215,-57.743904
1426789657.23,-57.86028
1426789657.246,-57.831215
1426789657.262,-57.441116
1426789657.277,-56.279392
1426789657.293,-53.956177
1426789657.308,-50.305645
1426789657.324,-45.46221
1426789657.34,-39.78978
1426789657.355,-33.6659
1426789657.371,-27.315874
1426789657.387,-20.721712
1426789657.402,-13.706419
1426789657.418,-6.108185
1426789657.433,2.0107994
1426789657.449,10.294563
1426789657.465,18.039345
1426789657.48,24.419796
1426789657.496,28.66732
1426789657.512,30.274048
1426789657.527,29.106934
1426789657.543,25.437805
1426789657.558,19.805092
1426789657.574,12.876343
1426789657.59,5.237686
1426789657.605,-2.6497421
1426789657.621,-10.469345
1426789657.637,-17.951065
1426789657.652,-24.766846
1426789657.668,-30.51287
1426789657.683,-34.814735
1426789657.699,-37.4664
1426789657.715,-38.535545
1426789657.73,-38.365463
1426789657.746,-37.457756
1426789657.762,-36.277786
1426789657.777,-35.178406
1426789657.793,-34.338943
1426789657.808,-33.853683
1426789657.824,-33.761475
1426789657.84,-34.125397
1426789657.855,-34.957535
1426789657.871,-36.26445
1426789657.887,-37.937378
1426789657.902,-39.814224
1426789657.918,-41.63336
1426789657.933,-43.104736
1426789657.949,-43.927338
1426789657.965,-43.856476
1426789657.98,-42.699615
1426789657.996,-40.433884
1426789658.012,-37.18599
1426789658.027,-33.30194
1426789658.043,-29.26538
1426789658.058,-25.625534
1426789658.074,-22.808884
1426789658.09,-20.984161
1426789658.105,-19.930206
1426789658.121,-19.09523
1426789658.137,-17.738754
1426789658.152,-15.172394
1426789658.168,-10.988251
1426789658.184,-5.2275085
1426789658.199,1.6036682
1426789658.215,8.613968
1426789658.23,14.715561
1426789658.246,18.843185
1426789658.262,20.25859
1426789658.277,18.724579
1426789658.293,14.584778
1426789658.309,8.667862
1426789658.324,1.9590302
1426789658.34,-4.7032623
1426789658.355,-10.78923
1426789658.371,-16.105164
1426789658.387,-20.583313
1426789658.402,-24.086151
1426789658.418,-26.347626
1426789658.434,-27.061401
1426789658.449,-26.074753
1426789658.465,-23.513748
1426789658.48,-19.726288
1426789658.496,-15.192673
1426789658.512,-10.322113
1426789658.527,-5.4417877
1426789658.543,-0.7830963
1426789658.559,3.345581
1426789658.574,6.600281
1426789658.59,8.637527
1426789658.605,9.2838745
1426789658.621,8.666275
1426789658.637,7.2333984
1426789658.652,5.607376
1426789658.668,4.375702
1426789658.684,3.88797
1426789658.699,4.226288
1426789658.715,5.214508
1426789658.73,6.62381
1426789658.746,8.235275
1426789658.762,9.937271
1426789658.777,11.656876
1426789658.793,13.309845
1426789658.809,14.74736
1426789658.824,15.854462
1426789658.84,16.606705
1426789658.855,17.204575
1426789658.871,17.93512
1426789658.887,19.053146
1426789658.902,20.604202
1426789658.918,22.331436
1426789658.934,23.73912
1426789658.949,24.277359
1426789658.965,23.472336
1426789658.98,21.039047
1426789658.996,16.87822
1426789659.012,11.058731
1426789659.027,3.853592
1426789659.043,-4.2516174
1426789659.059,-12.570358
1426789659.074,-20.347076
1426789659.09,-26.950806
1426789659.105,-32.02446
1426789659.121,-35.552948
1426789659.137,-37.726852
1426789659.152,-38.78592
1426789659.168,-38.880646
1426789659.184,-38.087997
1426789659.199,-36.485626
1426789659.215,-34.278366
1426789659.23,-31.754654
1426789659.246,-29.265472
1426789659.262,-27.051346
1426789659.277,-25.214233
1426789659.293,-23.684402
1426789659.309,-22.326416
1426789659.324,-20.984406
1426789659.34,-19.576813
1426789659.355,-18.095596
1426789659.371,-16.624222
1426789659.387,-15.258667
1426789659.402,-14.062988
1426789659.418,-12.953293
1426789659.434,-11.762527
1426789659.449,-10.283279
1426789659.465,-8.381882
1426789659.48,-6.0821075
1426789659.496,-3.5251312
1426789659.512,-0.84918976
1426789659.527,1.9603195
1426789659.543,5.1661987
1426789659.559,9.16996
1426789659.574,14.33326
1426789659.59,20.758385
1426789659.605,28.16681
1426789659.621,35.89264
1426789659.637,43.03646
1426789659.652,48.603592
1426789659.668,51.708878
1426789659.684,51.731056
1426789659.699,48.452164
1426789659.715,42.122147
1426789659.73,33.440254
1426789659.746,23.424957
1426789659.762,13.239807
1426789659.777,3.9456024
1426789659.793,-3.6234665
1426789659.809,-8.997002
1426789659.824,-12.053673
1426789659.84,-13.010513
1426789659.855,-12.297073
1426789659.871,-10.473999
1426789659.887,-8.041901
1426789659.902,-5.420555
1426789659.918,-2.862915
1426789659.934,-0.5417404
1426789659.949,1.4132919
1426789659.965,2.8724213
1426789659.98,3.736786
1426789659.996,3.9545898
1426789660.012,3.6033707
1426789660.027,2.8159027
1426789660.043,1.7499008
1426789660.059,0.5180664
1426789660.074,-0.7823181
1426789660.09,-2.0231705
1426789660.105,-2.9921265
1426789660.121,-3.4482803
1426789660.137,-3.1893845
1426789660.152,-2.2146072
1426789660.168,-0.657074
1426789660.184,1.205368
1426789660.199,3.2018585
1426789660.215,5.294403
1426789660.23,7.6569214
1426789660.246,10.511154
1426789660.262,14.004837
1426789660.277,18.055344
1426789660.293,22.332504
1426789660.309,26.291351
1426789660.324,29.25016
1426789660.34,30.588287
1426789660.355,29.848991
1426789660.371,26.859764
1426789660.387,21.811035
1426789660.402,15.195297
1426789660.418,7.7720795
1426789660.434,0.3425598
1426789660.449,-6.368271
1426789660.465,-11.863319
1426789660.48,-15.791557
1426789660.496,-17.98008
1426789660.512,-18.284851
1426789660.527,-16.633278
1426789660.543,-13.024406
1426789660.559,-7.6679764
1426789660.574,-1.0114594
1426789660.59,6.3421783
1426789660.605,13.685249
1426789660.621,20.396019
1426789660.637,26.008163
1426789660.652,30.24923
1426789660.668,33.03351
1426789660.684,34.392693
1426789660.699,34.516502
1426789660.715,33.664734
1426789660.73,32.224083
1426789660.746,30.55114
1426789660.762,28.94101
1426789660.777,27.45617
1426789660.793,26.008415
1426789660.809,24.39206
1426789660.824,22.476227
1426789660.84,20.302658
1426789660.856,18.106834
