1425424161.644,-1.0,46.0,46.0
1425424161.675,-1.0,46.0,46.0
1425424161.706,-1.0,46.0,45.0
1425424161.738,-1.0,46.0,45.0
1425424161.769,0.0,46.0,46.0
1425424161.8,-1.0,47.0,46.0
1425424161.831,-1.0,47.0,45.0
1425424161.863,0.0,46.0,46.0
1425424161.894,0.0,45.0,45.0
1425424161.925,-1.0,46.0,46.0
1425424161.956,-1.0,46.0,45.0
1425424161.988,-1.0,46.0,45.0
1425424162.019,-1.0,46.0,45.0
1425424162.05,-1.0,46.0,45.0
1425424162.081,-1.0,46.0,46.0
1425424162.113,-1.0,46.0,45.0
1425424162.144,-1.0,46.0,45.0
1425424162.175,-1.0,46.0,46.0
1425424162.206,-1.0,47.0,45.0
1425424162.238,-1.0,46.0,45.0
1425424162.269,0.0,46.0,45.0
1425424162.3,-1.0,46.0,45.0
1425424162.331,-1.0,46.0,45.0
1425424162.363,-1.0,46.0,46.0
1425424162.394,-1.0,46.0,45.0
1425424162.425,-1.0,46.0,46.0
1425424162.456,-1.0,46.0,46.0
1425424162.488,0.0,46.0,45.0
1425424162.519,0.0,46.0,46.0
1425424162.55,0.0,46.0,46.0
1425424162.582,0.0,46.0,45.0
1425424162.613,-1.0,46.0,45.0
1425424162.644,0.0,46.0,45.0
1425424162.675,0.0,46.0,45.0
1425424162.707,-1.0,46.0,45.0
1425424162.738,-1.0,46.0,45.0
1425424162.769,-1.0,46.0,46.0
1425424162.8,-1.0,46.0,46.0
1425424162.832,-1.0,46.0,46.0
1425424162.863,-1.0,46.0,45.0
1425424162.894,-1.0,46.0,46.0
1425424162.925,-1.0,46.0,46.0
1425424162.957,-1.0,46.0,45.0
1425424162.988,-1.0,46.0,46.0
1425424163.019,0.0,46.0,46.0
1425424163.05,-1.0,46.0,46.0
1425424163.082,-1.0,46.0,45.0
1425424163.113,-1.0,46.0,46.0
1425424163.144,-1.0,46.0,46.0
1425424163.175,-1.0,46.0,46.0
1425424163.207,-1.0,46.0,45.0
1425424163.238,-1.0,46.0,46.0
1425424163.269,-1.0,46.0,45.0
1425424163.3,-1.0,46.0,45.0
1425424163.332,-1.0,46.0,46.0
1425424163.363,-1.0,46.0,46.0
1425424163.394,-1.0,46.0,45.0
1425424163.425,-1.0,46.0,45.0
1425424163.457,-1.0,46.0,45.0
1425424163.488,-1.0,46.0,46.0
1425424163.519,-1.0,46.0,46.0
1425424163.55,-1.0,46.0,46.0
1425424163.582,0.0,45.0,46.0
1425424163.613,-1.0,46.0,45.0
1425424163.644,-1.0,46.0,45.0
1425424163.675,-1.0,45.0,46.0
1425424163.707,-1.0,45.0,46.0
1425424163.738,-1.0,47.0,45.0
1425424163.769,-1.0,46.0,45.0
1425424163.8,-1.0,46.0,45.0
1425424163.832,0.0,46.0,45.0
1425424163.863,-1.0,46.0,46.0
1425424163.894,-1.0,46.0,45.0
1425424163.925,-1.0,46.0,46.0
1425424163.957,-1.0,46.0,46.0
1425424163.988,-1.0,45.0,45.0
1425424164.019,-2.0,47.0,44.0
1425424164.05,-1.0,47.0,44.0
1425424164.082,0.0,46.0,45.0
1425424164.113,0.0,46.0,45.0
1425424164.144,-1.0,46.0,45.0
1425424164.175,-1.0,46.0,45.0
1425424164.207,-1.0,46.0,45.0
1425424164.238,-1.0,46.0,45.0
1425424164.269,0.0,46.0,46.0
1425424164.3,-1.0,46.0,46.0
1425424164.332,-1.0,46.0,45.0
1425424164.363,-1.0,46.0,45.0
1425424164.394,-1.0,46.0,45.0
1425424164.425,-1.0,46.0,45.0
1425424164.457,-1.0,46.0,46.0
1425424164.488,0.0,46.0,45.0
1425424164.519,-1.0,46.0,45.0
1425424164.55,-1.0,46.0,45.0
1425424164.582,-1.0,46.0,45.0
1425424164.613,-1.0,46.0,46.0
1425424164.644,-1.0,46.0,45.0
1425424164.675,-1.0,46.0,45.0
1425424164.707,-1.0,46.0,46.0
1425424164.738,-1.0,46.0,45.0
1425424164.769,-1.0,46.0,45.0
1425424164.8,-1.0,46.0,45.0
1425424164.832,0.0,46.0,45.0
1425424164.863,-1.0,46.0,45.0
1425424164.894,-1.0,46.0,45.0
1425424164.925,-1.0,46.0,45.0
1425424164.957,-1.0,46.0,46.0
1425424164.988,-1.0,46.0,45.0
1425424165.019,-1.0,46.0,45.0
1425424165.05,-1.0,46.0,46.0
1425424165.082,-1.0,46.0,45.0
1425424165.113,-1.0,46.0,45.0
1425424165.144,-1.0,46.0,45.0
1425424165.175,-1.0,46.0,45.0
1425424165.207,-1.0,46.0,45.0
1425424165.238,-1.0,46.0,45.0
1425424165.269,-1.0,46.0,45.0
1425424165.3,-1.0,46.0,46.0
1425424165.332,-1.0,46.0,45.0
1425424165.363,-1.0,46.0,45.0
1425424165.394,-1.0,46.0,45.0
1425424165.425,-1.0,46.0,45.0
1425424165.457,-1.0,46.0,45.0
1425424165.488,-1.0,46.0,45.0
1425424165.519,-1.0,46.0,45.0
1425424165.55,-1.0,46.0,45.0
1425424165.582,-1.0,46.0,46.0
1425424165.613,-1.0,46.0,45.0
1425424165.644,-1.0,46.0,45.0
1425424165.675,-1.0,46.0,45.0
1425424165.707,-1.0,46.0,45.0
1425424165.738,-1.0,46.0,45.0
1425424165.769,-1.0,46.0,45.0
1425424165.8,-1.0,46.0,46.0
1425424165.832,-1.0,46.0,45.0
1425424165.863,-1.0,46.0,45.0
1425424165.894,-1.0,46.0,45.0
1425424165.925,-1.0,46.0,45.0
1425424165.957,-1.0,46.0,45.0
1425424165.988,-1.0,47.0,45.0
1425424166.019,-1.0,46.0,45.0
1425424166.05,-1.0,46.0,45.0
1425424166.082,-1.0,46.0,45.0
1425424166.113,-1.0,46.0,45.0
1425424166.144,-1.0,46.0,45.0
1425424166.175,-1.0,46.0,45.0
1425424166.207,-1.0,46.0,46.0
1425424166.238,-1.0,46.0,45.0
1425424166.269,-1.0,46.0,45.0
1425424166.3,-1.0,46.0,46.0
1425424166.332,-1.0,46.0,45.0
1425424166.363,-1.0,47.0,46.0
1425424166.394,-1.0,46.0,45.0
1425424166.425,-1.0,46.0,45.0
1425424166.457,-1.0,46.0,45.0
1425424166.488,-1.0,46.0,45.0
1425424166.519,-1.0,46.0,46.0
1425424166.55,0.0,46.0,45.0
1425424166.582,-1.0,46.0,45.0
1425424166.613,-1.0,46.0,46.0
1425424166.644,-1.0,46.0,45.0
1425424166.675,-1.0,46.0,45.0
1425424166.707,-1.0,46.0,45.0
1425424166.738,-1.0,46.0,46.0
1425424166.769,-1.0,46.0,46.0
1425424166.8,-1.0,46.0,45.0
1425424166.832,-1.0,46.0,45.0
1425424166.863,-1.0,46.0,45.0
1425424166.894,-1.0,46.0,45.0
1425424166.925,-1.0,46.0,46.0
1425424166.957,-1.0,46.0,46.0
1425424166.988,-1.0,46.0,45.0
1425424167.019,-1.0,46.0,45.0
1425424167.05,-1.0,46.0,45.0
1425424167.082,-1.0,46.0,45.0
1425424167.113,-1.0,46.0,46.0
1425424167.144,-1.0,46.0,46.0
1425424167.175,-1.0,46.0,46.0
1425424167.207,-1.0,46.0,45.0
1425424167.238,0.0,46.0,46.0
1425424167.269,-1.0,47.0,44.0
1425424167.3,-1.0,47.0,45.0
1425424167.332,-1.0,47.0,45.0
1425424167.363,-1.0,46.0,46.0
1425424167.394,-1.0,45.0,46.0
1425424167.425,-1.0,46.0,45.0
1425424167.457,0.0,46.0,47.0
1425424167.488,-1.0,46.0,46.0
1425424167.519,-1.0,46.0,45.0
1425424167.55,-1.0,48.0,46.0
1425424167.582,-1.0,46.0,45.0
1425424167.613,-2.0,47.0,44.0
1425424167.644,-2.0,47.0,44.0
1425424167.675,-1.0,47.0,45.0
1425424167.707,-1.0,46.0,45.0
1425424167.738,-1.0,46.0,45.0
1425424167.769,-1.0,46.0,45.0
1425424167.8,-2.0,47.0,44.0
1425424167.832,-2.0,47.0,44.0
1425424167.863,-1.0,49.0,45.0
1425424167.894,-2.0,46.0,45.0
1425424167.926,-2.0,46.0,44.0
1425424167.957,-1.0,47.0,44.0
1425424167.988,-2.0,48.0,44.0
1425424168.019,-2.0,47.0,43.0
1425424168.05,-1.0,48.0,43.0
1425424168.082,-1.0,48.0,44.0
1425424168.113,-1.0,47.0,45.0
1425424168.144,-1.0,44.0,45.0
1425424168.176,-1.0,45.0,46.0
1425424168.207,-2.0,47.0,46.0
1425424168.238,-2.0,47.0,41.0
1425424168.269,-2.0,47.0,42.0
1425424168.301,-2.0,49.0,43.0
1425424168.332,-2.0,47.0,44.0
1425424168.363,-1.0,46.0,44.0
1425424168.394,-1.0,47.0,45.0
1425424168.426,-1.0,47.0,45.0
1425424168.457,-1.0,46.0,45.0
1425424168.488,-2.0,47.0,45.0
1425424168.519,-1.0,47.0,45.0
1425424168.551,-1.0,47.0,44.0
1425424168.582,-2.0,47.0,44.0
1425424168.613,-1.0,47.0,44.0
1425424168.644,-1.0,47.0,44.0
1425424168.676,-1.0,47.0,45.0
1425424168.707,-1.0,46.0,45.0
1425424168.738,-1.0,47.0,44.0
1425424168.769,-1.0,47.0,44.0
1425424168.801,-1.0,47.0,44.0
1425424168.832,-2.0,47.0,45.0
1425424168.863,-1.0,47.0,45.0
1425424168.894,-2.0,47.0,44.0
1425424168.926,-2.0,47.0,45.0
1425424168.957,-1.0,46.0,45.0
1425424168.988,-1.0,47.0,45.0
1425424169.019,-1.0,47.0,44.0
1425424169.051,-1.0,47.0,44.0
1425424169.082,-1.0,47.0,45.0
1425424169.113,-1.0,47.0,45.0
1425424169.144,-2.0,47.0,45.0
1425424169.176,-1.0,47.0,45.0
1425424169.207,-1.0,47.0,44.0
1425424169.238,-1.0,47.0,44.0
1425424169.269,-2.0,47.0,44.0
1425424169.301,-2.0,47.0,44.0
1425424169.332,-1.0,47.0,45.0
1425424169.363,-1.0,47.0,45.0
1425424169.394,-2.0,47.0,44.0
1425424169.426,-1.0,47.0,45.0
1425424169.457,-1.0,47.0,45.0
1425424169.488,-2.0,47.0,45.0
1425424169.519,-1.0,46.0,44.0
1425424169.551,-1.0,47.0,45.0
1425424169.582,-1.0,47.0,45.0
1425424169.613,-1.0,47.0,44.0
1425424169.644,-1.0,47.0,44.0
1425424169.676,-2.0,47.0,45.0
1425424169.707,-1.0,47.0,44.0
1425424169.738,-1.0,47.0,44.0
1425424169.769,-1.0,47.0,44.0
1425424169.801,-1.0,47.0,44.0
1425424169.832,-1.0,47.0,45.0
1425424169.863,-2.0,47.0,45.0
1425424169.894,-2.0,47.0,44.0
1425424169.926,-1.0,47.0,45.0
1425424169.957,-1.0,47.0,45.0
1425424169.988,-2.0,47.0,45.0
1425424170.019,-1.0,47.0,44.0
1425424170.051,-1.0,47.0,45.0
1425424170.082,-1.0,47.0,44.0
1425424170.113,-2.0,47.0,44.0
1425424170.144,-1.0,47.0,45.0
1425424170.176,-1.0,47.0,45.0
1425424170.207,-1.0,47.0,44.0
1425424170.238,-1.0,47.0,44.0
1425424170.269,-1.0,47.0,44.0
1425424170.301,-1.0,46.0,45.0
1425424170.332,-2.0,47.0,45.0
1425424170.363,-1.0,47.0,44.0
1425424170.394,-1.0,47.0,45.0
1425424170.426,-1.0,47.0,45.0
1425424170.457,-2.0,47.0,45.0
1425424170.488,-1.0,47.0,44.0
1425424170.519,-1.0,47.0,45.0
1425424170.551,-1.0,47.0,44.0
1425424170.582,-1.0,47.0,44.0
1425424170.613,-1.0,47.0,45.0
1425424170.644,-1.0,47.0,45.0
1425424170.676,-1.0,47.0,44.0
1425424170.707,-1.0,47.0,45.0
1425424170.738,-1.0,47.0,45.0
1425424170.769,-1.0,47.0,44.0
1425424170.801,-1.0,47.0,44.0
1425424170.832,-1.0,47.0,44.0
1425424170.863,-1.0,47.0,45.0
1425424170.894,-2.0,47.0,45.0
1425424170.926,-1.0,47.0,45.0
1425424170.957,-1.0,47.0,45.0
1425424170.988,-1.0,47.0,44.0
1425424171.019,-1.0,47.0,45.0
1425424171.051,-1.0,46.0,45.0
1425424171.082,-1.0,47.0,45.0
1425424171.113,-2.0,47.0,44.0
1425424171.144,-2.0,47.0,44.0
1425424171.176,-1.0,47.0,45.0
1425424171.207,-1.0,47.0,45.0
1425424171.238,-1.0,47.0,45.0
1425424171.269,-1.0,47.0,44.0
1425424171.301,-1.0,47.0,44.0
1425424171.332,-1.0,47.0,45.0
1425424171.363,-1.0,47.0,45.0
1425424171.394,-2.0,46.0,44.0
1425424171.426,-1.0,47.0,45.0
1425424171.457,-1.0,46.0,45.0
1425424171.488,-1.0,47.0,45.0
1425424171.519,-1.0,47.0,44.0
1425424171.551,-2.0,47.0,44.0
1425424171.582,-1.0,47.0,45.0
1425424171.613,-1.0,46.0,45.0
1425424171.644,-1.0,47.0,44.0
1425424171.676,-1.0,47.0,45.0
1425424171.707,-1.0,47.0,45.0
1425424171.738,-1.0,47.0,44.0
1425424171.769,-1.0,47.0,44.0
1425424171.801,-1.0,46.0,45.0
1425424171.832,-2.0,47.0,44.0
1425424171.863,-1.0,47.0,44.0
1425424171.894,-1.0,47.0,44.0
1425424171.926,-1.0,47.0,45.0
1425424171.957,-2.0,46.0,44.0
1425424171.988,-1.0,47.0,45.0
1425424172.019,-1.0,47.0,45.0
1425424172.051,-1.0,47.0,44.0
1425424172.082,-1.0,47.0,45.0
1425424172.113,-1.0,47.0,45.0
1425424172.144,-1.0,47.0,45.0
1425424172.176,-1.0,47.0,44.0
1425424172.207,-1.0,46.0,45.0
1425424172.238,-1.0,47.0,45.0
1425424172.269,-1.0,46.0,46.0
1425424172.301,-1.0,46.0,45.0
1425424172.332,-1.0,47.0,44.0
1425424172.363,-1.0,47.0,45.0
1425424172.394,-1.0,47.0,45.0
1425424172.426,-1.0,46.0,45.0
1425424172.457,-1.0,46.0,45.0
1425424172.488,-1.0,47.0,45.0
1425424172.519,-1.0,47.0,45.0
1425424172.551,-1.0,46.0,45.0
1425424172.582,-1.0,46.0,45.0
1425424172.613,-1.0,47.0,45.0
1425424172.644,-1.0,46.0,45.0
1425424172.676,-1.0,46.0,45.0
1425424172.707,-1.0,47.0,45.0
1425424172.738,-1.0,47.0,45.0
1425424172.769,-1.0,46.0,45.0
1425424172.801,-1.0,46.0,45.0
1425424172.832,-1.0,46.0,45.0
1425424172.863,-2.0,47.0,45.0
1425424172.894,-1.0,46.0,45.0
1425424172.926,-1.0,47.0,45.0
1425424172.957,-1.0,47.0,45.0
1425424172.988,-1.0,47.0,45.0
1425424173.019,-1.0,47.0,45.0
1425424173.051,-1.0,46.0,44.0
1425424173.082,-1.0,46.0,45.0
1425424173.113,-1.0,47.0,45.0
1425424173.144,-1.0,46.0,44.0
1425424173.176,-1.0,47.0,45.0
1425424173.207,-1.0,47.0,45.0
1425424173.238,-1.0,47.0,44.0
1425424173.269,-1.0,47.0,44.0
1425424173.301,-1.0,47.0,45.0
1425424173.332,-1.0,46.0,45.0
1425424173.363,-1.0,47.0,45.0
1425424173.394,-1.0,46.0,45.0
1425424173.426,-1.0,46.0,45.0
1425424173.457,-1.0,47.0,45.0
1425424173.488,-1.0,46.0,45.0
1425424173.52,-1.0,46.0,45.0
1425424173.551,-1.0,47.0,45.0
1425424173.582,-1.0,47.0,45.0
1425424173.613,-1.0,47.0,45.0
1425424173.645,-1.0,47.0,45.0
1425424173.676,-1.0,46.0,45.0
1425424173.707,-1.0,46.0,45.0
1425424173.738,-1.0,47.0,45.0
1425424173.77,-1.0,47.0,45.0
1425424173.801,-1.0,46.0,45.0
1425424173.832,-1.0,47.0,45.0
1425424173.863,-1.0,47.0,44.0
1425424173.895,-1.0,47.0,45.0
1425424173.926,-1.0,47.0,45.0
1425424173.957,-1.0,47.0,44.0
1425424173.988,-1.0,46.0,45.0
1425424174.02,-1.0,46.0,45.0
1425424174.051,-1.0,47.0,45.0
1425424174.082,-1.0,46.0,45.0
1425424174.113,-1.0,47.0,45.0
1425424174.145,-1.0,46.0,45.0
1425424174.176,-1.0,47.0,45.0
1425424174.207,-1.0,47.0,45.0
1425424174.238,-1.0,47.0,45.0
1425424174.27,-1.0,46.0,45.0
1425424174.301,-1.0,46.0,45.0
1425424174.332,-1.0,47.0,45.0
1425424174.363,-1.0,47.0,44.0
1425424174.395,-1.0,46.0,45.0
1425424174.426,-1.0,46.0,45.0
1425424174.457,-1.0,46.0,45.0
1425424174.488,-1.0,47.0,45.0
1425424174.52,-1.0,46.0,45.0
1425424174.551,-1.0,47.0,45.0
1425424174.582,-1.0,47.0,44.0
1425424174.613,-1.0,46.0,45.0
1425424174.645,-1.0,47.0,45.0
1425424174.676,-1.0,46.0,45.0
1425424174.707,-1.0,47.0,45.0
1425424174.738,-1.0,47.0,45.0
1425424174.77,-1.0,47.0,45.0
1425424174.801,-1.0,47.0,45.0
1425424174.832,-1.0,46.0,45.0
1425424174.863,-1.0,46.0,45.0
1425424174.895,-1.0,47.0,45.0
1425424174.926,-1.0,46.0,45.0
1425424174.957,-1.0,47.0,45.0
1425424174.988,-1.0,46.0,45.0
1425424175.02,0.0,47.0,45.0
1425424175.051,-1.0,47.0,45.0
1425424175.082,-1.0,46.0,45.0
1425424175.113,-1.0,46.0,45.0
1425424175.145,-1.0,46.0,45.0
1425424175.176,-1.0,46.0,45.0
1425424175.207,-1.0,47.0,45.0
1425424175.238,-1.0,47.0,45.0
1425424175.27,-1.0,47.0,45.0
1425424175.301,-1.0,47.0,44.0
1425424175.332,-1.0,47.0,45.0
1425424175.363,-1.0,47.0,45.0
1425424175.395,-1.0,47.0,45.0
1425424175.426,-1.0,47.0,45.0
1425424175.457,-1.0,46.0,45.0
1425424175.488,-1.0,46.0,45.0
1425424175.52,-1.0,47.0,45.0
1425424175.551,-1.0,47.0,45.0
1425424175.582,-1.0,46.0,45.0
1425424175.613,-1.0,46.0,45.0
1425424175.645,-1.0,46.0,44.0
1425424175.676,-1.0,47.0,45.0
1425424175.707,-1.0,47.0,45.0
1425424175.738,-1.0,47.0,45.0
1425424175.77,-1.0,46.0,45.0
1425424175.801,-1.0,46.0,45.0
1425424175.832,-1.0,47.0,45.0
1425424175.863,-2.0,47.0,44.0
1425424175.895,-1.0,46.0,45.0
1425424175.926,-1.0,46.0,45.0
1425424175.957,-1.0,47.0,45.0
1425424175.988,-1.0,47.0,44.0
1425424176.02,-1.0,47.0,45.0
1425424176.051,-1.0,46.0,45.0
1425424176.082,-1.0,46.0,45.0
1425424176.113,-1.0,47.0,44.0
1425424176.145,-1.0,47.0,45.0
1425424176.176,-1.0,47.0,45.0
1425424176.207,-1.0,47.0,45.0
1425424176.238,-1.0,47.0,45.0
1425424176.27,-1.0,46.0,45.0
1425424176.301,-1.0,47.0,45.0
1425424176.332,-1.0,47.0,45.0
1425424176.363,-1.0,47.0,45.0
1425424176.395,-1.0,46.0,45.0
1425424176.426,-1.0,46.0,45.0
1425424176.457,-1.0,47.0,45.0
1425424176.488,-1.0,47.0,45.0
1425424176.52,-1.0,47.0,45.0
1425424176.551,-1.0,46.0,45.0
1425424176.582,-1.0,47.0,45.0
1425424176.613,-1.0,46.0,45.0
1425424176.645,-1.0,47.0,45.0
1425424176.676,-1.0,46.0,45.0
1425424176.707,-1.0,46.0,45.0
1425424176.738,-1.0,47.0,44.0
1425424176.77,-1.0,47.0,44.0
1425424176.801,-1.0,47.0,45.0
1425424176.832,-1.0,47.0,45.0
1425424176.863,-1.0,47.0,45.0
1425424176.895,-1.0,47.0,45.0
1425424176.926,-1.0,47.0,45.0
1425424176.957,-1.0,47.0,45.0
1425424176.988,-1.0,46.0,45.0
1425424177.02,-1.0,47.0,45.0
1425424177.051,-1.0,47.0,45.0
1425424177.082,-1.0,46.0,45.0
1425424177.113,-1.0,46.0,45.0
1425424177.145,-1.0,46.0,45.0
1425424177.176,-1.0,47.0,45.0
1425424177.207,-1.0,46.0,45.0
1425424177.238,-1.0,47.0,45.0
1425424177.27,-1.0,47.0,45.0
1425424177.301,-1.0,47.0,45.0
1425424177.332,-1.0,46.0,45.0
1425424177.363,-2.0,46.0,45.0
1425424177.395,-1.0,47.0,44.0
1425424177.426,-1.0,47.0,45.0
1425424177.457,-1.0,46.0,45.0
1425424177.488,-1.0,46.0,45.0
1425424177.52,-1.0,47.0,45.0
1425424177.551,-1.0,47.0,45.0
1425424177.582,-1.0,46.0,45.0
1425424177.613,-1.0,47.0,45.0
1425424177.645,-1.0,47.0,45.0
1425424177.676,-1.0,47.0,45.0
1425424177.707,-1.0,46.0,45.0
1425424177.738,-1.0,47.0,45.0
1425424177.77,-1.0,47.0,45.0
1425424177.801,-1.0,47.0,45.0
1425424177.832,-1.0,46.0,45.0
1425424177.863,-1.0,46.0,45.0
1425424177.895,-1.0,46.0,45.0
1425424177.926,-2.0,46.0,45.0
1425424177.957,-1.0,46.0,45.0
1425424177.988,-1.0,46.0,45.0
1425424178.02,-1.0,47.0,45.0
1425424178.051,-1.0,47.0,45.0
1425424178.082,-1.0,46.0,45.0
1425424178.113,-1.0,46.0,45.0
1425424178.145,-1.0,47.0,45.0
1425424178.176,-1.0,47.0,44.0
1425424178.207,-1.0,46.0,45.0
1425424178.238,-1.0,46.0,45.0
1425424178.27,-1.0,46.0,45.0
1425424178.301,-1.0,47.0,45.0
1425424178.332,-1.0,46.0,45.0
1425424178.363,-1.0,46.0,45.0
1425424178.395,-1.0,47.0,45.0
1425424178.426,-1.0,47.0,45.0
1425424178.457,-1.0,47.0,45.0
1425424178.488,-1.0,47.0,45.0
1425424178.52,-1.0,47.0,44.0
1425424178.551,-1.0,46.0,45.0
1425424178.582,-1.0,47.0,45.0
1425424178.613,-1.0,46.0,45.0
1425424178.645,-1.0,46.0,45.0
1425424178.676,-1.0,46.0,45.0
1425424178.707,-1.0,46.0,45.0
1425424178.738,-1.0,47.0,44.0
1425424178.77,-1.0,47.0,44.0
1425424178.801,-1.0,47.0,45.0
1425424178.832,-1.0,46.0,45.0
1425424178.864,-1.0,46.0,45.0
1425424178.895,-1.0,47.0,45.0
1425424178.926,-1.0,47.0,44.0
1425424178.957,-1.0,46.0,45.0
1425424178.988,-1.0,47.0,45.0
1425424179.02,-1.0,47.0,45.0
1425424179.051,-1.0,47.0,44.0
1425424179.082,-1.0,46.0,45.0
1425424179.114,-1.0,46.0,45.0
1425424179.145,-1.0,47.0,45.0
1425424179.176,-1.0,47.0,45.0
1425424179.207,-1.0,46.0,45.0
1425424179.239,-1.0,46.0,45.0
1425424179.27,-1.0,47.0,45.0
1425424179.301,-1.0,47.0,45.0
1425424179.332,-1.0,47.0,45.0
1425424179.364,-1.0,47.0,45.0
1425424179.395,-1.0,46.0,45.0
1425424179.426,-1.0,46.0,45.0
1425424179.457,-1.0,47.0,45.0
1425424179.489,-1.0,47.0,45.0
1425424179.52,-1.0,47.0,45.0
1425424179.551,-1.0,46.0,45.0
1425424179.582,-1.0,47.0,45.0
1425424179.614,-1.0,47.0,45.0
1425424179.645,-1.0,46.0,45.0
1425424179.676,-1.0,46.0,45.0
1425424179.707,-1.0,47.0,45.0
1425424179.739,-1.0,47.0,45.0
1425424179.77,-1.0,47.0,45.0
1425424179.801,-1.0,46.0,45.0
1425424179.832,-1.0,46.0,45.0
1425424179.864,-1.0,47.0,44.0
1425424179.895,-1.0,47.0,45.0
1425424179.926,-1.0,47.0,45.0
1425424179.957,-1.0,46.0,45.0
1425424179.989,-1.0,47.0,45.0
1425424180.02,-1.0,47.0,45.0
1425424180.051,-1.0,47.0,45.0
1425424180.082,-1.0,46.0,45.0
1425424180.114,-1.0,47.0,45.0
1425424180.145,-1.0,46.0,45.0
1425424180.176,-1.0,47.0,45.0
1425424180.207,-1.0,47.0,45.0
1425424180.239,-1.0,46.0,45.0
1425424180.27,-1.0,47.0,45.0
1425424180.301,-1.0,46.0,45.0
1425424180.332,-1.0,47.0,44.0
1425424180.364,-1.0,47.0,45.0
1425424180.395,-1.0,47.0,45.0
1425424180.426,-1.0,47.0,45.0
1425424180.457,-1.0,47.0,44.0
1425424180.489,-1.0,47.0,44.0
1425424180.52,-1.0,46.0,45.0
1425424180.551,-1.0,47.0,45.0
1425424180.582,-1.0,47.0,45.0
1425424180.614,-1.0,47.0,45.0
1425424180.645,-1.0,46.0,45.0
1425424180.676,-1.0,47.0,45.0
1425424180.707,-1.0,47.0,45.0
1425424180.739,-1.0,47.0,45.0
1425424180.77,-1.0,47.0,45.0
1425424180.801,-1.0,46.0,45.0
1425424180.832,-1.0,46.0,45.0
1425424180.864,-1.0,47.0,45.0
1425424180.895,-1.0,47.0,45.0
1425424180.926,-1.0,47.0,44.0
1425424180.957,-1.0,47.0,45.0
1425424180.989,-1.0,46.0,45.0
1425424181.02,-1.0,47.0,45.0
1425424181.051,-1.0,46.0,45.0
1425424181.082,-1.0,47.0,45.0
1425424181.114,-1.0,46.0,45.0
1425424181.145,-1.0,47.0,45.0
1425424181.176,-1.0,46.0,45.0
1425424181.207,-1.0,47.0,45.0
1425424181.239,-1.0,46.0,45.0
1425424181.27,-1.0,47.0,45.0
1425424181.301,-1.0,47.0,45.0
1425424181.332,-1.0,47.0,44.0
1425424181.364,-1.0,47.0,45.0
1425424181.395,-1.0,46.0,45.0
1425424181.426,-1.0,47.0,45.0
1425424181.457,-1.0,47.0,45.0
1425424181.489,-1.0,46.0,45.0
1425424181.52,-1.0,46.0,45.0
1425424181.551,-1.0,46.0,44.0
1425424181.582,-1.0,46.0,45.0
1425424181.614,-1.0,46.0,45.0
1425424181.645,-1.0,47.0,45.0
1425424181.676,-1.0,47.0,45.0
1425424181.707,-1.0,47.0,45.0
1425424181.739,-1.0,46.0,45.0
1425424181.77,-1.0,46.0,45.0
1425424181.801,-2.0,47.0,45.0
1425424181.832,-1.0,46.0,45.0
1425424181.864,-1.0,46.0,45.0
1425424181.895,-1.0,46.0,45.0
1425424181.926,-1.0,47.0,45.0
1425424181.957,-1.0,47.0,45.0
1425424181.989,-1.0,47.0,45.0
1425424182.02,-1.0,46.0,45.0
1425424182.051,-1.0,46.0,45.0
1425424182.082,-1.0,47.0,45.0
1425424182.114,-1.0,46.0,45.0
1425424182.145,-1.0,47.0,45.0
1425424182.176,-1.0,47.0,45.0
1425424182.207,-1.0,47.0,45.0
1425424182.239,-1.0,46.0,45.0
1425424182.27,-1.0,47.0,45.0
1425424182.301,-1.0,47.0,45.0
1425424182.332,-1.0,47.0,45.0
1425424182.364,-1.0,46.0,45.0
1425424182.395,-1.0,46.0,45.0
1425424182.426,-1.0,47.0,45.0
1425424182.457,-1.0,47.0,45.0
1425424182.489,-1.0,47.0,45.0
1425424182.52,-1.0,46.0,45.0
1425424182.551,-1.0,46.0,45.0
1425424182.582,-1.0,47.0,45.0
1425424182.614,-1.0,47.0,45.0
1425424182.645,-1.0,46.0,45.0
1425424182.676,-1.0,46.0,45.0
1425424182.707,-1.0,46.0,45.0
1425424182.739,-1.0,47.0,45.0
1425424182.77,-1.0,47.0,45.0
1425424182.801,-1.0,46.0,45.0
1425424182.832,-1.0,46.0,45.0
1425424182.864,-1.0,47.0,45.0
1425424182.895,-1.0,47.0,44.0
1425424182.926,-1.0,47.0,45.0
1425424182.957,-1.0,46.0,45.0
1425424182.989,-1.0,46.0,45.0
1425424183.02,-1.0,47.0,45.0
1425424183.051,-1.0,46.0,45.0
1425424183.082,-1.0,46.0,45.0
1425424183.114,-1.0,46.0,45.0
1425424183.145,-1.0,46.0,45.0
1425424183.176,-1.0,46.0,45.0
1425424183.207,-1.0,46.0,45.0
1425424183.239,-1.0,47.0,45.0
1425424183.27,-1.0,47.0,45.0
1425424183.301,-1.0,46.0,45.0
1425424183.332,-1.0,46.0,45.0
1425424183.364,-1.0,46.0,45.0
1425424183.395,-1.0,46.0,45.0
1425424183.426,-1.0,47.0,45.0
1425424183.457,-1.0,46.0,45.0
1425424183.489,-1.0,46.0,45.0
1425424183.52,-1.0,46.0,45.0
