1425424104.436,11.288025
1425424104.451,14.80748
1425424104.467,17.665115
1425424104.483,20.082275
1425424104.498,22.424774
1425424104.514,25.149033
1425424104.53,28.702484
1425424104.545,33.375412
1425424104.561,39.03952
1425424104.576,45.042816
1425424104.592,50.170486
1425424104.608,53.00276
1425424104.623,52.340775
1425424104.639,47.71669
1425424104.655,39.575577
1425424104.67,29.218536
1425424104.686,18.325851
1425424104.701,8.451187
1425424104.717,0.5622864
1425424104.733,-5.0455017
1425424104.748,-8.693375
1425424104.764,-10.96283
1425424104.78,-12.441666
1425424104.795,-13.475235
1425424104.811,-14.213135
1425424104.826,-14.628616
1425424104.842,-14.705154
1425424104.858,-14.500473
1425424104.873,-14.217194
1425424104.889,-14.091049
1425424104.905,-14.262085
1425424104.92,-14.715439
1425424104.936,-15.256958
1425424104.951,-15.616623
1425424104.967,-15.608429
1425424104.983,-15.230911
1425424104.998,-14.630112
1425424105.014,-14.00528
1425424105.03,-13.43988
1425424105.045,-12.824814
1425424105.061,-11.859924
1425424105.076,-10.191452
1425424105.092,-7.596634
1425424105.108,-4.072006
1425424105.123,0.10336304
1425424105.139,4.4444275
1425424105.155,8.396759
1425424105.17,11.542435
1425424105.186,13.733719
1425424105.201,15.178299
1425424105.217,16.33731
1425424105.233,17.80603
1425424105.248,20.093567
1425424105.264,23.4402
1425424105.28,27.746887
1425424105.295,32.560944
1425424105.311,37.143585
1425424105.326,40.59909
1425424105.342,42.000763
1425424105.358,40.62964
1425424105.373,36.10582
1425424105.389,28.566452
1425424105.405,18.679749
1425424105.42,7.502548
1425424105.436,-3.7769165
1425424105.451,-14.119202
1425424105.467,-22.864029
1425424105.483,-29.780975
1425424105.498,-34.961655
1425424105.514,-38.60927
1425424105.53,-40.900726
1425424105.545,-41.924896
1425424105.561,-41.76178
1425424105.576,-40.57155
1425424105.592,-38.640625
1425424105.608,-36.353134
1425424105.623,-34.0746
1425424105.639,-32.013443
1425424105.655,-30.17221
1425424105.67,-28.389618
1425424105.686,-26.430939
1425424105.701,-24.187515
1425424105.717,-21.745483
1425424105.733,-19.33928
1425424105.748,-17.236877
1425424105.764,-15.560196
1425424105.78,-14.190811
1425424105.795,-12.78009
1425424105.811,-10.898148
1425424105.826,-8.232483
1425424105.842,-4.795349
1425424105.858,-0.90071106
1425424105.873,2.9483337
1425424105.889,6.3448334
1425424105.905,9.154419
1425424105.92,11.614151
1425424105.936,14.149078
1425424105.951,17.218475
1425424105.967,21.079956
1425424105.983,25.757431
1425424105.998,30.978622
1425424106.014,36.264313
1425424106.03,40.924667
1425424106.045,44.18576
1425424106.061,45.244537
1425424106.076,43.525986
1425424106.092,38.82982
1425424106.108,31.518448
1425424106.123,22.4122
1425424106.139,12.649521
1425424106.155,3.3938904
1425424106.17,-4.466507
1425424106.186,-10.457565
1425424106.201,-14.514877
1425424106.217,-16.89656
1425424106.233,-17.952179
1425424106.248,-18.002289
1425424106.264,-17.244919
1425424106.28,-15.867279
1425424106.295,-14.100388
1425424106.311,-12.31134
1425424106.326,-10.948288
1425424106.342,-10.395309
1425424106.358,-10.757431
1425424106.373,-11.826782
1425424106.389,-13.100327
1425424106.405,-14.047165
1425424106.42,-14.347748
1425424106.436,-13.988113
1425424106.451,-13.173035
1425424106.467,-12.129364
1425424106.483,-10.8962555
1425424106.498,-9.297501
1425424106.514,-7.0696106
1425424106.53,-4.0720367
1425424106.545,-0.41567993
1425424106.561,3.5707855
1425424106.576,7.4699554
1425424106.592,10.978561
1425424106.608,14.042038
1425424106.623,16.866745
1425424106.639,19.832657
1425424106.655,23.333694
1425424106.67,27.658127
1425424106.686,32.809967
1425424106.702,38.461334
1425424106.717,43.86934
1425424106.733,48.012466
1425424106.748,49.769745
1425424106.764,48.24762
1425424106.78,43.111603
1425424106.795,34.76593
1425424106.811,24.278946
1425424106.827,13.116364
1425424106.842,2.6486053
1425424106.858,-6.147476
1425424106.873,-12.907379
1425424106.889,-17.74318
1425424106.905,-21.040756
1425424106.92,-23.151428
1425424106.936,-24.323334
1425424106.952,-24.706604
1425424106.967,-24.443008
1425424106.983,-23.765076
1425424106.998,-23.007736
1425424107.014,-22.441238
1425424107.03,-22.188644
1425424107.045,-22.16809
1425424107.061,-22.106354
1425424107.077,-21.737549
1425424107.092,-20.915802
1425424107.108,-19.686005
1425424107.123,-18.216232
1425424107.139,-16.695297
1425424107.155,-15.165756
1425424107.17,-13.490356
1425424107.186,-11.438339
1425424107.202,-8.808746
1425424107.217,-5.5910034
1425424107.233,-2.0034943
1425424107.248,1.5859528
1425424107.264,4.862915
1425424107.28,7.704056
1425424107.295,10.249054
1425424107.311,12.818298
1425424107.327,15.815079
1425424107.342,19.597656
1425424107.358,24.36296
1425424107.373,30.060532
1425424107.389,36.290283
1425424107.405,42.24756
1425424107.42,46.779083
1425424107.436,48.658005
1425424107.452,47.000534
1425424107.467,41.589737
1425424107.483,33.105377
1425424107.498,22.845886
1425424107.514,12.370163
1425424107.53,2.913437
1425424107.545,-4.83165
1425424107.561,-10.775131
1425424107.577,-15.158478
1425424107.592,-18.283218
1425424107.608,-20.34201
1425424107.623,-21.433563
1425424107.639,-21.68187
1425424107.655,-21.359787
1425424107.67,-20.84056
1425424107.686,-20.54866
1425424107.702,-20.723938
1425424107.717,-21.394867
1425424107.733,-22.3208
1425424107.748,-23.170044
1425424107.764,-23.640747
1425424107.78,-23.65889
1425424107.795,-23.317474
1425424107.811,-22.866608
1425424107.827,-22.509262
1425424107.842,-22.271355
1425424107.858,-21.894333
1425424107.873,-20.969719
1425424107.889,-19.050087
1425424107.905,-15.883926
1425424107.92,-11.563072
1425424107.936,-6.5297623
1425424107.952,-1.4093857
1425424107.967,3.1728516
1425424107.983,6.875862
1425424107.998,9.699997
1425424108.014,12.04657
1425424108.03,14.499329
1425424108.045,17.718582
1425424108.061,22.138313
1425424108.077,27.883217
1425424108.092,34.618034
1425424108.108,41.541336
1425424108.123,47.457527
1425424108.139,51.034973
1425424108.155,51.134354
1425424108.17,47.197548
1425424108.186,39.4738
1425424108.202,29.049217
1425424108.217,17.517014
1425424108.233,6.514702
1425424108.248,-2.768547
1425424108.264,-9.808151
1425424108.28,-14.719666
1425424108.295,-18.003342
1425424108.311,-20.195496
1425424108.327,-21.681992
1425424108.342,-22.650719
1425424108.358,-23.17553
1425424108.373,-23.368034
1425424108.389,-23.424278
1425424108.405,-23.544922
1425424108.42,-23.806602
1425424108.436,-24.084091
1425424108.452,-24.081833
1425424108.467,-23.495674
1425424108.483,-22.20208
1425424108.498,-20.41021
1425424108.514,-18.571213
1425424108.53,-17.197975
1425424108.545,-16.56916
1425424108.561,-16.593178
1425424108.577,-16.80194
1425424108.592,-16.59085
1425424108.608,-15.402641
1425424108.623,-13.003998
1425424108.639,-9.461105
1425424108.655,-5.141075
1425424108.67,-0.5209274
1425424108.686,3.9205399
1425424108.702,7.8539352
1425424108.717,11.147789
1425424108.733,13.965179
1425424108.748,16.64737
1425424108.764,19.683678
1425424108.78,23.52333
1425424108.795,28.382172
1425424108.811,34.077995
1425424108.827,39.972816
1425424108.842,45.01165
1425424108.858,47.997498
1425424108.873,47.873962
1425424108.889,44.139168
1425424108.905,37.016
1425424108.92,27.441147
1425424108.936,16.779053
1425424108.952,6.4278793
1425424108.967,-2.557869
1425424108.983,-9.6682205
1425424108.998,-14.893143
1425424109.014,-18.49768
1425424109.03,-20.825745
1425424109.045,-22.171532
1425424109.061,-22.783318
1425424109.077,-22.91706
1425424109.092,-22.868973
1425424109.108,-22.916199
1425424109.123,-23.227242
1425424109.139,-23.778961
1425424109.155,-24.404877
1425424109.17,-24.872345
1425424109.186,-25.037308
1425424109.202,-24.90609
1425424109.217,-24.627983
1425424109.233,-24.361778
1425424109.248,-24.175255
1425424109.264,-23.958206
1425424109.28,-23.446915
1425424109.295,-22.287666
1425424109.311,-20.221344
1425424109.327,-17.150276
1425424109.342,-13.225052
1425424109.358,-8.817474
1425424109.374,-4.3996277
1425424109.389,-0.38775635
1425424109.405,2.9906006
1425424109.42,5.8029556
1425424109.436,8.402481
1425424109.452,11.323624
1425424109.467,15.10537
1425424109.483,20.08461
1425424109.499,26.18988
1425424109.514,32.887314
1425424109.53,39.186035
1425424109.545,43.865738
1425424109.561,45.726837
1425424109.577,43.99196
1425424109.592,38.50969
1425424109.608,29.90879
1425424109.624,19.44133
1425424109.639,8.638214
1425424109.655,-1.1325302
1425424109.67,-9.012688
1425424109.686,-14.775322
1425424109.702,-18.72596
1425424109.717,-21.350471
1425424109.733,-23.060333
1425424109.749,-24.018562
1425424109.764,-24.228989
1425424109.78,-23.734848
1425424109.795,-22.759697
1425424109.811,-21.740158
1425424109.827,-21.1073
1425424109.842,-21.130547
1425424109.858,-21.73668
1425424109.874,-22.579933
1425424109.889,-23.21978
1425424109.905,-23.372635
1425424109.92,-23.021584
1425424109.936,-22.378479
1425424109.952,-21.659286
1425424109.967,-20.909698
1425424109.983,-19.88115
1425424109.999,-18.18003
1425424110.014,-15.397774
1425424110.03,-11.414024
1425424110.045,-6.433159
1425424110.061,-1.0014114
1425424110.077,4.2341156
1425424110.092,8.740227
1425424110.108,12.317131
1425424110.124,15.140366
1425424110.139,17.670883
1425424110.155,20.495216
1425424110.17,24.089905
1425424110.186,28.654236
1425424110.202,34.00718
1425424110.217,39.539223
1425424110.233,44.276016
1425424110.249,47.049133
1425424110.264,46.849274
1425424110.28,43.093506
1425424110.295,35.97104
1425424110.311,26.346306
1425424110.327,15.656967
1425424110.342,5.3497925
1425424110.358,-3.473503
1425424110.374,-10.3573
1425424110.389,-15.395699
1425424110.405,-18.986198
1425424110.42,-21.518745
1425424110.436,-23.18441
1425424110.452,-24.016228
1425424110.467,-24.088676
1425424110.483,-23.611122
1425424110.499,-22.987595
1425424110.514,-22.616188
1425424110.53,-22.743767
1425424110.545,-23.298386
1425424110.561,-23.975693
1425424110.577,-24.3405
1425424110.592,-24.11834
1425424110.608,-23.24569
1425424110.624,-21.960815
1425424110.639,-20.630524
1425424110.655,-19.594116
1425424110.67,-18.941101
1425424110.686,-18.438309
1425424110.702,-17.611794
1425424110.717,-15.920303
1425424110.733,-12.999809
1425424110.749,-8.877884
1425424110.764,-3.963646
1425424110.78,1.0555801
1425424110.795,5.521057
1425424110.811,9.051918
1425424110.827,11.704773
1425424110.842,13.923935
1425424110.858,16.352325
1425424110.874,19.574814
1425424110.889,23.92588
1425424110.905,29.362228
1425424110.92,35.453407
1425424110.936,41.386032
1425424110.952,46.113976
1425424110.967,48.534996
1425424110.983,47.750603
1425424110.999,43.35044
1425424111.014,35.605377
1425424111.03,25.44619
1425424111.045,14.222946
1425424111.061,3.3654022
1425424111.077,-6.0051956
1425424111.092,-13.308289
1425424111.108,-18.501854
1425424111.124,-21.969406
1425424111.139,-24.19619
1425424111.155,-25.626724
1425424111.17,-26.505562
1425424111.186,-26.936844
1425424111.202,-26.921387
1425424111.217,-26.549477
1425424111.233,-25.978706
1425424111.249,-25.467941
1425424111.264,-25.22229
1425424111.28,-25.304512
1425424111.295,-25.577843
1425424111.311,-25.745758
1425424111.327,-25.506493
1425424111.342,-24.706367
1425424111.358,-23.39141
1425424111.374,-21.795631
1425424111.389,-20.162453
1425424111.405,-18.669281
1425424111.42,-17.232857
1425424111.436,-15.6367035
1425424111.452,-13.557793
1425424111.467,-10.789894
1425424111.483,-7.312683
1425424111.499,-3.365593
1425424111.514,0.7138748
1425424111.53,4.5813293
1425424111.545,8.019165
1425424111.561,11.054504
1425424111.577,13.90744
1425424111.592,16.899109
1425424111.608,20.354736
1425424111.624,24.511566
1425424111.639,29.44635
1425424111.655,35.02321
1425424111.67,40.833405
1425424111.686,46.147415
1425424111.702,50.008636
1425424111.717,51.39383
1425424111.733,49.53412
1425424111.749,44.208694
1425424111.764,35.906082
1425424111.78,25.722855
1425424111.795,15.066528
1425424111.811,5.216507
1425424111.827,-3.0121765
1425424111.842,-9.37738
1425424111.858,-14.056427
1425424111.874,-17.400726
1425424111.889,-19.68843
1425424111.905,-21.059418
1425424111.92,-21.570404
1425424111.936,-21.350342
1425424111.952,-20.678574
1425424111.967,-19.966599
1425424111.983,-19.598282
1425424111.999,-19.82042
1425424112.014,-20.661957
1425424112.03,-21.939987
1425424112.046,-23.361115
1425424112.061,-24.590393
1425424112.077,-25.365921
1425424112.092,-25.54483
1425424112.108,-25.097427
1425424112.124,-24.11406
1425424112.139,-22.716171
1425424112.155,-21.026901
1425424112.17,-19.084091
1425424112.186,-16.852081
1425424112.202,-14.21936
1425424112.217,-11.105164
1425424112.233,-7.5212555
1425424112.249,-3.641861
1425424112.264,0.26768494
1425424112.28,3.9326782
1425424112.296,7.1826324
1425424112.311,10.002823
1425424112.327,12.516052
1425424112.342,14.929001
1425424112.358,17.496002
1425424112.374,20.475128
1425424112.389,24.119507
1425424112.405,28.643036
1425424112.421,34.024536
1425424112.436,39.884064
1425424112.452,45.40004
1425424112.467,49.391907
1425424112.483,50.67546
1425424112.499,48.399445
1425424112.514,42.452118
1425424112.53,33.488724
1425424112.546,22.804352
1425424112.561,11.88266
1425424112.577,2.0421906
1425424112.592,-5.9532776
1425424112.608,-11.885086
1425424112.624,-16.016617
1425424112.639,-18.79602
1425424112.655,-20.64389
1425424112.671,-21.838196
1425424112.686,-22.513245
1425424112.702,-22.77774
1425424112.717,-22.845886
1425424112.733,-22.983093
1425424112.749,-23.470291
1425424112.764,-24.453445
1425424112.78,-25.846054
1425424112.796,-27.401505
1425424112.811,-28.803574
1425424112.827,-29.845047
1425424112.842,-30.4702
1425424112.858,-30.720749
1425424112.874,-30.641113
1425424112.889,-30.150543
1425424112.905,-29.102524
1425424112.921,-27.30188
1425424112.936,-24.702744
1425424112.952,-21.358246
1425424112.967,-17.45575
1425424112.983,-13.237091
1425424112.999,-8.92128
1425424113.014,-4.6960907
1425424113.03,-0.7174225
1425424113.046,2.9752808
1425424113.061,6.443802
1425424113.077,9.907318
1425424113.092,13.589325
1425424113.108,17.614792
1425424113.124,21.909042
1425424113.139,26.247467
1425424113.155,30.407608
1425424113.171,34.3925
1425424113.186,38.417603
1425424113.202,42.777252
1425424113.217,47.446396
1425424113.233,51.906143
1425424113.249,55.109985
1425424113.264,55.835297
1425424113.28,53.171127
1425424113.296,46.948074
1425424113.311,37.831787
1425424113.327,27.100494
1425424113.342,16.200378
1425424113.358,6.352951
1425424113.374,-1.7218628
1425424113.389,-7.7832794
1425424113.405,-11.941437
1425424113.421,-14.438202
1425424113.436,-15.5215
1425424113.452,-15.38559
1425424113.467,-14.261169
1425424113.483,-12.494461
1425424113.499,-10.568405
1425424113.514,-8.994568
1425424113.53,-8.212326
1425424113.546,-8.384506
1425424113.561,-9.350723
1425424113.577,-10.714935
1425424113.592,-11.965607
1425424113.608,-12.709045
1425424113.624,-12.80191
1425424113.639,-12.3194275
1425424113.655,-11.553314
1425424113.671,-10.745819
1425424113.686,-10.042969
1425424113.702,-9.346466
1425424113.717,-8.409485
1425424113.733,-6.9273376
1425424113.749,-4.6546936
1425424113.764,-1.5571594
1425424113.78,2.1639404
1425424113.796,6.11792
1425424113.811,9.861359
1425424113.827,13.059937
1425424113.842,15.623169
1425424113.858,17.707367
1425424113.874,19.677124
1425424113.889,21.95398
1425424113.905,24.891785
1425424113.921,28.704987
1425424113.936,33.32675
1425424113.952,38.426025
1425424113.967,43.313644
1425424113.983,47.04918
1425424113.999,48.592422
1425424114.014,47.1259
1425424114.03,42.276917
1425424114.046,34.39453
1425424114.061,24.472977
1425424114.077,13.888855
1425424114.092,3.9891815
1425424114.108,-4.294754
1425424114.124,-10.603363
1425424114.139,-15.027267
1425424114.155,-17.896194
1425424114.171,-19.491516
1425424114.186,-19.954605
1425424114.202,-19.347778
1425424114.217,-17.88095
1425424114.233,-15.967514
1425424114.249,-14.2178955
1425424114.264,-13.215515
1425424114.28,-13.301849
1425424114.296,-14.378891
1425424114.311,-15.995224
1425424114.327,-17.539474
1425424114.342,-18.5336
1425424114.358,-18.804077
1425424114.374,-18.501846
1425424114.389,-17.925919
1425424114.405,-17.328888
1425424114.421,-16.726883
1425424114.436,-15.894821
1425424114.452,-14.480133
1425424114.467,-12.17778
1425424114.483,-8.862183
1425424114.499,-4.7040253
1425424114.514,-0.04623413
1425424114.53,4.625656
1425424114.546,8.915573
1425424114.561,12.55072
1425424114.577,15.506027
1425424114.592,17.946426
1425424114.608,20.210999
1425424114.624,22.72136
1425424114.639,25.91391
1425424114.655,30.127228
1425424114.671,35.43515
1425424114.686,41.48831
1425424114.702,47.46147
1425424114.717,52.12285
1425424114.733,54.165207
1425424114.749,52.568527
1425424114.764,47.0652
1425424114.78,38.22888
1425424114.796,27.392334
1425424114.811,16.183624
1425424114.827,6.052109
1425424114.842,-2.1505585
1425424114.858,-8.244629
1425424114.874,-12.557495
1425424114.889,-15.613754
1425424114.905,-17.85646
1425424114.921,-19.471252
1425424114.936,-20.495789
1425424114.952,-20.940582
1425424114.968,-20.950974
1425424114.983,-20.817825
1425424114.999,-20.927109
1425424115.014,-21.553345
1425424115.03,-22.761719
1425424115.046,-24.31276
1425424115.061,-25.799026
1425424115.077,-26.79216
1425424115.093,-27.003403
1425424115.108,-26.367493
1425424115.124,-25.002853
1425424115.139,-23.14833
1425424115.155,-21.012466
1425424115.171,-18.694092
1425424115.186,-16.181839
1425424115.202,-13.356506
1425424115.218,-10.16777
1425424115.233,-6.5993195
1425424115.249,-2.75885
1425424115.264,1.1325836
1425424115.28,4.779846
1425424115.296,7.944336
1425424115.311,10.46814
1425424115.327,12.459671
1425424115.343,14.207153
1425424115.358,16.19255
1425424115.374,18.924118
1425424115.389,22.815552
1425424115.405,28.00592
1425424115.421,34.287003
1425424115.436,40.99614
1425424115.452,47.128204
1425424115.468,51.46878
1425424115.483,52.879623
1425424115.499,50.66031
1425424115.514,44.812668
1425424115.53,36.041718
1425424115.546,25.620193
1425424115.561,14.986786
1425424115.577,5.348404
1425424115.593,-2.6163177
1425424115.608,-8.776733
1425424115.624,-13.362961
1425424115.639,-16.763474
1425424115.655,-19.296722
1425424115.671,-21.159607
1425424115.686,-22.47268
1425424115.702,-23.306564
1425424115.718,-23.82782
1425424115.733,-24.239769
1425424115.749,-24.744469
1425424115.764,-25.502197
1425424115.78,-26.557373
1425424115.796,-27.818222
1425424115.811,-29.111969
1425424115.827,-30.17099
1425424115.843,-30.792618
1425424115.858,-30.856178
1425424115.874,-30.379646
1425424115.889,-29.46083
1425424115.905,-28.211906
1425424115.921,-26.637161
1425424115.936,-24.661812
1425424115.952,-22.148537
1425424115.968,-19.009315
1425424115.983,-15.271744
1425424115.999,-11.136513
1425424116.014,-6.8769455
1425424116.03,-2.7915878
1425424116.046,0.93478394
1425424116.061,4.2525635
1425424116.077,7.283325
1425424116.093,10.222641
1425424116.108,13.291412
1425424116.124,16.666725
1425424116.139,20.506317
1425424116.155,24.927818
1425424116.171,30.029213
1425424116.186,35.751945
1425424116.202,41.752426
1425424116.218,47.267677
1425424116.233,51.230392
1425424116.249,52.46058
1425424116.264,50.13482
1425424116.28,44.129158
1425424116.296,35.141808
1425424116.311,24.512287
1425424116.327,13.807644
1425424116.343,4.308182
1425424116.358,-3.2976494
1425424116.374,-8.987217
1425424116.389,-13.101952
1425424116.405,-16.123764
1425424116.421,-18.363918
1425424116.436,-19.96378
1425424116.452,-20.954765
1425424116.468,-21.422497
1425424116.483,-21.581867
1425424116.499,-21.775162
1425424116.514,-22.30347
1425424116.53,-23.301754
1425424116.546,-24.676441
1425424116.561,-26.167439
1425424116.577,-27.457863
1425424116.593,-28.32843
1425424116.608,-28.705532
1425424116.624,-28.655396
1425424116.639,-28.221626
1425424116.655,-27.420923
1425424116.671,-26.184422
1425424116.686,-24.421404
1425424116.702,-22.081942
1425424116.718,-19.228483
1425424116.733,-15.96571
1425424116.749,-12.487368
1425424116.764,-8.977583
1425424116.78,-5.6136646
1425424116.796,-2.462551
1425424116.811,0.47900963
1425424116.827,3.3315506
1425424116.843,6.2760487
1425424116.858,9.46262
1425424116.874,12.942301
1425424116.889,16.707657
1425424116.905,20.715996
1425424116.921,25.01287
1425424116.936,29.667503
1425424116.952,34.636494
1425424116.968,39.531147
1425424116.983,43.57439
1425424116.999,45.69432
1425424117.014,44.904915
1425424117.03,40.720943
1425424117.046,33.440285
1425424117.061,24.060865
1425424117.077,13.923594
1425424117.093,4.270158
1425424117.108,-4.0799065
1425424117.124,-10.799656
1425424117.139,-15.926256
1425424117.155,-19.622887
1425424117.171,-22.004442
1425424117.186,-23.147377
1425424117.202,-23.160831
1425424117.218,-22.323551
1425424117.233,-21.08266
1425424117.249,-20.01442
1425424117.264,-19.583033
1425424117.28,-20.03239
1425424117.296,-21.213827
1425424117.311,-22.680496
1425424117.327,-23.857584
1425424117.343,-24.317245
1425424117.358,-23.91233
1425424117.374,-22.830545
1425424117.389,-21.427452
1425424117.405,-20.038975
1425424117.421,-18.76268
1425424117.436,-17.463001
1425424117.452,-15.795408
1425424117.468,-13.4536
1425424117.483,-10.227705
1425424117.499,-6.1588154
1425424117.514,-1.4849529
1425424117.53,3.3697586
1425424117.546,7.9558144
1425424117.561,11.849747
1425424117.577,14.835209
1425424117.593,16.926723
1425424117.608,18.430935
1425424117.624,19.886578
1425424117.64,21.955334
1425424117.655,25.195866
1425424117.671,29.866451
1425424117.686,35.69553
1425424117.702,41.826626
1425424117.718,46.902264
1425424117.733,49.49289
1425424117.749,48.475452
1425424117.765,43.479313
1425424117.78,34.973984
1425424117.796,24.170017
1425424117.811,12.549339
1425424117.827,1.5086594
1425424117.843,-8.006676
1425424117.858,-15.554478
1425424117.874,-21.103497
1425424117.89,-24.838234
1425424117.905,-27.042301
1425424117.921,-28.025047
1425424117.936,-28.115234
1425424117.952,-27.68074
1425424117.968,-27.09842
1425424117.983,-26.644447
1425424117.999,-26.531067
1425424118.015,-26.802872
1425424118.03,-27.439331
1425424118.046,-28.316643
1425424118.061,-29.237724
1425424118.077,-29.94371
1425424118.093,-30.178284
1425424118.108,-29.715454
1425424118.124,-28.493614
1425424118.14,-26.582779
1425424118.155,-24.216293
1425424118.171,-21.64663
1425424118.186,-19.085121
1425424118.202,-16.578964
1425424118.218,-14.030144
1425424118.233,-11.244934
1425424118.249,-8.099899
1425424118.265,-4.5638885
1425424118.28,-0.81427765
1425424118.296,2.9280777
1425424118.311,6.437256
1425424118.327,9.63382
1425424118.343,12.580711
1425424118.358,15.488586
1425424118.374,18.625893
1425424118.39,22.245117
1425424118.405,26.566277
1425424118.421,31.671219
1425424118.436,37.449875
1425424118.452,43.46824
1425424118.468,48.89151
1425424118.483,52.584312
1425424118.499,53.36917
1425424118.515,50.468918
1425424118.53,43.815422
1425424118.546,34.206512
1425424118.561,23.070984
1425424118.577,12.063751
1425424118.593,2.4706497
1425424118.608,-5.035736
1425424118.624,-10.497467
1425424118.64,-14.387161
1425424118.655,-17.329216
1425424118.671,-19.771378
1425424118.686,-21.882538
1425424118.702,-23.600067
1425424118.718,-24.797874
1425424118.733,-25.458344
1425424118.749,-25.73899
1425424118.765,-25.925468
1425424118.78,-26.313599
1425424118.796,-27.032837
1425424118.811,-28.011688
1425424118.827,-29.049042
1425424118.843,-29.897911
1425424118.858,-30.37362
1425424118.874,-30.43473
1425424118.89,-30.081734
1425424118.905,-29.374992
1425424118.921,-28.338768
1425424118.936,-26.975899
1425424118.952,-25.218803
1425424118.968,-23.006836
1425424118.983,-20.28395
1425424118.999,-17.050888
1425424119.015,-13.364174
1425424119.03,-9.357651
1425424119.046,-5.179657
1425424119.061,-1.009903
1425424119.077,3.0216904
1425424119.093,6.831978
1425424119.108,10.373459
1425424119.124,13.637474
1425424119.14,16.658142
1425424119.155,19.553131
1425424119.171,22.559853
1425424119.186,25.998215
1425424119.202,30.21122
1425424119.218,35.34057
1425424119.233,41.170197
1425424119.249,46.991966
1425424119.265,51.673386
1425424119.28,53.896072
1425424119.296,52.598938
1425424119.311,47.350937
1425424119.327,38.56581
1425424119.343,27.43789
1425424119.358,15.627815
1425424119.374,4.6662064
1425424119.39,-4.3783417
1425424119.405,-11.171646
1425424119.421,-15.971825
1425424119.436,-19.343575
1425424119.452,-21.838608
1425424119.468,-23.781128
1425424119.483,-25.284462
1425424119.499,-26.354286
1425424119.515,-27.012558
1425424119.53,-27.409721
1425424119.546,-27.755516
1425424119.561,-28.24224
1425424119.577,-28.945877
1425424119.593,-29.843071
1425424119.608,-30.787971
1425424119.624,-31.661682
1425424119.64,-32.385002
1425424119.655,-32.93344
1425424119.671,-33.224174
1425424119.686,-33.15718
1425424119.702,-32.52987
1425424119.718,-31.1949
1425424119.733,-29.092567
1425424119.749,-26.324348
1425424119.765,-23.124039
1425424119.78,-19.764175
1425424119.796,-16.422394
1425424119.811,-13.149643
1425424119.827,-9.842819
1425424119.843,-6.41745
1425424119.858,-2.8417435
1425424119.874,0.7924347
1425424119.89,4.338806
1425424119.905,7.609291
1425424119.921,10.529556
1425424119.936,13.116447
1425424119.952,15.534264
1425424119.968,18.039497
1425424119.983,20.98613
1425424119.999,24.729622
1425424120.015,29.55487
1425424120.03,35.46054
1425424120.046,42.077904
1425424120.061,48.54426
1425424120.077,53.665955
1425424120.093,56.123474
1425424120.108,54.95881
1425424120.124,49.84205
1425424120.14,41.296883
1425424120.155,30.558372
1425424120.171,19.224197
1425424120.186,8.75238
1425424120.202,0.108161926
1425424120.218,-6.4311523
1425424120.233,-11.142052
1425424120.249,-14.569229
1425424120.265,-17.194939
1425424120.28,-19.275047
1425424120.296,-20.8264
1425424120.312,-21.782532
1425424120.327,-22.149673
1425424120.343,-22.119286
1425424120.358,-22.024178
1425424120.374,-22.219406
1425424120.39,-22.908424
1425424120.405,-24.0755
1425424120.421,-25.49768
1425424120.437,-26.850197
1425424120.452,-27.815346
1425424120.468,-28.187439
1425424120.483,-27.918877
1425424120.499,-27.06652
1425424120.515,-25.73381
1425424120.53,-24.012512
1425424120.546,-21.988457
1425424120.562,-19.69973
1425424120.577,-17.185959
1425424120.593,-14.472305
1425424120.608,-11.554016
1425424120.624,-8.3945465
1425424120.64,-4.938324
1425424120.655,-1.1785202
1425424120.671,2.8066864
1425424120.687,6.80542
1425424120.702,10.564278
1425424120.718,13.886894
1425424120.733,16.752861
1425424120.749,19.362762
1425424120.765,22.08641
1425424120.78,25.359428
1425424120.796,29.567833
1425424120.812,34.84227
1425424120.827,40.93844
1425424120.843,47.149315
1425424120.858,52.362633
1425424120.874,55.298965
1425424120.89,54.85254
1425424120.905,50.503258
1425424120.921,42.54564
1425424120.937,32.01346
1425424120.952,20.426956
1425424120.968,9.283783
1425424120.983,-0.29214478
1425424120.999,-7.7637634
1425424121.015,-13.102753
1425424121.03,-16.630463
1425424121.046,-18.789177
1425424121.062,-19.986534
1425424121.077,-20.548882
1425424121.093,-20.774963
1425424121.108,-20.898216
1425424121.124,-21.112068
1425424121.14,-21.521767
1425424121.155,-22.15931
1425424121.171,-22.952469
1425424121.187,-23.810669
1425424121.202,-24.68444
1425424121.218,-25.56646
1425424121.233,-26.442657
1425424121.249,-27.23349
1425424121.265,-27.75158
1425424121.28,-27.727158
1425424121.296,-26.901657
1425424121.312,-25.192177
1425424121.327,-22.72763
1425424121.343,-19.811256
1425424121.358,-16.770493
1425424121.374,-13.78376
1425424121.39,-10.850655
1425424121.405,-7.830055
1425424121.421,-4.572098
1425424121.437,-1.0347137
1425424121.452,2.688942
1425424121.468,6.4417877
1425424121.483,10.080666
1425424121.499,13.496826
1425424121.515,16.681915
1425424121.53,19.700378
1425424121.546,22.722275
1425424121.562,26.01265
1425424121.577,29.914963
1425424121.593,34.68602
1425424121.608,40.322678
1425424121.624,46.341934
1425424121.64,51.782043
1425424121.655,55.360107
1425424121.671,55.906204
1425424121.687,52.739716
