1425922230.857,-31.31041
1425922230.873,-30.236893
1425922230.888,-28.970078
1425922230.904,-27.405037
1425922230.92,-25.584818
1425922230.935,-23.662811
1425922230.951,-21.755686
1425922230.966,-19.918379
1425922230.982,-18.056002
1425922230.998,-15.961294
1425922231.013,-13.330906
1425922231.029,-9.8617325
1425922231.045,-5.369007
1425922231.06,0.0743227
1425922231.076,6.131579
1425922231.091,12.273565
1425922231.107,17.957918
1425922231.123,22.861584
1425922231.138,27.020855
1425922231.154,30.782295
1425922231.17,34.714756
1425922231.185,39.408382
1425922231.201,45.301563
1425922231.216,52.48516
1425922231.232,60.551453
1425922231.248,68.476524
1425922231.263,74.688995
1425922231.279,77.33266
1425922231.295,74.80072
1425922231.31,66.29367
1425922231.326,52.226624
1425922231.341,34.257553
1425922231.357,14.8251295
1425922231.373,-3.5565844
1425922231.388,-18.985836
1425922231.404,-30.560001
1425922231.42,-38.33219
1425922231.435,-42.93918
1425922231.451,-45.166687
1425922231.466,-45.653797
1425922231.482,-44.81894
1425922231.498,-42.98661
1425922231.513,-40.5028
1425922231.529,-37.809563
1425922231.545,-35.33816
1425922231.56,-33.376854
1425922231.576,-31.989079
1425922231.592,-30.971968
1425922231.607,-29.968464
1425922231.623,-28.62746
1425922231.638,-26.759415
1425922231.654,-24.420513
1425922231.67,-21.890581
1425922231.685,-19.55133
1425922231.701,-17.666126
1425922231.717,-16.18874
1425922231.732,-14.709908
1425922231.748,-12.551899
1425922231.763,-9.036037
1425922231.779,-3.8636703
1425922231.795,2.747137
1425922231.81,10.029213
1425922231.826,17.019327
1425922231.842,22.91182
1425922231.857,27.42059
1425922231.873,30.834976
1425922231.888,33.89845
1425922231.904,37.451763
1425922231.92,42.208405
1425922231.935,48.539257
1425922231.951,56.356506
1425922231.967,65.00596
1425922231.982,73.21236
1425922231.998,79.1648
1425922232.013,80.89705
1425922232.029,76.84924
1425922232.045,66.46642
1425922232.06,50.55101
1425922232.076,31.15197
1425922232.092,10.923414
1425922232.107,-7.5926914
1425922232.123,-22.682377
1425922232.138,-33.718117
1425922232.154,-41.03492
1425922232.17,-45.45658
1425922232.185,-47.897957
1425922232.201,-48.978928
1425922232.217,-49.01792
1425922232.232,-48.1232
1425922232.248,-46.38555
1425922232.263,-43.994614
1425922232.279,-41.302948
1425922232.295,-38.687866
1425922232.31,-36.46514
1425922232.326,-34.7062
1425922232.342,-33.258343
1425922232.357,-31.824007
1425922232.373,-30.1371
1425922232.388,-28.070784
1425922232.404,-25.709923
1425922232.42,-23.256865
1425922232.435,-20.8866
1425922232.451,-18.62381
1425922232.467,-16.31808
1425922232.482,-13.683033
1425922232.498,-10.428364
1425922232.513,-6.383568
1425922232.529,-1.5340843
1425922232.545,3.9335098
1425922232.56,9.700493
1425922232.576,15.437704
1425922232.592,20.827942
1425922232.607,25.701183
1425922232.623,30.049124
1425922232.638,34.075035
1425922232.654,38.118233
1425922232.67,42.66777
1425922232.685,48.208534
1425922232.701,55.08542
1425922232.717,63.226753
1425922232.732,71.87793
1425922232.748,79.51799
1425922232.763,84.08807
1425922232.779,83.50902
1425922232.795,76.43606
1425922232.81,62.83992
1425922232.826,44.193962
1425922232.842,23.096518
1425922232.857,2.477335
1425922232.873,-15.24419
1425922232.888,-28.780695
1425922232.904,-38.022614
1425922232.92,-43.73879
1425922232.935,-47.00541
1425922232.951,-48.74636
1425922232.967,-49.505917
1425922232.982,-49.49359
1425922232.998,-48.78492
1425922233.013,-47.473045
1425922233.029,-45.756714
1425922233.045,-43.857063
1425922233.06,-41.97752
1425922233.076,-40.166
1425922233.092,-38.399117
1425922233.107,-36.64086
1425922233.123,-34.936363
1425922233.138,-33.37728
1425922233.154,-32.04198
1425922233.17,-30.892271
1425922233.185,-29.716618
1425922233.201,-28.20875
1425922233.217,-26.072165
1425922233.232,-23.206612
1425922233.248,-19.699198
1425922233.263,-15.731552
1425922233.279,-11.498873
1425922233.295,-7.035784
1425922233.31,-2.3004494
1425922233.326,2.805502
1425922233.342,8.239176
1425922233.357,13.837994
1425922233.373,19.293674
1425922233.388,24.32588
1425922233.404,28.82152
1425922233.42,32.8797
1425922233.435,36.83518
1425922233.451,41.13645
1425922233.467,46.263706
1425922233.482,52.579727
1425922233.498,60.161774
1425922233.513,68.567566
1425922233.529,76.65428
1425922233.545,82.61176
1425922233.56,84.359024
1425922233.576,80.202354
1425922233.592,69.52069
1425922233.607,53.160614
1425922233.623,33.273716
1425922233.638,12.656664
1425922233.654,-6.1385183
1425922233.67,-21.495716
1425922233.685,-32.92739
1425922233.701,-40.825115
1425922233.717,-45.932426
1425922233.732,-48.92701
1425922233.748,-50.258583
1425922233.763,-50.227386
1425922233.779,-49.184715
1425922233.795,-47.55317
1425922233.81,-45.776123
1425922233.826,-44.164345
1425922233.842,-42.810623
1425922233.857,-41.591633
1425922233.873,-40.326546
1425922233.888,-38.91889
1425922233.904,-37.439644
1425922233.92,-36.11437
1425922233.935,-35.16575
1425922233.951,-34.627495
1425922233.967,-34.27064
1425922233.982,-33.627094
1425922233.998,-32.18387
1425922234.013,-29.609396
1425922234.029,-25.917353
1425922234.045,-21.443062
1425922234.06,-16.707405
1425922234.076,-12.104578
1425922234.092,-7.782881
1425922234.107,-3.5471535
1425922234.123,0.9384861
1425922234.138,5.9529133
1425922234.154,11.480295
1425922234.17,17.218542
1425922234.185,22.689442
1425922234.201,27.464294
1425922234.217,31.371996
1425922234.232,34.579964
1425922234.248,37.51763
1425922234.264,40.803978
1425922234.279,45.0767
1425922234.295,50.87351
1425922234.31,58.346924
1425922234.326,67.06534
1425922234.342,75.743126
1425922234.357,82.332306
1425922234.373,84.46953
1425922234.388,80.19549
1425922234.404,68.7975
1425922234.42,51.24187
1425922234.435,29.97298
1425922234.451,8.193722
1425922234.467,-11.183489
1425922234.482,-26.3585
1425922234.498,-36.91321
1425922234.514,-43.496555
1425922234.529,-47.212303
1425922234.545,-49.018757
1425922234.56,-49.489666
1425922234.576,-48.88724
1425922234.592,-47.41785
1425922234.607,-45.379223
1425922234.623,-43.171684
1425922234.639,-41.097115
1425922234.654,-39.296062
1425922234.67,-37.697453
1425922234.685,-36.146755
1425922234.701,-34.590588
1425922234.717,-33.14258
1425922234.732,-32.02069
1425922234.748,-31.377232
1425922234.764,-31.1777
1425922234.779,-31.120998
1425922234.795,-30.731937
1425922234.81,-29.5424
1425922234.826,-27.252823
1425922234.842,-23.84592
1425922234.857,-19.588364
1425922234.873,-14.944786
1425922234.889,-10.38134
1425922234.904,-6.2172394
1425922234.92,-2.4733543
1425922234.935,1.129158
1425922234.951,5.009716
1425922234.967,9.481396
1425922234.982,14.599308
1425922234.998,20.048626
1425922235.014,25.35691
1425922235.029,30.11053
1425922235.045,34.18779
1425922235.06,37.841507
1425922235.076,41.655243
1425922235.092,46.31627
1425922235.107,52.3461
1425922235.123,59.7918
1425922235.139,67.9872
1425922235.154,75.46972
1425922235.17,80.19906
1425922235.185,80.081825
1425922235.201,73.683655
1425922235.217,60.80756
1425922235.232,42.73571
1425922235.248,21.905525
1425922235.264,1.2461281
1425922235.279,-16.739803
1425922235.295,-30.515152
1425922235.31,-39.724327
1425922235.326,-44.917618
1425922235.342,-47.097404
1425922235.357,-47.24485
1425922235.373,-46.07264
1425922235.389,-44.015694
1425922235.404,-41.336014
1425922235.42,-38.279556
1425922235.435,-35.171165
1425922235.451,-32.40708
1425922235.467,-30.343895
1425922235.482,-29.1474
1425922235.498,-28.698196
1425922235.514,-28.619652
1425922235.529,-28.434113
1425922235.545,-27.74205
1425922235.56,-26.401451
1425922235.576,-24.533455
1425922235.592,-22.409874
1425922235.607,-20.295868
1425922235.623,-18.29541
1425922235.639,-16.272758
1425922235.654,-13.9158325
1425922235.67,-10.867371
1425922235.685,-6.887558
1425922235.701,-1.9549942
1425922235.717,3.6904678
1425922235.732,9.629364
1425922235.748,15.395119
1425922235.764,20.643982
1425922235.779,25.252289
1425922235.795,29.34597
1425922235.81,33.226875
1425922235.826,37.30903
1425922235.842,41.982162
1425922235.857,47.59433
1425922235.873,54.310684
1425922235.889,61.9328
1425922235.904,69.68644
1425922235.92,76.1263
1425922235.935,79.32705
1425922235.951,77.435715
1425922235.967,69.35178
1425922235.982,55.275375
1425922235.998,36.815857
1425922236.014,16.527916
1425922236.029,-2.8677979
1425922236.045,-19.282318
1425922236.06,-31.719177
1425922236.076,-40.195946
1425922236.092,-45.36268
1425922236.107,-47.973198
1425922236.123,-48.61589
1425922236.139,-47.613922
1425922236.154,-45.267014
1425922236.17,-41.964424
1425922236.185,-38.30459
1425922236.201,-34.945335
1425922236.217,-32.392883
1425922236.232,-30.813446
1425922236.248,-29.940872
1425922236.264,-29.229347
1425922236.279,-28.137413
1425922236.295,-26.365196
1425922236.31,-24.01551
1425922236.326,-21.481201
1425922236.342,-19.231056
1425922236.357,-17.487679
1425922236.373,-16.107948
1425922236.389,-14.593109
1425922236.404,-12.296692
1425922236.42,-8.698372
1425922236.435,-3.6844864
1425922236.451,2.4064255
1425922236.467,8.903709
1425922236.482,15.067375
1425922236.498,20.389862
1425922236.514,24.813652
1425922236.529,28.702812
1425922236.545,32.700737
1425922236.56,37.481094
1425922236.576,43.55873
1425922236.592,51.11901
1425922236.607,59.881447
1425922236.623,68.96803
1425922236.639,76.87668
1425922236.654,81.601555
1425922236.67,81.15571
1425922236.685,74.235695
1425922236.701,60.862625
1425922236.717,42.52729
1425922236.732,21.835403
1425922236.748,1.6609726
1425922236.764,-15.716698
1425922236.779,-29.172607
1425922236.795,-38.65931
1425922236.81,-44.77613
1425922236.826,-48.236755
1425922236.842,-49.561478
1425922236.857,-49.047585
1425922236.873,-47.0026
1425922236.889,-43.87442
1425922236.904,-40.30352
1425922236.92,-36.947243
1425922236.935,-34.279778
1425922236.951,-32.446014
1425922236.967,-31.241402
1425922236.982,-30.19883
1425922236.998,-28.839134
1425922237.014,-26.86824
1425922237.029,-24.324852
1425922237.045,-21.54573
1425922237.06,-19.043427
1425922237.076,-17.156311
1425922237.092,-15.884384
1425922237.107,-14.78537
1425922237.123,-13.148392
1425922237.139,-10.270462
1425922237.154,-5.819908
1425922237.17,0.032302856
1425922237.186,6.6401367
1425922237.201,13.149017
1425922237.217,18.857895
1425922237.232,23.478569
1425922237.248,27.234283
1425922237.264,30.763977
1425922237.279,34.876923
1425922237.295,40.294113
1425922237.311,47.399513
1425922237.326,56.0925
1425922237.342,65.58081
1425922237.357,74.40847
1425922237.373,80.57242
1425922237.389,81.969795
1425922237.404,77.033104
1425922237.42,65.3649
1425922237.436,48.054794
1425922237.451,27.470947
1425922237.467,6.568718
1425922237.482,-12.017471
1425922237.498,-26.69696
1425922237.514,-37.10926
1425922237.529,-43.821327
1425922237.545,-47.73374
1425922237.561,-49.578133
1425922237.576,-49.75271
1425922237.592,-48.47351
1425922237.607,-45.987434
1425922237.623,-42.776093
1425922237.639,-39.452858
1425922237.654,-36.60984
1425922237.67,-34.56391
1425922237.686,-33.308228
1425922237.701,-32.54624
1425922237.717,-31.848442
1425922237.732,-30.826286
1425922237.748,-29.280235
1425922237.764,-27.234467
1425922237.779,-24.912476
1425922237.795,-22.599548
1425922237.811,-20.501755
1425922237.826,-18.556747
1425922237.842,-16.456284
1425922237.857,-13.724342
1425922237.873,-9.939339
1425922237.889,-4.9506226
1425922237.904,1.030983
1425922237.92,7.4850388
1425922237.936,13.806038
1425922237.951,19.519157
1425922237.967,24.439674
1425922237.982,28.672142
1425922237.998,32.55162
1425922238.014,36.532356
1425922238.029,41.079185
1425922238.045,46.659355
1425922238.061,53.619415
1425922238.076,62.01346
1425922238.092,71.31357
1425922238.107,80.23701
1425922238.123,86.75751
1425922238.139,88.60006
1425922238.154,83.93052
1425922238.17,72.135414
1425922238.186,54.212196
1425922238.201,32.60015
1425922238.217,10.436569
1425922238.232,-9.389957
1425922238.248,-25.041435
1425922238.264,-36.029476
1425922238.279,-42.95443
1425922238.295,-46.935894
1425922238.311,-49.04806
1425922238.326,-49.946762
1425922238.342,-49.915558
1425922238.357,-49.037003
1425922238.373,-47.4088
1425922238.389,-45.228687
1425922238.404,-42.777462
1425922238.42,-40.31273
1425922238.436,-38.02702
1425922238.451,-35.994812
1425922238.467,-34.252678
1425922238.482,-32.80946
1425922238.498,-31.67342
1425922238.514,-30.808037
1425922238.529,-30.096619
1425922238.545,-29.307236
1425922238.561,-28.153088
1425922238.576,-26.350422
1425922238.592,-23.73576
1425922238.607,-20.258537
1425922238.623,-16.018047
1425922238.639,-11.1518135
1425922238.654,-5.8027344
1425922238.67,-0.09068298
1425922238.686,5.8631554
1425922238.701,11.890312
1425922238.717,17.766537
1425922238.732,23.241508
1425922238.748,28.143257
1425922238.764,32.51233
1425922238.779,36.637333
1425922238.795,41.033455
1425922238.811,46.291016
1425922238.826,52.921703
1425922238.842,61.0811
1425922238.857,70.350945
1425922238.873,79.57646
1425922238.889,86.88786
1425922238.904,90.0372
1425922238.92,87.04074
1425922238.936,76.90523
1425922238.951,60.194824
1425922238.967,39.008514
1425922238.982,16.410345
1425922238.998,-4.5217
1425922239.014,-21.612295
1425922239.029,-34.05253
1425922239.045,-42.221397
1425922239.061,-47.161064
1425922239.076,-49.92389
1425922239.092,-51.211876
1425922239.107,-51.329117
1425922239.123,-50.41571
1425922239.139,-48.655533
1425922239.154,-46.367653
1425922239.17,-43.965263
1425922239.186,-41.797424
1425922239.201,-40.051235
1425922239.217,-38.734158
1425922239.232,-37.715614
1425922239.248,-36.84436
1425922239.264,-35.963764
1425922239.279,-34.98195
1425922239.295,-33.783527
1425922239.311,-32.303093
1425922239.326,-30.43839
1425922239.342,-28.164223
1425922239.357,-25.48647
1425922239.373,-22.465055
1425922239.389,-19.148249
1425922239.404,-15.566673
1425922239.42,-11.643069
1425922239.436,-7.2523327
1425922239.451,-2.3007464
1425922239.467,3.1976926
1425922239.482,9.044327
1425922239.498,14.913511
1425922239.514,20.476934
1425922239.529,25.532227
1425922239.545,30.087418
1425922239.561,34.353996
1425922239.576,38.737854
1425922239.592,43.74997
1425922239.607,49.919144
1425922239.623,57.51217
1425922239.639,66.24513
1425922239.654,74.987236
1425922239.67,81.78789
1425922239.686,84.246666
1425922239.701,80.33374
1425922239.717,69.20833
1425922239.732,51.712917
1425922239.748,30.243603
1425922239.764,8.008385
1425922239.779,-12.017023
1425922239.795,-27.905037
1425922239.811,-39.109
1425922239.826,-46.19225
1425922239.842,-50.24297
1425922239.858,-52.288597
1425922239.873,-53.01616
1425922239.889,-52.718613
1425922239.904,-51.528503
1425922239.92,-49.579674
1425922239.936,-47.119896
1425922239.951,-44.4667
1425922239.967,-41.96084
1425922239.983,-39.83485
1425922239.998,-38.19259
1425922240.014,-36.984375
1425922240.029,-36.051765
1425922240.045,-35.207603
1425922240.061,-34.25038
1425922240.076,-33.03318
1425922240.092,-31.451311
1425922240.108,-29.470055
1425922240.123,-27.104235
1425922240.139,-24.36274
1425922240.154,-21.270123
1425922240.17,-17.77419
1425922240.186,-13.806923
1425922240.201,-9.290308
1425922240.217,-4.212368
1425922240.233,1.2942047
1425922240.248,6.9952946
1425922240.264,12.617018
1425922240.279,17.917934
1425922240.295,22.830387
1425922240.311,27.424973
1425922240.326,31.916172
1425922240.342,36.583015
1425922240.358,41.74193
1425922240.373,47.71984
1425922240.389,54.730545
1425922240.404,62.66884
1425922240.42,70.86554
1425922240.436,77.90839
1425922240.451,81.860565
1425922240.467,80.6984
1425922240.483,73.09423
1425922240.498,58.994617
1425922240.514,39.901417
1425922240.529,18.432934
1425922240.545,-2.391407
1425922240.561,-20.112162
1425922240.576,-33.423862
1425922240.592,-42.266525
1425922240.608,-47.449215
1425922240.623,-50.04258
1425922240.639,-50.86962
1425922240.654,-50.332417
1425922240.67,-48.558655
1425922240.686,-45.702427
1425922240.701,-42.148445
1425922240.717,-38.531143
1425922240.733,-35.51408
1425922240.748,-33.498924
1425922240.764,-32.429256
1425922240.779,-31.877998
1425922240.795,-31.237894
1425922240.811,-30.080236
1425922240.826,-28.269825
1425922240.842,-26.043777
1425922240.858,-23.791073
1425922240.873,-21.822124
1425922240.889,-20.184603
1425922240.904,-18.61619
1425922240.92,-16.623365
1425922240.936,-13.706778
1425922240.951,-9.539833
1425922240.967,-4.116461
1425922240.983,2.2160091
1425922240.998,8.862238
1425922241.014,15.234699
1425922241.029,20.89662
1425922241.045,25.7448
1425922241.061,29.998066
1425922241.076,34.110245
1425922241.092,38.62195
1425922241.108,44.06729
1425922241.123,50.81905
1425922241.139,58.87974
1425922241.154,67.672806
1425922241.17,75.88606
1425922241.186,81.551575
1425922241.201,82.54668
1425922241.217,77.24663
1425922241.233,65.23426
1425922241.248,47.607903
1425922241.264,26.753714
1425922241.279,5.5985737
1425922241.295,-13.236397
1425922241.311,-28.133888
1425922241.326,-38.63439
1425922241.342,-45.17804
1425922241.358,-48.579468
1425922241.373,-49.62439
1425922241.389,-48.864376
1425922241.404,-46.722622
1425922241.42,-43.649075
1425922241.436,-40.22406
1425922241.451,-37.046333
1425922241.467,-34.57393
1425922241.483,-32.906296
1425922241.498,-31.79546
1425922241.514,-30.73598
1425922241.529,-29.258463
1425922241.545,-27.159067
1425922241.561,-24.590359
1425922241.576,-21.949411
1425922241.592,-19.68048
1425922241.608,-17.989334
1425922241.623,-16.693705
1425922241.639,-15.262434
1425922241.654,-13.021372
1425922241.67,-9.416815
1425922241.686,-4.3100204
1425922241.701,1.9682999
1425922241.717,8.688063
1425922241.733,15.040882
1425922241.748,20.436058
1425922241.764,24.771027
1425922241.779,28.434387
1425922241.795,32.1988
1425922241.811,36.95907
1425922241.826,43.42052
1425922241.842,51.827614
1425922241.858,61.736084
1425922241.873,71.874756
1425922241.889,80.2657
1425922241.904,84.589615
1425922241.92,82.87527
1425922241.936,74.18005
1425922241.951,59.059666
1425922241.967,39.49749
1425922241.983,18.321804
1425922241.998,-1.6853447
1425922242.014,-18.539642
1425922242.029,-31.416355
1425922242.045,-40.45591
1425922242.061,-46.29225
1425922242.076,-49.582573
1425922242.092,-50.806496
1425922242.108,-50.30523
1425922242.123,-48.462166
1425922242.139,-45.80282
1425922242.154,-42.932327
1425922242.17,-40.327442
1425922242.186,-38.17028
1425922242.201,-36.31324
1425922242.217,-34.403763
1425922242.233,-32.11753
1425922242.248,-29.391148
1425922242.264,-26.467987
1425922242.279,-23.794258
1425922242.295,-21.784222
1425922242.311,-20.560505
1425922242.326,-19.789974
1425922242.342,-18.773418
1425922242.358,-16.671185
1425922242.373,-12.876076
1425922242.389,-7.2805214
1425922242.404,-0.38552475
1425922242.42,6.929901
1425922242.436,13.7019005
1425922242.451,19.308071
1425922242.467,23.68518
1425922242.483,27.351852
1425922242.498,31.189209
1425922242.514,36.17221
1425922242.53,43.019993
1425922242.545,51.87688
1425922242.561,62.102623
1425922242.576,72.1673
1425922242.592,79.85611
1425922242.608,82.79028
1425922242.623,79.13454
1425922242.639,68.30348
1425922242.655,51.321594
1425922242.67,30.58514
1425922242.686,9.143272
1425922242.701,-10.251068
1425922242.717,-25.890503
1425922242.733,-37.309177
1425922242.748,-45.021095
1425922242.764,-49.893974
1425922242.78,-52.678276
1425922242.795,-53.771717
1425922242.811,-53.37215
1425922242.826,-51.71159
1425922242.842,-49.2356
1425922242.858,-46.53066
1425922242.873,-44.108223
1425922242.889,-42.151356
1425922242.905,-40.471172
1425922242.92,-38.64811
1425922242.936,-36.324345
1425922242.951,-33.43083
1425922242.967,-30.255566
1425922242.983,-27.293434
1425922242.998,-24.983719
1425922243.014,-23.455994
1425922243.03,-22.453804
1425922243.045,-21.399284
1425922243.061,-19.601505
1425922243.076,-16.462555
1425922243.092,-11.719612
1425922243.108,-5.5114822
1425922243.123,1.6340942
1425922243.139,8.959785
1425922243.155,15.683731
1425922243.17,21.285309
1425922243.186,25.645912
1425922243.201,29.130524
1425922243.217,32.44816
1425922243.233,36.472874
1425922243.248,42.00304
1425922243.264,49.514427
1425922243.28,58.866516
1425922243.295,69.08809
1425922243.311,78.34774
1425922243.326,84.27653
1425922243.342,84.56069
1425922243.358,77.77348
1425922243.373,63.932377
1425922243.389,44.659653
1425922243.405,22.707066
1425922243.42,1.1033173
1425922243.436,-17.722939
1425922243.451,-32.430794
1425922243.467,-42.82847
1425922243.483,-49.514107
1425922243.498,-53.361053
1425922243.514,-55.15353
1425922243.53,-55.42877
1425922243.545,-54.52002
1425922243.561,-52.71137
1425922243.576,-50.302208
1425922243.592,-47.626747
1425922243.608,-44.96525
1425922243.623,-42.517475
1425922243.639,-40.30396
1425922243.655,-38.26909
1425922243.67,-36.33775
1425922243.686,-34.497463
1425922243.701,-32.79972
1425922243.717,-31.28331
1425922243.733,-29.861118
1425922243.748,-28.323795
1425922243.764,-26.381725
1425922243.78,-23.82759
1425922243.795,-20.60884
1425922243.811,-16.875813
1425922243.826,-12.789749
1425922243.842,-8.468739
1425922243.858,-3.890419
1425922243.873,1.0020828
1425922243.889,6.240425
1425922243.905,11.705395
1425922243.92,17.19199
1425922243.936,22.470646
1425922243.951,27.388561
1425922243.967,31.953663
1425922243.983,36.2865
1425922243.998,40.628906
1425922244.014,45.360283
1425922244.03,50.957897
1425922244.045,57.869522
1425922244.061,66.17027
1425922244.076,75.23041
1425922244.092,83.44939
1425922244.108,88.499695
1425922244.123,87.966
1425922244.139,80.26888
1425922244.155,65.37041
1425922244.17,44.977386
1425922244.186,22.05664
1425922244.201,-0.12427521
1425922244.217,-18.993263
1425922244.233,-33.24445
1425922244.248,-42.887573
1425922244.264,-48.737392
1425922244.28,-51.842377
1425922244.295,-53.012253
1425922244.311,-52.767365
1425922244.326,-51.414997
1425922244.342,-49.315395
1425922244.358,-46.880836
1425922244.373,-44.534737
1425922244.389,-42.539307
1425922244.405,-40.915993
1425922244.42,-39.503876
1425922244.436,-38.11276
1425922244.451,-36.703026
1425922244.467,-35.401123
1425922244.483,-34.397057
1425922244.498,-33.748543
1425922244.514,-33.26765
1425922244.53,-32.54412
1425922244.545,-31.087555
1425922244.561,-28.59565
1425922244.576,-25.01474
1425922244.592,-20.604038
1425922244.608,-15.748383
1425922244.623,-10.818523
1425922244.639,-5.986332
1425922244.655,-1.2205067
1425922244.67,3.6270905
1425922244.686,8.72233
1425922244.701,14.075127
1425922244.717,19.521887
1425922244.733,24.768518
1425922244.748,29.53351
1425922244.764,33.72545
1425922244.78,37.538834
1425922244.795,41.439514
1425922244.811,46.03119
1425922244.826,51.925182
1425922244.842,59.436325
1425922244.858,68.33857
1425922244.873,77.609375
1425922244.889,85.41921
1425922244.905,89.45033
1425922244.92,87.53912
1425922244.936,78.46428
1425922244.951,62.566166
1425922244.967,41.765793
1425922244.983,19.023773
1425922244.998,-2.578102
1425922245.014,-20.759377
1425922245.03,-34.469433
1425922245.045,-43.800995
1425922245.061,-49.5262
1425922245.076,-52.55481
1425922245.092,-53.62174
1425922245.108,-53.21117
1425922245.123,-51.726795
1425922245.139,-49.53184
1425922245.155,-47.023735
1425922245.17,-44.545303
1425922245.186,-42.33193
1425922245.202,-40.487316
1425922245.217,-39.004837
1425922245.233,-37.79077
1425922245.248,-36.738968
1425922245.264,-35.74833
1425922245.28,-34.75825
1425922245.295,-33.6899
1425922245.311,-32.46466
1425922245.326,-30.915096
1425922245.342,-28.857693
1425922245.358,-26.13942
1425922245.373,-22.735981
1425922245.389,-18.742231
1425922245.405,-14.363052
1425922245.42,-9.771911
1425922245.436,-5.0317907
1425922245.452,-0.072117805
1425922245.467,5.20582
1425922245.483,10.819981
1425922245.498,16.610247
1425922245.514,22.28117
1425922245.53,27.49567
1425922245.545,32.070232
1425922245.561,36.061043
1425922245.577,39.786366
1425922245.592,43.780304
1425922245.608,48.699158
1425922245.623,55.067383
1425922245.639,63.015068
1425922245.655,71.93776
1425922245.67,80.341194
1425922245.686,86.019966
1425922245.702,86.614426
1425922245.717,80.38864
1425922245.733,67.014145
1425922245.748,47.802685
1425922245.764,25.453249
1425922245.78,3.179864
1425922245.795,-16.220253
1425922245.811,-31.107267
1425922245.827,-41.150593
1425922245.842,-47.026146
1425922245.858,-49.826576
1425922245.873,-50.583305
1425922245.889,-49.951927
1425922245.905,-48.30677
1425922245.92,-45.873047
1425922245.936,-42.910805
1425922245.952,-39.77576
1425922245.967,-36.84836
1425922245.983,-34.438133
1425922245.998,-32.64965
1425922246.014,-31.377897
1425922246.03,-30.421333
1425922246.045,-29.53203
1425922246.061,-28.551899
1425922246.077,-27.397083
1425922246.092,-26.060514
1425922246.108,-24.548227
1425922246.123,-22.875917
1425922246.139,-21.011677
1425922246.155,-18.899471
1425922246.17,-16.397053
1425922246.186,-13.306652
1425922246.202,-9.427349
1425922246.217,-4.654743
1425922246.233,0.9379387
1425922246.248,7.033306
1425922246.264,13.195572
1425922246.28,19.009075
1425922246.295,24.24261
1425922246.311,28.912365
1425922246.327,33.252903
1425922246.342,37.599747
1425922246.358,42.31131
1425922246.373,47.725155
1425922246.389,54.149918
1425922246.405,61.70861
1425922246.42,70.1014
1425922246.436,78.30644
1425922246.452,84.54013
1425922246.467,86.5672
1425922246.483,82.437035
1425922246.498,71.254105
1425922246.514,53.740067
1425922246.53,32.14501
1425922246.545,9.608685
1425922246.561,-10.831215
1425922246.577,-27.101929
1425922246.592,-38.45878
1425922246.608,-45.31782
1425922246.623,-48.702938
1425922246.639,-49.673542
1425922246.655,-49.010124
1425922246.67,-47.175602
1425922246.686,-44.52712
1425922246.702,-41.410233
1425922246.717,-38.270794
1425922246.733,-35.510868
1425922246.748,-33.423508
1425922246.764,-32.091362
1425922246.78,-31.423653
1425922246.795,-31.180412
1425922246.811,-31.102585
1425922246.827,-30.896145
1425922246.842,-30.331615
1425922246.858,-29.242863
1425922246.873,-27.576538
1425922246.889,-25.34034
1425922246.905,-22.629822
1425922246.92,-19.535568
1425922246.936,-16.118824
1425922246.952,-12.343483
1425922246.967,-8.161476
1425922246.983,-3.481018
1425922246.998,1.7300949
1425922247.014,7.4454613
1425922247.03,13.525963
1425922247.045,19.738209
1425922247.061,25.774471
1425922247.077,31.327785
1425922247.092,36.201447
1425922247.108,40.423977
1425922247.123,44.2923
1425922247.139,48.33609
1425922247.155,53.19362
1425922247.17,59.368908
1425922247.186,66.87266
1425922247.202,74.99321
1425922247.217,82.17918
1425922247.233,86.299515
1425922247.248,85.18758
1425922247.264,77.46063
1425922247.28,63.091103
1425922247.295,43.60914
1425922247.311,21.700626
1425922247.327,0.37001038
1425922247.342,-17.959717
1425922247.358,-31.997807
1425922247.373,-41.625927
1425922247.389,-47.48832
1425922247.405,-50.449482
1425922247.42,-51.216625
1425922247.436,-50.25454
1425922247.452,-47.91378
1425922247.467,-44.640945
1425922247.483,-41.011227
1425922247.498,-37.64581
1425922247.514,-34.997276
1425922247.53,-33.243496
1425922247.545,-32.207905
1425922247.561,-31.521236
1425922247.577,-30.757122
1425922247.592,-29.596321
1425922247.608,-27.931793
1425922247.623,-25.850506
1425922247.639,-23.583778
1425922247.655,-21.376305
1425922247.67,-19.360226
1425922247.686,-17.471462
1425922247.702,-15.415337
1425922247.717,-12.771763
1425922247.733,-9.116306
1425922247.748,-4.2301292
1425922247.764,1.7913857
1425922247.78,8.502144
1425922247.795,15.226971
1425922247.811,21.287567
1425922247.827,26.253841
1425922247.842,30.101425
1425922247.858,33.224106
1425922247.873,36.315285
1425922247.889,40.139576
1425922247.905,45.360413
1425922247.92,52.299488
1425922247.936,60.7348
1425922247.952,69.73035
1425922247.967,77.596115
1425922247.983,82.161575
1425922247.998,81.29384
1425922248.014,73.676056
1425922248.03,59.36377
1425922248.045,39.976727
1425922248.061,18.272593
1425922248.077,-2.7029533
1425922248.092,-20.500505
1425922248.108,-33.846542
1425922248.124,-42.69677
1425922248.139,-47.784683
1425922248.155,-50.10826
