1425520010.037,-20.12973
1425520010.053,-23.042847
1425520010.069,-24.776527
1425520010.084,-25.518326
1425520010.1,-25.526955
1425520010.115,-25.064644
1425520010.131,-24.37535
1425520010.147,-23.660286
1425520010.162,-23.098648
1425520010.178,-22.822662
1425520010.194,-22.91275
1425520010.209,-23.386795
1425520010.225,-24.171738
1425520010.24,-25.14415
1425520010.256,-26.14383
1425520010.272,-27.065964
1425520010.287,-27.867691
1425520010.303,-28.570984
1425520010.319,-29.188965
1425520010.334,-29.669678
1425520010.35,-29.867523
1425520010.365,-29.557587
1425520010.381,-28.546936
1425520010.397,-26.768112
1425520010.412,-24.342484
1425520010.428,-21.53006
1425520010.444,-18.64833
1425520010.459,-15.961533
1425520010.475,-13.59877
1425520010.49,-11.578735
1425520010.506,-9.816086
1425520010.522,-8.199371
1425520010.537,-6.6097565
1425520010.553,-4.9487
1425520010.569,-3.1827545
1425520010.584,-1.3395996
1425520010.6,0.47761536
1425520010.616,2.1377563
1425520010.631,3.5542297
1425520010.647,4.751297
1425520010.662,5.8894653
1425520010.678,7.203415
1425520010.694,8.88829
1425520010.709,11.002457
1425520010.725,13.4496
1425520010.74,16.022049
1425520010.756,18.542374
1425520010.772,20.894958
1425520010.787,23.069443
1425520010.803,25.111145
1425520010.819,27.113647
1425520010.834,29.21054
1425520010.85,31.65895
1425520010.866,34.74417
1425520010.881,38.68524
1425520010.897,43.33844
1425520010.912,48.03682
1425520010.928,51.5981
1425520010.944,52.682037
1425520010.959,50.256943
1425520010.975,44.08522
1425520010.991,34.846375
1425520011.006,23.870544
1425520011.022,12.675629
1425520011.037,2.4529114
1425520011.053,-6.1285095
1425520011.069,-12.889923
1425520011.084,-17.9207
1425520011.1,-21.384949
1425520011.116,-23.4478
1425520011.131,-24.313889
1425520011.147,-24.300217
1425520011.162,-23.787842
1425520011.178,-23.154358
1425520011.194,-22.650284
1425520011.209,-22.364197
1425520011.225,-22.267181
1425520011.241,-22.322891
1425520011.256,-22.529083
1425520011.272,-22.976639
1425520011.287,-23.79625
1425520011.303,-25.090302
1425520011.319,-26.831161
1425520011.334,-28.855148
1425520011.35,-30.835892
1425520011.366,-32.395477
1425520011.381,-33.228348
1425520011.397,-33.21704
1425520011.412,-32.465836
1425520011.428,-31.237244
1425520011.444,-29.75505
1425520011.459,-28.130432
1425520011.475,-26.326859
1425520011.491,-24.266876
1425520011.506,-21.934586
1425520011.522,-19.465973
1425520011.537,-17.075348
1425520011.553,-14.955215
1425520011.569,-13.153397
1425520011.584,-11.5750885
1425520011.6,-10.052795
1425520011.616,-8.432144
1425520011.631,-6.6272583
1425520011.647,-4.644043
1425520011.662,-2.5435486
1425520011.678,-0.45716858
1425520011.694,1.4686432
1425520011.709,3.090866
1425520011.725,4.3527985
1425520011.741,5.3473206
1425520011.756,6.3312225
1425520011.772,7.6133423
1425520011.787,9.4227295
1425520011.803,11.767761
1425520011.819,14.468292
1425520011.834,17.243103
1425520011.85,19.873428
1425520011.866,22.29924
1425520011.881,24.615952
1425520011.897,27.006165
1425520011.912,29.677948
1425520011.928,32.82724
1425520011.944,36.59633
1425520011.959,40.97197
1425520011.975,45.668045
1425520011.991,50.03775
1425520012.006,53.145523
1425520012.022,53.98195
1425520012.037,51.812576
1425520012.053,46.44545
1425520012.069,38.33185
1425520012.084,28.424667
1425520012.1,17.878632
1425520012.116,7.753113
1425520012.131,-1.1709595
1425520012.147,-8.467743
1425520012.162,-13.994461
1425520012.178,-17.840622
1425520012.194,-20.196136
1425520012.209,-21.341034
1425520012.225,-21.574722
1425520012.241,-21.181992
1425520012.256,-20.402573
1425520012.272,-19.427673
1425520012.287,-18.42125
1425520012.303,-17.550049
1425520012.319,-16.970718
1425520012.334,-16.830261
1425520012.35,-17.189224
1425520012.366,-18.030838
1425520012.381,-19.235077
1425520012.397,-20.652374
1425520012.412,-22.130356
1425520012.428,-23.555374
1425520012.444,-24.79425
1425520012.459,-25.713333
1425520012.475,-26.142105
1425520012.491,-25.959625
1425520012.506,-25.127304
1425520012.522,-23.7359
1425520012.537,-21.994064
1425520012.553,-20.150452
1425520012.569,-18.405945
1425520012.584,-16.862976
1425520012.6,-15.496933
1425520012.616,-14.183762
1425520012.631,-12.718369
1425520012.647,-10.904907
1425520012.662,-8.603516
1425520012.678,-5.85643
1425520012.694,-2.8878021
1425520012.709,-0.076828
1425520012.725,2.2100525
1425520012.741,3.8255768
1425520012.756,4.969284
1425520012.772,6.0940247
1425520012.787,7.7028656
1425520012.803,10.041351
1425520012.819,12.990738
1425520012.834,16.081436
1425520012.85,18.79683
1425520012.866,20.818481
1425520012.881,22.179688
1425520012.897,23.202393
1425520012.912,24.34745
1425520012.928,26.03347
1425520012.944,28.571457
1425520012.959,32.11264
1425520012.975,36.587387
1425520012.991,41.544815
1425520013.006,46.160774
1425520013.022,49.278694
1425520013.037,49.758797
1425520013.053,46.86016
1425520013.069,40.56864
1425520013.084,31.59172
1425520013.1,21.172356
1425520013.116,10.658813
1425520013.131,1.2066727
1425520013.147,-6.461441
1425520013.162,-12.082977
1425520013.178,-15.8118515
1425520013.194,-18.051796
1425520013.209,-19.322899
1425520013.225,-20.0904
1425520013.241,-20.62696
1425520013.256,-20.962952
1425520013.272,-20.965027
1425520013.288,-20.490784
1425520013.303,-19.556763
1425520013.319,-18.380463
1425520013.334,-17.302704
1425520013.35,-16.650826
1425520013.366,-16.622765
1425520013.381,-17.22647
1425520013.397,-18.36621
1425520013.412,-19.872543
1425520013.428,-21.576675
1425520013.444,-23.333633
1425520013.459,-24.990982
1425520013.475,-26.369385
1425520013.491,-27.266052
1425520013.506,-27.42231
1425520013.522,-26.628548
1425520013.538,-24.839424
1425520013.553,-22.254578
1425520013.569,-19.29808
1425520013.584,-16.471413
1425520013.6,-14.115578
1425520013.616,-12.284546
1425520013.631,-10.71386
1425520013.647,-9.0336685
1425520013.663,-6.9740753
1425520013.678,-4.53199
1425520013.694,-1.8979263
1425520013.709,0.6683426
1425520013.725,3.0101013
1425520013.741,5.1445465
1425520013.756,7.209633
1425520013.772,9.351059
1425520013.788,11.633728
1425520013.803,14.034714
1425520013.819,16.445564
1425520013.834,18.74414
1425520013.85,20.83744
1425520013.866,22.724411
1425520013.881,24.537514
1425520013.897,26.5168
1425520013.913,28.937378
1425520013.928,32.038414
1425520013.944,35.938194
1425520013.959,40.590515
1425520013.975,45.742767
1425520013.991,50.93009
1425520014.006,55.417427
1425520014.022,58.285797
1425520014.038,58.56553
1425520014.053,55.537407
1425520014.069,49.036797
1425520014.084,39.610184
1425520014.1,28.409874
1425520014.116,16.860695
1425520014.131,6.222328
1425520014.147,-2.688675
1425520014.163,-9.598923
1425520014.178,-14.6184845
1425520014.194,-18.050293
1425520014.209,-20.186531
1425520014.225,-21.272537
1425520014.241,-21.524002
1425520014.256,-21.146568
1425520014.272,-20.344536
1425520014.288,-19.334053
1425520014.303,-18.314293
1425520014.319,-17.462921
1425520014.334,-16.898666
1425520014.35,-16.659698
1425520014.366,-16.66449
1425520014.381,-16.748611
1425520014.397,-16.723434
1425520014.413,-16.467896
1425520014.428,-16.00409
1425520014.444,-15.47612
1425520014.459,-15.061966
1425520014.475,-14.847504
1425520014.491,-14.720963
1425520014.506,-14.361694
1425520014.522,-13.380859
1425520014.538,-11.489563
1425520014.553,-8.657211
1425520014.569,-5.1552277
1425520014.584,-1.4207611
1425520014.6,2.1034546
1425520014.616,5.1259003
1425520014.631,7.445389
1425520014.647,8.869858
1425520014.663,9.086624
1425520014.678,7.741928
1425520014.694,4.5922546
1425520014.709,-0.22897339
1425520014.725,-6.1417694
1425520014.741,-12.200592
1425520014.756,-17.46408
1425520014.772,-21.278168
1425520014.788,-23.47493
1425520014.803,-24.288223
1425520014.819,-24.140259
1425520014.834,-23.395706
1425520014.85,-22.258255
1425520014.866,-20.751083
1425520014.881,-18.807907
1425520014.897,-16.337189
1425520014.913,-13.214966
1425520014.928,-9.258011
1425520014.944,-4.2570343
1425520014.959,2.0230865
1425520014.975,9.713425
1425520014.991,18.703781
1425520015.006,28.540146
1425520015.022,38.34645
1425520015.038,46.849533
1425520015.053,52.653564
1425520015.069,54.618027
1425520015.084,52.21591
1425520015.1,45.76912
1425520015.116,36.39322
1425520015.131,25.619583
1425520015.147,14.94371
1425520015.163,5.4402466
1425520015.178,-2.344864
1425520015.194,-8.310989
1425520015.209,-12.5768585
1425520015.225,-15.331223
1425520015.241,-16.735123
1425520015.256,-17.00261
1425520015.272,-16.411316
1425520015.288,-15.339706
1425520015.303,-14.179611
1425520015.319,-13.277008
1425520015.334,-12.843018
1425520015.35,-12.943924
1425520015.366,-13.541809
1425520015.381,-14.497086
1425520015.397,-15.672958
1425520015.413,-16.964172
1425520015.428,-18.304459
1425520015.444,-19.658997
1425520015.459,-20.996643
1425520015.475,-22.260513
1425520015.491,-23.35234
1425520015.506,-24.170807
1425520015.522,-24.613647
1425520015.538,-24.624329
1425520015.553,-24.185883
1425520015.569,-23.26535
1425520015.584,-21.889023
1425520015.6,-20.129166
1425520015.616,-18.134155
1425520015.631,-16.079803
1425520015.647,-14.109253
1425520015.663,-12.242035
1425520015.678,-10.380096
1425520015.694,-8.380524
1425520015.709,-6.154312
1425520015.725,-3.7559662
1425520015.741,-1.3669281
1425520015.756,0.8063812
1425520015.772,2.638626
1425520015.788,4.125824
1425520015.803,5.3669586
1425520015.819,6.523361
1425520015.834,7.70784
1425520015.85,9.056854
1425520015.866,10.662338
1425520015.881,12.59465
1425520015.897,14.847183
1425520015.913,17.306564
1425520015.928,19.771881
1425520015.944,22.11995
1425520015.959,24.346283
1425520015.975,26.635864
1425520015.991,29.28917
1425520016.006,32.61737
1425520016.022,36.766495
1425520016.038,41.639023
1425520016.053,46.781006
1425520016.069,51.42096
1425520016.084,54.546585
1425520016.1,55.136444
1425520016.116,52.447586
1425520016.131,46.335075
1425520016.147,37.347923
1425520016.163,26.606812
1425520016.178,15.463455
1425520016.194,5.083359
1425520016.21,-3.8198395
1425520016.225,-11.028641
1425520016.241,-16.65303
1425520016.256,-20.89534
1425520016.272,-23.883682
1425520016.288,-25.666351
1425520016.303,-26.318085
1425520016.319,-25.95726
1425520016.335,-24.864975
1425520016.35,-23.384338
1425520016.366,-21.875381
1425520016.381,-20.64505
1425520016.397,-19.905884
1425520016.413,-19.7388
1425520016.428,-20.130615
1425520016.444,-20.984741
1425520016.46,-22.166428
1425520016.475,-23.576675
1425520016.491,-25.11267
1425520016.506,-26.657944
1425520016.522,-28.036743
1425520016.538,-29.013596
1425520016.553,-29.371109
1425520016.569,-29.00499
1425520016.585,-27.981018
1425520016.6,-26.532288
1425520016.616,-24.93814
1425520016.631,-23.374435
1425520016.647,-21.85556
1425520016.663,-20.22287
1425520016.678,-18.274925
1425520016.694,-15.888901
1425520016.71,-13.10508
1425520016.725,-10.113312
1425520016.741,-7.1490326
1425520016.756,-4.448578
1425520016.772,-2.1826096
1425520016.788,-0.4399643
1425520016.803,0.7728958
1425520016.819,1.5647278
1425520016.835,2.158348
1425520016.85,2.868538
1425520016.866,4.0080643
1425520016.881,5.7847977
1425520016.897,8.20211
1425520016.913,11.059654
1425520016.928,14.02478
1425520016.944,16.776604
1425520016.96,19.148712
1425520016.975,21.17794
1425520016.991,23.131966
1425520017.006,25.392029
1425520017.022,28.38137
1425520017.038,32.36767
1425520017.053,37.351295
1425520017.069,42.901512
1425520017.085,48.1849
1425520017.1,52.038307
1425520017.116,53.276054
1425520017.131,51.05728
1425520017.147,45.15732
1425520017.163,36.103302
1425520017.178,25.050102
1425520017.194,13.424835
1425520017.21,2.549469
1425520017.225,-6.685936
1425520017.241,-13.893242
1425520017.256,-19.081726
1425520017.272,-22.424675
1425520017.288,-24.122116
1425520017.303,-24.295212
1425520017.319,-23.105553
1425520017.335,-20.827911
1425520017.35,-17.932884
1425520017.366,-14.988892
1425520017.381,-12.569481
1425520017.397,-11.077309
1425520017.413,-10.651817
1425520017.428,-11.209679
1425520017.444,-12.485527
1425520017.46,-14.16832
1425520017.475,-15.9976425
1425520017.491,-17.802063
1425520017.506,-19.46482
1425520017.522,-20.929306
1425520017.538,-22.16082
1425520017.553,-23.107048
1425520017.569,-23.731178
1425520017.585,-23.947868
1425520017.6,-23.653885
1425520017.616,-22.667244
1425520017.631,-20.780952
1425520017.647,-17.850075
1425520017.663,-13.941689
1425520017.678,-9.389442
1425520017.694,-4.7452087
1425520017.71,-0.585701
1425520017.725,2.7195206
1425520017.741,5.1716766
1425520017.756,7.0893936
1425520017.772,8.959663
1425520017.788,11.142998
1425520017.803,13.756615
1425520017.819,16.644691
1425520017.835,19.525757
1425520017.85,22.128937
1425520017.866,24.306534
1425520017.881,26.07586
1425520017.897,27.570145
1425520017.913,29.061699
1425520017.928,30.934387
1425520017.944,33.57924
1425520017.96,37.241547
1425520017.975,41.786354
1425520017.991,46.555145
1425520018.006,50.476997
1425520018.022,52.31845
1425520018.038,51.095497
1425520018.053,46.397774
1425520018.069,38.511612
1425520018.085,28.3135
1425520018.1,16.973114
1425520018.116,5.67733
1425520018.131,-4.6264114
1425520018.147,-13.275391
1425520018.163,-19.931442
1425520018.178,-24.533424
1425520018.194,-27.221527
1425520018.21,-28.293602
1425520018.225,-28.144852
1425520018.241,-27.168
1425520018.256,-25.7527
1425520018.272,-24.243172
1425520018.288,-22.945023
1425520018.303,-22.081764
1425520018.319,-21.785896
1425520018.335,-22.048096
1425520018.35,-22.730728
1425520018.366,-23.623062
1425520018.381,-24.497505
1425520018.397,-25.229637
1425520018.413,-25.82396
1425520018.428,-26.35952
1425520018.444,-26.883987
1425520018.46,-27.33931
1425520018.475,-27.530602
1425520018.491,-27.204178
1425520018.506,-26.195091
1425520018.522,-24.505058
1425520018.538,-22.318436
1425520018.553,-19.911018
1425520018.569,-17.526596
1425520018.585,-15.242935
1425520018.6,-13.018059
1425520018.616,-10.692993
1425520018.631,-8.136108
1425520018.647,-5.2927475
1425520018.663,-2.248558
1425520018.678,0.83239746
1425520018.694,3.7328033
1425520018.71,6.2998886
1425520018.725,8.492332
1425520018.741,10.443237
1425520018.756,12.41111
1425520018.772,14.669304
1425520018.788,17.3303
1425520018.803,20.27758
1425520018.819,23.180435
1425520018.835,25.659279
1425520018.85,27.508263
1425520018.866,28.84098
1425520018.882,30.05812
1425520018.897,31.741096
1425520018.913,34.408966
1425520018.928,38.371384
1425520018.944,43.568344
1425520018.96,49.529778
1425520018.975,55.33539
1425520018.991,59.737373
1425520019.007,61.416405
1425520019.022,59.375244
1425520019.038,53.28428
1425520019.053,43.68141
1425520019.069,31.75621
1425520019.085,19.022041
1425520019.1,6.812187
1425520019.116,-3.9594345
1425520019.132,-12.834244
1425520019.147,-19.658768
1425520019.163,-24.440521
1425520019.178,-27.306458
1425520019.194,-28.495743
1425520019.21,-28.432434
1425520019.225,-27.652779
1425520019.241,-26.642235
1425520019.257,-25.74945
1425520019.272,-25.09555
1425520019.288,-24.675453
1425520019.303,-24.41362
1425520019.319,-24.271217
1425520019.335,-24.238075
1425520019.35,-24.365173
1425520019.366,-24.704216
1425520019.382,-25.320717
1425520019.397,-26.214424
1425520019.413,-27.32309
1425520019.428,-28.46457
1425520019.444,-29.403343
1425520019.46,-29.914978
1425520019.475,-29.85331
1425520019.491,-29.222961
1425520019.507,-28.09391
1425520019.522,-26.568794
1425520019.538,-24.721397
1425520019.553,-22.59665
1425520019.569,-20.249481
1425520019.585,-17.779213
1425520019.6,-15.328682
1425520019.616,-13.00116
1425520019.632,-10.828987
1425520019.647,-8.738525
1425520019.663,-6.613098
1425520019.678,-4.3566513
1425520019.694,-1.9262695
1425520019.71,0.628067
1425520019.725,3.1608963
1425520019.741,5.494461
1425520019.757,7.4737854
1425520019.772,9.048264
1425520019.788,10.306641
1425520019.803,11.488007
1425520019.819,12.863152
1425520019.835,14.667221
1425520019.85,16.963211
1425520019.866,19.651978
1425520019.882,22.495865
1425520019.897,25.26593
1425520019.913,27.803513
1425520019.928,30.11599
1425520019.944,32.37738
1425520019.96,34.912376
1425520019.975,38.092964
1425520019.991,42.222855
1425520020.007,47.287064
1425520020.022,52.79119
1425520020.038,57.679672
1425520020.053,60.55764
1425520020.069,60.132057
1425520020.085,55.66591
1425520020.1,47.276764
1425520020.116,35.923584
1425520020.132,23.046158
1425520020.147,10.098457
1425520020.163,-1.8135376
1425520020.178,-12.024429
1425520020.194,-20.247658
1425520020.21,-26.352913
1425520020.225,-30.315865
1425520020.241,-32.228058
1425520020.257,-32.386322
1425520020.272,-31.286873
1425520020.288,-29.568588
1425520020.303,-27.80384
1425520020.319,-26.401093
1425520020.335,-25.540833
1425520020.35,-25.242363
1425520020.366,-25.427559
1425520020.382,-26.017914
1425520020.397,-26.934021
1425520020.413,-28.097183
1425520020.428,-29.402313
1425520020.444,-30.699142
1425520020.46,-31.81987
1425520020.475,-32.603798
1425520020.491,-32.931145
1425520020.507,-32.766617
1425520020.522,-32.163155
1425520020.538,-31.245079
1425520020.553,-30.137894
1425520020.569,-28.934181
1425520020.585,-27.648354
1425520020.6,-26.231232
1425520020.616,-24.564087
1425520020.632,-22.50309
1425520020.647,-19.95848
1425520020.663,-16.998985
1425520020.678,-13.860291
1425520020.694,-10.897987
1425520020.71,-8.464241
1425520020.725,-6.7492676
1425520020.741,-5.654396
1425520020.757,-4.874939
1425520020.772,-3.9910202
1425520020.788,-2.7266922
1425520020.803,-1.0386963
1425520020.819,0.8932724
1425520020.835,2.8043747
1425520020.85,4.526577
1425520020.866,6.0960655
1425520020.882,7.7296906
1425520020.897,9.69318
1425520020.913,12.171749
1425520020.928,15.179569
1425520020.944,18.558418
1425520020.96,22.029743
1425520020.975,25.29654
1425520020.991,28.146225
1425520021.007,30.558678
1425520021.022,32.73852
1425520021.038,35.050896
1425520021.053,37.94428
1425520021.069,41.768616
1425520021.085,46.601353
1425520021.1,52.072876
1425520021.116,57.328613
1425520021.132,61.112774
1425520021.147,62.09764
1425520021.163,59.288845
1425520021.178,52.39878
1425520021.194,42.056423
1425520021.21,29.604042
1425520021.225,16.681168
1425520021.241,4.7110023
1425520021.257,-5.435482
1425520021.272,-13.500336
1425520021.288,-19.613335
1425520021.303,-24.022457
1425520021.319,-26.934673
1425520021.335,-28.486923
1425520021.35,-28.868088
1425520021.366,-28.349957
1425520021.382,-27.257298
1425520021.397,-25.869492
1425520021.413,-24.384335
1425520021.428,-22.945072
1425520021.444,-21.724308
1425520021.46,-20.946217
1425520021.475,-20.84726
1425520021.491,-21.522984
1425520021.507,-22.902252
1425520021.522,-24.691021
1425520021.538,-26.555695
1425520021.554,-28.183365
1425520021.569,-29.380188
1425520021.585,-30.029072
1425520021.6,-30.089836
1425520021.616,-29.52554
1425520021.632,-28.342186
1425520021.647,-26.620327
1425520021.663,-24.51706
1425520021.679,-22.22034
1425520021.694,-19.875317
1425520021.71,-17.538795
1425520021.725,-15.1549835
1425520021.741,-12.598768
1425520021.757,-9.715073
1425520021.772,-6.4065895
1425520021.788,-2.7192116
1425520021.804,1.1673279
1425520021.819,4.974325
1425520021.835,8.422192
1425520021.85,11.349333
1425520021.866,13.79516
1425520021.882,15.926456
1425520021.897,17.984783
1425520021.913,20.131248
1425520021.929,22.383938
1425520021.944,24.62726
1425520021.96,26.712133
1425520021.975,28.510098
1425520021.991,30.02244
1425520022.007,31.431076
1425520022.022,33.068317
1425520022.038,35.332348
1425520022.054,38.549496
1425520022.069,42.68817
1425520022.085,47.226406
1425520022.1,51.105164
1425520022.116,53.03423
1425520022.132,51.943207
1425520022.147,47.429077
1425520022.163,39.862614
1425520022.179,30.231041
1425520022.194,19.720224
1425520022.21,9.31289
1425520022.225,-0.383255
1425520022.241,-9.047269
1425520022.257,-16.475769
1425520022.272,-22.4103
1425520022.288,-26.599117
1425520022.304,-28.959404
1425520022.319,-29.650442
1425520022.335,-29.060726
1425520022.35,-27.632067
1425520022.366,-25.662601
1425520022.382,-23.285456
1425520022.397,-20.57197
1425520022.413,-17.720901
1425520022.429,-15.115578
1425520022.444,-13.272469
1425520022.46,-12.573795
1425520022.475,-13.105507
1425520022.491,-14.592808
1425520022.507,-16.496244
1425520022.522,-18.282095
1425520022.538,-19.606739
1425520022.554,-20.369316
1425520022.569,-20.631754
1425520022.585,-20.448847
1425520022.6,-19.795008
1425520022.616,-18.548954
1425520022.632,-16.650414
1425520022.647,-14.131594
1425520022.663,-11.185724
1425520022.679,-8.05299
1425520022.694,-4.9578786
1425520022.71,-1.9878259
1425520022.725,0.8763323
1425520022.741,3.7592502
1425520022.757,6.7688947
1425520022.772,9.932312
1425520022.788,13.192871
1425520022.804,16.39479
1425520022.819,19.352753
1425520022.835,21.928814
1425520022.85,24.052229
1425520022.866,25.77036
1425520022.882,27.238813
1425520022.897,28.688728
1425520022.913,30.38385
1425520022.929,32.62534
1425520022.944,35.677387
1425520022.96,39.736618
1425520022.975,44.73943
1425520022.991,50.246284
1425520023.007,55.32405
1425520023.022,58.735943
1425520023.038,59.228954
1425520023.054,55.97279
1425520023.069,48.84384
1425520023.085,38.507164
1425520023.1,26.182703
1425520023.116,13.311184
1425520023.132,1.1773596
1425520023.147,-9.323666
1425520023.163,-17.725727
1425520023.179,-23.913288
1425520023.194,-28.054037
1425520023.21,-30.443869
1425520023.225,-31.452795
1425520023.241,-31.412746
1425520023.257,-30.594915
1425520023.272,-29.20174
1425520023.288,-27.457485
1425520023.304,-25.65546
1425520023.319,-24.146591
1425520023.335,-23.229618
1425520023.35,-23.036264
1425520023.366,-23.463583
1425520023.382,-24.278772
1425520023.397,-25.247982
1425520023.413,-26.264864
1425520023.429,-27.314753
1425520023.444,-28.36605
1425520023.46,-29.233807
1425520023.475,-29.615978
1425520023.491,-29.195238
1425520023.507,-27.868935
1425520023.522,-25.808155
1425520023.538,-23.394451
1425520023.554,-21.009073
1425520023.569,-18.849298
1425520023.585,-16.813076
1425520023.6,-14.646963
1425520023.616,-12.09976
1425520023.632,-9.082592
1425520023.647,-5.7207355
1425520023.663,-2.3087387
1425520023.679,0.86165047
1425520023.694,3.6069088
1425520023.71,5.920223
1425520023.725,7.969345
1425520023.741,10.021643
1425520023.757,12.296129
1425520023.772,14.880547
1425520023.788,17.67657
1425520023.804,20.475012
1425520023.819,23.100174
1425520023.835,25.500942
1425520023.85,27.741339
1425520023.866,29.963177
1425520023.882,32.3291
1425520023.897,35.018555
1425520023.913,38.22892
1425520023.929,42.12839
1425520023.944,46.633514
1425520023.96,51.245617
1425520023.975,54.945705
1425520023.991,56.425793
1425520024.007,54.533615
1425520024.022,48.804256
1425520024.038,39.66459
1425520024.054,28.329689
1425520024.069,16.301422
1425520024.085,4.8655586
1425520024.1,-5.217354
1425520024.116,-13.680225
1425520024.132,-20.53106
1425520024.147,-25.778969
1425520024.163,-29.389141
1425520024.179,-31.347847
1425520024.194,-31.771702
1425520024.21,-30.979671
1425520024.226,-29.466263
1425520024.241,-27.75843
1425520024.257,-26.288605
1425520024.272,-25.310913
1425520024.288,-24.881275
1425520024.304,-24.906792
1425520024.319,-25.236301
1425520024.335,-25.734943
1425520024.35,-26.355335
1425520024.366,-27.159657
1425520024.382,-28.195263
1425520024.397,-29.441963
1425520024.413,-30.738228
1425520024.429,-31.783375
1425520024.444,-32.24222
1425520024.46,-31.867016
1425520024.476,-30.573689
1425520024.491,-28.483318
1425520024.507,-25.886654
1425520024.522,-23.115803
1425520024.538,-20.467781
1425520024.554,-18.117073
1425520024.569,-16.05574
1425520024.585,-14.160423
1425520024.601,-12.253895
1425520024.616,-10.1811905
1425520024.632,-7.86005
1425520024.647,-5.286068
1425520024.663,-2.5302582
1425520024.679,0.27906418
1425520024.694,2.9304657
1425520024.71,5.2215576
1425520024.726,7.0277863
1425520024.741,8.405106
1425520024.757,9.637737
1425520024.772,11.135246
1425520024.788,13.2392845
1425520024.804,16.017193
1425520024.819,19.23737
1425520024.835,22.449898
1425520024.851,25.283878
1425520024.866,27.609715
1425520024.882,29.631474
1425520024.897,31.779812
1425520024.913,34.538082
1425520024.929,38.241013
1425520024.944,42.980675
1425520024.96,48.527744
1425520024.976,54.265205
1425520024.991,59.216377
1425520025.007,62.161285
1425520025.022,61.963413
1425520025.038,57.90301
1425520025.054,50.00006
1425520025.069,39.052353
1425520025.085,26.398727
1425520025.101,13.50824
1425520025.116,1.5784492
1425520025.132,-8.609234
1425520025.147,-16.731815
1425520025.163,-22.74062
1425520025.179,-26.745117
1425520025.194,-28.91565
1425520025.21,-29.479515
1425520025.226,-28.721176
1425520025.241,-27.018505
1425520025.257,-24.853344
1425520025.272,-22.771961
1425520025.288,-21.3185
1425520025.304,-20.919754
1425520025.319,-21.697285
1425520025.335,-23.451244
1425520025.351,-25.70639
1425520025.366,-27.958595
1425520025.382,-29.844906
1425520025.397,-31.320473
1425520025.413,-32.54279
1425520025.429,-33.699814
1425520025.444,-34.806995
1425520025.46,-35.653065
1425520025.476,-35.888935
1425520025.491,-35.223473
1425520025.507,-33.574635
1425520025.522,-31.101799
1425520025.538,-28.182579
1425520025.554,-25.227734
1425520025.569,-22.570587
1425520025.585,-20.362362
1425520025.601,-18.568184
1425520025.616,-17.010418
1425520025.632,-15.447933
1425520025.647,-13.693638
1425520025.663,-11.645126
1425520025.679,-9.342308
1425520025.694,-6.8791924
1425520025.71,-4.3818626
1425520025.726,-1.9376221
1425520025.741,0.39545822
1425520025.757,2.6070938
1425520025.772,4.7250824
1425520025.788,6.819664
1425520025.804,9.021812
1425520025.819,11.444149
1425520025.835,14.133526
1425520025.851,17.02103
1425520025.866,19.930008
1425520025.882,22.724709
1425520025.897,25.350079
1425520025.913,27.908104
1425520025.929,30.537006
1425520025.944,33.43543
1425520025.96,36.696255
1425520025.976,40.399044
1425520025.991,44.560226
1425520026.007,49.03902
1425520026.022,53.406425
1425520026.038,56.843006
1425520026.054,58.306767
1425520026.069,56.8341
1425520026.085,51.935394
1425520026.101,43.808533
1425520026.116,33.29899
1425520026.132,21.60368
1425520026.147,9.875084
1425520026.163,-0.99448776
1425520026.179,-10.464993
1425520026.194,-18.254215
1425520026.21,-24.257164
1425520026.226,-28.470211
1425520026.241,-31.027529
1425520026.257,-32.117043
1425520026.272,-32.00423
1425520026.288,-30.967289
1425520026.304,-29.30941
1425520026.319,-27.402813
1425520026.335,-25.660604
1425520026.351,-24.446785
1425520026.366,-23.930975
1425520026.382,-24.030027
1425520026.397,-24.496355
1425520026.413,-25.082764
1425520026.429,-25.759026
1425520026.444,-26.604101
1425520026.46,-27.754345
1425520026.476,-29.137676
1425520026.491,-30.428331
1425520026.507,-31.122454
1425520026.522,-30.804964
1425520026.538,-29.368677
1425520026.554,-27.08254
1425520026.569,-24.477701
1425520026.585,-22.070412
1425520026.601,-20.116013
1425520026.616,-18.479641
1425520026.632,-16.699053
1425520026.647,-14.278553
1425520026.663,-10.990761
1425520026.679,-7.0336246
1425520026.694,-2.982132
1425520026.71,0.48952293
1425520026.726,2.9541922
1425520026.741,4.4157248
1425520026.757,5.286024
1425520026.772,6.119134
1425520026.788,7.3303795
1425520026.804,8.99771
1425520026.819,10.93297
1425520026.835,12.82834
1425520026.851,14.496607
1425520026.866,15.951906
1425520026.882,17.35803
1425520026.897,18.925673
1425520026.913,20.856966
1425520026.929,23.341738
1425520026.944,26.602821
1425520026.96,30.84366
1425520026.976,36.067406
1425520026.991,41.835827
1425520027.007,47.209854
1425520027.022,50.828823
1425520027.038,51.341995
1425520027.054,47.900665
1425520027.069,40.516777
1425520027.085,30.07766
1425520027.101,18.068851
1425520027.116,6.037965
1425520027.132,-4.822361
1425520027.148,-13.868393
1425520027.163,-20.902151
1425520027.179,-25.94986
1425520027.194,-29.003609
1425520027.21,-30.02253
1425520027.226,-29.015617
1425520027.241,-26.195234
1425520027.257,-22.03969
