1425922281.768,11.0,61.0,11.0
1425922281.799,11.0,62.0,11.0
1425922281.83,11.0,62.0,11.0
1425922281.861,11.0,61.0,11.0
1425922281.893,11.0,61.0,11.0
1425922281.924,11.0,61.0,12.0
1425922281.955,11.0,61.0,11.0
1425922281.986,11.0,61.0,11.0
1425922282.018,11.0,61.0,11.0
1425922282.049,11.0,62.0,11.0
1425922282.08,11.0,61.0,11.0
1425922282.111,11.0,61.0,11.0
1425922282.143,11.0,61.0,11.0
1425922282.174,11.0,62.0,11.0
1425922282.205,11.0,61.0,11.0
1425922282.236,11.0,62.0,11.0
1425922282.268,11.0,61.0,12.0
1425922282.299,10.0,61.0,12.0
1425922282.33,11.0,62.0,12.0
1425922282.361,11.0,61.0,11.0
1425922282.393,11.0,62.0,11.0
1425922282.424,11.0,61.0,11.0
1425922282.455,11.0,61.0,12.0
1425922282.486,11.0,61.0,12.0
1425922282.518,11.0,61.0,12.0
1425922282.549,11.0,61.0,11.0
1425922282.58,11.0,61.0,11.0
1425922282.611,11.0,62.0,11.0
1425922282.643,11.0,61.0,11.0
1425922282.674,11.0,61.0,12.0
1425922282.705,11.0,61.0,12.0
1425922282.736,11.0,61.0,12.0
1425922282.768,11.0,62.0,11.0
1425922282.799,11.0,62.0,11.0
1425922282.83,11.0,61.0,11.0
1425922282.861,11.0,61.0,11.0
1425922282.893,11.0,61.0,11.0
1425922282.924,11.0,61.0,12.0
1425922282.955,11.0,61.0,12.0
1425922282.986,11.0,61.0,11.0
1425922283.018,11.0,62.0,12.0
1425922283.049,10.0,61.0,11.0
1425922283.08,11.0,62.0,12.0
1425922283.111,11.0,62.0,11.0
1425922283.143,11.0,62.0,11.0
1425922283.174,11.0,62.0,12.0
1425922283.205,11.0,61.0,12.0
1425922283.236,11.0,61.0,12.0
1425922283.268,11.0,61.0,11.0
1425922283.299,10.0,62.0,12.0
1425922283.33,11.0,61.0,11.0
1425922283.361,10.0,62.0,12.0
1425922283.393,11.0,62.0,12.0
1425922283.424,11.0,61.0,12.0
1425922283.455,11.0,62.0,11.0
1425922283.486,11.0,61.0,12.0
1425922283.518,11.0,61.0,12.0
1425922283.549,11.0,62.0,12.0
1425922283.58,11.0,62.0,11.0
1425922283.611,11.0,61.0,12.0
1425922283.643,11.0,61.0,12.0
1425922283.674,10.0,61.0,11.0
1425922283.705,11.0,61.0,12.0
1425922283.736,11.0,61.0,12.0
1425922283.768,10.0,61.0,12.0
1425922283.799,11.0,61.0,12.0
1425922283.83,10.0,61.0,11.0
1425922283.862,10.0,62.0,11.0
1425922283.893,11.0,61.0,12.0
1425922283.924,11.0,62.0,11.0
1425922283.955,11.0,61.0,11.0
1425922283.987,11.0,61.0,12.0
1425922284.018,11.0,61.0,12.0
1425922284.049,11.0,61.0,12.0
1425922284.08,11.0,61.0,12.0
1425922284.112,10.0,62.0,12.0
1425922284.143,11.0,62.0,11.0
1425922284.174,10.0,61.0,12.0
1425922284.205,11.0,61.0,12.0
1425922284.237,11.0,61.0,12.0
1425922284.268,11.0,61.0,12.0
1425922284.299,11.0,62.0,12.0
1425922284.33,11.0,62.0,12.0
1425922284.362,11.0,61.0,11.0
1425922284.393,11.0,61.0,12.0
1425922284.424,11.0,61.0,12.0
1425922284.455,11.0,61.0,12.0
1425922284.487,11.0,61.0,12.0
1425922284.518,11.0,62.0,12.0
1425922284.549,10.0,62.0,11.0
1425922284.58,11.0,61.0,12.0
1425922284.612,11.0,61.0,12.0
1425922284.643,11.0,61.0,12.0
1425922284.674,11.0,62.0,11.0
1425922284.705,11.0,62.0,11.0
1425922284.737,11.0,61.0,11.0
1425922284.768,11.0,61.0,11.0
1425922284.799,11.0,61.0,12.0
1425922284.83,11.0,61.0,12.0
1425922284.862,11.0,61.0,12.0
1425922284.893,11.0,62.0,11.0
1425922284.924,11.0,61.0,12.0
1425922284.955,11.0,61.0,11.0
1425922284.987,11.0,61.0,12.0
1425922285.018,11.0,61.0,12.0
1425922285.049,11.0,61.0,12.0
1425922285.08,11.0,61.0,12.0
1425922285.112,11.0,62.0,12.0
1425922285.143,11.0,61.0,12.0
1425922285.174,11.0,61.0,12.0
1425922285.205,11.0,61.0,11.0
1425922285.237,11.0,61.0,12.0
1425922285.268,11.0,61.0,12.0
1425922285.299,11.0,61.0,12.0
1425922285.33,11.0,61.0,12.0
1425922285.362,11.0,61.0,12.0
1425922285.393,11.0,61.0,12.0
1425922285.424,11.0,61.0,11.0
1425922285.455,11.0,61.0,12.0
1425922285.487,11.0,61.0,12.0
1425922285.518,11.0,61.0,12.0
1425922285.549,11.0,61.0,12.0
1425922285.58,11.0,61.0,12.0
1425922285.612,11.0,62.0,12.0
1425922285.643,11.0,61.0,11.0
1425922285.674,11.0,61.0,12.0
1425922285.705,11.0,62.0,11.0
1425922285.737,11.0,61.0,12.0
1425922285.768,11.0,61.0,12.0
1425922285.799,11.0,61.0,12.0
1425922285.83,11.0,62.0,12.0
1425922285.862,11.0,61.0,11.0
1425922285.893,11.0,61.0,12.0
1425922285.924,11.0,61.0,11.0
1425922285.955,11.0,61.0,12.0
1425922285.987,11.0,62.0,12.0
1425922286.018,11.0,61.0,12.0
1425922286.049,11.0,61.0,12.0
1425922286.08,11.0,61.0,11.0
1425922286.112,11.0,62.0,11.0
1425922286.143,11.0,61.0,11.0
1425922286.174,11.0,62.0,11.0
1425922286.205,11.0,61.0,11.0
1425922286.237,11.0,61.0,12.0
1425922286.268,11.0,61.0,12.0
1425922286.299,11.0,61.0,12.0
1425922286.33,11.0,61.0,12.0
1425922286.362,11.0,61.0,11.0
1425922286.393,11.0,62.0,11.0
1425922286.424,11.0,61.0,11.0
1425922286.455,11.0,62.0,12.0
1425922286.487,11.0,61.0,12.0
1425922286.518,11.0,61.0,12.0
1425922286.549,11.0,61.0,12.0
1425922286.58,11.0,62.0,11.0
1425922286.612,11.0,62.0,11.0
1425922286.643,11.0,61.0,11.0
1425922286.674,11.0,61.0,11.0
1425922286.705,11.0,61.0,12.0
1425922286.737,11.0,61.0,12.0
1425922286.768,11.0,61.0,11.0
1425922286.799,11.0,62.0,11.0
1425922286.83,11.0,61.0,11.0
1425922286.862,11.0,61.0,12.0
1425922286.893,11.0,61.0,11.0
1425922286.924,11.0,62.0,11.0
1425922286.955,11.0,61.0,11.0
1425922286.987,11.0,61.0,12.0
1425922287.018,11.0,61.0,11.0
1425922287.049,11.0,62.0,12.0
1425922287.08,11.0,61.0,11.0
1425922287.112,11.0,61.0,11.0
1425922287.143,11.0,62.0,11.0
1425922287.174,10.0,62.0,11.0
1425922287.205,11.0,61.0,11.0
1425922287.237,11.0,61.0,12.0
1425922287.268,11.0,61.0,12.0
1425922287.299,11.0,61.0,11.0
1425922287.33,11.0,62.0,11.0
1425922287.362,11.0,62.0,11.0
1425922287.393,11.0,61.0,11.0
1425922287.424,11.0,61.0,11.0
1425922287.455,11.0,62.0,12.0
1425922287.487,11.0,61.0,12.0
1425922287.518,11.0,62.0,11.0
1425922287.549,11.0,61.0,11.0
1425922287.58,11.0,61.0,11.0
1425922287.612,10.0,61.0,11.0
1425922287.643,11.0,61.0,11.0
1425922287.674,11.0,62.0,12.0
1425922287.705,11.0,62.0,11.0
1425922287.737,11.0,62.0,11.0
1425922287.768,10.0,61.0,12.0
1425922287.799,11.0,61.0,12.0
1425922287.83,11.0,62.0,11.0
1425922287.862,10.0,61.0,12.0
1425922287.893,11.0,61.0,11.0
1425922287.924,10.0,62.0,11.0
1425922287.955,10.0,62.0,11.0
1425922287.987,10.0,61.0,11.0
1425922288.018,10.0,61.0,11.0
1425922288.049,11.0,61.0,12.0
1425922288.08,10.0,61.0,11.0
1425922288.112,11.0,62.0,11.0
1425922288.143,10.0,61.0,11.0
1425922288.174,10.0,61.0,12.0
1425922288.205,11.0,61.0,12.0
1425922288.237,11.0,61.0,12.0
1425922288.268,10.0,62.0,12.0
1425922288.299,10.0,62.0,11.0
1425922288.33,10.0,61.0,11.0
1425922288.362,11.0,62.0,11.0
1425922288.393,10.0,61.0,11.0
1425922288.424,10.0,62.0,11.0
1425922288.455,11.0,62.0,11.0
1425922288.487,11.0,62.0,11.0
1425922288.518,10.0,61.0,11.0
1425922288.549,11.0,61.0,12.0
1425922288.58,11.0,61.0,12.0
1425922288.612,11.0,61.0,11.0
1425922288.643,11.0,61.0,11.0
1425922288.674,11.0,61.0,11.0
1425922288.705,10.0,62.0,11.0
1425922288.737,11.0,62.0,12.0
1425922288.768,11.0,61.0,12.0
1425922288.799,11.0,61.0,12.0
1425922288.83,11.0,61.0,11.0
1425922288.862,11.0,61.0,11.0
1425922288.893,11.0,62.0,11.0
1425922288.924,11.0,61.0,11.0
1425922288.955,11.0,61.0,12.0
1425922288.987,11.0,62.0,11.0
1425922289.018,11.0,62.0,11.0
1425922289.049,11.0,62.0,12.0
1425922289.08,11.0,61.0,11.0
1425922289.112,11.0,61.0,12.0
1425922289.143,11.0,61.0,11.0
1425922289.174,11.0,62.0,11.0
1425922289.206,11.0,62.0,11.0
1425922289.237,11.0,62.0,11.0
1425922289.268,11.0,61.0,12.0
1425922289.299,11.0,61.0,12.0
1425922289.33,11.0,61.0,12.0
1425922289.362,11.0,62.0,12.0
1425922289.393,11.0,61.0,11.0
1425922289.424,11.0,62.0,12.0
1425922289.456,11.0,61.0,11.0
1425922289.487,11.0,61.0,12.0
1425922289.518,11.0,61.0,12.0
1425922289.549,11.0,61.0,12.0
1425922289.581,11.0,61.0,12.0
1425922289.612,11.0,62.0,12.0
1425922289.643,11.0,61.0,12.0
1425922289.674,11.0,61.0,11.0
1425922289.706,11.0,61.0,11.0
1425922289.737,11.0,61.0,11.0
1425922289.768,11.0,61.0,11.0
1425922289.799,11.0,61.0,12.0
1425922289.831,11.0,61.0,12.0
1425922289.862,10.0,61.0,11.0
1425922289.893,11.0,62.0,12.0
1425922289.924,11.0,61.0,12.0
1425922289.956,11.0,62.0,12.0
1425922289.987,11.0,61.0,11.0
1425922290.018,11.0,61.0,12.0
1425922290.049,11.0,61.0,12.0
1425922290.081,11.0,62.0,12.0
1425922290.112,11.0,61.0,11.0
1425922290.143,11.0,62.0,11.0
1425922290.174,11.0,62.0,12.0
1425922290.206,11.0,61.0,12.0
1425922290.237,11.0,61.0,12.0
1425922290.268,11.0,61.0,11.0
1425922290.299,11.0,62.0,11.0
1425922290.331,11.0,62.0,11.0
1425922290.362,11.0,61.0,12.0
1425922290.393,11.0,61.0,12.0
1425922290.424,11.0,61.0,12.0
1425922290.456,11.0,61.0,12.0
1425922290.487,11.0,61.0,12.0
1425922290.518,11.0,61.0,11.0
1425922290.549,11.0,61.0,12.0
1425922290.581,11.0,61.0,12.0
1425922290.612,11.0,61.0,11.0
1425922290.643,11.0,61.0,11.0
1425922290.674,11.0,62.0,11.0
1425922290.706,11.0,61.0,12.0
1425922290.737,11.0,61.0,12.0
1425922290.768,11.0,61.0,12.0
1425922290.799,11.0,61.0,11.0
1425922290.831,11.0,61.0,12.0
1425922290.862,11.0,62.0,11.0
1425922290.893,11.0,62.0,11.0
1425922290.924,11.0,61.0,12.0
1425922290.956,11.0,61.0,12.0
1425922290.987,11.0,61.0,12.0
1425922291.018,11.0,61.0,11.0
1425922291.049,11.0,61.0,11.0
1425922291.081,11.0,61.0,11.0
1425922291.112,11.0,62.0,11.0
1425922291.143,11.0,61.0,11.0
1425922291.174,11.0,61.0,11.0
1425922291.206,11.0,61.0,11.0
1425922291.237,11.0,62.0,11.0
1425922291.268,11.0,61.0,11.0
1425922291.299,11.0,61.0,11.0
1425922291.331,10.0,61.0,11.0
1425922291.362,10.0,61.0,11.0
1425922291.393,10.0,62.0,12.0
1425922291.424,11.0,62.0,11.0
1425922291.456,11.0,62.0,11.0
1425922291.487,11.0,61.0,11.0
1425922291.518,11.0,61.0,12.0
1425922291.549,11.0,62.0,12.0
1425922291.581,11.0,62.0,11.0
1425922291.612,10.0,61.0,11.0
1425922291.643,10.0,61.0,11.0
1425922291.674,10.0,62.0,11.0
1425922291.706,10.0,61.0,11.0
1425922291.737,11.0,61.0,11.0
1425922291.768,11.0,61.0,12.0
1425922291.799,11.0,61.0,11.0
1425922291.831,11.0,62.0,11.0
1425922291.862,10.0,61.0,12.0
1425922291.893,10.0,61.0,12.0
1425922291.924,10.0,61.0,11.0
1425922291.956,11.0,61.0,11.0
1425922291.987,11.0,61.0,11.0
1425922292.018,11.0,62.0,11.0
1425922292.049,11.0,61.0,12.0
1425922292.081,10.0,61.0,11.0
1425922292.112,10.0,61.0,11.0
1425922292.143,11.0,61.0,12.0
1425922292.174,11.0,62.0,12.0
1425922292.206,11.0,62.0,12.0
1425922292.237,11.0,61.0,12.0
1425922292.268,11.0,61.0,12.0
1425922292.299,11.0,61.0,11.0
1425922292.331,11.0,62.0,11.0
1425922292.362,11.0,61.0,12.0
1425922292.393,11.0,62.0,11.0
1425922292.424,10.0,61.0,11.0
1425922292.456,11.0,61.0,12.0
1425922292.487,11.0,61.0,12.0
1425922292.518,11.0,61.0,11.0
1425922292.549,11.0,61.0,11.0
1425922292.581,11.0,62.0,12.0
1425922292.612,11.0,62.0,12.0
1425922292.643,11.0,61.0,12.0
1425922292.674,11.0,61.0,11.0
1425922292.706,11.0,61.0,12.0
1425922292.737,11.0,62.0,11.0
1425922292.768,11.0,61.0,12.0
1425922292.799,11.0,61.0,12.0
1425922292.831,11.0,62.0,11.0
1425922292.862,11.0,61.0,11.0
1425922292.893,11.0,62.0,11.0
1425922292.924,11.0,62.0,11.0
1425922292.956,11.0,61.0,11.0
1425922292.987,11.0,61.0,12.0
1425922293.018,11.0,61.0,12.0
1425922293.049,11.0,61.0,11.0
1425922293.081,11.0,61.0,12.0
1425922293.112,11.0,61.0,11.0
1425922293.143,11.0,62.0,11.0
1425922293.174,11.0,61.0,11.0
1425922293.206,11.0,61.0,12.0
1425922293.237,11.0,61.0,12.0
1425922293.268,11.0,61.0,12.0
1425922293.299,11.0,61.0,11.0
1425922293.331,11.0,61.0,11.0
1425922293.362,11.0,62.0,11.0
1425922293.393,11.0,61.0,11.0
1425922293.424,11.0,62.0,12.0
1425922293.456,11.0,62.0,12.0
1425922293.487,11.0,61.0,12.0
1425922293.518,11.0,61.0,11.0
1425922293.549,11.0,61.0,11.0
1425922293.581,11.0,61.0,11.0
1425922293.612,11.0,61.0,12.0
1425922293.643,11.0,61.0,11.0
1425922293.674,11.0,61.0,12.0
1425922293.706,11.0,61.0,12.0
1425922293.737,11.0,61.0,12.0
1425922293.768,11.0,61.0,12.0
1425922293.799,11.0,61.0,11.0
1425922293.831,11.0,61.0,11.0
1425922293.862,11.0,62.0,12.0
1425922293.893,11.0,61.0,11.0
1425922293.924,11.0,61.0,12.0
1425922293.956,11.0,61.0,12.0
1425922293.987,11.0,61.0,12.0
1425922294.018,11.0,61.0,11.0
1425922294.049,11.0,61.0,12.0
1425922294.081,11.0,62.0,11.0
1425922294.112,11.0,61.0,12.0
1425922294.143,11.0,61.0,11.0
1425922294.174,11.0,61.0,12.0
1425922294.206,11.0,61.0,12.0
1425922294.237,11.0,62.0,11.0
1425922294.268,11.0,61.0,12.0
1425922294.299,11.0,61.0,11.0
1425922294.331,11.0,61.0,11.0
1425922294.362,11.0,61.0,12.0
1425922294.393,11.0,62.0,11.0
1425922294.424,11.0,61.0,11.0
1425922294.456,11.0,61.0,11.0
1425922294.487,11.0,61.0,12.0
1425922294.518,11.0,61.0,12.0
1425922294.549,11.0,61.0,11.0
1425922294.581,11.0,62.0,11.0
1425922294.612,11.0,62.0,11.0
1425922294.643,11.0,62.0,12.0
1425922294.674,11.0,61.0,11.0
1425922294.706,11.0,61.0,12.0
1425922294.737,11.0,61.0,11.0
1425922294.768,11.0,61.0,11.0
1425922294.8,11.0,62.0,12.0
1425922294.831,11.0,61.0,12.0
1425922294.862,11.0,61.0,11.0
1425922294.893,11.0,62.0,11.0
1425922294.925,11.0,62.0,12.0
1425922294.956,11.0,61.0,11.0
1425922294.987,11.0,61.0,11.0
1425922295.018,11.0,62.0,11.0
1425922295.05,10.0,61.0,11.0
1425922295.081,11.0,61.0,11.0
1425922295.112,11.0,62.0,12.0
1425922295.143,11.0,62.0,11.0
1425922295.175,11.0,62.0,11.0
1425922295.206,11.0,61.0,11.0
1425922295.237,11.0,61.0,12.0
1425922295.268,11.0,61.0,12.0
1425922295.3,11.0,61.0,12.0
1425922295.331,10.0,61.0,12.0
1425922295.362,10.0,61.0,11.0
1425922295.393,10.0,62.0,11.0
1425922295.425,10.0,62.0,11.0
1425922295.456,11.0,61.0,12.0
1425922295.487,11.0,61.0,12.0
1425922295.518,10.0,61.0,11.0
1425922295.55,10.0,62.0,11.0
1425922295.581,10.0,61.0,11.0
1425922295.612,10.0,61.0,11.0
1425922295.643,10.0,62.0,11.0
1425922295.675,11.0,61.0,12.0
1425922295.706,11.0,61.0,12.0
1425922295.737,11.0,61.0,11.0
1425922295.768,11.0,61.0,11.0
1425922295.8,11.0,62.0,12.0
1425922295.831,11.0,61.0,11.0
1425922295.862,10.0,62.0,11.0
1425922295.893,11.0,62.0,12.0
1425922295.925,11.0,62.0,12.0
1425922295.956,11.0,61.0,12.0
1425922295.987,11.0,61.0,12.0
1425922296.018,11.0,61.0,11.0
1425922296.05,10.0,62.0,12.0
1425922296.081,10.0,61.0,12.0
1425922296.112,10.0,61.0,12.0
1425922296.143,10.0,62.0,11.0
1425922296.175,10.0,62.0,12.0
1425922296.206,11.0,61.0,12.0
1425922296.237,11.0,61.0,12.0
1425922296.268,11.0,61.0,12.0
1425922296.3,11.0,62.0,12.0
1425922296.331,11.0,62.0,11.0
1425922296.362,11.0,62.0,11.0
1425922296.393,11.0,61.0,11.0
1425922296.425,11.0,61.0,11.0
1425922296.456,11.0,61.0,12.0
1425922296.487,11.0,61.0,12.0
1425922296.518,11.0,62.0,12.0
1425922296.55,11.0,61.0,12.0
1425922296.581,11.0,61.0,11.0
1425922296.612,11.0,62.0,12.0
1425922296.643,11.0,62.0,11.0
1425922296.675,11.0,62.0,12.0
1425922296.706,11.0,61.0,12.0
1425922296.737,11.0,61.0,12.0
1425922296.768,11.0,61.0,12.0
1425922296.8,11.0,61.0,11.0
1425922296.831,11.0,61.0,11.0
1425922296.862,11.0,61.0,11.0
1425922296.893,11.0,61.0,12.0
1425922296.925,11.0,61.0,12.0
1425922296.956,11.0,62.0,12.0
1425922296.987,11.0,61.0,11.0
1425922297.018,11.0,61.0,12.0
1425922297.05,11.0,61.0,12.0
1425922297.081,11.0,61.0,12.0
1425922297.112,11.0,62.0,12.0
1425922297.143,11.0,61.0,12.0
1425922297.175,11.0,61.0,12.0
1425922297.206,11.0,61.0,12.0
1425922297.237,11.0,61.0,12.0
1425922297.268,11.0,61.0,11.0
1425922297.3,10.0,61.0,11.0
1425922297.331,11.0,62.0,11.0
1425922297.362,11.0,61.0,12.0
1425922297.393,11.0,61.0,12.0
1425922297.425,11.0,61.0,12.0
1425922297.456,11.0,61.0,12.0
1425922297.487,11.0,61.0,12.0
1425922297.518,11.0,61.0,11.0
1425922297.55,11.0,61.0,11.0
1425922297.581,11.0,62.0,12.0
1425922297.612,11.0,61.0,12.0
1425922297.643,11.0,61.0,12.0
1425922297.675,11.0,61.0,12.0
1425922297.706,11.0,62.0,12.0
1425922297.737,11.0,62.0,12.0
1425922297.768,11.0,61.0,12.0
1425922297.8,11.0,61.0,12.0
1425922297.831,11.0,61.0,12.0
1425922297.862,11.0,61.0,11.0
1425922297.893,11.0,62.0,11.0
1425922297.925,10.0,61.0,11.0
1425922297.956,11.0,62.0,11.0
1425922297.987,11.0,61.0,12.0
1425922298.018,11.0,61.0,12.0
1425922298.05,11.0,61.0,12.0
1425922298.081,11.0,61.0,12.0
1425922298.112,11.0,62.0,12.0
1425922298.143,11.0,62.0,11.0
1425922298.175,11.0,62.0,11.0
1425922298.206,11.0,61.0,12.0
1425922298.237,11.0,61.0,12.0
1425922298.268,11.0,61.0,12.0
1425922298.3,11.0,61.0,12.0
1425922298.331,11.0,61.0,12.0
1425922298.362,11.0,61.0,12.0
1425922298.393,11.0,61.0,11.0
1425922298.425,11.0,61.0,11.0
1425922298.456,11.0,61.0,12.0
1425922298.487,11.0,61.0,12.0
1425922298.518,11.0,61.0,12.0
1425922298.55,11.0,62.0,12.0
1425922298.581,11.0,61.0,12.0
1425922298.612,11.0,61.0,12.0
1425922298.643,11.0,61.0,12.0
1425922298.675,11.0,61.0,12.0
1425922298.706,10.0,61.0,12.0
1425922298.737,11.0,61.0,12.0
1425922298.768,11.0,61.0,11.0
1425922298.8,11.0,62.0,12.0
1425922298.831,11.0,61.0,12.0
1425922298.862,11.0,62.0,11.0
1425922298.893,11.0,61.0,12.0
1425922298.925,11.0,61.0,12.0
1425922298.956,11.0,62.0,12.0
1425922298.987,11.0,61.0,12.0
1425922299.018,11.0,62.0,12.0
1425922299.05,11.0,61.0,12.0
1425922299.081,11.0,62.0,12.0
1425922299.112,11.0,61.0,12.0
1425922299.143,11.0,61.0,12.0
1425922299.175,11.0,61.0,12.0
1425922299.206,11.0,61.0,12.0
1425922299.237,11.0,62.0,12.0
1425922299.268,11.0,62.0,12.0
1425922299.3,11.0,62.0,12.0
1425922299.331,11.0,62.0,11.0
1425922299.362,11.0,61.0,12.0
1425922299.393,11.0,61.0,12.0
1425922299.425,11.0,61.0,12.0
1425922299.456,11.0,62.0,12.0
1425922299.487,10.0,61.0,11.0
1425922299.518,10.0,62.0,11.0
1425922299.55,11.0,62.0,12.0
1425922299.581,11.0,61.0,12.0
1425922299.612,12.0,61.0,13.0
1425922299.643,11.0,60.0,13.0
1425922299.675,11.0,61.0,12.0
1425922299.706,10.0,62.0,11.0
1425922299.737,10.0,62.0,11.0
1425922299.768,11.0,62.0,11.0
1425922299.8,10.0,62.0,12.0
1425922299.831,11.0,61.0,12.0
1425922299.862,10.0,61.0,12.0
1425922299.893,10.0,61.0,12.0
1425922299.925,10.0,61.0,11.0
1425922299.956,10.0,62.0,11.0
1425922299.987,11.0,62.0,12.0
1425922300.018,11.0,61.0,12.0
1425922300.05,11.0,61.0,12.0
1425922300.081,11.0,61.0,12.0
1425922300.112,11.0,61.0,12.0
1425922300.144,11.0,62.0,12.0
1425922300.175,11.0,61.0,12.0
1425922300.206,11.0,61.0,12.0
1425922300.237,11.0,61.0,12.0
1425922300.268,10.0,61.0,12.0
1425922300.3,11.0,61.0,12.0
1425922300.331,11.0,61.0,12.0
1425922300.362,10.0,61.0,12.0
1425922300.394,10.0,62.0,11.0
1425922300.425,10.0,62.0,11.0
1425922300.456,10.0,62.0,11.0
1425922300.487,11.0,61.0,11.0
1425922300.519,11.0,62.0,12.0
1425922300.55,11.0,61.0,12.0
1425922300.581,11.0,61.0,12.0
1425922300.612,12.0,61.0,12.0
1425922300.644,12.0,61.0,12.0
1425922300.675,11.0,61.0,12.0
1425922300.706,11.0,61.0,12.0
1425922300.737,11.0,61.0,12.0
1425922300.769,11.0,61.0,12.0
1425922300.8,11.0,61.0,12.0
1425922300.831,10.0,61.0,11.0
1425922300.862,11.0,61.0,11.0
1425922300.894,11.0,61.0,12.0
1425922300.925,11.0,61.0,12.0
1425922300.956,11.0,61.0,12.0
1425922300.987,11.0,61.0,12.0
1425922301.019,11.0,61.0,12.0
1425922301.05,11.0,62.0,12.0
1425922301.081,12.0,61.0,12.0
1425922301.112,11.0,61.0,12.0
1425922301.144,11.0,61.0,12.0
1425922301.175,11.0,61.0,12.0
1425922301.206,11.0,61.0,12.0
1425922301.237,11.0,61.0,12.0
1425922301.269,11.0,61.0,12.0
1425922301.3,11.0,61.0,12.0
1425922301.331,11.0,61.0,12.0
1425922301.362,11.0,61.0,12.0
1425922301.394,11.0,61.0,12.0
1425922301.425,12.0,61.0,12.0
1425922301.456,11.0,61.0,12.0
1425922301.487,11.0,61.0,12.0
1425922301.519,11.0,61.0,12.0
1425922301.55,11.0,61.0,12.0
1425922301.581,11.0,61.0,12.0
1425922301.612,11.0,61.0,12.0
1425922301.644,11.0,61.0,12.0
1425922301.675,11.0,61.0,12.0
1425922301.706,11.0,61.0,12.0
1425922301.737,11.0,61.0,12.0
1425922301.769,11.0,61.0,12.0
1425922301.8,11.0,61.0,12.0
1425922301.831,11.0,61.0,12.0
1425922301.862,11.0,61.0,12.0
1425922301.894,11.0,61.0,12.0
1425922301.925,11.0,61.0,12.0
1425922301.956,11.0,61.0,12.0
1425922301.987,11.0,61.0,11.0
1425922302.019,11.0,62.0,12.0
1425922302.05,11.0,61.0,12.0
1425922302.081,11.0,61.0,12.0
1425922302.112,11.0,61.0,12.0
1425922302.144,11.0,61.0,12.0
1425922302.175,11.0,61.0,12.0
1425922302.206,11.0,62.0,12.0
1425922302.237,11.0,61.0,12.0
1425922302.269,11.0,61.0,12.0
1425922302.3,11.0,61.0,12.0
1425922302.331,11.0,61.0,12.0
1425922302.362,11.0,61.0,12.0
1425922302.394,11.0,61.0,12.0
1425922302.425,11.0,61.0,12.0
1425922302.456,11.0,61.0,12.0
1425922302.487,11.0,61.0,12.0
1425922302.519,11.0,62.0,12.0
1425922302.55,11.0,61.0,12.0
1425922302.581,11.0,61.0,12.0
1425922302.612,11.0,61.0,12.0
1425922302.644,11.0,61.0,12.0
1425922302.675,11.0,61.0,12.0
1425922302.706,11.0,62.0,12.0
1425922302.737,11.0,61.0,12.0
1425922302.769,11.0,61.0,12.0
1425922302.8,11.0,61.0,12.0
1425922302.831,11.0,61.0,12.0
1425922302.862,11.0,61.0,12.0
1425922302.894,11.0,61.0,12.0
1425922302.925,11.0,62.0,12.0
1425922302.956,11.0,61.0,12.0
1425922302.987,11.0,61.0,12.0
1425922303.019,11.0,61.0,12.0
1425922303.05,11.0,61.0,12.0
1425922303.081,11.0,61.0,12.0
1425922303.112,11.0,61.0,12.0
1425922303.144,11.0,61.0,12.0
1425922303.175,11.0,61.0,12.0
1425922303.206,11.0,62.0,12.0
1425922303.237,11.0,61.0,12.0
1425922303.269,11.0,62.0,11.0
1425922303.3,11.0,62.0,12.0
1425922303.331,11.0,61.0,12.0
1425922303.362,11.0,61.0,12.0
1425922303.394,11.0,61.0,12.0
1425922303.425,11.0,61.0,12.0
1425922303.456,11.0,61.0,12.0
1425922303.487,11.0,62.0,12.0
1425922303.519,11.0,61.0,12.0
1425922303.55,11.0,61.0,12.0
1425922303.581,11.0,61.0,12.0
1425922303.612,11.0,61.0,12.0
1425922303.644,11.0,61.0,12.0
1425922303.675,11.0,61.0,12.0
1425922303.706,11.0,61.0,12.0
1425922303.737,11.0,61.0,12.0
1425922303.769,11.0,61.0,12.0
1425922303.8,11.0,61.0,12.0
1425922303.831,11.0,61.0,12.0
1425922303.862,11.0,62.0,12.0
1425922303.894,11.0,61.0,12.0
1425922303.925,11.0,62.0,11.0
1425922303.956,11.0,62.0,12.0
1425922303.987,11.0,61.0,12.0
1425922304.019,11.0,62.0,12.0
1425922304.05,11.0,61.0,12.0
1425922304.081,11.0,61.0,12.0
1425922304.112,11.0,61.0,12.0
1425922304.144,11.0,61.0,12.0
1425922304.175,11.0,61.0,12.0
1425922304.206,11.0,61.0,12.0
1425922304.237,11.0,62.0,12.0
1425922304.269,11.0,61.0,12.0
1425922304.3,11.0,61.0,12.0
1425922304.331,11.0,61.0,12.0
1425922304.362,11.0,61.0,12.0
1425922304.394,11.0,61.0,12.0
1425922304.425,11.0,61.0,12.0
1425922304.456,11.0,61.0,12.0
1425922304.487,11.0,61.0,12.0
1425922304.519,11.0,61.0,12.0
1425922304.55,11.0,61.0,12.0
1425922304.581,11.0,61.0,12.0
1425922304.612,11.0,61.0,12.0
1425922304.644,11.0,61.0,12.0
1425922304.675,11.0,61.0,12.0
1425922304.706,11.0,61.0,11.0
1425922304.737,11.0,61.0,11.0
