1426792786.493,37.718338
1426792786.509,42.559105
1426792786.524,45.31881
1426792786.54,46.812424
1426792786.556,48.69223
1426792786.571,52.45807
1426792786.587,58.205723
1426792786.603,64.43277
1426792786.618,68.59572
1426792786.634,68.27797
1426792786.649,62.53911
1426792786.665,52.383606
1426792786.681,40.30404
1426792786.696,28.999046
1426792786.712,20.057255
1426792786.728,13.235386
1426792786.743,6.9805374
1426792786.759,-0.52347946
1426792786.774,-10.049973
1426792786.79,-20.76437
1426792786.806,-30.644848
1426792786.821,-37.60643
1426792786.837,-40.719135
1426792786.853,-40.720055
1426792786.868,-39.54497
1426792786.884,-39.28242
1426792786.899,-40.95035
1426792786.915,-44.008495
1426792786.931,-46.739876
1426792786.946,-47.28018
1426792786.962,-44.842472
1426792786.978,-40.152664
1426792786.993,-35.092968
1426792787.009,-31.730396
1426792787.024,-31.130238
1426792787.04,-32.768986
1426792787.056,-34.82058
1426792787.071,-35.24344
1426792787.087,-32.953957
1426792787.103,-28.4809
1426792787.118,-23.56319
1426792787.134,-20.226234
1426792787.149,-19.49326
1426792787.165,-20.733284
1426792787.181,-22.070297
1426792787.196,-21.409458
1426792787.212,-17.751484
1426792787.228,-11.780212
1426792787.243,-5.4120865
1426792787.259,-0.7176552
1426792787.274,1.3546486
1426792787.29,1.4911194
1426792787.306,1.6740303
1426792787.321,3.9173927
1426792787.337,9.131977
1426792787.353,16.536667
1426792787.368,24.136345
1426792787.384,29.781658
1426792787.399,32.391846
1426792787.415,32.56825
1426792787.431,32.228004
1426792787.446,33.630978
1426792787.462,38.017006
1426792787.478,45.035095
1426792787.493,52.972946
1426792787.509,59.635853
1426792787.524,63.52501
1426792787.54,64.41666
1426792787.556,63.29638
1426792787.571,61.490265
1426792787.587,59.671036
1426792787.603,57.30642
1426792787.618,53.108986
1426792787.634,45.799248
1426792787.649,35.129555
1426792787.665,22.355623
1426792787.681,9.663992
1426792787.696,-0.7826233
1426792787.712,-8.015522
1426792787.728,-12.755756
1426792787.743,-16.830145
1426792787.759,-22.146992
1426792787.774,-29.49818
1426792787.79,-38.021584
1426792787.806,-45.55327
1426792787.821,-49.924408
1426792787.837,-50.1449
1426792787.853,-47.04066
1426792787.868,-42.805664
1426792787.884,-39.89335
1426792787.899,-39.655933
1426792787.915,-41.685257
1426792787.931,-44.21885
1426792787.946,-45.120968
1426792787.962,-43.273464
1426792787.978,-39.146023
1426792787.993,-34.441772
1426792788.009,-31.114697
1426792788.024,-30.18149
1426792788.04,-31.08332
1426792788.056,-32.1315
1426792788.071,-31.445433
1426792788.087,-28.158806
1426792788.103,-22.993582
1426792788.118,-17.745695
1426792788.134,-14.360592
1426792788.149,-13.732214
1426792788.165,-15.11274
1426792788.181,-16.503933
1426792788.196,-15.800926
1426792788.212,-11.921398
1426792788.228,-5.5280113
1426792788.243,1.4116726
1426792788.259,6.750741
1426792788.274,9.385312
1426792788.29,9.879338
1426792788.306,10.137666
1426792788.321,12.209957
1426792788.337,17.052635
1426792788.353,23.967579
1426792788.368,30.9785
1426792788.384,35.97215
1426792788.399,37.91892
1426792788.415,37.5289
1426792788.431,36.817513
1426792788.446,38.114426
1426792788.462,42.68926
1426792788.478,50.06813
1426792788.493,58.327255
1426792788.509,65.00501
1426792788.524,68.21648
1426792788.54,67.55973
1426792788.556,63.995853
1426792788.571,59.114338
1426792788.587,54.122097
1426792788.603,49.0995
1426792788.618,43.178112
1426792788.634,35.121777
1426792788.649,24.421711
1426792788.665,11.821574
1426792788.681,-0.8195431
1426792788.696,-11.471655
1426792788.712,-18.964415
1426792788.728,-23.553978
1426792788.743,-26.724205
1426792788.759,-30.237593
1426792788.774,-35.092506
1426792788.79,-40.834347
1426792788.806,-45.88644
1426792788.821,-48.44474
1426792788.837,-47.67952
1426792788.853,-44.234062
1426792788.868,-39.928707
1426792788.884,-36.900646
1426792788.9,-36.391247
1426792788.915,-38.12099
1426792788.931,-40.496487
1426792788.946,-41.538822
1426792788.962,-39.970387
1426792788.978,-36.0146
1426792788.993,-31.195774
1426792789.009,-27.45836
1426792789.024,-26.086107
1426792789.04,-26.910706
1426792789.056,-28.41684
1426792789.071,-28.588205
1426792789.087,-26.211317
1426792789.103,-21.554886
1426792789.118,-16.196634
1426792789.134,-12.250812
1426792789.15,-10.977838
1426792789.165,-12.078536
1426792789.181,-13.806693
1426792789.196,-14.013673
1426792789.212,-11.383874
1426792789.228,-6.275136
1426792789.243,-0.39153576
1426792789.259,4.197674
1426792789.275,6.2636642
1426792789.29,6.2583694
1426792789.306,5.9466743
1426792789.321,7.410843
1426792789.337,11.75271
1426792789.353,18.448584
1426792789.368,25.672676
1426792789.384,31.251461
1426792789.4,33.95758
1426792789.415,34.19191
1426792789.431,33.78885
1426792789.446,34.98172
1426792789.462,39.181206
1426792789.478,46.10013
1426792789.493,53.915863
1426792789.509,60.138912
1426792789.525,62.84719
1426792789.54,61.616405
1426792789.556,57.491302
1426792789.571,52.30519
1426792789.587,47.427383
1426792789.603,43.02211
1426792789.618,38.101166
1426792789.634,31.203102
1426792789.65,21.589275
1426792789.665,9.832119
1426792789.681,-2.2441597
1426792789.696,-12.518021
1426792789.712,-19.622234
1426792789.728,-23.751469
1426792789.743,-26.391312
1426792789.759,-29.395535
1426792789.775,-33.898228
1426792789.79,-39.520775
1426792789.806,-44.622562
1426792789.821,-47.217243
1426792789.837,-46.25283
1426792789.853,-42.246735
1426792789.868,-37.066696
1426792789.884,-33.051987
1426792789.9,-31.702248
1426792789.915,-32.966133
1426792789.931,-35.343388
1426792789.946,-36.750195
1426792789.962,-35.72594
1426792789.978,-32.282776
1426792789.993,-27.733562
1426792790.009,-23.957558
1426792790.025,-22.308037
1426792790.04,-22.76701
1426792790.056,-24.048786
1426792790.071,-24.311352
1426792790.087,-22.276989
1426792790.103,-17.977787
1426792790.118,-12.741135
1426792790.134,-8.403591
1426792790.15,-6.2479134
1426792790.165,-6.241661
1426792790.181,-6.98748
1426792790.196,-6.646599
1426792790.212,-3.9648132
1426792790.228,0.9487381
1426792790.243,6.6491165
1426792790.259,11.239395
1426792790.275,13.521271
1426792790.29,13.701721
1426792790.306,13.308769
1426792790.321,14.346558
1426792790.337,18.02723
1426792790.353,24.055725
1426792790.368,30.805649
1426792790.384,36.11943
1426792790.4,38.63246
1426792790.415,38.598373
1426792790.431,37.747086
1426792790.446,38.399734
1426792790.462,42.20964
1426792790.478,49.06759
1426792790.493,57.16491
1426792790.509,63.768883
1426792790.525,66.523865
1426792790.54,64.630585
1426792790.556,59.03824
1426792790.571,51.770035
1426792790.587,44.706
1426792790.603,38.638054
1426792790.618,32.923058
1426792790.634,26.164253
1426792790.65,17.283958
1426792790.665,6.3810883
1426792790.681,-5.0762177
1426792790.696,-15.005951
1426792790.712,-21.852074
1426792790.728,-25.453545
1426792790.743,-26.966476
1426792790.759,-28.286438
1426792790.775,-30.79177
1426792790.79,-34.58471
1426792790.806,-38.45028
1426792790.821,-40.62941
1426792790.837,-39.930565
1426792790.853,-36.559944
1426792790.868,-32.070663
1426792790.884,-28.61139
1426792790.9,-27.774506
1426792790.915,-29.67266
1426792790.931,-32.873665
1426792790.946,-35.284508
1426792790.962,-35.210533
1426792790.978,-32.35813
1426792790.993,-27.883904
1426792791.009,-23.689728
1426792791.025,-21.32164
1426792791.04,-21.113823
1426792791.056,-22.006897
1426792791.071,-22.171577
1426792791.087,-20.23893
1426792791.103,-16.058289
1426792791.118,-10.790794
1426792791.134,-6.2534485
1426792791.15,-3.8482513
1426792791.165,-3.7332764
1426792791.181,-4.7168884
1426792791.196,-4.961357
1426792791.212,-2.9548416
1426792791.228,1.4722443
1426792791.243,7.177208
1426792791.259,12.300705
1426792791.275,15.343857
1426792791.29,16.057907
1426792791.306,15.580963
1426792791.321,15.7801895
1426792791.337,18.126305
1426792791.353,22.855247
1426792791.368,28.83828
1426792791.384,34.293625
1426792791.4,37.834694
1426792791.415,39.324448
1426792791.431,39.972267
1426792791.446,41.474808
1426792791.462,44.92205
1426792791.478,49.882813
1426792791.493,54.52018
1426792791.509,56.36299
1426792791.525,53.71601
1426792791.54,46.541367
1426792791.556,36.51886
1426792791.571,26.25589
1426792791.587,17.957123
1426792791.603,12.288788
1426792791.618,8.267288
1426792791.634,3.9776
1426792791.65,-2.213768
1426792791.665,-10.565872
1426792791.681,-19.699364
1426792791.696,-27.418243
1426792791.712,-31.841515
1426792791.728,-32.52527
1426792791.743,-30.68071
1426792791.759,-28.494354
1426792791.775,-27.892044
1426792791.79,-29.501884
1426792791.806,-32.40267
1426792791.822,-34.713745
1426792791.837,-34.837875
1426792791.853,-32.44066
1426792791.868,-28.672287
1426792791.884,-25.424751
1426792791.9,-24.322922
1426792791.915,-25.660019
1426792791.931,-28.225372
1426792791.947,-30.005447
1426792791.962,-29.348068
1426792791.978,-26.028252
1426792791.993,-21.270134
1426792792.009,-17.120422
1426792792.025,-15.1868515
1426792792.04,-15.685043
1426792792.056,-17.271034
1426792792.072,-17.839714
1426792792.087,-15.72374
1426792792.103,-10.743492
1426792792.118,-4.307495
1426792792.134,1.4066238
1426792792.15,4.5549545
1426792792.165,4.788452
1426792792.181,3.3752823
1426792792.197,2.5024033
1426792792.212,4.1008606
1426792792.228,8.730827
1426792792.243,15.368927
1426792792.259,22.0177
1426792792.275,26.888092
1426792792.29,29.376099
1426792792.306,30.387375
1426792792.322,31.76007
1426792792.337,35.21512
1426792792.353,41.33844
1426792792.368,49.249893
1426792792.384,57.063385
1426792792.4,62.865723
1426792792.415,65.65518
1426792792.431,65.694824
1426792792.447,64.12706
1426792792.462,62.158356
1426792792.478,60.17157
1426792792.493,57.4915
1426792792.509,52.813217
1426792792.525,45.0672
1426792792.54,34.218506
1426792792.556,21.534447
1426792792.572,9.097801
1426792792.587,-1.1639175
1426792792.603,-8.48703
1426792792.618,-13.545784
1426792792.634,-17.960129
1426792792.65,-23.335983
1426792792.665,-30.149101
1426792792.681,-37.426765
1426792792.697,-43.241165
1426792792.712,-45.813194
1426792792.728,-44.635124
1426792792.743,-40.842216
1426792792.759,-36.668808
1426792792.775,-34.301056
1426792792.79,-34.722725
1426792792.806,-37.17363
1426792792.822,-39.75589
1426792792.837,-40.516777
1426792792.853,-38.69349
1426792792.868,-35.03141
1426792792.884,-31.329254
1426792792.9,-29.35463
1426792792.915,-29.705193
1426792792.931,-31.468803
1426792792.947,-32.76396
1426792792.962,-31.815918
1426792792.978,-28.074623
1426792792.993,-22.50975
1426792793.009,-17.068886
1426792793.025,-13.551842
1426792793.04,-12.5952835
1426792793.056,-13.285164
1426792793.072,-13.759438
1426792793.087,-12.212639
1426792793.103,-8.029205
1426792793.118,-2.0609436
1426792793.134,3.862297
1426792793.15,8.000465
1426792793.165,9.756248
1426792793.181,9.978973
1426792793.197,10.5168
1426792793.212,13.1483
1426792793.228,18.420181
1426792793.243,25.412186
1426792793.259,32.139755
1426792793.275,36.76564
1426792793.29,38.613266
1426792793.306,38.61573
1426792793.322,38.80873
1426792793.337,41.26648
1426792793.353,46.8621
1426792793.368,54.80356
1426792793.384,62.99231
1426792793.4,68.97621
1426792793.415,71.19043
1426792793.431,69.552536
1426792793.447,65.30016
1426792793.462,60.171585
1426792793.478,55.27571
1426792793.493,50.55282
1426792793.509,44.93038
1426792793.525,37.104248
1426792793.54,26.578629
1426792793.556,14.198059
1426792793.572,1.8905334
1426792793.587,-8.271378
1426792793.603,-15.194046
1426792793.618,-19.352684
1426792793.634,-22.41018
1426792793.65,-26.2639
1426792793.665,-31.849487
1426792793.681,-38.50419
1426792793.697,-44.38655
1426792793.712,-47.487335
1426792793.728,-46.983986
1426792793.743,-43.688194
1426792793.759,-39.71985
1426792793.775,-37.3722
1426792793.79,-37.876175
1426792793.806,-40.726883
1426792793.822,-44.093094
1426792793.837,-45.87227
1426792793.853,-44.932198
1426792793.868,-41.682007
1426792793.884,-37.74604
1426792793.9,-34.987442
1426792793.915,-34.381332
1426792793.931,-35.450897
1426792793.947,-36.579468
1426792793.962,-35.917496
1426792793.978,-32.590157
1426792793.993,-27.11628
1426792794.009,-21.126587
1426792794.025,-16.478859
1426792794.04,-14.120651
1426792794.056,-13.606812
1426792794.072,-13.387558
1426792794.087,-11.719627
1426792794.103,-7.7793655
1426792794.118,-2.1715012
1426792794.134,3.4253235
1426792794.15,7.2361755
1426792794.165,8.445732
1426792794.181,7.8094406
1426792794.197,7.225281
1426792794.212,8.730072
1426792794.228,13.272148
1426792794.243,20.177605
1426792794.259,27.51612
1426792794.275,33.273888
1426792794.29,36.47152
1426792794.306,37.838898
1426792794.322,39.413193
1426792794.337,43.365013
1426792794.353,50.650467
1426792794.368,60.33352
1426792794.384,69.95127
1426792794.4,76.58584
1426792794.415,78.32865
1426792794.431,75.13904
1426792794.447,68.632225
1426792794.462,61.198723
1426792794.478,54.496407
1426792794.494,48.709686
1426792794.509,42.604507
1426792794.525,34.529694
1426792794.54,23.521828
1426792794.556,10.18866
1426792794.572,-3.5563889
1426792794.587,-15.42112
1426792794.603,-23.971352
1426792794.619,-29.343723
1426792794.634,-33.052574
1426792794.65,-36.968502
1426792794.665,-42.14708
1426792794.681,-48.160713
1426792794.697,-53.377426
1426792794.712,-55.92545
1426792794.728,-54.977478
1426792794.744,-51.234077
1426792794.759,-46.7242
1426792794.775,-43.648453
1426792794.79,-43.23791
1426792794.806,-45.04185
1426792794.822,-47.28391
1426792794.837,-47.79266
1426792794.853,-45.352657
1426792794.869,-40.36017
1426792794.884,-34.53659
1426792794.9,-30.021244
1426792794.915,-28.092468
1426792794.931,-28.419224
1426792794.947,-29.333794
1426792794.962,-28.75058
1426792794.978,-25.452087
1426792794.994,-19.766727
1426792795.009,-13.337055
1426792795.025,-8.152863
1426792795.04,-5.4024086
1426792795.056,-4.675396
1426792795.072,-4.355831
1426792795.087,-2.5380669
1426792795.103,1.7347145
1426792795.119,7.9319153
1426792795.134,14.300068
1426792795.15,18.887436
1426792795.165,20.70065
1426792795.181,20.307102
1426792795.197,19.523205
1426792795.212,20.4048
1426792795.228,23.987282
1426792795.244,29.819298
1426792795.259,36.21837
1426792795.275,41.33695
1426792795.29,44.23518
1426792795.306,45.475327
1426792795.322,46.712334
1426792795.337,49.66211
1426792795.353,54.869358
1426792795.369,61.149513
1426792795.384,66.114006
1426792795.4,67.28122
1426792795.415,63.376865
1426792795.431,55.067265
1426792795.447,44.558434
1426792795.462,34.457954
1426792795.478,26.416145
1426792795.494,20.372791
1426792795.509,14.889824
1426792795.525,8.181667
1426792795.54,-0.7481766
1426792795.556,-11.283234
1426792795.572,-21.537777
1426792795.587,-29.342564
1426792795.603,-33.477264
1426792795.619,-34.301384
1426792795.634,-33.511265
1426792795.65,-33.16313
1426792795.665,-34.56285
1426792795.681,-37.53539
1426792795.697,-40.66445
1426792795.712,-42.157066
1426792795.728,-41.087334
1426792795.744,-37.891567
1426792795.759,-34.26938
1426792795.775,-32.151085
1426792795.79,-32.591705
1426792795.806,-35.033203
1426792795.822,-37.685684
1426792795.837,-38.406437
1426792795.853,-36.047806
1426792795.869,-31.077732
1426792795.884,-25.289404
1426792795.9,-20.84391
1426792795.915,-18.976862
1426792795.931,-19.301744
1426792795.947,-20.056486
1426792795.962,-19.14076
1426792795.978,-15.35041
1426792795.994,-9.1029
1426792796.009,-2.1920872
1426792796.025,3.2429333
1426792796.04,5.823063
1426792796.056,5.7724094
1426792796.072,4.718012
1426792796.087,4.8030376
1426792796.103,7.417942
1426792796.119,12.515316
1426792796.134,18.670633
1426792796.15,23.93533
1426792796.165,26.959972
1426792796.181,27.792688
1426792796.197,27.874596
1426792796.212,29.192036
1426792796.228,33.180756
1426792796.244,39.970585
1426792796.259,48.321747
1426792796.275,56.32016
1426792796.29,62.259266
1426792796.306,65.48364
1426792796.322,66.388336
1426792796.337,65.951225
1426792796.353,64.86051
1426792796.369,62.945107
1426792796.384,59.30463
1426792796.4,52.772915
1426792796.415,42.764095
1426792796.431,29.873713
1426792796.447,15.789965
1426792796.462,2.6933327
1426792796.478,-7.752165
1426792796.494,-15.19955
1426792796.509,-20.648647
1426792796.525,-25.764458
1426792796.54,-31.915545
1426792796.556,-39.24509
1426792796.572,-46.53744
1426792796.587,-51.928974
1426792796.603,-54.008392
1426792796.619,-52.74243
1426792796.634,-49.553825
1426792796.65,-46.58699
1426792796.665,-45.529118
1426792796.681,-46.71202
1426792796.697,-48.958565
1426792796.712,-50.400494
1426792796.728,-49.528748
1426792796.744,-46.17496
1426792796.759,-41.501106
1426792796.775,-37.322567
1426792796.79,-35.04188
1426792796.806,-34.808147
1426792796.822,-35.496353
1426792796.837,-35.36947
1426792796.853,-33.09211
1426792796.869,-28.602198
1426792796.884,-23.047352
1426792796.9,-18.205595
1426792796.915,-15.461807
1426792796.931,-14.961584
1426792796.947,-15.553198
1426792796.962,-15.419144
1426792796.978,-13.057735
1426792796.994,-8.197559
1426792797.009,-1.9034634
1426792797.025,4.0648136
1426792797.04,8.211771
1426792797.056,10.20406
1426792797.072,11.084513
1426792797.087,12.609089
1426792797.103,16.204344
1426792797.119,22.03915
1426792797.134,28.941927
1426792797.15,35.058174
1426792797.166,38.89629
1426792797.181,40.342964
1426792797.197,40.82483
1426792797.212,42.494003
1426792797.228,47.13044
1426792797.244,54.874863
1426792797.259,64.15517
1426792797.275,72.227936
1426792797.29,76.55757
1426792797.306,76.0281
1426792797.322,71.383224
1426792797.337,64.62706
1426792797.353,57.896324
1426792797.369,52.182983
1426792797.384,46.928486
1426792797.4,40.525116
1426792797.416,31.374777
1426792797.431,19.133516
1426792797.447,5.0669174
1426792797.462,-8.520416
1426792797.478,-19.406822
1426792797.494,-26.743385
1426792797.509,-31.314602
1426792797.525,-34.984272
1426792797.541,-39.532505
1426792797.556,-45.536697
1426792797.572,-51.983025
1426792797.587,-56.938457
1426792797.603,-58.66334
1426792797.619,-56.801544
1426792797.634,-52.63022
1426792797.65,-48.373013
1426792797.666,-46.05034
1426792797.681,-46.351566
1426792797.697,-48.32596
1426792797.712,-50.0421
1426792797.728,-49.65879
1426792797.744,-46.612503
1426792797.759,-41.81899
1426792797.775,-37.1672
1426792797.791,-34.367878
1426792797.806,-33.913624
1426792797.822,-34.78889
1426792797.837,-35.107586
1426792797.853,-33.213093
1426792797.869,-28.707188
1426792797.884,-22.718433
1426792797.9,-17.25003
1426792797.916,-14.080139
1426792797.931,-13.666023
1426792797.947,-14.852665
1426792797.962,-15.518284
1426792797.978,-13.670261
1426792797.994,-8.665447
1426792798.009,-1.4942856
1426792798.025,5.8070755
1426792798.041,11.310019
1426792798.056,14.279432
1426792798.072,15.566874
1426792798.087,17.050722
1426792798.103,20.515917
1426792798.119,26.532854
1426792798.134,34.123913
1426792798.15,41.362183
1426792798.166,46.460567
1426792798.181,48.94211
1426792798.197,49.925488
1426792798.212,51.495354
1426792798.228,55.468468
1426792798.244,62.134315
1426792798.259,69.96873
1426792798.275,76.29249
1426792798.291,78.53751
1426792798.306,75.58268
1426792798.322,68.297806
1426792798.337,58.837605
1426792798.353,49.533516
1426792798.369,41.556828
1426792798.384,34.49198
1426792798.4,26.8261
1426792798.416,17.064497
1426792798.431,4.861122
1426792798.447,-8.559963
1426792798.462,-21.00064
1426792798.478,-30.349367
1426792798.494,-35.723007
1426792798.509,-37.83493
1426792798.525,-38.49385
1426792798.541,-39.567356
1426792798.556,-41.941822
1426792798.572,-45.091576
1426792798.587,-47.55147
1426792798.603,-47.82514
1426792798.619,-45.487957
1426792798.634,-41.456356
1426792798.65,-37.611656
1426792798.666,-35.79262
1426792798.681,-36.797955
1426792798.697,-39.871937
1426792798.712,-43.172314
1426792798.728,-44.70383
1426792798.744,-43.435604
1426792798.759,-39.88495
1426792798.775,-35.682014
1426792798.791,-32.68805
1426792798.806,-31.886662
1426792798.822,-32.729767
1426792798.837,-33.537018
1426792798.853,-32.46669
1426792798.869,-28.724335
1426792798.884,-22.988298
1426792798.9,-17.108646
1426792798.916,-13.052988
1426792798.931,-11.746742
1426792798.947,-12.452959
1426792798.962,-13.2522545
1426792798.978,-12.068647
1426792798.994,-7.884449
1426792799.009,-1.2867355
1426792799.025,5.9084625
1426792799.041,11.745462
1426792799.056,15.238036
1426792799.072,16.939196
1426792799.087,18.476944
1426792799.103,21.612118
1426792799.119,27.043823
1426792799.134,34.017654
1426792799.15,40.8115
1426792799.166,45.726807
1426792799.181,48.18735
1426792799.197,49.155533
1426792799.212,50.52996
1426792799.228,53.918243
1426792799.244,59.53761
1426792799.259,65.79572
1426792799.275,69.964195
1426792799.291,69.53792
1426792799.306,63.49944
1426792799.322,52.953175
1426792799.337,40.498608
1426792799.353,28.935478
1426792799.369,19.814627
1426792799.384,12.887582
1426792799.4,6.5581207
1426792799.416,-1.0135653
1426792799.431,-10.611847
1426792799.447,-21.416151
1426792799.462,-31.403788
1426792799.478,-38.44289
1426792799.494,-41.568302
1426792799.509,-41.38383
1426792799.525,-39.756344
1426792799.541,-38.72477
1426792799.556,-39.409485
1426792799.572,-41.39353
1426792799.587,-43.146797
1426792799.603,-42.969093
1426792799.619,-40.138325
1426792799.634,-35.416553
1426792799.65,-30.584791
1426792799.666,-27.530285
1426792799.681,-27.110806
1426792799.697,-28.630367
1426792799.712,-30.27877
1426792799.728,-30.103748
1426792799.744,-27.250624
1426792799.759,-22.444574
1426792799.775,-17.595623
1426792799.791,-14.695204
1426792799.806,-14.758427
1426792799.822,-17.103216
1426792799.838,-19.784595
1426792799.853,-20.61404
1426792799.869,-18.485422
1426792799.884,-13.8765545
1426792799.9,-8.533199
1426792799.916,-4.4398746
1426792799.931,-2.629694
1426792799.947,-2.5579243
1426792799.962,-2.4866886
1426792799.978,-0.45311356
1426792799.994,4.441799
1426792800.009,11.46788
1426792800.025,18.674477
1426792800.041,23.946186
1426792800.056,26.208874
1426792800.072,26.04237
1426792800.088,25.358753
1426792800.103,26.370876
1426792800.119,30.370022
1426792800.134,37.136463
1426792800.15,45.08062
1426792800.166,52.19535
1426792800.181,57.061054
1426792800.197,59.485157
1426792800.213,60.229717
1426792800.228,60.332947
1426792800.244,60.174774
1426792800.259,59.16489
1426792800.275,55.981342
1426792800.291,49.467197
1426792800.306,39.363888
1426792800.322,26.801857
1426792800.338,13.865047
1426792800.353,2.7036743
1426792800.369,-5.490589
1426792800.384,-10.995361
1426792800.4,-15.266266
1426792800.416,-20.066338
1426792800.431,-26.343292
1426792800.447,-33.57192
1426792800.463,-40.061974
1426792800.478,-43.828297
1426792800.494,-43.808765
1426792800.509,-40.561214
1426792800.525,-36.0303
1426792800.541,-32.558205
1426792800.556,-31.625778
1426792800.572,-33.039547
1426792800.588,-35.183636
1426792800.603,-35.985123
1426792800.619,-34.23671
1426792800.634,-30.279354
1426792800.65,-25.760849
1426792800.666,-22.693329
1426792800.681,-22.193802
1426792800.697,-23.808044
1426792800.713,-25.76846
1426792800.728,-26.031425
1426792800.744,-23.501644
1426792800.759,-18.624908
1426792800.775,-13.072586
1426792800.791,-8.82959
1426792800.806,-7.003708
1426792800.822,-7.2262497
1426792800.838,-7.873909
1426792800.853,-7.0038605
1426792800.869,-3.545845
1426792800.884,2.1339722
1426792800.9,8.456909
1426792800.916,13.544426
1426792800.931,16.186028
1426792800.947,16.700294
1426792800.963,16.590424
1426792800.978,17.723396
1426792800.994,21.165436
1426792801.009,26.614403
1426792801.025,32.579926
1426792801.041,37.33966
1426792801.056,39.973
1426792801.072,41.070175
1426792801.088,42.272263
1426792801.103,45.321114
1426792801.119,50.8096
1426792801.134,57.616814
1426792801.15,63.336143
1426792801.166,65.372536
1426792801.181,62.28939
1426792801.197,54.54403
1426792801.213,44.228783
1426792801.228,33.977486
1426792801.244,25.622337
1426792801.259,19.285744
1426792801.275,13.652084
1426792801.291,6.8875885
1426792801.306,-2.0863266
1426792801.322,-12.792236
1426792801.338,-23.436249
1426792801.353,-31.77771
1426792801.369,-36.49192
1426792801.384,-37.771515
1426792801.4,-37.254356
1426792801.416,-36.995186
1426792801.431,-38.359825
1426792801.447,-41.198036
1426792801.463,-44.08043
1426792801.478,-45.09732
1426792801.494,-43.169235
1426792801.509,-38.68493
1426792801.525,-33.304543
1426792801.541,-29.084274
1426792801.556,-27.375847
1426792801.572,-28.027885
1426792801.588,-29.552635
1426792801.603,-29.975075
1426792801.619,-28.0243
1426792801.634,-23.883652
1426792801.65,-19.047546
1426792801.666,-15.500618
1426792801.681,-14.564224
1426792801.697,-16.06009
1426792801.713,-18.422585
1426792801.728,-19.56517
1426792801.744,-18.08326
1426792801.759,-13.987419
1426792801.775,-8.729553
1426792801.791,-4.263649
1426792801.806,-1.9499054
1426792801.822,-1.6695938
1426792801.838,-1.9638672
1426792801.853,-0.79398346
1426792801.869,3.1386871
1426792801.884,9.678001
1426792801.9,17.266106
1426792801.916,23.757866
1426792801.931,27.6277
1426792801.947,28.8807
1426792801.963,28.931137
1426792801.978,29.862007
1426792801.994,33.26615
1426792802.009,39.32305
1426792802.025,46.849503
1426792802.041,53.925385
1426792802.056,58.950607
1426792802.072,61.43548
1426792802.088,62.02646
1426792802.103,61.87845
1426792802.119,61.7331
1426792802.134,61.301155
1426792802.15,59.31302
1426792802.166,54.308067
1426792802.181,45.45574
1426792802.197,33.30876
1426792802.213,19.732635
1426792802.228,7.123642
1426792802.244,-2.7537231
1426792802.259,-9.545059
1426792802.275,-14.361694
1426792802.291,-19.067818
1426792802.306,-25.08194
1426792802.322,-32.476036
1426792802.338,-39.877922
1426792802.353,-45.242546
1426792802.369,-47.03475
1426792802.384,-45.213005
1426792802.4,-41.289047
1426792802.416,-37.51348
1426792802.431,-35.73266
1426792802.447,-36.312744
1426792802.463,-38.115746
1426792802.478,-39.229195
1426792802.494,-38.210426
1426792802.509,-34.933037
1426792802.525,-30.678955
1426792802.541,-27.319336
1426792802.556,-26.257195
1426792802.572,-27.497673
1426792802.588,-29.694183
1426792802.603,-30.810852
1426792802.619,-29.354935
1426792802.634,-25.19455
1426792802.65,-19.658157
1426792802.666,-14.771683
1426792802.681,-12.172714
1426792802.697,-12.147011
1426792802.713,-13.444855
1426792802.728,-14.027321
1426792802.744,-12.246071
1426792802.76,-7.800499
1426792802.775,-1.9168549
1426792802.791,3.3653183
1426792802.806,6.3722
1426792802.822,6.851471
1426792802.838,6.1076126
1426792802.853,6.2652435
1426792802.869,9.000275
1426792802.885,14.526085
1426792802.9,21.461777
1426792802.916,27.620636
1426792802.931,31.186386
1426792802.947,31.819336
1426792802.963,30.775284
1426792802.978,30.244064
1426792802.994,32.03836
1426792803.01,36.658997
1426792803.025,43.0636
1426792803.041,49.340714
1426792803.056,53.77176
1426792803.072,55.774216
1426792803.088,56.057343
1426792803.103,55.997543
1426792803.119,56.618896
1426792803.135,57.717102
1426792803.15,57.91159
1426792803.166,55.37999
1426792803.181,48.929977
1426792803.197,38.89926
1426792803.213,27.090927
1426792803.228,15.945419
1426792803.244,7.295456
1426792803.26,1.4193726
1426792803.275,-2.9172974
1426792803.291,-7.7059174
1426792803.306,-14.422058
1426792803.322,-23.116074
1426792803.338,-32.274483
1426792803.353,-39.67977
1426792803.369,-43.586227
1426792803.385,-43.718056
1426792803.4,-41.36148
1426792803.416,-38.59333
1426792803.431,-37.266403
1426792803.447,-37.948853
1426792803.463,-39.82614
1426792803.478,-41.24666
1426792803.494,-40.762222
1426792803.51,-38.033134
1426792803.525,-34.00042
1426792803.541,-30.347275
1426792803.556,-28.504631
1426792803.572,-28.838593
1426792803.588,-30.393898
1426792803.603,-31.501793
1426792803.619,-30.671303
1426792803.635,-27.523727
1426792803.65,-22.992462
1426792803.666,-18.698029
1426792803.681,-16.123268
1426792803.697,-15.535873
1426792803.713,-15.955078
1426792803.728,-15.599525
1426792803.744,-12.950653
1426792803.76,-7.7573624
1426792803.775,-1.154541
