1426792366.062,12.0,16.0,64.0
1426792366.093,12.0,16.0,64.0
1426792366.124,11.0,16.0,64.0
1426792366.155,12.0,16.0,64.0
1426792366.187,12.0,16.0,64.0
1426792366.218,11.0,16.0,64.0
1426792366.249,12.0,16.0,64.0
1426792366.28,11.0,16.0,64.0
1426792366.312,11.0,16.0,64.0
1426792366.343,11.0,16.0,64.0
1426792366.374,11.0,16.0,64.0
1426792366.405,11.0,16.0,63.0
1426792366.437,12.0,16.0,64.0
1426792366.468,12.0,16.0,64.0
1426792366.499,11.0,16.0,64.0
1426792366.53,11.0,16.0,63.0
1426792366.562,11.0,16.0,63.0
1426792366.593,12.0,16.0,64.0
1426792366.624,12.0,15.0,64.0
1426792366.655,12.0,16.0,64.0
1426792366.687,11.0,16.0,64.0
1426792366.718,12.0,16.0,63.0
1426792366.749,12.0,16.0,64.0
1426792366.78,11.0,16.0,64.0
1426792366.812,12.0,16.0,64.0
1426792366.843,12.0,16.0,64.0
1426792366.874,11.0,16.0,64.0
1426792366.905,11.0,16.0,63.0
1426792366.937,11.0,16.0,64.0
1426792366.968,11.0,16.0,64.0
1426792366.999,11.0,16.0,64.0
1426792367.03,11.0,16.0,64.0
1426792367.062,11.0,16.0,64.0
1426792367.093,11.0,16.0,64.0
1426792367.124,11.0,16.0,64.0
1426792367.155,11.0,16.0,64.0
1426792367.187,11.0,16.0,64.0
1426792367.218,11.0,16.0,64.0
1426792367.249,11.0,16.0,64.0
1426792367.28,11.0,16.0,63.0
1426792367.312,11.0,16.0,64.0
1426792367.343,11.0,16.0,64.0
1426792367.374,11.0,16.0,64.0
1426792367.405,11.0,16.0,64.0
1426792367.437,11.0,16.0,63.0
1426792367.468,11.0,16.0,64.0
1426792367.499,11.0,16.0,64.0
1426792367.53,11.0,16.0,64.0
1426792367.562,11.0,16.0,63.0
1426792367.593,11.0,16.0,64.0
1426792367.624,11.0,16.0,64.0
1426792367.656,11.0,16.0,63.0
1426792367.687,11.0,16.0,63.0
1426792367.718,11.0,16.0,64.0
1426792367.749,12.0,16.0,63.0
1426792367.78,11.0,16.0,64.0
1426792367.812,11.0,16.0,64.0
1426792367.843,11.0,16.0,64.0
1426792367.874,11.0,16.0,64.0
1426792367.906,11.0,16.0,64.0
1426792367.937,11.0,16.0,64.0
1426792367.968,11.0,16.0,64.0
1426792367.999,11.0,16.0,63.0
1426792368.031,11.0,16.0,64.0
1426792368.062,11.0,16.0,64.0
1426792368.093,11.0,16.0,64.0
1426792368.124,11.0,16.0,64.0
1426792368.156,11.0,16.0,64.0
1426792368.187,11.0,16.0,64.0
1426792368.218,11.0,16.0,63.0
1426792368.249,11.0,16.0,64.0
1426792368.281,11.0,16.0,64.0
1426792368.312,11.0,16.0,64.0
1426792368.343,11.0,16.0,64.0
1426792368.374,11.0,16.0,64.0
1426792368.406,11.0,16.0,64.0
1426792368.437,11.0,16.0,64.0
1426792368.468,11.0,16.0,64.0
1426792368.499,11.0,16.0,64.0
1426792368.531,11.0,16.0,64.0
1426792368.562,11.0,16.0,63.0
1426792368.593,11.0,16.0,64.0
1426792368.624,11.0,16.0,64.0
1426792368.656,11.0,16.0,63.0
1426792368.687,11.0,16.0,64.0
1426792368.718,11.0,16.0,64.0
1426792368.749,11.0,16.0,63.0
1426792368.781,11.0,16.0,64.0
1426792368.812,11.0,16.0,64.0
1426792368.843,11.0,16.0,63.0
1426792368.874,11.0,16.0,64.0
1426792368.906,11.0,16.0,64.0
1426792368.937,11.0,16.0,64.0
1426792368.968,11.0,16.0,64.0
1426792368.999,11.0,16.0,64.0
1426792369.031,11.0,16.0,63.0
1426792369.062,11.0,16.0,64.0
1426792369.093,11.0,16.0,64.0
1426792369.124,11.0,16.0,64.0
1426792369.156,11.0,16.0,63.0
1426792369.187,11.0,16.0,64.0
1426792369.218,11.0,16.0,64.0
1426792369.249,11.0,16.0,64.0
1426792369.281,11.0,16.0,64.0
1426792369.312,11.0,16.0,63.0
1426792369.343,12.0,16.0,64.0
1426792369.374,11.0,16.0,64.0
1426792369.406,12.0,16.0,64.0
1426792369.437,11.0,16.0,64.0
1426792369.468,11.0,16.0,64.0
1426792369.499,11.0,16.0,64.0
1426792369.531,12.0,16.0,64.0
1426792369.562,11.0,16.0,63.0
1426792369.593,11.0,16.0,63.0
1426792369.624,11.0,16.0,64.0
1426792369.656,11.0,16.0,64.0
1426792369.687,11.0,16.0,63.0
1426792369.718,11.0,16.0,64.0
1426792369.749,11.0,16.0,64.0
1426792369.781,11.0,16.0,64.0
1426792369.812,11.0,16.0,64.0
1426792369.843,11.0,16.0,64.0
1426792369.874,11.0,16.0,64.0
1426792369.906,11.0,16.0,64.0
1426792369.937,11.0,16.0,64.0
1426792369.968,11.0,16.0,64.0
1426792369.999,12.0,16.0,64.0
1426792370.031,11.0,16.0,64.0
1426792370.062,11.0,16.0,64.0
1426792370.093,11.0,16.0,64.0
1426792370.124,11.0,16.0,64.0
1426792370.156,11.0,16.0,64.0
1426792370.187,12.0,16.0,64.0
1426792370.218,11.0,16.0,64.0
1426792370.249,11.0,16.0,64.0
1426792370.281,11.0,16.0,64.0
1426792370.312,12.0,16.0,64.0
1426792370.343,11.0,16.0,64.0
1426792370.374,11.0,16.0,64.0
1426792370.406,11.0,16.0,64.0
1426792370.437,11.0,16.0,64.0
1426792370.468,12.0,16.0,64.0
1426792370.499,12.0,16.0,64.0
1426792370.531,11.0,16.0,63.0
1426792370.562,11.0,16.0,64.0
1426792370.593,11.0,16.0,64.0
1426792370.624,11.0,16.0,63.0
1426792370.656,11.0,16.0,64.0
1426792370.687,12.0,16.0,64.0
1426792370.718,11.0,16.0,64.0
1426792370.749,11.0,16.0,63.0
1426792370.781,12.0,16.0,64.0
1426792370.812,11.0,16.0,64.0
1426792370.843,11.0,16.0,64.0
1426792370.874,11.0,16.0,64.0
1426792370.906,11.0,16.0,64.0
1426792370.937,12.0,16.0,64.0
1426792370.968,11.0,16.0,64.0
1426792370.999,11.0,16.0,64.0
1426792371.031,11.0,16.0,64.0
1426792371.062,11.0,16.0,64.0
1426792371.093,11.0,16.0,64.0
1426792371.124,11.0,16.0,64.0
1426792371.156,11.0,16.0,64.0
1426792371.187,12.0,16.0,64.0
1426792371.218,12.0,16.0,64.0
1426792371.249,11.0,16.0,64.0
1426792371.281,12.0,16.0,64.0
1426792371.312,11.0,16.0,64.0
1426792371.343,12.0,16.0,64.0
1426792371.374,11.0,16.0,64.0
1426792371.406,11.0,16.0,64.0
1426792371.437,11.0,16.0,64.0
1426792371.468,11.0,16.0,64.0
1426792371.499,12.0,16.0,64.0
1426792371.531,11.0,16.0,64.0
1426792371.562,11.0,16.0,64.0
1426792371.593,11.0,16.0,64.0
1426792371.624,11.0,15.0,64.0
1426792371.656,11.0,16.0,63.0
1426792371.687,11.0,16.0,64.0
1426792371.718,11.0,16.0,64.0
1426792371.749,11.0,16.0,63.0
1426792371.781,12.0,16.0,64.0
1426792371.812,12.0,16.0,64.0
1426792371.843,11.0,16.0,64.0
1426792371.874,11.0,16.0,64.0
1426792371.906,12.0,16.0,64.0
1426792371.937,12.0,16.0,64.0
1426792371.968,11.0,16.0,64.0
1426792371.999,11.0,16.0,64.0
1426792372.031,11.0,16.0,64.0
1426792372.062,11.0,16.0,64.0
1426792372.093,11.0,16.0,64.0
1426792372.124,11.0,16.0,64.0
1426792372.156,11.0,16.0,64.0
1426792372.187,11.0,16.0,63.0
1426792372.218,11.0,16.0,64.0
1426792372.249,11.0,16.0,64.0
1426792372.281,11.0,16.0,64.0
1426792372.312,11.0,16.0,64.0
1426792372.343,11.0,16.0,64.0
1426792372.374,11.0,16.0,64.0
1426792372.406,12.0,16.0,64.0
1426792372.437,11.0,16.0,64.0
1426792372.468,12.0,16.0,64.0
1426792372.499,11.0,16.0,64.0
1426792372.531,11.0,16.0,63.0
1426792372.562,11.0,16.0,64.0
1426792372.593,11.0,16.0,64.0
1426792372.624,11.0,16.0,64.0
1426792372.656,11.0,16.0,64.0
1426792372.687,11.0,16.0,64.0
1426792372.718,11.0,16.0,64.0
1426792372.749,11.0,16.0,64.0
1426792372.781,11.0,16.0,64.0
1426792372.812,11.0,16.0,64.0
1426792372.843,11.0,16.0,64.0
1426792372.874,11.0,16.0,64.0
1426792372.906,11.0,16.0,64.0
1426792372.937,12.0,16.0,64.0
1426792372.968,11.0,16.0,64.0
1426792372.999,11.0,16.0,64.0
1426792373.031,11.0,16.0,64.0
1426792373.062,11.0,16.0,63.0
1426792373.093,11.0,16.0,64.0
1426792373.124,11.0,16.0,63.0
1426792373.156,11.0,16.0,64.0
1426792373.187,11.0,16.0,63.0
1426792373.218,11.0,16.0,64.0
1426792373.25,11.0,16.0,64.0
1426792373.281,11.0,16.0,64.0
1426792373.312,11.0,16.0,63.0
1426792373.343,11.0,16.0,64.0
1426792373.375,11.0,16.0,64.0
1426792373.406,11.0,16.0,64.0
1426792373.437,11.0,16.0,64.0
1426792373.468,11.0,16.0,64.0
1426792373.5,11.0,16.0,64.0
1426792373.531,11.0,16.0,64.0
1426792373.562,11.0,16.0,63.0
1426792373.593,11.0,16.0,64.0
1426792373.625,11.0,16.0,64.0
1426792373.656,11.0,16.0,64.0
1426792373.687,11.0,16.0,63.0
1426792373.718,11.0,16.0,64.0
1426792373.75,11.0,16.0,63.0
1426792373.781,11.0,16.0,64.0
1426792373.812,11.0,16.0,64.0
1426792373.843,11.0,16.0,64.0
1426792373.875,11.0,16.0,64.0
1426792373.906,11.0,16.0,64.0
1426792373.937,11.0,15.0,64.0
1426792373.968,11.0,16.0,64.0
1426792374,11.0,16.0,63.0
1426792374.031,11.0,16.0,64.0
1426792374.062,11.0,16.0,64.0
1426792374.093,11.0,16.0,64.0
1426792374.125,11.0,16.0,64.0
1426792374.156,11.0,16.0,64.0
1426792374.187,11.0,16.0,64.0
1426792374.218,11.0,16.0,64.0
1426792374.25,11.0,16.0,64.0
1426792374.281,11.0,16.0,64.0
1426792374.312,11.0,16.0,64.0
1426792374.343,11.0,16.0,64.0
1426792374.375,11.0,16.0,64.0
1426792374.406,11.0,16.0,64.0
1426792374.437,11.0,16.0,64.0
1426792374.468,11.0,16.0,64.0
1426792374.5,11.0,16.0,64.0
1426792374.531,11.0,16.0,63.0
1426792374.562,11.0,16.0,64.0
1426792374.593,11.0,16.0,64.0
1426792374.625,11.0,16.0,64.0
1426792374.656,11.0,16.0,64.0
1426792374.687,11.0,16.0,64.0
1426792374.718,11.0,16.0,64.0
1426792374.75,11.0,16.0,64.0
1426792374.781,11.0,16.0,64.0
1426792374.812,11.0,16.0,64.0
1426792374.843,11.0,16.0,64.0
1426792374.875,11.0,16.0,64.0
1426792374.906,11.0,16.0,64.0
1426792374.937,11.0,16.0,64.0
1426792374.968,11.0,16.0,64.0
1426792375,11.0,16.0,64.0
1426792375.031,11.0,16.0,64.0
1426792375.062,11.0,16.0,64.0
1426792375.093,11.0,16.0,64.0
1426792375.125,11.0,16.0,64.0
1426792375.156,11.0,16.0,64.0
1426792375.187,11.0,16.0,63.0
1426792375.218,11.0,16.0,64.0
1426792375.25,11.0,16.0,64.0
1426792375.281,11.0,16.0,63.0
1426792375.312,11.0,16.0,64.0
1426792375.343,11.0,16.0,64.0
1426792375.375,11.0,16.0,64.0
1426792375.406,11.0,16.0,64.0
1426792375.437,11.0,16.0,64.0
1426792375.468,11.0,16.0,64.0
1426792375.5,11.0,16.0,64.0
1426792375.531,11.0,16.0,63.0
1426792375.562,11.0,16.0,63.0
1426792375.593,11.0,16.0,64.0
1426792375.625,11.0,16.0,64.0
1426792375.656,11.0,16.0,63.0
1426792375.687,11.0,16.0,64.0
1426792375.718,11.0,16.0,64.0
1426792375.75,11.0,16.0,63.0
1426792375.781,11.0,16.0,64.0
1426792375.812,11.0,16.0,64.0
1426792375.843,11.0,16.0,64.0
1426792375.875,11.0,16.0,63.0
1426792375.906,11.0,16.0,64.0
1426792375.937,11.0,16.0,64.0
1426792375.968,11.0,16.0,64.0
1426792376,11.0,16.0,64.0
1426792376.031,11.0,16.0,64.0
1426792376.062,11.0,16.0,64.0
1426792376.093,11.0,16.0,64.0
1426792376.125,11.0,16.0,64.0
1426792376.156,11.0,16.0,64.0
1426792376.187,11.0,16.0,64.0
1426792376.218,11.0,16.0,64.0
1426792376.25,11.0,16.0,64.0
1426792376.281,11.0,16.0,64.0
1426792376.312,11.0,16.0,64.0
1426792376.343,11.0,16.0,64.0
1426792376.375,12.0,16.0,64.0
1426792376.406,11.0,16.0,63.0
1426792376.437,11.0,16.0,64.0
1426792376.468,11.0,16.0,64.0
1426792376.5,11.0,16.0,64.0
1426792376.531,11.0,16.0,63.0
1426792376.562,11.0,16.0,64.0
1426792376.593,11.0,16.0,64.0
1426792376.625,11.0,16.0,63.0
1426792376.656,11.0,16.0,63.0
1426792376.687,11.0,16.0,64.0
1426792376.718,11.0,16.0,64.0
1426792376.75,11.0,16.0,64.0
1426792376.781,11.0,16.0,64.0
1426792376.812,12.0,16.0,64.0
1426792376.843,11.0,16.0,64.0
1426792376.875,11.0,16.0,64.0
1426792376.906,11.0,16.0,64.0
1426792376.937,11.0,16.0,64.0
1426792376.968,11.0,16.0,64.0
1426792377,11.0,16.0,64.0
1426792377.031,12.0,16.0,64.0
1426792377.062,11.0,16.0,64.0
1426792377.093,12.0,16.0,64.0
1426792377.125,12.0,16.0,64.0
1426792377.156,11.0,15.0,64.0
1426792377.187,12.0,16.0,64.0
1426792377.218,11.0,16.0,64.0
1426792377.25,12.0,16.0,63.0
1426792377.281,11.0,16.0,64.0
1426792377.312,11.0,16.0,64.0
1426792377.343,11.0,16.0,64.0
1426792377.375,12.0,16.0,64.0
1426792377.406,11.0,16.0,64.0
1426792377.437,11.0,16.0,64.0
1426792377.468,11.0,16.0,64.0
1426792377.5,12.0,16.0,64.0
1426792377.531,11.0,16.0,64.0
1426792377.562,11.0,16.0,64.0
1426792377.593,12.0,16.0,64.0
1426792377.625,11.0,16.0,64.0
1426792377.656,11.0,16.0,64.0
1426792377.687,11.0,16.0,64.0
1426792377.718,11.0,16.0,64.0
1426792377.75,11.0,15.0,64.0
1426792377.781,11.0,16.0,64.0
1426792377.812,11.0,16.0,63.0
1426792377.843,11.0,15.0,63.0
1426792377.875,11.0,16.0,63.0
1426792377.906,11.0,16.0,63.0
1426792377.937,11.0,16.0,63.0
1426792377.968,11.0,16.0,64.0
1426792378,11.0,16.0,64.0
1426792378.031,11.0,16.0,64.0
1426792378.062,11.0,16.0,64.0
1426792378.093,11.0,16.0,64.0
1426792378.125,11.0,16.0,64.0
1426792378.156,11.0,16.0,64.0
1426792378.187,12.0,16.0,64.0
1426792378.218,11.0,16.0,64.0
1426792378.25,12.0,16.0,64.0
1426792378.281,11.0,16.0,64.0
1426792378.312,12.0,16.0,64.0
1426792378.343,11.0,16.0,63.0
1426792378.375,11.0,16.0,64.0
1426792378.406,11.0,16.0,64.0
1426792378.437,11.0,16.0,64.0
1426792378.468,11.0,16.0,64.0
1426792378.5,11.0,16.0,64.0
1426792378.531,11.0,16.0,64.0
1426792378.562,11.0,16.0,63.0
1426792378.594,12.0,16.0,64.0
1426792378.625,11.0,16.0,64.0
1426792378.656,11.0,16.0,64.0
1426792378.687,11.0,16.0,64.0
1426792378.718,12.0,16.0,63.0
1426792378.75,11.0,16.0,64.0
1426792378.781,11.0,16.0,63.0
1426792378.812,11.0,16.0,63.0
1426792378.844,11.0,16.0,64.0
1426792378.875,11.0,16.0,64.0
1426792378.906,11.0,16.0,64.0
1426792378.937,11.0,16.0,63.0
1426792378.969,11.0,16.0,64.0
1426792379,11.0,16.0,64.0
1426792379.031,11.0,16.0,64.0
1426792379.062,11.0,16.0,63.0
1426792379.094,11.0,16.0,64.0
1426792379.125,11.0,16.0,64.0
1426792379.156,11.0,16.0,64.0
1426792379.187,11.0,16.0,64.0
1426792379.219,11.0,16.0,64.0
1426792379.25,11.0,16.0,64.0
1426792379.281,11.0,16.0,64.0
1426792379.312,11.0,16.0,64.0
1426792379.344,11.0,16.0,64.0
1426792379.375,11.0,16.0,64.0
1426792379.406,11.0,16.0,64.0
1426792379.437,11.0,16.0,64.0
1426792379.469,11.0,16.0,64.0
1426792379.5,11.0,16.0,64.0
1426792379.531,11.0,16.0,63.0
1426792379.562,11.0,16.0,64.0
1426792379.594,11.0,16.0,64.0
1426792379.625,11.0,16.0,64.0
1426792379.656,11.0,16.0,63.0
1426792379.687,11.0,16.0,64.0
1426792379.719,11.0,16.0,64.0
1426792379.75,11.0,16.0,63.0
1426792379.781,11.0,16.0,64.0
1426792379.812,11.0,16.0,64.0
1426792379.844,11.0,16.0,63.0
1426792379.875,11.0,16.0,64.0
1426792379.906,11.0,16.0,64.0
1426792379.937,11.0,16.0,64.0
1426792379.969,11.0,16.0,64.0
1426792380,11.0,16.0,64.0
1426792380.031,11.0,16.0,64.0
1426792380.062,11.0,16.0,64.0
1426792380.094,11.0,16.0,64.0
1426792380.125,11.0,16.0,64.0
1426792380.156,11.0,16.0,63.0
1426792380.187,11.0,16.0,64.0
1426792380.219,11.0,16.0,63.0
1426792380.25,11.0,16.0,64.0
1426792380.281,11.0,16.0,64.0
1426792380.312,11.0,16.0,64.0
1426792380.344,11.0,16.0,64.0
1426792380.375,11.0,16.0,63.0
1426792380.406,11.0,16.0,64.0
1426792380.437,11.0,16.0,64.0
1426792380.469,11.0,16.0,64.0
1426792380.5,11.0,16.0,64.0
1426792380.531,11.0,16.0,64.0
1426792380.562,11.0,16.0,64.0
1426792380.594,11.0,16.0,64.0
1426792380.625,11.0,16.0,64.0
1426792380.656,11.0,16.0,64.0
1426792380.687,11.0,16.0,64.0
1426792380.719,11.0,16.0,63.0
1426792380.75,11.0,16.0,64.0
1426792380.781,11.0,16.0,64.0
1426792380.812,11.0,16.0,64.0
1426792380.844,11.0,16.0,64.0
1426792380.875,11.0,16.0,64.0
1426792380.906,11.0,16.0,64.0
1426792380.937,11.0,16.0,64.0
1426792380.969,11.0,16.0,63.0
1426792381,11.0,16.0,64.0
1426792381.031,11.0,16.0,64.0
1426792381.062,11.0,16.0,64.0
1426792381.094,11.0,16.0,63.0
1426792381.125,11.0,16.0,64.0
1426792381.156,11.0,16.0,64.0
1426792381.187,11.0,16.0,64.0
1426792381.219,11.0,16.0,64.0
1426792381.25,11.0,16.0,64.0
1426792381.281,11.0,16.0,63.0
1426792381.312,11.0,16.0,64.0
1426792381.344,11.0,16.0,64.0
1426792381.375,11.0,16.0,64.0
1426792381.406,11.0,16.0,64.0
1426792381.437,11.0,16.0,64.0
1426792381.469,11.0,16.0,64.0
1426792381.5,11.0,16.0,64.0
1426792381.531,11.0,16.0,64.0
1426792381.562,12.0,16.0,64.0
1426792381.594,11.0,16.0,64.0
1426792381.625,11.0,16.0,64.0
1426792381.656,11.0,16.0,64.0
1426792381.687,11.0,16.0,64.0
1426792381.719,11.0,16.0,64.0
1426792381.75,11.0,16.0,64.0
1426792381.781,12.0,16.0,64.0
1426792381.812,11.0,16.0,63.0
1426792381.844,11.0,15.0,64.0
1426792381.875,11.0,16.0,64.0
1426792381.906,11.0,16.0,63.0
1426792381.937,11.0,16.0,64.0
1426792381.969,11.0,15.0,64.0
1426792382,11.0,16.0,64.0
1426792382.031,11.0,16.0,64.0
1426792382.062,11.0,16.0,64.0
1426792382.094,11.0,16.0,64.0
1426792382.125,11.0,16.0,64.0
1426792382.156,11.0,16.0,64.0
1426792382.187,11.0,16.0,64.0
1426792382.219,11.0,16.0,64.0
1426792382.25,11.0,16.0,63.0
1426792382.281,11.0,16.0,64.0
1426792382.312,11.0,16.0,64.0
1426792382.344,11.0,16.0,64.0
1426792382.375,11.0,16.0,64.0
1426792382.406,11.0,16.0,64.0
1426792382.437,11.0,16.0,63.0
1426792382.469,11.0,16.0,64.0
1426792382.5,11.0,16.0,64.0
1426792382.531,11.0,16.0,64.0
1426792382.562,12.0,16.0,64.0
1426792382.594,11.0,16.0,63.0
1426792382.625,11.0,16.0,64.0
1426792382.656,11.0,16.0,64.0
1426792382.687,11.0,16.0,64.0
1426792382.719,11.0,15.0,64.0
1426792382.75,11.0,16.0,64.0
1426792382.781,11.0,16.0,64.0
1426792382.812,11.0,16.0,64.0
1426792382.844,11.0,16.0,64.0
1426792382.875,11.0,16.0,64.0
1426792382.906,12.0,16.0,64.0
1426792382.937,11.0,16.0,64.0
1426792382.969,11.0,16.0,64.0
1426792383,12.0,16.0,64.0
1426792383.031,11.0,16.0,64.0
1426792383.062,11.0,16.0,64.0
1426792383.094,11.0,16.0,64.0
1426792383.125,11.0,16.0,64.0
1426792383.156,12.0,16.0,64.0
1426792383.187,11.0,16.0,64.0
1426792383.219,11.0,16.0,64.0
1426792383.25,11.0,16.0,64.0
1426792383.281,11.0,16.0,64.0
1426792383.312,12.0,16.0,63.0
1426792383.344,11.0,16.0,64.0
1426792383.375,11.0,16.0,63.0
1426792383.406,11.0,16.0,64.0
1426792383.437,11.0,16.0,64.0
1426792383.469,11.0,16.0,64.0
1426792383.5,11.0,16.0,64.0
1426792383.531,11.0,16.0,64.0
1426792383.562,12.0,16.0,64.0
1426792383.594,12.0,16.0,64.0
1426792383.625,11.0,16.0,64.0
1426792383.656,11.0,16.0,63.0
1426792383.687,11.0,16.0,64.0
1426792383.719,11.0,16.0,63.0
1426792383.75,11.0,16.0,63.0
1426792383.781,11.0,16.0,64.0
1426792383.812,11.0,16.0,64.0
1426792383.844,11.0,16.0,64.0
1426792383.875,11.0,16.0,64.0
1426792383.906,11.0,16.0,64.0
1426792383.937,11.0,16.0,64.0
1426792383.969,11.0,16.0,64.0
1426792384,11.0,16.0,64.0
1426792384.031,11.0,16.0,64.0
1426792384.062,11.0,16.0,64.0
1426792384.094,11.0,16.0,64.0
1426792384.125,11.0,16.0,64.0
1426792384.156,11.0,16.0,64.0
1426792384.188,11.0,16.0,64.0
1426792384.219,12.0,16.0,64.0
1426792384.25,11.0,16.0,64.0
1426792384.281,11.0,16.0,64.0
1426792384.313,11.0,15.0,64.0
1426792384.344,11.0,16.0,64.0
1426792384.375,12.0,16.0,64.0
1426792384.406,11.0,16.0,64.0
1426792384.438,11.0,16.0,64.0
1426792384.469,11.0,16.0,64.0
1426792384.5,11.0,16.0,64.0
1426792384.531,12.0,16.0,64.0
1426792384.563,11.0,16.0,64.0
1426792384.594,11.0,16.0,63.0
1426792384.625,11.0,16.0,63.0
1426792384.656,11.0,16.0,64.0
1426792384.688,11.0,16.0,64.0
1426792384.719,12.0,16.0,63.0
1426792384.75,11.0,16.0,64.0
1426792384.781,11.0,16.0,64.0
1426792384.813,12.0,16.0,64.0
1426792384.844,11.0,16.0,64.0
1426792384.875,11.0,16.0,64.0
1426792384.906,11.0,16.0,63.0
1426792384.938,11.0,16.0,63.0
1426792384.969,12.0,16.0,64.0
1426792385,12.0,16.0,63.0
1426792385.031,11.0,16.0,64.0
1426792385.063,11.0,16.0,64.0
1426792385.094,11.0,16.0,64.0
1426792385.125,11.0,16.0,64.0
1426792385.156,11.0,16.0,64.0
1426792385.188,11.0,15.0,64.0
1426792385.219,11.0,16.0,64.0
1426792385.25,11.0,16.0,63.0
1426792385.281,11.0,16.0,64.0
1426792385.313,12.0,16.0,64.0
1426792385.344,11.0,16.0,64.0
1426792385.375,11.0,16.0,64.0
1426792385.406,11.0,16.0,63.0
1426792385.438,11.0,16.0,64.0
1426792385.469,11.0,16.0,64.0
1426792385.5,11.0,16.0,63.0
1426792385.531,11.0,16.0,64.0
1426792385.563,11.0,16.0,63.0
1426792385.594,11.0,16.0,63.0
1426792385.625,11.0,16.0,64.0
1426792385.656,12.0,16.0,64.0
1426792385.688,11.0,16.0,64.0
1426792385.719,12.0,16.0,64.0
1426792385.75,11.0,16.0,63.0
1426792385.781,11.0,16.0,64.0
1426792385.813,11.0,16.0,63.0
1426792385.844,11.0,16.0,64.0
1426792385.875,12.0,16.0,64.0
1426792385.906,11.0,16.0,64.0
1426792385.938,11.0,16.0,64.0
1426792385.969,11.0,16.0,64.0
1426792386,11.0,16.0,63.0
1426792386.031,11.0,16.0,64.0
1426792386.063,12.0,16.0,64.0
1426792386.094,12.0,16.0,64.0
1426792386.125,11.0,16.0,64.0
1426792386.156,11.0,16.0,64.0
1426792386.188,11.0,16.0,64.0
1426792386.219,11.0,16.0,64.0
1426792386.25,11.0,16.0,63.0
1426792386.281,11.0,16.0,63.0
1426792386.313,11.0,16.0,64.0
1426792386.344,12.0,16.0,64.0
1426792386.375,11.0,16.0,63.0
1426792386.406,11.0,16.0,64.0
1426792386.438,11.0,16.0,64.0
1426792386.469,11.0,16.0,64.0
1426792386.5,11.0,16.0,64.0
1426792386.531,12.0,16.0,64.0
1426792386.563,12.0,16.0,64.0
1426792386.594,11.0,16.0,64.0
1426792386.625,11.0,16.0,64.0
1426792386.656,11.0,16.0,64.0
1426792386.688,11.0,16.0,64.0
1426792386.719,11.0,16.0,64.0
1426792386.75,11.0,16.0,64.0
1426792386.781,11.0,16.0,64.0
1426792386.813,11.0,16.0,64.0
1426792386.844,11.0,16.0,64.0
1426792386.875,11.0,16.0,64.0
1426792386.906,11.0,16.0,64.0
1426792386.938,11.0,16.0,64.0
1426792386.969,11.0,16.0,64.0
1426792387,11.0,16.0,64.0
1426792387.031,11.0,16.0,63.0
1426792387.063,11.0,16.0,64.0
1426792387.094,11.0,16.0,64.0
1426792387.125,11.0,16.0,63.0
1426792387.156,11.0,16.0,64.0
1426792387.188,11.0,16.0,64.0
1426792387.219,12.0,16.0,64.0
1426792387.25,11.0,16.0,64.0
1426792387.281,11.0,16.0,64.0
1426792387.313,11.0,16.0,64.0
1426792387.344,11.0,16.0,64.0
1426792387.375,11.0,16.0,64.0
1426792387.406,11.0,16.0,64.0
1426792387.438,11.0,16.0,64.0
1426792387.469,11.0,16.0,64.0
1426792387.5,11.0,16.0,64.0
1426792387.531,11.0,16.0,64.0
1426792387.563,11.0,16.0,64.0
1426792387.594,11.0,16.0,63.0
1426792387.625,11.0,16.0,64.0
1426792387.656,11.0,16.0,64.0
1426792387.688,11.0,16.0,64.0
1426792387.719,11.0,16.0,64.0
1426792387.75,11.0,16.0,63.0
1426792387.781,11.0,16.0,64.0
1426792387.813,11.0,16.0,63.0
1426792387.844,11.0,16.0,64.0
1426792387.875,12.0,16.0,64.0
1426792387.906,11.0,16.0,64.0
1426792387.938,11.0,16.0,64.0
1426792387.969,11.0,16.0,64.0
1426792388,11.0,15.0,64.0
1426792388.031,11.0,16.0,64.0
1426792388.063,11.0,16.0,63.0
1426792388.094,11.0,16.0,64.0
1426792388.125,11.0,16.0,64.0
1426792388.156,11.0,16.0,64.0
1426792388.188,11.0,16.0,64.0
1426792388.219,11.0,16.0,64.0
1426792388.25,11.0,16.0,64.0
1426792388.281,11.0,16.0,64.0
1426792388.313,11.0,16.0,64.0
1426792388.344,11.0,16.0,64.0
1426792388.375,11.0,16.0,64.0
1426792388.406,11.0,16.0,64.0
1426792388.438,11.0,16.0,64.0
1426792388.469,11.0,16.0,64.0
1426792388.5,11.0,16.0,64.0
1426792388.531,11.0,16.0,64.0
1426792388.563,11.0,16.0,64.0
1426792388.594,11.0,16.0,64.0
1426792388.625,11.0,16.0,63.0
1426792388.656,11.0,16.0,64.0
1426792388.688,11.0,16.0,64.0
1426792388.719,11.0,16.0,64.0
1426792388.75,11.0,16.0,64.0
1426792388.781,11.0,16.0,64.0
1426792388.813,11.0,16.0,64.0
1426792388.844,11.0,16.0,64.0
1426792388.875,11.0,16.0,64.0
1426792388.906,11.0,16.0,64.0
1426792388.938,11.0,16.0,64.0
1426792388.969,11.0,16.0,64.0
1426792389,11.0,16.0,64.0
1426792389.031,11.0,16.0,64.0
1426792389.063,11.0,16.0,64.0
1426792389.094,11.0,16.0,64.0
