1426792127.596,-30.734558
1426792127.611,-27.666775
1426792127.627,-25.69011
1426792127.643,-25.346123
1426792127.658,-26.103344
1426792127.674,-26.74255
1426792127.69,-26.020302
1426792127.705,-23.517239
1426792127.721,-19.850548
1426792127.736,-16.350887
1426792127.752,-14.320805
1426792127.768,-14.220177
1426792127.783,-15.400772
1426792127.799,-16.418224
1426792127.814,-15.861073
1426792127.83,-13.174767
1426792127.846,-9.0120735
1426792127.861,-4.8085938
1426792127.877,-2.0792313
1426792127.893,-1.4534454
1426792127.908,-2.3311005
1426792127.924,-3.213211
1426792127.94,-2.5872116
1426792127.955,0.1938858
1426792127.971,4.496048
1426792127.986,8.830193
1426792128.002,11.681648
1426792128.018,12.397881
1426792128.033,11.611656
1426792128.049,10.813499
1426792128.065,11.485596
1426792128.08,14.171219
1426792128.096,18.158585
1426792128.111,21.93042
1426792128.127,24.0018
1426792128.143,23.8844
1426792128.158,22.398834
1426792128.174,21.236748
1426792128.19,22.072754
1426792128.205,25.608086
1426792128.221,31.230003
1426792128.236,37.377884
1426792128.252,42.292435
1426792128.268,44.974564
1426792128.283,45.515274
1426792128.299,44.81259
1426792128.315,43.841393
1426792128.33,42.913887
1426792128.346,41.43747
1426792128.361,38.285286
1426792128.377,32.558266
1426792128.393,24.336197
1426792128.408,14.793816
1426792128.424,5.7692795
1426792128.44,-1.1895142
1426792128.455,-5.589302
1426792128.471,-8.234032
1426792128.486,-10.655388
1426792128.502,-14.233078
1426792128.518,-19.328072
1426792128.533,-25.070602
1426792128.549,-29.866722
1426792128.565,-32.356705
1426792128.58,-32.19792
1426792128.596,-30.294075
1426792128.611,-28.241577
1426792128.627,-27.469353
1426792128.643,-28.41101
1426792128.658,-30.336388
1426792128.674,-31.832642
1426792128.69,-31.712341
1426792128.705,-29.729538
1426792128.721,-26.723206
1426792128.736,-24.067368
1426792128.752,-22.918167
1426792128.768,-23.406075
1426792128.783,-24.63295
1426792128.799,-25.154366
1426792128.815,-23.908958
1426792128.83,-20.81292
1426792128.846,-16.853554
1426792128.861,-13.503929
1426792128.877,-11.8847885
1426792128.893,-12.054901
1426792128.908,-13.040009
1426792128.924,-13.323601
1426792128.94,-11.770042
1426792128.955,-8.241844
1426792128.971,-3.647438
1426792128.986,0.5858002
1426792129.002,3.2924805
1426792129.018,4.2584076
1426792129.033,4.261421
1426792129.049,4.631706
1426792129.065,6.401428
1426792129.08,9.723412
1426792129.096,13.779915
1426792129.111,17.29441
1426792129.127,19.23684
1426792129.143,19.511566
1426792129.158,19.000748
1426792129.174,19.040596
1426792129.19,20.644531
1426792129.205,23.914284
1426792129.221,28.022812
1426792129.236,31.79197
1426792129.252,34.369812
1426792129.268,35.811386
1426792129.283,36.968582
1426792129.299,38.883064
1426792129.315,41.95127
1426792129.33,45.530853
1426792129.346,48.111794
1426792129.361,48.03331
1426792129.377,44.346085
1426792129.393,37.39261
1426792129.408,28.643425
1426792129.424,20.017532
1426792129.44,12.906883
1426792129.455,7.596733
1426792129.471,3.3207703
1426792129.486,-1.1553802
1426792129.502,-6.677246
1426792129.518,-13.0821
1426792129.533,-19.254646
1426792129.549,-23.751984
1426792129.565,-25.713585
1426792129.58,-25.36573
1426792129.596,-23.952576
1426792129.611,-23.04718
1426792129.627,-23.699104
1426792129.643,-25.798126
1426792129.658,-28.230919
1426792129.674,-29.55912
1426792129.69,-28.94197
1426792129.705,-26.65026
1426792129.721,-23.914955
1426792129.736,-22.23597
1426792129.752,-22.460938
1426792129.768,-24.259132
1426792129.783,-26.310898
1426792129.799,-26.999573
1426792129.815,-25.456863
1426792129.83,-21.96437
1426792129.846,-17.882881
1426792129.861,-14.846985
1426792129.877,-13.8414
1426792129.893,-14.623627
1426792129.908,-15.916191
1426792129.924,-16.110695
1426792129.94,-14.292122
1426792129.955,-10.701637
1426792129.971,-6.5458527
1426792129.986,-3.3153992
1426792130.002,-1.8533096
1426792130.018,-1.887146
1426792130.033,-2.2345276
1426792130.049,-1.5221405
1426792130.065,0.95788574
1426792130.08,4.844528
1426792130.096,8.988747
1426792130.111,12.13559
1426792130.127,13.660645
1426792130.143,14.007759
1426792130.158,14.337502
1426792130.174,15.858452
1426792130.19,19.027931
1426792130.205,23.330956
1426792130.221,27.545502
1426792130.236,30.451553
1426792130.252,31.572105
1426792130.268,31.541908
1426792130.283,31.6941
1426792130.299,33.38407
1426792130.315,37.076622
1426792130.33,42.03247
1426792130.346,46.595284
1426792130.361,48.905373
1426792130.377,47.81357
1426792130.393,43.410927
1426792130.408,36.887383
1426792130.424,29.868797
1426792130.44,23.528152
1426792130.455,18.11853
1426792130.471,12.97551
1426792130.486,7.1623
1426792130.502,0.16433716
1426792130.518,-7.561737
1426792130.533,-14.788277
1426792130.549,-20.102432
1426792130.565,-22.765404
1426792130.58,-23.053314
1426792130.596,-22.174843
1426792130.612,-21.569809
1426792130.627,-22.094925
1426792130.643,-23.566147
1426792130.658,-24.920498
1426792130.674,-24.905132
1426792130.69,-22.981518
1426792130.705,-19.695442
1426792130.721,-16.458176
1426792130.737,-14.779892
1426792130.752,-15.369457
1426792130.768,-17.6315
1426792130.783,-20.044827
1426792130.799,-20.989956
1426792130.815,-19.72889
1426792130.83,-16.816002
1426792130.846,-13.740402
1426792130.862,-12.039005
1426792130.877,-12.36058
1426792130.893,-14.098812
1426792130.908,-15.747215
1426792130.924,-15.843327
1426792130.94,-13.849743
1426792130.955,-10.423061
1426792130.971,-6.97316
1426792130.987,-4.879513
1426792131.002,-4.6389236
1426792131.018,-5.6122475
1426792131.033,-6.457958
1426792131.049,-5.8514557
1426792131.065,-3.3190002
1426792131.08,0.66638565
1426792131.096,4.9324303
1426792131.112,8.327309
1426792131.127,10.350796
1426792131.143,11.436771
1426792131.158,12.637459
1426792131.174,14.94038
1426792131.19,18.627125
1426792131.205,23.095287
1426792131.221,27.15733
1426792131.237,29.740566
1426792131.252,30.616093
1426792131.268,30.627525
1426792131.283,31.21798
1426792131.299,33.621872
1426792131.315,37.947212
1426792131.33,43.05092
1426792131.346,46.957245
1426792131.362,47.905704
1426792131.377,45.215965
1426792131.393,39.636505
1426792131.408,32.825256
1426792131.424,26.415651
1426792131.44,21.135742
1426792131.455,16.53578
1426792131.471,11.458172
1426792131.487,4.888191
1426792131.502,-3.252676
1426792131.518,-11.948727
1426792131.533,-19.551142
1426792131.549,-24.668056
1426792131.565,-26.977085
1426792131.58,-27.277813
1426792131.596,-27.080372
1426792131.612,-27.73196
1426792131.627,-29.641064
1426792131.643,-32.09312
1426792131.658,-33.729424
1426792131.674,-33.409687
1426792131.69,-30.978035
1426792131.705,-27.394005
1426792131.721,-24.2566
1426792131.737,-22.931324
1426792131.752,-23.74451
1426792131.768,-25.844093
1426792131.783,-27.679441
1426792131.799,-27.899384
1426792131.815,-26.134804
1426792131.83,-23.1147
1426792131.846,-20.262342
1426792131.862,-18.808174
1426792131.877,-19.07709
1426792131.893,-20.265724
1426792131.908,-20.944
1426792131.924,-19.873615
1426792131.94,-16.79418
1426792131.955,-12.50414
1426792131.971,-8.471653
1426792131.987,-5.931423
1426792132.002,-5.163559
1426792132.018,-5.349389
1426792132.033,-5.060524
1426792132.049,-3.1197634
1426792132.065,0.6602516
1426792132.08,5.4066086
1426792132.096,9.68676
1426792132.112,12.358162
1426792132.127,13.291077
1426792132.143,13.415428
1426792132.158,14.145261
1426792132.174,16.505104
1426792132.19,20.50832
1426792132.205,25.201504
1426792132.221,29.276165
1426792132.237,31.915783
1426792132.252,33.323418
1426792132.268,34.616196
1426792132.283,37.056908
1426792132.299,41.189625
1426792132.315,46.3193
1426792132.33,50.799644
1426792132.346,52.765022
1426792132.362,51.101448
1426792132.377,45.988136
1426792132.393,38.756115
1426792132.408,31.174215
1426792132.424,24.524605
1426792132.44,19.010866
1426792132.455,13.882498
1426792132.471,7.991392
1426792132.487,0.6228428
1426792132.502,-7.939785
1426792132.518,-16.4598
1426792132.533,-23.404484
1426792132.549,-27.768616
1426792132.565,-29.648937
1426792132.58,-30.139275
1426792132.596,-30.759014
1426792132.612,-32.533283
1426792132.627,-35.40444
1426792132.643,-38.29025
1426792132.658,-39.770885
1426792132.674,-39.009483
1426792132.69,-36.361443
1426792132.705,-33.186623
1426792132.721,-31.171795
1426792132.737,-31.321865
1426792132.752,-33.364105
1426792132.768,-35.89317
1426792132.783,-37.14398
1426792132.799,-35.99174
1426792132.815,-32.55599
1426792132.83,-28.072739
1426792132.846,-24.219955
1426792132.862,-22.112656
1426792132.877,-21.743435
1426792132.893,-22.037285
1426792132.908,-21.553493
1426792132.924,-19.34623
1426792132.94,-15.602318
1426792132.955,-11.388565
1426792132.971,-8.132225
1426792132.987,-6.6943817
1426792133.002,-6.875988
1426792133.018,-7.4926796
1426792133.033,-7.0843315
1426792133.049,-4.7173004
1426792133.065,-0.53269196
1426792133.08,4.4084854
1426792133.096,8.724102
1426792133.112,11.530437
1426792133.127,12.948299
1426792133.143,13.996014
1426792133.158,15.905136
1426792133.174,19.346912
1426792133.19,23.962112
1426792133.205,28.625938
1426792133.221,32.067234
1426792133.237,33.753708
1426792133.252,34.281334
1426792133.268,35.05405
1426792133.284,37.451756
1426792133.299,41.908813
1426792133.315,47.478226
1426792133.33,52.25068
1426792133.346,54.213398
1426792133.362,52.274128
1426792133.377,46.785725
1426792133.393,39.253178
1426792133.409,31.50039
1426792133.424,24.702911
1426792133.44,18.904766
1426792133.455,13.259872
1426792133.471,6.657692
1426792133.487,-1.3883095
1426792133.502,-10.364563
1426792133.518,-18.93332
1426792133.534,-25.698784
1426792133.549,-29.943432
1426792133.565,-32.03756
1426792133.58,-33.122707
1426792133.596,-34.47512
1426792133.612,-36.700188
1426792133.627,-39.376804
1426792133.643,-41.318855
1426792133.659,-41.353966
1426792133.674,-39.106777
1426792133.69,-35.334724
1426792133.705,-31.548431
1426792133.721,-29.28864
1426792133.737,-29.220615
1426792133.752,-30.809998
1426792133.768,-32.60679
1426792133.784,-33.09985
1426792133.799,-31.547417
1426792133.815,-28.361084
1426792133.83,-24.777328
1426792133.846,-22.160648
1426792133.862,-21.128445
1426792133.877,-21.217789
1426792133.893,-21.16372
1426792133.909,-19.703297
1426792133.924,-16.357563
1426792133.94,-11.749786
1426792133.955,-7.2267036
1426792133.971,-4.1465683
1426792133.987,-3.0134392
1426792134.002,-3.2498398
1426792134.018,-3.5020447
1426792134.034,-2.4737778
1426792134.049,0.29250336
1426792134.065,4.1633377
1426792134.08,7.813095
1426792134.096,10.014053
1426792134.112,10.424171
1426792134.127,9.844009
1426792134.143,9.772926
1426792134.159,11.581154
1426792134.174,15.655277
1426792134.19,21.151062
1426792134.205,26.467422
1426792134.221,30.061264
1426792134.237,31.403687
1426792134.252,31.2244
1426792134.268,31.15918
1426792134.284,32.844154
1426792134.299,36.984436
1426792134.315,42.98133
1426792134.33,49.238365
1426792134.346,53.88894
1426792134.362,55.73669
1426792134.377,54.699142
1426792134.393,51.65103
1426792134.409,47.748245
1426792134.424,43.69053
1426792134.44,39.331238
1426792134.455,33.949497
1426792134.471,26.757921
1426792134.487,17.662975
1426792134.502,7.499317
1426792134.518,-2.250021
1426792134.534,-10.176914
1426792134.549,-15.694498
1426792134.565,-19.290224
1426792134.58,-22.17567
1426792134.596,-25.615524
1426792134.612,-30.08059
1426792134.627,-34.95536
1426792134.643,-38.891705
1426792134.659,-40.563747
1426792134.674,-39.530327
1426792134.69,-36.515495
1426792134.705,-33.04858
1426792134.721,-30.69585
1426792134.737,-30.14278
1426792134.752,-30.923977
1426792134.768,-31.73399
1426792134.784,-31.273064
1426792134.799,-29.076916
1426792134.815,-25.795689
1426792134.83,-22.782093
1426792134.846,-21.306152
1426792134.862,-21.688179
1426792134.877,-23.101898
1426792134.893,-24.049866
1426792134.909,-23.260796
1426792134.924,-20.456062
1426792134.94,-16.527855
1426792134.955,-12.986668
1426792134.971,-11.091221
1426792134.987,-11.073339
1426792135.002,-11.983885
1426792135.018,-12.241606
1426792135.034,-10.554375
1426792135.049,-6.691778
1426792135.065,-1.6547966
1426792135.08,2.9592094
1426792135.096,5.7538147
1426792135.112,6.4341335
1426792135.127,5.871166
1426792135.143,5.5935154
1426792135.159,6.88278
1426792135.174,10.026167
1426792135.19,14.211527
1426792135.205,18.06534
1426792135.221,20.437227
1426792135.237,21.17867
1426792135.252,21.21702
1426792135.268,21.999496
1426792135.284,24.672207
1426792135.299,29.39411
1426792135.315,35.252472
1426792135.33,40.773678
1426792135.346,44.68027
1426792135.362,46.568752
1426792135.377,46.93506
1426792135.393,46.748756
1426792135.409,46.675873
1426792135.424,46.597282
1426792135.44,45.581364
1426792135.455,42.44747
1426792135.471,36.50796
1426792135.487,28.13329
1426792135.502,18.670338
1426792135.518,9.844514
1426792135.534,2.852602
1426792135.549,-2.1685429
1426792135.565,-6.143321
1426792135.58,-10.363658
1426792135.596,-15.743312
1426792135.612,-22.06719
1426792135.627,-28.180716
1426792135.643,-32.513428
1426792135.659,-34.06598
1426792135.674,-32.981075
1426792135.69,-30.509113
1426792135.705,-28.351725
1426792135.721,-27.782442
1426792135.737,-28.960188
1426792135.752,-30.9337
1426792135.768,-32.239925
1426792135.784,-31.821112
1426792135.799,-29.625477
1426792135.815,-26.617632
1426792135.83,-24.188568
1426792135.846,-23.355583
1426792135.862,-24.070002
1426792135.877,-25.279665
1426792135.893,-25.48607
1426792135.909,-23.738995
1426792135.924,-20.140121
1426792135.94,-15.80286
1426792135.956,-12.195921
1426792135.971,-10.274578
1426792135.987,-9.856656
1426792136.002,-9.786494
1426792136.018,-8.604729
1426792136.034,-5.5153723
1426792136.049,-0.88713074
1426792136.065,3.9696665
1426792136.08,7.5281057
1426792136.096,8.936488
1426792136.112,8.595971
1426792136.127,7.8593636
1426792136.143,8.302233
1426792136.159,10.750967
1426792136.174,14.850459
1426792136.19,19.269165
1426792136.206,22.459175
1426792136.221,23.539919
1426792136.237,22.84878
1426792136.252,21.708004
1426792136.268,21.766636
1426792136.284,24.033699
1426792136.299,28.439613
1426792136.315,33.884796
1426792136.331,38.846924
1426792136.346,42.15806
1426792136.362,43.554672
1426792136.377,43.592987
1426792136.393,43.123196
1426792136.409,42.556206
1426792136.424,41.545532
1426792136.44,39.116043
1426792136.456,34.308975
1426792136.471,26.853533
1426792136.487,17.6135
1426792136.502,8.211294
1426792136.518,0.3621683
1426792136.534,-5.056781
1426792136.549,-8.376814
1426792136.565,-10.863156
1426792136.581,-13.95862
1426792136.596,-18.39925
1426792136.612,-23.70896
1426792136.627,-28.532196
1426792136.643,-31.398895
1426792136.659,-31.666367
1426792136.674,-29.901768
1426792136.69,-27.576612
1426792136.706,-26.263565
1426792136.721,-26.783894
1426792136.737,-28.740662
1426792136.752,-30.79858
1426792136.768,-31.486008
1426792136.784,-30.07384
1426792136.799,-26.98191
1426792136.815,-23.48639
1426792136.831,-20.995829
1426792136.846,-20.225567
1426792136.862,-20.753124
1426792136.877,-21.351786
1426792136.893,-20.681849
1426792136.909,-18.194689
1426792136.924,-14.419411
1426792136.94,-10.718424
1426792136.956,-8.467322
1426792136.971,-8.279696
1426792136.987,-9.64614
1426792137.002,-11.18881
1426792137.018,-11.430119
1426792137.034,-9.680998
1426792137.049,-6.348179
1426792137.065,-2.6408844
1426792137.081,0.117198944
1426792137.096,1.3229446
1426792137.112,1.4759521
1426792137.127,1.8607712
1426792137.143,3.8186874
1426792137.159,7.87446
1426792137.174,13.427525
1426792137.19,19.057861
1426792137.206,23.305851
1426792137.221,25.507519
1426792137.237,26.195059
1426792137.252,26.816616
1426792137.268,28.878958
1426792137.284,33.1111
1426792137.299,39.05147
1426792137.315,45.27183
1426792137.331,50.07096
1426792137.346,52.286804
1426792137.362,51.832504
1426792137.377,49.462173
1426792137.393,46.288525
1426792137.409,42.938446
1426792137.424,39.30003
1426792137.44,34.59076
1426792137.456,28.000101
1426792137.471,19.321823
1426792137.487,9.3295965
1426792137.502,-0.5067949
1426792137.518,-8.678735
1426792137.534,-14.441508
1426792137.549,-18.163815
1426792137.565,-21.066914
1426792137.581,-24.510956
1426792137.596,-29.104755
1426792137.612,-34.283875
1426792137.627,-38.63064
1426792137.643,-40.633785
1426792137.659,-39.722862
1426792137.674,-36.54631
1426792137.69,-32.77993
1426792137.706,-30.180696
1426792137.721,-29.695736
1426792137.737,-30.93143
1426792137.752,-32.501106
1426792137.768,-32.871994
1426792137.784,-31.348366
1426792137.799,-28.42181
1426792137.815,-25.484558
1426792137.831,-24.00859
1426792137.846,-24.570053
1426792137.862,-26.51021
1426792137.877,-28.253654
1426792137.893,-28.1808
1426792137.909,-25.618183
1426792137.924,-21.176363
1426792137.94,-16.398115
1426792137.956,-12.893222
1426792137.971,-11.4179125
1426792137.987,-11.448184
1426792138.002,-11.559168
1426792138.018,-10.261685
1426792138.034,-6.978484
1426792138.049,-2.2971315
1426792138.065,2.3397856
1426792138.081,5.464448
1426792138.096,6.4571815
1426792138.112,5.8641496
1426792138.127,5.1306863
1426792138.143,5.7523994
1426792138.159,8.418343
1426792138.174,12.713471
1426792138.19,17.335012
1426792138.206,20.913252
1426792138.221,22.751091
1426792138.237,23.263931
1426792138.252,23.646454
1426792138.268,25.186234
1426792138.284,28.47797
1426792138.299,33.094925
1426792138.315,37.859306
1426792138.331,41.526203
1426792138.346,43.485355
1426792138.362,44.017063
1426792138.377,43.968456
1426792138.393,44.043068
1426792138.409,44.18973
1426792138.424,43.512188
1426792138.44,40.760906
1426792138.456,35.08249
1426792138.471,26.64903
1426792138.487,16.738396
1426792138.502,7.1615596
1426792138.518,-0.5189109
1426792138.534,-5.7701592
1426792138.549,-9.202487
1426792138.565,-12.176651
1426792138.581,-15.953358
1426792138.596,-20.926853
1426792138.612,-26.41004
1426792138.628,-31.01908
1426792138.643,-33.46856
1426792138.659,-33.373306
1426792138.674,-31.436075
1426792138.69,-29.137642
1426792138.706,-27.870636
1426792138.721,-28.193222
1426792138.737,-29.535334
1426792138.752,-30.553661
1426792138.768,-30.025352
1426792138.784,-27.630047
1426792138.799,-24.161457
1426792138.815,-21.06839
1426792138.831,-19.608902
1426792138.846,-20.0696
1426792138.862,-21.520836
1426792138.878,-22.433578
1426792138.893,-21.486485
1426792138.909,-18.485067
1426792138.924,-14.396524
1426792138.94,-10.856084
1426792138.956,-9.222485
1426792138.971,-9.768127
1426792138.987,-11.511734
1426792139.003,-12.814869
1426792139.018,-12.2877655
1426792139.034,-9.645395
1426792139.049,-5.782522
1426792139.065,-2.2920551
1426792139.081,-0.5201206
1426792139.096,-0.76794434
1426792139.112,-2.139843
1426792139.128,-3.1030064
1426792139.143,-2.3463802
1426792139.159,0.40157318
1426792139.174,4.366417
1426792139.19,8.120346
1426792139.206,10.500156
1426792139.221,11.264301
1426792139.237,11.215462
1426792139.253,11.674969
1426792139.268,13.671177
1426792139.284,17.351906
1426792139.299,21.907356
1426792139.315,26.065128
1426792139.331,28.886105
1426792139.346,30.357067
1426792139.362,31.421597
1426792139.378,33.390564
1426792139.393,37.0993
1426792139.409,42.230095
1426792139.424,47.324825
1426792139.44,50.444447
1426792139.456,50.108208
1426792139.471,46.080906
1426792139.487,39.488792
1426792139.503,32.12727
1426792139.518,25.552082
1426792139.534,20.259052
1426792139.549,15.635265
1426792139.565,10.493858
1426792139.581,3.9645996
1426792139.596,-3.8464088
1426792139.612,-11.780365
1426792139.628,-18.289246
1426792139.643,-22.28973
1426792139.659,-23.784504
1426792139.674,-23.788235
1426792139.69,-23.741241
1426792139.706,-24.651443
1426792139.721,-26.532497
1426792139.737,-28.456753
1426792139.753,-29.173115
1426792139.768,-27.957588
1426792139.784,-25.126682
1426792139.799,-21.90678
1426792139.815,-19.81644
1426792139.831,-19.790829
1426792139.846,-21.652458
1426792139.862,-24.198406
1426792139.878,-25.867947
1426792139.893,-25.61977
1426792139.909,-23.492096
1426792139.924,-20.485615
1426792139.94,-17.99879
1426792139.956,-16.983429
1426792139.971,-17.387917
1426792139.987,-18.242565
1426792140.003,-18.271343
1426792140.018,-16.682987
1426792140.034,-13.681541
1426792140.049,-10.341167
1426792140.065,-7.9810486
1426792140.081,-7.3847847
1426792140.096,-8.281834
1426792140.112,-9.504715
1426792140.128,-9.615234
1426792140.143,-7.7418404
1426792140.159,-4.0661697
1426792140.174,0.325325
1426792140.19,4.066757
1426792140.206,6.259186
1426792140.221,7.0112534
1426792140.237,7.3503647
1426792140.253,8.5651245
1426792140.268,11.453117
1426792140.284,15.7957535
1426792140.299,20.520638
1426792140.315,24.255608
1426792140.331,26.149414
1426792140.346,26.380486
1426792140.362,26.092636
1426792140.378,26.736572
1426792140.393,29.260735
1426792140.409,33.508224
1426792140.424,38.30638
1426792140.44,41.99684
1426792140.456,43.316376
1426792140.471,41.979965
1426792140.487,38.74816
1426792140.503,34.806084
1426792140.518,31.022987
1426792140.534,27.426186
1426792140.549,23.322182
1426792140.565,17.770485
1426792140.581,10.363007
1426792140.596,1.6700897
1426792140.612,-6.943924
1426792140.628,-13.961426
1426792140.643,-18.524742
1426792140.659,-20.870567
1426792140.674,-22.093727
1426792140.69,-23.541283
1426792140.706,-25.950111
1426792140.721,-29.04898
1426792140.737,-31.737
1426792140.753,-32.752846
1426792140.768,-31.473091
1426792140.784,-28.284294
1426792140.799,-24.39418
1426792140.815,-21.242706
1426792140.831,-19.708069
1426792140.846,-19.666168
1426792140.862,-20.11039
1426792140.878,-19.80729
1426792140.893,-18.039452
1426792140.909,-15.047577
1426792140.924,-11.833534
1426792140.94,-9.653328
1426792140.956,-9.157196
1426792140.971,-10.034088
1426792140.987,-11.122711
1426792141.003,-11.084267
1426792141.018,-9.266701
1426792141.034,-6.06015
1426792141.049,-2.688591
1426792141.065,-0.5128021
1426792141.081,-0.16581726
1426792141.096,-1.1475449
1426792141.112,-2.087181
1426792141.128,-1.5723724
1426792141.143,0.964241
1426792141.159,4.875862
1426792141.174,8.700943
1426792141.19,10.915321
1426792141.206,10.892815
1426792141.221,9.27626
1426792141.237,7.5803375
1426792141.253,7.341614
1426792141.268,9.241943
1426792141.284,12.730972
1426792141.299,16.424545
1426792141.315,18.865585
1426792141.331,19.397598
1426792141.346,18.578743
1426792141.362,17.901718
1426792141.378,18.965057
1426792141.393,22.534729
1426792141.409,28.100792
1426792141.424,34.0832
1426792141.44,38.58259
1426792141.456,40.357674
1426792141.471,39.35813
1426792141.487,36.570892
1426792141.503,33.32212
1426792141.518,30.369888
1426792141.534,27.504486
1426792141.55,23.749214
1426792141.565,18.095383
1426792141.581,10.327774
1426792141.596,1.3651352
1426792141.612,-7.1293716
1426792141.628,-13.562424
1426792141.643,-17.303764
1426792141.659,-18.935814
1426792141.675,-19.85537
1426792141.69,-21.44181
1426792141.706,-24.22123
1426792141.721,-27.604713
1426792141.737,-30.252884
1426792141.753,-30.908737
1426792141.768,-29.179352
1426792141.784,-25.792862
1426792141.8,-22.252457
1426792141.815,-20.038544
1426792141.831,-19.806694
1426792141.846,-21.041908
1426792141.862,-22.446556
1426792141.878,-22.702446
1426792141.893,-21.286057
1426792141.909,-18.744118
1426792141.925,-16.3432
1426792141.94,-15.319473
1426792141.956,-16.085083
1426792141.971,-17.940659
1426792141.987,-19.483627
1426792142.003,-19.394958
1426792142.018,-17.242249
1426792142.034,-13.69841
1426792142.05,-10.190079
1426792142.065,-8.088654
1426792142.081,-7.891144
1426792142.096,-8.953751
1426792142.112,-9.883514
1426792142.128,-9.314209
1426792142.143,-6.765457
1426792142.159,-2.8753357
1426792142.175,0.9342346
1426792142.19,3.2687988
1426792142.206,3.5807495
1426792142.221,2.529007
1426792142.237,1.5572815
1426792142.253,2.1157684
1426792142.268,4.7495575
1426792142.284,8.848877
1426792142.3,13.007462
1426792142.315,15.883667
1426792142.331,17.05664
1426792142.346,17.265244
1426792142.362,17.992355
1426792142.378,20.558975
1426792142.393,25.26744
1426792142.409,31.22705
1426792142.425,36.80168
1426792142.44,40.504272
1426792142.456,41.808624
1426792142.471,41.346222
1426792142.487,40.380585
1426792142.503,39.949265
1426792142.518,40.116898
1426792142.534,39.910675
1426792142.55,37.895462
1426792142.565,33.04004
1426792142.581,25.466446
1426792142.596,16.529694
1426792142.612,8.164215
1426792142.628,1.9248352
1426792142.643,-1.8267059
1426792142.659,-3.9774323
1426792142.675,-6.1069183
1426792142.69,-9.511581
1426792142.706,-14.406586
1426792142.721,-19.796234
1426792142.737,-24.075867
1426792142.753,-25.987076
1426792142.768,-25.405426
1426792142.784,-23.391357
1426792142.8,-21.634644
1426792142.815,-21.45964
1426792142.831,-23.074905
1426792142.846,-25.440811
1426792142.862,-26.99379
1426792142.878,-26.542572
1426792142.893,-24.049576
1426792142.909,-20.645142
1426792142.925,-17.96379
1426792142.94,-17.20491
1426792142.956,-18.435287
1426792142.971,-20.550385
1426792142.987,-21.956894
1426792143.003,-21.477615
1426792143.018,-19.013397
1426792143.034,-15.528839
1426792143.05,-12.516678
1426792143.065,-11.093292
1426792143.081,-11.347992
1426792143.096,-12.323456
1426792143.112,-12.572433
1426792143.128,-11.034958
1426792143.143,-7.642105
1426792143.159,-3.365509
1426792143.175,0.33665466
1426792143.19,2.3070984
1426792143.206,2.3995209
1426792143.221,1.5223846
1426792143.237,1.1419373
1426792143.253,2.3970947
1426792143.268,5.486267
1426792143.284,9.587402
1426792143.3,13.337921
1426792143.315,15.654526
1426792143.331,16.377853
1426792143.346,16.348145
1426792143.362,16.881943
1426792143.378,18.93785
1426792143.393,22.529892
1426792143.409,26.711899
1426792143.425,30.148941
1426792143.44,31.957932
1426792143.456,32.321228
1426792143.471,32.363968
1426792143.487,33.50807
1426792143.503,36.45726
1426792143.518,40.66945
1426792143.534,44.501343
1426792143.55,46.0083
1426792143.565,43.95433
1426792143.581,38.49803
1426792143.596,31.095978
1426792143.612,23.736618
1426792143.628,17.882996
1426792143.643,13.820816
1426792143.659,10.660416
1426792143.675,7.040634
1426792143.69,1.978775
1426792143.706,-4.3872375
1426792143.721,-10.873917
1426792143.737,-15.888351
1426792143.753,-18.423233
1426792143.768,-18.61499
1426792143.784,-17.69989
1426792143.8,-17.32756
1426792143.815,-18.598572
1426792143.831,-21.384262
1426792143.846,-24.44168
1426792143.862,-26.145111
1426792143.878,-25.551071
1426792143.893,-22.945679
1426792143.909,-19.74849
1426792143.925,-17.709915
1426792143.94,-17.893478
1426792143.956,-20.02678
1426792143.971,-22.72409
1426792143.987,-24.225769
1426792144.003,-23.484589
1426792144.018,-20.703354
1426792144.034,-17.16954
1426792144.05,-14.516678
1426792144.065,-13.791626
1426792144.081,-14.809616
1426792144.096,-16.380814
1426792144.112,-16.934814
1426792144.128,-15.536072
1426792144.143,-12.325592
1426792144.159,-8.474243
1426792144.175,-5.4602203
1426792144.19,-4.224457
1426792144.206,-4.608719
1426792144.222,-5.5052643
1426792144.237,-5.465439
1426792144.253,-3.631485
1426792144.268,-0.20321655
1426792144.284,3.7064667
1426792144.3,6.6974945
1426792144.315,7.97612
1426792144.331,7.847641
1426792144.347,7.5343933
1426792144.362,8.490967
1426792144.378,11.430023
1426792144.393,15.958817
1426792144.409,20.750092
1426792144.425,24.353134
1426792144.44,26.013351
1426792144.456,26.202927
1426792144.472,26.316162
1426792144.487,27.914963
1426792144.503,31.702652
1426792144.518,37.0988
1426792144.534,42.44339
1426792144.55,45.75815
1426792144.565,45.7659
1426792144.581,42.487656
1426792144.597,37.13745
1426792144.612,31.405457
1426792144.628,26.476334
1426792144.643,22.475937
1426792144.659,18.568314
1426792144.675,13.604416
1426792144.69,7.011841
1426792144.706,-0.66342163
1426792144.722,-8.033463
1426792144.737,-13.5230255
1426792144.753,-16.36673
1426792144.768,-16.997528
1426792144.784,-16.79535
1426792144.8,-17.264069
1426792144.815,-19.186935
1426792144.831,-22.127167
1426792144.847,-24.775406
