1427159134.969,-53.858173
1427159134.985,-52.068527
1427159135,-49.718414
1427159135.016,-46.674965
1427159135.031,-42.85942
1427159135.047,-38.27595
1427159135.063,-33.07932
1427159135.078,-27.569725
1427159135.094,-22.171917
1427159135.11,-17.263317
1427159135.125,-13.0164795
1427159135.141,-9.3183365
1427159135.156,-5.810177
1427159135.172,-2.0172691
1427159135.188,2.434597
1427159135.203,7.7093506
1427159135.219,13.671253
1427159135.235,19.950634
1427159135.25,26.07349
1427159135.266,31.65718
1427159135.281,36.512947
1427159135.297,40.713028
1427159135.313,44.5843
1427159135.328,48.61602
1427159135.344,53.330837
1427159135.36,59.16746
1427159135.375,66.2851
1427159135.391,74.407776
1427159135.406,82.66588
1427159135.422,89.638535
1427159135.438,93.6241
1427159135.453,93.14096
1427159135.469,87.4656
1427159135.485,76.945694
1427159135.5,62.922092
1427159135.516,47.24574
1427159135.531,31.648396
1427159135.547,17.225319
1427159135.563,4.3220024
1427159135.578,-7.181366
1427159135.594,-17.503464
1427159135.61,-26.63044
1427159135.625,-34.309486
1427159135.641,-40.193558
1427159135.656,-44.10875
1427159135.672,-46.17175
1427159135.688,-46.800117
1427159135.703,-46.5581
1427159135.719,-45.997475
1427159135.735,-45.478653
1427159135.75,-45.162136
1427159135.766,-44.99139
1427159135.781,-44.843906
1427159135.797,-44.586987
1427159135.813,-44.1914
1427159135.828,-43.6904
1427159135.844,-43.10013
1427159135.86,-42.308006
1427159135.875,-41.0745
1427159135.891,-39.093735
1427159135.906,-36.167816
1427159135.922,-32.33252
1427159135.938,-27.867722
1427159135.953,-23.138664
1427159135.969,-18.405975
1427159135.985,-13.675308
1427159136,-8.744247
1427159136.016,-3.3478775
1427159136.031,2.6207047
1427159136.047,9.008362
1427159136.063,15.41494
1427159136.078,21.408104
1427159136.094,26.702461
1427159136.11,31.33471
1427159136.125,35.65045
1427159136.141,40.24903
1427159136.156,45.726723
1427159136.172,52.467003
1427159136.188,60.37407
1427159136.203,68.72461
1427159136.219,76.20281
1427159136.235,81.166695
1427159136.25,82.10284
1427159136.266,78.13724
1427159136.281,69.340096
1427159136.297,56.73491
1427159136.313,41.93067
1427159136.328,26.591896
1427159136.344,11.962608
1427159136.36,-1.2997589
1427159136.375,-13.079758
1427159136.391,-23.4365
1427159136.406,-32.405067
1427159136.422,-39.8394
1427159136.438,-45.530373
1427159136.453,-49.37372
1427159136.469,-51.563515
1427159136.485,-52.53849
1427159136.5,-52.857437
1427159136.516,-52.946945
1427159136.532,-52.98555
1427159136.547,-52.916855
1427159136.563,-52.58262
1427159136.578,-51.910034
1427159136.594,-50.994377
1427159136.61,-50.043976
1427159136.625,-49.249138
1427159136.641,-48.6099
1427159136.657,-47.89035
1427159136.672,-46.658463
1427159136.688,-44.504196
1427159136.703,-41.16977
1427159136.719,-36.705055
1427159136.735,-31.422638
1427159136.75,-25.814262
1427159136.766,-20.330215
1427159136.782,-15.203674
1427159136.797,-10.362366
1427159136.813,-5.5118866
1427159136.828,-0.28349304
1427159136.844,5.5097046
1427159136.86,11.788101
1427159136.875,18.17942
1427159136.891,24.251091
1427159136.907,29.685814
1427159136.922,34.446747
1427159136.938,38.77533
1427159136.953,43.150146
1427159136.969,48.104774
1427159136.985,54.14524
1427159137,61.534332
1427159137.016,70.09556
1427159137.032,79.04627
1427159137.047,86.97347
1427159137.063,92.115234
1427159137.078,92.9136
1427159137.094,88.53396
1427159137.11,79.21506
1427159137.125,66.16293
1427159137.141,51.0987
1427159137.157,35.61261
1427159137.172,20.784698
1427159137.188,7.0312347
1427159137.203,-5.6366425
1427159137.219,-17.2948
1427159137.235,-27.852554
1427159137.25,-37.02025
1427159137.266,-44.43917
1427159137.282,-49.882683
1427159137.297,-53.380753
1427159137.313,-55.26056
1427159137.328,-56.050232
1427159137.344,-56.34671
1427159137.36,-56.617752
1427159137.375,-57.096703
1427159137.391,-57.74211
1427159137.407,-58.332527
1427159137.422,-58.587288
1427159137.438,-58.354446
1427159137.453,-57.611954
1427159137.469,-56.477013
1427159137.485,-55.05658
1427159137.5,-53.38971
1427159137.516,-51.37304
1427159137.532,-48.866035
1427159137.547,-45.731552
1427159137.563,-41.93135
1427159137.578,-37.547073
1427159137.594,-32.736107
1427159137.61,-27.677055
1427159137.625,-22.542564
1427159137.641,-17.41565
1427159137.657,-12.351959
1427159137.672,-7.3498077
1427159137.688,-2.3745117
1427159137.703,2.6284676
1427159137.719,7.7131233
1427159137.735,12.928638
1427159137.75,18.26273
1427159137.766,23.620117
1427159137.782,28.842258
1427159137.797,33.76715
1427159137.813,38.311428
1427159137.828,42.560837
1427159137.844,46.732338
1427159137.86,51.17255
1427159137.875,56.24552
1427159137.891,62.27122
1427159137.907,69.37059
1427159137.922,77.335205
1427159137.938,85.38649
1427159137.953,92.21631
1427159137.969,96.16325
1427159137.985,95.73285
1427159138,90.10005
1427159138.016,79.53396
1427159138.032,65.30623
1427159138.047,49.272182
1427159138.063,33.208733
1427159138.078,18.29847
1427159138.094,4.9588165
1427159138.11,-6.887619
1427159138.125,-17.449482
1427159138.141,-26.728493
1427159138.157,-34.481907
1427159138.172,-40.396107
1427159138.188,-44.34926
1427159138.203,-46.524513
1427159138.219,-47.4705
1427159138.235,-47.82966
1427159138.25,-48.172813
1427159138.266,-48.765213
1427159138.282,-49.538605
1427159138.297,-50.165882
1427159138.313,-50.296986
1427159138.328,-49.777836
1427159138.344,-48.722183
1427159138.36,-47.467663
1427159138.375,-46.33527
1427159138.391,-45.4341
1427159138.407,-44.57151
1427159138.422,-43.307793
1427159138.438,-41.200886
1427159138.453,-38.0085
1427159138.469,-33.82772
1427159138.485,-29.029518
1427159138.5,-24.125427
1427159138.516,-19.547924
1427159138.532,-15.503567
1427159138.547,-11.893066
1427159138.563,-8.400536
1427159138.578,-4.5836754
1427159138.594,-0.11995697
1427159138.61,5.088213
1427159138.625,10.826143
1427159138.641,16.656443
1427159138.657,22.12457
1427159138.672,26.92359
1427159138.688,31.027275
1427159138.703,34.665886
1427159138.719,38.230286
1427159138.735,42.14239
1427159138.75,46.804253
1427159138.766,52.544266
1427159138.782,59.503426
1427159138.797,67.48092
1427159138.813,75.673805
1427159138.828,82.69057
1427159138.844,86.77748
1427159138.86,86.41275
1427159138.875,80.860275
1427159138.891,70.54089
1427159138.907,56.84556
1427159138.922,41.66001
1427159138.938,26.650038
1427159138.953,12.842428
1427159138.969,0.5253849
1427159138.985,-10.440571
1427159139,-20.227198
1427159139.016,-28.77768
1427159139.032,-35.827175
1427159139.047,-41.110146
1427159139.063,-44.596912
1427159139.078,-46.600616
1427159139.094,-47.683426
1427159139.11,-48.38848
1427159139.125,-49.07534
1427159139.141,-49.8002
1427159139.157,-50.38671
1427159139.172,-50.61633
1427159139.188,-50.41051
1427159139.204,-49.870384
1427159139.219,-49.254723
1427159139.235,-48.774162
1427159139.25,-48.49431
1427159139.266,-48.25257
1427159139.282,-47.749077
1427159139.297,-46.661446
1427159139.313,-44.771214
1427159139.328,-41.98163
1427159139.344,-38.32775
1427159139.36,-33.948887
1427159139.375,-29.094122
1427159139.391,-24.031933
1427159139.407,-19.057354
1427159139.422,-14.378202
1427159139.438,-10.061815
1427159139.454,-6.008799
1427159139.469,-1.9904661
1427159139.485,2.2432613
1427159139.5,6.8875055
1427159139.516,11.985488
1427159139.532,17.432127
1427159139.547,22.99314
1427159139.563,28.377014
1427159139.579,33.33504
1427159139.594,37.74716
1427159139.61,41.724884
1427159139.625,45.54248
1427159139.641,49.638466
1427159139.657,54.45862
1427159139.672,60.37136
1427159139.688,67.49108
1427159139.704,75.57963
1427159139.719,83.8713
1427159139.735,91.11989
1427159139.75,95.744995
1427159139.766,96.27405
1427159139.782,91.837906
1427159139.797,82.53485
1427159139.813,69.454575
1427159139.829,54.301285
1427159139.844,38.805508
1427159139.86,24.205513
1427159139.875,11.0273075
1427159139.891,-0.741498
1427159139.907,-11.324306
1427159139.922,-20.82569
1427159139.938,-29.140842
1427159139.954,-36.059948
1427159139.969,-41.4823
1427159139.985,-45.50544
1427159140,-48.41587
1427159140.016,-50.523815
1427159140.032,-52.06772
1427159140.047,-53.15017
1427159140.063,-53.806828
1427159140.079,-54.08145
1427159140.094,-54.089966
1427159140.11,-54.018726
1427159140.125,-54.029816
1427159140.141,-54.184563
1427159140.157,-54.38033
1427159140.172,-54.36101
1427159140.188,-53.820404
1427159140.204,-52.50611
1427159140.219,-50.334114
1427159140.235,-47.378372
1427159140.25,-43.895073
1427159140.266,-40.14516
1427159140.282,-36.355362
1427159140.297,-32.58586
1427159140.313,-28.7697
1427159140.329,-24.731043
1427159140.344,-20.360003
1427159140.36,-15.641817
1427159140.375,-10.734276
1427159140.391,-5.90193
1427159140.407,-1.36907
1427159140.422,2.7811508
1427159140.438,6.6792374
1427159140.454,10.604401
1427159140.469,14.81057
1427159140.485,19.39428
1427159140.5,24.228722
1427159140.516,29.043999
1427159140.532,33.56651
1427159140.547,37.675724
1427159140.563,41.452602
1427159140.579,45.16918
1427159140.594,49.197273
1427159140.61,53.94742
1427159140.625,59.763668
1427159140.641,66.814835
1427159140.657,74.89312
1427159140.672,83.24099
1427159140.688,90.50138
1427159140.704,94.9837
1427159140.719,95.136795
1427159140.735,90.16124
1427159140.75,80.31572
1427159140.766,66.86339
1427159140.782,51.585514
1427159140.797,36.16289
1427159140.813,21.70552
1427159140.829,8.655285
1427159140.844,-3.00465
1427159140.86,-13.372601
1427159140.875,-22.427662
1427159140.891,-29.958023
1427159140.907,-35.740837
1427159140.922,-39.713234
1427159140.938,-42.081345
1427159140.954,-43.273663
1427159140.969,-43.806583
1427159140.985,-44.09488
1427159141,-44.344402
1427159141.016,-44.50281
1427159141.032,-44.383614
1427159141.047,-43.838005
1427159141.063,-42.89471
1427159141.079,-41.77143
1427159141.094,-40.751778
1427159141.11,-39.980896
1427159141.125,-39.323174
1427159141.141,-38.374165
1427159141.157,-36.666542
1427159141.172,-33.908504
1427159141.188,-30.137112
1427159141.204,-25.651863
1427159141.219,-20.84996
1427159141.235,-16.003345
1427159141.25,-11.176373
1427159141.266,-6.2436295
1427159141.282,-1.0738716
1427159141.297,4.3213615
1427159141.313,9.78344
1427159141.329,15.041355
1427159141.344,19.844496
1427159141.36,24.104141
1427159141.375,27.92651
1427159141.391,31.644499
1427159141.407,35.716072
1427159141.422,40.622734
1427159141.438,46.713787
1427159141.454,54.001564
1427159141.469,61.973404
1427159141.485,69.58239
1427159141.5,75.320755
1427159141.516,77.6841
1427159141.532,75.62802
1427159141.547,68.992905
1427159141.563,58.525566
1427159141.579,45.6547
1427159141.594,31.922516
1427159141.61,18.53527
1427159141.625,6.1126194
1427159141.641,-5.1933327
1427159141.657,-15.418304
1427159141.672,-24.480597
1427159141.688,-32.162987
1427159141.704,-38.181435
1427159141.719,-42.41616
1427159141.735,-45.017185
1427159141.75,-46.386757
1427159141.766,-46.967052
1427159141.782,-47.137653
1427159141.797,-47.11563
1427159141.813,-46.979713
1427159141.829,-46.73871
1427159141.844,-46.43549
1427159141.86,-46.12151
1427159141.875,-45.868168
1427159141.891,-45.68062
1427159141.907,-45.453743
1427159141.922,-44.9766
1427159141.938,-43.95363
1427159141.954,-42.078476
1427159141.969,-39.181065
1427159141.985,-35.261513
1427159142,-30.546555
1427159142.016,-25.40622
1427159142.032,-20.222916
1427159142.047,-15.24262
1427159142.063,-10.48019
1427159142.079,-5.7498846
1427159142.094,-0.7798376
1427159142.11,4.6208067
1427159142.126,10.452061
1427159142.141,16.543428
1427159142.157,22.579033
1427159142.172,28.280582
1427159142.188,33.52179
1427159142.204,38.369556
1427159142.219,43.081398
1427159142.235,48.088932
1427159142.251,53.8404
1427159142.266,60.6821
1427159142.282,68.630806
1427159142.297,77.13993
1427159142.313,85.03318
1427159142.329,90.70859
1427159142.344,92.52397
1427159142.36,89.40998
1427159142.376,81.25291
1427159142.391,69.02131
1427159142.407,54.36325
1427159142.422,39.036003
1427159142.438,24.338554
1427159142.454,10.860515
1427159142.469,-1.4212017
1427159142.485,-12.740485
1427159142.501,-23.20101
1427159142.516,-32.583466
1427159142.532,-40.48872
1427159142.547,-46.57177
1427159142.563,-50.769608
1427159142.579,-53.349133
1427159142.594,-54.779026
1427159142.61,-55.539722
1427159142.626,-55.96038
1427159142.641,-56.144085
1427159142.657,-56.084137
1427159142.672,-55.754692
1427159142.688,-55.198856
1427159142.704,-54.525135
1427159142.719,-53.864372
1427159142.735,-53.237564
1427159142.751,-52.556534
1427159142.766,-51.62776
1427159142.782,-50.218403
1427159142.797,-48.119072
1427159142.813,-45.255657
1427159142.829,-41.67775
1427159142.844,-37.526455
1427159142.86,-33.000347
1427159142.876,-28.291573
1427159142.891,-23.53886
1427159142.907,-18.83318
1427159142.922,-14.215548
1427159142.938,-9.715686
1427159142.954,-5.2930946
1427159142.969,-0.858902
1427159142.985,3.7594619
1427159143.001,8.73885
1427159143.016,14.183198
1427159143.032,20.022211
1427159143.047,26.00951
1427159143.063,31.769028
1427159143.079,36.988438
1427159143.094,41.53461
1427159143.11,45.531837
1427159143.126,49.299812
1427159143.141,53.321434
1427159143.157,58.11682
1427159143.172,64.14185
1427159143.188,71.57766
1427159143.204,80.12104
1427159143.219,88.74814
1427159143.235,95.831345
1427159143.251,99.469574
1427159143.266,98.13018
1427159143.282,91.22014
1427159143.297,79.34826
1427159143.313,64.12268
1427159143.329,47.50892
1427159143.344,31.198053
1427159143.36,16.165602
1427159143.376,2.6417027
1427159143.391,-9.559817
1427159143.407,-20.64298
1427159143.422,-30.566048
1427159143.438,-39.063255
1427159143.454,-45.767246
1427159143.469,-50.489933
1427159143.485,-53.331757
1427159143.501,-54.71651
1427159143.516,-55.240273
1427159143.532,-55.505974
1427159143.547,-55.88555
1427159143.563,-56.45484
1427159143.579,-57.023544
1427159143.594,-57.308254
1427159143.61,-57.119354
1427159143.626,-56.481136
1427159143.641,-55.59484
1427159143.657,-54.682747
1427159143.672,-53.808426
1427159143.688,-52.80256
1427159143.704,-51.29832
1427159143.719,-48.9496
1427159143.735,-45.549614
1427159143.751,-41.186718
1427159143.766,-36.16021
1427159143.782,-30.861263
1427159143.797,-25.610561
1427159143.813,-20.604435
1427159143.829,-15.859755
1427159143.844,-11.301614
1427159143.86,-6.787466
1427159143.876,-2.169632
1427159143.891,2.6770563
1427159143.907,7.7978563
1427159143.922,13.157723
1427159143.938,18.604458
1427159143.954,23.90738
1427159143.969,28.83717
1427159143.985,33.254433
1427159144.001,37.179886
1427159144.016,40.842922
1427159144.032,44.594044
1427159144.047,48.86583
1427159144.063,54.061306
1427159144.079,60.48648
1427159144.094,68.14518
1427159144.11,76.56187
1427159144.126,84.64466
1427159144.141,90.80797
1427159144.157,93.33652
1427159144.172,90.97584
1427159144.188,83.41417
1427159144.204,71.46488
1427159144.219,56.76423
1427159144.235,41.18615
1427159144.251,26.232328
1427159144.266,12.716373
1427159144.282,0.7553654
1427159144.297,-9.862361
1427159144.313,-19.327023
1427159144.329,-27.581842
1427159144.344,-34.38255
1427159144.36,-39.430573
1427159144.376,-42.6277
1427159144.391,-44.137337
1427159144.407,-44.41691
1427159144.422,-44.03418
1427159144.438,-43.5415
1427159144.454,-43.30088
1427159144.469,-43.419296
1427159144.485,-43.75762
1427159144.501,-44.05104
1427159144.516,-44.045506
1427159144.532,-43.587418
1427159144.547,-42.628586
1427159144.563,-41.19867
1427159144.579,-39.294403
1427159144.594,-36.909744
1427159144.61,-34.015877
1427159144.626,-30.608301
1427159144.641,-26.663862
1427159144.657,-22.185686
1427159144.672,-17.125109
1427159144.688,-11.475807
1427159144.704,-5.304966
1427159144.719,1.181633
1427159144.735,7.6700134
1427159144.751,13.829559
1427159144.766,19.470116
1427159144.782,24.603168
1427159144.798,29.450043
1427159144.813,34.36067
1427159144.829,39.71203
1427159144.844,45.823364
1427159144.86,52.886772
1427159144.876,60.850845
1427159144.891,69.2655
1427159144.907,77.1523
1427159144.923,83.122475
1427159144.938,85.627594
1427159144.954,83.51771
1427159144.969,76.44279
1427159144.985,65.10201
1427159145.001,50.957436
1427159145.016,35.784153
1427159145.032,21.00462
1427159145.048,7.3898163
1427159145.063,-4.959484
1427159145.079,-16.254986
1427159145.094,-26.67577
1427159145.11,-36.069855
1427159145.126,-44.00204
1427159145.141,-49.95725
1427159145.157,-53.676575
1427159145.173,-55.319916
1427159145.188,-55.487045
1427159145.204,-54.984352
1427159145.219,-54.53755
1427159145.235,-54.50181
1427159145.251,-54.822548
1427159145.266,-55.13542
1427159145.282,-55.06199
1427159145.298,-54.41823
1427159145.313,-53.319046
1427159145.329,-52.045364
1427159145.344,-50.811874
1427159145.36,-49.556015
1427159145.376,-47.923935
1427159145.391,-45.418587
1427159145.407,-41.688965
1427159145.423,-36.754562
1427159145.438,-31.023956
1427159145.454,-25.13507
1427159145.469,-19.630585
1427159145.485,-14.7118
1427159145.501,-10.167084
1427159145.516,-5.4617844
1427159145.532,-0.079940796
1427159145.548,6.246689
1427159145.563,13.326736
1427159145.579,20.611534
1427159145.594,27.428108
1427159145.61,33.28759
1427159145.626,38.091827
1427159145.641,42.192345
1427159145.657,46.216774
1427159145.673,50.878975
1427159145.688,56.74089
1427159145.704,64.09434
1427159145.719,72.82997
1427159145.735,82.3515
1427159145.751,91.52676
1427159145.766,98.77806
1427159145.782,102.390114
1427159145.798,101.001526
1427159145.813,94.07888
1427159145.829,82.18829
1427159145.844,66.79141
1427159145.86,49.760025
1427159145.876,32.751442
1427159145.891,16.761993
1427159145.907,2.081627
1427159145.923,-11.414246
1427159145.938,-23.900093
1427159145.954,-35.262817
1427159145.969,-45.120308
1427159145.985,-52.994385
1427159146.001,-58.599297
1427159146.016,-62.051926
1427159146.032,-63.866936
1427159146.048,-64.75198
1427159146.063,-65.37104
1427159146.079,-66.08373
1427159146.094,-66.87682
1427159146.11,-67.46433
1427159146.126,-67.50704
1427159146.141,-66.83158
1427159146.157,-65.51188
1427159146.173,-63.80432
1427159146.188,-61.9713
1427159146.204,-60.115677
1427159146.219,-58.142555
1427159146.235,-55.798126
1427159146.251,-52.843376
1427159146.266,-49.11029
1427159146.282,-44.607407
1427159146.298,-39.47725
1427159146.313,-33.979897
1427159146.329,-28.395164
1427159146.344,-22.981377
1427159146.36,-17.89547
1427159146.376,-13.128571
1427159146.391,-8.493622
1427159146.407,-3.7079697
1427159146.423,1.5184937
1427159146.438,7.3261185
1427159146.454,13.63092
1427159146.469,20.123512
1427159146.485,26.419159
1427159146.501,32.17843
1427159146.516,37.280876
1427159146.532,41.83172
1427159146.548,46.17045
1427159146.563,50.741158
1427159146.579,56.037308
1427159146.594,62.47631
1427159146.61,70.2623
1427159146.626,79.16085
1427159146.641,88.3261
1427159146.657,96.30457
1427159146.673,101.31958
1427159146.688,101.7718
1427159146.704,96.83907
1427159146.719,86.77314
1427159146.735,72.83214
1427159146.751,56.796432
1427159146.766,40.32724
1427159146.782,24.504105
1427159146.798,9.77375
1427159146.813,-3.8459473
1427159146.829,-16.338844
1427159146.844,-27.509293
1427159146.86,-36.938675
1427159146.876,-44.230812
1427159146.891,-49.24742
1427159146.907,-52.227028
1427159146.923,-53.712036
1427159146.938,-54.355865
1427159146.954,-54.684555
1427159146.969,-54.965073
1427159146.985,-55.146385
1427159147.001,-55.026237
1427159147.016,-54.411766
1427159147.032,-53.295258
1427159147.048,-51.876877
1427159147.063,-50.47101
1427159147.079,-49.288216
1427159147.094,-48.29039
1427159147.11,-47.128227
1427159147.126,-45.31134
1427159147.141,-42.429665
1427159147.157,-38.392273
1427159147.173,-33.474686
1427159147.188,-28.20214
1427159147.204,-23.06475
1427159147.219,-18.304108
1427159147.235,-13.783493
1427159147.251,-9.091156
1427159147.266,-3.789627
1427159147.282,2.3313217
1427159147.298,9.090149
1427159147.313,15.965164
1427159147.329,22.324516
1427159147.344,27.713654
1427159147.36,32.064987
1427159147.376,35.722717
1427159147.391,39.317184
1427159147.407,43.52894
1427159147.423,48.917458
1427159147.438,55.75094
1427159147.454,63.897614
1427159147.47,72.69012
1427159147.485,80.940315
1427159147.501,87.027435
1427159147.516,89.31405
1427159147.532,86.62039
1427159147.548,78.696625
1427159147.563,66.34972
1427159147.579,51.172974
1427159147.595,34.98639
1427159147.61,19.244362
1427159147.626,4.721176
1427159147.641,-8.415192
1427159147.657,-20.272446
1427159147.673,-30.870834
1427159147.688,-39.977753
1427159147.704,-47.22065
1427159147.72,-52.344345
1427159147.735,-55.39469
1427159147.751,-56.788383
1427159147.766,-57.152557
1427159147.782,-57.120384
1427159147.798,-57.145714
1427159147.813,-57.41549
1427159147.829,-57.850937
1427159147.845,-58.24878
1427159147.86,-58.36779
1427159147.876,-58.058876
1427159147.891,-57.2909
1427159147.907,-56.11409
1427159147.923,-54.593483
1427159147.938,-52.744247
1427159147.954,-50.48767
1427159147.97,-47.695366
1427159147.985,-44.231667
1427159148.001,-40.075546
1427159148.016,-35.31578
1427159148.032,-30.173454
1427159148.048,-24.888367
1427159148.063,-19.678665
1427159148.079,-14.654427
1427159148.095,-9.848251
1427159148.11,-5.2038383
1427159148.126,-0.6241379
1427159148.141,4.0343933
1427159148.157,8.910454
1427159148.173,14.120003
1427159148.188,19.683033
1427159148.204,25.48357
1427159148.22,31.286758
1427159148.235,36.816494
1427159148.251,41.84237
1427159148.266,46.30044
1427159148.282,50.309456
1427159148.298,54.19854
1427159148.313,58.434666
1427159148.329,63.566948
1427159148.345,70.02437
1427159148.36,77.9196
1427159148.376,86.74263
1427159148.391,95.259285
1427159148.407,101.64822
1427159148.423,103.98801
1427159148.438,100.89674
1427159148.454,92.07276
1427159148.47,78.464005
1427159148.485,61.899235
1427159148.501,44.41737
1427159148.516,27.635277
1427159148.532,12.332443
1427159148.548,-1.4256439
1427159148.563,-13.916267
1427159148.579,-25.327538
1427159148.595,-35.54358
1427159148.61,-44.181087
1427159148.626,-50.90987
1427159148.641,-55.641712
1427159148.657,-58.67087
1427159148.673,-60.532005
1427159148.688,-61.76772
1427159148.704,-62.699524
1427159148.72,-63.404568
1427159148.735,-63.759792
1427159148.751,-63.64728
1427159148.766,-63.10011
1427159148.782,-62.31602
1427159148.798,-61.533985
1427159148.813,-60.893097
1427159148.829,-60.303734
1427159148.845,-59.500465
1427159148.86,-58.110077
1427159148.876,-55.875336
1427159148.891,-52.741722
1427159148.907,-48.898567
1427159148.923,-44.682106
1427159148.938,-40.45114
1427159148.954,-36.415176
1427159148.97,-32.552444
1427159148.985,-28.622158
1427159149.001,-24.308321
1427159149.016,-19.382746
1427159149.032,-13.880668
1427159149.048,-8.11042
1427159149.063,-2.5676575
1427159149.079,2.3285933
1427159149.095,6.389204
1427159149.11,9.817577
1427159149.126,13.066797
1427159149.141,16.656284
1427159149.157,20.94246
1427159149.173,25.983276
1427159149.188,31.523594
1427159149.204,37.14754
1427159149.22,42.432076
1427159149.235,47.128555
1427159149.251,51.26667
1427159149.266,55.16018
1427159149.282,59.341774
1427159149.298,64.4474
1427159149.313,70.95929
1427159149.329,78.938644
1427159149.345,87.72647
1427159149.36,95.9152
1427159149.376,101.57371
1427159149.391,102.85048
1427159149.407,98.62891
1427159149.423,88.965485
1427159149.438,75.10226
1427159149.454,58.93786
1427159149.47,42.35832
1427159149.485,26.650627
1427159149.501,12.333437
1427159149.516,-0.6153908
1427159149.532,-12.371006
1427159149.548,-22.91895
1427159149.563,-32.005886
1427159149.579,-39.296883
1427159149.595,-44.653374
1427159149.61,-48.23268
1427159149.626,-50.47973
1427159149.641,-51.902596
1427159149.657,-52.9259
1427159149.673,-53.72585
1427159149.688,-54.266273
1427159149.704,-54.363007
1427159149.72,-53.89444
1427159149.735,-52.892227
1427159149.751,-51.60456
1427159149.766,-50.405426
1427159149.782,-49.619232
1427159149.798,-49.34646
1427159149.813,-49.402706
1427159149.829,-49.371357
1427159149.845,-48.792637
1427159149.86,-47.338165
1427159149.876,-44.948185
1427159149.891,-41.755253
1427159149.907,-38.035397
1427159149.923,-33.993435
1427159149.938,-29.702126
1427159149.954,-25.04449
1427159149.97,-19.757435
1427159149.985,-13.540447
1427159150.001,-6.215866
1427159150.016,2.159748
1427159150.032,11.245308
1427159150.048,20.474754
1427159150.063,29.247993
1427159150.079,37.159245
1427159150.095,44.138523
1427159150.11,50.52888
1427159150.126,56.913876
1427159150.142,63.893322
1427159150.157,71.89014
1427159150.173,80.945816
1427159150.188,90.6015
1427159150.204,99.90375
1427159150.22,107.468506
1427159150.235,111.757095
1427159150.251,111.4863
1427159150.266,106.07312
1427159150.282,95.891785
1427159150.298,82.2511
1427159150.313,66.9426
1427159150.329,51.675816
1427159150.345,37.578186
1427159150.36,24.983479
1427159150.376,13.650822
1427159150.392,3.1780128
1427159150.407,-6.649914
1427159150.423,-15.6790695
1427159150.438,-23.521374
1427159150.454,-29.825176
1427159150.47,-34.501297
1427159150.485,-37.78444
1427159150.501,-40.11457
1427159150.517,-41.95521
1427159150.532,-43.602802
1427159150.548,-45.10908
1427159150.563,-46.34191
1427159150.579,-47.051365
1427159150.595,-47.065876
1427159150.61,-46.33543
1427159150.626,-44.950233
1427159150.642,-43.101288
1427159150.657,-40.979733
1427159150.673,-38.65109
1427159150.688,-36.068047
1427159150.704,-33.001904
1427159150.72,-29.195154
1427159150.735,-24.468336
1427159150.751,-18.867462
1427159150.767,-12.659454
1427159150.782,-6.306381
1427159150.798,-0.22443008
1427159150.813,5.332699
1427159150.829,10.399246
1427159150.845,15.238155
1427159150.86,20.197874
1427159150.876,25.576618
1427159150.892,31.586674
1427159150.907,38.348553
1427159150.923,45.89609
1427159150.938,54.03042
1427159150.954,62.179718
1427159150.97,69.277054
1427159150.985,73.94571
1427159151.001,74.836876
1427159151.017,71.184715
1427159151.032,63.120907
1427159151.048,51.68896
1427159151.063,38.400414
1427159151.079,24.713818
1427159151.095,11.567959
1427159151.11,-0.69470024
1427159151.126,-12.128464
1427159151.142,-22.763584
1427159151.157,-32.37753
1427159151.173,-40.496887
1427159151.188,-46.63295
1427159151.204,-50.549347
1427159151.22,-52.435265
1427159151.235,-52.809284
1427159151.251,-52.351273
1427159151.267,-51.611942
1427159151.282,-50.883575
1427159151.298,-50.180447
1427159151.313,-49.357666
1427159151.329,-48.22083
1427159151.345,-46.669872
1427159151.36,-44.732002
1427159151.376,-42.54666
1427159151.392,-40.26421
1427159151.407,-37.943398
1427159151.423,-35.473793
1427159151.438,-32.57432
1427159151.454,-28.87112
1427159151.47,-24.079006
1427159151.485,-18.13578
1427159151.501,-11.291157
1427159151.517,-4.0548134
1427159151.532,2.9795914
1427159151.548,9.345779
1427159151.563,14.890469
1427159151.579,19.802944
1427159151.595,24.536732
1427159151.61,29.672272
1427159151.626,35.687084
1427159151.642,42.88446
1427159151.657,51.22082
1427159151.673,60.230198
1427159151.688,68.95356
1427159151.704,76.05841
1427159151.72,80.07597
1427159151.735,79.8363
1427159151.751,74.8396
1427159151.767,65.43578
1427159151.782,52.719284
1427159151.798,38.149334
1427159151.813,23.089252
1427159151.829,8.537449
1427159151.845,-4.9568634
1427159151.86,-17.152428
1427159151.876,-27.88556
1427159151.892,-36.945885
1427159151.907,-44.094627
1427159151.923,-49.167847
1427159151.938,-52.19905
1427159151.954,-53.483536
1427159151.97,-53.52062
1427159151.985,-52.862167
1427159152.001,-52.00563
1427159152.017,-51.20438
1427159152.032,-50.46283
1427159152.048,-49.57342
1427159152.063,-48.294456
1427159152.079,-46.542255
1427159152.095,-44.4673
1427159152.11,-42.36572
1427159152.126,-40.508717
1427159152.142,-38.870842
1427159152.157,-37.08074
1427159152.173,-34.531784
1427159152.188,-30.691338
1427159152.204,-25.365757
1427159152.22,-18.812145
1427159152.235,-11.659424
1427159152.251,-4.6000404
1427159152.267,1.8870316
1427159152.282,7.690544
1427159152.298,13.07346
