1435273101.842,13.1931305
1435273101.858,14.862871
1435273101.873,17.034565
1435273101.889,19.841703
1435273101.905,23.320833
1435273101.92,27.402798
1435273101.936,31.883726
1435273101.952,36.48831
1435273101.967,40.946617
1435273101.983,45.15942
1435273101.998,49.301876
1435273102.014,53.69242
1435273102.03,58.55825
1435273102.045,63.682102
1435273102.061,68.30167
1435273102.077,71.25437
1435273102.092,71.37762
1435273102.108,67.93839
1435273102.124,60.893677
1435273102.139,50.850056
1435273102.155,38.80972
1435273102.17,25.875801
1435273102.186,13.03801
1435273102.202,1.0726819
1435273102.217,-9.446693
1435273102.233,-18.156237
1435273102.249,-24.936821
1435273102.264,-29.89223
1435273102.28,-33.33353
1435273102.295,-35.673122
1435273102.311,-37.308937
1435273102.327,-38.520077
1435273102.342,-39.445736
1435273102.358,-40.121845
1435273102.374,-40.507805
1435273102.389,-40.586052
1435273102.405,-40.38228
1435273102.42,-39.96816
1435273102.436,-39.475006
1435273102.452,-38.982323
1435273102.467,-38.52721
1435273102.483,-38.091225
1435273102.499,-37.595757
1435273102.514,-36.978596
1435273102.53,-36.14454
1435273102.545,-34.998318
1435273102.561,-33.457092
1435273102.577,-31.466797
1435273102.592,-29.028858
1435273102.608,-26.252382
1435273102.624,-23.30693
1435273102.639,-20.390833
1435273102.655,-17.632719
1435273102.67,-15.047655
1435273102.686,-12.5548935
1435273102.702,-10.000383
1435273102.717,-7.2690296
1435273102.733,-4.3510666
1435273102.749,-1.3276024
1435273102.764,1.607029
1435273102.78,4.280901
1435273102.795,6.6206703
1435273102.811,8.790157
1435273102.827,11.182892
1435273102.842,14.264599
1435273102.858,18.317959
1435273102.874,23.227795
1435273102.889,28.460114
1435273102.905,33.2374
1435273102.92,36.921806
1435273102.936,39.324234
1435273102.952,40.773632
1435273102.967,41.99692
1435273102.983,43.777985
1435273102.999,46.73158
1435273103.014,51.09302
1435273103.03,56.72462
1435273103.045,63.043945
1435273103.061,69.07678
1435273103.077,73.526
1435273103.092,75.007706
1435273103.108,72.44469
1435273103.124,65.44097
1435273103.139,54.500298
1435273103.155,40.928307
1435273103.17,26.43906
1435273103.186,12.623474
1435273103.202,0.6137047
1435273103.217,-9.105709
1435273103.233,-16.62196
1435273103.249,-22.3172
1435273103.264,-26.688671
1435273103.28,-30.108494
1435273103.295,-32.80489
1435273103.311,-34.847454
1435273103.327,-36.26092
1435273103.342,-37.09156
1435273103.358,-37.48876
1435273103.374,-37.67227
1435273103.389,-37.802753
1435273103.405,-37.932587
1435273103.42,-38.01294
1435273103.436,-37.90712
1435273103.452,-37.574913
1435273103.467,-37.073986
1435273103.483,-36.538387
1435273103.499,-36.082176
1435273103.514,-35.690163
1435273103.53,-35.187706
1435273103.545,-34.322384
1435273103.561,-32.847195
1435273103.577,-30.694328
1435273103.592,-27.975185
1435273103.608,-24.933144
1435273103.624,-21.873272
1435273103.639,-19.02246
1435273103.655,-16.46225
1435273103.67,-14.123428
1435273103.686,-11.839664
1435273103.702,-9.429386
1435273103.717,-6.788368
1435273103.733,-3.9539833
1435273103.749,-1.0371895
1435273103.764,1.8164978
1435273103.78,4.545025
1435273103.795,7.197914
1435273103.811,9.887436
1435273103.827,12.754143
1435273103.842,15.828888
1435273103.858,19.057014
1435273103.874,22.325253
1435273103.889,25.504711
1435273103.905,28.515472
1435273103.92,31.35915
1435273103.936,34.127
1435273103.952,36.969833
1435273103.967,40.11211
1435273103.983,43.746136
1435273103.999,48.010487
1435273104.014,52.896446
1435273104.03,58.18028
1435273104.045,63.389637
1435273104.061,67.840195
1435273104.077,70.71086
1435273104.092,71.1828
1435273104.108,68.631584
1435273104.124,62.831844
1435273104.139,54.06988
1435273104.155,43.133495
1435273104.17,31.127762
1435273104.186,19.212593
1435273104.202,8.293503
1435273104.217,-1.110096
1435273104.233,-8.903706
1435273104.249,-15.202705
1435273104.264,-20.210728
1435273104.28,-24.073067
1435273104.295,-26.883076
1435273104.311,-28.77871
1435273104.327,-29.941956
1435273104.342,-30.627285
1435273104.358,-31.102623
1435273104.374,-31.525005
1435273104.389,-31.938496
1435273104.405,-32.308903
1435273104.42,-32.584454
1435273104.436,-32.771736
1435273104.452,-32.94982
1435273104.467,-33.19427
1435273104.483,-33.523563
1435273104.499,-33.86811
1435273104.514,-34.0381
1435273104.53,-33.848194
1435273104.545,-33.198826
1435273104.561,-32.10818
1435273104.577,-30.68924
1435273104.592,-29.080196
1435273104.608,-27.368298
1435273104.624,-25.5514
1435273104.639,-23.568897
1435273104.655,-21.312588
1435273104.67,-18.703903
1435273104.686,-15.713211
1435273104.702,-12.389336
1435273104.717,-8.853786
1435273104.733,-5.285244
1435273104.749,-1.8475456
1435273104.764,1.3649864
1435273104.78,4.4044456
1435273104.796,7.461132
1435273104.811,10.791359
1435273104.827,14.591877
1435273104.842,18.844784
1435273104.858,23.257435
1435273104.874,27.304592
1435273104.889,30.419533
1435273104.905,32.22819
1435273104.921,32.752304
1435273104.936,32.526302
1435273104.952,32.4547
1435273104.967,33.562256
1435273104.983,36.5644
1435273104.999,41.56156
1435273105.014,47.877995
1435273105.03,54.24385
1435273105.046,59.1101
1435273105.061,61.107872
1435273105.077,59.455444
1435273105.092,54.064587
1435273105.108,45.488922
1435273105.124,34.736652
1435273105.139,22.977686
1435273105.155,11.355825
1435273105.171,0.7939205
1435273105.186,-8.05946
1435273105.202,-14.918631
1435273105.217,-19.83811
1435273105.233,-23.168407
1435273105.249,-25.434898
1435273105.264,-27.142315
1435273105.28,-28.60157
1435273105.296,-29.902384
1435273105.311,-30.935673
1435273105.327,-31.568497
1435273105.342,-31.758646
1435273105.358,-31.655308
1435273105.374,-31.493736
1435273105.389,-31.510363
1435273105.405,-31.788958
1435273105.421,-32.283226
1435273105.436,-32.84662
1435273105.452,-33.347675
1435273105.467,-33.707634
1435273105.483,-33.890636
1435273105.499,-33.844364
1435273105.514,-33.42749
1435273105.53,-32.449825
1435273105.546,-30.750145
1435273105.561,-28.304085
1435273105.577,-25.265806
1435273105.592,-21.965082
1435273105.608,-18.722744
1435273105.624,-15.707829
1435273105.639,-12.848488
1435273105.655,-9.86976
1435273105.671,-6.474021
1435273105.686,-2.5486624
1435273105.702,1.7804575
1435273105.717,6.165676
1435273105.733,10.243834
1435273105.749,13.803752
1435273105.764,16.83009
1435273105.78,19.518925
1435273105.796,22.117468
1435273105.811,24.899063
1435273105.827,28.113733
1435273105.842,32.0571
1435273105.858,36.99308
1435273105.874,43.041958
1435273105.889,49.969265
1435273105.905,57.05675
1435273105.921,63.144695
1435273105.936,66.90351
1435273105.952,67.17719
1435273105.967,63.35906
1435273105.983,55.556694
1435273105.999,44.59894
1435273106.014,31.85724
1435273106.03,18.875477
1435273106.046,6.933049
1435273106.061,-3.2223158
1435273106.077,-11.447242
1435273106.092,-18.074078
1435273106.108,-23.565548
1435273106.124,-28.22689
1435273106.139,-32.132538
1435273106.155,-35.167496
1435273106.171,-37.234596
1435273106.186,-38.36185
1435273106.202,-38.666916
1435273106.217,-38.31836
1435273106.233,-37.498856
1435273106.249,-36.403976
1435273106.264,-35.318695
1435273106.28,-34.553444
1435273106.296,-34.3777
1435273106.311,-34.829273
1435273106.327,-35.669777
1435273106.342,-36.452873
1435273106.358,-36.737125
1435273106.374,-36.2706
1435273106.389,-35.044106
1435273106.405,-33.228626
1435273106.421,-31.014423
1435273106.436,-28.499735
1435273106.452,-25.674906
1435273106.467,-22.486809
1435273106.483,-18.937952
1435273106.499,-15.144663
1435273106.514,-11.322931
1435273106.53,-7.68573
1435273106.546,-4.370743
1435273106.561,-1.3326159
1435273106.577,1.69487
1435273106.592,5.0621414
1435273106.608,9.023285
1435273106.624,13.596917
1435273106.639,18.473495
1435273106.655,23.17657
1435273106.671,27.288807
1435273106.686,30.658432
1435273106.702,33.486343
1435273106.717,36.227264
1435273106.733,39.36846
1435273106.749,43.24628
1435273106.764,47.973637
1435273106.78,53.4791
1435273106.796,59.521164
1435273106.811,65.68107
1435273106.827,71.284706
1435273106.842,75.38964
1435273106.858,76.89681
1435273106.874,74.81709
1435273106.889,68.56979
1435273106.905,58.304947
1435273106.921,44.90334
1435273106.936,29.832354
1435273106.952,14.779058
1435273106.967,1.2036018
1435273106.983,-9.992451
1435273106.999,-18.590706
1435273107.014,-24.942858
1435273107.03,-29.669882
1435273107.046,-33.354763
1435273107.061,-36.35002
1435273107.077,-38.781013
1435273107.092,-40.63073
1435273107.108,-41.945778
1435273107.124,-42.84329
1435273107.139,-43.51638
1435273107.155,-44.071247
1435273107.171,-44.50421
1435273107.186,-44.717613
1435273107.202,-44.649193
1435273107.217,-44.34109
1435273107.233,-43.984848
1435273107.249,-43.764225
1435273107.264,-43.75945
1435273107.28,-43.81208
1435273107.296,-43.621666
1435273107.311,-42.86902
1435273107.327,-41.319996
1435273107.342,-38.959244
1435273107.358,-35.939217
1435273107.374,-32.50774
1435273107.389,-28.943073
1435273107.405,-25.426342
1435273107.421,-22.05371
1435273107.436,-18.784195
1435273107.452,-15.53294
1435273107.468,-12.192045
1435273107.483,-8.745092
1435273107.499,-5.221094
1435273107.514,-1.7506199
1435273107.53,1.561943
1435273107.546,4.6787567
1435273107.561,7.697794
1435273107.577,10.787785
1435273107.593,14.1297455
1435273107.608,17.84605
1435273107.624,21.912338
1435273107.639,26.188084
1435273107.655,30.462017
1435273107.671,34.529655
1435273107.686,38.293198
1435273107.702,41.786137
1435273107.718,45.24125
1435273107.733,48.999695
1435273107.749,53.474007
1435273107.764,58.91416
1435273107.78,65.270645
1435273107.796,71.99872
1435273107.811,78.08404
1435273107.827,82.1813
1435273107.843,82.98208
1435273107.858,79.55644
1435273107.874,71.69398
1435273107.889,60.00056
1435273107.905,45.745834
1435273107.921,30.493652
1435273107.936,15.677921
1435273107.952,2.306469
1435273107.968,-9.153872
1435273107.983,-18.664526
1435273107.999,-26.390802
1435273108.014,-32.58155
1435273108.03,-37.43441
1435273108.046,-41.158596
1435273108.061,-43.921616
1435273108.077,-45.865078
1435273108.093,-47.053303
1435273108.108,-47.56737
1435273108.124,-47.504593
1435273108.139,-47.046684
1435273108.155,-46.457634
1435273108.171,-45.987164
1435273108.186,-45.77306
1435273108.202,-45.82188
1435273108.218,-46.040653
1435273108.233,-46.296383
1435273108.249,-46.440376
1435273108.264,-46.2443
1435273108.28,-45.4329
1435273108.296,-43.727146
1435273108.311,-41.024868
1435273108.327,-37.50097
1435273108.343,-33.602097
1435273108.358,-29.869179
1435273108.374,-26.671368
1435273108.389,-24.05854
1435273108.405,-21.758255
1435273108.421,-19.390388
1435273108.436,-16.67728
1435273108.452,-13.522989
1435273108.468,-10.0126
1435273108.483,-6.3216496
1435273108.499,-2.5940437
1435273108.514,1.0604973
1435273108.53,4.5746746
1435273108.546,7.92474
1435273108.561,11.159012
1435273108.577,14.388008
1435273108.593,17.783321
1435273108.608,21.4334
1435273108.624,25.298025
1435273108.639,29.2579
1435273108.655,33.163246
1435273108.671,36.893642
1435273108.686,40.485405
1435273108.702,44.085777
1435273108.718,47.950558
1435273108.733,52.35225
1435273108.749,57.45627
1435273108.764,63.176277
1435273108.78,69.08719
1435273108.796,74.35494
1435273108.811,77.87219
1435273108.827,78.45317
1435273108.843,75.178825
1435273108.858,67.69192
1435273108.874,56.33802
1435273108.889,42.174526
1435273108.905,26.716372
1435273108.921,11.579071
1435273108.936,-1.877491
1435273108.952,-12.884691
1435273108.968,-21.317991
1435273108.983,-27.552149
1435273108.999,-32.146282
1435273109.014,-35.52933
1435273109.03,-37.85711
1435273109.046,-39.15605
1435273109.061,-39.492416
1435273109.077,-39.197613
1435273109.093,-38.771896
1435273109.108,-38.699734
1435273109.124,-39.187294
1435273109.139,-40.032127
1435273109.155,-40.765717
1435273109.171,-40.97059
1435273109.186,-40.533573
1435273109.202,-39.71382
1435273109.218,-38.966488
1435273109.233,-38.620712
1435273109.249,-38.663845
1435273109.264,-38.729126
1435273109.28,-38.273693
1435273109.296,-36.9005
1435273109.311,-34.547302
1435273109.327,-31.50452
1435273109.343,-28.224874
1435273109.358,-25.098097
1435273109.374,-22.233099
1435273109.389,-19.431293
1435273109.405,-16.36255
1435273109.421,-12.809294
1435273109.436,-8.800207
1435273109.452,-4.652687
1435273109.468,-0.786726
1435273109.483,2.5044594
1435273109.499,5.2087593
1435273109.514,7.589222
1435273109.53,10.102649
1435273109.546,13.123463
1435273109.561,16.826836
1435273109.577,21.080753
1435273109.593,25.525856
1435273109.608,29.73936
1435273109.624,33.428696
1435273109.639,36.536636
1435273109.655,39.290085
1435273109.671,42.122322
1435273109.686,45.52906
1435273109.702,49.861343
1435273109.718,55.145645
1435273109.733,60.956474
1435273109.749,66.41478
1435273109.764,70.3663
1435273109.78,71.63428
1435273109.796,69.33085
1435273109.811,63.11434
1435273109.827,53.314995
1435273109.843,40.877068
1435273109.858,27.118603
1435273109.874,13.456128
1435273109.889,1.0205698
1435273109.905,-9.493259
1435273109.921,-17.904724
1435273109.936,-24.359507
1435273109.952,-29.123566
1435273109.968,-32.440704
1435273109.983,-34.49922
1435273109.999,-35.470673
1435273110.014,-35.634865
1435273110.03,-35.356144
1435273110.046,-35.03089
1435273110.061,-34.943405
1435273110.077,-35.190872
1435273110.093,-35.66259
1435273110.108,-36.155506
1435273110.124,-36.457886
1435273110.14,-36.413906
1435273110.155,-35.964645
1435273110.171,-35.157562
1435273110.186,-34.13159
1435273110.202,-33.06655
1435273110.218,-32.133778
1435273110.233,-31.383602
1435273110.249,-30.665615
1435273110.264,-29.709
1435273110.28,-28.196695
1435273110.296,-25.971642
1435273110.311,-23.04541
1435273110.327,-19.585827
1435273110.343,-15.804976
1435273110.358,-11.8906975
1435273110.374,-8.002032
1435273110.39,-4.2731113
1435273110.405,-0.84346867
1435273110.421,2.203658
1435273110.436,4.9055924
1435273110.452,7.4366436
1435273110.468,10.05772
1435273110.483,12.966102
1435273110.499,16.180614
1435273110.515,19.560766
1435273110.53,22.904163
1435273110.546,26.068138
1435273110.561,29.116276
1435273110.577,32.262043
1435273110.593,35.83221
1435273110.608,40.083683
1435273110.624,45.078495
1435273110.64,50.528812
1435273110.655,55.765453
1435273110.671,59.784523
1435273110.686,61.443893
1435273110.702,59.83983
1435273110.718,54.591904
1435273110.733,45.977474
1435273110.749,34.90963
1435273110.765,22.603043
1435273110.78,10.284381
1435273110.796,-1.1401128
1435273110.811,-11.123981
1435273110.827,-19.449457
1435273110.843,-26.03622
1435273110.858,-30.86859
1435273110.874,-33.987556
1435273110.89,-35.53354
1435273110.905,-35.82116
1435273110.921,-35.298527
1435273110.936,-34.47606
1435273110.952,-33.7626
1435273110.968,-33.39428
1435273110.983,-33.373314
1435273110.999,-33.5561
1435273111.015,-33.7586
1435273111.03,-33.80472
1435273111.046,-33.62129
1435273111.061,-33.208786
1435273111.077,-32.60765
1435273111.093,-31.853558
1435273111.108,-30.974201
1435273111.124,-29.957207
1435273111.14,-28.728825
1435273111.155,-27.187244
1435273111.171,-25.211025
1435273111.186,-22.705578
1435273111.202,-19.686113
1435273111.218,-16.277237
1435273111.233,-12.711247
1435273111.249,-9.222332
1435273111.265,-5.94991
1435273111.28,-2.867979
1435273111.296,0.167099
1435273111.311,3.3547096
1435273111.327,6.813469
1435273111.343,10.532831
1435273111.358,14.384888
1435273111.374,18.195644
1435273111.39,21.836771
1435273111.405,25.299572
1435273111.421,28.671238
1435273111.436,32.108837
1435273111.452,35.76086
1435273111.468,39.768726
1435273111.483,44.235466
1435273111.499,49.198658
1435273111.515,54.59005
1435273111.53,60.05944
1435273111.546,64.90749
1435273111.561,68.12276
1435273111.577,68.56225
1435273111.593,65.3372
1435273111.608,58.16587
1435273111.624,47.586716
1435273111.64,34.883125
1435273111.655,21.686954
1435273111.671,9.441099
1435273111.686,-0.9997959
1435273111.702,-9.474737
1435273111.718,-16.332916
1435273111.733,-22.057232
1435273111.749,-26.950424
1435273111.765,-31.049942
1435273111.78,-34.207325
1435273111.796,-36.306
1435273111.811,-37.370995
1435273111.827,-37.583557
1435273111.843,-37.16343
1435273111.858,-36.362743
1435273111.874,-35.382008
1435273111.89,-34.389866
1435273111.905,-33.56852
1435273111.921,-33.067738
1435273111.936,-32.95593
1435273111.952,-33.218906
1435273111.968,-33.719532
1435273111.983,-34.232426
1435273111.999,-34.48257
1435273112.015,-34.121292
1435273112.03,-32.846592
1435273112.046,-30.552883
1435273112.061,-27.387634
1435273112.077,-23.766197
1435273112.093,-20.223778
1435273112.108,-17.1843
1435273112.124,-14.742168
1435273112.14,-12.697945
1435273112.155,-10.683899
1435273112.171,-8.396217
1435273112.186,-5.7270775
1435273112.202,-2.6890297
1435273112.218,0.6483002
1435273112.233,4.232704
1435273112.249,8.013302
1435273112.265,11.902233
1435273112.28,15.722668
1435273112.296,19.309834
1435273112.311,22.628433
1435273112.327,25.77866
1435273112.343,28.962433
1435273112.358,32.299442
1435273112.374,35.780445
1435273112.39,39.37269
1435273112.405,43.134075
1435273112.421,47.26214
1435273112.436,52.05809
1435273112.452,57.62066
1435273112.468,63.60559
1435273112.483,69.17246
1435273112.499,73.09324
1435273112.515,74.17325
1435273112.53,71.6225
1435273112.546,65.29601
1435273112.561,55.666775
1435273112.577,43.724422
1435273112.593,30.67762
1435273112.608,17.716305
1435273112.624,5.801655
1435273112.64,-4.4498672
1435273112.655,-12.788696
1435273112.671,-19.30326
1435273112.686,-24.294998
1435273112.702,-28.17418
1435273112.718,-31.304054
1435273112.733,-33.97367
1435273112.749,-36.29497
1435273112.765,-38.179897
1435273112.78,-39.4119
1435273112.796,-39.784576
1435273112.812,-39.226006
1435273112.827,-37.96096
1435273112.843,-36.447433
1435273112.858,-35.219162
1435273112.874,-34.658073
1435273112.89,-34.82341
1435273112.905,-35.429684
1435273112.921,-36.046158
1435273112.936,-36.284756
1435273112.952,-35.974903
1435273112.968,-35.147915
1435273112.983,-33.899975
1435273112.999,-32.261322
1435273113.015,-30.167973
1435273113.03,-27.52457
1435273113.046,-24.333908
1435273113.062,-20.753193
1435273113.077,-17.065327
1435273113.093,-13.518135
1435273113.108,-10.225395
1435273113.124,-7.1539
1435273113.14,-4.1556816
1435273113.155,-1.0744667
1435273113.171,2.1246414
1435273113.187,5.38385
1435273113.202,8.596119
1435273113.218,11.691914
1435273113.233,14.698925
1435273113.249,17.728489
1435273113.265,20.906406
1435273113.28,24.27353
1435273113.296,27.730259
1435273113.312,31.124203
1435273113.327,34.31937
1435273113.343,37.34058
1435273113.358,40.40082
1435273113.374,43.868744
1435273113.39,48.080193
1435273113.405,53.193417
1435273113.421,58.99291
1435273113.437,64.85702
1435273113.452,69.791855
1435273113.468,72.6765
1435273113.483,72.49495
1435273113.499,68.625824
1435273113.515,61.018536
1435273113.53,50.2474
1435273113.546,37.371243
1435273113.562,23.706654
1435273113.577,10.532093
1435273113.593,-1.1633873
1435273113.608,-10.836185
1435273113.624,-18.393536
1435273113.64,-24.084454
1435273113.655,-28.314796
1435273113.671,-31.49995
1435273113.687,-33.961056
1435273113.702,-35.9026
1435273113.718,-37.42159
1435273113.733,-38.604813
1435273113.749,-39.49855
1435273113.765,-40.148872
1435273113.78,-40.54967
1435273113.796,-40.69497
1435273113.812,-40.600464
1435273113.827,-40.336388
1435273113.843,-40.02241
1435273113.858,-39.761936
1435273113.874,-39.577732
1435273113.89,-39.356583
1435273113.905,-38.89396
1435273113.921,-37.968166
1435273113.937,-36.43175
1435273113.952,-34.260063
1435273113.968,-31.560177
1435273113.983,-28.536976
1435273113.999,-25.437115
1435273114.015,-22.495255
1435273114.03,-19.881954
1435273114.046,-17.60707
1435273114.062,-15.477997
1435273114.077,-13.17828
1435273114.093,-10.355946
1435273114.108,-6.856365
1435273114.124,-2.8181572
1435273114.14,1.3758469
1435273114.155,5.2506485
1435273114.171,8.491524
1435273114.187,11.119736
1435273114.202,13.41893
1435273114.218,15.814457
1435273114.233,18.579208
1435273114.249,21.832993
1435273114.265,25.520218
1435273114.28,29.542812
1435273114.296,33.806194
1435273114.312,38.187614
1435273114.327,42.587124
1435273114.343,46.880104
1435273114.358,51.04143
1435273114.374,55.197613
1435273114.39,59.479862
1435273114.405,63.845627
1435273114.421,67.819244
1435273114.437,70.51521
1435273114.452,70.86822
1435273114.468,68.050354
1435273114.483,61.75398
1435273114.499,52.33713
1435273114.515,40.652824
1435273114.53,27.778912
1435273114.546,14.778715
1435273114.562,2.5830383
1435273114.577,-8.101889
1435273114.593,-16.795462
1435273114.608,-23.335445
1435273114.624,-27.892046
1435273114.64,-30.87461
1435273114.655,-32.781727
1435273114.671,-34.047523
1435273114.687,-34.944805
1435273114.702,-35.607086
1435273114.718,-36.125435
1435273114.733,-36.590378
1435273114.749,-37.06945
1435273114.765,-37.600185
1435273114.78,-38.127693
1435273114.796,-38.543797
1435273114.812,-38.751648
1435273114.827,-38.659428
1435273114.843,-38.23223
1435273114.858,-37.51343
1435273114.874,-36.576332
1435273114.89,-35.49331
1435273114.905,-34.33706
1435273114.921,-33.099854
1435273114.937,-31.689434
1435273114.952,-29.983963
1435273114.968,-27.872591
1435273114.983,-25.348654
1435273114.999,-22.498198
1435273115.015,-19.455978
1435273115.03,-16.32071
1435273115.046,-13.15168
1435273115.062,-9.936188
1435273115.077,-6.7035885
1435273115.093,-3.4755325
1435273115.108,-0.32928848
1435273115.124,2.728486
1435273115.14,5.7227573
1435273115.155,8.761202
1435273115.171,11.921632
1435273115.187,15.204184
1435273115.202,18.522415
1435273115.218,21.72619
1435273115.233,24.688835
1435273115.249,27.395496
1435273115.265,29.949852
1435273115.28,32.575737
1435273115.296,35.55475
1435273115.312,39.155357
1435273115.327,43.555004
1435273115.343,48.745426
1435273115.358,54.417473
1435273115.374,59.932617
1435273115.39,64.35789
1435273115.405,66.60544
1435273115.421,65.659195
1435273115.437,60.888664
1435273115.452,52.25784
1435273115.468,40.404167
1435273115.483,26.567806
1435273115.499,12.26848
1435273115.515,-1.0497565
1435273115.53,-12.323913
1435273115.546,-21.05723
1435273115.562,-27.267517
1435273115.577,-31.343777
1435273115.593,-33.803677
1435273115.608,-35.14858
1435273115.624,-35.75524
1435273115.64,-35.92047
1435273115.655,-35.871838
1435273115.671,-35.81222
1435273115.687,-35.87039
1435273115.702,-36.102234
1435273115.718,-36.45565
1435273115.734,-36.80267
1435273115.749,-37.033276
1435273115.765,-37.097042
1435273115.78,-37.03082
1435273115.796,-36.92321
1435273115.812,-36.777668
1435273115.827,-36.507774
1435273115.843,-35.907177
1435273115.859,-34.796368
1435273115.874,-33.09447
1435273115.89,-30.905806
1435273115.905,-28.43705
1435273115.921,-25.920944
1435273115.937,-23.465584
1435273115.952,-21.024902
1435273115.968,-18.470175
1435273115.984,-15.670666
1435273115.999,-12.596018
1435273116.015,-9.312481
1435273116.03,-5.94188
1435273116.046,-2.585216
1435273116.062,0.712018
1435273116.077,3.9530778
1435273116.093,7.170036
1435273116.109,10.420483
1435273116.124,13.797369
1435273116.14,17.400297
1435273116.155,21.327866
1435273116.171,25.544348
1435273116.187,29.873539
1435273116.202,34.032
1435273116.218,37.73688
1435273116.234,40.860416
1435273116.249,43.602356
1435273116.265,46.38197
1435273116.28,49.731945
1435273116.296,54.014122
1435273116.312,59.209328
1435273116.327,64.78322
1435273116.343,69.73352
1435273116.359,72.721146
1435273116.374,72.413284
1435273116.39,67.910164
1435273116.405,59.023396
1435273116.421,46.447903
1435273116.437,31.614504
1435273116.452,16.27134
1435273116.468,2.0111961
1435273116.484,-10.1069975
1435273116.499,-19.6644
1435273116.515,-26.683655
1435273116.53,-31.411976
1435273116.546,-34.18489
1435273116.562,-35.397026
1435273116.577,-35.56143
1435273116.593,-35.33
1435273116.609,-35.31515
1435273116.624,-35.886448
1435273116.64,-37.02785
1435273116.655,-38.355835
1435273116.671,-39.361897
1435273116.687,-39.705204
1435273116.702,-39.331226
1435273116.718,-38.4954
1435273116.734,-37.63835
1435273116.749,-37.105522
1435273116.765,-37.007843
1435273116.78,-37.199764
1435273116.796,-37.296158
1435273116.812,-36.867607
1435273116.827,-35.60355
1435273116.843,-33.42848
1435273116.859,-30.551582
1435273116.874,-27.349176
1435273116.89,-24.146383
1435273116.905,-21.087957
1435273116.921,-18.105434
1435273116.937,-15.022092
1435273116.952,-11.72295
1435273116.968,-8.235925
1435273116.984,-4.7636576
1435273116.999,-1.5262833
1435273117.015,1.3298028
1435273117.03,3.888741
1435273117.046,6.3577213
1435273117.062,9.032363
1435273117.077,12.137358
1435273117.093,15.768095
1435273117.109,19.824059
1435273117.124,24.114971
1435273117.14,28.410093
1435273117.155,32.507915
1435273117.171,36.30434
1435273117.187,39.823086
1435273117.202,43.177975
1435273117.218,46.597347
1435273117.234,50.34233
1435273117.249,54.668983
1435273117.265,59.72596
1435273117.28,65.32693
1435273117.296,70.84901
1435273117.312,75.175354
1435273117.327,76.89443
1435273117.343,74.7213
1435273117.359,67.95772
1435273117.374,56.85045
1435273117.39,42.553955
1435273117.405,26.84903
1435273117.421,11.55029
1435273117.437,-1.9631715
1435273117.452,-13.022028
1435273117.468,-21.590263
1435273117.484,-28.02452
1435273117.499,-32.764565
1435273117.515,-36.13765
1435273117.53,-38.374863
1435273117.546,-39.693634
1435273117.562,-40.350838
1435273117.577,-40.688538
1435273117.593,-40.97887
1435273117.609,-41.38938
1435273117.624,-41.839905
1435273117.64,-42.08423
1435273117.655,-41.854294
1435273117.671,-41.074898
1435273117.687,-39.925888
1435273117.702,-38.803734
1435273117.718,-38.090424
1435273117.734,-37.948715
1435273117.749,-38.19388
1435273117.765,-38.387184
1435273117.78,-38.02764
1435273117.796,-36.816246
1435273117.812,-34.766727
1435273117.827,-32.166588
1435273117.843,-29.379906
1435273117.859,-26.66624
1435273117.874,-24.028175
1435273117.89,-21.283516
1435273117.905,-18.186142
1435273117.921,-14.625303
1435273117.937,-10.6978
1435273117.952,-6.7207003
1435273117.968,-3.0341282
1435273117.984,0.13303566
1435273117.999,2.7850552
1435273118.015,5.206644
1435273118.03,7.8093224
1435273118.046,10.950689
1435273118.062,14.764446
1435273118.077,19.14577
1435273118.093,23.773575
1435273118.109,28.279198
1435273118.124,32.37813
1435273118.14,35.9293
1435273118.155,38.977142
1435273118.171,41.741302
1435273118.187,44.626595
1435273118.202,48.157936
1435273118.218,52.84505
1435273118.234,58.844963
1435273118.249,65.71954
1435273118.265,72.36083
1435273118.28,77.16761
1435273118.296,78.55795
1435273118.312,75.49092
1435273118.327,67.79612
1435273118.343,56.217583
1435273118.359,42.134647
1435273118.374,27.183136
1435273118.39,12.856148
1435273118.406,0.26989365
1435273118.421,-9.990884
1435273118.437,-17.862621
1435273118.452,-23.669384
1435273118.468,-28.008007
1435273118.484,-31.459942
1435273118.499,-34.42553
1435273118.515,-37.066227
1435273118.531,-39.335575
1435273118.546,-41.149666
1435273118.562,-42.4432
1435273118.577,-43.15241
1435273118.593,-43.21175
1435273118.609,-42.56633
1435273118.624,-41.258423
1435273118.64,-39.5381
1435273118.656,-37.861504
1435273118.671,-36.737404
1435273118.687,-36.459335
1435273118.702,-36.964752
1435273118.718,-37.801094
1435273118.734,-38.37883
1435273118.749,-38.22786
1435273118.765,-37.131275
1435273118.781,-35.159424
1435273118.796,-32.582657
1435273118.812,-29.705082
1435273118.827,-26.77313
1435273118.843,-23.952065
1435273118.859,-21.296091
1435273118.874,-18.72008
1435273118.89,-16.103954
1435273118.906,-13.282009
1435273118.921,-10.154848
1435273118.937,-6.7489166
1435273118.952,-3.1531506
1435273118.968,0.49113655
1435273118.984,4.0466194
1435273118.999,7.436062
1435273119.015,10.636673
1435273119.031,13.675104
1435273119.046,16.615444
1435273119.062,19.555471
1435273119.077,22.60329
1435273119.093,25.834919
1435273119.109,29.242744
1435273119.124,32.725204
1435273119.14,36.144382
1435273119.156,39.456535
