1435273491.318,3.9270632
1435273491.568,3.9325306
1435273491.818,3.9288857
1435273492.068,3.935264
1435273492.318,3.9416428
1435273492.568,3.9379978
1435273492.818,3.9361753
1435273493.068,3.9307082
1435273493.318,3.921596
1435273493.568,3.9143064
1435273493.818,3.908839
1435273494.068,3.904283
1435273494.318,3.9024606
1435273494.568,3.8979046
1435273494.818,3.8942597
1435273495.068,3.8924372
1435273495.318,3.8933485
1435273495.568,3.8969934
1435273495.818,3.9033718
1435273496.068,3.912484
1435273496.318,3.9279745
1435273496.568,3.9516659
1435273496.818,3.9744463
1435273497.068,3.9890256
1435273497.318,4.0054274
1435273497.568,4.0145397
1435273497.818,4.0190954
1435273498.068,4.0227404
1435273498.318,4.0190954
1435273498.568,4.003605
1435273498.818,3.9872031
1435273499.068,3.968068
1435273499.318,3.9416428
1435273499.568,3.835031
1435273499.818,3.8532553
1435273500.068,3.8678346
1435273500.318,3.8760355
1435273500.568,3.912484
1435273500.818,3.9270632
1435273501.068,3.943465
1435273501.318,3.94711
1435273501.568,3.9480212
1435273501.818,3.9598668
1435273502.068,3.968068
1435273502.318,3.9726238
1435273502.568,3.990848
1435273502.818,4.000871
1435273503.068,4.00725
1435273503.318,4.018184
1435273503.568,4.0263853
1435273503.818,4.0309415
1435273504.068,4.0309415
1435273504.318,4.0272965
1435273504.568,4.025474
1435273504.818,4.0090723
1435273505.068,3.9944928
1435273505.318,3.9981377
1435273505.568,4.004516
1435273505.818,4.011806
1435273506.068,4.0300303
1435273506.318,4.070123
1435273506.568,4.156688
1435273506.818,4.194959
1435273507.068,4.2168283
1435273507.318,4.2177396
1435273507.568,4.2049828
1435273507.818,4.184936
1435273508.068,4.1694455
1435273508.318,4.1548657
1435273508.568,4.146665
1435273508.818,4.1375527
1435273509.068,4.132086
1435273509.318,4.132086
1435273509.568,4.1311746
1435273509.818,4.129352
1435273510.068,4.128441
1435273510.318,4.1229734
1435273510.568,4.1175065
1435273510.818,4.1129503
1435273511.068,4.098371
1435273511.318,4.0828805
1435273511.568,4.077413
1435273511.818,4.09017
1435273512.068,4.119329
1435273512.318,4.14302
1435273512.569,4.163978
1435273512.819,4.1785574
1435273513.069,4.177646
1435273513.319,4.174001
1435273513.569,4.167623
1435273513.819,4.155777
1435273514.069,4.1448426
1435273514.319,4.1357307
1435273514.569,4.1411977
1435273514.819,4.159422
1435273515.069,4.1758237
1435273515.319,4.194959
1435273515.569,4.1958704
1435273515.819,4.191314
1435273516.069,4.1758237
1435273516.319,4.1512213
1435273516.569,4.15031
1435273516.819,4.1375527
1435273517.069,4.1165953
1435273517.319,4.1011047
1435273517.569,4.09017
1435273517.819,4.0929036
1435273518.069,4.129352
1435273518.319,4.232319
1435273518.569,4.3243513
1435273518.819,4.419121
1435273519.069,4.49384
1435273519.319,4.5193543
1435273519.569,4.52391
1435273519.819,4.517532
1435273520.069,4.4874616
1435273520.319,4.4610367
1435273520.569,4.445546
1435273520.819,4.4337006
1435273521.069,4.431878
1435273521.319,4.441901
1435273521.569,4.4683266
1435273521.819,4.4847283
1435273522.069,4.4683266
1435273522.319,4.458303
1435273522.569,4.4519243
1435273522.819,4.4501023
1435273523.069,4.4382563
1435273523.319,4.4355226
1435273523.569,4.4090977
1435273523.819,4.406364
1435273524.069,4.41092
1435273524.319,4.3954296
1435273524.569,4.3863173
1435273524.819,4.3781166
1435273525.069,4.3699155
1435273525.319,4.362626
1435273525.569,4.375383
1435273525.819,4.3598924
1435273526.069,4.349869
1435273526.319,4.3708267
1435273526.569,4.341668
1435273526.819,4.368093
1435273527.069,4.3398457
1435273527.319,4.358981
1435273527.569,4.341668
1435273527.819,4.35078
1435273528.069,4.354425
1435273528.319,4.3343782
1435273528.569,4.355336
1435273528.819,4.3307333
1435273529.069,4.3526025
1435273529.319,4.3352895
1435273529.569,4.3362007
1435273529.819,4.3398457
1435273530.069,4.319799
1435273530.319,4.3352895
1435273530.569,4.3179765
1435273530.819,4.332556
1435273531.069,4.3298225
1435273531.319,4.3316445
1435273531.569,4.3352895
1435273531.819,4.3352895
1435273532.069,4.3261776
1435273532.319,4.3425794
1435273532.569,4.3772054
1435273532.819,4.4118314
1435273533.069,4.4172983
1435273533.319,4.413654
1435273533.569,4.4182096
1435273533.82,4.410009
1435273534.07,4.4036303
1435273534.32,4.3863173
1435273534.57,4.4008965
1435273534.82,4.4045415
1435273535.07,4.41092
1435273535.32,4.4172983
1435273535.57,4.402719
1435273535.82,4.410009
1435273536.07,4.419121
1435273536.32,4.402719
1435273536.57,4.389051
1435273536.82,4.4227657
1435273537.07,4.4519243
1435273537.32,4.4528356
1435273537.57,4.4747047
1435273537.82,4.4911065
1435273538.07,4.4810834
1435273538.32,4.4847283
1435273538.57,4.492929
1435273538.82,4.5029526
1435273539.07,4.527555
1435273539.32,4.545779
1435273539.57,4.553069
1435273539.82,4.5740266
1435273540.07,4.605008
1435273540.32,4.6195874
1435273540.57,4.676196
1435273540.82,4.6780186
1435273541.07,4.669818
1435273541.32,4.6597943
1435273541.57,4.6461263
1435273541.82,4.649771
1435273542.07,4.697154
1435273542.32,4.759116
1435273542.57,4.828368
1435273542.82,4.89762
1435273543.07,4.9131107
1435273543.32,4.970517
1435273543.57,4.9636445
1435273543.82,4.961822
1435273544.07,4.9390416
1435273544.32,4.935397
1435273544.57,4.9281073
1435273544.82,4.918084
1435273545.07,4.9016824
1435273545.32,4.9117055
1435273545.57,4.905327
1435273545.82,4.920818
1435273546.07,4.9189954
1435273546.32,4.917173
1435273546.57,4.9253736
1435273546.82,4.920818
1435273547.07,4.9244623
1435273547.32,4.918084
1435273547.57,4.917173
1435273547.82,4.909883
1435273548.07,4.906238
1435273548.32,4.905327
1435273548.57,4.913528
1435273548.82,4.9117055
1435273549.07,4.883458
1435273549.32,4.8989487
1435273549.57,4.8843694
1435273549.82,4.8953037
1435273550.07,4.8843694
1435273550.32,4.8843694
1435273550.57,4.8898363
1435273550.82,4.879813
1435273551.07,4.8980374
1435273551.32,4.891659
1435273551.57,4.897126
1435273551.82,4.9016824
1435273552.07,4.8934813
1435273552.32,4.930841
1435273552.57,5.007383
1435273552.82,5.1103497
1435273553.07,5.195092
1435273553.32,5.2370076
1435273553.57,5.338152
1435273553.82,5.358395
1435273554.07,5.4467826
1435273554.32,5.511479
1435273554.57,5.546105
1435273554.82,5.516946
1435273555.07,5.525147
1435273555.321,5.494166
1435273555.571,5.439493
1435273555.821,5.3638625
1435273556.071,5.3155684
1435273556.321,5.283676
1435273556.571,5.24905
1435273556.821,5.2381153
1435273557.071,5.2217135
1435273557.321,5.2189803
1435273557.571,5.2217135
1435273557.821,5.230826
1435273558.071,5.2381153
1435273558.321,5.2381153
1435273558.571,5.234471
1435273558.821,5.2326484
1435273559.071,5.231737
1435273559.321,5.2290034
1435273559.571,5.227181
1435273559.821,5.222625
1435273560.071,5.223536
1435273560.321,5.2262697
1435273560.571,5.2262697
1435273560.821,5.2253585
1435273561.071,5.2189803
1435273561.321,5.214424
1435273561.571,5.209868
1435273561.821,5.2034893
1435273562.071,5.1962
1435273562.321,5.1916437
1435273562.571,5.1907325
1435273562.821,5.193466
1435273563.071,5.1962
1435273563.321,5.1943774
1435273563.571,5.193466
1435273563.821,5.192555
1435273564.071,5.2299147
1435273564.321,5.3429046
1435273564.571,5.508745
1435273564.821,5.668207
1435273565.071,5.74566
1435273565.321,5.7841363
1435273565.571,5.7959824
1435273565.821,5.765912
1435273566.071,5.7030387
1435273566.321,5.682992
1435273566.571,5.66659
1435273566.821,5.665679
1435273567.071,5.676614
1435273567.321,5.6975713
1435273567.571,5.747688
1435273567.821,5.776847
1435273568.071,5.747688
1435273568.321,5.724908
1435273568.571,5.7157955
1435273568.821,5.687548
1435273569.071,5.7540665
1435273569.321,5.8533883
1435273569.571,5.980958
1435273569.821,6.0994153
1435273570.071,6.193437
1435273570.321,6.2171288
1435273570.571,6.1907034
1435273570.821,6.1351194
1435273571.071,6.0768023
1435273571.321,6.033064
1435273571.571,6.002994
1435273571.821,5.9802136
1435273572.071,5.959256
1435273572.321,5.9446764
1435273572.571,5.930097
1435273572.821,5.920985
1435273573.071,5.915518
1435273573.321,5.9136953
1435273573.571,5.9000273
1435273573.821,5.891826
1435273574.071,5.8936486
1435273574.321,5.886359
1435273574.571,5.8790693
1435273574.821,5.8663125
1435273575.071,5.860845
1435273575.321,5.8590226
1435273575.571,5.856289
1435273575.821,5.860845
1435273576.071,5.8617563
1435273576.321,5.8535557
1435273576.572,5.843532
1435273576.822,5.833509
1435273577.072,5.83442
1435273577.322,5.83442
1435273577.572,5.8325977
1435273577.822,5.8353314
1435273578.072,5.843532
1435273578.322,5.8581114
1435273578.572,5.8663125
1435273578.822,5.863579
1435273579.072,5.8572
1435273579.322,5.854467
1435273579.572,5.8590226
1435273579.822,5.8617563
1435273580.072,5.863579
1435273580.322,5.8663125
1435273580.572,5.873602
1435273580.822,5.874513
1435273581.072,5.878158
1435273581.322,5.881803
1435273581.572,5.8827143
1435273581.822,5.881803
1435273582.072,5.8845367
1435273582.322,5.8881817
1435273582.572,5.890915
1435273582.822,5.8963823
1435273583.072,5.9018497
1435273583.322,5.9136953
1435273583.572,5.9346533
1435273583.822,5.9547
1435273584.072,5.968368
1435273584.322,5.972013
1435273584.572,5.975658
1435273584.822,5.972924
1435273585.072,5.9701905
1435273585.322,5.968368
1435273585.572,5.960167
1435273585.822,5.9519663
1435273586.072,5.9483213
1435273586.322,5.942854
1435273586.572,5.937387
1435273586.822,5.9364758
1435273587.072,5.937387
1435273587.322,5.932831
1435273587.572,5.911873
1435273587.822,5.9109616
1435273588.072,5.907317
1435273588.322,5.9054947
1435273588.572,5.903672
1435273588.822,5.9045835
1435273589.072,5.9173403
1435273589.322,5.9273634
1435273589.572,5.9273634
1435273589.822,5.915518
1435273590.072,5.908228
1435273590.322,5.899116
1435273590.572,5.902761
1435273590.822,5.907317
1435273591.072,5.920074
1435273591.322,5.9191628
1435273591.572,5.923719
1435273591.822,5.930097
1435273592.072,5.9355645
1435273592.322,5.941032
1435273592.572,5.9446764
1435273592.822,5.961078
1435273593.072,5.988415
1435273593.322,6.015751
1435273593.572,6.0385313
1435273593.822,6.054933
1435273594.072,6.006639
1435273594.322,5.9574337
1435273594.572,5.9319196
1435273594.822,5.907317
1435273595.072,5.929186
1435273595.322,5.959256
1435273595.572,5.9829473
1435273595.822,5.9966154
1435273596.072,5.995704
1435273596.322,5.988415
1435273596.572,5.990237
1435273596.822,5.994793
1435273597.072,6.010284
1435273597.322,6.0221295
1435273597.572,6.0248632
1435273597.822,6.015751
1435273598.072,6.0184846
1435273598.323,6.0266857
1435273598.573,6.019396
1435273598.823,6.033975
1435273599.073,6.054022
1435273599.323,6.0640454
1435273599.573,6.0695124
1435273599.823,6.071335
1435273600.073,6.0467324
1435273600.323,6.0567555
1435273600.573,6.062223
1435273600.823,6.0658674
1435273601.073,6.092293
1435273601.323,6.1041384
1435273601.573,6.124185
1435273601.823,6.131475
1435273602.073,6.132386
1435273602.323,6.1287413
1435273602.573,6.12054
1435273602.823,6.109606
1435273603.073,6.099582
1435273603.323,6.093204
1435273603.573,6.088648
1435273603.823,6.082269
1435273604.073,6.07498
1435273604.323,6.0667787
1435273604.573,6.057667
1435273604.823,6.057667
1435273605.073,6.0485544
1435273605.323,6.023952
1435273605.573,6.019396
1435273605.823,6.016662
1435273606.073,6.012106
1435273606.323,6.0039053
1435273606.573,6.0011716
1435273606.823,5.999349
1435273607.073,5.9975266
1435273607.323,5.995704
1435273607.573,5.990237
1435273607.823,5.98477
1435273608.073,5.9793024
1435273608.323,5.976569
1435273608.573,5.9738355
1435273608.823,5.972013
1435273609.073,5.9738355
1435273609.323,5.975658
1435273609.573,5.981125
1435273609.823,5.981125
1435273610.073,5.9793024
1435273610.323,5.9738355
1435273610.573,5.9701905
1435273610.823,5.963812
1435273611.073,5.958345
1435273611.323,5.9528775
1435273611.573,5.94741
1435273611.823,5.941943
1435273612.073,5.938298
1435273612.323,5.9364758
1435273612.573,5.9355645
1435273612.823,5.9346533
1435273613.073,5.9310083
1435273613.323,5.9273634
1435273613.573,5.9228077
1435273613.823,5.920074
1435273614.073,5.9136953
1435273614.323,5.9146066
1435273614.573,5.9146066
1435273614.823,5.916429
1435273615.073,5.915518
1435273615.323,5.911873
1435273615.573,5.9109616
1435273615.823,5.909139
1435273616.073,5.906406
1435273616.323,5.906406
1435273616.573,5.9109616
1435273616.823,5.912784
1435273617.073,5.9136953
1435273617.323,5.911873
1435273617.573,5.909139
1435273617.823,5.916429
1435273618.073,5.929186
1435273618.323,5.941943
1435273618.573,5.951055
1435273618.823,5.958345
1435273619.073,5.9574337
1435273619.324,5.943765
1435273619.574,5.9446764
1435273619.824,5.9392095
1435273620.074,5.938298
1435273620.324,5.941032
1435273620.574,5.933742
1435273620.824,5.933742
1435273621.074,5.9218965
1435273621.324,5.915518
1435273621.574,5.915518
1435273621.824,5.915518
1435273622.074,5.9136953
1435273622.324,5.9100504
1435273622.574,5.9100504
1435273622.824,5.909139
1435273623.074,5.9045835
1435273623.324,5.902761
1435273623.574,5.9018497
1435273623.824,5.8963823
1435273624.074,5.895471
1435273624.324,5.8927374
1435273624.574,5.889093
1435273624.824,5.885448
1435273625.074,5.8799806
1435273625.324,5.877247
1435273625.574,5.87178
1435273625.824,5.8699574
1435273626.074,5.8654013
1435273626.324,5.8626676
1435273626.574,5.859934
1435273626.824,5.868135
1435273627.074,5.886359
1435273627.324,5.9009385
1435273627.574,5.912784
1435273627.824,5.9191628
1435273628.074,5.920985
1435273628.324,5.916429
1435273628.574,5.9109616
1435273628.824,5.9136953
1435273629.074,5.930097
1435273629.324,5.950144
1435273629.574,5.9701905
1435273629.824,5.9793024
1435273630.074,5.982036
1435273630.324,5.976569
1435273630.574,5.9629006
1435273630.824,5.94741
1435273631.074,5.9364758
1435273631.324,5.925541
1435273631.574,5.9173403
1435273631.824,5.9100504
1435273632.074,5.9045835
1435273632.324,5.89456
1435273632.574,5.891826
1435273632.824,5.881803
1435273633.074,5.878158
1435273633.324,5.8407984
1435273633.574,5.825308
1435273633.824,5.837154
1435273634.074,5.839887
1435273634.324,5.8572
1435273634.574,5.86449
1435273634.824,5.8972936
1435273635.074,5.906406
1435273635.324,5.920985
1435273635.574,5.9401207
1435273635.824,5.958345
1435273636.074,5.9838586
1435273636.324,6.0084615
1435273636.574,6.063134
1435273636.824,6.0986714
1435273637.074,6.141498
1435273637.324,6.183414
1435273637.574,6.175213
1435273637.824,6.197082
1435273638.074,6.183414
1435273638.324,6.1879697
1435273638.574,6.207105
1435273638.824,6.2909365
1435273639.074,6.4412866
1435273639.324,6.543342
1435273639.574,6.6510034
1435273639.824,6.7056756
1435273640.074,6.7211666
1435273640.324,6.6783395
1435273640.574,6.6172886
1435273640.824,6.5434804
1435273641.075,6.4878964
1435273641.325,6.4396024
1435273641.575,6.40042
1435273641.825,6.369439
1435273642.075,6.3421025
1435273642.325,6.323879
1435273642.575,6.3111215
1435273642.825,6.300187
1435273643.075,6.291986
1435273643.325,6.281963
1435273643.575,6.275584
1435273643.825,6.2664723
1435273644.075,6.2637386
1435273644.325,6.2564487
1435273644.575,6.250982
1435273644.825,6.244603
1435273645.075,6.23458
1435273645.325,6.2282014
1435273645.575,6.2282014
1435273645.825,6.2537155
1435273646.075,6.312944
1435273646.325,6.386752
1435273646.575,6.4578266
1435273646.825,6.5015645
1435273647.075,6.5197887
1435273647.325,6.521611
1435273647.575,6.507032
1435273647.825,6.482429
1435273648.075,6.4569154
1435273648.325,6.4268456
1435273648.575,6.4013314
1435273648.825,6.382196
1435273649.075,6.360327
1435273649.325,6.3393693
1435273649.575,6.3247895
1435273649.825,6.316589
1435273650.075,6.3156776
1435273650.325,6.3247895
1435273650.575,6.331168
1435273650.825,6.3320794
1435273651.075,6.3257008
1435273651.325,6.3184114
1435273651.575,6.3247895
1435273651.825,6.3667054
1435273652.075,6.4432473
1435273652.325,6.538013
1435273652.575,6.608176
1435273652.825,6.6273117
1435273653.075,6.620022
1435273653.325,6.585396
1435273653.575,6.538013
1435273653.825,6.4915414
1435273654.075,6.4532704
1435273654.325,6.4232006
1435273654.575,6.3985977
1435273654.825,6.378551
1435273655.075,6.3630605
1435273655.325,6.35486
1435273655.575,6.3457475
1435273655.825,6.337547
1435273656.075,6.331168
1435273656.325,6.3220563
1435273656.575,6.316589
1435273656.825,6.3065658
1435273657.075,6.296542
1435273657.325,6.265561
1435273657.575,6.265561
1435273657.825,6.2673836
1435273658.075,6.2719398
1435273658.325,6.2774067
1435273658.575,6.278318
1435273658.825,6.2637386
1435273659.075,6.2555375
1435273659.325,6.243692
1435273659.575,6.2291126
1435273659.825,6.226379
1435273660.075,6.22729
1435273660.325,6.22729
1435273660.575,6.2245564
1435273660.825,6.2218227
1435273661.075,6.2190895
1435273661.325,6.2190895
1435273661.575,6.2218227
1435273661.825,6.2218227
1435273662.076,6.2190895
1435273662.326,6.209977
1435273662.576,6.2145333
1435273662.826,6.2455144
1435273663.076,6.279229
1435273663.326,6.2837853
1435273663.576,6.2455144
1435273663.826,6.2145333
1435273664.076,6.2209115
1435273664.326,6.2427807
1435273664.576,6.2983646
1435273664.826,6.3630605
1435273665.076,6.4332237
1435273665.326,6.4888077
1435273665.576,6.516144
1435273665.826,6.5179663
1435273666.076,6.504298
1435273666.326,6.4806066
1435273666.576,6.473317
1435273666.826,6.469672
1435273667.076,6.4669385
1435273667.326,6.4541817
1435273667.576,6.462383
1435273667.826,6.4851627
1435273668.076,6.514322
1435273668.326,6.546214
1435273668.576,6.5644383
1435273668.826,6.548948
1435273669.076,6.5261674
1435273669.326,6.545303
1435273669.576,6.5207
1435273669.826,6.5006533
1435273670.076,6.4833403
1435273670.326,6.472406
1435273670.576,6.4751396
1435273670.826,6.479696
1435273671.076,6.486985
1435273671.326,6.4924526
1435273671.576,6.486985
1435273671.826,6.486985
1435273672.076,6.476051
1435273672.326,6.525256
1435273672.576,6.6564703
1435273672.826,6.756704
1435273673.076,6.8551145
1435273673.326,6.9261684
1435273673.576,7.0227566
1435273673.826,7.1257234
1435273674.076,7.192242
1435273674.326,7.2425275
1435273674.576,7.231593
1435273674.826,7.1842103
1435273675.076,7.0876217
1435273675.326,6.979188
1435273675.576,6.895356
1435273675.826,6.828838
1435273676.076,6.7676177
1435273676.326,6.730258
1435273676.576,6.6928983
1435273676.826,6.6582723
1435273677.076,6.648249
1435273677.326,6.647338
1435273677.576,6.644604
1435273677.826,6.638226
1435273678.076,6.6318474
1435273678.326,6.630025
1435273678.576,6.627291
1435273678.826,6.6254687
1435273679.076,6.6254687
1435273679.326,6.6318474
1435273679.576,6.63367
1435273679.826,6.634581
1435273680.076,6.6327586
1435273680.326,6.62638
1435273680.576,6.622735
1435273680.826,6.620002
1435273681.076,6.620002
1435273681.326,6.622735
1435273681.576,6.6254687
1435273681.826,6.630025
1435273682.076,6.630936
1435273682.326,6.6291137
1435273682.576,6.6318474
1435273682.826,6.6673846
1435273683.076,6.76944
1435273683.326,6.9216123
1435273683.576,7.0519156
1435273683.827,7.1412144
1435273684.077,7.159438
1435273684.327,7.14577
1435273684.577,7.102032
1435273684.827,7.0437145
1435273685.077,6.994509
1435273685.327,6.950771
1435273685.577,6.907944
1435273685.827,6.880608
1435273686.077,6.858739
1435273686.327,6.841426
1435273686.577,6.8314023
1435273686.827,6.821379
1435273687.077,6.8095336
1435273687.327,6.798599
1435273687.577,6.790398
1435273687.827,6.786753
1435273688.077,6.8368697
1435273688.327,6.9908643
1435273688.577,7.194064
1435273688.827,7.3509617
1435273689.077,7.3928776
1435273689.327,7.38741
1435273689.577,7.351873
1435273689.827,7.3063126
1435273690.077,7.3300037
1435273690.327,7.413835
1435273690.577,7.463041
1435273690.827,7.486732
1435273691.077,7.455751
1435273691.327,7.3883214
1435273691.577,7.2917333
1435273691.827,7.227037
1435273692.077,7.196967
1435273692.327,7.183299
1435273692.577,7.179654
1435273692.827,7.157785
1435273693.077,7.1222477
1435273693.327,7.079421
1435273693.577,7.0356827
1435273693.827,6.996501
1435273694.077,6.971898
1435273694.327,6.964608
1435273694.577,6.980099
1435273694.827,7.002879
1435273695.077,7.0520844
1435273695.327,7.123159
1435273695.577,7.227037
1435273695.827,7.3372936
1435273696.077,7.418391
1435273696.327,7.468508
1435273696.577,7.47033
1435273696.827,7.456662
1435273697.077,7.3810315
1435273697.327,7.290822
1435273697.577,7.2334156
1435273697.827,7.2370605
1435273698.077,7.245261
1435273698.327,7.2643967
1435273698.577,7.3026676
1435273698.827,7.3473167
1435273699.077,7.4156575
1435273699.327,7.4666853
1435273699.577,7.53776
1435273699.827,7.47762
1435273700.077,7.3500504
1435273700.327,7.483087
1435273700.577,7.4994893
1435273700.827,7.3117795
1435273701.077,7.4375267
1435273701.327,6.997412
1435273701.577,6.725871
1435273701.827,6.786753
1435273702.077,6.6628284
1435273702.327,7.2687836
1435273702.577,7.3573403
1435273702.827,7.3573403
1435273703.077,7.4019895
1435273703.327,7.5359373
1435273703.577,7.6580396
1435273703.827,7.9043202
1435273704.077,7.9830213
1435273704.327,8.024026
1435273704.577,7.9930444
1435273704.827,7.9310822
1435273705.078,7.873676
1435273705.328,7.920148
1435273705.578,7.97482
1435273705.828,7.963886
1435273706.078,7.92926
1435273706.328,7.8973675
1435273706.578,7.8727646
1435273706.828,7.8208256
1435273707.078,7.781644
1435273707.328,7.736083
1435273707.578,7.7388167
1435273707.828,7.757041
1435273708.078,7.757952
1435273708.328,7.765242
1435273708.578,7.836316
1435273708.828,7.95204
1435273709.078,8.060474
1435273709.328,8.123347
1435273709.578,8.135194
1435273709.828,8.108768
1435273710.078,8.027671
1435273710.328,7.955685
1435273710.578,7.8937225
1435273710.828,7.853629
1435273711.078,7.834494
1435273711.328,7.81627
1435273711.578,7.80169
1435273711.828,7.8117137
1435273712.078,7.8281155
1435273712.328,7.8281155
1435273712.578,7.8244705
1435273712.828,7.8372273
1435273713.078,7.8554516
1435273713.328,7.8663864
1435273713.578,7.881877
1435273713.828,7.9310822
1435273714.078,8.059563
1435273714.328,8.2126465
1435273714.578,8.311057
1435273714.828,8.432582
1435273715.078,8.456273
1435273715.328,8.434404
1435273715.578,8.380643
1435273715.828,8.335994
1435273716.078,8.303189
1435273716.328,8.329615
1435273716.578,8.402512
1435273716.828,8.4617405
1435273717.078,8.492722
1435273717.328,8.485432
1435273717.578,8.440783
1435273717.828,8.374264
1435273718.078,8.321414
1435273718.328,8.272208
1435273718.578,8.242139
1435273718.828,8.23576
1435273719.078,8.233937
1435273719.328,8.234849
1435273719.578,8.204779
1435273719.828,8.187466
1435273720.078,8.170153
1435273720.328,8.167419
1435273720.578,8.165597
1435273720.828,8.179265
1435273721.078,8.185643
1435273721.328,8.186555
1435273721.578,8.18291
1435273721.828,8.155574
1435273722.078,8.1291485
1435273722.328,8.130059
1435273722.578,8.192933
1435273722.828,8.269475
1435273723.078,8.33326
1435273723.328,8.388844
1435273723.578,8.413446
1435273723.828,8.421647
1435273724.078,8.401601
1435273724.328,8.350573
1435273724.578,8.309568
1435273724.828,8.293166
1435273725.078,8.304101
1435273725.328,8.358773
1435273725.578,8.374264
1435273725.828,8.455362
1435273726.078,8.500011
1435273726.328,8.5656185
1435273726.579,8.746038
1435273726.829,9.027953
1435273727.079,9.204301
1435273727.329,9.236194
1435273727.579,9.175142
1435273727.829,9.183343
1435273728.079,9.20339
1435273728.329,9.116825
1435273728.579,9.032083
1435273728.829,8.970119
1435273729.079,9.023881
1435273729.329,9.274465
1435273729.579,9.464908
1435273729.829,9.721003
1435273730.079,9.8975525
1435273730.329,9.981383
1435273730.579,9.891174
1435273730.829,9.859282
1435273731.079,9.837413
1435273731.329,9.915776
1435273731.579,9.923978
1435273731.829,9.879328
1435273732.079,9.813721
1435273732.329,9.727156
1435273732.579,9.620544
1435273732.829,9.487508
1435273733.079,9.410054
1435273733.329,9.389097
1435273733.579,9.437391
1435273733.829,9.562227
1435273734.079,9.69253
1435273734.329,9.771806
1435273734.579,9.813721
1435273734.829,9.797319
1435273735.079,9.753581
1435273735.329,9.739001
1435273735.579,9.83559
1435273735.829,9.927623
1435273736.079,9.976828
1435273736.329,10.021667
1435273736.579,10.02071
1435273736.829,9.957692
1435273737.079,9.862015
1435273737.329,9.74538
1435273737.579,9.687062
1435273737.829,9.740824
1435273738.079,9.899375
1435273738.329,10.012099
1435273738.579,10.078116
1435273738.829,10.097252
1435273739.079,10.072348
1435273739.329,9.995936
1435273739.579,9.929419
1435273739.829,9.860167
1435273740.079,9.817339
1435273740.329,9.794559
1435273740.579,9.785447
1435273740.829,9.806405
1435273741.079,9.839209
1435273741.329,9.858344
1435273741.579,9.861988
1435273741.829,9.8629
1435273742.079,9.864722
1435273742.329,9.843764
1435273742.579,9.818251
1435273742.829,9.809138
1435273743.079,9.808228
1435273743.329,9.849232
1435273743.579,9.905726
1435273743.829,9.962222
1435273744.079,10.055126
1435273744.329,10.186204
1435273744.579,10.288578
1435273744.829,10.347898
1435273745.079,10.347898
1435273745.329,10.3278055
1435273745.579,10.274226
1435273745.829,10.2072525
1435273746.079,10.158457
1435273746.329,10.135494
1435273746.579,10.135494
1435273746.829,10.147933
1435273747.079,10.152717
1435273747.329,10.161327
1435273747.579,10.168982
1435273747.83,10.175679
1435273748.08,10.199598
1435273748.33,10.223517
1435273748.58,10.251264
1435273748.83,10.277097
1435273749.08,10.30867
1435273749.33,10.342157
1435273749.58,10.356508
1435273749.83,10.364162
1435273750.08,10.33833
1435273750.33,10.312497
1435273750.58,10.312497
1435273750.83,10.324935
1435273751.08,10.341201
1435273751.33,10.340243
1435273751.58,10.331633
1435273751.83,10.361293
1435273752.08,10.411045
1435273752.33,10.442618
1435273752.58,10.45984
1435273752.83,10.466537
1435273753.08,10.485092
1435273753.33,10.488919
1435273753.58,10.546326
1435273753.83,10.6391325
1435273754.08,10.716631
1435273754.33,10.77308
1435273754.58,10.796999
1435273754.83,10.795086
1435273755.08,10.771167
1435273755.33,10.79987
1435273755.58,10.889806
1435273755.83,10.973233
1435273756.08,10.978018
1435273756.33,10.992369
1435273756.58,10.988542
1435273756.83,10.981845
1435273757.08,11.007677
1435273757.33,11.042121
1435273757.58,11.06317
1435273757.83,11.059343
1435273758.08,11.03351
1435273758.33,11.000979
1435273758.58,10.970364
1435273758.83,10.946444
1435273759.08,10.930179
1435273759.33,10.920611
1435273759.58,10.918697
1435273759.83,10.932093
1435273760.08,10.992369
1435273760.33,11.061256
1435273760.58,11.093786
1435273760.83,11.097613
1435273761.08,11.106225
1435273761.33,11.118663
1435273761.58,11.159803
1435273761.83,11.227735
1435273762.08,11.276128
1435273762.33,11.297176
1435273762.58,11.288566
1435273762.83,11.264647
1435273763.08,11.238813
1435273763.33,11.209154
1435273763.58,11.192888
1435273763.83,11.186192
1435273764.08,11.197673
1435273764.33,11.197673
1435273764.58,11.045546
1435273764.83,10.907771
1435273765.08,10.840797
1435273765.33,10.814409
1435273765.58,10.752219
1435273765.83,10.739781
1435273766.08,10.734041
1435273766.33,10.753176
1435273766.58,10.848853
1435273766.83,10.958882
1435273767.08,11.104311
1435273767.33,11.172242
1435273767.58,11.189464
1435273767.83,11.179896
1435273768.08,11.14928
1435273768.33,11.106225
1435273768.58,11.075608
1435273768.83,11.081348
1435273769.08,11.109095
1435273769.331,11.147366
1435273769.581,11.1636305
1435273769.831,11.155977
1435273770.081,11.135884
1435273770.331,11.139711
1435273770.581,11.199032
1435273770.831,11.301406
1435273771.081,11.484704
1435273771.331,11.554548
1435273771.581,11.572727
1435273771.831,11.567943
1435273772.081,11.530629
1435273772.331,11.4837475
1435273772.581,11.4435625
1435273772.831,11.413903
1435273773.081,11.390941
1435273773.331,11.364151
