1435273345.749,35.91
1435273345.999,35.91
1435273346.249,35.91
1435273346.499,35.91
1435273346.749,35.91
1435273346.999,35.91
1435273347.249,35.91
1435273347.499,35.91
1435273347.749,35.91
1435273347.999,35.91
1435273348.249,35.91
1435273348.499,35.91
1435273348.749,35.91
1435273348.999,35.91
1435273349.249,35.91
1435273349.499,35.91
1435273349.749,35.91
1435273349.999,35.91
1435273350.249,35.91
1435273350.499,35.91
1435273350.749,35.91
1435273350.999,35.91
1435273351.249,35.91
1435273351.499,35.91
1435273351.749,35.91
1435273351.999,35.91
1435273352.249,35.91
1435273352.499,35.91
1435273352.749,35.91
1435273352.999,35.91
1435273353.249,35.91
1435273353.499,35.91
1435273353.749,35.91
1435273353.999,35.91
1435273354.249,35.91
1435273354.499,35.91
1435273354.749,35.91
1435273354.999,35.91
1435273355.249,35.91
1435273355.499,35.91
1435273355.749,35.91
1435273356,35.91
1435273356.25,35.91
1435273356.5,35.91
1435273356.75,35.91
1435273357,35.91
1435273357.25,35.91
1435273357.5,35.91
1435273357.75,35.91
1435273358,35.91
1435273358.25,35.91
1435273358.5,35.91
1435273358.75,35.91
1435273359,35.91
1435273359.25,35.91
1435273359.5,35.91
1435273359.75,35.73
1435273360,35.73
1435273360.25,35.73
1435273360.5,35.73
1435273360.75,35.73
1435273361,35.73
1435273361.25,35.73
1435273361.5,35.73
1435273361.75,35.73
1435273362,35.73
1435273362.25,35.73
1435273362.5,35.73
1435273362.75,35.73
1435273363,35.73
1435273363.25,35.73
1435273363.5,35.73
1435273363.75,35.81
1435273364,35.81
1435273364.25,35.81
1435273364.5,35.81
1435273364.75,35.81
1435273365,35.81
1435273365.25,35.81
1435273365.5,35.81
1435273365.75,35.81
1435273366,35.81
1435273366.25,35.81
1435273366.5,35.81
1435273366.75,35.81
1435273367,35.81
1435273367.25,35.81
1435273367.5,35.81
1435273367.75,35.91
1435273368,35.91
1435273368.25,35.91
1435273368.5,35.91
1435273368.75,35.91
1435273369,35.91
1435273369.25,35.91
1435273369.5,35.91
1435273369.75,35.91
1435273370,35.91
1435273370.25,35.91
1435273370.5,35.91
1435273370.75,35.91
1435273371,35.91
1435273371.25,35.91
1435273371.5,35.91
1435273371.75,35.91
1435273372,35.91
1435273372.25,35.91
1435273372.5,35.91
1435273372.75,35.91
1435273373,35.91
1435273373.25,35.91
1435273373.5,35.91
1435273373.75,35.91
1435273374,35.91
1435273374.25,35.91
1435273374.5,35.91
1435273374.75,35.91
1435273375,35.91
1435273375.25,35.91
1435273375.5,35.91
1435273375.75,35.91
1435273376,35.91
1435273376.25,35.91
1435273376.5,35.91
1435273376.75,35.91
1435273377,35.91
1435273377.25,35.91
1435273377.5,35.91
1435273377.751,35.91
1435273378.001,35.91
1435273378.251,35.91
1435273378.501,35.91
1435273378.751,35.91
1435273379.001,35.91
1435273379.251,35.91
1435273379.501,35.91
1435273379.751,35.95
1435273380.001,35.95
1435273380.251,35.95
1435273380.501,35.95
1435273380.751,35.95
1435273381.001,35.95
1435273381.251,35.95
1435273381.501,35.95
1435273381.751,35.95
1435273382.001,35.95
1435273382.251,35.95
1435273382.501,35.95
1435273382.751,35.95
1435273383.001,35.95
1435273383.251,35.95
1435273383.501,35.95
1435273383.751,35.95
1435273384.001,35.95
1435273384.251,35.95
1435273384.501,35.95
1435273384.751,35.95
1435273385.001,35.95
1435273385.251,35.95
1435273385.501,35.95
1435273385.751,35.95
1435273386.001,35.95
1435273386.251,35.95
1435273386.501,35.95
1435273386.751,35.95
1435273387.001,35.95
1435273387.251,35.95
1435273387.501,35.95
1435273387.751,35.99
1435273388.001,35.99
1435273388.251,35.99
1435273388.501,35.99
1435273388.751,35.99
1435273389.001,35.99
1435273389.251,35.99
1435273389.501,35.99
1435273389.751,35.99
1435273390.001,35.99
1435273390.251,35.99
1435273390.501,35.99
1435273390.751,35.99
1435273391.001,35.99
1435273391.251,35.99
1435273391.501,35.99
1435273391.751,35.99
1435273392.001,35.99
1435273392.251,35.99
1435273392.501,35.99
1435273392.751,35.99
1435273393.001,35.99
1435273393.251,35.99
1435273393.501,35.99
1435273393.751,35.99
1435273394.001,35.99
1435273394.251,35.99
1435273394.501,35.99
1435273394.751,35.99
1435273395.001,35.99
1435273395.251,35.99
1435273395.501,35.99
1435273395.751,35.99
1435273396.001,35.99
1435273396.251,35.99
1435273396.501,35.99
1435273396.751,35.99
1435273397.001,35.99
1435273397.251,35.99
1435273397.501,35.99
1435273397.751,35.99
1435273398.001,35.99
1435273398.251,35.99
1435273398.501,35.99
1435273398.751,35.99
1435273399.002,35.99
1435273399.252,35.99
1435273399.502,35.99
1435273399.752,35.99
1435273400.002,35.99
1435273400.252,35.99
1435273400.502,35.99
1435273400.752,35.99
1435273401.002,35.99
1435273401.252,35.99
1435273401.502,35.99
1435273401.752,35.99
1435273402.002,35.99
1435273402.252,35.99
1435273402.502,35.99
1435273402.752,35.99
1435273403.002,35.99
1435273403.252,35.99
1435273403.502,35.99
1435273403.752,36.03
1435273404.002,36.03
1435273404.252,36.03
1435273404.502,36.03
1435273404.752,36.03
1435273405.002,36.03
1435273405.252,36.03
1435273405.502,36.03
1435273405.752,36.03
1435273406.002,36.03
1435273406.252,36.03
1435273406.502,36.03
1435273406.752,36.03
1435273407.002,36.03
1435273407.252,36.03
1435273407.502,36.03
1435273407.752,36.03
1435273408.002,36.03
1435273408.252,36.03
1435273408.502,36.03
1435273408.752,36.03
1435273409.002,36.03
1435273409.252,36.03
1435273409.502,36.03
1435273409.752,36.03
1435273410.002,36.03
1435273410.252,36.03
1435273410.502,36.03
1435273410.752,36.03
1435273411.002,36.03
1435273411.252,36.03
1435273411.502,36.03
1435273411.752,36.03
1435273412.002,36.03
1435273412.252,36.03
1435273412.502,36.03
1435273412.752,36.03
1435273413.002,36.03
1435273413.252,36.03
1435273413.502,36.03
1435273413.752,36.03
1435273414.002,36.03
1435273414.252,36.03
1435273414.502,36.03
1435273414.752,36.03
1435273415.002,36.03
1435273415.252,36.03
1435273415.502,36.03
1435273415.752,36.03
1435273416.002,36.03
1435273416.252,36.03
1435273416.502,36.03
1435273416.752,36.03
1435273417.002,36.03
1435273417.252,36.03
1435273417.502,36.03
1435273417.752,36.03
1435273418.002,36.03
1435273418.252,36.03
1435273418.502,36.03
1435273418.752,36.03
1435273419.002,36.03
1435273419.252,36.03
1435273419.502,36.03
1435273419.752,35.99
1435273420.002,35.99
1435273420.252,35.99
1435273420.503,35.99
1435273420.753,35.99
1435273421.003,35.99
1435273421.253,35.99
1435273421.503,35.99
1435273421.753,35.99
1435273422.003,35.99
1435273422.253,35.99
1435273422.503,35.99
1435273422.753,35.99
1435273423.003,35.99
1435273423.253,35.99
1435273423.503,35.99
1435273423.753,35.99
1435273424.003,35.99
1435273424.253,35.99
1435273424.503,35.99
1435273424.753,35.99
1435273425.003,35.99
1435273425.253,35.99
1435273425.503,35.99
1435273425.753,35.99
1435273426.003,35.99
1435273426.253,35.99
1435273426.503,35.99
1435273426.753,35.99
1435273427.003,35.99
1435273427.253,35.99
1435273427.503,35.99
1435273427.753,35.99
1435273428.003,35.99
1435273428.253,35.99
1435273428.503,35.99
1435273428.753,35.99
1435273429.003,35.99
1435273429.253,35.99
1435273429.503,35.99
1435273429.753,35.99
1435273430.003,35.99
1435273430.253,35.99
1435273430.503,35.99
1435273430.753,35.99
1435273431.003,35.99
1435273431.253,35.99
1435273431.503,35.99
1435273431.753,35.99
1435273432.003,35.99
1435273432.253,35.99
1435273432.503,35.99
1435273432.753,35.99
1435273433.003,35.99
1435273433.253,35.99
1435273433.503,35.99
1435273433.753,35.99
1435273434.003,35.99
1435273434.253,35.99
1435273434.503,35.99
1435273434.753,35.99
1435273435.003,35.99
1435273435.253,35.99
1435273435.503,35.99
1435273435.753,36.03
1435273436.003,36.03
1435273436.253,36.03
1435273436.503,36.03
1435273436.753,36.03
1435273437.003,36.03
1435273437.253,36.03
1435273437.503,36.03
1435273437.753,36.03
1435273438.003,36.03
1435273438.253,36.03
1435273438.503,36.03
1435273438.753,36.03
1435273439.003,36.03
1435273439.253,36.03
1435273439.503,36.03
1435273439.753,36.07
1435273440.003,36.07
1435273440.253,36.07
1435273440.503,36.07
1435273440.753,36.07
1435273441.003,36.07
1435273441.253,36.07
1435273441.503,36.07
1435273441.754,36.07
1435273442.004,36.07
1435273442.254,36.07
1435273442.504,36.07
1435273442.754,36.07
1435273443.004,36.07
1435273443.254,36.07
1435273443.504,36.07
1435273443.754,35.99
1435273444.004,35.99
1435273444.254,35.99
1435273444.504,35.99
1435273444.754,35.99
1435273445.004,35.99
1435273445.254,35.99
1435273445.504,35.99
1435273445.754,35.99
1435273446.004,35.99
1435273446.254,35.99
1435273446.504,35.99
1435273446.754,35.99
1435273447.004,35.99
1435273447.254,35.99
1435273447.504,35.99
1435273447.754,36.03
1435273448.004,36.03
1435273448.254,36.03
1435273448.504,36.03
1435273448.754,36.03
1435273449.004,36.03
1435273449.254,36.03
1435273449.504,36.03
1435273449.754,36.03
1435273450.004,36.03
1435273450.254,36.03
1435273450.504,36.03
1435273450.754,36.03
1435273451.004,36.03
1435273451.254,36.03
1435273451.504,36.03
1435273451.754,36.03
1435273452.004,36.03
1435273452.254,36.03
1435273452.504,36.03
1435273452.754,36.03
1435273453.004,36.03
1435273453.254,36.03
1435273453.504,36.03
1435273453.754,36.03
1435273454.004,36.03
1435273454.254,36.03
1435273454.504,36.03
1435273454.754,36.03
1435273455.004,36.03
1435273455.254,36.03
1435273455.504,36.03
1435273455.754,36.03
1435273456.004,36.03
1435273456.254,36.03
1435273456.504,36.03
1435273456.754,36.03
1435273457.004,36.03
1435273457.254,36.03
1435273457.504,36.03
1435273457.754,36.03
1435273458.004,36.03
1435273458.254,36.03
1435273458.504,36.03
1435273458.754,36.03
1435273459.004,36.03
1435273459.254,36.03
1435273459.504,36.03
1435273459.754,35.99
1435273460.004,35.99
1435273460.254,35.99
1435273460.504,35.99
1435273460.754,35.99
1435273461.004,35.99
1435273461.254,35.99
1435273461.504,35.99
1435273461.754,35.99
1435273462.004,35.99
1435273462.254,35.99
1435273462.504,35.99
1435273462.754,35.99
1435273463.004,35.99
1435273463.255,35.99
1435273463.505,35.99
1435273463.755,35.99
1435273464.005,35.99
1435273464.255,35.99
1435273464.505,35.99
1435273464.755,35.99
1435273465.005,35.99
1435273465.255,35.99
1435273465.505,35.99
1435273465.755,35.99
1435273466.005,35.99
1435273466.255,35.99
1435273466.505,35.99
1435273466.755,35.99
1435273467.005,35.99
1435273467.255,35.99
1435273467.505,35.99
1435273467.755,35.99
1435273468.005,35.99
1435273468.255,35.99
1435273468.505,35.99
1435273468.755,35.99
1435273469.005,35.99
1435273469.255,35.99
1435273469.505,35.99
1435273469.755,35.99
1435273470.005,35.99
1435273470.255,35.99
1435273470.505,35.99
1435273470.755,35.99
1435273471.005,35.99
1435273471.255,35.99
1435273471.505,35.99
1435273471.755,36.03
1435273472.005,36.03
1435273472.255,36.03
1435273472.505,36.03
1435273472.755,36.03
1435273473.005,36.03
1435273473.255,36.03
1435273473.505,36.03
1435273473.755,36.03
1435273474.005,36.03
1435273474.255,36.03
1435273474.505,36.03
1435273474.755,36.03
1435273475.005,36.03
1435273475.255,36.03
1435273475.505,36.03
1435273475.755,35.99
1435273476.005,35.99
1435273476.255,35.99
1435273476.505,35.99
1435273476.755,35.99
1435273477.005,35.99
1435273477.255,35.99
1435273477.505,35.99
1435273477.755,35.99
1435273478.005,35.99
1435273478.255,35.99
1435273478.505,35.99
1435273478.755,35.99
1435273479.005,35.99
1435273479.255,35.99
1435273479.505,35.99
1435273479.755,35.99
1435273480.005,35.99
1435273480.255,35.99
1435273480.505,35.99
1435273480.755,35.99
1435273481.005,35.99
1435273481.255,35.99
1435273481.505,35.99
1435273481.755,35.99
1435273482.005,35.99
1435273482.255,35.99
1435273482.505,35.99
1435273482.755,35.99
1435273483.005,35.99
1435273483.255,35.99
1435273483.505,35.99
1435273483.755,36.03
1435273484.005,36.03
1435273484.255,36.03
1435273484.506,36.03
1435273484.756,36.03
1435273485.006,36.03
1435273485.256,36.03
1435273485.506,36.03
1435273485.756,36.03
1435273486.006,36.03
1435273486.256,36.03
1435273486.506,36.03
1435273486.756,36.03
1435273487.006,36.03
1435273487.256,36.03
1435273487.506,36.03
1435273487.756,35.99
1435273488.006,35.99
1435273488.256,35.99
1435273488.506,35.99
1435273488.756,35.99
1435273489.006,35.99
1435273489.256,35.99
1435273489.506,35.99
1435273489.756,35.99
1435273490.006,35.99
1435273490.256,35.99
1435273490.506,35.99
1435273490.756,35.99
1435273491.006,35.99
1435273491.256,35.99
1435273491.506,35.99
1435273491.756,35.99
1435273492.006,35.99
1435273492.256,35.99
1435273492.506,35.99
1435273492.756,35.99
1435273493.006,35.99
1435273493.256,35.99
1435273493.506,35.99
1435273493.756,35.99
1435273494.006,35.99
1435273494.256,35.99
1435273494.506,35.99
1435273494.756,35.99
1435273495.006,35.99
1435273495.256,35.99
1435273495.506,35.99
1435273495.756,35.99
1435273496.006,35.99
1435273496.256,35.99
1435273496.506,35.99
1435273496.756,35.99
1435273497.006,35.99
1435273497.256,35.99
1435273497.506,35.99
1435273497.756,35.99
1435273498.006,35.99
1435273498.256,35.99
1435273498.506,35.99
1435273498.756,35.99
1435273499.006,35.99
1435273499.256,35.99
1435273499.506,35.99
1435273499.756,35.95
1435273500.006,35.95
1435273500.256,35.95
1435273500.506,35.95
1435273500.756,35.95
1435273501.006,35.95
1435273501.256,35.95
1435273501.506,35.95
1435273501.756,35.95
1435273502.006,35.95
1435273502.256,35.95
1435273502.506,35.95
1435273502.756,35.95
1435273503.006,35.95
1435273503.256,35.95
1435273503.506,35.95
1435273503.756,36.03
1435273504.006,36.03
1435273504.256,36.03
1435273504.506,36.03
1435273504.756,36.03
1435273505.006,36.03
1435273505.256,36.03
1435273505.506,36.03
1435273505.756,36.03
1435273506.007,36.03
1435273506.257,36.03
1435273506.507,36.03
1435273506.757,36.03
1435273507.007,36.03
1435273507.257,36.03
1435273507.507,36.03
1435273507.757,35.95
1435273508.007,35.95
1435273508.257,35.95
1435273508.507,35.95
1435273508.757,35.95
1435273509.007,35.95
1435273509.257,35.95
1435273509.507,35.95
1435273509.757,35.95
1435273510.007,35.95
1435273510.257,35.95
1435273510.507,35.95
1435273510.757,35.95
1435273511.007,35.95
1435273511.257,35.95
1435273511.507,35.95
1435273511.757,35.95
1435273512.007,35.95
1435273512.257,35.95
1435273512.507,35.95
1435273512.757,35.95
1435273513.007,35.95
1435273513.257,35.95
1435273513.507,35.95
1435273513.757,35.95
1435273514.007,35.95
1435273514.257,35.95
1435273514.507,35.95
1435273514.757,35.95
1435273515.007,35.95
1435273515.257,35.95
1435273515.507,35.95
1435273515.757,35.95
1435273516.007,35.95
1435273516.257,35.95
1435273516.507,35.95
1435273516.757,35.95
1435273517.007,35.95
1435273517.257,35.95
1435273517.507,35.95
1435273517.757,35.95
1435273518.007,35.95
1435273518.257,35.95
1435273518.507,35.95
1435273518.757,35.95
1435273519.007,35.95
1435273519.257,35.95
1435273519.507,35.95
1435273519.757,35.95
1435273520.007,35.95
1435273520.257,35.95
1435273520.507,35.95
1435273520.757,35.95
1435273521.007,35.95
1435273521.257,35.95
1435273521.507,35.95
1435273521.757,35.95
1435273522.007,35.95
1435273522.257,35.95
1435273522.507,35.95
1435273522.757,35.95
1435273523.007,35.95
1435273523.257,35.95
1435273523.507,35.95
1435273523.757,35.95
1435273524.007,35.95
1435273524.257,35.95
1435273524.507,35.95
1435273524.757,35.95
1435273525.007,35.95
1435273525.257,35.95
1435273525.507,35.95
1435273525.757,35.95
1435273526.007,35.95
1435273526.257,35.95
1435273526.507,35.95
1435273526.757,35.95
1435273527.007,35.95
1435273527.258,35.95
1435273527.508,35.95
1435273527.758,35.95
1435273528.008,35.95
1435273528.258,35.95
1435273528.508,35.95
1435273528.758,35.95
1435273529.008,35.95
1435273529.258,35.95
1435273529.508,35.95
1435273529.758,35.95
1435273530.008,35.95
1435273530.258,35.95
1435273530.508,35.95
1435273530.758,35.95
1435273531.008,35.95
1435273531.258,35.95
1435273531.508,35.95
1435273531.758,35.95
1435273532.008,35.95
1435273532.258,35.95
1435273532.508,35.95
1435273532.758,35.95
1435273533.008,35.95
1435273533.258,35.95
1435273533.508,35.95
1435273533.758,35.95
1435273534.008,35.95
1435273534.258,35.95
1435273534.508,35.95
1435273534.758,35.95
1435273535.008,35.95
1435273535.258,35.95
1435273535.508,35.95
1435273535.758,35.95
1435273536.008,35.95
1435273536.258,35.95
1435273536.508,35.95
1435273536.758,35.95
1435273537.008,35.95
1435273537.258,35.95
1435273537.508,35.95
1435273537.758,35.95
1435273538.008,35.95
1435273538.258,35.95
1435273538.508,35.95
1435273538.758,35.95
1435273539.008,35.95
1435273539.258,35.95
1435273539.508,35.95
1435273539.758,35.91
1435273540.008,35.91
1435273540.258,35.91
1435273540.508,35.91
1435273540.758,35.91
1435273541.008,35.91
1435273541.258,35.91
1435273541.508,35.91
1435273541.758,35.91
1435273542.008,35.91
1435273542.258,35.91
1435273542.508,35.91
1435273542.758,35.91
1435273543.008,35.91
1435273543.258,35.91
1435273543.508,35.91
1435273543.758,35.91
1435273544.008,35.91
1435273544.258,35.91
1435273544.508,35.91
1435273544.758,35.91
1435273545.008,35.91
1435273545.258,35.91
1435273545.508,35.91
1435273545.758,35.91
1435273546.008,35.91
1435273546.258,35.91
1435273546.508,35.91
1435273546.758,35.91
1435273547.008,35.91
1435273547.258,35.91
1435273547.508,35.91
1435273547.758,35.95
1435273548.008,35.95
1435273548.258,35.95
1435273548.508,35.95
1435273548.758,35.95
1435273549.009,35.95
1435273549.259,35.95
1435273549.509,35.95
1435273549.759,35.95
1435273550.009,35.95
1435273550.259,35.95
1435273550.509,35.95
1435273550.759,35.95
1435273551.009,35.95
1435273551.259,35.95
1435273551.509,35.95
1435273551.759,35.95
1435273552.009,35.95
1435273552.259,35.95
1435273552.509,35.95
1435273552.759,35.95
1435273553.009,35.95
1435273553.259,35.95
1435273553.509,35.95
1435273553.759,35.95
1435273554.009,35.95
1435273554.259,35.95
1435273554.509,35.95
1435273554.759,35.95
1435273555.009,35.95
1435273555.259,35.95
1435273555.509,35.95
1435273555.759,35.95
1435273556.009,35.95
1435273556.259,35.95
1435273556.509,35.95
1435273556.759,35.95
1435273557.009,35.95
1435273557.259,35.95
1435273557.509,35.95
1435273557.759,35.95
1435273558.009,35.95
1435273558.259,35.95
1435273558.509,35.95
1435273558.759,35.95
1435273559.009,35.95
1435273559.259,35.95
1435273559.509,35.95
1435273559.759,35.95
1435273560.009,35.95
1435273560.259,35.95
1435273560.509,35.95
1435273560.759,35.95
1435273561.009,35.95
1435273561.259,35.95
1435273561.509,35.95
1435273561.759,35.95
1435273562.009,35.95
1435273562.259,35.95
1435273562.509,35.95
1435273562.759,35.95
1435273563.009,35.95
1435273563.259,35.95
1435273563.509,35.95
1435273563.759,35.91
1435273564.009,35.91
1435273564.259,35.91
1435273564.509,35.91
1435273564.759,35.91
1435273565.009,35.91
1435273565.259,35.91
1435273565.509,35.91
1435273565.759,35.91
1435273566.009,35.91
1435273566.259,35.91
1435273566.509,35.91
1435273566.759,35.91
1435273567.009,35.91
1435273567.259,35.91
1435273567.509,35.91
1435273567.759,35.91
1435273568.009,35.91
1435273568.259,35.91
1435273568.509,35.91
1435273568.759,35.91
1435273569.009,35.91
1435273569.259,35.91
1435273569.509,35.91
1435273569.759,35.91
1435273570.01,35.91
1435273570.26,35.91
1435273570.51,35.91
1435273570.76,35.91
1435273571.01,35.91
1435273571.26,35.91
1435273571.51,35.91
1435273571.76,35.91
1435273572.01,35.91
1435273572.26,35.91
1435273572.51,35.91
1435273572.76,35.91
1435273573.01,35.91
1435273573.26,35.91
1435273573.51,35.91
1435273573.76,35.91
1435273574.01,35.91
1435273574.26,35.91
1435273574.51,35.91
1435273574.76,35.91
1435273575.01,35.91
1435273575.26,35.91
1435273575.51,35.91
1435273575.76,35.91
1435273576.01,35.91
1435273576.26,35.91
1435273576.51,35.91
1435273576.76,35.91
1435273577.01,35.91
1435273577.26,35.91
1435273577.51,35.91
1435273577.76,35.91
1435273578.01,35.91
1435273578.26,35.91
1435273578.51,35.91
1435273578.76,35.91
1435273579.01,35.91
1435273579.26,35.91
1435273579.51,35.91
1435273579.76,35.95
1435273580.01,35.95
1435273580.26,35.95
1435273580.51,35.95
1435273580.76,35.95
1435273581.01,35.95
1435273581.26,35.95
1435273581.51,35.95
1435273581.76,35.95
1435273582.01,35.95
1435273582.26,35.95
1435273582.51,35.95
1435273582.76,35.95
1435273583.01,35.95
1435273583.26,35.95
1435273583.51,35.95
1435273583.76,35.95
1435273584.01,35.95
1435273584.26,35.95
1435273584.51,35.95
1435273584.76,35.95
1435273585.01,35.95
1435273585.26,35.95
1435273585.51,35.95
1435273585.76,35.95
1435273586.01,35.95
1435273586.26,35.95
1435273586.51,35.95
1435273586.76,35.95
1435273587.01,35.95
1435273587.26,35.95
1435273587.51,35.95
1435273587.76,35.91
1435273588.01,35.91
1435273588.26,35.91
1435273588.51,35.91
1435273588.76,35.91
1435273589.01,35.91
1435273589.26,35.91
1435273589.51,35.91
1435273589.76,35.91
1435273590.01,35.91
1435273590.26,35.91
1435273590.51,35.91
1435273590.76,35.91
1435273591.01,35.91
1435273591.26,35.91
1435273591.51,35.91
1435273591.761,35.91
1435273592.011,35.91
1435273592.261,35.91
1435273592.511,35.91
1435273592.761,35.91
1435273593.011,35.91
1435273593.261,35.91
1435273593.511,35.91
1435273593.761,35.91
1435273594.011,35.91
1435273594.261,35.91
1435273594.511,35.91
1435273594.761,35.91
1435273595.011,35.91
1435273595.261,35.91
1435273595.511,35.91
1435273595.761,35.91
1435273596.011,35.91
1435273596.261,35.91
1435273596.511,35.91
1435273596.761,35.91
1435273597.011,35.91
1435273597.261,35.91
1435273597.511,35.91
1435273597.761,35.91
1435273598.011,35.91
1435273598.261,35.91
1435273598.511,35.91
1435273598.761,35.91
1435273599.011,35.91
1435273599.261,35.91
1435273599.511,35.91
1435273599.761,35.91
1435273600.011,35.91
1435273600.261,35.91
1435273600.511,35.91
1435273600.761,35.91
1435273601.011,35.91
1435273601.261,35.91
1435273601.511,35.91
1435273601.761,35.91
1435273602.011,35.91
1435273602.261,35.91
1435273602.511,35.91
1435273602.761,35.91
1435273603.011,35.91
1435273603.261,35.91
1435273603.511,35.91
1435273603.761,35.91
1435273604.011,35.91
1435273604.261,35.91
1435273604.511,35.91
1435273604.761,35.91
1435273605.011,35.91
1435273605.261,35.91
1435273605.511,35.91
1435273605.761,35.91
1435273606.011,35.91
1435273606.261,35.91
1435273606.511,35.91
1435273606.761,35.91
1435273607.011,35.91
1435273607.261,35.91
1435273607.511,35.91
1435273607.761,35.91
1435273608.011,35.91
1435273608.261,35.91
1435273608.511,35.91
1435273608.761,35.91
1435273609.011,35.91
1435273609.261,35.91
1435273609.511,35.91
1435273609.761,35.91
1435273610.011,35.91
1435273610.261,35.91
1435273610.511,35.91
1435273610.761,35.91
1435273611.011,35.91
1435273611.261,35.91
1435273611.511,35.91
1435273611.761,35.85
1435273612.011,35.85
1435273612.261,35.85
1435273612.511,35.85
1435273612.761,35.85
1435273613.012,35.85
1435273613.262,35.85
1435273613.512,35.85
1435273613.762,35.85
1435273614.012,35.85
1435273614.262,35.85
1435273614.512,35.85
1435273614.762,35.85
1435273615.012,35.85
1435273615.262,35.85
1435273615.512,35.85
1435273615.762,35.85
1435273616.012,35.85
1435273616.262,35.85
1435273616.512,35.85
1435273616.762,35.85
1435273617.012,35.85
1435273617.262,35.85
1435273617.512,35.85
1435273617.762,35.85
1435273618.012,35.85
1435273618.262,35.85
1435273618.512,35.85
1435273618.762,35.85
1435273619.012,35.85
1435273619.262,35.85
1435273619.512,35.85
1435273619.762,35.85
1435273620.012,35.85
1435273620.262,35.85
1435273620.512,35.85
1435273620.762,35.85
1435273621.012,35.85
1435273621.262,35.85
1435273621.512,35.85
1435273621.762,35.85
1435273622.012,35.85
1435273622.262,35.85
1435273622.512,35.85
1435273622.762,35.85
1435273623.012,35.85
1435273623.262,35.85
1435273623.512,35.85
1435273623.762,35.85
1435273624.012,35.85
1435273624.262,35.85
1435273624.512,35.85
1435273624.762,35.85
1435273625.012,35.85
1435273625.262,35.85
1435273625.512,35.85
1435273625.762,35.85
1435273626.012,35.85
1435273626.262,35.85
1435273626.512,35.85
1435273626.762,35.85
1435273627.012,35.85
1435273627.262,35.85
1435273627.512,35.85
1435273627.762,35.85
1435273628.012,35.85
1435273628.262,35.85
1435273628.512,35.85
1435273628.762,35.85
1435273629.012,35.85
1435273629.262,35.85
1435273629.512,35.85
1435273629.762,35.85
1435273630.012,35.85
1435273630.262,35.85
1435273630.512,35.85
1435273630.762,35.85
1435273631.012,35.85
1435273631.262,35.85
1435273631.512,35.85
1435273631.762,35.85
1435273632.012,35.85
1435273632.262,35.85
1435273632.512,35.85
1435273632.762,35.85
1435273633.012,35.85
1435273633.262,35.85
1435273633.512,35.85
1435273633.762,35.85
1435273634.012,35.85
1435273634.262,35.85
1435273634.513,35.85
1435273634.763,35.85
1435273635.013,35.85
1435273635.263,35.85
1435273635.513,35.85
1435273635.763,35.85
1435273636.013,35.85
1435273636.263,35.85
1435273636.513,35.85
1435273636.763,35.85
1435273637.013,35.85
1435273637.263,35.85
1435273637.513,35.85
1435273637.763,35.85
1435273638.013,35.85
1435273638.263,35.85
1435273638.513,35.85
1435273638.763,35.85
1435273639.013,35.85
1435273639.263,35.85
1435273639.513,35.85
1435273639.763,35.85
1435273640.013,35.85
1435273640.263,35.85
1435273640.513,35.85
1435273640.763,35.85
1435273641.013,35.85
1435273641.263,35.85
1435273641.513,35.85
1435273641.763,35.85
1435273642.013,35.85
1435273642.263,35.85
1435273642.513,35.85
1435273642.763,35.85
1435273643.013,35.85
1435273643.263,35.85
1435273643.513,35.85
1435273643.763,35.85
1435273644.013,35.85
1435273644.263,35.85
1435273644.513,35.85
1435273644.763,35.85
1435273645.013,35.85
1435273645.263,35.85
1435273645.513,35.85
1435273645.763,35.85
1435273646.013,35.85
1435273646.263,35.85
1435273646.513,35.85
1435273646.763,35.85
1435273647.013,35.85
1435273647.263,35.85
1435273647.513,35.85
1435273647.763,35.85
1435273648.013,35.85
1435273648.263,35.85
1435273648.513,35.85
1435273648.763,35.85
1435273649.013,35.85
1435273649.263,35.85
1435273649.513,35.85
1435273649.763,35.85
1435273650.013,35.85
1435273650.263,35.85
1435273650.513,35.85
1435273650.763,35.85
1435273651.013,35.85
1435273651.263,35.85
1435273651.513,35.85
1435273651.763,35.85
1435273652.013,35.85
1435273652.263,35.85
1435273652.513,35.85
1435273652.763,35.85
1435273653.013,35.85
1435273653.263,35.85
1435273653.513,35.85
1435273653.763,35.85
1435273654.013,35.85
1435273654.263,35.85
1435273654.513,35.85
1435273654.763,35.85
1435273655.013,35.85
1435273655.263,35.85
1435273655.513,35.85
1435273655.764,35.85
1435273656.014,35.85
1435273656.264,35.85
1435273656.514,35.85
1435273656.764,35.85
1435273657.014,35.85
1435273657.264,35.85
1435273657.514,35.85
1435273657.764,35.85
1435273658.014,35.85
1435273658.264,35.85
1435273658.514,35.85
1435273658.764,35.85
1435273659.014,35.85
1435273659.264,35.85
1435273659.514,35.85
1435273659.764,35.85
1435273660.014,35.85
1435273660.264,35.85
1435273660.514,35.85
1435273660.764,35.85
1435273661.014,35.85
1435273661.264,35.85
1435273661.514,35.85
1435273661.764,35.85
1435273662.014,35.85
1435273662.264,35.85
1435273662.514,35.85
1435273662.764,35.85
1435273663.014,35.85
1435273663.264,35.85
1435273663.514,35.85
1435273663.764,35.81
1435273664.014,35.81
1435273664.264,35.81
1435273664.514,35.81
