1435274401.373,-26.0,52.0,18.0
1435274401.404,-26.0,52.0,16.0
1435274401.435,-27.0,58.0,16.0
1435274401.466,-26.0,59.0,17.0
1435274401.498,-26.0,55.0,14.0
1435274401.529,-28.0,62.0,11.0
1435274401.56,-28.0,59.0,9.0
1435274401.591,-27.0,48.0,14.0
1435274401.623,-26.0,45.0,13.0
1435274401.654,-24.0,55.0,10.0
1435274401.685,-25.0,61.0,3.0
1435274401.716,-27.0,64.0,-1.0
1435274401.748,-23.0,64.0,3.0
1435274401.779,-25.0,63.0,2.0
1435274401.81,-26.0,58.0,-1.0
1435274401.841,-27.0,59.0,0.0
1435274401.873,-28.0,61.0,-2.0
1435274401.904,-26.0,61.0,1.0
1435274401.935,-24.0,57.0,4.0
1435274401.966,-28.0,53.0,5.0
1435274401.998,-26.0,62.0,5.0
1435274402.029,-25.0,57.0,5.0
1435274402.06,-27.0,61.0,3.0
1435274402.091,-27.0,60.0,6.0
1435274402.123,-26.0,59.0,3.0
1435274402.154,-25.0,59.0,7.0
1435274402.185,-27.0,61.0,8.0
1435274402.216,-28.0,56.0,15.0
1435274402.248,-25.0,55.0,18.0
1435274402.279,-25.0,51.0,20.0
1435274402.31,-25.0,56.0,22.0
1435274402.341,-25.0,49.0,25.0
1435274402.373,-25.0,50.0,27.0
1435274402.404,-23.0,50.0,31.0
1435274402.435,-26.0,52.0,30.0
1435274402.466,-25.0,50.0,32.0
1435274402.498,-26.0,44.0,36.0
1435274402.529,-24.0,41.0,38.0
1435274402.56,-25.0,47.0,38.0
1435274402.591,-24.0,45.0,37.0
1435274402.623,-23.0,46.0,39.0
1435274402.654,-22.0,45.0,42.0
1435274402.685,-23.0,43.0,40.0
1435274402.716,-23.0,42.0,40.0
1435274402.748,-21.0,43.0,42.0
1435274402.779,-21.0,42.0,42.0
1435274402.81,-24.0,43.0,38.0
1435274402.841,-23.0,44.0,37.0
1435274402.873,-22.0,41.0,41.0
1435274402.904,-22.0,44.0,41.0
1435274402.935,-23.0,45.0,41.0
1435274402.966,-22.0,43.0,41.0
1435274402.998,-21.0,43.0,43.0
1435274403.029,-21.0,42.0,44.0
1435274403.06,-21.0,42.0,42.0
1435274403.091,-22.0,40.0,42.0
1435274403.123,-21.0,41.0,43.0
1435274403.154,-21.0,43.0,42.0
1435274403.185,-22.0,40.0,42.0
1435274403.216,-21.0,42.0,43.0
1435274403.248,-21.0,43.0,44.0
1435274403.279,-22.0,45.0,43.0
1435274403.31,-22.0,42.0,42.0
1435274403.341,-21.0,43.0,44.0
1435274403.373,-20.0,43.0,44.0
1435274403.404,-21.0,41.0,42.0
1435274403.435,-22.0,39.0,41.0
1435274403.466,-20.0,42.0,44.0
1435274403.498,-20.0,43.0,43.0
1435274403.529,-21.0,43.0,43.0
1435274403.56,-21.0,42.0,43.0
1435274403.592,-21.0,42.0,41.0
1435274403.623,-22.0,43.0,37.0
1435274403.654,-20.0,47.0,40.0
1435274403.685,-21.0,45.0,41.0
1435274403.716,-21.0,46.0,41.0
1435274403.748,-21.0,44.0,41.0
1435274403.779,-21.0,46.0,40.0
1435274403.81,-21.0,45.0,41.0
1435274403.842,-21.0,45.0,41.0
1435274403.873,-21.0,44.0,41.0
1435274403.904,-20.0,44.0,41.0
1435274403.935,-21.0,44.0,41.0
1435274403.967,-21.0,44.0,41.0
1435274403.998,-22.0,44.0,41.0
1435274404.029,-21.0,44.0,41.0
1435274404.06,-22.0,45.0,42.0
1435274404.092,-21.0,44.0,43.0
1435274404.123,-21.0,43.0,42.0
1435274404.154,-20.0,42.0,42.0
1435274404.185,-20.0,43.0,41.0
1435274404.217,-20.0,43.0,41.0
1435274404.248,-20.0,43.0,42.0
1435274404.279,-20.0,42.0,42.0
1435274404.31,-21.0,42.0,41.0
1435274404.342,-21.0,42.0,42.0
1435274404.373,-21.0,42.0,44.0
1435274404.404,-20.0,42.0,43.0
1435274404.435,-20.0,44.0,43.0
1435274404.467,-20.0,45.0,43.0
1435274404.498,-20.0,44.0,44.0
1435274404.529,-21.0,44.0,42.0
1435274404.56,-20.0,45.0,42.0
1435274404.592,-20.0,43.0,42.0
1435274404.623,-21.0,43.0,40.0
1435274404.654,-21.0,43.0,39.0
1435274404.685,-20.0,44.0,41.0
1435274404.717,-20.0,45.0,41.0
1435274404.748,-21.0,45.0,41.0
1435274404.779,-21.0,45.0,41.0
1435274404.81,-21.0,44.0,42.0
1435274404.842,-21.0,44.0,41.0
1435274404.873,-21.0,44.0,41.0
1435274404.904,-20.0,45.0,41.0
1435274404.935,-22.0,43.0,41.0
1435274404.967,-22.0,43.0,39.0
1435274404.998,-21.0,47.0,41.0
1435274405.029,-21.0,46.0,41.0
1435274405.06,-22.0,46.0,38.0
1435274405.092,-20.0,46.0,38.0
1435274405.123,-20.0,48.0,38.0
1435274405.154,-20.0,49.0,37.0
1435274405.185,-21.0,47.0,36.0
1435274405.217,-21.0,47.0,33.0
1435274405.248,-21.0,49.0,34.0
1435274405.279,-21.0,53.0,37.0
1435274405.31,-25.0,40.0,28.0
1435274405.342,-22.0,51.0,28.0
1435274405.373,-20.0,55.0,35.0
1435274405.404,-20.0,55.0,36.0
1435274405.435,-23.0,42.0,26.0
1435274405.467,-21.0,59.0,27.0
1435274405.498,-20.0,59.0,32.0
1435274405.529,-22.0,48.0,27.0
1435274405.56,-22.0,47.0,22.0
1435274405.592,-22.0,62.0,20.0
1435274405.623,-24.0,54.0,21.0
1435274405.654,-24.0,49.0,13.0
1435274405.685,-23.0,59.0,9.0
1435274405.717,-22.0,61.0,13.0
1435274405.748,-22.0,66.0,15.0
1435274405.779,-22.0,63.0,10.0
1435274405.81,-20.0,56.0,0.0
1435274405.842,-23.0,71.0,9.0
1435274405.873,-22.0,68.0,7.0
1435274405.904,-19.0,59.0,6.0
1435274405.935,-22.0,62.0,14.0
1435274405.967,-22.0,59.0,12.0
1435274405.998,-22.0,58.0,17.0
1435274406.029,-22.0,55.0,18.0
1435274406.06,-23.0,59.0,11.0
1435274406.092,-21.0,59.0,14.0
1435274406.123,-23.0,55.0,10.0
1435274406.154,-22.0,56.0,16.0
1435274406.185,-23.0,54.0,12.0
1435274406.217,-26.0,64.0,-1.0
1435274406.248,-25.0,60.0,0.0
1435274406.279,-23.0,60.0,4.0
1435274406.31,-25.0,57.0,-1.0
1435274406.342,-26.0,61.0,-4.0
1435274406.373,-26.0,61.0,-1.0
1435274406.404,-26.0,58.0,-4.0
1435274406.435,-29.0,60.0,-9.0
1435274406.467,-29.0,60.0,-7.0
1435274406.498,-26.0,53.0,-6.0
1435274406.529,-25.0,61.0,-4.0
1435274406.56,-24.0,61.0,-4.0
1435274406.592,-24.0,56.0,-5.0
1435274406.623,-23.0,58.0,-5.0
1435274406.654,-17.0,63.0,7.0
1435274406.685,-31.0,67.0,-7.0
1435274406.717,-26.0,59.0,-5.0
1435274406.748,-26.0,55.0,-1.0
1435274406.779,-26.0,57.0,-3.0
1435274406.81,-27.0,54.0,-7.0
1435274406.842,-25.0,60.0,-4.0
1435274406.873,-26.0,61.0,-6.0
1435274406.904,-25.0,64.0,-7.0
1435274406.935,-24.0,64.0,-5.0
1435274406.967,-24.0,61.0,-4.0
1435274406.998,-23.0,58.0,-8.0
1435274407.029,-24.0,62.0,-8.0
1435274407.06,-25.0,59.0,-1.0
1435274407.092,-24.0,54.0,-7.0
1435274407.123,-24.0,60.0,-13.0
1435274407.154,-25.0,64.0,-15.0
1435274407.185,-26.0,55.0,-10.0
1435274407.217,-27.0,57.0,-12.0
1435274407.248,-24.0,58.0,-10.0
1435274407.279,-25.0,58.0,-10.0
1435274407.31,-25.0,59.0,-13.0
1435274407.342,-26.0,54.0,-17.0
1435274407.373,-28.0,58.0,-15.0
1435274407.404,-28.0,57.0,-15.0
1435274407.435,-27.0,59.0,-21.0
1435274407.467,-26.0,56.0,-18.0
1435274407.498,-28.0,53.0,-17.0
1435274407.529,-26.0,54.0,-18.0
1435274407.56,-26.0,54.0,-18.0
1435274407.592,-27.0,53.0,-21.0
1435274407.623,-27.0,55.0,-20.0
1435274407.654,-26.0,58.0,-21.0
1435274407.685,-25.0,53.0,-20.0
1435274407.717,-26.0,57.0,-23.0
1435274407.748,-26.0,54.0,-20.0
1435274407.779,-25.0,52.0,-19.0
1435274407.81,-23.0,52.0,-16.0
1435274407.842,-24.0,57.0,-18.0
1435274407.873,-25.0,68.0,-30.0
1435274407.904,-24.0,71.0,-25.0
1435274407.935,-26.0,56.0,-13.0
1435274407.967,-25.0,61.0,-22.0
1435274407.998,-23.0,58.0,-16.0
1435274408.029,-23.0,51.0,-14.0
1435274408.06,-25.0,49.0,-20.0
1435274408.092,-23.0,55.0,-13.0
1435274408.123,-24.0,51.0,-10.0
1435274408.154,-26.0,56.0,-16.0
1435274408.185,-25.0,56.0,-13.0
1435274408.217,-25.0,59.0,-14.0
1435274408.248,-26.0,58.0,-16.0
1435274408.279,-27.0,58.0,-16.0
1435274408.31,-25.0,58.0,-15.0
1435274408.342,-23.0,58.0,-14.0
1435274408.373,-24.0,58.0,-18.0
1435274408.404,-24.0,58.0,-14.0
1435274408.435,-24.0,56.0,-14.0
1435274408.467,-24.0,57.0,-15.0
1435274408.498,-24.0,55.0,-13.0
1435274408.529,-23.0,56.0,-14.0
1435274408.56,-22.0,60.0,-14.0
1435274408.592,-22.0,61.0,-12.0
1435274408.623,-23.0,59.0,-13.0
1435274408.654,-24.0,59.0,-16.0
1435274408.685,-24.0,58.0,-16.0
1435274408.717,-24.0,56.0,-16.0
1435274408.748,-24.0,58.0,-17.0
1435274408.779,-24.0,57.0,-19.0
1435274408.81,-25.0,57.0,-22.0
1435274408.842,-24.0,60.0,-16.0
1435274408.873,-24.0,58.0,-18.0
1435274408.904,-22.0,59.0,-15.0
1435274408.935,-22.0,56.0,-14.0
1435274408.967,-23.0,58.0,-16.0
1435274408.998,-25.0,58.0,-15.0
1435274409.029,-25.0,60.0,-15.0
1435274409.06,-26.0,57.0,-16.0
1435274409.092,-26.0,61.0,-18.0
1435274409.123,-27.0,59.0,-18.0
1435274409.154,-26.0,57.0,-16.0
1435274409.186,-27.0,57.0,-14.0
1435274409.217,-26.0,52.0,-17.0
1435274409.248,-26.0,50.0,-21.0
1435274409.279,-25.0,55.0,-19.0
1435274409.311,-26.0,58.0,-16.0
1435274409.342,-27.0,50.0,-20.0
1435274409.373,-28.0,57.0,-15.0
1435274409.404,-29.0,60.0,-16.0
1435274409.436,-28.0,60.0,-14.0
1435274409.467,-30.0,60.0,-15.0
1435274409.498,-31.0,59.0,-15.0
1435274409.529,-29.0,53.0,-13.0
1435274409.561,-30.0,53.0,-15.0
1435274409.592,-30.0,55.0,-18.0
1435274409.623,-29.0,53.0,-17.0
1435274409.654,-30.0,50.0,-20.0
1435274409.686,-31.0,49.0,-20.0
1435274409.717,-30.0,48.0,-19.0
1435274409.748,-31.0,47.0,-19.0
1435274409.779,-30.0,51.0,-20.0
1435274409.811,-30.0,53.0,-18.0
1435274409.842,-29.0,51.0,-14.0
1435274409.873,-29.0,55.0,-14.0
1435274409.904,-28.0,59.0,-14.0
1435274409.936,-28.0,54.0,-10.0
1435274409.967,-29.0,57.0,-13.0
1435274409.998,-26.0,59.0,-11.0
1435274410.029,-26.0,54.0,-9.0
1435274410.061,-29.0,60.0,-13.0
1435274410.092,-27.0,57.0,-11.0
1435274410.123,-27.0,58.0,-12.0
1435274410.154,-27.0,56.0,-13.0
1435274410.186,-26.0,58.0,-11.0
1435274410.217,-25.0,58.0,-12.0
1435274410.248,-24.0,59.0,-14.0
1435274410.279,-22.0,61.0,-12.0
1435274410.311,-24.0,59.0,-14.0
1435274410.342,-23.0,58.0,-14.0
1435274410.373,-21.0,56.0,-8.0
1435274410.404,-22.0,57.0,-14.0
1435274410.436,-24.0,59.0,-12.0
1435274410.467,-23.0,58.0,-12.0
1435274410.498,-24.0,60.0,-13.0
1435274410.529,-23.0,59.0,-12.0
1435274410.561,-23.0,58.0,-12.0
1435274410.592,-23.0,59.0,-13.0
1435274410.623,-24.0,58.0,-14.0
1435274410.654,-24.0,58.0,-13.0
1435274410.686,-23.0,54.0,-12.0
1435274410.717,-23.0,58.0,-14.0
1435274410.748,-23.0,60.0,-14.0
1435274410.779,-23.0,59.0,-16.0
1435274410.811,-22.0,59.0,-14.0
1435274410.842,-22.0,59.0,-13.0
1435274410.873,-22.0,61.0,-15.0
1435274410.904,-22.0,58.0,-15.0
1435274410.936,-21.0,59.0,-15.0
1435274410.967,-22.0,57.0,-15.0
1435274410.998,-22.0,58.0,-16.0
1435274411.029,-23.0,57.0,-14.0
1435274411.061,-23.0,57.0,-15.0
1435274411.092,-23.0,57.0,-17.0
1435274411.123,-22.0,58.0,-17.0
1435274411.154,-23.0,58.0,-18.0
1435274411.186,-23.0,57.0,-19.0
1435274411.217,-22.0,58.0,-17.0
1435274411.248,-22.0,58.0,-17.0
1435274411.279,-23.0,59.0,-19.0
1435274411.311,-23.0,58.0,-18.0
1435274411.342,-23.0,57.0,-18.0
1435274411.373,-22.0,57.0,-18.0
1435274411.404,-22.0,60.0,-20.0
1435274411.436,-23.0,58.0,-19.0
1435274411.467,-23.0,57.0,-19.0
1435274411.498,-23.0,57.0,-18.0
1435274411.529,-23.0,57.0,-20.0
1435274411.561,-24.0,59.0,-19.0
1435274411.592,-24.0,55.0,-18.0
1435274411.623,-24.0,56.0,-18.0
1435274411.654,-25.0,55.0,-21.0
1435274411.686,-25.0,57.0,-19.0
1435274411.717,-24.0,57.0,-18.0
1435274411.748,-25.0,55.0,-18.0
1435274411.779,-25.0,55.0,-19.0
1435274411.811,-23.0,57.0,-16.0
1435274411.842,-24.0,57.0,-17.0
1435274411.873,-24.0,55.0,-17.0
1435274411.904,-24.0,56.0,-17.0
1435274411.936,-25.0,56.0,-18.0
1435274411.967,-25.0,56.0,-16.0
1435274411.998,-26.0,57.0,-16.0
1435274412.029,-26.0,58.0,-15.0
1435274412.061,-26.0,57.0,-16.0
1435274412.092,-26.0,57.0,-14.0
1435274412.123,-26.0,58.0,-14.0
1435274412.154,-27.0,60.0,-15.0
1435274412.186,-28.0,58.0,-15.0
1435274412.217,-29.0,56.0,-17.0
1435274412.248,-28.0,56.0,-15.0
1435274412.279,-28.0,56.0,-16.0
1435274412.311,-29.0,55.0,-19.0
1435274412.342,-29.0,53.0,-17.0
1435274412.373,-29.0,51.0,-18.0
1435274412.404,-28.0,53.0,-17.0
1435274412.436,-28.0,53.0,-17.0
1435274412.467,-27.0,53.0,-16.0
1435274412.498,-27.0,55.0,-17.0
1435274412.529,-27.0,55.0,-17.0
1435274412.561,-27.0,58.0,-16.0
1435274412.592,-28.0,56.0,-15.0
1435274412.623,-28.0,55.0,-13.0
1435274412.654,-29.0,57.0,-16.0
1435274412.686,-29.0,57.0,-15.0
1435274412.717,-28.0,55.0,-15.0
1435274412.748,-28.0,56.0,-16.0
1435274412.779,-28.0,54.0,-14.0
1435274412.811,-28.0,54.0,-15.0
1435274412.842,-28.0,56.0,-14.0
1435274412.873,-28.0,56.0,-13.0
1435274412.904,-28.0,57.0,-14.0
1435274412.936,-26.0,59.0,-14.0
1435274412.967,-25.0,59.0,-12.0
1435274412.998,-23.0,58.0,-17.0
1435274413.029,-22.0,60.0,-14.0
1435274413.061,-23.0,57.0,-14.0
1435274413.092,-23.0,56.0,-12.0
1435274413.123,-23.0,58.0,-7.0
1435274413.154,-24.0,56.0,-14.0
1435274413.186,-26.0,59.0,-12.0
1435274413.217,-25.0,58.0,-12.0
1435274413.248,-25.0,56.0,-14.0
1435274413.279,-25.0,59.0,-13.0
1435274413.311,-25.0,59.0,-12.0
1435274413.342,-25.0,57.0,-14.0
1435274413.373,-25.0,59.0,-14.0
1435274413.404,-24.0,59.0,-13.0
1435274413.436,-24.0,59.0,-15.0
1435274413.467,-23.0,59.0,-12.0
1435274413.498,-22.0,58.0,-12.0
1435274413.529,-23.0,58.0,-14.0
1435274413.561,-22.0,59.0,-12.0
1435274413.592,-22.0,59.0,-12.0
1435274413.623,-22.0,59.0,-13.0
1435274413.654,-22.0,60.0,-11.0
1435274413.686,-23.0,59.0,-12.0
1435274413.717,-23.0,58.0,-14.0
1435274413.748,-23.0,58.0,-13.0
1435274413.779,-23.0,58.0,-11.0
1435274413.811,-22.0,60.0,-11.0
1435274413.842,-21.0,62.0,-9.0
1435274413.873,-22.0,62.0,-7.0
1435274413.904,-24.0,60.0,-11.0
1435274413.936,-25.0,56.0,-12.0
1435274413.967,-25.0,56.0,-11.0
1435274413.998,-27.0,58.0,-15.0
1435274414.029,-24.0,55.0,-14.0
1435274414.061,-23.0,57.0,-14.0
1435274414.092,-22.0,59.0,-15.0
1435274414.123,-22.0,56.0,-17.0
1435274414.154,-21.0,60.0,-13.0
1435274414.186,-21.0,56.0,-12.0
1435274414.217,-21.0,59.0,-12.0
1435274414.248,-25.0,62.0,-14.0
1435274414.279,-23.0,57.0,-10.0
1435274414.311,-23.0,60.0,-13.0
1435274414.342,-24.0,61.0,-13.0
1435274414.373,-23.0,59.0,-10.0
1435274414.404,-24.0,64.0,-10.0
1435274414.436,-24.0,62.0,-10.0
1435274414.467,-24.0,55.0,-10.0
1435274414.498,-23.0,56.0,-10.0
1435274414.53,-22.0,57.0,-13.0
1435274414.561,-23.0,60.0,-11.0
1435274414.592,-21.0,62.0,-9.0
1435274414.623,-22.0,59.0,-10.0
1435274414.654,-23.0,56.0,-10.0
1435274414.686,-22.0,61.0,-9.0
1435274414.717,-23.0,63.0,-11.0
1435274414.748,-24.0,63.0,-8.0
1435274414.78,-25.0,59.0,-8.0
1435274414.811,-24.0,61.0,-11.0
1435274414.842,-24.0,60.0,-10.0
1435274414.873,-24.0,60.0,-10.0
1435274414.905,-25.0,59.0,-10.0
1435274414.936,-25.0,60.0,-12.0
1435274414.967,-26.0,57.0,-11.0
1435274414.998,-28.0,52.0,-11.0
1435274415.03,-28.0,55.0,-11.0
1435274415.061,-28.0,55.0,-12.0
1435274415.092,-29.0,53.0,-15.0
1435274415.123,-28.0,55.0,-13.0
1435274415.155,-27.0,54.0,-11.0
1435274415.186,-29.0,57.0,-13.0
1435274415.217,-29.0,57.0,-13.0
1435274415.248,-28.0,58.0,-11.0
1435274415.28,-29.0,56.0,-12.0
1435274415.311,-28.0,54.0,-13.0
1435274415.342,-27.0,54.0,-11.0
1435274415.373,-27.0,56.0,-11.0
1435274415.405,-29.0,56.0,-11.0
1435274415.436,-30.0,56.0,-14.0
1435274415.467,-30.0,58.0,-13.0
1435274415.498,-30.0,56.0,-10.0
1435274415.53,-29.0,56.0,-12.0
1435274415.561,-29.0,57.0,-12.0
1435274415.592,-30.0,54.0,-12.0
1435274415.623,-29.0,54.0,-12.0
1435274415.655,-28.0,53.0,-12.0
1435274415.686,-28.0,55.0,-13.0
1435274415.717,-26.0,55.0,-11.0
1435274415.748,-26.0,57.0,-11.0
1435274415.78,-26.0,54.0,-16.0
1435274415.811,-28.0,58.0,-14.0
1435274415.842,-29.0,57.0,-11.0
1435274415.873,-28.0,58.0,-13.0
1435274415.905,-25.0,58.0,-12.0
1435274415.936,-26.0,60.0,-13.0
1435274415.967,-24.0,57.0,-12.0
1435274415.998,-25.0,57.0,-12.0
1435274416.03,-26.0,59.0,-13.0
1435274416.061,-25.0,58.0,-11.0
1435274416.092,-26.0,56.0,-12.0
1435274416.123,-26.0,59.0,-14.0
1435274416.155,-24.0,59.0,-13.0
1435274416.186,-27.0,59.0,-15.0
1435274416.217,-25.0,56.0,-12.0
1435274416.248,-23.0,59.0,-12.0
1435274416.28,-23.0,60.0,-13.0
1435274416.311,-24.0,60.0,-13.0
1435274416.342,-24.0,58.0,-11.0
1435274416.373,-24.0,56.0,-10.0
1435274416.405,-26.0,58.0,-9.0
1435274416.436,-26.0,58.0,-10.0
1435274416.467,-26.0,60.0,-10.0
1435274416.498,-26.0,59.0,-8.0
1435274416.53,-27.0,59.0,-8.0
1435274416.561,-28.0,57.0,-9.0
1435274416.592,-26.0,56.0,-6.0
1435274416.623,-27.0,57.0,-4.0
1435274416.655,-26.0,58.0,0.0
1435274416.686,-23.0,59.0,5.0
1435274416.717,-23.0,59.0,5.0
1435274416.748,-24.0,59.0,8.0
1435274416.78,-24.0,59.0,11.0
1435274416.811,-24.0,58.0,11.0
1435274416.842,-24.0,58.0,12.0
1435274416.873,-23.0,57.0,14.0
1435274416.905,-23.0,58.0,14.0
1435274416.936,-25.0,58.0,14.0
1435274416.967,-25.0,56.0,13.0
1435274416.998,-25.0,55.0,12.0
1435274417.03,-25.0,55.0,12.0
1435274417.061,-25.0,57.0,12.0
1435274417.092,-23.0,58.0,14.0
1435274417.123,-23.0,59.0,16.0
1435274417.155,-24.0,59.0,13.0
1435274417.186,-23.0,58.0,15.0
1435274417.217,-23.0,58.0,16.0
1435274417.248,-23.0,56.0,17.0
1435274417.28,-23.0,58.0,17.0
1435274417.311,-22.0,59.0,20.0
1435274417.342,-22.0,59.0,21.0
1435274417.373,-22.0,57.0,20.0
1435274417.405,-21.0,55.0,19.0
1435274417.436,-20.0,53.0,21.0
1435274417.467,-20.0,56.0,21.0
1435274417.498,-20.0,54.0,22.0
1435274417.53,-19.0,55.0,22.0
1435274417.561,-19.0,56.0,24.0
1435274417.592,-19.0,58.0,23.0
1435274417.623,-19.0,55.0,23.0
1435274417.655,-20.0,56.0,23.0
1435274417.686,-19.0,58.0,23.0
1435274417.717,-20.0,58.0,23.0
1435274417.748,-20.0,57.0,24.0
1435274417.78,-20.0,55.0,21.0
1435274417.811,-19.0,57.0,20.0
1435274417.842,-19.0,59.0,20.0
1435274417.873,-20.0,59.0,19.0
1435274417.905,-21.0,59.0,19.0
1435274417.936,-20.0,60.0,18.0
1435274417.967,-19.0,59.0,18.0
1435274417.998,-18.0,61.0,18.0
1435274418.03,-19.0,60.0,16.0
1435274418.061,-20.0,60.0,18.0
1435274418.092,-20.0,58.0,19.0
1435274418.123,-20.0,56.0,19.0
1435274418.155,-21.0,57.0,18.0
1435274418.186,-22.0,55.0,20.0
1435274418.217,-22.0,54.0,20.0
1435274418.248,-22.0,56.0,22.0
1435274418.28,-23.0,54.0,21.0
1435274418.311,-22.0,55.0,24.0
1435274418.342,-22.0,55.0,24.0
1435274418.373,-21.0,53.0,26.0
1435274418.405,-21.0,53.0,26.0
1435274418.436,-22.0,53.0,23.0
1435274418.467,-23.0,54.0,23.0
1435274418.498,-22.0,53.0,24.0
1435274418.53,-23.0,56.0,25.0
1435274418.561,-23.0,56.0,25.0
1435274418.592,-22.0,57.0,27.0
1435274418.623,-22.0,51.0,26.0
1435274418.655,-22.0,54.0,26.0
1435274418.686,-21.0,53.0,28.0
1435274418.717,-22.0,52.0,27.0
1435274418.748,-21.0,55.0,26.0
1435274418.78,-22.0,53.0,28.0
1435274418.811,-22.0,53.0,29.0
1435274418.842,-22.0,52.0,28.0
1435274418.873,-23.0,53.0,28.0
1435274418.905,-22.0,52.0,29.0
1435274418.936,-22.0,51.0,30.0
1435274418.967,-23.0,51.0,30.0
1435274418.998,-22.0,52.0,30.0
1435274419.03,-21.0,51.0,30.0
1435274419.061,-21.0,52.0,30.0
1435274419.092,-21.0,51.0,31.0
1435274419.123,-22.0,52.0,29.0
1435274419.155,-22.0,52.0,29.0
1435274419.186,-23.0,53.0,30.0
1435274419.217,-23.0,52.0,29.0
1435274419.248,-23.0,53.0,29.0
1435274419.28,-23.0,54.0,29.0
1435274419.311,-23.0,54.0,30.0
1435274419.342,-23.0,54.0,29.0
1435274419.373,-23.0,52.0,29.0
1435274419.405,-22.0,53.0,30.0
1435274419.436,-23.0,52.0,28.0
1435274419.467,-23.0,52.0,30.0
1435274419.498,-23.0,52.0,30.0
1435274419.53,-24.0,52.0,29.0
1435274419.561,-24.0,51.0,29.0
1435274419.592,-25.0,49.0,27.0
1435274419.623,-26.0,51.0,27.0
1435274419.655,-25.0,51.0,28.0
1435274419.686,-25.0,52.0,26.0
1435274419.717,-25.0,52.0,27.0
1435274419.748,-25.0,51.0,27.0
1435274419.78,-25.0,51.0,26.0
1435274419.811,-24.0,52.0,26.0
1435274419.842,-24.0,51.0,27.0
1435274419.873,-24.0,51.0,28.0
1435274419.905,-24.0,50.0,29.0
1435274419.936,-22.0,51.0,32.0
1435274419.967,-22.0,50.0,32.0
1435274419.998,-22.0,51.0,31.0
1435274420.03,-22.0,53.0,31.0
1435274420.061,-23.0,50.0,31.0
1435274420.092,-23.0,51.0,31.0
1435274420.124,-23.0,49.0,32.0
1435274420.155,-22.0,50.0,32.0
1435274420.186,-21.0,53.0,32.0
1435274420.217,-21.0,53.0,36.0
1435274420.249,-22.0,50.0,35.0
1435274420.28,-22.0,51.0,36.0
1435274420.311,-22.0,51.0,35.0
1435274420.342,-22.0,47.0,34.0
1435274420.374,-23.0,47.0,29.0
1435274420.405,-24.0,54.0,26.0
1435274420.436,-25.0,51.0,24.0
1435274420.467,-28.0,57.0,18.0
1435274420.499,-27.0,51.0,17.0
1435274420.53,-29.0,56.0,10.0
1435274420.561,-28.0,56.0,12.0
1435274420.592,-25.0,55.0,11.0
1435274420.624,-25.0,59.0,13.0
1435274420.655,-25.0,58.0,13.0
1435274420.686,-26.0,58.0,12.0
1435274420.717,-25.0,56.0,11.0
1435274420.749,-24.0,56.0,14.0
1435274420.78,-24.0,59.0,12.0
1435274420.811,-26.0,61.0,12.0
1435274420.842,-25.0,61.0,11.0
1435274420.874,-27.0,56.0,13.0
1435274420.905,-27.0,58.0,9.0
1435274420.936,-27.0,56.0,7.0
1435274420.967,-27.0,49.0,13.0
1435274420.999,-26.0,52.0,15.0
1435274421.03,-29.0,72.0,9.0
1435274421.061,-29.0,60.0,8.0
1435274421.092,-29.0,58.0,11.0
1435274421.124,-31.0,61.0,7.0
1435274421.155,-32.0,60.0,7.0
1435274421.186,-32.0,58.0,9.0
1435274421.217,-31.0,58.0,9.0
1435274421.249,-33.0,60.0,3.0
1435274421.28,-34.0,59.0,8.0
1435274421.311,-34.0,56.0,7.0
1435274421.342,-36.0,59.0,7.0
1435274421.374,-36.0,58.0,9.0
1435274421.405,-39.0,55.0,7.0
1435274421.436,-37.0,53.0,7.0
1435274421.467,-39.0,56.0,8.0
1435274421.499,-40.0,54.0,7.0
1435274421.53,-40.0,49.0,5.0
1435274421.561,-40.0,50.0,2.0
1435274421.592,-42.0,50.0,4.0
1435274421.624,-42.0,41.0,8.0
1435274421.655,-42.0,43.0,5.0
1435274421.686,-42.0,44.0,4.0
1435274421.717,-44.0,43.0,8.0
1435274421.749,-45.0,42.0,8.0
1435274421.78,-46.0,44.0,9.0
1435274421.811,-46.0,45.0,13.0
1435274421.842,-48.0,43.0,16.0
1435274421.874,-49.0,42.0,13.0
1435274421.905,-48.0,43.0,13.0
1435274421.936,-47.0,40.0,15.0
1435274421.967,-46.0,42.0,12.0
1435274421.999,-45.0,41.0,14.0
1435274422.03,-46.0,35.0,13.0
1435274422.061,-43.0,38.0,12.0
1435274422.092,-42.0,41.0,14.0
1435274422.124,-44.0,38.0,9.0
1435274422.155,-40.0,40.0,10.0
1435274422.186,-39.0,43.0,13.0
1435274422.217,-41.0,38.0,9.0
1435274422.249,-36.0,44.0,12.0
1435274422.28,-35.0,44.0,15.0
1435274422.311,-32.0,47.0,12.0
1435274422.342,-29.0,49.0,13.0
1435274422.374,-25.0,50.0,16.0
1435274422.405,-22.0,56.0,12.0
1435274422.436,-19.0,58.0,15.0
1435274422.467,-19.0,55.0,16.0
1435274422.499,-14.0,58.0,15.0
1435274422.53,-15.0,60.0,16.0
1435274422.561,-12.0,62.0,19.0
1435274422.592,-13.0,62.0,19.0
1435274422.624,-8.0,65.0,19.0
1435274422.655,-5.0,63.0,19.0
1435274422.686,-4.0,65.0,19.0
