1427150758.085,-24.053751
1427150758.101,-24.190592
1427150758.116,-23.629461
1427150758.132,-22.411297
1427150758.148,-21.004192
1427150758.163,-20.086477
1427150758.179,-20.162512
1427150758.195,-21.175896
1427150758.21,-22.41313
1427150758.226,-22.814938
1427150758.241,-21.517183
1427150758.257,-18.296793
1427150758.273,-13.629749
1427150758.288,-8.40802
1427150758.304,-3.4348202
1427150758.32,0.8688526
1427150758.335,4.4875793
1427150758.351,7.5962677
1427150758.366,10.278547
1427150758.382,12.487751
1427150758.398,14.102367
1427150758.413,15.123306
1427150758.429,15.696768
1427150758.445,16.06813
1427150758.46,16.449898
1427150758.476,16.962793
1427150758.491,17.648413
1427150758.507,18.586573
1427150758.523,19.928753
1427150758.538,21.866491
1427150758.554,24.510551
1427150758.57,27.80217
1427150758.585,31.539692
1427150758.601,35.431828
1427150758.616,39.159363
1427150758.632,42.391415
1427150758.648,44.680847
1427150758.663,45.47072
1427150758.679,44.214012
1427150758.695,40.617313
1427150758.71,34.843132
1427150758.726,27.58975
1427150758.742,19.895212
1427150758.757,12.784084
1427150758.773,6.900091
1427150758.788,2.388544
1427150758.804,-0.9919815
1427150758.82,-3.620411
1427150758.835,-5.758934
1427150758.851,-7.5187416
1427150758.867,-8.956429
1427150758.882,-10.166456
1427150758.898,-11.338005
1427150758.913,-12.604889
1427150758.929,-13.981655
1427150758.945,-15.304195
1427150758.96,-16.384117
1427150758.976,-17.143463
1427150758.992,-17.687355
1427150759.007,-18.241596
1427150759.023,-19.029263
1427150759.038,-20.1227
1427150759.054,-21.444557
1427150759.07,-22.838413
1427150759.085,-24.129333
1427150759.101,-25.12915
1427150759.117,-25.642143
1427150759.132,-25.456161
1427150759.148,-24.511375
1427150759.163,-22.980167
1427150759.179,-21.321037
1427150759.195,-20.085651
1427150759.21,-19.639793
1427150759.226,-19.86768
1427150759.242,-20.237492
1427150759.257,-20.037811
1427150759.273,-18.839848
1427150759.288,-16.795715
1427150759.304,-14.545128
1427150759.32,-12.835789
1427150759.335,-12.025742
1427150759.351,-11.847115
1427150759.367,-11.558533
1427150759.382,-10.437786
1427150759.398,-8.256149
1427150759.413,-5.418602
1427150759.429,-2.7274628
1427150759.445,-0.85429
1427150759.46,0.02433014
1427150759.476,0.2986374
1427150759.492,0.6238899
1427150759.507,1.5663109
1427150759.523,3.3207893
1427150759.538,5.765732
1427150759.554,8.582054
1427150759.57,11.498383
1427150759.585,14.286526
1427150759.601,16.771091
1427150759.617,18.753975
1427150759.632,20.085789
1427150759.648,20.738365
1427150759.663,20.923115
1427150759.679,21.07742
1427150759.695,21.70483
1427150759.71,23.18774
1427150759.726,25.630795
1427150759.742,28.759842
1427150759.757,31.996925
1427150759.773,34.547455
1427150759.788,35.656036
1427150759.804,34.754257
1427150759.82,31.723309
1427150759.835,26.879826
1427150759.851,20.975601
1427150759.867,14.925312
1427150759.882,9.508312
1427150759.898,5.1183815
1427150759.913,1.7002335
1427150759.929,-1.0948029
1427150759.945,-3.6039047
1427150759.96,-5.951496
1427150759.976,-8.046268
1427150759.992,-9.765602
1427150760.007,-11.156292
1427150760.023,-12.543156
1427150760.038,-14.270626
1427150760.054,-16.41589
1427150760.07,-18.576332
1427150760.085,-20.043556
1427150760.101,-20.20718
1427150760.117,-19.07306
1427150760.132,-17.358688
1427150760.148,-16.198204
1427150760.163,-16.45211
1427150760.179,-18.19418
1427150760.195,-20.630379
1427150760.21,-22.579197
1427150760.226,-23.171402
1427150760.242,-22.318233
1427150760.257,-20.676472
1427150760.273,-19.17463
1427150760.288,-18.377075
1427150760.304,-18.25711
1427150760.32,-18.306267
1427150760.335,-17.985722
1427150760.351,-17.078934
1427150760.367,-15.755985
1427150760.382,-14.377399
1427150760.398,-13.177425
1427150760.413,-12.115784
1427150760.429,-11.012283
1427150760.445,-9.659153
1427150760.46,-8.081409
1427150760.476,-6.4804554
1427150760.492,-5.1622334
1427150760.507,-4.274288
1427150760.523,-3.8093243
1427150760.538,-3.5514946
1427150760.554,-3.1760674
1427150760.57,-2.3675003
1427150760.585,-0.9336586
1427150760.601,1.1239433
1427150760.617,3.5434341
1427150760.632,5.8560276
1427150760.648,7.5840816
1427150760.663,8.475382
1427150760.679,8.683178
1427150760.695,8.770617
1427150760.71,9.368763
1427150760.726,10.871754
1427150760.742,13.185013
1427150760.757,15.815138
1427150760.773,18.147371
1427150760.788,19.886494
1427150760.804,21.165684
1427150760.82,22.443668
1427150760.835,24.185211
1427150760.851,26.56688
1427150760.867,29.386036
1427150760.882,32.213715
1427150760.898,34.622543
1427150760.913,36.34518
1427150760.929,37.257668
1427150760.945,37.281563
1427150760.96,36.2959
1427150760.976,34.21159
1427150760.992,31.03091
1427150761.007,26.92766
1427150761.023,22.152058
1427150761.038,16.959976
1427150761.054,11.556412
1427150761.07,6.202733
1427150761.085,1.2264738
1427150761.101,-2.9751072
1427150761.117,-6.151971
1427150761.132,-8.373234
1427150761.148,-10.12566
1427150761.163,-12.068829
1427150761.179,-14.655165
1427150761.195,-17.816477
1427150761.21,-20.964624
1427150761.226,-23.322542
1427150761.242,-24.43238
1427150761.257,-24.397043
1427150761.273,-23.8617
1427150761.288,-23.574192
1427150761.304,-23.938555
1427150761.32,-24.800127
1427150761.335,-25.651968
1427150761.351,-25.941545
1427150761.367,-25.466301
1427150761.382,-24.43926
1427150761.398,-23.330929
1427150761.414,-22.581074
1427150761.429,-22.335852
1427150761.445,-22.387846
1427150761.46,-22.29533
1427150761.476,-21.6393
1427150761.492,-20.22517
1427150761.507,-18.173706
1427150761.523,-15.860635
1427150761.539,-13.686965
1427150761.554,-11.870362
1427150761.57,-10.349981
1427150761.585,-8.915636
1427150761.601,-7.401704
1427150761.617,-5.936137
1427150761.632,-4.823246
1427150761.648,-4.340357
1427150761.664,-4.416148
1427150761.679,-4.529295
1427150761.695,-3.959649
1427150761.71,-2.2342176
1427150761.726,0.4699378
1427150761.742,3.3251462
1427150761.757,5.3182983
1427150761.773,5.8784094
1427150761.789,5.2956014
1427150761.804,4.564907
1427150761.82,4.8141856
1427150761.835,6.6042123
1427150761.851,9.667998
1427150761.867,13.075618
1427150761.882,15.866018
1427150761.898,17.56339
1427150761.914,18.392647
1427150761.929,19.017235
1427150761.945,20.099974
1427150761.96,21.973183
1427150761.976,24.535162
1427150761.992,27.427742
1427150762.007,30.263657
1427150762.023,32.716957
1427150762.039,34.48481
1427150762.054,35.2291
1427150762.07,34.579445
1427150762.085,32.232162
1427150762.101,28.164534
1427150762.117,22.672596
1427150762.132,16.354591
1427150762.148,9.954216
1427150762.164,4.173544
1427150762.179,-0.48208427
1427150762.195,-3.7792778
1427150762.21,-5.787629
1427150762.226,-6.82611
1427150762.242,-7.3431444
1427150762.257,-7.7824926
1427150762.273,-8.40421
1427150762.289,-9.15352
1427150762.304,-9.688537
1427150762.32,-9.55495
1427150762.335,-8.478406
1427150762.351,-6.5794287
1427150762.367,-4.440978
1427150762.382,-2.9282503
1427150762.398,-2.8425732
1427150762.414,-4.512826
1427150762.429,-7.626093
1427150762.445,-11.326684
1427150762.46,-14.566136
1427150762.476,-16.541021
1427150762.492,-17.023125
1427150762.507,-16.352852
1427150762.523,-15.2351465
1427150762.539,-14.309972
1427150762.554,-13.870427
1427150762.57,-13.7367325
1427150762.585,-13.487723
1427150762.601,-12.69837
1427150762.617,-11.216935
1427150762.632,-9.212956
1427150762.648,-7.046873
1427150762.664,-5.032857
1427150762.679,-3.2768536
1427150762.695,-1.6803522
1427150762.71,-0.06641579
1427150762.726,1.642786
1427150762.742,3.3451815
1427150762.757,4.8207207
1427150762.773,5.9061794
1427150762.789,6.6363573
1427150762.804,7.2518063
1427150762.82,8.075674
1427150762.835,9.309223
1427150762.851,10.940664
1427150762.867,12.813409
1427150762.882,14.807927
1427150762.898,16.963741
1427150762.914,19.482605
1427150762.929,22.527565
1427150762.945,25.998682
1427150762.96,29.3996
1427150762.976,31.98454
1427150762.992,33.061546
1427150763.007,32.303925
1427150763.023,29.874857
1427150763.039,26.319881
1427150763.054,22.233618
1427150763.07,18.070213
1427150763.085,13.977564
1427150763.101,9.940756
1427150763.117,5.9173226
1427150763.132,1.950808
1427150763.148,-1.851686
1427150763.164,-5.308632
1427150763.179,-8.212363
1427150763.195,-10.328894
1427150763.21,-11.424465
1427150763.226,-11.382723
1427150763.242,-10.384717
1427150763.257,-8.956001
1427150763.273,-7.857534
1427150763.289,-7.7586684
1427150763.304,-8.905293
1427150763.32,-11.013178
1427150763.335,-13.439383
1427150763.351,-15.517986
1427150763.367,-16.870825
1427150763.382,-17.50673
1427150763.398,-17.689013
1427150763.414,-17.656788
1427150763.429,-17.51324
1427150763.445,-17.209377
1427150763.46,-16.653944
1427150763.476,-15.83745
1427150763.492,-14.863976
1427150763.507,-13.845885
1427150763.523,-12.864647
1427150763.539,-11.879683
1427150763.554,-10.774846
1427150763.57,-9.368375
1427150763.585,-7.4739246
1427150763.601,-4.95545
1427150763.617,-1.8237715
1427150763.632,1.7182922
1427150763.648,5.28986
1427150763.664,8.471678
1427150763.679,10.996473
1427150763.695,12.89175
1427150763.71,14.439093
1427150763.726,16.007826
1427150763.742,17.808836
1427150763.757,19.829233
1427150763.773,21.891914
1427150763.789,23.921158
1427150763.804,26.07996
1427150763.82,28.681255
1427150763.835,31.90441
1427150763.851,35.44904
1427150763.867,38.52124
1427150763.882,40.054085
1427150763.898,39.231934
1427150763.914,35.924744
1427150763.929,30.767084
1427150763.945,24.786713
1427150763.96,18.916786
1427150763.976,13.583527
1427150763.992,8.685753
1427150764.007,3.925663
1427150764.023,-0.78818893
1427150764.039,-5.1593857
1427150764.054,-8.662579
1427150764.07,-10.914722
1427150764.086,-11.955688
1427150764.101,-12.258751
1427150764.117,-12.445732
1427150764.132,-12.93235
1427150764.148,-13.790173
1427150764.164,-14.748772
1427150764.179,-15.47327
1427150764.195,-15.805817
1427150764.211,-15.871616
1427150764.226,-15.99799
1427150764.242,-16.539608
1427150764.257,-17.684155
1427150764.273,-19.416336
1427150764.289,-21.544353
1427150764.304,-23.781788
1427150764.32,-25.807674
1427150764.336,-27.356339
1427150764.351,-28.246067
1427150764.367,-28.41175
1427150764.382,-27.911812
1427150764.398,-26.924866
1427150764.414,-25.661186
1427150764.429,-24.307083
1427150764.445,-22.897995
1427150764.461,-21.374763
1427150764.476,-19.611923
1427150764.492,-17.507568
1427150764.507,-15.052528
1427150764.523,-12.391136
1427150764.539,-9.736336
1427150764.554,-7.345207
1427150764.57,-5.380501
1427150764.586,-3.8673706
1427150764.601,-2.7026367
1427150764.617,-1.6973267
1427150764.632,-0.61415863
1427150764.648,0.74806976
1427150764.664,2.5590744
1427150764.679,4.8948593
1427150764.695,7.7496033
1427150764.711,10.966644
1427150764.726,14.2717285
1427150764.742,17.335266
1427150764.757,19.925339
1427150764.773,22.066185
1427150764.789,24.081673
1427150764.804,26.461006
1427150764.82,29.644669
1427150764.836,33.722755
1427150764.851,38.330887
1427150764.867,42.759552
1427150764.882,46.22413
1427150764.898,48.121094
1427150764.914,48.20485
1427150764.929,46.481262
1427150764.945,43.12446
1427150764.961,38.291214
1427150764.976,32.184753
1427150764.992,25.118011
1427150765.007,17.598633
1427150765.023,10.265251
1427150765.039,3.6867065
1427150765.054,-1.7906418
1427150765.07,-6.1634064
1427150765.086,-9.66156
1427150765.101,-12.554031
1427150765.117,-15.008659
1427150765.132,-17.053581
1427150765.148,-18.672829
1427150765.164,-19.879906
1427150765.179,-20.806412
1427150765.195,-21.577393
1427150765.211,-22.282051
1427150765.226,-22.908554
1427150765.242,-23.431023
1427150765.257,-23.876686
1427150765.273,-24.37062
1427150765.289,-25.042648
1427150765.304,-25.95375
1427150765.32,-26.997192
1427150765.336,-27.940704
1427150765.351,-28.56945
1427150765.367,-28.811958
1427150765.382,-28.751831
1427150765.398,-28.563782
1427150765.414,-28.367119
1427150765.429,-28.142982
1427150765.445,-27.746635
1427150765.461,-27.036537
1427150765.476,-25.960983
1427150765.492,-24.610481
1427150765.507,-23.131554
1427150765.523,-21.658302
1427150765.539,-20.257065
1427150765.554,-18.933441
1427150765.57,-17.69368
1427150765.586,-16.58786
1427150765.601,-15.637871
1427150765.617,-14.790749
1427150765.632,-13.966263
1427150765.648,-13.066429
1427150765.664,-12.035782
1427150765.679,-10.91478
1427150765.695,-9.733063
1427150765.711,-8.456375
1427150765.726,-6.953491
1427150765.742,-5.1035004
1427150765.757,-2.8877945
1427150765.773,-0.510376
1427150765.789,1.7490997
1427150765.804,3.7015839
1427150765.82,5.365677
1427150765.836,6.950035
1427150765.851,8.680481
1427150765.867,10.621048
1427150765.882,12.618523
1427150765.898,14.440346
1427150765.914,15.964958
1427150765.929,17.296227
1427150765.945,18.769485
1427150765.961,20.742134
1427150765.976,23.455864
1427150765.992,26.92556
1427150766.007,30.931297
1427150766.023,35.073807
1427150766.039,38.90448
1427150766.054,42.000397
1427150766.07,44.035835
1427150766.086,44.80082
1427150766.101,44.18692
1427150766.117,42.10144
1427150766.132,38.437317
1427150766.148,33.110985
1427150766.164,26.264343
1427150766.179,18.439209
1427150766.195,10.6070175
1427150766.211,3.9138107
1427150766.226,-0.79209137
1427150766.242,-3.3942032
1427150766.257,-4.5904007
1427150766.273,-5.591675
1427150766.289,-7.464691
1427150766.304,-10.629799
1427150766.32,-14.616211
1427150766.336,-18.385902
1427150766.351,-20.920837
1427150766.367,-21.742592
1427150766.382,-21.124336
1427150766.398,-19.88562
1427150766.414,-18.955551
1427150766.429,-18.916443
1427150766.445,-19.81044
1427150766.461,-21.270294
1427150766.476,-22.789764
1427150766.492,-24.035896
1427150766.507,-24.907639
1427150766.523,-25.52005
1427150766.539,-26.012321
1427150766.554,-26.447128
1427150766.57,-26.763145
1427150766.586,-26.865425
1427150766.601,-26.691307
1427150766.617,-26.294098
1427150766.632,-25.753166
1427150766.648,-25.106392
1427150766.664,-24.27684
1427150766.679,-23.088318
1427150766.695,-21.338776
1427150766.711,-18.96827
1427150766.726,-16.125122
1427150766.742,-13.181
1427150766.758,-10.61898
1427150766.773,-8.891907
1427150766.789,-8.206726
1427150766.804,-8.446632
1427150766.82,-9.163895
1427150766.836,-9.7543335
1427150766.851,-9.68663
1427150766.867,-8.725113
1427150766.882,-6.9803467
1427150766.898,-4.8061066
1427150766.914,-2.54393
1427150766.929,-0.37688446
1427150766.945,1.7226868
1427150766.961,3.8437653
1427150766.976,5.9353104
1427150766.992,7.734825
1427150767.008,8.935135
1427150767.023,9.436157
1427150767.039,9.53363
1427150767.054,9.834602
1427150767.07,10.956078
1427150767.086,13.1399765
1427150767.101,16.106842
1427150767.117,19.179123
1427150767.133,21.698051
1427150767.148,23.365746
1427150767.164,24.461334
1427150767.179,25.585701
1427150767.195,27.355026
1427150767.211,30.00476
1427150767.226,33.310974
1427150767.242,36.75813
1427150767.258,39.838814
1427150767.273,42.257107
1427150767.289,43.938442
1427150767.304,44.847256
1427150767.32,44.80435
1427150767.336,43.42983
1427150767.351,40.38191
1427150767.367,35.587196
1427150767.383,29.4693
1427150767.398,22.780766
1427150767.414,16.327885
1427150767.429,10.581154
1427150767.445,5.5500755
1427150767.461,0.96141815
1427150767.476,-3.393299
1427150767.492,-7.413948
1427150767.508,-10.698334
1427150767.523,-12.839916
1427150767.539,-13.773102
1427150767.554,-13.8227005
1427150767.57,-13.537846
1427150767.586,-13.378006
1427150767.601,-13.451904
1427150767.617,-13.61182
1427150767.633,-13.711826
1427150767.648,-13.877666
1427150767.664,-14.456272
1427150767.679,-15.770355
1427150767.695,-17.78144
1427150767.711,-20.015854
1427150767.726,-21.825768
1427150767.742,-22.794289
1427150767.758,-23.017952
1427150767.773,-23.04026
1427150767.789,-23.452034
1427150767.804,-24.45219
1427150767.82,-25.67583
1427150767.836,-26.455948
1427150767.851,-26.247208
1427150767.867,-25.00547
1427150767.883,-23.165367
1427150767.898,-21.347271
1427150767.914,-19.928272
1427150767.929,-18.87569
1427150767.945,-17.81363
1427150767.961,-16.34467
1427150767.976,-14.282242
1427150767.992,-11.753178
1427150768.008,-9.06797
1427150768.023,-6.5613937
1427150768.039,-4.463131
1427150768.054,-2.810913
1427150768.07,-1.4798584
1427150768.086,-0.21608734
1427150768.101,1.3117828
1427150768.117,3.3706245
1427150768.133,6.054348
1427150768.148,9.181461
1427150768.164,12.362141
1427150768.179,15.13792
1427150768.195,17.276695
1427150768.211,18.856586
1427150768.226,20.276535
1427150768.242,22.023083
1427150768.258,24.432503
1427150768.273,27.559864
1427150768.289,31.201042
1427150768.304,35.026073
1427150768.32,38.712128
1427150768.336,41.94306
1427150768.351,44.36269
1427150768.367,45.498856
1427150768.383,44.838737
1427150768.398,41.978554
1427150768.414,36.91374
1427150768.429,30.124756
1427150768.445,22.530571
1427150768.461,15.137932
1427150768.476,8.683098
1427150768.492,3.3767815
1427150768.508,-1.0636368
1427150768.523,-5.0926514
1427150768.539,-8.959698
1427150768.554,-12.513721
1427150768.57,-15.342499
1427150768.586,-17.122517
1427150768.601,-17.942505
1427150768.617,-18.3457
1427150768.633,-19.023342
1427150768.648,-20.387928
1427150768.664,-22.263786
1427150768.679,-24.012798
1427150768.695,-24.936424
1427150768.711,-24.818077
1427150768.726,-24.039635
1427150768.742,-23.385723
1427150768.758,-23.465015
1427150768.773,-24.331802
1427150768.789,-25.434383
1427150768.804,-26.010262
1427150768.82,-25.642063
1427150768.836,-24.49517
1427150768.851,-23.138721
1427150768.867,-22.04419
1427150768.883,-21.186157
1427150768.898,-20.056808
1427150768.914,-18.061275
1427150768.929,-15.060089
1427150768.945,-11.557484
1427150768.961,-8.470959
1427150768.976,-6.4862785
1427150768.992,-5.6344833
1427150769.008,-5.248337
1427150769.023,-4.4764557
1427150769.039,-2.8569717
1427150769.054,-0.59122086
1427150769.07,1.6533852
1427150769.086,3.268959
1427150769.101,4.103985
1427150769.117,4.4967537
1427150769.133,4.952606
1427150769.148,5.759495
1427150769.164,6.8921623
1427150769.179,8.155819
1427150769.195,9.475403
1427150769.211,10.945873
1427150769.226,12.694752
1427150769.242,14.66304
1427150769.258,16.534431
1427150769.273,17.94659
1427150769.289,18.844524
1427150769.304,19.62608
1427150769.32,20.988266
1427150769.336,23.46008
1427150769.351,27.059212
1427150769.367,31.26538
1427150769.383,35.350796
1427150769.398,38.782093
1427150769.414,41.402225
1427150769.43,43.265163
1427150769.445,44.28182
1427150769.461,44.010433
1427150769.476,41.84096
1427150769.492,37.399475
1427150769.508,30.954708
1427150769.523,23.438492
1427150769.539,16.05959
1427150769.554,9.780556
1427150769.57,4.943165
1427150769.586,1.278595
1427150769.601,-1.7517014
1427150769.617,-4.578823
1427150769.633,-7.305786
1427150769.648,-9.860683
1427150769.664,-12.1594925
1427150769.68,-14.249783
1427150769.695,-16.201538
1427150769.711,-17.942642
1427150769.726,-19.181541
1427150769.742,-19.597664
1427150769.758,-19.109009
1427150769.773,-18.107548
1427150769.789,-17.366192
1427150769.805,-17.664185
1427150769.82,-19.34171
1427150769.836,-22.123974
1427150769.851,-25.265003
1427150769.867,-27.987679
1427150769.883,-29.827465
1427150769.898,-30.807224
1427150769.914,-31.240063
1427150769.93,-31.404064
1427150769.945,-31.33345
1427150769.961,-30.846107
1427150769.976,-29.754932
1427150769.992,-28.109467
1427150770.008,-26.196568
1427150770.023,-24.385628
1427150770.039,-22.86
1427150770.055,-21.546959
1427150770.07,-20.20113
1427150770.086,-18.68827
1427150770.101,-17.128372
1427150770.117,-15.822605
1427150770.133,-14.983532
1427150770.148,-14.4795
1427150770.164,-13.797916
1427150770.18,-12.299377
1427150770.195,-9.619617
1427150770.211,-5.942726
1427150770.226,-1.8890762
1427150770.242,1.8426208
1427150770.258,4.9327774
1427150770.273,7.589569
1427150770.289,10.306583
1427150770.305,13.407619
1427150770.32,16.724255
1427150770.336,19.641926
1427150770.351,21.544567
1427150770.367,22.260471
1427150770.383,22.278454
1427150770.398,22.45528
1427150770.414,23.53267
1427150770.43,25.685287
1427150770.445,28.530151
1427150770.461,31.499481
1427150770.476,34.306904
1427150770.492,37.157024
1427150770.508,40.521023
1427150770.523,44.609478
1427150770.539,48.987717
1427150770.555,52.5979
1427150770.57,54.211006
1427150770.586,53.051224
1427150770.601,49.125217
1427150770.617,43.129154
1427150770.633,36.06243
1427150770.648,28.716396
1427150770.664,21.545315
1427150770.68,14.693527
1427150770.695,8.288609
1427150770.711,2.5285988
1427150770.726,-2.3459396
1427150770.742,-6.2644043
1427150770.758,-9.4026375
1427150770.773,-12.107128
1427150770.789,-14.647827
1427150770.805,-17.065601
1427150770.82,-19.138458
1427150770.836,-20.595917
1427150770.851,-21.346283
1427150770.867,-21.532074
1427150770.883,-21.439487
1427150770.898,-21.329144
1427150770.914,-21.305126
1427150770.93,-21.385365
1427150770.945,-21.590809
1427150770.961,-22.05442
1427150770.976,-22.929829
1427150770.992,-24.249321
1427150771.008,-25.808151
1427150771.023,-27.205551
1427150771.039,-28.025532
1427150771.055,-28.067562
1427150771.07,-27.453281
1427150771.086,-26.562286
1427150771.101,-25.78712
1427150771.117,-25.29625
1427150771.133,-24.910046
1427150771.148,-24.213375
1427150771.164,-22.767551
1427150771.18,-20.41011
1427150771.195,-17.370544
1427150771.211,-14.206791
1427150771.226,-11.524239
1427150771.242,-9.68486
1427150771.258,-8.606796
1427150771.273,-7.8524704
1427150771.289,-6.883335
1427150771.305,-5.4041023
1427150771.32,-3.4857903
1427150771.336,-1.4723816
1427150771.351,0.3248558
1427150771.367,1.8273697
1427150771.383,3.2420425
1427150771.398,4.8036766
1427150771.414,6.562069
1427150771.43,8.248512
1427150771.445,9.453159
1427150771.461,9.903381
1427150771.476,9.716518
1427150771.492,9.369114
1427150771.508,9.42445
1427150771.523,10.194351
1427150771.539,11.587898
1427150771.555,13.229904
1427150771.57,14.807579
1427150771.586,16.321861
1427150771.601,18.130291
1427150771.617,20.709614
1427150771.633,24.309113
1427150771.648,28.669743
1427150771.664,33.07311
1427150771.68,36.5648
1427150771.695,38.32771
1427150771.711,37.94381
1427150771.726,35.53376
1427150771.742,31.60625
1427150771.758,26.86287
1427150771.773,21.895535
1427150771.789,17.044044
1427150771.805,12.369972
1427150771.82,7.7970123
1427150771.836,3.284298
1427150771.851,-0.9871712
1427150771.867,-4.650223
1427150771.883,-7.33461
1427150771.898,-8.932285
1427150771.914,-9.7393265
1427150771.93,-10.325218
1427150771.945,-11.183464
1427150771.961,-12.415104
1427150771.976,-13.598576
1427150771.992,-14.088295
1427150772.008,-13.495724
1427150772.023,-12.086899
1427150772.039,-10.768982
1427150772.055,-10.641403
1427150772.07,-12.312038
1427150772.086,-15.4939995
1427150772.101,-19.108883
1427150772.117,-21.905731
1427150772.133,-23.142845
1427150772.148,-22.982738
1427150772.164,-22.261547
1427150772.18,-21.848602
1427150772.195,-22.028202
1427150772.211,-22.338425
1427150772.226,-21.903706
1427150772.242,-20.121391
1427150772.258,-17.103985
1427150772.273,-13.690098
1427150772.289,-10.931149
1427150772.305,-9.459087
1427150772.32,-9.082611
1427150772.336,-8.948048
1427150772.352,-8.048477
1427150772.367,-5.816704
1427150772.383,-2.4365692
1427150772.398,1.2776642
1427150772.414,4.3337708
1427150772.43,6.060135
1427150772.445,6.432598
1427150772.461,6.042263
1427150772.477,5.786087
1427150772.492,6.403221
1427150772.508,8.229324
1427150772.523,11.101467
1427150772.539,14.588154
1427150772.555,18.223125
1427150772.57,21.752373
1427150772.586,25.142948
1427150772.602,28.502201
1427150772.617,31.922173
1427150772.633,35.355877
1427150772.648,38.584816
1427150772.664,41.242725
1427150772.68,42.87089
1427150772.695,43.005432
1427150772.711,41.271782
1427150772.727,37.51238
1427150772.742,31.891422
1427150772.758,24.947334
1427150772.773,17.483856
1427150772.789,10.340233
1427150772.805,4.0947533
1427150772.82,-1.0811386
1427150772.836,-5.3781013
1427150772.852,-9.10358
1427150772.867,-12.445129
1427150772.883,-15.324837
1427150772.898,-17.496403
1427150772.914,-18.765335
1427150772.93,-19.19675
1427150772.945,-19.143223
1427150772.961,-19.082844
1427150772.977,-19.331898
1427150772.992,-19.899326
1427150773.008,-20.53975
1427150773.023,-21.02454
1427150773.039,-21.350311
1427150773.055,-21.774246
1427150773.07,-22.585
1427150773.086,-23.822731
1427150773.102,-25.180359
1427150773.117,-26.147026
1427150773.133,-26.346191
1427150773.148,-25.795235
1427150773.164,-24.856468
1427150773.18,-23.937294
1427150773.195,-23.154396
1427150773.211,-22.24115
1427150773.227,-20.755806
1427150773.242,-18.473373
1427150773.258,-15.63205
1427150773.273,-12.864105
1427150773.289,-10.814171
1427150773.305,-9.744217
1427150773.32,-9.359886
1427150773.336,-9.00779
1427150773.352,-8.074242
1427150773.367,-6.371727
1427150773.383,-4.200802
1427150773.398,-2.1494255
1427150773.414,-0.6877594
1427150773.43,0.081459045
1427150773.445,0.48892975
1427150773.461,1.0565567
1427150773.477,2.1927605
1427150773.492,3.9634743
1427150773.508,6.109379
1427150773.523,8.215504
1427150773.539,9.980648
1427150773.555,11.360466
1427150773.57,12.57127
1427150773.586,13.931358
1427150773.602,15.73048
1427150773.617,18.08118
1427150773.633,20.97385
1427150773.648,24.314663
1427150773.664,27.976563
1427150773.68,31.80085
1427150773.695,35.561
1427150773.711,38.953697
1427150773.727,41.55994
1427150773.742,42.9495
1427150773.758,42.74432
1427150773.773,40.713978
1427150773.789,36.8877
1427150773.805,31.545017
1427150773.82,25.207706
1427150773.836,18.49162
1427150773.852,11.963795
1427150773.867,5.985359
1427150773.883,0.69677734
1427150773.898,-3.9456215
1427150773.914,-7.9964905
1427150773.93,-11.426048
1427150773.945,-14.145695
1427150773.961,-16.111069
1427150773.977,-17.408344
1427150773.992,-18.208622
1427150774.008,-18.679634
1427150774.023,-18.840702
1427150774.039,-18.57991
1427150774.055,-17.806965
1427150774.07,-16.628803
1427150774.086,-15.474869
1427150774.102,-14.864944
1427150774.117,-15.167458
1427150774.133,-16.31601
1427150774.148,-17.831852
1427150774.164,-19.079647
1427150774.18,-19.68888
1427150774.195,-19.744057
1427150774.211,-19.696232
1427150774.227,-20.044323
1427150774.242,-20.979225
1427150774.258,-22.238777
1427150774.273,-23.29943
1427150774.289,-23.687077
1427150774.305,-23.21062
1427150774.32,-21.997547
1427150774.336,-20.32949
1427150774.352,-18.402382
1427150774.367,-16.306175
1427150774.383,-14.048378
1427150774.398,-11.753532
1427150774.414,-9.718632
1427150774.43,-8.28466
1427150774.445,-7.627533
1427150774.461,-7.583687
1427150774.477,-7.666687
1427150774.492,-7.2734985
1427150774.508,-5.978691
1427150774.523,-3.7514381
1427150774.539,-0.95598984
1427150774.555,1.7992935
1427150774.57,3.9725227
1427150774.586,5.269943
1427150774.602,5.806225
1427150774.617,5.985653
1427150774.633,6.351364
1427150774.648,7.3504105
1427150774.664,9.153496
1427150774.68,11.596088
1427150774.695,14.314724
1427150774.711,16.925571
1427150774.727,19.240303
1427150774.742,21.328705
1427150774.758,23.43045
1427150774.773,25.760094
1427150774.789,28.35936
1427150774.805,31.12209
1427150774.82,33.919186
1427150774.836,36.733177
1427150774.852,39.68226
1427150774.867,42.792763
1427150774.883,45.799633
1427150774.898,48.009
1427150774.914,48.463806
1427150774.93,46.33831
1427150774.945,41.38471
1427150774.961,34.10108
1427150774.977,25.598171
1427150774.992,17.155457
1427150775.008,9.740112
1427150775.024,3.7523727
1427150775.039,-0.94179916
1427150775.055,-4.7303925
1427150775.07,-7.949856
1427150775.086,-10.728878
1427150775.102,-13.01474
1427150775.117,-14.72868
1427150775.133,-15.8736
1427150775.149,-16.581707
1427150775.164,-17.041069
1427150775.18,-17.408978
1427150775.195,-17.726768
1427150775.211,-17.973404
1427150775.227,-18.161907
1427150775.242,-18.429264
1427150775.258,-19.011578
1427150775.274,-20.180614
