1425413259.596,-4.682869
1425413259.612,-3.4264145
1425413259.627,-2.1036072
1425413259.643,-0.7354927
1425413259.658,0.75855255
1425413259.674,2.4040604
1425413259.69,4.1050644
1425413259.705,5.650009
1425413259.721,6.8199615
1425413259.737,7.6080627
1425413259.752,8.207716
1425413259.768,9.055672
1425413259.783,10.571255
1425413259.799,12.9688015
1425413259.815,16.166813
1425413259.83,19.770775
1425413259.846,23.172718
1425413259.862,25.76942
1425413259.877,27.067165
1425413259.893,26.828556
1425413259.908,25.076904
1425413259.924,22.035608
1425413259.94,18.031052
1425413259.955,13.398685
1425413259.971,8.446627
1425413259.987,3.5387688
1425413260.002,-0.910099
1425413260.018,-4.4430265
1425413260.033,-6.7071304
1425413260.049,-7.555833
1425413260.065,-7.196273
1425413260.08,-6.107175
1425413260.096,-4.8714275
1425413260.112,-3.979188
1425413260.127,-3.7013674
1425413260.143,-4.0064507
1425413260.158,-4.690249
1425413260.174,-5.4947762
1425413260.19,-6.1893544
1425413260.205,-6.6293063
1425413260.221,-6.736085
1425413260.237,-6.512151
1425413260.252,-6.0530815
1425413260.268,-5.5192995
1425413260.283,-5.0817013
1425413260.299,-4.8327613
1425413260.315,-4.729452
1425413260.33,-4.5967665
1425413260.346,-4.2518935
1425413260.362,-3.58141
1425413260.377,-2.5934782
1425413260.393,-1.387691
1425413260.408,-0.09069097
1425413260.424,1.2224846
1425413260.44,2.5536025
1425413260.455,3.9622455
1425413260.471,5.5035996
1425413260.487,7.2436385
1425413260.502,9.196545
1425413260.518,11.330822
1425413260.533,13.5269375
1425413260.549,15.568289
1425413260.565,17.222395
1425413260.58,18.357424
1425413260.596,19.027351
1425413260.612,19.553389
1425413260.627,20.35821
1425413260.643,21.843494
1425413260.658,24.206648
1425413260.674,27.338055
1425413260.69,30.832132
1425413260.705,34.08288
1425413260.721,36.389656
1425413260.737,37.141216
1425413260.752,35.96429
1425413260.768,32.85462
1425413260.783,28.202978
1425413260.799,22.731903
1425413260.815,17.192282
1425413260.83,12.202918
1425413260.846,8.01397
1425413260.862,4.6322103
1425413260.877,1.8754201
1425413260.893,-0.36170363
1425413260.908,-2.0979095
1425413260.924,-3.319932
1425413260.94,-4.0770926
1425413260.955,-4.57397
1425413260.971,-5.1286745
1425413260.987,-6.0036917
1425413261.002,-7.322304
1425413261.018,-8.986406
1425413261.033,-10.729129
1425413261.049,-12.263221
1425413261.065,-13.378358
1425413261.08,-13.959417
1425413261.096,-14.015905
1425413261.112,-13.628262
1425413261.127,-12.957027
1425413261.143,-12.185791
1425413261.158,-11.4831085
1425413261.174,-10.951424
1425413261.19,-10.57226
1425413261.205,-10.236851
1425413261.221,-9.766605
1425413261.237,-9.009262
1425413261.252,-7.8924046
1425413261.268,-6.469578
1425413261.283,-4.883667
1425413261.299,-3.302597
1425413261.315,-1.8172646
1425413261.33,-0.41791534
1425413261.346,0.9733429
1425413261.362,2.4468765
1425413261.377,3.9813232
1425413261.393,5.5102463
1425413261.408,6.9146194
1425413261.424,8.173382
1425413261.44,9.376579
1425413261.455,10.621849
1425413261.471,11.906078
1425413261.487,13.000988
1425413261.502,13.467392
1425413261.518,12.78997
1425413261.534,10.579559
1425413261.549,6.68758
1425413261.565,1.2256203
1425413261.58,-5.4129295
1425413261.596,-12.718983
1425413261.612,-20.07008
1425413261.627,-26.90937
1425413261.643,-32.816635
1425413261.659,-37.668777
1425413261.674,-41.58785
1425413261.69,-44.77478
1425413261.705,-47.357124
1425413261.721,-49.183777
1425413261.737,-49.90922
1425413261.752,-49.26373
1425413261.768,-47.333538
1425413261.784,-44.707855
1425413261.799,-42.300083
1425413261.815,-40.977295
1425413261.83,-41.167778
1425413261.846,-42.685604
1425413261.862,-44.841057
1425413261.877,-46.79945
1425413261.893,-47.90838
1425413261.909,-47.901974
1425413261.924,-46.88163
1425413261.94,-45.13964
1425413261.955,-42.974586
1425413261.971,-40.629814
1425413261.987,-38.318375
1425413262.002,-36.34135
1425413262.018,-35.05406
1425413262.034,-34.730824
1425413262.049,-35.347603
1425413262.065,-36.45089
1425413262.08,-37.17417
1425413262.096,-36.613625
1425413262.112,-34.271057
1425413262.127,-30.40189
1425413262.143,-25.98177
1425413262.159,-22.31603
1425413262.174,-20.356682
1425413262.19,-20.203503
1425413262.205,-20.92493
1425413262.221,-20.903744
1425413262.237,-18.455452
1425413262.252,-12.391357
1425413262.268,-2.340229
1425413262.284,11.182938
1425413262.299,26.971008
1425413262.315,43.386772
1425413262.33,58.59121
1425413262.346,70.84829
1425413262.362,78.901405
1425413262.377,82.28106
1425413262.393,81.522606
1425413262.409,78.044754
1425413262.424,73.67476
1425413262.44,70.06018
1425413262.455,68.18989
1425413262.471,68.2208
1425413262.487,69.71355
1425413262.502,71.97611
1425413262.518,74.405426
1425413262.534,76.547
1425413262.549,78.05822
1425413262.565,78.61367
1425413262.58,77.96125
1425413262.596,76.090546
1425413262.612,73.30031
1425413262.627,70.17974
1425413262.643,67.36109
1425413262.659,65.14737
1425413262.674,63.408714
1425413262.69,61.54795
1425413262.705,58.80919
1425413262.721,54.5456
1425413262.737,48.45871
1425413262.752,40.67559
1425413262.768,31.708496
1425413262.784,22.328636
1425413262.799,13.3691025
1425413262.815,5.5136185
1425413262.83,-0.8664322
1425413262.846,-5.8170853
1425413262.862,-9.679306
1425413262.877,-12.9424515
1425413262.893,-15.997742
1425413262.909,-18.978378
1425413262.924,-21.777145
1425413262.94,-24.217049
1425413262.955,-26.180954
1425413262.971,-27.744331
1425413262.987,-29.0737
1425413263.002,-30.289291
1425413263.018,-31.234665
1425413263.034,-31.549057
1425413263.049,-30.738556
1425413263.065,-28.456985
1425413263.08,-24.675804
1425413263.096,-19.734756
1425413263.112,-14.25605
1425413263.127,-8.954033
1425413263.143,-4.4158783
1425413263.159,-1.0301285
1425413263.174,1.0405045
1425413263.19,1.7693405
1425413263.205,1.2279663
1425413263.221,-0.4778595
1425413263.237,-3.0995178
1425413263.252,-6.2886086
1425413263.268,-9.529354
1425413263.284,-12.276928
1425413263.299,-14.082542
1425413263.315,-14.739456
1425413263.33,-14.355862
1425413263.346,-13.334911
1425413263.362,-12.233997
1425413263.377,-11.611908
1425413263.393,-11.801903
1425413263.409,-12.851643
1425413263.424,-14.467194
1425413263.44,-16.201382
1425413263.455,-17.608917
1425413263.471,-18.447845
1425413263.487,-18.73304
1425413263.502,-18.67722
1425413263.518,-18.484798
1425413263.534,-18.25972
1425413263.549,-17.915508
1425413263.565,-17.280815
1425413263.58,-16.229767
1425413263.596,-14.78014
1425413263.612,-13.102169
1425413263.627,-11.400734
1425413263.643,-9.765835
1425413263.659,-8.152241
1425413263.674,-6.39666
1425413263.69,-4.433529
1425413263.705,-2.3151207
1425413263.721,-0.33190155
1425413263.737,1.2164879
1425413263.752,2.13937
1425413263.768,2.5195236
1425413263.784,2.6892967
1425413263.799,3.0739632
1425413263.815,3.9910202
1425413263.83,5.482126
1425413263.846,7.2830906
1425413263.862,8.964201
1425413263.877,10.133575
1425413263.893,10.62343
1425413263.909,10.553148
1425413263.924,10.269442
1425413263.94,10.168016
1425413263.955,10.556919
1425413263.971,11.54895
1425413263.987,13.101107
1425413264.002,15.055548
1425413264.018,17.202383
1425413264.034,19.239815
1425413264.049,20.82467
1425413264.065,21.56764
1425413264.08,21.142466
1425413264.096,19.427036
1425413264.112,16.580524
1425413264.127,13.032732
1425413264.143,9.287384
1425413264.159,5.747383
1425413264.174,2.5817146
1425413264.19,-0.29543495
1425413264.206,-3.0262928
1425413264.221,-5.6702805
1425413264.237,-8.112106
1425413264.252,-10.156271
1425413264.268,-11.614206
1425413264.284,-12.494223
1425413264.299,-12.986813
1425413264.315,-13.396593
1425413264.331,-14.00943
1425413264.346,-14.99671
1425413264.362,-16.350079
1425413264.377,-17.91024
1425413264.393,-19.433025
1425413264.409,-20.634438
1425413264.424,-21.265415
1425413264.44,-21.240395
1425413264.456,-20.622608
1425413264.471,-19.650002
1425413264.487,-18.620136
1425413264.502,-17.7681
1425413264.518,-17.183657
1425413264.534,-16.823658
1425413264.549,-16.569664
1425413264.565,-16.328999
1425413264.581,-16.043388
1425413264.596,-15.702108
1425413264.612,-15.287559
1425413264.627,-14.759274
1425413264.643,-14.095638
1425413264.659,-13.331074
1425413264.674,-12.517878
1425413264.69,-11.716551
1425413264.706,-10.903683
1425413264.721,-9.992712
1425413264.737,-8.871399
1425413264.752,-7.5110264
1425413264.768,-5.964388
1425413264.784,-4.3594303
1425413264.799,-2.7589493
1425413264.815,-1.1080055
1425413264.831,0.77685356
1425413264.846,3.0804844
1425413264.862,5.887556
1425413264.877,9.083666
1425413264.893,12.384445
1425413264.909,15.41514
1425413264.924,17.843477
1425413264.94,19.416306
1425413264.956,19.99032
1425413264.971,19.520683
1425413264.987,18.075647
1425413265.002,15.79311
1425413265.018,12.931705
1425413265.034,9.807365
1425413265.049,6.7834167
1425413265.065,4.161354
1425413265.081,2.1467094
1425413265.096,0.8004303
1425413265.112,0.022418976
1425413265.127,-0.45367813
1425413265.143,-1.001667
1425413265.159,-1.9613266
1425413265.174,-3.4905586
1425413265.19,-5.4496765
1425413265.206,-7.3980675
1425413265.221,-8.800018
1425413265.237,-9.268154
1425413265.252,-8.776493
1425413265.268,-7.691536
1425413265.284,-6.5935135
1425413265.299,-5.954376
1425413265.315,-5.94841
1425413265.331,-6.4291153
1425413265.346,-7.1150703
1425413265.362,-7.765419
1425413265.377,-8.317783
1425413265.393,-8.770359
1425413265.409,-9.108261
1425413265.424,-9.206436
1425413265.44,-8.918316
1425413265.456,-8.242313
1425413265.471,-7.355835
1425413265.487,-6.5756454
1425413265.502,-6.1259117
1425413265.518,-6.019432
1425413265.534,-6.03553
1425413265.549,-5.8634987
1425413265.565,-5.3249893
1425413265.581,-4.437233
1425413265.596,-3.3714676
1425413265.612,-2.265854
1425413265.627,-1.117363
1425413265.643,0.2135849
1425413265.659,1.8540039
1425413265.674,3.8231506
1425413265.69,5.9907
1425413265.706,8.192078
1425413265.721,10.269096
1425413265.737,12.201065
1425413265.752,14.070541
1425413265.768,15.985268
1425413265.784,18.0308
1425413265.799,20.23555
1425413265.815,22.561562
1425413265.831,24.810791
1425413265.846,26.65451
1425413265.862,27.646553
1425413265.877,27.376884
1425413265.893,25.65335
1425413265.909,22.631279
1425413265.924,18.830856
1425413265.94,14.934807
1425413265.956,11.508003
1425413265.971,8.777313
1425413265.987,6.641777
1425413266.002,4.784683
1425413266.018,2.916008
1425413266.034,0.9651642
1425413266.049,-0.89476013
1425413266.065,-2.3751526
1425413266.081,-3.2488708
1425413266.096,-3.5099945
1425413266.112,-3.3921814
1425413266.127,-3.2476654
1425413266.143,-3.3704147
1425413266.159,-3.843666
1425413266.174,-4.5075455
1425413266.19,-5.083481
1425413266.206,-5.299713
1425413266.221,-5.0796204
1425413266.237,-4.5481796
1425413266.252,-3.9644318
1425413266.268,-3.5569763
1425413266.284,-3.441658
1425413266.299,-3.5401611
1425413266.315,-3.6845322
1425413266.331,-3.7270203
1425413266.346,-3.6442413
1425413266.362,-3.6010284
1425413266.377,-3.804367
1425413266.393,-4.427376
1425413266.409,-5.4513702
1425413266.424,-6.6421356
1425413266.44,-7.630371
1425413266.456,-8.110161
1425413266.471,-7.981987
1425413266.487,-7.324936
1425413266.502,-6.323143
1425413266.518,-5.1051636
1425413266.534,-3.644806
1425413266.549,-1.8086166
1425413266.565,0.46159363
1425413266.581,3.0531616
1425413266.596,5.662277
1425413266.612,7.972252
1425413266.627,9.78791
1425413266.643,11.157288
1425413266.659,12.308678
1425413266.674,13.472374
1425413266.69,14.772499
1425413266.706,16.242142
1425413266.721,17.86512
1425413266.737,19.710144
1425413266.752,21.827538
1425413266.768,24.17601
1425413266.784,26.419937
1425413266.799,28.01461
1425413266.815,28.377594
1425413266.831,27.211227
1425413266.846,24.696815
1425413266.862,21.41478
1425413266.878,18.058838
1425413266.893,15.129211
1425413266.909,12.753517
1425413266.924,10.761513
1425413266.94,8.940422
1425413266.956,7.2210007
1425413266.971,5.722435
1425413266.987,4.5764847
1425413267.002,3.7339325
1425413267.018,2.8862228
1425413267.034,1.6194687
1425413267.049,-0.36402893
1425413267.065,-2.9887772
1425413267.081,-5.842453
1425413267.096,-8.359314
1425413267.112,-10.108505
1425413267.128,-10.963257
1425413267.143,-11.131458
1425413267.159,-10.9414215
1425413267.174,-10.654251
1425413267.19,-10.378643
1425413267.206,-10.081257
1425413267.221,-9.721027
1425413267.237,-9.337967
1425413267.253,-9.036644
1425413267.268,-8.895676
1425413267.284,-8.8788185
1425413267.299,-8.814934
1425413267.315,-8.516613
1425413267.331,-7.8930244
1425413267.346,-7.0632095
1425413267.362,-6.29591
1425413267.378,-5.8659515
1425413267.393,-5.881996
1425413267.409,-6.1937523
1425413267.424,-6.42931
1425413267.44,-6.215904
1425413267.456,-5.3354225
1425413267.471,-3.8319016
1425413267.487,-2.0089035
1425413267.503,-0.25190353
1425413267.518,1.1532974
1425413267.534,2.1774178
1425413267.549,2.9953918
1425413267.565,3.883461
1425413267.581,5.0658455
1425413267.596,6.576082
1425413267.612,8.297806
1425413267.628,10.04373
1425413267.643,11.641235
1425413267.659,12.940975
1425413267.674,13.776768
1425413267.69,13.898956
1425413267.706,13.041899
1425413267.721,10.98616
1425413267.737,7.7478924
1425413267.753,3.6342793
1425413267.768,-0.7895489
1425413267.784,-4.839449
1425413267.799,-7.9582176
1425413267.815,-9.845797
1425413267.831,-10.525015
1425413267.846,-10.319847
1425413267.862,-9.670834
1425413267.878,-9.029003
1425413267.893,-8.714153
1425413267.909,-8.856433
1425413267.924,-9.377505
1425413267.94,-10.095225
1425413267.956,-10.759252
1425413267.971,-11.198044
1425413267.987,-11.328984
1425413268.003,-11.185542
1425413268.018,-10.833626
1425413268.034,-10.372034
1425413268.049,-9.84447
1425413268.065,-9.294904
1425413268.081,-8.754086
1425413268.096,-8.247674
1425413268.112,-7.757275
1425413268.128,-7.246436
1425413268.143,-6.644859
1425413268.159,-5.8963223
1425413268.174,-5.0181556
1425413268.19,-4.1028934
1425413268.206,-3.2890415
1425413268.221,-2.7699304
1425413268.237,-2.6311147
1425413268.253,-2.8561883
1425413268.268,-3.2819731
1425413268.284,-3.6659422
1425413268.299,-3.7468536
1425413268.315,-3.3744688
1425413268.331,-2.4904761
1425413268.346,-1.1627474
1425413268.362,0.4766116
1425413268.378,2.2805562
1425413268.393,4.0921564
1425413268.409,5.7490726
1425413268.424,7.1458087
1425413268.44,8.2620535
1425413268.456,9.2657175
1425413268.471,10.480421
1425413268.487,12.248566
1425413268.503,14.693243
1425413268.518,17.566662
1425413268.534,20.210617
1425413268.549,21.82332
1425413268.565,21.774818
1425413268.581,19.885017
1425413268.596,16.436825
1425413268.612,12.023918
1425413268.628,7.2567987
1425413268.643,2.5682907
1425413268.659,-1.7816763
1425413268.674,-5.6092215
1425413268.69,-8.718536
1425413268.706,-10.869294
1425413268.721,-11.957121
1425413268.737,-12.038738
1425413268.753,-11.401783
1425413268.768,-10.453645
1425413268.784,-9.528251
1425413268.799,-8.828861
1425413268.815,-8.462265
1425413268.831,-8.481705
1425413268.846,-8.971693
1425413268.862,-10.023548
1425413268.878,-11.587248
1425413268.893,-13.431524
1425413268.909,-15.135769
1425413268.924,-16.2322
1425413268.94,-16.444279
1425413268.956,-15.757166
1425413268.971,-14.468414
1425413268.987,-13.002567
1425413269.003,-11.688118
1425413269.018,-10.587156
1425413269.034,-9.539595
1425413269.049,-8.277765
1425413269.065,-6.671316
1425413269.081,-4.8274
1425413269.096,-3.0098553
1425413269.112,-1.4406948
1425413269.128,-0.119478226
1425413269.143,1.1759872
1425413269.159,2.756321
1425413269.174,4.758827
1425413269.19,7.0478745
1425413269.206,9.313311
1425413269.221,11.256426
1425413269.237,12.816835
1425413269.253,14.259689
1425413269.268,16.023191
1425413269.284,18.496393
1425413269.299,21.821777
1425413269.315,25.806532
1425413269.331,30.032597
1425413269.346,33.96645
1425413269.362,37.088837
1425413269.378,38.91298
1425413269.393,39.030396
1425413269.409,37.156128
1425413269.424,33.265022
1425413269.44,27.703754
1425413269.456,21.216442
1425413269.471,14.704266
1425413269.487,8.98568
1425413269.503,4.4686584
1425413269.518,1.0777626
1425413269.534,-1.6218262
1425413269.549,-4.1407585
1425413269.565,-6.724865
1425413269.581,-9.289879
1425413269.596,-11.506359
1425413269.612,-13.02248
1425413269.628,-13.704636
1425413269.643,-13.633087
1425413269.659,-13.059719
1425413269.674,-12.220131
1425413269.69,-11.294083
1425413269.706,-10.377205
1425413269.721,-9.625351
1425413269.737,-9.189762
1425413269.753,-9.217968
1425413269.768,-9.6982765
1425413269.784,-10.398834
1425413269.8,-10.945072
1425413269.815,-10.933487
1425413269.831,-10.113258
1425413269.846,-8.4394
1425413269.862,-6.0946045
1425413269.878,-3.3882904
1425413269.893,-0.629364
1425413269.909,1.9370193
1425413269.925,4.167633
1425413269.94,6.0233765
1425413269.956,7.5251007
1425413269.971,8.671349
1425413269.987,9.50145
1425413270.003,10.017113
1425413270.018,10.324951
1425413270.034,10.608093
1425413270.05,11.073624
1425413270.065,11.907997
1425413270.081,13.188667
1425413270.096,14.874405
1425413270.112,16.867645
1425413270.128,19.041542
1425413270.143,21.276253
1425413270.159,23.376328
1425413270.175,25.004715
1425413270.19,25.662758
1425413270.206,24.873444
1425413270.221,22.329193
1425413270.237,18.107864
1425413270.253,12.613152
1425413270.268,6.461357
1425413270.284,0.25424957
1425413270.3,-5.5406876
1425413270.315,-10.571571
1425413270.331,-14.545288
1425413270.346,-17.164047
1425413270.362,-18.296196
1425413270.378,-18.102615
1425413270.393,-17.126785
1425413270.409,-16.165527
1425413270.425,-15.958374
1425413270.44,-16.844162
1425413270.456,-18.651627
1425413270.471,-20.809204
1425413270.487,-22.65895
1425413270.503,-23.799591
1425413270.518,-24.21286
1425413270.534,-24.1725
1425413270.55,-23.988373
1425413270.565,-23.83052
1425413270.581,-23.670898
1425413270.596,-23.370804
1425413270.612,-22.845139
1425413270.628,-22.11142
1425413270.643,-21.254837
1425413270.659,-20.300186
1425413270.675,-19.190384
1425413270.69,-17.823044
1425413270.706,-16.142914
1425413270.721,-14.234451
1425413270.737,-12.245209
1425413270.753,-10.314407
1425413270.768,-8.460892
1425413270.784,-6.5626373
1425413270.8,-4.4358673
1425413270.815,-1.9861298
1425413270.831,0.7584076
1425413270.846,3.6791992
1425413270.862,6.700577
1425413270.878,9.796738
1425413270.893,13.031601
1425413270.909,16.390442
1425413270.925,19.70694
1425413270.94,22.566711
1425413270.956,24.43367
1425413270.971,24.80687
1425413270.987,23.411499
1425413271.003,20.335403
1425413271.018,16.026825
1425413271.034,11.123917
1425413271.05,6.2769165
1425413271.065,1.8875122
1425413271.081,-1.9212494
1425413271.096,-5.2605743
1425413271.112,-8.337814
1425413271.128,-11.261185
1425413271.143,-14.019318
1425413271.159,-16.50946
1425413271.175,-18.634064
1425413271.19,-20.40004
1425413271.206,-21.866608
1425413271.221,-23.117065
1425413271.237,-24.157562
1425413271.253,-24.982056
1425413271.268,-25.586243
1425413271.284,-26.014267
1425413271.3,-26.328583
1425413271.315,-26.511261
1425413271.331,-26.441345
1425413271.346,-25.925064
1425413271.362,-24.808914
1425413271.378,-23.132782
1425413271.393,-21.137894
1425413271.409,-19.158646
1425413271.425,-17.447525
1425413271.44,-16.085526
1425413271.456,-14.979538
1425413271.471,-14.012283
1425413271.487,-13.130615
1425413271.503,-12.403137
1425413271.518,-11.8650055
1425413271.534,-11.429245
1425413271.55,-10.788498
1425413271.565,-9.585449
1425413271.581,-7.57605
1425413271.596,-4.7875977
1425413271.612,-1.5601807
1425413271.628,1.6514282
1425413271.643,4.4539185
1425413271.659,6.7043915
1425413271.675,8.531357
1425413271.69,10.276321
1425413271.706,12.344513
1425413271.721,15.065094
1425413271.737,18.570602
1425413271.753,22.656113
1425413271.768,26.792053
1425413271.784,30.203476
1425413271.8,32.117752
1425413271.815,31.997665
1425413271.831,29.773727
1425413271.846,25.845688
1425413271.862,20.91188
1425413271.878,15.673187
1425413271.893,10.620544
1425413271.909,6.00412
1425413271.925,1.9172668
1425413271.94,-1.5904999
1425413271.956,-4.459915
1425413271.971,-6.6881104
1425413271.987,-8.375198
1425413272.003,-9.734512
1425413272.018,-10.955467
1425413272.034,-12.15033
1425413272.05,-13.256416
1425413272.065,-14.143066
1425413272.081,-14.706688
1425413272.096,-14.943245
1425413272.112,-14.943275
1425413272.128,-14.803749
1425413272.143,-14.588226
1425413272.159,-14.295883
1425413272.175,-13.9235
1425413272.19,-13.508621
1425413272.206,-13.118858
1425413272.221,-12.815765
1425413272.237,-12.610901
1425413272.253,-12.431503
1425413272.268,-12.198105
1425413272.284,-11.837219
1425413272.3,-11.311371
1425413272.315,-10.609062
1425413272.331,-9.693886
1425413272.346,-8.510353
1425413272.362,-6.997223
1425413272.378,-5.098213
1425413272.393,-2.8102112
1425413272.409,-0.22361755
1425413272.425,2.4802704
1425413272.44,5.0253983
1425413272.456,7.177414
1425413272.472,8.820602
1425413272.487,10.013168
1425413272.503,10.926659
1425413272.518,11.787407
1425413272.534,12.752052
1425413272.55,13.892258
1425413272.565,15.246223
1425413272.581,16.928917
1425413272.597,19.094086
1425413272.612,21.878685
1425413272.628,25.234245
1425413272.643,28.855087
1425413272.659,32.168976
1425413272.675,34.48787
1425413272.69,35.22615
1425413272.706,34.0943
1425413272.722,31.178314
1425413272.737,26.8937
1425413272.753,21.855911
1425413272.768,16.72725
1425413272.784,12.066292
1425413272.8,8.257545
1425413272.815,5.4351044
1425413272.831,3.522766
1425413272.847,2.276474
1425413272.862,1.4195023
1425413272.878,0.6363449
1425413272.893,-0.2659378
1425413272.909,-1.4411774
1425413272.925,-2.9066696
1425413272.94,-4.6096497
1425413272.956,-6.333725
1425413272.972,-7.732666
1425413272.987,-8.429649
1425413273.003,-8.188507
1425413273.018,-7.061531
1425413273.034,-5.4899597
1425413273.05,-4.127388
1425413273.065,-3.6213684
1425413273.081,-4.262535
1425413273.097,-5.8642426
1425413273.112,-7.8752365
1425413273.128,-9.666786
1425413273.143,-10.843758
1425413273.159,-11.371796
1425413273.175,-11.465469
1425413273.19,-11.406998
1425413273.206,-11.33197
1425413273.222,-11.236427
1425413273.237,-11.04184
1425413273.253,-10.7589035
1425413273.268,-10.487732
1425413273.284,-10.315308
1425413273.3,-10.227402
1425413273.315,-10.049332
1425413273.331,-9.514267
1425413273.347,-8.457703
1425413273.362,-6.8200607
1425413273.378,-4.7231903
1425413273.393,-2.3327713
1425413273.409,0.18681335
1425413273.425,2.7633362
1425413273.44,5.3540573
1425413273.456,7.947029
1425413273.472,10.501678
1425413273.487,12.955315
1425413273.503,15.165688
1425413273.518,16.937416
1425413273.534,17.985954
1425413273.55,18.026512
1425413273.565,16.851746
1425413273.581,14.456959
1425413273.597,11.097286
1425413273.612,7.1990547
1425413273.628,3.231392
1425413273.643,-0.46295166
1425413273.659,-3.729107
1425413273.675,-6.558796
1425413273.69,-8.945473
1425413273.706,-10.8215065
1425413273.722,-12.106804
1425413273.737,-12.782951
1425413273.753,-13.036045
1425413273.768,-13.195946
1425413273.784,-13.603264
1425413273.8,-14.441944
1425413273.815,-15.597538
1425413273.831,-16.725086
1425413273.847,-17.408508
1425413273.862,-17.398972
1425413273.878,-16.704166
1425413273.893,-15.57724
1425413273.909,-14.381268
1425413273.925,-13.424915
1425413273.94,-12.863022
1425413273.956,-12.679096
1425413273.972,-12.7215805
1425413273.987,-12.7703705
1425413274.003,-12.597309
1425413274.018,-11.998043
1425413274.034,-10.931904
1425413274.05,-9.478394
1425413274.065,-7.8883743
1425413274.081,-6.4809914
1425413274.097,-5.494812
1425413274.112,-4.9945545
1425413274.128,-4.807274
1425413274.143,-4.6152916
1425413274.159,-4.0710106
1425413274.175,-2.9908695
1425413274.19,-1.418354
1425413274.206,0.41819954
1425413274.222,2.1964264
1425413274.237,3.7053928
1425413274.253,4.8596725
1425413274.268,5.7740955
1425413274.284,6.675802
1425413274.3,7.8422575
1425413274.315,9.516715
1425413274.331,11.897917
1425413274.347,15.05074
1425413274.362,18.870735
1425413274.378,23.018906
1425413274.393,26.928835
1425413274.409,29.899494
1425413274.425,31.296494
1425413274.44,30.748976
1425413274.456,28.24866
1425413274.472,24.162697
1425413274.487,19.091843
1425413274.503,13.669818
1425413274.518,8.436432
1425413274.534,3.7074676
1425413274.55,-0.3787098
1425413274.565,-3.8212538
1425413274.581,-6.6883354
1425413274.597,-9.062348
1425413274.612,-10.996665
1425413274.628,-12.544341
1425413274.643,-13.731226
1425413274.659,-14.591687
1425413274.675,-15.147772
1425413274.69,-15.433653
1425413274.706,-15.483635
1425413274.722,-15.340702
1425413274.737,-15.017927
1425413274.753,-14.549364
1425413274.768,-13.926147
1425413274.784,-13.124002
1425413274.8,-12.096251
1425413274.815,-10.851709
1425413274.831,-9.446175
1425413274.847,-8.028606
1425413274.862,-6.7917633
1425413274.878,-5.874117
1425413274.893,-5.2898483
1425413274.909,-4.933853
1425413274.925,-4.584034
1425413274.94,-4.087162
1425413274.956,-3.379448
1425413274.972,-2.5419235
1425413274.987,-1.7009239
1425413275.003,-0.9580803
1425413275.018,-0.26542664
1425413275.034,0.5055084
1425413275.05,1.5613213
1425413275.065,2.9980202
1425413275.081,4.785923
1425413275.097,6.7837143
1425413275.112,8.8533325
1425413275.128,10.924446
1425413275.144,12.988899
1425413275.159,15.088791
1425413275.175,17.200188
1425413275.19,19.231525
1425413275.206,21.069618
1425413275.222,22.690296
1425413275.237,24.23177
1425413275.253,25.90768
1425413275.269,27.917244
1425413275.284,30.210526
1425413275.3,32.483624
1425413275.315,34.22286
1425413275.331,34.921818
1425413275.347,34.273026
1425413275.362,32.295258
1425413275.378,29.24899
1425413275.394,25.511215
1425413275.409,21.408207
1425413275.425,17.18711
1425413275.44,13.031998
1425413275.456,9.098721
1425413275.472,5.5325546
1425413275.487,2.4529076
1425413275.503,-0.08356476
1425413275.519,-2.0570755
1425413275.534,-3.5099754
1425413275.55,-4.462345
1425413275.565,-4.961155
1425413275.581,-5.1300735
1425413275.597,-5.1715126
1425413275.612,-5.2961845
1425413275.628,-5.6093597
1425413275.644,-6.0567513
1425413275.659,-6.4171295
1425413275.675,-6.4303665
1425413275.69,-5.96373
1425413275.706,-5.07777
1425413275.722,-4.025856
1425413275.737,-3.076664
1425413275.753,-2.439003
1425413275.769,-2.1352768
1425413275.784,-2.1126518
1425413275.8,-2.256752
1425413275.815,-2.5152054
1425413275.831,-2.8759232
1425413275.847,-3.35392
1425413275.862,-3.8719978
1425413275.878,-4.270096
1425413275.894,-4.3125
1425413275.909,-3.7729836
1425413275.925,-2.5923958
1425413275.94,-0.95106125
1425413275.956,0.74316025
1425413275.972,2.004818
1425413275.987,2.530445
1425413276.003,2.3021927
1425413276.019,1.6918526
1425413276.034,1.2166023
1425413276.05,1.2938042
1425413276.065,2.0555916
1425413276.081,3.3388405
1425413276.097,4.829174
1425413276.112,6.306801
1425413276.128,7.7713356
1425413276.144,9.293392
1425413276.159,10.868629
1425413276.175,12.227856
1425413276.19,12.916752
1425413276.206,12.552193
1425413276.222,10.997334
1425413276.237,8.494751
1425413276.253,5.4479294
1425413276.269,2.2115097
1425413276.284,-1.1165085
1425413276.3,-4.544796
1425413276.315,-8.036659
1425413276.331,-11.217224
1425413276.347,-13.453861
1425413276.362,-14.047173
1425413276.378,-12.601128
1425413276.394,-9.268372
1425413276.409,-4.7359924
1425413276.425,0.020534515
1425413276.44,4.068035
1425413276.456,6.7578926
1425413276.472,7.829994
1425413276.487,7.4160614
1425413276.503,5.904667
1425413276.519,3.7727852
1425413276.534,1.4543095
1425413276.55,-0.85437584
1425413276.565,-3.2626572
1425413276.581,-6.114336
