1430351581.797,1.2188058
1430351582.985,1.1875544
1430351583.969,0.98442006
1430351585.016,1.0469229
1430351586.204,1.1875544
1430351605.83,0.92191726
1430351606.783,0.95316863
1430351607.767,0.98442006
1430351608.845,1.0781744
1430351617.471,1.1250515
1430351618.643,1.1719286
1430351619.815,1.1719286
1430351620.877,1.0625486
1430351621.971,1.0938001
1430351623.143,1.1719286
1430351624.237,1.0938001
1430351625.487,1.2500572
1430351626.737,1.2500572
1430351627.862,1.1250515
1430351628.987,1.1250515
1430351629.956,0.96879435
1430351630.862,0.9062915
1430351631.831,0.96879435
1430351632.768,0.9375429
1430351633.815,1.0469229
1430351635.019,1.2031801
1430351636.237,1.2188058
1430351637.269,1.0312972
1430351638.409,1.1406772
1430351639.613,1.2031801
1430351640.675,1.0625486
1430351641.816,1.1406772
1430351643.081,1.2656829
1430351644.238,1.1563029
1430351645.363,1.1250515
1430351646.597,1.2344315
1430351647.894,1.2969344
1430351649.019,1.1250515
1430351650.238,1.2188058
1430351651.582,1.3438115
1430351652.738,1.1563029
1430351654.035,1.2969344
1430351655.348,1.3125601
1430351656.441,1.0938001
1430351657.707,1.2656829
1430351659.004,1.2969344
1430351660.051,1.0469229
1430351661.285,1.2344315
1430351662.551,1.2656829
1430351663.692,1.1406772
1430351664.926,1.2344315
1430351666.176,1.2500572
1430351667.286,1.1094258
1430351668.458,1.1719286
1430351669.661,1.2031801
1430351670.755,1.0938001
1430351671.942,1.1875544
1430351673.161,1.2188058
1430351674.239,1.0781744
1430351675.364,1.1250515
1430351676.567,1.2031801
1430351677.583,1.0156715
1430351678.677,1.0938001
1430351679.88,1.2031801
1430351696.178,1.0625486
1430351697.271,1.0938001
1430351698.365,1.0938001
1430351699.443,1.0781744
1430351700.553,1.1094258
1430351701.537,0.98442006
1430351702.553,1.0156715
1430351703.6,1.0469229
1430351704.709,1.1094258
1430351705.834,1.1250515
1430351706.975,1.1406772
1430351708.038,1.0625486
1430351709.116,1.0781744
1430351710.272,1.1563029
1430351711.491,1.2188058
1430351712.647,1.1563029
1430351713.85,1.2031801
1430351715.069,1.2188058
1430351716.116,1.0469229
1430351717.21,1.0938001
1430351718.382,1.1719286
1430351719.397,1.0156715
1430351720.507,1.1094258
1430351721.741,1.2344315
1430351722.835,1.0938001
1430351724.007,1.1719286
1430351725.101,1.0938001
1430351732.445,1.0000458
1430351733.523,1.0781744
1430351734.695,1.1719286
1430351735.711,1.0156715
1430351736.773,1.0625486
1430351737.898,1.1250515
1430351738.976,1.0781744
1430351740.023,1.0469229
1430351741.133,1.1094258
1430351742.195,1.0625486
1430351743.336,1.1406772
1430351744.57,1.2344315
1430351745.758,1.1875544
1430351746.821,1.0625486
1430351747.946,1.1250515
1430351749.118,1.1719286
1430351750.149,1.0312972
1430351751.258,1.1094258
1430351752.461,1.2031801
1430351753.508,1.0469229
1430351754.68,1.1719286
1430351756.04,1.3594372
1430351774.619,1.0469229
1430351775.791,1.1719286
1430351776.853,1.0625486
1430351777.947,1.0938001
1430351779.056,1.1094258
1430351780.166,1.1094258
1430351781.166,1.0000458
1430351782.213,1.0469229
1430351783.385,1.1719286
1430351784.416,1.0312972
1430351785.525,1.1094258
1430351786.619,1.0938001
1430351787.619,1.0000458
1430351788.651,1.0312972
