1430350249.92,-14.287712
1430350249.935,-9.316219
1430350249.951,-4.0015297
1430350249.967,1.3052254
1430350249.982,6.216114
1430350249.998,10.415829
1430350250.013,13.793774
1430350250.029,16.516815
1430350250.045,19.03003
1430350250.06,21.880188
1430350250.076,25.522339
1430350250.092,30.084064
1430350250.107,35.33962
1430350250.123,40.75937
1430350250.138,45.777397
1430350250.154,50.051163
1430350250.17,53.641823
1430350250.185,57.046844
1430350250.201,61.035355
1430350250.217,66.389565
1430350250.232,73.575905
1430350250.248,82.39594
1430350250.263,91.81719
1430350250.279,100.02932
1430350250.295,104.82314
1430350250.31,104.23747
1430350250.326,97.18795
1430350250.342,83.81312
1430350250.357,65.476456
1430350250.373,44.309784
1430350250.388,22.657028
1430350250.404,2.51046
1430350250.42,-14.767021
1430350250.435,-28.533104
1430350250.451,-38.73481
1430350250.467,-45.785004
1430350250.482,-50.355545
1430350250.498,-53.196587
1430350250.514,-54.951424
1430350250.529,-56.05374
1430350250.545,-56.653076
1430350250.56,-56.73416
1430350250.576,-56.26831
1430350250.592,-55.37401
1430350250.607,-54.327896
1430350250.623,-53.53531
1430350250.639,-53.38028
1430350250.654,-54.10852
1430350250.67,-55.77687
1430350250.685,-58.19252
1430350250.701,-60.97551
1430350250.717,-63.65439
1430350250.732,-65.7513
1430350250.748,-66.87839
1430350250.764,-66.82828
1430350250.779,-65.56865
1430350250.795,-63.19928
1430350250.81,-59.932312
1430350250.826,-56.01245
1430350250.842,-51.69214
1430350250.857,-47.15915
1430350250.873,-42.52202
1430350250.889,-37.80957
1430350250.904,-33.059402
1430350250.92,-28.369522
1430350250.935,-23.909256
1430350250.951,-19.876678
1430350250.967,-16.38382
1430350250.982,-13.375427
1430350250.998,-10.61322
1430350251.014,-7.778
1430350251.029,-4.6221313
1430350251.045,-1.061676
1430350251.06,2.815277
1430350251.076,6.846527
1430350251.092,10.868301
1430350251.107,14.831802
1430350251.123,18.808044
1430350251.139,22.911087
1430350251.154,27.227417
1430350251.17,31.739197
1430350251.185,36.297012
1430350251.201,40.65294
1430350251.217,44.590576
1430350251.232,48.05948
1430350251.248,51.324493
1430350251.264,54.929077
1430350251.279,59.564514
1430350251.295,65.84442
1430350251.31,73.98985
1430350251.326,83.565384
1430350251.342,93.3521
1430350251.357,101.46414
1430350251.373,105.71492
1430350251.389,104.20607
1430350251.404,95.939026
1430350251.42,81.21887
1430350251.435,61.686096
1430350251.451,39.845627
1430350251.467,18.312378
1430350251.482,-0.8822937
1430350251.498,-16.672653
1430350251.514,-28.920074
1430350251.529,-38.02974
1430350251.545,-44.53029
1430350251.56,-48.854782
1430350251.576,-51.30443
1430350251.592,-52.18361
1430350251.607,-51.895477
1430350251.623,-50.856613
1430350251.639,-49.454956
1430350251.654,-47.987427
1430350251.67,-46.66269
1430350251.685,-45.659607
1430350251.701,-45.153503
1430350251.717,-45.309937
1430350251.732,-46.1987
1430350251.748,-47.779648
1430350251.764,-49.84601
1430350251.779,-52.120605
1430350251.795,-54.296997
1430350251.81,-56.05327
1430350251.826,-57.08487
1430350251.842,-57.138092
1430350251.857,-56.034927
1430350251.873,-53.74295
1430350251.889,-50.43094
1430350251.904,-46.453186
1430350251.92,-42.24312
1430350251.935,-38.207108
1430350251.951,-34.576157
1430350251.967,-31.365707
1430350251.982,-28.35762
1430350251.998,-25.166702
1430350252.014,-21.437347
1430350252.029,-17.004929
1430350252.045,-12.0060425
1430350252.06,-6.8718414
1430350252.076,-2.1425476
1430350252.092,1.7512054
1430350252.107,4.7027893
1430350252.123,6.94281
1430350252.139,8.953964
1430350252.154,11.2491
1430350252.17,14.198303
1430350252.185,17.93991
1430350252.201,22.356201
1430350252.217,27.140366
1430350252.232,31.922775
1430350252.248,36.348816
1430350252.264,40.246353
1430350252.279,43.683105
1430350252.295,46.988846
1430350252.31,50.682266
1430350252.326,55.355606
1430350252.342,61.448273
1430350252.357,69.038895
1430350252.373,77.61067
1430350252.389,85.94411
1430350252.404,92.21774
1430350252.42,94.38312
1430350252.435,90.79831
1430350252.451,80.79816
1430350252.467,65.03639
1430350252.482,45.40445
1430350252.498,24.449203
1430350252.514,4.6692963
1430350252.529,-12.137146
1430350252.545,-25.111588
1430350252.56,-34.207993
1430350252.576,-39.83835
1430350252.592,-42.583206
1430350252.607,-43.01689
1430350252.623,-41.70996
1430350252.639,-39.24832
1430350252.654,-36.247208
1430350252.67,-33.250137
1430350252.685,-30.677551
1430350252.701,-28.809387
1430350252.717,-27.82434
1430350252.732,-27.821014
1430350252.748,-28.835388
1430350252.764,-30.765488
1430350252.779,-33.36461
1430350252.795,-36.222794
1430350252.81,-38.858704
1430350252.826,-40.836334
1430350252.842,-41.8683
1430350252.857,-41.84308
1430350252.873,-40.82657
1430350252.889,-38.960846
1430350252.904,-36.398804
1430350252.92,-33.27957
1430350252.935,-29.69455
1430350252.951,-25.742294
1430350252.967,-21.552841
1430350252.982,-17.240067
1430350252.998,-12.910812
1430350253.014,-8.61084
1430350253.029,-4.3426056
1430350253.045,-0.0463562
1430350253.06,4.325287
1430350253.076,8.822708
1430350253.092,13.465347
1430350253.107,18.248886
1430350253.123,23.145187
1430350253.139,28.10202
1430350253.154,33.004547
1430350253.17,37.68602
1430350253.186,41.99066
1430350253.201,45.8394
1430350253.217,49.343536
1430350253.232,52.859955
1430350253.248,56.949677
1430350253.264,62.21553
1430350253.279,69.03462
1430350253.295,77.25838
1430350253.311,85.99089
1430350253.326,93.59
1430350253.342,97.94098
1430350253.357,97.05107
1430350253.373,89.70325
1430350253.389,75.95215
1430350253.404,57.22531
1430350253.42,35.93376
1430350253.436,14.747406
1430350253.451,-4.1388245
1430350253.467,-19.481781
1430350253.482,-31.004822
1430350253.498,-39.076614
1430350253.514,-44.29811
1430350253.529,-47.234314
1430350253.545,-48.317398
1430350253.561,-47.968765
1430350253.576,-46.662888
1430350253.592,-44.906876
1430350253.607,-43.14366
1430350253.623,-41.67665
1430350253.639,-40.624573
1430350253.654,-40.003677
1430350253.67,-39.837967
1430350253.686,-40.140884
1430350253.701,-40.92047
1430350253.717,-42.134064
1430350253.732,-43.64383
1430350253.748,-45.22699
1430350253.764,-46.607574
1430350253.779,-47.519623
1430350253.795,-47.733597
1430350253.811,-47.123825
1430350253.826,-45.642
1430350253.842,-43.358704
1430350253.857,-40.410416
1430350253.873,-36.95581
1430350253.889,-33.123383
1430350253.904,-29.002655
1430350253.92,-24.650345
1430350253.936,-20.099564
1430350253.951,-15.419922
1430350253.967,-10.706772
1430350253.982,-6.074768
1430350253.998,-1.6152191
1430350254.014,2.640335
1430350254.029,6.768402
1430350254.045,10.947861
1430350254.061,15.4219055
1430350254.076,20.385254
1430350254.092,25.841248
1430350254.107,31.575424
1430350254.123,37.152145
1430350254.139,42.127792
1430350254.154,46.266815
1430350254.17,49.72513
1430350254.186,53.065735
1430350254.201,57.12561
1430350254.217,62.677704
1430350254.232,70.07303
1430350254.248,78.91618
1430350254.264,87.95259
1430350254.279,95.21083
1430350254.295,98.494385
1430350254.311,96.021484
1430350254.326,87.03714
1430350254.342,72.092285
1430350254.357,52.954697
1430350254.373,32.047775
1430350254.389,11.786423
1430350254.404,-6.018463
1430350254.42,-20.418427
1430350254.436,-31.250015
1430350254.451,-38.870163
1430350254.467,-43.86873
1430350254.482,-46.861694
1430350254.498,-48.4144
1430350254.514,-49.01062
1430350254.529,-49.02304
1430350254.545,-48.684753
1430350254.561,-48.12198
1430350254.576,-47.403915
1430350254.592,-46.652496
1430350254.607,-46.063538
1430350254.623,-45.896805
1430350254.639,-46.367126
1430350254.654,-47.554825
1430350254.67,-49.34262
1430350254.686,-51.47
1430350254.701,-53.57849
1430350254.717,-55.33516
1430350254.732,-56.45912
1430350254.748,-56.749664
1430350254.764,-56.063828
1430350254.779,-54.35721
1430350254.795,-51.687332
1430350254.811,-48.22682
1430350254.826,-44.261154
1430350254.842,-40.13295
1430350254.857,-36.126465
1430350254.873,-32.40422
1430350254.889,-28.947495
1430350254.904,-25.608353
1430350254.92,-22.14627
1430350254.936,-18.3889
1430350254.951,-14.286606
1430350254.967,-9.969147
1430350254.982,-5.682251
1430350254.998,-1.6639099
1430350255.014,1.9612732
1430350255.029,5.251114
1430350255.045,8.423584
1430350255.061,11.755798
1430350255.076,15.480103
1430350255.092,19.696579
1430350255.107,24.348969
1430350255.123,29.22815
1430350255.139,34.067413
1430350255.154,38.587326
1430350255.17,42.57788
1430350255.186,45.973785
1430350255.201,48.893494
1430350255.217,51.658386
1430350255.232,54.78398
1430350255.248,58.894287
1430350255.264,64.54538
1430350255.279,71.942505
1430350255.295,80.650604
1430350255.311,89.40407
1430350255.326,96.22711
1430350255.342,98.85658
1430350255.357,95.49185
1430350255.373,85.44321
1430350255.389,69.47966
1430350255.404,49.60733
1430350255.42,28.407166
1430350255.436,8.233734
1430350255.451,-9.353363
1430350255.467,-23.724182
1430350255.482,-34.892746
1430350255.498,-43.15802
1430350255.514,-48.809326
1430350255.529,-52.082184
1430350255.545,-53.254135
1430350255.561,-52.735535
1430350255.576,-51.046646
1430350255.592,-48.745407
1430350255.607,-46.29515
1430350255.623,-44.048935
1430350255.639,-42.246307
1430350255.654,-41.066605
1430350255.67,-40.607513
1430350255.686,-40.877274
1430350255.701,-41.7834
1430350255.717,-43.149277
1430350255.732,-44.75461
1430350255.748,-46.347473
1430350255.764,-47.664078
1430350255.779,-48.428833
1430350255.795,-48.38942
1430350255.811,-47.387955
1430350255.826,-45.411743
1430350255.842,-42.650024
1430350255.858,-39.41417
1430350255.873,-36.055252
1430350255.889,-32.82013
1430350255.904,-29.801346
1430350255.92,-26.925468
1430350255.936,-24.035484
1430350255.951,-20.967842
1430350255.967,-17.647392
1430350255.983,-14.070953
1430350255.998,-10.308914
1430350256.014,-6.473007
1430350256.029,-2.6933594
1430350256.045,0.8952942
1430350256.061,4.1614914
1430350256.076,7.0410233
1430350256.092,9.569214
1430350256.108,11.935928
1430350256.123,14.446678
1430350256.139,17.423904
1430350256.154,21.043304
1430350256.17,25.232422
1430350256.186,29.677628
1430350256.201,33.944473
1430350256.217,37.6728
1430350256.233,40.76503
1430350256.248,43.421593
1430350256.264,46.097847
1430350256.279,49.348183
1430350256.295,53.71068
1430350256.311,59.48429
1430350256.326,66.555664
1430350256.342,74.183174
1430350256.358,80.96375
1430350256.373,85.03429
1430350256.389,84.55578
1430350256.404,78.33307
1430350256.42,66.3403
1430350256.436,49.799194
1430350256.451,30.840424
1430350256.467,11.852901
1430350256.483,-5.156433
1430350256.498,-18.97379
1430350256.514,-29.186958
1430350256.529,-35.983856
1430350256.545,-39.837467
1430350256.561,-41.312374
1430350256.576,-40.955296
1430350256.592,-39.315388
1430350256.608,-36.906918
1430350256.623,-34.20857
1430350256.639,-31.617096
1430350256.654,-29.435177
1430350256.67,-27.860321
1430350256.686,-27.002586
1430350256.701,-26.852367
1430350256.717,-27.355373
1430350256.733,-28.407825
1430350256.748,-29.87114
1430350256.764,-31.566189
1430350256.779,-33.27335
1430350256.795,-34.68486
1430350256.811,-35.46667
1430350256.826,-35.31794
1430350256.842,-34.07984
1430350256.858,-31.796478
1430350256.873,-28.692783
1430350256.889,-25.091116
1430350256.904,-21.333893
1430350256.92,-17.667603
1430350256.936,-14.187304
1430350256.951,-10.8608
1430350256.967,-7.588048
1430350256.983,-4.245079
1430350256.998,-0.807641
1430350257.014,2.675067
1430350257.029,6.0917435
1430350257.045,9.36525
1430350257.061,12.506912
1430350257.076,15.683742
1430350257.092,19.099443
1430350257.108,22.889742
1430350257.123,27.019077
1430350257.139,31.255419
1430350257.154,35.27031
1430350257.17,38.832138
1430350257.186,41.91057
1430350257.201,44.743893
1430350257.217,47.793194
1430350257.233,51.604774
1430350257.248,56.6399
1430350257.264,63.06203
1430350257.279,70.46526
1430350257.295,77.758484
1430350257.311,83.24357
1430350257.326,85.0217
1430350257.342,81.58216
1430350257.358,72.40299
1430350257.373,58.205036
1430350257.389,40.784607
1430350257.404,22.446543
1430350257.42,5.294735
1430350257.436,-9.260154
1430350257.451,-20.658596
1430350257.467,-29.025713
1430350257.483,-34.811554
1430350257.498,-38.533222
1430350257.514,-40.628593
1430350257.529,-41.446625
1430350257.545,-41.271675
1430350257.561,-40.392357
1430350257.576,-39.070877
1430350257.592,-37.560795
1430350257.608,-36.094326
1430350257.623,-34.868504
1430350257.639,-34.03666
1430350257.654,-33.724194
1430350257.67,-33.999214
1430350257.686,-34.86499
1430350257.701,-36.26329
1430350257.717,-38.038742
1430350257.733,-39.918163
1430350257.748,-41.554695
1430350257.764,-42.554398
1430350257.779,-42.606117
1430350257.795,-41.552666
1430350257.811,-39.43991
1430350257.826,-36.475212
1430350257.842,-32.96106
1430350257.858,-29.18012
1430350257.873,-25.351227
1430350257.889,-21.581074
1430350257.904,-17.866276
1430350257.92,-14.114475
1430350257.936,-10.192165
1430350257.951,-5.982403
1430350257.967,-1.491951
1430350257.983,3.1055603
1430350257.998,7.519806
1430350258.014,11.444984
1430350258.029,14.710709
1430350258.045,17.42443
1430350258.061,19.962276
1430350258.076,22.83289
1430350258.092,26.412296
1430350258.108,30.78033
1430350258.123,35.615303
1430350258.139,40.36979
1430350258.154,44.514183
1430350258.17,47.783722
1430350258.186,50.314312
1430350258.201,52.57754
1430350258.217,55.211067
1430350258.233,58.820335
1430350258.248,63.785225
1430350258.264,70.07351
1430350258.279,77.10411
1430350258.295,83.70158
1430350258.311,88.198944
1430350258.326,88.841255
1430350258.342,84.26518
1430350258.358,74.06825
1430350258.373,59.0095
1430350258.389,40.90981
1430350258.404,22.094532
1430350258.42,4.7250366
1430350258.436,-9.7417755
1430350258.451,-20.766087
1430350258.467,-28.575977
1430350258.483,-33.80508
1430350258.498,-37.153004
1430350258.514,-39.155025
1430350258.53,-40.160484
1430350258.545,-40.386154
1430350258.561,-39.978405
1430350258.576,-39.07906
1430350258.592,-37.882824
1430350258.608,-36.601315
1430350258.623,-35.464314
1430350258.639,-34.675884
1430350258.654,-34.36784
1430350258.67,-34.584465
1430350258.686,-35.30679
1430350258.701,-36.443996
1430350258.717,-37.883995
1430350258.733,-39.46142
1430350258.748,-40.95355
1430350258.764,-42.09648
1430350258.78,-42.647984
1430350258.795,-42.438812
1430350258.811,-41.46539
1430350258.826,-39.850613
1430350258.842,-37.819057
1430350258.858,-35.564953
1430350258.873,-33.22182
1430350258.889,-30.780937
1430350258.905,-28.203575
1430350258.92,-25.457462
1430350258.936,-22.586315
1430350258.951,-19.698334
1430350258.967,-16.939957
1430350258.983,-14.394466
1430350258.998,-12.024605
1430350259.014,-9.630371
1430350259.03,-6.9311066
1430350259.045,-3.6873932
1430350259.061,0.1111145
1430350259.076,4.22892
1430350259.092,8.241676
1430350259.108,11.760651
1430350259.123,14.623322
1430350259.139,16.985031
1430350259.155,19.220833
1430350259.17,21.736038
1430350259.186,24.74199
1430350259.201,28.179619
1430350259.217,31.78527
1430350259.233,35.269913
1430350259.248,38.445755
1430350259.264,41.35462
1430350259.28,44.186714
1430350259.295,47.298904
1430350259.311,51.104866
1430350259.326,56.03055
1430350259.342,62.33078
1430350259.358,69.87609
1430350259.373,77.89566
1430350259.389,84.9702
1430350259.405,89.25916
1430350259.42,88.998405
1430350259.436,83.10924
1430350259.451,71.62174
1430350259.467,55.722466
1430350259.483,37.45616
1430350259.498,19.13549
1430350259.514,2.7372665
1430350259.53,-10.5501175
1430350259.545,-20.389938
1430350259.561,-27.15226
1430350259.576,-31.53598
1430350259.592,-34.267906
1430350259.608,-35.848976
1430350259.623,-36.54149
1430350259.639,-36.465485
1430350259.655,-35.748047
1430350259.67,-34.586403
1430350259.686,-33.26544
1430350259.701,-32.049767
1430350259.717,-31.14141
1430350259.733,-30.646584
1430350259.748,-30.642128
1430350259.764,-31.2042
1430350259.78,-32.433067
1430350259.795,-34.340973
1430350259.811,-36.78689
1430350259.826,-39.412872
1430350259.842,-41.71364
1430350259.858,-43.16304
1430350259.873,-43.381355
1430350259.889,-42.26683
1430350259.905,-40.038322
1430350259.92,-37.140434
1430350259.936,-34.110703
1430350259.951,-31.381882
1430350259.967,-29.195282
1430350259.983,-27.535217
1430350259.998,-26.21344
1430350260.014,-24.907768
1430350260.03,-23.312042
1430350260.045,-21.18422
1430350260.061,-18.402214
1430350260.076,-14.989075
1430350260.092,-11.136826
1430350260.108,-7.1792603
1430350260.123,-3.4686432
1430350260.139,-0.2801361
1430350260.155,2.322586
1430350260.17,4.565338
1430350260.186,6.846115
1430350260.201,9.6102295
1430350260.217,13.114571
1430350260.233,17.320328
1430350260.248,21.912682
1430350260.264,26.463188
1430350260.28,30.59005
1430350260.295,34.16046
1430350260.311,37.304573
1430350260.326,40.384018
1430350260.342,43.86979
1430350260.358,48.229584
1430350260.373,53.750435
1430350260.389,60.381615
1430350260.405,67.53743
1430350260.42,74.03693
1430350260.436,78.23861
1430350260.451,78.44674
1430350260.467,73.47022
1430350260.483,63.11377
1430350260.498,48.360023
1430350260.514,31.128876
1430350260.53,13.685387
1430350260.545,-2.0253296
1430350260.561,-14.849342
1430350260.576,-24.483421
1430350260.592,-31.230309
1430350260.608,-35.615723
1430350260.623,-38.04193
1430350260.639,-38.73633
1430350260.655,-37.874268
1430350260.67,-35.73034
1430350260.686,-32.820602
1430350260.701,-29.81408
1430350260.717,-27.383408
1430350260.733,-25.998596
1430350260.748,-25.826233
1430350260.764,-26.732712
1430350260.78,-28.43293
1430350260.795,-30.630379
1430350260.811,-33.10813
1430350260.826,-35.72254
1430350260.842,-38.324142
1430350260.858,-40.649284
1430350260.873,-42.331474
1430350260.889,-42.98147
1430350260.905,-42.37171
1430350260.92,-40.552055
1430350260.936,-37.89583
1430350260.951,-34.92382
1430350260.967,-32.13713
1430350260.983,-29.774582
1430350260.998,-27.744598
1430350261.014,-25.699593
1430350261.03,-23.220024
1430350261.045,-19.99366
1430350261.061,-15.941292
1430350261.076,-11.20694
1430350261.092,-6.087372
1430350261.108,-0.9220276
1430350261.123,3.9898453
1430350261.139,8.480904
1430350261.155,12.504295
1430350261.17,16.186737
1430350261.186,19.775726
1430350261.201,23.555115
1430350261.217,27.685043
1430350261.233,32.126785
1430350261.248,36.619385
1430350261.264,40.81143
1430350261.28,44.45668
1430350261.295,47.61406
1430350261.311,50.65909
1430350261.326,54.234436
1430350261.342,59.001328
1430350261.358,65.38617
1430350261.373,73.31377
1430350261.389,82.0327
1430350261.405,90.09975
1430350261.42,95.617325
1430350261.436,96.68251
1430350261.452,91.99986
1430350261.467,81.33981
1430350261.483,65.69739
1430350261.498,47.037674
1430350261.514,27.708832
1430350261.53,9.791519
1430350261.545,-5.3323364
1430350261.561,-17.07991
1430350261.577,-25.513992
1430350261.592,-31.080704
1430350261.608,-34.35161
1430350261.623,-35.917435
1430350261.639,-36.331696
1430350261.655,-36.077744
1430350261.67,-35.53379
1430350261.686,-34.945007
1430350261.702,-34.444466
1430350261.717,-34.10235
1430350261.733,-33.974228
1430350261.748,-34.120804
1430350261.764,-34.61432
1430350261.78,-35.550034
1430350261.795,-37.019905
1430350261.811,-39.083076
1430350261.827,-41.712204
1430350261.842,-44.714264
1430350261.858,-47.716812
1430350261.873,-50.23195
1430350261.889,-51.773483
1430350261.905,-52.084305
1430350261.92,-51.20353
1430350261.936,-49.45266
1430350261.952,-47.295982
1430350261.967,-45.133224
1430350261.983,-43.144203
1430350261.998,-41.246193
1430350262.014,-39.143234
1430350262.03,-36.508026
1430350262.045,-33.116318
1430350262.061,-28.955566
1430350262.077,-24.189117
1430350262.092,-19.09462
1430350262.108,-13.880707
1430350262.123,-8.584976
1430350262.139,-3.0405579
1430350262.155,2.9965363
1430350262.17,9.709717
1430350262.186,17.074966
1430350262.202,24.80655
1430350262.217,32.43936
1430350262.233,39.497086
1430350262.248,45.666183
1430350262.264,50.94603
1430350262.28,55.685593
1430350262.295,60.48384
1430350262.311,66.06682
1430350262.327,72.996796
1430350262.342,81.39433
1430350262.358,90.6994
1430350262.373,99.57201
1430350262.389,106.11391
1430350262.405,108.3073
1430350262.42,104.665405
1430350262.436,94.710266
1430350262.452,79.17824
1430350262.467,59.831482
1430350262.483,38.9514
1430350262.498,18.748917
1430350262.514,0.8937378
1430350262.53,-13.696732
1430350262.545,-24.823746
1430350262.561,-32.79718
1430350262.577,-38.202103
1430350262.592,-41.680145
1430350262.608,-43.78508
1430350262.623,-44.945267
1430350262.639,-45.429123
1430350262.655,-45.42923
1430350262.67,-45.071884
1430350262.686,-44.44571
1430350262.702,-43.578323
1430350262.717,-42.42337
1430350262.733,-40.871277
1430350262.748,-38.82521
1430350262.764,-36.291626
1430350262.78,-33.461975
1430350262.795,-30.707672
1430350262.811,-28.461853
1430350262.827,-27.048111
1430350262.842,-26.517044
1430350262.858,-26.550644
1430350262.873,-26.533112
1430350262.889,-25.736908
1430350262.905,-23.596756
1430350262.92,-19.879547
1430350262.936,-14.793121
1430350262.952,-8.916954
1430350262.967,-3.0327835
1430350262.983,2.1426086
1430350262.998,6.1490097
1430350263.014,8.923042
1430350263.03,10.730286
1430350263.045,11.988113
1430350263.061,13.049088
1430350263.077,14.075249
1430350263.092,15.036987
1430350263.108,15.885948
1430350263.123,16.695686
1430350263.139,17.739311
1430350263.155,19.332825
1430350263.17,21.650597
1430350263.186,24.511963
1430350263.202,27.42006
1430350263.217,29.769035
1430350263.233,31.190483
1430350263.248,31.772408
1430350263.264,32.079453
1430350263.28,32.927147
1430350263.295,35.08396
1430350263.311,38.99568
1430350263.327,44.630363
1430350263.342,51.405357
1430350263.358,58.232292
1430350263.373,63.68686
1430350263.389,66.278244
1430350263.405,64.825325
1430350263.42,58.807327
1430350263.436,48.53434
1430350263.452,35.07705
1430350263.467,19.945877
1430350263.483,4.70697
1430350263.498,-9.309792
1430350263.514,-21.160767
1430350263.53,-30.30957
1430350263.545,-36.591385
1430350263.561,-40.181137
1430350263.577,-41.569725
1430350263.592,-41.47059
1430350263.608,-40.63674
1430350263.623,-39.62941
1430350263.639,-38.685623
1430350263.655,-37.790222
1430350263.67,-36.79003
1430350263.686,-35.59041
1430350263.702,-34.207672
1430350263.717,-32.750275
1430350263.733,-31.341484
1430350263.748,-30.110695
1430350263.764,-29.217255
1430350263.78,-28.907196
1430350263.795,-29.409111
1430350263.811,-30.77266
1430350263.827,-32.717407
1430350263.842,-34.629486
1430350263.858,-35.7481
1430350263.873,-35.49472
1430350263.889,-33.693604
1430350263.905,-30.612976
1430350263.92,-26.7174
1430350263.936,-22.419441
1430350263.952,-17.844864
1430350263.967,-12.915661
1430350263.983,-7.532078
1430350263.998,-1.7653427
1430350264.014,4.0596733
1430350264.03,9.455994
1430350264.045,14.003868
1430350264.061,17.543598
1430350264.077,20.289639
1430350264.092,22.761581
1430350264.108,25.56865
1430350264.124,29.145336
1430350264.139,33.55386
1430350264.155,38.381943
1430350264.17,42.894737
1430350264.186,46.362076
1430350264.202,48.420258
1430350264.217,49.29308
1430350264.233,49.789608
1430350264.249,50.97879
1430350264.264,53.797703
1430350264.28,58.67577
1430350264.295,65.374954
1430350264.311,72.96217
1430350264.327,80.00643
1430350264.342,84.81027
1430350264.358,85.767555
1430350264.374,81.74578
1430350264.389,72.38967
1430350264.405,58.232002
1430350264.42,40.581833
1430350264.436,21.146946
1430350264.452,1.6361294
1430350264.467,-16.575237
1430350264.483,-32.565685
1430350264.499,-45.83657
1430350264.514,-56.161705
1430350264.53,-63.513836
1430350264.545,-68.00413
1430350264.561,-69.90078
1430350264.577,-69.63841
1430350264.592,-67.79036
1430350264.608,-65.009186
1430350264.624,-61.940742
1430350264.639,-59.16711
1430350264.655,-57.10764
1430350264.67,-55.967518
1430350264.686,-55.74225
1430350264.702,-56.263058
1430350264.717,-57.302437
1430350264.733,-58.634365
1430350264.749,-60.092697
1430350264.764,-61.564728
1430350264.78,-62.98858
1430350264.795,-64.29951
1430350264.811,-65.40851
1430350264.827,-66.18142
1430350264.842,-66.41406
1430350264.858,-65.84877
1430350264.874,-64.25477
1430350264.889,-61.494873
1430350264.905,-57.580585
1430350264.92,-52.613297
1430350264.936,-46.726967
1430350264.952,-40.047173
1430350264.967,-32.699738
1430350264.983,-24.876791
1430350264.999,-16.930805
1430350265.014,-9.268842
1430350265.03,-2.283814
1430350265.045,3.8238173
1430350265.061,9.063905
1430350265.077,13.66762
1430350265.092,17.940037
1430350265.108,22.20243
1430350265.124,26.762297
1430350265.139,31.914694
1430350265.155,37.88588
1430350265.17,44.64908
1430350265.186,51.77439
1430350265.202,58.365852
1430350265.217,63.17997
1430350265.233,65.00685
1430350265.249,63.04583
1430350265.264,57.20256
1430350265.28,48.108364
1430350265.295,36.934273
1430350265.311,25.022678
1430350265.327,13.620235
1430350265.342,3.6417198
1430350265.358,-4.3369484
1430350265.374,-10.044682
1430350265.389,-13.419765
1430350265.405,-14.538231
1430350265.42,-13.574364
1430350265.436,-10.762306
1430350265.452,-6.450428
1430350265.467,-1.1035614
1430350265.483,4.708069
1430350265.499,10.319363
1430350265.514,15.096489
1430350265.53,18.52607
1430350265.545,20.327095
1430350265.561,20.466415
1430350265.577,19.148857
1430350265.592,16.700714
1430350265.608,13.503677
1430350265.624,9.9350815
1430350265.639,6.3868637
1430350265.655,3.3046494
1430350265.67,1.1845856
1430350265.686,0.5176773
1430350265.702,1.6605606
1430350265.717,4.679535
1430350265.733,9.299988
1430350265.749,14.9159775
1430350265.764,20.728493
1430350265.78,25.986633
1430350265.795,30.220032
1430350265.811,33.34626
1430350265.827,35.75505
1430350265.842,38.146904
1430350265.858,41.304123
1430350265.874,45.784218
1430350265.889,51.592323
1430350265.905,57.960136
1430350265.92,63.42984
1430350265.936,66.2077
1430350265.952,64.75395
1430350265.967,58.342674
1430350265.983,47.350723
1430350265.999,33.12216
1430350266.014,17.510204
1430350266.03,2.2619553
1430350266.045,-11.381416
1430350266.061,-22.85064
1430350266.077,-32.04165
1430350266.092,-39.079605
1430350266.108,-44.064426
1430350266.124,-46.99916
1430350266.139,-47.864418
1430350266.155,-46.712536
1430350266.17,-43.732735
1430350266.186,-39.277782
1430350266.202,-33.85701
1430350266.217,-28.144161
1430350266.233,-22.938576
1430350266.249,-19.071735
1430350266.264,-17.243683
1430350266.28,-17.87418
1430350266.295,-20.944695
1430350266.311,-25.967388
1430350266.327,-32.041676
1430350266.342,-38.03129
1430350266.358,-42.772038
1430350266.374,-45.351982
1430350266.389,-45.295204
1430350266.405,-42.67962
1430350266.42,-38.055607
1430350266.436,-32.213745
1430350266.452,-25.912533
1430350266.467,-19.64906
1430350266.483,-13.547876
1430350266.499,-7.423229
1430350266.514,-0.93789864
1430350266.53,6.1753235
1430350266.545,13.994011
1430350266.561,22.302877
1430350266.577,30.683516
1430350266.592,38.585876
1430350266.608,45.489357
1430350266.624,51.066597
1430350266.639,55.274437
1430350266.655,58.425636
1430350266.67,61.12642
1430350266.686,64.12425
1430350266.702,68.00078
1430350266.717,72.8232
1430350266.733,77.91588
1430350266.749,81.81947
1430350266.764,82.66624
1430350266.78,78.763596
1430350266.796,69.27737
1430350266.811,54.659286
1430350266.827,36.587452
1430350266.842,17.426949
1430350266.858,-0.51577663
1430350266.874,-15.635467
1430350266.889,-27.303164
1430350266.905,-35.718204
1430350266.921,-41.55154
1430350266.936,-45.575466
1430350266.952,-48.457626
1430350266.967,-50.707596
1430350266.983,-52.640232
1430350266.999,-54.363327
1430350267.014,-55.726967
1430350267.03,-56.409195
1430350267.046,-56.076736
1430350267.061,-54.609703
1430350267.077,-52.214725
1430350267.092,-49.420105
1430350267.108,-46.87848
1430350267.124,-45.138077
1430350267.139,-44.485565
1430350267.155,-44.88686
1430350267.171,-46.07132
1430350267.186,-47.643295
1430350267.202,-49.17021
1430350267.217,-50.27369
1430350267.233,-50.66028
1430350267.249,-50.162132
