1425495518.055,-4.585251
1425495518.071,-2.9110413
1425495518.086,-0.88765717
1425495518.102,1.56633
1425495518.118,4.3802185
1425495518.133,7.329277
1425495518.149,10.109718
1425495518.164,12.452934
1425495518.18,14.146027
1425495518.196,15.11731
1425495518.211,15.411819
1425495518.227,15.137398
1425495518.243,14.4255295
1425495518.258,13.380447
1425495518.274,12.071953
1425495518.289,10.539612
1425495518.305,8.910362
1425495518.321,7.3778763
1425495518.336,6.211014
1425495518.352,5.6891174
1425495518.368,5.932419
1425495518.383,6.805977
1425495518.399,7.8600388
1425495518.414,8.464981
1425495518.43,8.032822
1425495518.446,6.2590866
1425495518.461,3.2742233
1425495518.477,-0.3961029
1425495518.493,-4.0597
1425495518.508,-7.1419983
1425495518.524,-9.417305
1425495518.539,-11.009888
1425495518.555,-12.231354
1425495518.571,-13.351891
1425495518.586,-14.408279
1425495518.602,-15.220802
1425495518.618,-15.546127
1425495518.633,-15.250046
1425495518.649,-14.428017
1425495518.664,-13.3077545
1425495518.68,-12.117012
1425495518.696,-10.937645
1425495518.711,-9.740372
1425495518.727,-8.426186
1425495518.743,-6.9623947
1425495518.758,-5.4264755
1425495518.774,-4.005722
1425495518.789,-2.9335938
1425495518.805,-2.401085
1425495518.821,-2.4904633
1425495518.836,-3.1859665
1425495518.852,-4.330765
1425495518.868,-5.669327
1425495518.883,-6.9182434
1425495518.899,-7.8402786
1425495518.914,-8.3216095
1425495518.93,-8.374863
1425495518.946,-8.143654
1425495518.961,-7.771599
1425495518.977,-7.318573
1425495518.993,-6.7630157
1425495519.008,-6.0003204
1425495519.024,-4.9647827
1425495519.039,-3.6873245
1425495519.055,-2.3351898
1425495519.071,-1.1164398
1425495519.086,-0.1638031
1425495519.102,0.5381317
1425495519.118,1.1916809
1425495519.133,2.1002579
1425495519.149,3.4510193
1425495519.164,5.229477
1425495519.18,7.1467743
1425495519.196,8.848473
1425495519.211,10.04541
1425495519.227,10.691193
1425495519.243,10.958206
1425495519.258,11.165108
1425495519.274,11.566437
1425495519.289,12.281471
1425495519.305,13.24807
1425495519.321,14.3116
1425495519.336,15.23539
1425495519.352,15.747154
1425495519.368,15.575943
1425495519.383,14.493156
1425495519.399,12.4134445
1425495519.414,9.480408
1425495519.43,6.090309
1425495519.446,2.7437744
1425495519.461,-0.0850296
1425495519.477,-2.1341324
1425495519.493,-3.3939514
1425495519.508,-4.0154343
1425495519.524,-4.271744
1425495519.539,-4.41317
1425495519.555,-4.717842
1425495519.571,-5.381874
1425495519.586,-6.496956
1425495519.602,-7.9839325
1425495519.618,-9.59861
1425495519.633,-10.954605
1425495519.649,-11.727028
1425495519.664,-11.774071
1425495519.68,-11.191261
1425495519.696,-10.232712
1425495519.711,-9.242935
1425495519.727,-8.46711
1425495519.743,-8.036659
1425495519.758,-7.9471207
1425495519.774,-8.091049
1425495519.789,-8.3040695
1425495519.805,-8.410057
1425495519.821,-8.247726
1425495519.836,-7.7107925
1425495519.852,-6.7852936
1425495519.868,-5.5371094
1425495519.883,-4.1059723
1425495519.899,-2.6651611
1425495519.914,-1.3409195
1425495519.93,-0.20765686
1425495519.946,0.7405319
1425495519.961,1.5940094
1425495519.977,2.4885788
1425495519.993,3.5286636
1425495520.008,4.7540817
1425495520.024,6.107849
1425495520.039,7.4739304
1425495520.055,8.782547
1425495520.071,10.037422
1425495520.086,11.297783
1425495520.102,12.633354
1425495520.118,14.0052185
1425495520.133,15.317215
1425495520.149,16.47165
1425495520.164,17.40944
1425495520.18,18.106026
1425495520.196,18.526886
1425495520.211,18.54293
1425495520.227,17.948257
1425495520.243,16.539063
1425495520.258,14.272781
1425495520.274,11.297821
1425495520.29,7.966614
1425495520.305,4.704277
1425495520.321,1.843544
1425495520.336,-0.4437027
1425495520.352,-2.1816635
1425495520.368,-3.4848633
1425495520.383,-4.5195313
1425495520.399,-5.4262695
1425495520.415,-6.279808
1425495520.43,-7.093315
1425495520.446,-7.811737
1425495520.461,-8.407349
1425495520.477,-8.850327
1425495520.493,-9.181839
1425495520.508,-9.43689
1425495520.524,-9.640038
1425495520.54,-9.767662
1425495520.555,-9.763611
1425495520.571,-9.604034
1425495520.586,-9.362076
1425495520.602,-9.160637
1425495520.618,-9.110611
1425495520.633,-9.253677
1425495520.649,-9.507912
1425495520.665,-9.711052
1425495520.68,-9.704025
1425495520.696,-9.445946
1425495520.711,-9.014496
1425495520.727,-8.503029
1425495520.743,-8.009262
1425495520.758,-7.531662
1425495520.774,-7.0040283
1425495520.79,-6.3524857
1425495520.805,-5.4986725
1425495520.821,-4.411476
1425495520.836,-3.0863953
1425495520.852,-1.5618973
1425495520.868,0.07296753
1425495520.883,1.7226944
1425495520.899,3.2711868
1425495520.915,4.686104
1425495520.93,6.0407944
1425495520.946,7.511711
1425495520.961,9.298531
1425495520.977,11.492287
1425495520.993,14.007202
1425495521.008,16.586739
1425495521.024,18.864166
1425495521.04,20.465828
1425495521.055,21.124008
1425495521.071,20.7457
1425495521.086,19.358727
1425495521.102,17.135723
1425495521.118,14.326588
1425495521.133,11.225876
1425495521.149,8.104202
1425495521.165,5.15905
1425495521.18,2.4932823
1425495521.196,0.15686417
1425495521.211,-1.8409386
1425495521.227,-3.4725761
1425495521.243,-4.735031
1425495521.258,-5.657711
1425495521.274,-6.3664627
1425495521.29,-7.0729103
1425495521.305,-7.959385
1425495521.321,-9.10976
1425495521.336,-10.435974
1425495521.352,-11.698738
1425495521.368,-12.623455
1425495521.383,-13.030876
1425495521.399,-12.935711
1425495521.415,-12.499401
1425495521.43,-11.978676
1425495521.446,-11.584953
1425495521.461,-11.414207
1425495521.477,-11.4049225
1425495521.493,-11.415646
1425495521.508,-11.287731
1425495521.524,-10.935204
1425495521.54,-10.300903
1425495521.555,-9.411083
1425495521.571,-8.241314
1425495521.586,-6.781868
1425495521.602,-5.04517
1425495521.618,-3.1476936
1425495521.633,-1.3391228
1425495521.649,0.046180725
1425495521.665,0.7343521
1425495521.68,0.65091705
1425495521.696,0.004047394
1425495521.711,-0.7829399
1425495521.727,-1.2609177
1425495521.743,-1.1516647
1425495521.758,-0.44065857
1425495521.774,0.6171799
1425495521.79,1.7279625
1425495521.805,2.6771812
1425495521.821,3.4596481
1425495521.836,4.227112
1425495521.852,5.222065
1425495521.868,6.6161423
1425495521.883,8.4959755
1425495521.899,10.717777
1425495521.915,13.037636
1425495521.93,15.068165
1425495521.946,16.42572
1425495521.961,16.806213
1425495521.977,16.099354
1425495521.993,14.403328
1425495522.008,12.013416
1425495522.024,9.319138
1425495522.04,6.7519226
1425495522.055,4.659939
1425495522.071,3.25671
1425495522.086,2.5622826
1425495522.102,2.4234257
1425495522.118,2.517044
1425495522.133,2.465662
1425495522.149,1.9426231
1425495522.165,0.83410454
1425495522.18,-0.7473717
1425495522.196,-2.4667187
1425495522.211,-3.9744759
1425495522.227,-5.0370293
1425495522.243,-5.663721
1425495522.258,-6.0266876
1425495522.274,-6.364403
1425495522.29,-6.829111
1425495522.305,-7.4593296
1425495522.321,-8.225979
1425495522.336,-9.070509
1425495522.352,-9.98127
1425495522.368,-10.95293
1425495522.383,-11.886242
1425495522.399,-12.585548
1425495522.415,-12.806498
1425495522.43,-12.36817
1425495522.446,-11.260822
1425495522.461,-9.705015
1425495522.477,-7.982052
1425495522.493,-6.3847485
1425495522.508,-5.019415
1425495522.524,-3.8837395
1425495522.54,-2.8440552
1425495522.555,-1.8400021
1425495522.571,-0.8752184
1425495522.586,-0.035780907
1425495522.602,0.62398434
1425495522.618,1.1143465
1425495522.633,1.5361137
1425495522.649,2.0403519
1425495522.665,2.778201
1425495522.68,3.8093452
1425495522.696,5.1094494
1425495522.711,6.57018
1425495522.727,8.052073
1425495522.743,9.371079
1425495522.758,10.399905
1425495522.774,11.10817
1425495522.79,11.6058445
1425495522.805,12.048359
1425495522.821,12.598291
1425495522.836,13.254097
1425495522.852,13.802837
1425495522.868,13.878717
1425495522.883,13.156454
1425495522.899,11.531161
1425495522.915,9.197439
1425495522.93,6.6100054
1425495522.946,4.264126
1425495522.962,2.4569201
1425495522.977,1.2087168
1425495522.993,0.29594472
1425495523.008,-0.57166076
1425495523.024,-1.5942392
1425495523.04,-2.7520962
1425495523.055,-3.8844821
1425495523.071,-4.780634
1425495523.087,-5.3414173
1425495523.102,-5.6157494
1425495523.118,-5.8004665
1425495523.133,-6.11942
1425495523.149,-6.708239
1425495523.165,-7.47504
1425495523.18,-8.171349
1425495523.196,-8.4842205
1425495523.212,-8.26017
1425495523.227,-7.570735
1425495523.243,-6.6959724
1425495523.258,-5.9923267
1425495523.274,-5.6839304
1425495523.29,-5.776717
1425495523.305,-6.128332
1425495523.321,-6.558552
1425495523.337,-6.948824
1425495523.352,-7.275779
1425495523.368,-7.580429
1425495523.383,-7.8560514
1425495523.399,-8.0410795
1425495523.415,-8.033259
1425495523.43,-7.7673836
1425495523.446,-7.2673836
1425495523.462,-6.6339436
1425495523.477,-5.9688663
1425495523.493,-5.36417
1425495523.508,-4.8418217
1425495523.524,-4.3685055
1425495523.54,-3.8634949
1425495523.555,-3.202139
1425495523.571,-2.2559395
1425495523.587,-0.9084587
1425495523.602,0.83496857
1425495523.618,2.8380547
1425495523.633,4.8942432
1425495523.649,6.7597923
1425495523.665,8.290352
1425495523.68,9.472321
1425495523.696,10.416334
1425495523.712,11.255383
1425495523.727,12.0937195
1425495523.743,12.931328
1425495523.758,13.671242
1425495523.774,14.144295
1425495523.79,14.1763115
1425495523.805,13.6282425
1425495523.821,12.412392
1425495523.837,10.534164
1425495523.852,8.122696
1425495523.868,5.423252
1425495523.883,2.7521095
1425495523.899,0.41796875
1425495523.915,-1.4028702
1425495523.93,-2.7040024
1425495523.946,-3.6486855
1425495523.962,-4.5002365
1425495523.977,-5.491173
1425495523.993,-6.757469
1425495524.008,-8.271854
1425495524.024,-9.896515
1425495524.04,-11.402382
1425495524.055,-12.53228
1425495524.071,-13.034241
1425495524.087,-12.676746
1425495524.102,-11.313339
1425495524.118,-8.898685
1425495524.133,-5.5170746
1425495524.149,-1.4027939
1425495524.165,3.1004906
1425495524.18,7.564575
1425495524.196,11.571648
1425495524.212,14.725342
1425495524.227,16.705448
1425495524.243,17.338284
1425495524.258,16.667912
1425495524.274,14.960075
1425495524.29,12.663593
1425495524.305,10.249908
1425495524.321,8.063309
1425495524.337,6.176491
1425495524.352,4.4216766
1425495524.368,2.527687
1425495524.383,0.28251266
1425495524.399,-2.3269882
1425495524.415,-5.1031647
1425495524.43,-7.7027245
1425495524.446,-9.768421
1425495524.462,-11.002838
1425495524.477,-11.246529
1425495524.493,-10.48069
1425495524.508,-8.841927
1425495524.524,-6.6011963
1425495524.54,-4.134529
1425495524.555,-1.819191
1425495524.571,0.08040619
1425495524.587,1.5256577
1425495524.602,2.6808243
1425495524.618,3.8365326
1425495524.633,5.293503
1425495524.649,7.199486
1425495524.665,9.563934
1425495524.68,12.185402
1425495524.696,14.73304
1425495524.712,16.786354
1425495524.727,17.909607
1425495524.743,17.77304
1425495524.758,16.26152
1425495524.774,13.553871
1425495524.79,10.088242
1425495524.805,6.404854
1425495524.821,3.0009384
1425495524.837,0.16792297
1425495524.852,-2.0501099
1425495524.868,-3.7609024
1425495524.883,-5.143051
1425495524.899,-6.346451
1425495524.915,-7.426651
1425495524.93,-8.353188
1425495524.946,-9.046524
1425495524.962,-9.392632
1425495524.977,-9.2859955
1425495524.993,-8.720963
1425495525.008,-7.7362976
1425495525.024,-6.4904785
1425495525.04,-5.173584
1425495525.055,-3.986168
1425495525.071,-3.0977783
1425495525.087,-2.6032639
1425495525.102,-2.4766693
1425495525.118,-2.581688
1425495525.133,-2.6688309
1425495525.149,-2.5237885
1425495525.165,-2.0330658
1425495525.18,-1.2878113
1425495525.196,-0.53881073
1425495525.212,-0.07078552
1425495525.227,-0.031463623
1425495525.243,-0.3550644
1425495525.258,-0.78679657
1425495525.274,-1.0359879
1425495525.29,-0.91254425
1425495525.305,-0.3767929
1425495525.321,0.5280533
1425495525.337,1.7204895
1425495525.352,3.1443787
1425495525.368,4.7165527
1425495525.383,6.3298798
1425495525.399,7.7805862
1425495525.415,8.910507
1425495525.43,9.642555
1425495525.446,10.029877
1425495525.462,10.189545
1425495525.477,10.274162
1425495525.493,10.370064
1425495525.508,10.517975
1425495525.524,10.695824
1425495525.54,10.849396
1425495525.555,10.88681
1425495525.571,10.647522
1425495525.587,9.959511
1425495525.602,8.731117
1425495525.618,6.985359
1425495525.634,4.92321
1425495525.649,2.798294
1425495525.665,0.8593674
1425495525.68,-0.7707901
1425495525.696,-2.0312653
1425495525.712,-2.9377213
1425495525.727,-3.4877777
1425495525.743,-3.7214203
1425495525.758,-3.7392044
1425495525.774,-3.7229462
1425495525.79,-3.8781052
1425495525.805,-4.304695
1425495525.821,-4.9763947
1425495525.837,-5.762886
1425495525.852,-6.4965897
1425495525.868,-7.0813217
1425495525.884,-7.475212
1425495525.899,-7.7089615
1425495525.915,-7.777855
1425495525.93,-7.688942
1425495525.946,-7.4171906
1425495525.962,-7.0022125
1425495525.977,-6.521576
1425495525.993,-6.0674515
1425495526.009,-5.70166
1425495526.024,-5.423088
1425495526.04,-5.1653137
1425495526.055,-4.8761597
1425495526.071,-4.571678
1425495526.087,-4.3113937
1425495526.102,-4.160698
1425495526.118,-4.0949097
1425495526.134,-4.000145
1425495526.149,-3.7105408
1425495526.165,-3.0767212
1425495526.18,-2.0732346
1425495526.196,-0.78253174
1425495526.212,0.6309509
1425495526.227,2.0222015
1425495526.243,3.300232
1425495526.259,4.4520645
1425495526.274,5.50383
1425495526.29,6.462036
1425495526.305,7.306694
1425495526.321,8.053955
1425495526.337,8.770332
1425495526.352,9.596062
1425495526.368,10.665009
1425495526.384,12.012871
1425495526.399,13.437187
1425495526.415,14.600906
1425495526.43,15.054329
1425495526.446,14.510773
1425495526.462,12.909538
1425495526.477,10.522438
1425495526.493,7.8106155
1425495526.509,5.2668304
1425495526.524,3.2456207
1425495526.54,1.8636017
1425495526.555,1.0636444
1425495526.571,0.64115906
1425495526.587,0.40555573
1425495526.602,0.18434143
1425495526.618,-0.12896729
1425495526.634,-0.62939453
1425495526.649,-1.413063
1425495526.665,-2.5176392
1425495526.68,-3.8875046
1425495526.696,-5.322258
1425495526.712,-6.529724
1425495526.727,-7.229904
1425495526.743,-7.292946
1425495526.759,-6.802391
1425495526.774,-6.065132
1425495526.79,-5.4356384
1425495526.805,-5.189644
1425495526.821,-5.3948975
1425495526.837,-5.93322
1425495526.852,-6.5642014
1425495526.868,-7.117119
1425495526.884,-7.506325
1425495526.899,-7.7664566
1425495526.915,-7.908745
1425495526.93,-7.8900757
1425495526.946,-7.607704
1425495526.962,-7.0134354
1425495526.977,-6.165703
1425495526.993,-5.2474365
1425495527.009,-4.4286194
1425495527.024,-3.8083954
1425495527.04,-3.260376
1425495527.055,-2.5760193
1425495527.071,-1.5599594
1425495527.087,-0.18575287
1425495527.102,1.3918228
1425495527.118,2.894577
1425495527.134,4.0839005
1425495527.149,4.865799
1425495527.165,5.348816
1425495527.18,5.74646
1425495527.196,6.327347
1425495527.212,7.2500687
1425495527.227,8.582787
1425495527.243,10.277107
1425495527.259,12.276497
1425495527.274,14.473831
1425495527.29,16.729576
1425495527.305,18.791748
1425495527.321,20.338768
1425495527.337,21.003426
1425495527.352,20.536736
1425495527.368,18.94564
1425495527.384,16.541374
1425495527.399,13.85611
1425495527.415,11.476494
1425495527.43,9.746513
1425495527.446,8.700531
1425495527.462,8.039314
1425495527.477,7.3498535
1425495527.493,6.303894
1425495527.509,4.812065
1425495527.524,3.0125046
1425495527.54,1.149498
1425495527.555,-0.58367157
1425495527.571,-2.0459366
1425495527.587,-3.1960144
1425495527.602,-4.012253
1425495527.618,-4.459923
1425495527.634,-4.5309525
1425495527.649,-4.3292007
1425495527.665,-4.0663757
1425495527.68,-4.0605927
1425495527.696,-4.571724
1425495527.712,-5.671562
1425495527.727,-7.1904297
1425495527.743,-8.775673
1425495527.759,-10.035721
1425495527.774,-10.726761
1425495527.79,-10.813446
1425495527.805,-10.467598
1425495527.821,-9.894112
1425495527.837,-9.2801895
1425495527.852,-8.686447
1425495527.868,-8.084534
1425495527.884,-7.417309
1425495527.899,-6.6488457
1425495527.915,-5.756504
1425495527.93,-4.781597
1425495527.946,-3.7250137
1425495527.962,-2.5669212
1425495527.977,-1.2977066
1425495527.993,0.07052612
1425495528.009,1.5306358
1425495528.024,2.9932022
1425495528.04,4.379059
1425495528.055,5.6034966
1425495528.071,6.6375275
1425495528.087,7.500557
1425495528.102,8.255959
1425495528.118,8.9939
1425495528.134,9.843151
1425495528.149,10.946419
1425495528.165,12.429543
1425495528.18,14.344883
1425495528.196,16.562939
1425495528.212,18.75335
1425495528.227,20.399036
1425495528.243,21.000015
1425495528.259,20.241634
1425495528.274,18.131882
1425495528.29,15.063248
1425495528.306,11.616035
1425495528.321,8.382626
1425495528.337,5.7564125
1425495528.352,3.8502312
1425495528.368,2.5477905
1425495528.384,1.5992203
1425495528.399,0.742424
1425495528.415,-0.2138443
1425495528.43,-1.4336166
1425495528.446,-2.9957829
1425495528.462,-4.9340057
1425495528.477,-7.149925
1425495528.493,-9.433462
1425495528.509,-11.427551
1425495528.524,-12.770132
1425495528.54,-13.236443
1425495528.556,-12.862228
1425495528.571,-11.955488
1425495528.587,-11.007965
1425495528.602,-10.472065
1425495528.618,-10.58238
1425495528.634,-11.241026
1425495528.649,-12.116325
1425495528.665,-12.793243
1425495528.681,-12.949182
1425495528.696,-12.4522915
1425495528.712,-11.364752
1425495528.727,-9.894974
1425495528.743,-8.273346
1425495528.759,-6.697796
1425495528.774,-5.356469
1425495528.79,-4.3769817
1425495528.806,-3.7896614
1425495528.821,-3.5185785
1425495528.837,-3.4202166
1425495528.852,-3.307856
1425495528.868,-3.0234442
1425495528.884,-2.474226
1425495528.899,-1.6676533
1425495528.915,-0.667979
1425495528.931,0.4171059
1425495528.946,1.4788365
1425495528.962,2.4079528
1425495528.977,3.1394064
1425495528.993,3.6518767
1425495529.009,4.0307174
1425495529.024,4.425549
1425495529.04,5.041727
1425495529.056,6.058408
1425495529.071,7.562094
1425495529.087,9.552946
1425495529.102,11.908234
1425495529.118,14.408514
1425495529.134,16.744411
1425495529.149,18.564175
1425495529.165,19.525478
1425495529.181,19.386745
1425495529.196,18.0913
1425495529.212,15.797101
1425495529.227,12.853439
1425495529.243,9.663136
1425495529.259,6.6311283
1425495529.274,4.01507
1425495529.29,1.91218
1425495529.306,0.28079224
1425495529.321,-1.0197201
1425495529.337,-2.128336
1425495529.352,-3.1941643
1425495529.368,-4.3673325
1425495529.384,-5.778515
1425495529.399,-7.505039
1425495529.415,-9.530098
1425495529.431,-11.647966
1425495529.446,-13.508942
1425495529.462,-14.692829
1425495529.477,-14.92981
1425495529.493,-14.243362
1425495529.509,-12.9781
1425495529.524,-11.711014
1425495529.54,-10.98138
1425495529.556,-11.105473
1425495529.571,-12.011368
1425495529.587,-13.326157
1425495529.602,-14.525333
1425495529.618,-15.132126
1425495529.634,-14.874207
1425495529.649,-13.730072
1425495529.665,-11.887878
1425495529.681,-9.691849
1425495529.696,-7.530327
1425495529.712,-5.714554
1425495529.727,-4.377079
1425495529.743,-3.4725456
1425495529.759,-2.8034325
1425495529.774,-2.1152534
1425495529.79,-1.1648903
1425495529.806,0.17621613
1425495529.821,1.9174156
1425495529.837,3.9367676
1425495529.852,6.019619
1425495529.868,7.929264
1425495529.884,9.489613
1425495529.899,10.642155
1425495529.915,11.505844
1425495529.931,12.342533
1425495529.946,13.429466
1425495529.962,14.965538
1425495529.977,16.953121
1425495529.993,19.166603
1425495530.009,21.18935
1425495530.024,22.527023
1425495530.04,22.735668
1425495530.056,21.557167
1425495530.071,19.0172
1425495530.087,15.44009
1425495530.102,11.354919
1425495530.118,7.344101
1425495530.134,3.8514633
1425495530.149,1.0852509
1425495530.165,-1.0077133
1425495530.181,-2.5842514
1425495530.196,-3.8386917
1425495530.212,-4.9291306
1425495530.227,-5.9719315
1425495530.243,-7.071068
1425495530.259,-8.310394
1425495530.274,-9.715599
1425495530.29,-11.201431
1425495530.306,-12.557915
1425495530.321,-13.562912
1425495530.337,-14.070801
1425495530.352,-14.092804
1425495530.368,-13.814423
1425495530.384,-13.4064865
1425495530.399,-13.007492
1425495530.415,-12.6019745
1425495530.431,-12.104324
1425495530.446,-11.459206
1425495530.462,-10.711243
1425495530.477,-9.966949
1425495530.493,-9.330933
1425495530.509,-8.805969
1425495530.524,-8.334221
1425495530.54,-7.8435516
1425495530.556,-7.3707886
1425495530.571,-7.041939
1425495530.587,-6.974777
1425495530.602,-7.1711044
1425495530.618,-7.417282
1425495530.634,-7.3926544
1425495530.649,-6.7956467
1425495530.665,-5.537758
1425495530.681,-3.7678452
1425495530.696,-1.7827148
1425495530.712,0.106399536
1425495530.727,1.7660446
1425495530.743,3.2832947
1425495530.759,4.900116
1425495530.774,6.8584213
1425495530.79,9.299889
1425495530.806,12.155777
1425495530.821,15.15377
1425495530.837,17.869072
1425495530.852,19.848732
1425495530.868,20.74234
1425495530.884,20.408249
1425495530.899,18.919945
1425495530.915,16.531677
1425495530.931,13.590004
1425495530.946,10.442146
1425495530.962,7.399727
1425495530.977,4.6986847
1425495530.993,2.5066605
1425495531.009,0.875618
1425495531.024,-0.2875595
1425495531.04,-1.2233429
1425495531.056,-2.241745
1425495531.071,-3.545967
1425495531.087,-5.1620255
1425495531.102,-6.878128
1425495531.118,-8.366455
1425495531.134,-9.325317
1425495531.149,-9.668449
1425495531.165,-9.49366
1425495531.181,-9.065903
1425495531.196,-8.653526
1425495531.212,-8.4288025
1425495531.228,-8.4648285
1425495531.243,-8.754677
1425495531.259,-9.260681
1425495531.274,-9.974655
1425495531.29,-10.877785
1425495531.306,-11.896172
1425495531.321,-12.845917
1425495531.337,-13.468727
1425495531.353,-13.530403
1425495531.368,-12.945206
1425495531.384,-11.836906
1425495531.399,-10.580605
1425495531.415,-9.564323
1425495531.431,-9.054344
1425495531.446,-9.072655
1425495531.462,-9.399628
1425495531.478,-9.671532
1425495531.493,-9.593208
1425495531.509,-9.003098
1425495531.524,-7.9139404
1425495531.54,-6.470291
1425495531.556,-4.864853
1425495531.571,-3.2578735
1425495531.587,-1.7541809
1425495531.603,-0.3868103
1425495531.618,0.90216064
1425495531.634,2.258545
1425495531.649,3.8366241
1425495531.665,5.806839
1425495531.681,8.205505
1425495531.696,10.998047
1425495531.712,14.005844
1425495531.728,16.98381
1425495531.743,19.597092
1425495531.759,21.472183
1425495531.774,22.213638
1425495531.79,21.561615
1425495531.806,19.49887
1425495531.821,16.340012
1425495531.837,12.694611
1425495531.853,9.231216
1425495531.868,6.4428253
1425495531.884,4.477173
1425495531.899,3.1153717
1425495531.915,1.9287415
1425495531.931,0.53837585
1425495531.946,-1.2443848
1425495531.962,-3.4046478
1425495531.978,-5.7647247
1425495531.993,-8.170013
1425495532.009,-10.530685
1425495532.024,-12.818039
1425495532.04,-14.9702
1425495532.056,-16.82666
1425495532.071,-18.161957
1425495532.087,-18.78154
1425495532.103,-18.600357
1425495532.118,-17.75856
1425495532.134,-16.540192
1425495532.149,-15.302643
1425495532.165,-14.33815
1425495532.181,-13.804382
1425495532.196,-13.698074
1425495532.212,-13.850876
1425495532.228,-14.020523
1425495532.243,-13.938156
1425495532.259,-13.390396
1425495532.274,-12.314758
1425495532.29,-10.803741
1425495532.306,-9.078934
1425495532.321,-7.4020996
1425495532.337,-5.928955
1425495532.353,-4.7006073
1425495532.368,-3.6129456
1425495532.384,-2.4996948
1425495532.399,-1.2379913
1425495532.415,0.22892761
1425495532.431,1.9124451
1425495532.446,3.7782288
1425495532.462,5.768097
1425495532.478,7.77153
1425495532.493,9.627502
1425495532.509,11.153503
1425495532.524,12.221481
1425495532.54,12.862457
1425495532.556,13.259857
1425495532.571,13.73349
1425495532.587,14.605347
1425495532.603,16.096817
1425495532.618,18.199081
1425495532.634,20.675247
1425495532.649,23.086456
1425495532.665,24.93724
1425495532.681,25.755066
1425495532.696,25.23088
1425495532.712,23.320755
1425495532.728,20.23825
1425495532.743,16.412048
1425495532.759,12.386734
1425495532.774,8.648926
1425495532.79,5.4868164
1425495532.806,2.9167938
1425495532.821,0.72732544
1425495532.837,-1.3830566
1425495532.853,-3.6586914
1425495532.868,-6.1739044
1425495532.884,-8.7690735
1425495532.899,-11.176865
1425495532.915,-13.139511
1425495532.931,-14.494843
1425495532.946,-15.233948
1425495532.962,-15.488083
1425495532.978,-15.417053
1425495532.993,-15.155533
1425495533.009,-14.739166
1425495533.024,-14.242416
1425495533.04,-13.709473
1425495533.056,-13.278702
1425495533.071,-13.116104
1425495533.087,-13.339142
1425495533.103,-13.918381
1425495533.118,-14.6684265
1425495533.134,-15.311829
1425495533.149,-15.5967865
1425495533.165,-15.385284
1425495533.181,-14.72937
1425495533.196,-13.814606
1425495533.212,-12.835815
1425495533.228,-11.913635
1425495533.243,-11.070053
1425495533.259,-10.1983795
1425495533.274,-9.224869
1425495533.29,-8.141113
1425495533.306,-6.993698
1425495533.321,-5.8796844
1425495533.337,-4.8610687
1425495533.353,-3.9001617
1425495533.368,-2.9378204
1425495533.384,-1.8596497
1425495533.399,-0.60910034
1425495533.415,0.80781555
1425495533.431,2.34552
1425495533.446,3.9810333
1425495533.462,5.7521515
1425495533.478,7.7818375
1425495533.493,10.181244
1425495533.509,12.989563
1425495533.524,16.029114
1425495533.54,18.900795
1425495533.556,21.113861
1425495533.571,22.22834
1425495533.587,21.999565
1425495533.603,20.463478
1425495533.618,17.895805
1425495533.634,14.720909
1425495533.649,11.419174
1425495533.665,8.4122925
1425495533.681,6.017288
1425495533.696,4.3814316
1425495533.712,3.4384766
1425495533.728,2.9513702
1425495533.743,2.5569077
1425495533.759,1.9335327
1425495533.774,0.87335205
1425495533.79,-0.66729736
1425495533.806,-2.5848312
1425495533.821,-4.6899033
1425495533.837,-6.79055
1425495533.853,-8.642677
1425495533.868,-10.043983
1425495533.884,-10.801834
1425495533.9,-10.866676
1425495533.915,-10.354645
1425495533.931,-9.549522
1425495533.946,-8.80603
1425495533.962,-8.382484
1425495533.978,-8.338539
1425495533.993,-8.547348
1425495534.009,-8.78508
1425495534.025,-8.886223
1425495534.04,-8.794739
1425495534.056,-8.54026
1425495534.071,-8.171951
1425495534.087,-7.648018
1425495534.103,-6.8957977
1425495534.118,-5.8588867
1425495534.134,-4.5349503
1425495534.15,-3.0237732
1425495534.165,-1.4663773
1425495534.181,0.0031356812
1425495534.196,1.3338165
1425495534.212,2.5158844
1425495534.228,3.605873
1425495534.243,4.667465
1425495534.259,5.7092667
1425495534.275,6.7833786
1425495534.29,7.9433136
1425495534.306,9.282021
1425495534.321,10.901405
1425495534.337,12.776962
1425495534.353,14.707176
1425495534.368,16.287132
1425495534.384,17.043991
1425495534.4,16.605698
1425495534.415,14.891243
1425495534.431,12.132919
1425495534.446,8.82988
1425495534.462,5.539406
1425495534.478,2.718628
1425495534.493,0.56562805
1425495534.509,-0.933403
1425495534.525,-1.9663315
1425495534.54,-2.7989807
1425495534.556,-3.6433334
1425495534.571,-4.651825
1425495534.587,-5.8598404
1425495534.603,-7.2126007
1425495534.618,-8.580826
1425495534.634,-9.7973175
1425495534.65,-10.680138
1425495534.665,-11.10498
1425495534.681,-11.048027
1425495534.696,-10.573509
1425495534.712,-9.843948
1425495534.728,-9.109016
1425495534.743,-8.602585
1425495534.759,-8.4925995
1425495534.775,-8.75412
1425495534.79,-9.207008
1425495534.806,-9.582779
1425495534.821,-9.651947
1425495534.837,-9.3431015
1425495534.853,-8.762421
1425495534.868,-8.10408
1425495534.884,-7.5169907
1425495534.9,-7.0462112
1425495534.915,-6.5836716
1425495534.931,-5.953598
