1427148762.973,0.0,11.0,63.0
1427148763.004,1.0,11.0,62.0
1427148763.036,0.0,11.0,63.0
1427148763.067,0.0,12.0,63.0
1427148763.098,0.0,11.0,62.0
1427148763.129,0.0,11.0,63.0
1427148763.161,1.0,11.0,62.0
1427148763.192,0.0,11.0,63.0
1427148763.223,0.0,11.0,63.0
1427148763.254,0.0,11.0,62.0
1427148763.286,0.0,11.0,62.0
1427148763.317,1.0,12.0,63.0
1427148763.348,0.0,11.0,62.0
1427148763.379,0.0,11.0,62.0
1427148763.411,0.0,11.0,63.0
1427148763.442,0.0,12.0,63.0
1427148763.473,0.0,11.0,63.0
1427148763.504,0.0,11.0,63.0
1427148763.536,0.0,12.0,62.0
1427148763.567,0.0,11.0,62.0
1427148763.598,0.0,11.0,62.0
1427148763.629,0.0,11.0,63.0
1427148763.661,0.0,12.0,62.0
1427148763.692,0.0,12.0,62.0
1427148763.723,0.0,11.0,62.0
1427148763.754,0.0,11.0,62.0
1427148763.786,0.0,11.0,63.0
1427148763.817,0.0,11.0,63.0
1427148763.848,0.0,12.0,63.0
1427148763.879,0.0,11.0,63.0
1427148763.911,0.0,11.0,62.0
1427148763.942,1.0,12.0,62.0
1427148763.973,0.0,11.0,63.0
1427148764.004,0.0,11.0,63.0
1427148764.036,0.0,11.0,63.0
1427148764.067,0.0,11.0,63.0
1427148764.098,0.0,12.0,62.0
1427148764.129,0.0,12.0,63.0
1427148764.161,0.0,11.0,63.0
1427148764.192,1.0,11.0,62.0
1427148764.223,0.0,11.0,62.0
1427148764.254,0.0,11.0,63.0
1427148764.286,0.0,11.0,62.0
1427148764.317,0.0,11.0,63.0
1427148764.348,1.0,11.0,62.0
1427148764.379,0.0,11.0,63.0
1427148764.411,0.0,11.0,63.0
1427148764.442,0.0,11.0,63.0
1427148764.473,0.0,11.0,63.0
1427148764.504,0.0,11.0,62.0
1427148764.536,0.0,11.0,62.0
1427148764.567,0.0,11.0,62.0
1427148764.598,0.0,11.0,63.0
1427148764.629,0.0,11.0,62.0
1427148764.661,0.0,11.0,63.0
1427148764.692,1.0,12.0,63.0
1427148764.723,1.0,11.0,63.0
1427148764.754,0.0,11.0,63.0
1427148764.786,0.0,11.0,62.0
1427148764.817,0.0,11.0,62.0
1427148764.848,0.0,11.0,62.0
1427148764.879,0.0,11.0,62.0
1427148764.911,0.0,11.0,63.0
1427148764.942,0.0,11.0,62.0
1427148764.973,1.0,11.0,62.0
1427148765.004,0.0,11.0,63.0
1427148765.036,0.0,12.0,62.0
1427148765.067,0.0,11.0,63.0
1427148765.098,1.0,11.0,63.0
1427148765.129,0.0,11.0,63.0
1427148765.161,0.0,11.0,63.0
1427148765.192,0.0,11.0,63.0
1427148765.223,0.0,11.0,63.0
1427148765.254,1.0,11.0,62.0
1427148765.286,0.0,12.0,63.0
1427148765.317,0.0,11.0,62.0
1427148765.348,0.0,11.0,63.0
1427148765.379,0.0,12.0,62.0
1427148765.411,0.0,11.0,63.0
1427148765.442,0.0,11.0,62.0
1427148765.473,1.0,11.0,63.0
1427148765.504,1.0,12.0,63.0
1427148765.536,0.0,11.0,62.0
1427148765.567,0.0,11.0,63.0
1427148765.598,0.0,11.0,63.0
1427148765.63,0.0,11.0,62.0
1427148765.661,0.0,12.0,63.0
1427148765.692,0.0,11.0,63.0
1427148765.723,0.0,11.0,63.0
1427148765.755,1.0,11.0,63.0
1427148765.786,0.0,12.0,62.0
1427148765.817,0.0,11.0,62.0
1427148765.848,0.0,11.0,63.0
1427148765.88,0.0,11.0,62.0
1427148765.911,0.0,11.0,63.0
1427148765.942,0.0,12.0,62.0
1427148765.973,0.0,12.0,63.0
1427148766.005,0.0,11.0,63.0
1427148766.036,0.0,12.0,63.0
1427148766.067,1.0,11.0,63.0
1427148766.098,0.0,11.0,63.0
1427148766.13,0.0,12.0,62.0
1427148766.161,0.0,11.0,63.0
1427148766.192,0.0,12.0,62.0
1427148766.223,0.0,11.0,62.0
1427148766.255,0.0,11.0,62.0
1427148766.286,0.0,12.0,62.0
1427148766.317,0.0,12.0,62.0
1427148766.348,0.0,11.0,62.0
1427148766.38,1.0,11.0,62.0
1427148766.411,1.0,10.0,62.0
1427148766.442,1.0,11.0,62.0
1427148766.473,1.0,11.0,63.0
1427148766.505,0.0,11.0,62.0
1427148766.536,0.0,10.0,62.0
1427148766.567,1.0,11.0,63.0
1427148766.598,0.0,11.0,63.0
1427148766.63,0.0,11.0,64.0
1427148766.661,0.0,11.0,61.0
1427148766.692,1.0,10.0,62.0
1427148766.723,0.0,11.0,63.0
1427148766.755,0.0,11.0,62.0
1427148766.786,0.0,11.0,63.0
1427148766.817,1.0,11.0,63.0
1427148766.848,0.0,11.0,63.0
1427148766.88,0.0,11.0,63.0
1427148766.911,0.0,11.0,63.0
1427148766.942,1.0,11.0,63.0
1427148766.973,0.0,11.0,62.0
1427148767.005,0.0,11.0,63.0
1427148767.036,0.0,11.0,63.0
1427148767.067,0.0,12.0,63.0
1427148767.098,0.0,11.0,62.0
1427148767.13,0.0,11.0,63.0
1427148767.161,1.0,11.0,63.0
1427148767.192,0.0,11.0,63.0
1427148767.223,0.0,11.0,62.0
1427148767.255,0.0,11.0,63.0
1427148767.286,0.0,11.0,62.0
1427148767.317,0.0,12.0,63.0
1427148767.348,0.0,11.0,63.0
1427148767.38,0.0,11.0,62.0
1427148767.411,0.0,11.0,63.0
1427148767.442,0.0,11.0,63.0
1427148767.473,0.0,11.0,62.0
1427148767.505,1.0,11.0,63.0
1427148767.536,0.0,11.0,63.0
1427148767.567,0.0,11.0,63.0
1427148767.598,0.0,11.0,63.0
1427148767.63,0.0,11.0,63.0
1427148767.661,0.0,12.0,63.0
1427148767.692,0.0,11.0,62.0
1427148767.723,0.0,11.0,63.0
1427148767.755,0.0,11.0,62.0
1427148767.786,0.0,11.0,63.0
1427148767.817,0.0,11.0,62.0
1427148767.848,0.0,11.0,63.0
1427148767.88,0.0,11.0,62.0
1427148767.911,0.0,11.0,63.0
1427148767.942,0.0,11.0,63.0
1427148767.973,0.0,11.0,63.0
1427148768.005,0.0,11.0,63.0
1427148768.036,0.0,11.0,63.0
1427148768.067,1.0,11.0,63.0
1427148768.098,0.0,11.0,63.0
1427148768.13,0.0,11.0,63.0
1427148768.161,0.0,11.0,63.0
1427148768.192,0.0,12.0,63.0
1427148768.223,0.0,12.0,62.0
1427148768.255,0.0,11.0,63.0
1427148768.286,0.0,11.0,62.0
1427148768.317,0.0,11.0,62.0
1427148768.348,0.0,12.0,62.0
1427148768.38,0.0,11.0,62.0
1427148768.411,0.0,11.0,63.0
1427148768.442,0.0,11.0,63.0
1427148768.473,0.0,11.0,62.0
1427148768.505,0.0,12.0,62.0
1427148768.536,0.0,11.0,63.0
1427148768.567,1.0,11.0,63.0
1427148768.598,0.0,11.0,63.0
1427148768.63,0.0,12.0,62.0
1427148768.661,1.0,11.0,62.0
1427148768.692,0.0,11.0,63.0
1427148768.723,1.0,11.0,63.0
1427148768.755,0.0,11.0,62.0
1427148768.786,0.0,11.0,62.0
1427148768.817,0.0,11.0,62.0
1427148768.848,0.0,11.0,63.0
1427148768.88,0.0,11.0,62.0
1427148768.911,0.0,11.0,63.0
1427148768.942,0.0,11.0,62.0
1427148768.973,0.0,12.0,63.0
1427148769.005,0.0,11.0,63.0
1427148769.036,0.0,12.0,63.0
1427148769.067,0.0,12.0,63.0
1427148769.098,0.0,11.0,62.0
1427148769.13,0.0,11.0,63.0
1427148769.161,0.0,11.0,63.0
1427148769.192,0.0,11.0,63.0
1427148769.223,0.0,11.0,62.0
1427148769.255,0.0,11.0,62.0
1427148769.286,0.0,11.0,63.0
1427148769.317,0.0,12.0,62.0
1427148769.348,0.0,12.0,62.0
1427148769.38,0.0,11.0,63.0
1427148769.411,0.0,12.0,63.0
1427148769.442,0.0,11.0,63.0
1427148769.473,0.0,11.0,62.0
1427148769.505,0.0,11.0,63.0
1427148769.536,1.0,12.0,63.0
1427148769.567,0.0,11.0,62.0
1427148769.598,0.0,12.0,62.0
1427148769.63,0.0,11.0,63.0
1427148769.661,1.0,11.0,63.0
1427148769.692,0.0,12.0,63.0
1427148769.723,0.0,11.0,63.0
1427148769.755,0.0,11.0,62.0
1427148769.786,0.0,11.0,62.0
1427148769.817,0.0,11.0,63.0
1427148769.848,0.0,12.0,62.0
1427148769.88,0.0,12.0,63.0
1427148769.911,0.0,11.0,63.0
1427148769.942,0.0,12.0,62.0
1427148769.973,0.0,12.0,62.0
1427148770.005,0.0,12.0,62.0
1427148770.036,0.0,11.0,63.0
1427148770.067,0.0,11.0,63.0
1427148770.098,0.0,11.0,63.0
1427148770.13,0.0,12.0,63.0
1427148770.161,0.0,11.0,63.0
1427148770.192,0.0,12.0,63.0
1427148770.223,0.0,12.0,62.0
1427148770.255,0.0,12.0,63.0
1427148770.286,0.0,11.0,63.0
1427148770.317,0.0,11.0,62.0
1427148770.348,0.0,11.0,63.0
1427148770.38,0.0,12.0,63.0
1427148770.411,0.0,12.0,63.0
1427148770.442,0.0,12.0,63.0
1427148770.473,1.0,11.0,63.0
1427148770.505,0.0,12.0,63.0
1427148770.536,0.0,11.0,62.0
1427148770.567,0.0,11.0,62.0
1427148770.598,0.0,11.0,63.0
1427148770.63,0.0,11.0,62.0
1427148770.661,0.0,12.0,63.0
1427148770.692,0.0,11.0,63.0
1427148770.723,0.0,11.0,63.0
1427148770.755,0.0,12.0,63.0
1427148770.786,0.0,11.0,63.0
1427148770.817,0.0,11.0,63.0
1427148770.848,0.0,11.0,62.0
1427148770.88,1.0,12.0,63.0
1427148770.911,0.0,12.0,63.0
1427148770.942,0.0,11.0,63.0
1427148770.974,0.0,11.0,62.0
1427148771.005,0.0,11.0,62.0
1427148771.036,0.0,11.0,63.0
1427148771.067,0.0,12.0,63.0
1427148771.099,0.0,11.0,63.0
1427148771.13,0.0,11.0,63.0
1427148771.161,0.0,12.0,62.0
1427148771.192,0.0,13.0,63.0
1427148771.224,0.0,11.0,62.0
1427148771.255,0.0,11.0,62.0
1427148771.286,0.0,12.0,62.0
1427148771.317,0.0,12.0,63.0
1427148771.349,0.0,12.0,62.0
1427148771.38,0.0,11.0,63.0
1427148771.411,0.0,11.0,63.0
1427148771.442,0.0,12.0,63.0
1427148771.474,0.0,12.0,62.0
1427148771.505,0.0,11.0,62.0
1427148771.536,0.0,12.0,62.0
1427148771.567,0.0,12.0,62.0
1427148771.599,0.0,12.0,62.0
1427148771.63,0.0,12.0,62.0
1427148771.661,0.0,12.0,63.0
1427148771.692,0.0,12.0,63.0
1427148771.724,0.0,13.0,62.0
1427148771.755,0.0,12.0,62.0
1427148771.786,0.0,11.0,62.0
1427148771.817,0.0,12.0,62.0
1427148771.849,0.0,12.0,62.0
1427148771.88,0.0,12.0,62.0
1427148771.911,0.0,12.0,63.0
1427148771.942,0.0,12.0,62.0
1427148771.974,0.0,12.0,62.0
1427148772.005,0.0,12.0,62.0
1427148772.036,0.0,12.0,62.0
1427148772.067,0.0,11.0,63.0
1427148772.099,0.0,12.0,62.0
1427148772.13,0.0,12.0,62.0
1427148772.161,0.0,11.0,63.0
1427148772.192,1.0,12.0,62.0
1427148772.224,1.0,12.0,62.0
1427148772.255,0.0,12.0,62.0
1427148772.286,0.0,12.0,63.0
1427148772.317,0.0,12.0,62.0
1427148772.349,0.0,12.0,63.0
1427148772.38,0.0,12.0,62.0
1427148772.411,0.0,12.0,62.0
1427148772.442,0.0,12.0,63.0
1427148772.474,0.0,12.0,63.0
1427148772.505,0.0,12.0,62.0
1427148772.536,0.0,12.0,63.0
1427148772.567,0.0,12.0,63.0
1427148772.599,0.0,12.0,62.0
1427148772.63,0.0,12.0,63.0
1427148772.661,0.0,12.0,62.0
1427148772.692,0.0,12.0,63.0
1427148772.724,0.0,12.0,62.0
1427148772.755,0.0,12.0,62.0
1427148772.786,1.0,12.0,62.0
1427148772.817,0.0,11.0,62.0
1427148772.849,0.0,12.0,62.0
1427148772.88,0.0,12.0,62.0
1427148772.911,1.0,12.0,62.0
1427148772.942,0.0,12.0,63.0
1427148772.974,0.0,11.0,62.0
1427148773.005,0.0,12.0,62.0
1427148773.036,0.0,12.0,63.0
1427148773.067,0.0,12.0,62.0
1427148773.099,0.0,12.0,62.0
1427148773.13,0.0,12.0,63.0
1427148773.161,0.0,12.0,62.0
1427148773.192,0.0,12.0,63.0
1427148773.224,0.0,12.0,62.0
1427148773.255,0.0,12.0,63.0
1427148773.286,0.0,12.0,63.0
1427148773.317,0.0,12.0,63.0
1427148773.349,0.0,12.0,62.0
1427148773.38,0.0,12.0,62.0
1427148773.411,0.0,12.0,63.0
1427148773.442,0.0,12.0,62.0
1427148773.474,0.0,12.0,62.0
1427148773.505,0.0,12.0,62.0
1427148773.536,1.0,12.0,62.0
1427148773.567,0.0,12.0,62.0
1427148773.599,0.0,12.0,62.0
1427148773.63,0.0,12.0,63.0
1427148773.661,0.0,12.0,63.0
1427148773.692,0.0,12.0,62.0
1427148773.724,0.0,12.0,63.0
1427148773.755,0.0,11.0,62.0
1427148773.786,1.0,12.0,63.0
1427148773.817,0.0,12.0,62.0
1427148773.849,0.0,12.0,62.0
1427148773.88,0.0,12.0,62.0
1427148773.911,0.0,12.0,62.0
1427148773.942,0.0,12.0,62.0
1427148773.974,0.0,12.0,63.0
1427148774.005,0.0,12.0,62.0
1427148774.036,1.0,12.0,63.0
1427148774.067,0.0,12.0,63.0
1427148774.099,1.0,12.0,63.0
1427148774.13,0.0,12.0,62.0
1427148774.161,1.0,12.0,62.0
1427148774.192,0.0,12.0,62.0
1427148774.224,0.0,12.0,63.0
1427148774.255,0.0,12.0,62.0
1427148774.286,0.0,12.0,62.0
1427148774.317,0.0,12.0,63.0
1427148774.349,1.0,12.0,62.0
1427148774.38,0.0,12.0,63.0
1427148774.411,0.0,12.0,62.0
1427148774.442,0.0,12.0,63.0
1427148774.474,0.0,11.0,63.0
1427148774.505,0.0,12.0,62.0
1427148774.536,0.0,12.0,63.0
1427148774.567,0.0,12.0,62.0
1427148774.599,0.0,12.0,62.0
1427148774.63,0.0,12.0,62.0
1427148774.661,0.0,12.0,62.0
1427148774.692,0.0,12.0,63.0
1427148774.724,0.0,12.0,63.0
1427148774.755,0.0,12.0,62.0
1427148774.786,0.0,12.0,63.0
1427148774.817,0.0,12.0,62.0
1427148774.849,0.0,12.0,62.0
1427148774.88,0.0,12.0,62.0
1427148774.911,0.0,12.0,62.0
1427148774.942,0.0,12.0,63.0
1427148774.974,0.0,12.0,62.0
1427148775.005,0.0,12.0,62.0
1427148775.036,0.0,12.0,63.0
1427148775.067,0.0,12.0,62.0
1427148775.099,0.0,12.0,62.0
1427148775.13,0.0,12.0,63.0
1427148775.161,0.0,12.0,62.0
1427148775.192,1.0,12.0,62.0
1427148775.224,0.0,12.0,62.0
1427148775.255,0.0,10.0,62.0
1427148775.286,0.0,12.0,62.0
1427148775.317,0.0,13.0,62.0
1427148775.349,0.0,13.0,62.0
1427148775.38,0.0,13.0,62.0
1427148775.411,1.0,13.0,62.0
1427148775.442,0.0,13.0,62.0
1427148775.474,0.0,13.0,62.0
1427148775.505,0.0,12.0,62.0
1427148775.536,0.0,12.0,62.0
1427148775.567,0.0,12.0,62.0
1427148775.599,0.0,12.0,62.0
1427148775.63,0.0,13.0,62.0
1427148775.661,0.0,12.0,62.0
1427148775.692,0.0,13.0,62.0
1427148775.724,0.0,13.0,62.0
1427148775.755,0.0,12.0,62.0
1427148775.786,0.0,12.0,62.0
1427148775.817,0.0,13.0,62.0
1427148775.849,0.0,13.0,62.0
1427148775.88,0.0,13.0,63.0
1427148775.911,0.0,12.0,62.0
1427148775.942,0.0,12.0,62.0
1427148775.974,0.0,13.0,62.0
1427148776.005,0.0,13.0,62.0
1427148776.036,0.0,13.0,62.0
1427148776.067,1.0,12.0,62.0
1427148776.099,0.0,13.0,62.0
1427148776.13,0.0,13.0,62.0
1427148776.161,0.0,12.0,62.0
1427148776.192,0.0,12.0,62.0
1427148776.224,0.0,12.0,63.0
1427148776.255,0.0,13.0,62.0
1427148776.286,0.0,13.0,63.0
1427148776.318,0.0,12.0,63.0
1427148776.349,0.0,13.0,62.0
1427148776.38,0.0,12.0,62.0
1427148776.411,0.0,13.0,62.0
1427148776.442,0.0,12.0,62.0
1427148776.474,0.0,13.0,63.0
1427148776.505,0.0,12.0,62.0
1427148776.536,0.0,12.0,62.0
1427148776.568,1.0,13.0,62.0
1427148776.599,0.0,12.0,62.0
1427148776.63,0.0,12.0,62.0
1427148776.661,0.0,13.0,62.0
1427148776.693,0.0,12.0,62.0
1427148776.724,0.0,12.0,62.0
1427148776.755,0.0,13.0,62.0
1427148776.786,0.0,13.0,62.0
1427148776.818,0.0,12.0,62.0
1427148776.849,0.0,13.0,62.0
1427148776.88,0.0,12.0,62.0
1427148776.911,0.0,12.0,62.0
1427148776.943,0.0,12.0,62.0
1427148776.974,0.0,12.0,62.0
1427148777.005,0.0,12.0,62.0
1427148777.036,0.0,12.0,63.0
1427148777.068,0.0,12.0,62.0
1427148777.099,0.0,13.0,63.0
1427148777.13,0.0,12.0,62.0
1427148777.161,0.0,12.0,62.0
1427148777.193,0.0,12.0,63.0
1427148777.224,0.0,12.0,62.0
1427148777.255,0.0,13.0,62.0
1427148777.286,0.0,12.0,62.0
1427148777.318,0.0,12.0,63.0
1427148777.349,0.0,12.0,62.0
1427148777.38,0.0,13.0,62.0
1427148777.411,0.0,12.0,62.0
1427148777.443,0.0,12.0,62.0
1427148777.474,0.0,13.0,62.0
1427148777.505,0.0,12.0,62.0
1427148777.536,0.0,12.0,62.0
1427148777.568,0.0,13.0,62.0
1427148777.599,0.0,12.0,63.0
1427148777.63,0.0,12.0,62.0
1427148777.661,0.0,13.0,62.0
1427148777.693,1.0,12.0,62.0
1427148777.724,0.0,12.0,62.0
1427148777.755,0.0,12.0,62.0
1427148777.786,0.0,12.0,62.0
1427148777.818,0.0,12.0,62.0
1427148777.849,0.0,12.0,62.0
1427148777.88,0.0,13.0,62.0
1427148777.911,0.0,12.0,62.0
1427148777.943,0.0,12.0,63.0
1427148777.974,0.0,12.0,62.0
1427148778.005,0.0,12.0,62.0
1427148778.036,0.0,13.0,62.0
1427148778.068,0.0,13.0,62.0
1427148778.099,0.0,12.0,62.0
1427148778.13,0.0,12.0,62.0
1427148778.161,0.0,12.0,62.0
1427148778.193,0.0,12.0,63.0
1427148778.224,0.0,12.0,62.0
1427148778.255,0.0,12.0,62.0
1427148778.286,0.0,12.0,62.0
1427148778.318,1.0,12.0,63.0
1427148778.349,0.0,12.0,63.0
1427148778.38,0.0,12.0,62.0
1427148778.411,0.0,12.0,62.0
1427148778.443,0.0,12.0,62.0
1427148778.474,1.0,13.0,62.0
1427148778.505,0.0,13.0,62.0
1427148778.536,0.0,12.0,62.0
1427148778.568,0.0,12.0,62.0
1427148778.599,0.0,12.0,62.0
1427148778.63,0.0,12.0,62.0
1427148778.661,0.0,12.0,62.0
1427148778.693,0.0,12.0,62.0
1427148778.724,0.0,12.0,62.0
1427148778.755,0.0,12.0,62.0
1427148778.786,0.0,12.0,63.0
1427148778.818,0.0,12.0,62.0
1427148778.849,0.0,12.0,62.0
1427148778.88,0.0,12.0,62.0
1427148778.911,0.0,13.0,62.0
1427148778.943,0.0,12.0,62.0
1427148778.974,0.0,13.0,63.0
1427148779.005,0.0,13.0,62.0
1427148779.036,0.0,13.0,62.0
1427148779.068,0.0,13.0,62.0
1427148779.099,0.0,12.0,62.0
1427148779.13,0.0,12.0,62.0
1427148779.161,1.0,12.0,62.0
1427148779.193,0.0,13.0,62.0
1427148779.224,0.0,12.0,62.0
1427148779.255,0.0,12.0,62.0
1427148779.286,0.0,12.0,62.0
1427148779.318,0.0,12.0,62.0
1427148779.349,0.0,12.0,62.0
1427148779.38,0.0,12.0,62.0
1427148779.411,0.0,12.0,62.0
1427148779.443,0.0,12.0,62.0
1427148779.474,0.0,12.0,62.0
1427148779.505,0.0,12.0,62.0
1427148779.536,0.0,12.0,63.0
1427148779.568,0.0,12.0,63.0
1427148779.599,0.0,12.0,63.0
1427148779.63,0.0,12.0,62.0
1427148779.661,0.0,12.0,62.0
1427148779.693,0.0,13.0,62.0
1427148779.724,0.0,12.0,62.0
1427148779.755,0.0,13.0,62.0
1427148779.786,0.0,13.0,62.0
1427148779.818,0.0,12.0,62.0
1427148779.849,0.0,12.0,63.0
1427148779.88,0.0,12.0,62.0
1427148779.911,0.0,12.0,62.0
1427148779.943,0.0,12.0,63.0
1427148779.974,0.0,13.0,62.0
1427148780.005,0.0,12.0,62.0
1427148780.036,0.0,12.0,62.0
1427148780.068,0.0,12.0,62.0
1427148780.099,0.0,13.0,62.0
1427148780.13,0.0,12.0,62.0
1427148780.161,0.0,12.0,62.0
1427148780.193,0.0,12.0,62.0
1427148780.224,0.0,13.0,63.0
1427148780.255,0.0,12.0,62.0
1427148780.286,0.0,12.0,62.0
1427148780.318,0.0,12.0,62.0
1427148780.349,0.0,12.0,62.0
1427148780.38,0.0,13.0,62.0
1427148780.411,0.0,12.0,62.0
1427148780.443,0.0,12.0,62.0
1427148780.474,0.0,13.0,62.0
1427148780.505,0.0,12.0,63.0
1427148780.536,0.0,13.0,62.0
1427148780.568,0.0,13.0,62.0
1427148780.599,0.0,13.0,62.0
1427148780.63,0.0,12.0,62.0
1427148780.661,0.0,12.0,62.0
1427148780.693,0.0,12.0,62.0
1427148780.724,0.0,12.0,62.0
1427148780.755,0.0,12.0,62.0
1427148780.786,0.0,12.0,62.0
1427148780.818,0.0,13.0,62.0
1427148780.849,1.0,12.0,62.0
1427148780.88,0.0,12.0,62.0
1427148780.911,0.0,12.0,62.0
1427148780.943,0.0,12.0,63.0
1427148780.974,0.0,12.0,62.0
1427148781.005,0.0,13.0,62.0
1427148781.036,0.0,12.0,62.0
1427148781.068,0.0,12.0,62.0
1427148781.099,0.0,12.0,62.0
1427148781.13,0.0,12.0,62.0
1427148781.161,0.0,12.0,62.0
1427148781.193,0.0,12.0,62.0
1427148781.224,0.0,12.0,62.0
1427148781.255,0.0,12.0,62.0
1427148781.286,0.0,13.0,62.0
1427148781.318,0.0,12.0,62.0
1427148781.349,0.0,12.0,62.0
1427148781.38,0.0,12.0,62.0
1427148781.411,0.0,12.0,63.0
1427148781.443,0.0,13.0,62.0
1427148781.474,0.0,12.0,62.0
1427148781.505,0.0,12.0,62.0
1427148781.536,0.0,12.0,63.0
1427148781.568,0.0,13.0,63.0
1427148781.599,0.0,12.0,62.0
1427148781.63,0.0,12.0,63.0
1427148781.661,0.0,12.0,62.0
1427148781.693,0.0,13.0,62.0
1427148781.724,0.0,13.0,62.0
1427148781.755,0.0,12.0,62.0
1427148781.786,0.0,12.0,63.0
1427148781.818,0.0,13.0,63.0
1427148781.849,0.0,13.0,62.0
1427148781.88,0.0,12.0,62.0
1427148781.912,0.0,12.0,62.0
1427148781.943,0.0,13.0,62.0
1427148781.974,0.0,12.0,62.0
1427148782.005,0.0,13.0,62.0
1427148782.037,0.0,13.0,62.0
1427148782.068,0.0,12.0,62.0
1427148782.099,0.0,13.0,62.0
1427148782.13,0.0,13.0,62.0
1427148782.162,0.0,13.0,62.0
1427148782.193,0.0,12.0,62.0
1427148782.224,0.0,12.0,62.0
1427148782.255,0.0,13.0,62.0
1427148782.287,0.0,12.0,62.0
1427148782.318,0.0,12.0,63.0
1427148782.349,0.0,12.0,62.0
1427148782.38,0.0,13.0,62.0
1427148782.412,0.0,13.0,62.0
1427148782.443,0.0,13.0,62.0
1427148782.474,0.0,13.0,62.0
1427148782.505,0.0,13.0,62.0
1427148782.537,0.0,13.0,62.0
1427148782.568,0.0,13.0,63.0
1427148782.599,0.0,13.0,62.0
1427148782.63,0.0,13.0,62.0
1427148782.662,0.0,12.0,62.0
1427148782.693,0.0,13.0,62.0
1427148782.724,0.0,12.0,62.0
1427148782.755,0.0,12.0,62.0
1427148782.787,0.0,12.0,62.0
1427148782.818,0.0,13.0,62.0
1427148782.849,0.0,13.0,62.0
1427148782.88,0.0,12.0,63.0
1427148782.912,0.0,12.0,62.0
1427148782.943,0.0,13.0,62.0
1427148782.974,0.0,13.0,62.0
1427148783.005,0.0,12.0,62.0
1427148783.037,0.0,12.0,62.0
1427148783.068,0.0,13.0,63.0
1427148783.099,0.0,12.0,62.0
1427148783.13,0.0,13.0,62.0
1427148783.162,0.0,12.0,62.0
1427148783.193,0.0,12.0,63.0
1427148783.224,0.0,13.0,62.0
1427148783.255,0.0,11.0,62.0
1427148783.287,0.0,12.0,62.0
1427148783.318,0.0,14.0,63.0
1427148783.349,0.0,14.0,62.0
1427148783.38,1.0,12.0,62.0
1427148783.412,1.0,12.0,63.0
1427148783.443,0.0,13.0,62.0
1427148783.474,0.0,13.0,63.0
1427148783.505,0.0,13.0,62.0
1427148783.537,0.0,12.0,62.0
1427148783.568,0.0,12.0,62.0
1427148783.599,0.0,12.0,62.0
1427148783.63,0.0,12.0,62.0
1427148783.662,0.0,12.0,62.0
1427148783.693,0.0,12.0,63.0
1427148783.724,0.0,12.0,63.0
1427148783.755,0.0,12.0,62.0
1427148783.787,0.0,12.0,63.0
1427148783.818,0.0,12.0,63.0
1427148783.849,0.0,11.0,62.0
1427148783.88,0.0,12.0,62.0
1427148783.912,0.0,12.0,62.0
1427148783.943,0.0,12.0,63.0
1427148783.974,1.0,12.0,63.0
1427148784.005,0.0,13.0,62.0
1427148784.037,0.0,13.0,62.0
1427148784.068,0.0,12.0,62.0
1427148784.099,0.0,13.0,62.0
1427148784.13,0.0,12.0,62.0
1427148784.162,0.0,11.0,63.0
1427148784.193,0.0,12.0,62.0
1427148784.224,0.0,13.0,62.0
1427148784.255,0.0,12.0,62.0
1427148784.287,0.0,12.0,63.0
1427148784.318,0.0,12.0,62.0
1427148784.349,0.0,12.0,62.0
1427148784.38,0.0,12.0,63.0
1427148784.412,0.0,12.0,62.0
1427148784.443,0.0,12.0,63.0
1427148784.474,0.0,12.0,63.0
1427148784.505,0.0,12.0,62.0
1427148784.537,0.0,12.0,62.0
1427148784.568,0.0,12.0,62.0
1427148784.599,0.0,12.0,63.0
1427148784.63,0.0,12.0,62.0
1427148784.662,0.0,12.0,62.0
1427148784.693,0.0,13.0,62.0
1427148784.724,0.0,13.0,62.0
1427148784.755,0.0,11.0,62.0
1427148784.787,0.0,12.0,62.0
1427148784.818,0.0,12.0,63.0
1427148784.849,0.0,11.0,63.0
1427148784.88,1.0,12.0,63.0
1427148784.912,0.0,13.0,62.0
1427148784.943,0.0,12.0,63.0
1427148784.974,0.0,12.0,62.0
1427148785.005,0.0,12.0,62.0
1427148785.037,0.0,12.0,63.0
1427148785.068,0.0,12.0,63.0
1427148785.099,0.0,12.0,62.0
1427148785.13,0.0,12.0,63.0
1427148785.162,0.0,12.0,62.0
1427148785.193,0.0,12.0,62.0
1427148785.224,0.0,12.0,63.0
1427148785.255,0.0,12.0,62.0
1427148785.287,0.0,12.0,62.0
1427148785.318,0.0,12.0,63.0
1427148785.349,0.0,12.0,62.0
1427148785.38,0.0,13.0,63.0
1427148785.412,0.0,12.0,62.0
1427148785.443,0.0,12.0,63.0
1427148785.474,0.0,12.0,62.0
1427148785.505,0.0,12.0,63.0
1427148785.537,0.0,12.0,62.0
1427148785.568,0.0,12.0,62.0
1427148785.599,0.0,12.0,62.0
1427148785.63,0.0,12.0,63.0
1427148785.662,0.0,12.0,62.0
1427148785.693,0.0,12.0,62.0
1427148785.724,0.0,12.0,62.0
1427148785.755,0.0,12.0,62.0
1427148785.787,0.0,12.0,62.0
1427148785.818,0.0,12.0,62.0
1427148785.849,0.0,12.0,63.0
1427148785.88,0.0,12.0,62.0
1427148785.912,0.0,12.0,62.0
1427148785.943,0.0,12.0,62.0
