1427148745.141,-10.501183
1427148745.156,-9.550087
1427148745.172,-8.436058
1427148745.187,-7.2055206
1427148745.203,-5.907837
1427148745.219,-4.5650253
1427148745.234,-3.2215424
1427148745.25,-1.8986206
1427148745.266,-0.5626221
1427148745.281,0.8780594
1427148745.297,2.5019684
1427148745.312,4.250519
1427148745.328,6.026161
1427148745.344,7.620735
1427148745.359,8.918137
1427148745.375,9.925865
1427148745.391,10.7985
1427148745.406,11.801338
1427148745.422,13.181274
1427148745.437,15.107285
1427148745.453,17.636421
1427148745.469,20.657013
1427148745.484,23.861694
1427148745.5,26.725845
1427148745.516,28.602562
1427148745.531,28.88234
1427148745.547,27.240639
1427148745.562,23.804062
1427148745.578,19.155869
1427148745.594,14.100639
1427148745.609,9.403183
1427148745.625,5.490608
1427148745.641,2.5119781
1427148745.656,0.34542084
1427148745.672,-1.1680756
1427148745.687,-2.1759186
1427148745.703,-2.7853394
1427148745.719,-3.1619263
1427148745.734,-3.5258102
1427148745.75,-4.074806
1427148745.766,-4.9271393
1427148745.781,-6.0393295
1427148745.797,-7.2526703
1427148745.812,-8.422264
1427148745.828,-9.416595
1427148745.844,-10.253319
1427148745.859,-11.012756
1427148745.875,-11.851341
1427148745.891,-12.848869
1427148745.906,-13.998581
1427148745.922,-15.108139
1427148745.938,-15.941566
1427148745.953,-16.24401
1427148745.969,-15.91494
1427148745.984,-15.067528
1427148746,-13.989632
1427148746.016,-12.986076
1427148746.031,-12.20475
1427148746.047,-11.546509
1427148746.063,-10.780609
1427148746.078,-9.642647
1427148746.094,-8.056992
1427148746.109,-6.1785583
1427148746.125,-4.3007965
1427148746.141,-2.6937027
1427148746.156,-1.4607239
1427148746.172,-0.48376465
1427148746.188,0.48957825
1427148746.203,1.8045654
1427148746.219,3.6740112
1427148746.234,6.1331024
1427148746.25,9.032333
1427148746.266,12.043205
1427148746.281,14.759033
1427148746.297,16.778603
1427148746.313,17.810776
1427148746.328,17.656586
1427148746.344,16.286087
1427148746.359,13.788727
1427148746.375,10.411911
1427148746.391,6.577339
1427148746.406,2.806305
1427148746.422,-0.3649826
1427148746.438,-2.614235
1427148746.453,-3.9163742
1427148746.469,-4.592369
1427148746.484,-5.0941086
1427148746.5,-5.746208
1427148746.516,-6.610031
1427148746.531,-7.516968
1427148746.547,-8.188255
1427148746.563,-8.554848
1427148746.578,-8.733665
1427148746.594,-8.986923
1427148746.609,-9.498688
1427148746.625,-10.247017
1427148746.641,-11.013779
1427148746.656,-11.545563
1427148746.672,-11.71067
1427148746.688,-11.61264
1427148746.703,-11.446457
1427148746.719,-11.411957
1427148746.734,-11.517029
1427148746.75,-11.646408
1427148746.766,-11.605682
1427148746.781,-11.256386
1427148746.797,-10.588097
1427148746.813,-9.65863
1427148746.828,-8.546715
1427148746.844,-7.316101
1427148746.859,-5.9484253
1427148746.875,-4.446327
1427148746.891,-2.7993698
1427148746.906,-1.0675812
1427148746.922,0.69353485
1427148746.938,2.4434814
1427148746.953,4.160675
1427148746.969,5.8501663
1427148746.984,7.5254974
1427148747,9.194702
1427148747.016,10.938705
1427148747.031,12.853363
1427148747.047,15.078667
1427148747.063,17.684013
1427148747.078,20.618416
1427148747.094,23.605965
1427148747.109,26.236282
1427148747.125,28.017227
1427148747.141,28.57254
1427148747.156,27.728203
1427148747.172,25.582466
1427148747.188,22.399086
1427148747.203,18.54995
1427148747.219,14.392509
1427148747.234,10.230148
1427148747.25,6.3130493
1427148747.266,2.8177109
1427148747.281,-0.18743134
1427148747.297,-2.70681
1427148747.313,-4.841034
1427148747.328,-6.690834
1427148747.344,-8.342674
1427148747.359,-9.778587
1427148747.375,-10.960625
1427148747.391,-11.822823
1427148747.406,-12.378433
1427148747.422,-12.745682
1427148747.438,-13.12532
1427148747.453,-13.710503
1427148747.469,-14.611427
1427148747.484,-15.772003
1427148747.5,-16.9656
1427148747.516,-17.895538
1427148747.531,-18.285675
1427148747.547,-18.022385
1427148747.563,-17.197975
1427148747.578,-16.053978
1427148747.594,-14.906975
1427148747.609,-13.9958725
1427148747.625,-13.398346
1427148747.641,-13.003555
1427148747.656,-12.615532
1427148747.672,-12.044136
1427148747.688,-11.19751
1427148747.703,-10.030045
1427148747.719,-8.577255
1427148747.734,-6.8717804
1427148747.75,-4.989601
1427148747.766,-3.0431519
1427148747.781,-1.1970825
1427148747.797,0.36236572
1427148747.813,1.5154648
1427148747.828,2.2781525
1427148747.844,2.8212357
1427148747.859,3.4023132
1427148747.875,4.267067
1427148747.891,5.6040726
1427148747.906,7.446106
1427148747.922,9.725052
1427148747.938,12.334473
1427148747.953,15.154633
1427148747.969,18.050606
1427148747.984,20.882164
1427148748,23.370705
1427148748.016,25.161926
1427148748.031,25.913803
1427148748.047,25.356697
1427148748.063,23.419601
1427148748.078,20.29322
1427148748.094,16.35028
1427148748.109,12.013016
1427148748.125,7.663887
1427148748.141,3.582512
1427148748.156,-0.06491089
1427148748.172,-3.161972
1427148748.188,-5.618782
1427148748.203,-7.4059296
1427148748.219,-8.528549
1427148748.234,-9.12265
1427148748.25,-9.405655
1427148748.266,-9.548019
1427148748.281,-9.726067
1427148748.297,-10.024063
1427148748.313,-10.4917145
1427148748.328,-11.185265
1427148748.344,-12.131805
1427148748.359,-13.299072
1427148748.375,-14.558746
1427148748.391,-15.6894455
1427148748.406,-16.429306
1427148748.422,-16.586891
1427148748.438,-16.07653
1427148748.453,-14.969009
1427148748.469,-13.395248
1427148748.484,-11.535202
1427148748.5,-9.56012
1427148748.516,-7.568901
1427148748.531,-5.7092056
1427148748.547,-4.0423965
1427148748.563,-2.6474686
1427148748.578,-1.5286331
1427148748.594,-0.5934906
1427148748.61,0.28691864
1427148748.625,1.27211
1427148748.641,2.4930267
1427148748.656,3.9969406
1427148748.672,5.692589
1427148748.688,7.4023438
1427148748.703,8.788269
1427148748.719,9.598747
1427148748.735,9.688393
1427148748.75,9.188324
1427148748.766,8.449097
1427148748.781,7.9331512
1427148748.797,8.020416
1427148748.813,8.83567
1427148748.828,10.283333
1427148748.844,12.092346
1427148748.86,14.061012
1427148748.875,16.030098
1427148748.891,17.91372
1427148748.906,19.498001
1427148748.922,20.427284
1427148748.938,20.285233
1427148748.953,18.780434
1427148748.969,15.956062
1427148748.985,12.217087
1427148749,8.184845
1427148749.016,4.447525
1427148749.031,1.3417053
1427148749.047,-1.0732422
1427148749.063,-2.9260864
1427148749.078,-4.3544235
1427148749.094,-5.456444
1427148749.11,-6.2714767
1427148749.125,-6.90197
1427148749.141,-7.4616394
1427148749.156,-8.128021
1427148749.172,-8.969391
1427148749.188,-9.959663
1427148749.203,-10.923271
1427148749.219,-11.691162
1427148749.235,-12.183388
1427148749.25,-12.431969
1427148749.266,-12.545654
1427148749.281,-12.633385
1427148749.297,-12.747742
1427148749.313,-12.81308
1427148749.328,-12.725105
1427148749.344,-12.3999405
1427148749.36,-11.794342
1427148749.375,-10.977097
1427148749.391,-10.025398
1427148749.406,-9.027702
1427148749.422,-8.039726
1427148749.438,-7.1003876
1427148749.453,-6.172554
1427148749.469,-5.217102
1427148749.485,-4.190422
1427148749.5,-3.0501862
1427148749.516,-1.8272858
1427148749.531,-0.5937729
1427148749.547,0.5752182
1427148749.563,1.652298
1427148749.578,2.684883
1427148749.594,3.8250122
1427148749.61,5.26313
1427148749.625,7.096184
1427148749.641,9.277191
1427148749.656,11.6165695
1427148749.672,13.840813
1427148749.688,15.657074
1427148749.703,16.855835
1427148749.719,17.267174
1427148749.735,16.80288
1427148749.75,15.430176
1427148749.766,13.229172
1427148749.781,10.370773
1427148749.797,7.175659
1427148749.813,3.939705
1427148749.828,0.9291382
1427148749.844,-1.7539444
1427148749.86,-4.1050034
1427148749.875,-6.14933
1427148749.891,-7.8517
1427148749.906,-9.059334
1427148749.922,-9.64138
1427148749.938,-9.523285
1427148749.953,-8.838921
1427148749.969,-7.84993
1427148749.985,-6.925682
1427148750,-6.383896
1427148750.016,-6.3908005
1427148750.031,-6.9455338
1427148750.047,-7.907776
1427148750.063,-9.093933
1427148750.078,-10.299156
1427148750.094,-11.378456
1427148750.11,-12.171326
1427148750.125,-12.537285
1427148750.141,-12.334412
1427148750.156,-11.538261
1427148750.172,-10.213112
1427148750.188,-8.560577
1427148750.203,-6.817108
1427148750.219,-5.127434
1427148750.235,-3.5318527
1427148750.25,-1.9576035
1427148750.266,-0.3111725
1427148750.281,1.4263763
1427148750.297,3.178032
1427148750.313,4.755974
1427148750.328,6.017311
1427148750.344,6.8612366
1427148750.36,7.345642
1427148750.375,7.5928802
1427148750.391,7.814476
1427148750.406,8.24839
1427148750.422,9.127983
1427148750.438,10.632675
1427148750.453,12.771431
1427148750.469,15.345123
1427148750.485,17.88794
1427148750.5,19.782784
1427148750.516,20.452812
1427148750.531,19.545906
1427148750.547,17.105331
1427148750.563,13.522614
1427148750.578,9.467186
1427148750.594,5.5894623
1427148750.61,2.4201126
1427148750.625,0.17077637
1427148750.641,-1.2524033
1427148750.656,-2.1291046
1427148750.672,-2.7901993
1427148750.688,-3.524994
1427148750.703,-4.4578476
1427148750.719,-5.5804367
1427148750.735,-6.7806015
1427148750.75,-7.879074
1427148750.766,-8.707161
1427148750.781,-9.162003
1427148750.797,-9.205513
1427148750.813,-8.94191
1427148750.828,-8.556946
1427148750.844,-8.289803
1427148750.86,-8.296127
1427148750.875,-8.647591
1427148750.891,-9.251877
1427148750.906,-9.911316
1427148750.922,-10.3919525
1427148750.938,-10.485947
1427148750.953,-10.04483
1427148750.969,-9.005608
1427148750.985,-7.397995
1427148751,-5.3270645
1427148751.016,-3.02565
1427148751.031,-0.794754
1427148751.047,1.0412674
1427148751.063,2.2445145
1427148751.078,2.7426682
1427148751.094,2.6748962
1427148751.11,2.3394928
1427148751.125,2.0867386
1427148751.141,2.228531
1427148751.156,2.897705
1427148751.172,4.065346
1427148751.188,5.504486
1427148751.203,6.981369
1427148751.219,8.328575
1427148751.235,9.592995
1427148751.25,11.006294
1427148751.266,12.846115
1427148751.282,15.208107
1427148751.297,17.838737
1427148751.313,20.174515
1427148751.328,21.56334
1427148751.344,21.52037
1427148751.36,20.000656
1427148751.375,17.334549
1427148751.391,14.063034
1427148751.406,10.660538
1427148751.422,7.4104156
1427148751.438,4.423126
1427148751.453,1.8047943
1427148751.469,-0.27508545
1427148751.485,-1.6132507
1427148751.5,-2.132431
1427148751.516,-1.954979
1427148751.532,-1.4106369
1427148751.547,-0.8668289
1427148751.563,-0.5571823
1427148751.578,-0.5824661
1427148751.594,-0.9135208
1427148751.61,-1.4895477
1427148751.625,-2.3024368
1427148751.641,-3.3320923
1427148751.657,-4.5238953
1427148751.672,-5.736122
1427148751.688,-6.858032
1427148751.703,-7.756218
1427148751.719,-8.439804
1427148751.735,-8.944786
1427148751.75,-9.316017
1427148751.766,-9.585472
1427148751.782,-9.790878
1427148751.797,-9.943375
1427148751.813,-10.046356
1427148751.828,-9.994118
1427148751.844,-9.636559
1427148751.86,-8.833847
1427148751.875,-7.6049347
1427148751.891,-6.1420517
1427148751.907,-4.7932053
1427148751.922,-3.850624
1427148751.938,-3.3900375
1427148751.953,-3.222252
1427148751.969,-3.0483093
1427148751.985,-2.5999527
1427148752,-1.8035126
1427148752.016,-0.7482681
1427148752.032,0.44972992
1427148752.047,1.7180405
1427148752.063,3.1213913
1427148752.078,4.7603607
1427148752.094,6.7130356
1427148752.11,8.950851
1427148752.125,11.384193
1427148752.141,13.869423
1427148752.157,16.192093
1427148752.172,18.106987
1427148752.188,19.22297
1427148752.203,19.18898
1427148752.219,17.748116
1427148752.235,14.931831
1427148752.25,11.117897
1427148752.266,6.909691
1427148752.282,2.965042
1427148752.297,-0.2689438
1427148752.313,-2.6871796
1427148752.328,-4.4316635
1427148752.344,-5.767357
1427148752.36,-6.841667
1427148752.375,-7.6748123
1427148752.391,-8.149841
1427148752.407,-8.222946
1427148752.422,-8.003143
1427148752.438,-7.769211
1427148752.453,-7.7850037
1427148752.469,-8.220474
1427148752.485,-9.02404
1427148752.5,-10.004944
1427148752.516,-10.964142
1427148752.532,-11.805641
1427148752.547,-12.522179
1427148752.563,-13.147766
1427148752.578,-13.684334
1427148752.594,-14.117546
1427148752.61,-14.413361
1427148752.625,-14.552734
1427148752.641,-14.507828
1427148752.657,-14.174118
1427148752.672,-13.401337
1427148752.688,-12.071236
1427148752.703,-10.211182
1427148752.719,-8.077301
1427148752.735,-6.038803
1427148752.75,-4.383827
1427148752.766,-3.1738358
1427148752.782,-2.2036667
1427148752.797,-1.1135635
1427148752.813,0.3460846
1427148752.828,2.2094345
1427148752.844,4.2750473
1427148752.86,6.2638626
1427148752.875,7.959984
1427148752.891,9.297417
1427148752.907,10.358124
1427148752.922,11.270615
1427148752.938,12.177414
1427148752.953,13.155914
1427148752.969,14.275688
1427148752.985,15.611786
1427148753,17.239265
1427148753.016,19.213745
1427148753.032,21.458832
1427148753.047,23.7303
1427148753.063,25.594688
1427148753.078,26.527061
1427148753.094,26.063034
1427148753.11,23.981316
1427148753.125,20.476135
1427148753.141,16.097313
1427148753.157,11.607742
1427148753.172,7.694565
1427148753.188,4.757889
1427148753.203,2.807251
1427148753.219,1.5640945
1427148753.235,0.6591339
1427148753.25,-0.14936829
1427148753.266,-0.89289856
1427148753.282,-1.4877777
1427148753.297,-1.8313293
1427148753.313,-2.0179367
1427148753.328,-2.217453
1427148753.344,-2.7261887
1427148753.36,-3.7015533
1427148753.375,-5.1547318
1427148753.391,-6.9367523
1427148753.407,-8.798103
1427148753.422,-10.5889435
1427148753.438,-12.174461
1427148753.453,-13.5186615
1427148753.469,-14.529968
1427148753.485,-15.041367
1427148753.5,-14.883362
1427148753.516,-13.964767
1427148753.532,-12.418472
1427148753.547,-10.579346
1427148753.563,-8.903511
1427148753.578,-7.701378
1427148753.594,-7.000885
1427148753.61,-6.489395
1427148753.625,-5.7529755
1427148753.641,-4.4209824
1427148753.657,-2.4809952
1427148753.672,-0.23358154
1427148753.688,1.834755
1427148753.703,3.3388748
1427148753.719,4.232544
1427148753.735,4.723274
1427148753.75,5.2169495
1427148753.766,6.0327454
1427148753.782,7.281822
1427148753.797,8.861023
1427148753.813,10.580597
1427148753.828,12.333832
1427148753.844,14.093864
1427148753.86,15.892136
1427148753.875,17.639465
1427148753.891,19.133514
1427148753.907,20.071068
1427148753.922,20.13108
1427148753.938,19.092697
1427148753.954,16.930702
1427148753.969,13.78492
1427148753.985,9.924904
1427148754,5.7368164
1427148754.016,1.6053467
1427148754.032,-2.083374
1427148754.047,-4.984421
1427148754.063,-6.8278046
1427148754.078,-7.48526
1427148754.094,-7.054283
1427148754.11,-5.841591
1427148754.125,-4.3406754
1427148754.141,-3.0636292
1427148754.157,-2.401352
1427148754.172,-2.4718933
1427148754.188,-3.1373367
1427148754.204,-4.0849915
1427148754.219,-4.974449
1427148754.235,-5.6448746
1427148754.25,-6.1372833
1427148754.266,-6.5680466
1427148754.282,-7.082863
1427148754.297,-7.7105255
1427148754.313,-8.410973
1427148754.329,-9.038734
1427148754.344,-9.551842
1427148754.36,-9.880806
1427148754.375,-10.051628
1427148754.391,-10.044815
1427148754.407,-9.803589
1427148754.422,-9.222786
1427148754.438,-8.172005
1427148754.454,-6.587845
1427148754.469,-4.494606
1427148754.485,-2.072235
1427148754.5,0.4493332
1427148754.516,2.7699203
1427148754.532,4.735176
1427148754.547,6.312134
1427148754.563,7.635254
1427148754.579,8.939751
1427148754.594,10.391632
1427148754.61,12.067291
1427148754.625,13.888306
1427148754.641,15.780334
1427148754.657,17.69905
1427148754.672,19.674965
1427148754.688,21.7126
1427148754.704,23.67714
1427148754.719,25.230446
1427148754.735,25.898201
1427148754.75,25.249908
1427148754.766,23.13607
1427148754.782,19.797241
1427148754.797,15.812561
1427148754.813,11.835766
1427148754.829,8.3601
1427148754.844,5.536644
1427148754.86,3.1639328
1427148754.875,0.9306412
1427148754.891,-1.3775711
1427148754.907,-3.7743835
1427148754.922,-6.013916
1427148754.938,-7.836239
1427148754.954,-9.027096
1427148754.969,-9.643066
1427148754.985,-9.93055
1427148755,-10.22126
1427148755.016,-10.762764
1427148755.032,-11.641998
1427148755.047,-12.721008
1427148755.063,-13.756748
1427148755.079,-14.511211
1427148755.094,-14.847576
1427148755.11,-14.7968445
1427148755.125,-14.511765
1427148755.141,-14.129253
1427148755.157,-13.750832
1427148755.172,-13.322098
1427148755.188,-12.712715
1427148755.204,-11.793022
1427148755.219,-10.51186
1427148755.235,-8.93944
1427148755.25,-7.2211056
1427148755.266,-5.4934483
1427148755.282,-3.8556309
1427148755.297,-2.2887306
1427148755.313,-0.7753105
1427148755.329,0.6998577
1427148755.344,2.1273785
1427148755.36,3.4925003
1427148755.375,4.8383255
1427148755.391,6.3022738
1427148755.407,8.036375
1427148755.422,10.1079445
1427148755.438,12.446325
1427148755.454,14.88346
1427148755.469,17.201534
1427148755.485,19.297062
1427148755.5,21.14357
1427148755.516,22.710033
1427148755.532,23.812056
1427148755.547,24.079956
1427148755.563,23.074812
1427148755.579,20.5481
1427148755.594,16.642439
1427148755.61,11.915779
1427148755.625,7.0847387
1427148755.641,2.7788463
1427148755.657,-0.74601555
1427148755.672,-3.5923057
1427148755.688,-6.06449
1427148755.704,-8.390675
1427148755.719,-10.515163
1427148755.735,-12.161968
1427148755.75,-12.996114
1427148755.766,-12.8337965
1427148755.782,-11.873371
1427148755.797,-10.559593
1427148755.813,-9.472576
1427148755.829,-9.001497
1427148755.844,-9.259075
1427148755.86,-10.036407
1427148755.875,-10.998692
1427148755.891,-11.882433
1427148755.907,-12.642414
1427148755.922,-13.36899
1427148755.938,-14.195173
1427148755.954,-15.070013
1427148755.969,-15.715128
1427148755.985,-15.774019
1427148756,-15.032154
1427148756.016,-13.50811
1427148756.032,-11.567318
1427148756.047,-9.668015
1427148756.063,-8.194073
1427148756.079,-7.284836
1427148756.094,-6.803322
1427148756.11,-6.420376
1427148756.125,-5.805771
1427148756.141,-4.7239037
1427148756.157,-3.0883713
1427148756.172,-1.0109787
1427148756.188,1.2974625
1427148756.204,3.6031952
1427148756.219,5.713253
1427148756.235,7.5546913
1427148756.25,9.1828
1427148756.266,10.800438
1427148756.282,12.651577
1427148756.297,14.922981
1427148756.313,17.545021
1427148756.329,20.234768
1427148756.344,22.419712
1427148756.36,23.445644
1427148756.375,22.814434
1427148756.391,20.397594
1427148756.407,16.527431
1427148756.422,11.897957
1427148756.438,7.291378
1427148756.454,3.2765427
1427148756.469,0.07022858
1427148756.485,-2.4643784
1427148756.5,-4.594139
1427148756.516,-6.448059
1427148756.532,-7.958893
1427148756.547,-8.898804
1427148756.563,-9.105354
1427148756.579,-8.662529
1427148756.594,-7.9069977
1427148756.61,-7.3515396
1427148756.625,-7.4115524
1427148756.641,-8.2556
1427148756.657,-9.732895
1427148756.672,-11.474716
1427148756.688,-13.057297
1427148756.704,-14.160637
1427148756.719,-14.708221
1427148756.735,-14.842461
1427148756.75,-14.831032
1427148756.766,-14.881874
1427148756.782,-15.059357
1427148756.797,-15.184509
1427148756.813,-14.982483
1427148756.829,-14.194122
1427148756.844,-12.765114
1427148756.86,-10.888824
1427148756.876,-8.899513
1427148756.891,-7.0767517
1427148756.907,-5.501541
1427148756.922,-4.007286
1427148756.938,-2.3840714
1427148756.954,-0.49617767
1427148756.969,1.5503235
1427148756.985,3.482048
1427148757.001,5.0057373
1427148757.016,6.0640335
1427148757.032,6.9081345
1427148757.047,7.9718475
1427148757.063,9.64241
1427148757.079,12.054291
1427148757.094,14.965118
1427148757.11,17.829086
1427148757.126,20.043495
1427148757.141,21.140717
1427148757.157,20.890182
1427148757.172,19.35347
1427148757.188,16.767082
1427148757.204,13.481834
1427148757.219,9.839157
1427148757.235,6.1580276
1427148757.251,2.737587
1427148757.266,-0.15809631
1427148757.282,-2.3429031
1427148757.297,-3.744011
1427148757.313,-4.4033356
1427148757.329,-4.491699
1427148757.344,-4.2024918
1427148757.36,-3.7251968
1427148757.376,-3.1918335
1427148757.391,-2.7582092
1427148757.407,-2.5607681
1427148757.422,-2.772232
1427148757.438,-3.5127106
1427148757.454,-4.761032
1427148757.469,-6.320343
1427148757.485,-7.842781
1427148757.501,-9.014893
1427148757.516,-9.646164
1427148757.532,-9.772995
1427148757.547,-9.58403
1427148757.563,-9.29158
1427148757.579,-8.995567
1427148757.594,-8.608299
1427148757.61,-7.9898224
1427148757.626,-7.0246887
1427148757.641,-5.7110825
1427148757.657,-4.132721
1427148757.672,-2.4004974
1427148757.688,-0.54992676
1427148757.704,1.4932404
1427148757.719,3.7131653
1427148757.735,6.0446625
1427148757.751,8.289001
1427148757.766,10.245499
1427148757.782,11.843506
1427148757.797,13.301971
1427148757.813,14.940552
1427148757.829,17.096481
1427148757.844,19.844849
1427148757.86,22.842697
1427148757.876,25.462936
1427148757.891,26.946838
1427148757.907,26.736496
1427148757.922,24.651642
1427148757.938,20.903992
1427148757.954,15.961441
1427148757.969,10.363556
1427148757.985,4.632141
1427148758.001,-0.7810669
1427148758.016,-5.445404
1427148758.032,-8.976288
1427148758.047,-11.151199
1427148758.063,-12.017151
1427148758.079,-11.891647
1427148758.094,-11.305069
1427148758.11,-10.762695
1427148758.126,-10.577118
1427148758.141,-10.799683
1427148758.157,-11.321381
1427148758.172,-12.00061
1427148758.188,-12.801559
1427148758.204,-13.640213
1427148758.219,-14.420181
1427148758.235,-14.972
1427148758.251,-15.094269
1427148758.266,-14.674591
1427148758.282,-13.778183
1427148758.297,-12.613754
1427148758.313,-11.47345
1427148758.329,-10.545944
1427148758.344,-9.877869
1427148758.36,-9.320557
1427148758.376,-8.667831
1427148758.391,-7.6211243
1427148758.407,-6.0092163
1427148758.422,-3.8046875
1427148758.438,-1.2169647
1427148758.454,1.445694
1427148758.469,3.8046875
1427148758.485,5.6294556
1427148758.501,6.919876
1427148758.516,7.859665
1427148758.532,8.746597
1427148758.547,9.842911
1427148758.563,11.352753
1427148758.579,13.445938
1427148758.594,16.23088
1427148758.61,19.662598
1427148758.626,23.474274
1427148758.641,27.066391
1427148758.657,29.604752
1427148758.672,30.289886
1427148758.688,28.653992
1427148758.704,24.77385
1427148758.719,19.260132
1427148758.735,13.060806
1427148758.751,7.153244
1427148758.766,2.2332
1427148758.782,-1.3910217
1427148758.797,-3.7967072
1427148758.813,-5.290344
1427148758.829,-6.1782227
1427148758.844,-6.718643
1427148758.86,-7.0184937
1427148758.876,-7.174179
1427148758.891,-7.2915344
1427148758.907,-7.5711365
1427148758.922,-8.179535
1427148758.938,-9.191147
1427148758.954,-10.432556
1427148758.969,-11.57695
1427148758.985,-12.414764
1427148759.001,-12.906433
1427148759.016,-13.327103
1427148759.032,-14.012619
1427148759.047,-15.162537
1427148759.063,-16.625748
1427148759.079,-17.93982
1427148759.094,-18.601501
1427148759.11,-18.308731
1427148759.126,-17.153046
1427148759.141,-15.4110565
1427148759.157,-13.496155
1427148759.172,-11.609528
1427148759.188,-9.79071
1427148759.204,-7.926361
1427148759.219,-5.914337
1427148759.235,-3.708374
1427148759.251,-1.3771973
1427148759.266,1.0238647
1427148759.282,3.4453735
1427148759.297,5.8437195
1427148759.313,8.176575
1427148759.329,10.415466
1427148759.344,12.595978
1427148759.36,14.8246765
1427148759.376,17.31369
1427148759.391,20.279755
1427148759.407,23.809784
1427148759.422,27.721436
1427148759.438,31.410522
1427148759.454,34.122223
1427148759.469,35.065308
1427148759.485,33.83841
1427148759.501,30.568542
1427148759.516,25.898254
1427148759.532,20.644623
1427148759.548,15.492523
1427148759.563,10.742126
1427148759.579,6.3395386
1427148759.594,2.1678162
1427148759.61,-1.7496643
1427148759.626,-5.165161
1427148759.641,-7.7596436
1427148759.657,-9.41864
1427148759.673,-10.363586
1427148759.688,-11.095032
1427148759.704,-12.093048
1427148759.719,-13.574097
1427148759.735,-15.374268
1427148759.751,-17.143341
1427148759.766,-18.540833
1427148759.782,-19.526001
1427148759.798,-20.288513
1427148759.813,-21.109741
1427148759.829,-22.151642
1427148759.844,-23.348572
1427148759.86,-24.434753
1427148759.876,-25.053131
1427148759.891,-24.881256
1427148759.907,-23.739594
1427148759.923,-21.658905
1427148759.938,-18.930237
1427148759.954,-15.996887
1427148759.969,-13.382538
1427148759.985,-11.449402
1427148760.001,-10.251617
1427148760.016,-9.477356
1427148760.032,-8.61087
1427148760.048,-7.1159363
1427148760.063,-4.6888733
1427148760.079,-1.3037415
1427148760.094,2.7705078
1427148760.11,7.125122
1427148760.126,11.318176
1427148760.141,15.015686
1427148760.157,18.032959
1427148760.173,20.410522
1427148760.188,22.405151
1427148760.204,24.432281
1427148760.219,26.903229
1427148760.235,30.011505
1427148760.251,33.595367
1427148760.266,37.189087
1427148760.282,40.09314
1427148760.298,41.623688
1427148760.313,41.266663
1427148760.329,38.809784
1427148760.344,34.3667
1427148760.36,28.348907
1427148760.376,21.405182
1427148760.391,14.255585
1427148760.407,7.5221252
1427148760.423,1.6031189
1427148760.438,-3.445221
1427148760.454,-7.6861877
1427148760.469,-11.298157
1427148760.485,-14.333038
1427148760.501,-16.807312
1427148760.516,-18.661377
1427148760.532,-19.995392
1427148760.548,-21.010498
1427148760.563,-21.987854
1427148760.579,-23.150665
1427148760.594,-24.566193
1427148760.61,-26.102783
1427148760.626,-27.537933
1427148760.641,-28.593384
1427148760.657,-29.08545
1427148760.673,-28.98993
1427148760.688,-28.443573
1427148760.704,-27.673615
1427148760.719,-26.894135
1427148760.735,-26.206726
1427148760.751,-25.53067
1427148760.766,-24.679382
1427148760.782,-23.453766
1427148760.798,-21.818024
1427148760.813,-19.957123
1427148760.829,-18.19992
1427148760.844,-16.84906
1427148760.86,-15.960358
1427148760.876,-15.316711
1427148760.891,-14.414734
1427148760.907,-12.824005
1427148760.923,-10.36322
1427148760.938,-7.2435303
1427148760.954,-3.984192
1427148760.969,-1.1409912
1427148760.985,1.049408
1427148761.001,2.7764282
1427148761.016,4.6649475
1427148761.032,7.4250793
1427148761.048,11.484802
1427148761.063,16.804474
1427148761.079,22.83139
1427148761.094,28.753662
1427148761.11,33.80786
1427148761.126,37.43268
1427148761.141,39.329987
1427148761.157,39.30298
1427148761.173,37.250397
1427148761.188,33.12784
1427148761.204,27.152405
1427148761.219,19.86618
1427148761.235,12.096588
1427148761.251,4.712036
1427148761.266,-1.6462402
1427148761.282,-6.6967773
1427148761.298,-10.542358
1427148761.313,-13.428223
1427148761.329,-15.569519
1427148761.344,-17.016907
1427148761.36,-17.776978
1427148761.376,-17.940704
1427148761.391,-17.690918
1427148761.407,-17.338837
1427148761.423,-17.164276
1427148761.438,-17.314636
1427148761.454,-17.734802
1427148761.469,-18.326141
1427148761.485,-18.99231
1427148761.501,-19.720154
1427148761.516,-20.514221
1427148761.532,-21.309479
1427148761.548,-21.940552
1427148761.563,-22.116638
1427148761.579,-21.588715
1427148761.594,-20.233429
1427148761.61,-18.1044
1427148761.626,-15.457672
1427148761.641,-12.5896
1427148761.657,-9.822662
1427148761.673,-7.3518066
1427148761.688,-5.263214
1427148761.704,-3.5449219
1427148761.719,-2.1880493
1427148761.735,-1.1002808
1427148761.751,-0.14276123
1427148761.766,0.9639282
1427148761.782,2.5618896
1427148761.798,4.895172
1427148761.813,7.9207764
1427148761.829,11.309143
1427148761.844,14.548035
1427148761.86,17.228027
1427148761.876,19.340057
1427148761.891,21.24469
1427148761.907,23.437592
1427148761.923,26.161224
1427148761.938,29.095123
1427148761.954,31.450012
1427148761.969,32.24942
1427148761.985,30.816254
1427148762.001,27.008942
1427148762.016,21.304321
1427148762.032,14.415466
1427148762.048,7.1142883
1427148762.063,0.0030212402
1427148762.079,-6.5205994
1427148762.094,-12.202606
1427148762.11,-16.8956
1427148762.126,-20.519562
1427148762.141,-23.038696
1427148762.157,-24.479523
1427148762.173,-24.971344
