1426787471.825,-48.482132
1426787471.841,-50.949463
1426787471.857,-53.167816
1426787471.872,-54.716156
1426787471.888,-55.373566
1426787471.903,-55.133347
1426787471.919,-54.13257
1426787471.935,-52.542984
1426787471.95,-50.49884
1426787471.966,-48.071075
1426787471.982,-45.279358
1426787471.997,-42.15776
1426787472.013,-38.76593
1426787472.028,-35.21776
1426787472.044,-31.6483
1426787472.06,-28.164993
1426787472.075,-24.864426
1426787472.091,-21.789963
1426787472.107,-18.982544
1426787472.122,-16.604553
1426787472.138,-14.915756
1426787472.153,-14.294876
1426787472.169,-15.100845
1426787472.185,-17.483566
1426787472.2,-21.297836
1426787472.216,-26.06099
1426787472.232,-31.085526
1426787472.247,-35.68921
1426787472.263,-39.395813
1426787472.278,-42.034912
1426787472.294,-43.79904
1426787472.31,-45.208496
1426787472.325,-47.2045
1426787472.341,-51.0571
1426787472.357,-58.31122
1426787472.372,-70.458435
1426787472.388,-88.57233
1426787472.403,-112.88995
1426787472.419,-142.66785
1426787472.435,-176.23282
1426787472.45,-211.31284
1426787472.466,-245.32758
1426787472.482,-275.61716
1426787472.497,-299.61703
1426787472.513,-315.04352
1426787472.528,-320.2443
1426787472.544,-314.52545
1426787472.56,-298.41928
1426787472.575,-273.55695
1426787472.591,-242.11597
1426787472.607,-206.1153
1426787472.622,-166.9685
1426787472.638,-125.50897
1426787472.654,-82.47278
1426787472.669,-39.12146
1426787472.685,2.4771118
1426787472.7,39.80786
1426787472.716,70.7298
1426787472.732,94.31012
1426787472.747,111.21045
1426787472.763,123.34442
1426787472.779,133.0617
1426787472.794,142.14081
1426787472.81,151.23401
1426787472.825,159.90857
1426787472.841,167.16998
1426787472.857,172.11725
1426787472.872,174.44885
1426787472.888,174.45331
1426787472.904,172.80896
1426787472.919,170.19012
1426787472.935,167.08856
1426787472.95,163.82013
1426787472.966,160.71722
1426787472.982,158.2937
1426787472.997,157.27625
1426787473.013,158.45184
1426787473.029,162.39954
1426787473.044,169.33942
1426787473.06,179.11353
1426787473.075,191.3305
1426787473.091,205.53778
1426787473.107,221.22217
1426787473.122,237.70636
1426787473.138,253.88953
1426787473.154,268.21167
1426787473.169,278.77136
1426787473.185,283.79114
1426787473.2,282.1211
1426787473.216,273.67114
1426787473.232,259.47656
1426787473.247,241.41699
1426787473.263,221.67725
1426787473.279,202.27551
1426787473.294,184.69897
1426787473.31,169.75769
1426787473.325,157.69482
1426787473.341,148.2992
1426787473.357,141.07312
1426787473.372,135.24048
1426787473.388,129.78271
1426787473.404,123.46246
1426787473.419,114.96698
1426787473.435,103.315796
1426787473.45,88.18573
1426787473.466,70.31079
1426787473.482,51.308105
1426787473.497,33.207275
1426787473.513,17.64502
1426787473.529,5.2460938
1426787473.544,-4.5943604
1426787473.56,-13.363586
1426787473.575,-22.620605
1426787473.591,-33.356384
1426787473.607,-45.60663
1426787473.622,-58.65735
1426787473.638,-71.5473
1426787473.654,-83.48572
1426787473.669,-94.04706
1426787473.685,-102.95331
1426787473.7,-109.9021
1426787473.716,-114.39075
1426787473.732,-115.92236
1426787473.747,-114.2215
1426787473.763,-109.48816
1426787473.779,-102.364075
1426787473.794,-93.75464
1426787473.81,-84.46332
1426787473.825,-75.061584
1426787473.841,-65.79468
1426787473.857,-56.748657
1426787473.872,-48.06775
1426787473.888,-40.06122
1426787473.904,-33.11548
1426787473.919,-27.521362
1426787473.935,-23.230225
1426787473.95,-19.845154
1426787473.966,-16.757935
1426787473.982,-13.492859
1426787473.997,-9.979797
1426787474.013,-6.7564087
1426787474.029,-4.790222
1426787474.044,-5.230652
1426787474.06,-8.987305
1426787474.075,-16.479675
1426787474.091,-27.516602
1426787474.107,-41.41571
1426787474.122,-57.203186
1426787474.138,-73.77539
1426787474.154,-89.9541
1426787474.169,-104.55316
1426787474.185,-116.44824
1426787474.2,-124.71979
1426787474.216,-128.88043
1426787474.232,-129.03467
1426787474.247,-125.87091
1426787474.263,-120.503235
1426787474.279,-114.15344
1426787474.294,-107.82501
1426787474.31,-102.07367
1426787474.325,-97.04431
1426787474.341,-92.589905
1426787474.357,-88.59686
1426787474.372,-85.08191
1426787474.388,-82.25702
1426787474.404,-80.36511
1426787474.419,-79.45953
1426787474.435,-79.24933
1426787474.45,-79.133484
1426787474.466,-78.34454
1426787474.482,-76.19672
1426787474.497,-72.25281
1426787474.513,-66.38727
1426787474.529,-58.648376
1426787474.544,-49.22754
1426787474.56,-38.339355
1426787474.575,-26.234192
1426787474.591,-13.22644
1426787474.607,0.27197266
1426787474.622,13.819031
1426787474.638,26.931519
1426787474.654,39.19037
1426787474.669,50.30963
1426787474.685,60.179382
1426787474.7,68.8985
1426787474.716,76.76886
1426787474.732,84.18506
1426787474.747,91.559814
1426787474.763,99.235596
1426787474.779,107.472534
1426787474.794,116.48041
1426787474.81,126.356384
1426787474.825,136.95667
1426787474.841,147.74268
1426787474.857,157.66797
1426787474.872,165.29248
1426787474.888,169.0951
1426787474.904,167.90033
1426787474.919,161.19812
1426787474.935,149.22028
1426787474.95,132.80652
1426787474.966,113.13953
1426787474.982,91.508545
1426787474.997,69.15753
1426787475.013,47.270447
1426787475.029,26.944641
1426787475.044,9.148865
1426787475.06,-5.444702
1426787475.075,-16.496277
1426787475.091,-24.140015
1426787475.107,-28.924438
1426787475.122,-31.640808
1426787475.138,-33.108337
1426787475.154,-33.974182
1426787475.169,-34.5719
1426787475.185,-34.976807
1426787475.2,-35.1239
1426787475.216,-34.99005
1426787475.232,-34.668945
1426787475.247,-34.353638
1426787475.263,-34.207397
1426787475.279,-34.31012
1426787475.294,-34.565613
1426787475.31,-34.81909
1426787475.326,-34.8656
1426787475.341,-34.588135
1426787475.357,-33.857178
1426787475.372,-32.533813
1426787475.388,-30.407532
1426787475.404,-27.276428
1426787475.419,-22.973999
1426787475.435,-17.474976
1426787475.451,-10.889465
1426787475.466,-3.4622192
1426787475.482,4.51947
1426787475.497,12.777893
1426787475.513,21.159973
1426787475.529,29.700989
1426787475.544,38.656677
1426787475.56,48.369873
1426787475.576,59.187683
1426787475.591,71.20938
1426787475.607,84.081116
1426787475.622,96.87027
1426787475.638,108.11182
1426787475.654,116.0199
1426787475.669,118.907684
1426787475.685,115.63339
1426787475.701,105.90939
1426787475.716,90.422
1426787475.732,70.64224
1426787475.747,48.477966
1426787475.763,25.849396
1426787475.779,4.346283
1426787475.794,-14.89621
1426787475.81,-31.208893
1426787475.826,-44.233826
1426787475.841,-53.86035
1426787475.857,-60.129395
1426787475.872,-63.271454
1426787475.888,-63.697235
1426787475.904,-62.023987
1426787475.919,-59.012177
1426787475.935,-55.50064
1426787475.951,-52.299896
1426787475.966,-50.095398
1426787475.982,-49.366302
1426787475.997,-50.308105
1426787476.013,-52.804962
1426787476.029,-56.472443
1426787476.044,-60.69461
1426787476.06,-64.75879
1426787476.076,-67.98807
1426787476.091,-69.86975
1426787476.107,-70.091
1426787476.122,-68.62399
1426787476.138,-65.61127
1426787476.154,-61.303223
1426787476.169,-55.959045
1426787476.185,-49.767456
1426787476.201,-42.774017
1426787476.216,-34.93521
1426787476.232,-26.167206
1426787476.247,-16.4552
1426787476.263,-5.91864
1426787476.279,5.1103516
1426787476.294,16.166672
1426787476.31,26.751358
1426787476.326,36.53598
1426787476.341,45.513184
1426787476.357,54.052216
1426787476.372,62.81891
1426787476.388,72.53801
1426787476.404,83.659546
1426787476.419,96.041626
1426787476.435,108.841064
1426787476.451,120.535965
1426787476.466,129.20375
1426787476.482,132.98618
1426787476.497,130.49509
1426787476.513,121.2025
1426787476.529,105.54683
1426787476.544,84.876465
1426787476.56,61.100037
1426787476.576,36.34764
1426787476.591,12.530716
1426787476.607,-8.937042
1426787476.622,-27.261322
1426787476.638,-42.209366
1426787476.654,-53.940933
1426787476.669,-62.73416
1426787476.685,-68.89949
1426787476.701,-72.662575
1426787476.716,-74.293175
1426787476.732,-74.16464
1426787476.747,-72.86518
1426787476.763,-71.12471
1426787476.779,-69.72189
1426787476.794,-69.28655
1426787476.81,-70.19452
1426787476.826,-72.49552
1426787476.841,-75.96218
1426787476.857,-80.19606
1426787476.872,-84.75757
1426787476.888,-89.180824
1426787476.904,-92.99427
1426787476.919,-95.72948
1426787476.935,-96.936905
1426787476.951,-96.24384
1426787476.966,-93.476845
1426787476.982,-88.68671
1426787476.997,-82.23261
1426787477.013,-74.65801
1426787477.029,-66.57701
1426787477.044,-58.411892
1426787477.06,-50.286484
1426787477.076,-41.92791
1426787477.091,-32.829365
1426787477.107,-22.509167
1426787477.122,-10.850154
1426787477.138,1.8144503
1426787477.154,14.730967
1426787477.169,27.045364
1426787477.185,38.202213
1426787477.201,48.21985
1426787477.216,57.660557
1426787477.232,67.414085
1426787477.247,78.28218
1426787477.263,90.61749
1426787477.279,104.10175
1426787477.294,117.75382
1426787477.31,130.00198
1426787477.326,138.99445
1426787477.341,142.95052
1426787477.357,140.53949
1426787477.372,131.20094
1426787477.388,115.35771
1426787477.404,94.34573
1426787477.419,70.141266
1426787477.435,44.88938
1426787477.451,20.477688
1426787477.466,-1.7984962
1426787477.482,-21.206657
1426787477.497,-37.49951
1426787477.513,-50.61403
1426787477.529,-60.58238
1426787477.544,-67.47128
1426787477.56,-71.48257
1426787477.576,-73.03714
1426787477.591,-72.81565
1426787477.607,-71.64485
1426787477.622,-70.340225
1426787477.638,-69.50588
1426787477.654,-69.47308
1426787477.669,-70.33882
1426787477.685,-72.0778
1426787477.701,-74.60796
1426787477.716,-77.81451
1426787477.732,-81.48553
1426787477.747,-85.28697
1426787477.763,-88.762695
1426787477.779,-91.44161
1426787477.794,-92.83187
1426787477.81,-92.57355
1426787477.826,-90.40389
1426787477.841,-86.239334
1426787477.857,-80.19309
1426787477.872,-72.63719
1426787477.888,-64.139885
1426787477.904,-55.331696
1426787477.919,-46.70571
1426787477.935,-38.474762
1426787477.951,-30.4702
1426787477.966,-22.281631
1426787477.982,-13.466728
1426787477.998,-3.8046494
1426787478.013,6.6144333
1426787478.029,17.368675
1426787478.044,27.873047
1426787478.06,37.57569
1426787478.076,46.155952
1426787478.091,53.601204
1426787478.107,60.26902
1426787478.123,66.787094
1426787478.138,73.92149
1426787478.154,82.299736
1426787478.169,92.19544
1426787478.185,103.30313
1426787478.201,114.69243
1426787478.216,124.78279
1426787478.232,131.68439
1426787478.248,133.47778
1426787478.263,128.69788
1426787478.279,116.70568
1426787478.294,97.93361
1426787478.31,73.939186
1426787478.326,47.059624
1426787478.341,19.923843
1426787478.357,-5.114044
1426787478.373,-26.4887
1426787478.388,-43.57434
1426787478.404,-56.53138
1426787478.419,-65.94594
1426787478.435,-72.44261
1426787478.451,-76.43055
1426787478.466,-78.15607
1426787478.482,-77.830505
1426787478.498,-75.89728
1426787478.513,-73.03229
1426787478.529,-70.08807
1426787478.544,-67.828964
1426787478.56,-66.76083
1426787478.576,-67.02282
1426787478.591,-68.400375
1426787478.607,-70.461136
1426787478.623,-72.7405
1426787478.638,-74.7882
1426787478.654,-76.29605
1426787478.669,-77.087555
1426787478.685,-77.05188
1426787478.701,-76.09018
1426787478.716,-74.08751
1426787478.732,-70.89914
1426787478.748,-66.43292
1426787478.763,-60.740387
1426787478.779,-54.12464
1426787478.794,-47.04621
1426787478.81,-39.972115
1426787478.826,-33.154015
1426787478.841,-26.527046
1426787478.857,-19.68557
1426787478.873,-12.105293
1426787478.888,-3.3763962
1426787478.904,6.5889053
1426787478.919,17.54538
1426787478.935,28.942276
1426787478.951,40.119713
1426787478.966,50.52349
1426787478.982,59.844284
1426787478.998,68.11549
1426787479.013,75.74131
1426787479.029,83.3837
1426787479.044,91.814415
1426787479.06,101.657814
1426787479.076,113.05227
1426787479.091,125.41272
1426787479.107,137.38306
1426787479.123,146.97333
1426787479.138,152.0148
1426787479.154,150.67722
1426787479.169,142.02441
1426787479.185,126.300575
1426787479.201,104.93403
1426787479.216,80.19049
1426787479.232,54.591965
1426787479.248,30.351753
1426787479.263,8.993523
1426787479.279,-8.779701
1426787479.294,-22.844063
1426787479.31,-33.37803
1426787479.326,-40.58084
1426787479.341,-44.62577
1426787479.357,-45.756012
1426787479.373,-44.455963
1426787479.388,-41.497498
1426787479.404,-37.899254
1426787479.419,-34.65474
1426787479.435,-32.516037
1426787479.451,-31.87191
1426787479.466,-32.753914
1426787479.482,-35.017914
1426787479.498,-38.501976
1426787479.513,-43.044296
1426787479.529,-48.45186
1426787479.544,-54.371605
1426787479.56,-60.191597
1426787479.576,-65.0548
1426787479.591,-68.10141
1426787479.607,-68.689865
1426787479.623,-66.6423
1426787479.638,-62.301857
1426787479.654,-56.430077
1426787479.669,-49.892906
1426787479.685,-43.328636
1426787479.701,-36.96582
1426787479.716,-30.569382
1426787479.732,-23.648018
1426787479.748,-15.723045
1426787479.763,-6.584221
1426787479.779,3.5856247
1426787479.794,14.246605
1426787479.81,24.70543
1426787479.826,34.380165
1426787479.841,43.064087
1426787479.857,51.059593
1426787479.873,59.07206
1426787479.888,68.080536
1426787479.904,78.94789
1426787479.919,92.087654
1426787479.935,107.09497
1426787479.951,122.61944
1426787479.966,136.53316
1426787479.982,146.39038
1426787479.998,150.05899
1426787480.013,146.36786
1426787480.029,135.41055
1426787480.044,118.48129
1426787480.06,97.63136
1426787480.076,75.1187
1426787480.091,52.85002
1426787480.107,32.15901
1426787480.123,13.761963
1426787480.138,-2.0278625
1426787480.154,-15.113159
1426787480.169,-25.436249
1426787480.185,-32.938904
1426787480.201,-37.606766
1426787480.216,-39.62047
1426787480.232,-39.454163
1426787480.248,-37.910217
1426787480.263,-36.01213
1426787480.279,-34.795456
1426787480.294,-35.005203
1426787480.31,-36.967392
1426787480.326,-40.5867
1426787480.341,-45.544373
1426787480.357,-51.492218
1426787480.373,-58.165955
1426787480.388,-65.31778
1426787480.404,-72.62564
1426787480.419,-79.5078
1426787480.435,-85.22174
1426787480.451,-89.0094
1426787480.466,-90.37053
1426787480.482,-89.231125
1426787480.498,-85.953094
1426787480.513,-81.22496
1426787480.529,-75.81929
1426787480.544,-70.38641
1426787480.56,-65.26877
1426787480.576,-60.41342
1426787480.591,-55.426132
1426787480.607,-49.73694
1426787480.623,-42.790894
1426787480.638,-34.29985
1426787480.654,-24.39067
1426787480.67,-13.528442
1426787480.685,-2.4137268
1426787480.701,8.341232
1426787480.716,18.360977
1426787480.732,27.651001
1426787480.748,36.539963
1426787480.763,45.62039
1426787480.779,55.525345
1426787480.794,66.697174
1426787480.81,79.11182
1426787480.826,92.02405
1426787480.841,103.880005
1426787480.857,112.464264
1426787480.873,115.45169
1426787480.888,111.08383
1426787480.904,98.77063
1426787480.92,79.37396
1426787480.935,54.959503
1426787480.951,28.27774
1426787480.966,1.9848328
1426787480.982,-21.881805
1426787480.998,-42.114075
1426787481.013,-58.228455
1426787481.029,-70.20798
1426787481.045,-78.23251
1426787481.06,-82.61386
1426787481.076,-83.74765
1426787481.091,-82.18445
1426787481.107,-78.60965
1426787481.123,-73.7569
1426787481.138,-68.309906
1426787481.154,-62.809692
1426787481.17,-57.65396
1426787481.185,-53.149353
1426787481.201,-49.59207
1426787481.216,-47.28055
1426787481.232,-46.480865
1426787481.248,-47.257324
1426787481.263,-49.34543
1426787481.279,-52.10074
1426787481.295,-54.630035
1426787481.31,-56.01471
1426787481.326,-55.559753
1426787481.341,-52.983765
1426787481.357,-48.438812
1426787481.373,-42.41754
1426787481.388,-35.481415
1426787481.404,-28.112183
1426787481.42,-20.543274
1426787481.435,-12.805771
1426787481.451,-4.820343
1426787481.466,3.4648895
1426787481.482,11.974075
1426787481.498,20.488113
1426787481.513,28.745193
1426787481.529,36.564163
1426787481.545,43.979767
1426787481.56,51.246643
1426787481.576,58.855484
1426787481.591,67.335266
1426787481.607,77.02336
1426787481.623,87.774185
1426787481.638,98.76723
1426787481.654,108.4601
1426787481.67,114.88974
1426787481.685,116.08383
1426787481.701,110.71965
1426787481.716,98.484085
1426787481.732,80.23886
1426787481.748,57.770004
1426787481.763,33.359833
1426787481.779,9.251511
1426787481.795,-12.666382
1426787481.81,-31.071579
1426787481.826,-45.205338
1426787481.841,-54.839752
1426787481.857,-60.209244
1426787481.873,-61.92383
1426787481.888,-60.786316
1426787481.904,-57.66208
1426787481.92,-53.213226
1426787481.935,-47.9366
1426787481.951,-42.16809
1426787481.966,-36.310913
1426787481.982,-30.888107
1426787481.998,-26.631073
1426787482.013,-24.2415
1426787482.029,-24.216705
1426787482.045,-26.536392
1426787482.06,-30.665665
1426787482.076,-35.652115
1426787482.091,-40.436493
1426787482.107,-44.123825
1426787482.123,-46.23163
1426787482.138,-46.65114
1426787482.154,-45.512466
1426787482.17,-42.944183
1426787482.185,-38.994827
1426787482.201,-33.617523
1426787482.216,-26.842209
1426787482.232,-18.85971
1426787482.248,-10.047577
1426787482.263,-0.81404114
1426787482.279,8.51268
1426787482.295,17.83052
1426787482.31,27.169617
1426787482.326,36.587738
1426787482.341,46.022964
1426787482.357,55.3591
1426787482.373,64.510254
1426787482.388,73.63675
1426787482.404,83.108795
1426787482.42,93.30908
1426787482.435,104.15195
1426787482.451,114.723434
1426787482.466,123.17964
1426787482.482,127.15115
1426787482.498,124.45807
1426787482.513,113.94948
1426787482.529,95.98329
1426787482.545,72.36044
1426787482.56,45.75804
1426787482.576,18.986328
1426787482.591,-5.7407074
1426787482.607,-27.057053
1426787482.623,-44.387268
1426787482.638,-57.62242
1426787482.654,-66.88966
1426787482.67,-72.40883
1426787482.685,-74.53856
1426787482.701,-73.85742
1426787482.716,-71.14868
1426787482.732,-67.28102
1426787482.748,-63.071457
1426787482.763,-59.13925
1426787482.779,-55.875687
1426787482.795,-53.41577
1426787482.81,-51.77072
1426787482.826,-50.89067
1426787482.841,-50.79158
1426787482.857,-51.54712
1426787482.873,-53.257034
1426787482.888,-55.86058
1426787482.904,-59.013092
1426787482.92,-61.988525
1426787482.935,-63.834213
1426787482.951,-63.62906
1426787482.966,-60.82875
1426787482.982,-55.473877
1426787482.998,-48.17395
1426787483.013,-39.82167
1426787483.029,-31.232132
1426787483.045,-22.864243
1426787483.06,-14.70047
1426787483.076,-6.441086
1426787483.091,2.2673492
1426787483.107,11.541473
1426787483.123,21.166718
1426787483.138,30.692184
1426787483.154,39.64119
1426787483.17,47.72693
1426787483.185,54.995926
1426787483.201,61.815247
1426787483.216,68.755875
1426787483.232,76.43829
1426787483.248,85.34555
1426787483.263,95.61467
1426787483.279,106.83893
1426787483.295,117.91028
1426787483.31,127.042206
1426787483.326,132.04312
1426787483.342,130.82562
1426787483.357,122.065384
1426787483.373,105.641846
1426787483.388,82.81169
1426787483.404,55.865265
1426787483.42,27.57042
1426787483.435,0.502655
1426787483.451,-23.450867
1426787483.466,-43.250305
1426787483.482,-58.584106
1426787483.498,-69.59665
1426787483.513,-76.61275
1426787483.529,-80.01706
1426787483.545,-80.281815
1426787483.56,-78.028625
1426787483.576,-74.09903
1426787483.592,-69.47771
1426787483.607,-65.08928
1426787483.623,-61.654938
1426787483.638,-59.521683
1426787483.654,-58.72647
1426787483.67,-59.09207
1426787483.685,-60.384018
1426787483.701,-62.408478
1426787483.717,-65.02333
1426787483.732,-68.03307
1426787483.748,-71.12785
1426787483.763,-73.84648
1426787483.779,-75.6389
1426787483.795,-76.00597
1426787483.81,-74.6206
1426787483.826,-71.3852
1426787483.842,-66.408646
1426787483.857,-59.908783
1426787483.873,-52.19603
1426787483.888,-43.567764
1426787483.904,-34.36682
1426787483.92,-24.916534
1426787483.935,-15.519142
1426787483.951,-6.339012
1426787483.967,2.584961
1426787483.982,11.345291
1426787483.998,20.00138
1426787484.013,28.486198
1426787484.029,36.546234
1426787484.045,43.8649
1426787484.06,50.225815
1426787484.076,55.688927
1426787484.092,60.639305
1426787484.107,65.66312
1426787484.123,71.402336
1426787484.138,78.41701
1426787484.154,87.075226
1426787484.17,97.480896
1426787484.185,109.309425
1426787484.201,121.586914
1426787484.217,132.54721
1426787484.232,139.81903
1426787484.248,140.88739
1426787484.263,133.90923
1426787484.279,118.347565
1426787484.295,95.3371
1426787484.31,67.36885
1426787484.326,37.637882
1426787484.342,9.139601
1426787484.357,-15.883102
1426787484.373,-36.217377
1426787484.388,-51.465813
1426787484.404,-61.76902
1426787484.42,-67.5006
1426787484.435,-69.190895
1426787484.451,-67.483795
1426787484.467,-63.25374
1426787484.482,-57.515457
1426787484.498,-51.319427
1426787484.513,-45.56381
1426787484.529,-40.831425
1426787484.545,-37.365692
1426787484.56,-35.17237
1426787484.576,-34.195545
1426787484.592,-34.423496
1426787484.607,-35.87445
1426787484.623,-38.48406
1426787484.638,-41.929607
1426787484.654,-45.602535
1426787484.67,-48.66269
1426787484.685,-50.294613
1426787484.701,-49.942677
1426787484.717,-47.45629
1426787484.732,-43.071266
1426787484.748,-37.275314
1426787484.763,-30.532352
1426787484.779,-23.164444
1426787484.795,-15.237186
1426787484.81,-6.684214
1426787484.826,2.5694695
1426787484.842,12.450892
1426787484.857,22.695648
1426787484.873,32.823486
1426787484.888,42.348373
1426787484.904,50.890343
1426787484.92,58.42112
1426787484.935,65.21681
1426787484.951,71.91055
1426787484.967,79.23758
1426787484.982,87.78389
1426787484.998,97.67648
1426787485.013,108.30408
1426787485.029,118.25367
1426787485.045,125.52176
1426787485.06,127.93786
1426787485.076,123.76457
1426787485.092,112.18788
1426787485.107,93.602585
1426787485.123,69.54995
1426787485.138,42.408722
1426787485.154,14.804949
1426787485.17,-10.866884
1426787485.185,-32.867805
1426787485.201,-50.327507
1426787485.217,-63.159702
1426787485.232,-71.78424
1426787485.248,-76.82542
1426787485.263,-78.86053
1426787485.279,-78.29074
1426787485.295,-75.46551
1426787485.31,-70.85329
1426787485.326,-65.20019
1426787485.342,-59.477257
1426787485.357,-54.651314
1426787485.373,-51.456524
1426787485.388,-50.133408
1426787485.404,-50.53203
1426787485.42,-52.152218
1426787485.435,-54.50425
1426787485.451,-57.18887
1426787485.467,-59.92018
1426787485.482,-62.453846
1426787485.498,-64.46129
1426787485.513,-65.499275
1426787485.529,-65.111206
1426787485.545,-62.96667
1426787485.56,-58.974277
1426787485.576,-53.343403
1426787485.592,-46.52784
1426787485.607,-39.01676
1426787485.623,-31.273716
1426787485.638,-23.573845
1426787485.654,-15.963676
1426787485.67,-8.3284
1426787485.685,-0.45167923
1426787485.701,7.8607674
1426787485.717,16.641384
1426787485.732,25.778667
1426787485.748,34.992977
1426787485.763,43.93138
1426787485.779,52.33166
1426787485.795,60.067738
1426787485.81,67.1977
1426787485.826,73.973656
1426787485.842,80.7873
1426787485.857,88.16306
1426787485.873,96.6077
1426787485.888,106.485306
1426787485.904,117.66304
1426787485.92,129.24805
1426787485.935,139.48117
1426787485.951,145.99066
1426787485.967,146.33725
1426787485.982,138.8362
1426787485.998,123.09483
1426787486.013,100.299484
1426787486.029,72.812775
1426787486.045,43.57525
1426787486.06,15.321701
1426787486.076,-9.907532
1426787486.092,-30.938583
1426787486.107,-47.355247
1426787486.123,-59.234337
1426787486.138,-66.96343
1426787486.154,-71.09693
1426787486.17,-72.31419
1426787486.185,-71.35553
1426787486.201,-68.93907
1426787486.217,-65.73045
1426787486.232,-62.2733
1426787486.248,-59.033607
1426787486.264,-56.42401
1426787486.279,-54.80726
1426787486.295,-54.41723
1426787486.31,-55.36355
1426787486.326,-57.55429
1426787486.342,-60.742348
1426787486.357,-64.50195
1426787486.373,-68.3072
1426787486.389,-71.574554
1426787486.404,-73.72918
1426787486.42,-74.34517
1426787486.435,-73.23906
1426787486.451,-70.49963
1426787486.467,-66.45993
1426787486.482,-61.474533
1426787486.498,-55.882217
1426787486.514,-49.80748
1426787486.529,-43.253006
1426787486.545,-36.183655
1426787486.56,-28.65892
1426787486.576,-20.836502
1426787486.592,-12.987831
1426787486.607,-5.3220444
1426787486.623,2.0711594
1426787486.639,9.238228
1426787486.654,16.367622
1426787486.67,23.637009
1426787486.685,31.12838
1426787486.701,38.731224
1426787486.717,46.21617
1426787486.732,53.270416
1426787486.748,59.70056
1426787486.764,65.60525
1426787486.779,71.40908
1426787486.795,77.820885
1426787486.81,85.614624
1426787486.826,95.3574
1426787486.842,107.020226
1426787486.857,119.76335
1426787486.873,131.89145
1426787486.889,141.09174
1426787486.904,144.92252
1426787486.92,141.43613
1426787486.935,129.75446
1426787486.951,110.38862
1426787486.967,85.09927
1426787486.982,56.537727
1426787486.998,27.5811
1426787487.014,0.75328064
1426787487.029,-22.183807
1426787487.045,-40.31079
1426787487.06,-53.516945
1426787487.076,-62.153328
1426787487.092,-66.88744
1426787487.107,-68.40908
1426787487.123,-67.43198
1426787487.139,-64.66392
1426787487.154,-60.869217
1426787487.17,-56.8039
1426787487.185,-53.185013
1426787487.201,-50.518883
1426787487.217,-49.044548
1426787487.232,-48.716675
1426787487.248,-49.364296
1426787487.264,-50.782127
1426787487.279,-52.86699
1426787487.295,-55.569122
1426787487.31,-58.789482
1426787487.326,-62.25901
1426787487.342,-65.49281
1426787487.357,-67.87348
1426787487.373,-68.748985
1426787487.389,-67.630035
1426787487.404,-64.30792
1426787487.42,-58.886
1426787487.435,-51.76172
1426787487.451,-43.47357
1426787487.467,-34.601547
1426787487.482,-25.606667
1426787487.498,-16.777367
1426787487.514,-8.197098
1426787487.529,0.1266861
1426787487.545,8.241348
1426787487.56,16.140945
1426787487.576,23.819977
1426787487.592,31.21392
1426787487.607,38.29908
1426787487.623,45.047455
1426787487.639,51.431633
1426787487.654,57.445183
1426787487.67,63.16181
1426787487.685,68.80989
1426787487.701,74.82703
1426787487.717,81.79349
1426787487.732,90.320145
1426787487.748,100.684235
1426787487.764,112.53184
1426787487.779,124.638466
1426787487.795,134.93457
1426787487.81,140.88713
1426787487.826,140.2059
1426787487.842,131.52434
1426787487.857,114.90901
1426787487.873,91.879105
1426787487.889,64.98677
1426787487.904,37.072388
1426787487.92,10.648209
1426787487.935,-12.59362
1426787487.951,-31.74559
1426787487.967,-46.51509
1426787487.982,-56.98037
1426787487.998,-63.373497
1426787488.014,-66.041725
1426787488.029,-65.47965
1426787488.045,-62.350456
1426787488.06,-57.522156
1426787488.076,-51.9235
1426787488.092,-46.476303
1426787488.107,-41.936584
1426787488.123,-38.8554
1426787488.139,-37.509804
1426787488.154,-37.95652
1426787488.17,-40.038406
1426787488.185,-43.469093
1426787488.201,-47.79574
1426787488.217,-52.467957
1426787488.232,-56.84474
1426787488.248,-60.239357
1426787488.264,-62.057915
1426787488.279,-61.920494
1426787488.295,-59.77368
1426787488.31,-55.859978
1426787488.326,-50.623703
1426787488.342,-44.54355
1426787488.357,-37.96672
1426787488.373,-31.029861
1426787488.389,-23.634644
1426787488.404,-15.582001
1426787488.42,-6.6735077
1426787488.435,3.1286926
1426787488.451,13.620728
1426787488.467,24.345627
1426787488.482,34.74434
1426787488.498,44.304832
1426787488.514,52.811287
1426787488.529,60.461388
1426787488.545,67.89062
1426787488.56,75.9653
1426787488.576,85.47517
1426787488.592,96.707016
1426787488.607,109.13788
1426787488.623,121.34004
1426787488.639,131.17108
1426787488.654,136.23221
1426787488.67,134.513
1426787488.685,124.94968
1426787488.701,107.77811
1426787488.717,84.51836
1426787488.732,57.58909
1426787488.748,29.7024
1426787488.764,3.2570038
1426787488.779,-20.068836
1426787488.795,-39.433758
1426787488.81,-54.66715
1426787488.826,-65.95996
1426787488.842,-73.649445
1426787488.857,-78.08001
1426787488.873,-79.63189
1426787488.889,-78.84533
1426787488.904,-76.39459
1426787488.92,-73.05237
1426787488.936,-69.544266
1426787488.951,-66.424774
1426787488.967,-64.04526
1426787488.982,-62.582592
1426787488.998,-62.135056
1426787489.014,-62.74604
1426787489.029,-64.44115
1426787489.045,-67.14514
1426787489.061,-70.63726
1426787489.076,-74.509995
1426787489.092,-78.1812
1426787489.107,-80.94368
1426787489.123,-82.1283
