1425685900.124,-18.0,37.0,49.0
1425685900.156,-18.0,36.0,49.0
1425685900.187,-18.0,36.0,49.0
1425685900.218,-18.0,37.0,48.0
1425685900.249,-18.0,36.0,49.0
1425685900.281,-18.0,37.0,49.0
1425685900.312,-18.0,36.0,49.0
1425685900.343,-18.0,36.0,49.0
1425685900.374,-18.0,37.0,49.0
1425685900.406,-18.0,36.0,49.0
1425685900.437,-18.0,36.0,49.0
1425685900.468,-18.0,37.0,49.0
1425685900.499,-18.0,37.0,49.0
1425685900.531,-18.0,37.0,48.0
1425685900.562,-18.0,36.0,49.0
1425685900.593,-18.0,37.0,49.0
1425685900.624,-18.0,37.0,49.0
1425685900.656,-18.0,37.0,49.0
1425685900.687,-18.0,37.0,48.0
1425685900.718,-18.0,37.0,49.0
1425685900.749,-18.0,37.0,49.0
1425685900.781,-18.0,37.0,49.0
1425685900.812,-18.0,37.0,48.0
1425685900.843,-18.0,37.0,49.0
1425685900.874,-18.0,37.0,48.0
1425685900.906,-18.0,37.0,49.0
1425685900.937,-18.0,37.0,49.0
1425685900.968,-18.0,37.0,49.0
1425685900.999,-18.0,37.0,49.0
1425685901.031,-18.0,37.0,48.0
1425685901.062,-18.0,37.0,49.0
1425685901.093,-18.0,37.0,49.0
1425685901.124,-18.0,37.0,49.0
1425685901.156,-18.0,37.0,49.0
1425685901.187,-18.0,36.0,49.0
1425685901.218,-18.0,37.0,49.0
1425685901.249,-18.0,37.0,49.0
1425685901.281,-18.0,36.0,49.0
1425685901.312,-18.0,37.0,49.0
1425685901.343,-18.0,37.0,48.0
1425685901.374,-18.0,36.0,49.0
1425685901.406,-18.0,36.0,49.0
1425685901.437,-18.0,37.0,49.0
1425685901.468,-18.0,36.0,49.0
1425685901.499,-18.0,37.0,49.0
1425685901.531,-18.0,37.0,49.0
1425685901.562,-18.0,37.0,49.0
1425685901.593,-18.0,36.0,49.0
1425685901.624,-18.0,36.0,49.0
1425685901.656,-18.0,36.0,49.0
1425685901.687,-18.0,37.0,49.0
1425685901.718,-18.0,37.0,49.0
1425685901.749,-18.0,37.0,48.0
1425685901.781,-18.0,37.0,49.0
1425685901.812,-18.0,37.0,49.0
1425685901.843,-18.0,37.0,49.0
1425685901.874,-18.0,37.0,49.0
1425685901.906,-18.0,36.0,49.0
1425685901.937,-18.0,37.0,49.0
1425685901.968,-18.0,36.0,49.0
1425685902,-18.0,37.0,49.0
1425685902.031,-18.0,37.0,49.0
1425685902.062,-18.0,36.0,49.0
1425685902.093,-18.0,37.0,49.0
1425685902.125,-18.0,36.0,49.0
1425685902.156,-18.0,36.0,49.0
1425685902.187,-18.0,36.0,49.0
1425685902.218,-18.0,37.0,48.0
1425685902.25,-18.0,37.0,49.0
1425685902.281,-18.0,37.0,49.0
1425685902.312,-18.0,37.0,49.0
1425685902.343,-18.0,36.0,49.0
1425685902.375,-18.0,36.0,49.0
1425685902.406,-18.0,37.0,49.0
1425685902.437,-18.0,36.0,49.0
1425685902.468,-18.0,37.0,49.0
1425685902.5,-18.0,37.0,49.0
1425685902.531,-18.0,36.0,49.0
1425685902.562,-18.0,37.0,49.0
1425685902.593,-18.0,36.0,49.0
1425685902.625,-18.0,36.0,49.0
1425685902.656,-18.0,36.0,49.0
1425685902.687,-18.0,36.0,49.0
1425685902.718,-18.0,37.0,48.0
1425685902.75,-18.0,37.0,49.0
1425685902.781,-18.0,36.0,49.0
1425685902.812,-18.0,37.0,49.0
1425685902.843,-18.0,37.0,49.0
1425685902.875,-18.0,37.0,49.0
1425685902.906,-18.0,36.0,49.0
1425685902.937,-18.0,37.0,49.0
1425685902.968,-18.0,36.0,49.0
1425685903,-18.0,37.0,49.0
1425685903.031,-18.0,36.0,49.0
1425685903.062,-18.0,37.0,49.0
1425685903.093,-18.0,37.0,48.0
1425685903.125,-18.0,36.0,49.0
1425685903.156,-18.0,36.0,49.0
1425685903.187,-18.0,37.0,49.0
1425685903.218,-18.0,36.0,48.0
1425685903.25,-18.0,36.0,49.0
1425685903.281,-18.0,36.0,49.0
1425685903.312,-18.0,36.0,49.0
1425685903.343,-18.0,37.0,49.0
1425685903.375,-18.0,37.0,49.0
1425685903.406,-18.0,37.0,49.0
1425685903.437,-18.0,36.0,49.0
1425685903.468,-18.0,36.0,49.0
1425685903.5,-18.0,37.0,49.0
1425685903.531,-18.0,36.0,49.0
1425685903.562,-18.0,36.0,49.0
1425685903.593,-18.0,37.0,49.0
1425685903.625,-18.0,36.0,49.0
1425685903.656,-18.0,37.0,49.0
1425685903.687,-18.0,36.0,49.0
1425685903.718,-18.0,37.0,49.0
1425685903.75,-18.0,36.0,49.0
1425685903.781,-18.0,36.0,49.0
1425685903.812,-18.0,37.0,49.0
1425685903.843,-18.0,37.0,49.0
1425685903.875,-18.0,36.0,49.0
1425685903.906,-18.0,36.0,49.0
1425685903.937,-18.0,37.0,49.0
1425685903.968,-18.0,37.0,49.0
1425685904,-18.0,37.0,49.0
1425685904.031,-18.0,36.0,49.0
1425685904.062,-18.0,37.0,49.0
1425685904.093,-18.0,37.0,48.0
1425685904.125,-18.0,37.0,49.0
1425685904.156,-18.0,37.0,49.0
1425685904.187,-18.0,37.0,49.0
1425685904.218,-18.0,37.0,49.0
1425685904.25,-18.0,36.0,49.0
1425685904.281,-18.0,36.0,48.0
1425685904.312,-18.0,37.0,49.0
1425685904.343,-18.0,37.0,49.0
1425685904.375,-18.0,36.0,49.0
1425685904.406,-18.0,37.0,49.0
1425685904.437,-18.0,36.0,49.0
1425685904.468,-18.0,36.0,49.0
1425685904.5,-18.0,37.0,49.0
1425685904.531,-18.0,36.0,49.0
1425685904.562,-18.0,36.0,49.0
1425685904.593,-18.0,36.0,49.0
1425685904.625,-18.0,36.0,49.0
1425685904.656,-18.0,37.0,49.0
1425685904.687,-18.0,36.0,49.0
1425685904.718,-18.0,36.0,49.0
1425685904.75,-18.0,36.0,49.0
1425685904.781,-18.0,37.0,48.0
1425685904.812,-18.0,37.0,49.0
1425685904.843,-18.0,37.0,49.0
1425685904.875,-18.0,36.0,49.0
1425685904.906,-18.0,36.0,48.0
1425685904.937,-18.0,36.0,49.0
1425685904.968,-18.0,36.0,49.0
1425685905,-18.0,37.0,49.0
1425685905.031,-18.0,37.0,49.0
1425685905.062,-18.0,37.0,49.0
1425685905.093,-18.0,37.0,49.0
1425685905.125,-18.0,37.0,49.0
1425685905.156,-18.0,36.0,49.0
1425685905.187,-18.0,37.0,49.0
1425685905.218,-18.0,36.0,49.0
1425685905.25,-18.0,37.0,49.0
1425685905.281,-18.0,37.0,49.0
1425685905.312,-18.0,37.0,49.0
1425685905.343,-18.0,38.0,48.0
1425685905.375,-18.0,38.0,48.0
1425685905.406,-18.0,37.0,48.0
1425685905.437,-18.0,37.0,48.0
1425685905.468,-18.0,37.0,48.0
1425685905.5,-18.0,38.0,48.0
1425685905.531,-18.0,38.0,47.0
1425685905.562,-18.0,38.0,48.0
1425685905.593,-18.0,38.0,48.0
1425685905.625,-18.0,38.0,47.0
1425685905.656,-18.0,38.0,47.0
1425685905.687,-18.0,39.0,47.0
1425685905.718,-18.0,38.0,47.0
1425685905.75,-19.0,39.0,47.0
1425685905.781,-19.0,39.0,47.0
1425685905.812,-18.0,39.0,46.0
1425685905.843,-19.0,40.0,45.0
1425685905.875,-18.0,41.0,45.0
1425685905.906,-19.0,41.0,45.0
1425685905.937,-19.0,42.0,43.0
1425685905.968,-19.0,42.0,44.0
1425685906,-19.0,42.0,44.0
1425685906.031,-19.0,43.0,43.0
1425685906.062,-19.0,42.0,43.0
1425685906.093,-19.0,43.0,43.0
1425685906.125,-19.0,43.0,43.0
1425685906.156,-19.0,42.0,41.0
1425685906.187,-18.0,43.0,44.0
1425685906.218,-18.0,42.0,45.0
1425685906.25,-19.0,43.0,41.0
1425685906.281,-19.0,44.0,41.0
1425685906.312,-19.0,44.0,42.0
1425685906.343,-18.0,44.0,42.0
1425685906.375,-18.0,43.0,43.0
1425685906.406,-18.0,44.0,44.0
1425685906.437,-18.0,43.0,44.0
1425685906.468,-18.0,43.0,43.0
1425685906.5,-18.0,43.0,43.0
1425685906.531,-18.0,44.0,43.0
1425685906.562,-18.0,44.0,43.0
1425685906.593,-18.0,45.0,43.0
1425685906.625,-18.0,44.0,41.0
1425685906.656,-18.0,44.0,42.0
1425685906.687,-18.0,44.0,43.0
1425685906.718,-18.0,44.0,43.0
1425685906.75,-18.0,44.0,43.0
1425685906.781,-18.0,43.0,43.0
1425685906.812,-18.0,44.0,43.0
1425685906.843,-18.0,45.0,41.0
1425685906.875,-18.0,45.0,41.0
1425685906.906,-18.0,45.0,41.0
1425685906.937,-18.0,45.0,41.0
1425685906.968,-18.0,44.0,41.0
1425685907,-17.0,45.0,42.0
1425685907.031,-18.0,43.0,42.0
1425685907.062,-18.0,45.0,41.0
1425685907.093,-18.0,44.0,42.0
1425685907.125,-18.0,43.0,42.0
1425685907.156,-18.0,41.0,43.0
1425685907.187,-17.0,43.0,44.0
1425685907.218,-17.0,43.0,42.0
1425685907.25,-16.0,43.0,42.0
1425685907.281,-18.0,46.0,42.0
1425685907.312,-18.0,50.0,38.0
1425685907.344,-18.0,49.0,38.0
1425685907.375,-18.0,49.0,36.0
1425685907.406,-19.0,50.0,34.0
1425685907.437,-19.0,53.0,34.0
1425685907.468,-17.0,52.0,39.0
1425685907.5,-19.0,51.0,38.0
1425685907.531,-22.0,50.0,35.0
1425685907.562,-21.0,50.0,36.0
1425685907.594,-17.0,47.0,37.0
1425685907.625,-16.0,45.0,38.0
1425685907.656,-19.0,43.0,40.0
1425685907.687,-21.0,44.0,41.0
1425685907.719,-21.0,44.0,40.0
1425685907.75,-21.0,44.0,39.0
1425685907.781,-20.0,46.0,37.0
1425685907.812,-20.0,48.0,37.0
1425685907.844,-20.0,47.0,35.0
1425685907.875,-20.0,45.0,38.0
1425685907.906,-20.0,44.0,41.0
1425685907.937,-19.0,44.0,42.0
1425685907.969,-18.0,45.0,45.0
1425685908,-18.0,42.0,46.0
1425685908.031,-18.0,42.0,47.0
1425685908.062,-18.0,41.0,44.0
1425685908.094,-18.0,40.0,44.0
1425685908.125,-18.0,41.0,45.0
1425685908.156,-18.0,41.0,45.0
1425685908.187,-19.0,39.0,45.0
1425685908.219,-18.0,39.0,46.0
1425685908.25,-17.0,39.0,48.0
1425685908.281,-16.0,40.0,46.0
1425685908.312,-16.0,41.0,46.0
1425685908.344,-16.0,40.0,48.0
1425685908.375,-17.0,40.0,47.0
1425685908.406,-17.0,41.0,47.0
1425685908.437,-17.0,39.0,48.0
1425685908.469,-17.0,38.0,48.0
1425685908.5,-17.0,38.0,49.0
1425685908.531,-17.0,38.0,50.0
1425685908.562,-17.0,36.0,50.0
1425685908.594,-18.0,37.0,47.0
1425685908.625,-17.0,37.0,47.0
1425685908.656,-17.0,35.0,49.0
1425685908.687,-18.0,38.0,48.0
1425685908.719,-17.0,37.0,48.0
1425685908.75,-18.0,37.0,51.0
1425685908.781,-18.0,39.0,51.0
1425685908.812,-18.0,36.0,47.0
1425685908.844,-18.0,34.0,47.0
1425685908.875,-18.0,36.0,47.0
1425685908.906,-19.0,36.0,46.0
1425685908.937,-18.0,38.0,48.0
1425685908.969,-17.0,36.0,51.0
1425685909,-17.0,37.0,51.0
1425685909.031,-18.0,36.0,48.0
1425685909.062,-18.0,37.0,48.0
1425685909.094,-18.0,37.0,48.0
1425685909.125,-18.0,38.0,49.0
1425685909.156,-18.0,37.0,48.0
1425685909.187,-18.0,36.0,48.0
1425685909.219,-18.0,38.0,48.0
1425685909.25,-18.0,39.0,47.0
1425685909.281,-19.0,35.0,49.0
1425685909.312,-18.0,33.0,50.0
1425685909.344,-17.0,37.0,50.0
1425685909.375,-17.0,36.0,49.0
1425685909.406,-18.0,36.0,48.0
1425685909.437,-18.0,36.0,49.0
1425685909.469,-19.0,38.0,49.0
1425685909.5,-18.0,36.0,49.0
1425685909.531,-18.0,36.0,50.0
1425685909.562,-17.0,34.0,51.0
1425685909.594,-18.0,36.0,50.0
1425685909.625,-18.0,36.0,49.0
1425685909.656,-18.0,34.0,49.0
1425685909.687,-17.0,36.0,49.0
1425685909.719,-18.0,36.0,49.0
1425685909.75,-18.0,36.0,49.0
1425685909.781,-17.0,35.0,49.0
1425685909.812,-17.0,35.0,50.0
1425685909.844,-17.0,36.0,50.0
1425685909.875,-17.0,36.0,49.0
1425685909.906,-18.0,36.0,49.0
1425685909.937,-17.0,36.0,50.0
1425685909.969,-17.0,36.0,49.0
1425685910,-18.0,37.0,49.0
1425685910.031,-17.0,35.0,49.0
1425685910.062,-17.0,35.0,50.0
1425685910.094,-18.0,36.0,50.0
1425685910.125,-18.0,36.0,49.0
1425685910.156,-17.0,36.0,49.0
1425685910.187,-18.0,35.0,49.0
1425685910.219,-17.0,36.0,49.0
1425685910.25,-18.0,35.0,50.0
1425685910.281,-17.0,35.0,50.0
1425685910.312,-17.0,36.0,49.0
1425685910.344,-18.0,37.0,49.0
1425685910.375,-17.0,36.0,49.0
1425685910.406,-17.0,36.0,50.0
1425685910.437,-18.0,36.0,50.0
1425685910.469,-17.0,37.0,49.0
1425685910.5,-18.0,36.0,49.0
1425685910.531,-18.0,35.0,50.0
1425685910.562,-18.0,36.0,50.0
1425685910.594,-17.0,35.0,50.0
1425685910.625,-17.0,36.0,49.0
1425685910.656,-18.0,35.0,49.0
1425685910.687,-18.0,35.0,50.0
1425685910.719,-18.0,35.0,49.0
1425685910.75,-17.0,36.0,49.0
1425685910.781,-18.0,36.0,49.0
1425685910.812,-18.0,35.0,49.0
1425685910.844,-17.0,35.0,50.0
1425685910.875,-17.0,35.0,49.0
1425685910.906,-18.0,35.0,50.0
1425685910.937,-17.0,35.0,49.0
1425685910.969,-17.0,35.0,50.0
1425685911,-17.0,35.0,50.0
1425685911.031,-17.0,36.0,49.0
1425685911.062,-18.0,36.0,49.0
1425685911.094,-17.0,36.0,49.0
1425685911.125,-17.0,36.0,49.0
1425685911.156,-17.0,36.0,49.0
1425685911.187,-17.0,36.0,49.0
1425685911.219,-17.0,36.0,50.0
1425685911.25,-17.0,36.0,50.0
1425685911.281,-17.0,36.0,50.0
1425685911.312,-17.0,36.0,50.0
1425685911.344,-17.0,36.0,50.0
1425685911.375,-17.0,36.0,49.0
1425685911.406,-17.0,36.0,50.0
1425685911.437,-17.0,36.0,49.0
1425685911.469,-17.0,36.0,50.0
1425685911.5,-17.0,36.0,50.0
1425685911.531,-17.0,36.0,50.0
1425685911.562,-17.0,36.0,49.0
1425685911.594,-17.0,36.0,49.0
1425685911.625,-17.0,36.0,49.0
1425685911.656,-17.0,37.0,49.0
1425685911.687,-17.0,36.0,50.0
1425685911.719,-18.0,36.0,49.0
1425685911.75,-17.0,37.0,49.0
1425685911.781,-17.0,36.0,49.0
1425685911.812,-17.0,36.0,49.0
1425685911.844,-17.0,36.0,49.0
1425685911.875,-17.0,37.0,49.0
1425685911.906,-17.0,36.0,49.0
1425685911.937,-17.0,36.0,49.0
1425685911.969,-17.0,36.0,49.0
1425685912,-17.0,36.0,49.0
1425685912.031,-17.0,36.0,49.0
1425685912.062,-18.0,36.0,49.0
1425685912.094,-18.0,36.0,49.0
1425685912.125,-17.0,36.0,49.0
1425685912.156,-17.0,37.0,49.0
1425685912.187,-17.0,36.0,49.0
1425685912.219,-17.0,36.0,49.0
1425685912.25,-17.0,36.0,49.0
1425685912.281,-18.0,37.0,49.0
1425685912.312,-18.0,37.0,49.0
1425685912.344,-17.0,37.0,49.0
1425685912.375,-17.0,37.0,49.0
1425685912.406,-17.0,37.0,49.0
1425685912.437,-17.0,37.0,49.0
1425685912.469,-17.0,37.0,49.0
1425685912.5,-17.0,37.0,49.0
1425685912.531,-18.0,37.0,49.0
1425685912.562,-17.0,37.0,49.0
1425685912.594,-17.0,37.0,49.0
1425685912.625,-17.0,36.0,49.0
1425685912.656,-17.0,37.0,49.0
1425685912.687,-18.0,37.0,49.0
1425685912.719,-17.0,37.0,49.0
1425685912.75,-17.0,37.0,49.0
1425685912.781,-17.0,37.0,49.0
1425685912.812,-17.0,36.0,49.0
1425685912.844,-17.0,37.0,49.0
1425685912.875,-18.0,37.0,49.0
1425685912.906,-17.0,37.0,49.0
1425685912.938,-18.0,37.0,49.0
1425685912.969,-17.0,37.0,49.0
1425685913,-17.0,37.0,49.0
1425685913.031,-18.0,36.0,49.0
1425685913.063,-17.0,37.0,49.0
1425685913.094,-17.0,37.0,49.0
1425685913.125,-17.0,37.0,49.0
1425685913.156,-17.0,37.0,49.0
1425685913.188,-17.0,37.0,49.0
1425685913.219,-18.0,36.0,49.0
1425685913.25,-17.0,37.0,49.0
1425685913.281,-18.0,37.0,49.0
1425685913.313,-17.0,36.0,49.0
1425685913.344,-17.0,37.0,49.0
1425685913.375,-17.0,37.0,49.0
1425685913.406,-17.0,37.0,49.0
1425685913.438,-17.0,37.0,49.0
1425685913.469,-17.0,36.0,49.0
1425685913.5,-17.0,37.0,49.0
1425685913.531,-17.0,37.0,48.0
1425685913.563,-17.0,37.0,49.0
1425685913.594,-17.0,36.0,49.0
1425685913.625,-17.0,37.0,49.0
1425685913.656,-17.0,37.0,49.0
1425685913.688,-17.0,36.0,49.0
1425685913.719,-17.0,36.0,49.0
1425685913.75,-18.0,37.0,49.0
1425685913.781,-18.0,36.0,49.0
1425685913.813,-17.0,37.0,49.0
1425685913.844,-17.0,36.0,49.0
1425685913.875,-17.0,36.0,49.0
1425685913.906,-17.0,37.0,49.0
1425685913.938,-18.0,37.0,49.0
1425685913.969,-17.0,36.0,49.0
1425685914,-17.0,37.0,49.0
1425685914.031,-17.0,37.0,49.0
1425685914.063,-17.0,37.0,49.0
1425685914.094,-18.0,37.0,49.0
1425685914.125,-17.0,36.0,49.0
1425685914.156,-17.0,37.0,49.0
1425685914.188,-17.0,37.0,49.0
1425685914.219,-18.0,36.0,49.0
1425685914.25,-17.0,36.0,49.0
1425685914.281,-17.0,37.0,49.0
1425685914.313,-17.0,36.0,49.0
1425685914.344,-17.0,37.0,49.0
1425685914.375,-17.0,36.0,49.0
1425685914.406,-17.0,36.0,49.0
1425685914.438,-18.0,36.0,49.0
1425685914.469,-17.0,36.0,49.0
1425685914.5,-18.0,37.0,49.0
1425685914.531,-17.0,37.0,49.0
1425685914.563,-17.0,37.0,49.0
1425685914.594,-18.0,36.0,49.0
1425685914.625,-17.0,36.0,49.0
1425685914.656,-18.0,37.0,49.0
1425685914.688,-17.0,37.0,49.0
1425685914.719,-17.0,36.0,49.0
1425685914.75,-18.0,37.0,49.0
1425685914.781,-17.0,36.0,49.0
1425685914.813,-18.0,36.0,49.0
1425685914.844,-18.0,36.0,49.0
1425685914.875,-17.0,36.0,49.0
1425685914.906,-17.0,36.0,49.0
1425685914.938,-17.0,37.0,49.0
1425685914.969,-17.0,36.0,49.0
1425685915,-17.0,36.0,49.0
1425685915.031,-18.0,36.0,49.0
1425685915.063,-18.0,36.0,49.0
1425685915.094,-17.0,36.0,49.0
1425685915.125,-17.0,36.0,49.0
1425685915.156,-17.0,36.0,49.0
1425685915.188,-18.0,36.0,49.0
1425685915.219,-18.0,37.0,49.0
1425685915.25,-17.0,36.0,49.0
1425685915.281,-17.0,36.0,49.0
1425685915.313,-17.0,36.0,49.0
1425685915.344,-18.0,36.0,49.0
1425685915.375,-17.0,36.0,49.0
1425685915.406,-17.0,36.0,49.0
1425685915.438,-17.0,36.0,49.0
1425685915.469,-17.0,36.0,49.0
1425685915.5,-17.0,36.0,49.0
1425685915.531,-17.0,36.0,49.0
1425685915.563,-18.0,36.0,49.0
1425685915.594,-17.0,36.0,49.0
1425685915.625,-17.0,36.0,49.0
1425685915.656,-17.0,36.0,49.0
1425685915.688,-18.0,36.0,49.0
1425685915.719,-17.0,36.0,49.0
1425685915.75,-17.0,36.0,49.0
1425685915.781,-17.0,36.0,49.0
1425685915.813,-17.0,36.0,49.0
1425685915.844,-18.0,36.0,49.0
1425685915.875,-18.0,36.0,49.0
1425685915.906,-18.0,36.0,49.0
1425685915.938,-18.0,36.0,49.0
1425685915.969,-17.0,36.0,49.0
1425685916,-17.0,36.0,49.0
1425685916.031,-17.0,36.0,49.0
1425685916.063,-18.0,36.0,49.0
1425685916.094,-17.0,36.0,49.0
1425685916.125,-17.0,36.0,49.0
1425685916.156,-18.0,36.0,49.0
1425685916.188,-17.0,36.0,49.0
1425685916.219,-17.0,36.0,49.0
1425685916.25,-18.0,36.0,49.0
1425685916.281,-17.0,36.0,49.0
1425685916.313,-18.0,36.0,49.0
1425685916.344,-18.0,36.0,49.0
1425685916.375,-17.0,37.0,49.0
1425685916.406,-18.0,36.0,49.0
1425685916.438,-17.0,37.0,49.0
1425685916.469,-18.0,36.0,49.0
1425685916.5,-17.0,36.0,49.0
1425685916.531,-18.0,37.0,49.0
1425685916.563,-17.0,36.0,49.0
1425685916.594,-17.0,36.0,49.0
1425685916.625,-17.0,36.0,49.0
1425685916.656,-18.0,36.0,49.0
1425685916.688,-17.0,36.0,49.0
1425685916.719,-17.0,36.0,49.0
1425685916.75,-17.0,36.0,49.0
1425685916.781,-18.0,37.0,49.0
1425685916.813,-18.0,36.0,49.0
1425685916.844,-18.0,36.0,49.0
1425685916.875,-17.0,36.0,49.0
1425685916.906,-17.0,36.0,49.0
1425685916.938,-18.0,36.0,49.0
1425685916.969,-17.0,36.0,49.0
1425685917,-17.0,37.0,49.0
1425685917.031,-18.0,36.0,49.0
1425685917.063,-17.0,36.0,49.0
1425685917.094,-18.0,36.0,49.0
1425685917.125,-18.0,36.0,49.0
1425685917.156,-17.0,37.0,49.0
1425685917.188,-17.0,36.0,49.0
1425685917.219,-18.0,36.0,49.0
1425685917.25,-17.0,36.0,49.0
1425685917.281,-17.0,37.0,49.0
1425685917.313,-17.0,36.0,49.0
1425685917.344,-18.0,36.0,49.0
1425685917.375,-17.0,36.0,49.0
1425685917.406,-18.0,37.0,49.0
1425685917.438,-17.0,36.0,49.0
1425685917.469,-17.0,36.0,49.0
1425685917.5,-17.0,36.0,49.0
1425685917.531,-17.0,37.0,49.0
1425685917.563,-17.0,37.0,49.0
1425685917.594,-18.0,36.0,49.0
1425685917.625,-17.0,36.0,49.0
1425685917.656,-17.0,36.0,49.0
1425685917.688,-17.0,37.0,49.0
1425685917.719,-18.0,37.0,49.0
1425685917.75,-17.0,36.0,49.0
1425685917.781,-17.0,36.0,49.0
1425685917.813,-17.0,36.0,49.0
1425685917.844,-17.0,37.0,49.0
1425685917.875,-17.0,36.0,49.0
1425685917.906,-18.0,37.0,49.0
1425685917.938,-18.0,36.0,49.0
1425685917.969,-18.0,36.0,49.0
1425685918,-17.0,37.0,49.0
1425685918.031,-17.0,36.0,49.0
1425685918.063,-18.0,37.0,49.0
1425685918.094,-17.0,37.0,49.0
1425685918.125,-18.0,36.0,49.0
1425685918.156,-17.0,36.0,49.0
1425685918.188,-18.0,37.0,49.0
1425685918.219,-17.0,37.0,49.0
1425685918.25,-17.0,36.0,49.0
1425685918.282,-18.0,36.0,49.0
1425685918.313,-18.0,36.0,49.0
1425685918.344,-17.0,36.0,49.0
1425685918.375,-17.0,36.0,49.0
1425685918.407,-17.0,36.0,49.0
1425685918.438,-17.0,36.0,49.0
1425685918.469,-17.0,37.0,49.0
1425685918.5,-18.0,37.0,49.0
1425685918.532,-18.0,37.0,49.0
1425685918.563,-18.0,37.0,49.0
1425685918.594,-17.0,36.0,49.0
1425685918.625,-18.0,37.0,49.0
1425685918.657,-17.0,36.0,49.0
1425685918.688,-17.0,36.0,49.0
1425685918.719,-18.0,36.0,49.0
1425685918.75,-17.0,36.0,49.0
1425685918.782,-18.0,36.0,49.0
1425685918.813,-18.0,36.0,49.0
1425685918.844,-17.0,36.0,49.0
1425685918.875,-17.0,37.0,49.0
1425685918.907,-17.0,36.0,49.0
1425685918.938,-17.0,36.0,49.0
1425685918.969,-17.0,36.0,49.0
1425685919,-18.0,37.0,49.0
1425685919.032,-18.0,37.0,49.0
1425685919.063,-17.0,37.0,49.0
1425685919.094,-18.0,36.0,49.0
1425685919.125,-18.0,36.0,49.0
1425685919.157,-17.0,37.0,49.0
1425685919.188,-17.0,36.0,49.0
1425685919.219,-17.0,36.0,49.0
1425685919.25,-17.0,36.0,49.0
1425685919.282,-17.0,36.0,49.0
1425685919.313,-17.0,37.0,49.0
1425685919.344,-17.0,37.0,49.0
1425685919.375,-17.0,37.0,49.0
1425685919.407,-17.0,37.0,49.0
1425685919.438,-17.0,36.0,49.0
1425685919.469,-17.0,36.0,49.0
1425685919.5,-18.0,36.0,49.0
1425685919.532,-17.0,36.0,49.0
1425685919.563,-18.0,36.0,49.0
1425685919.594,-18.0,37.0,49.0
1425685919.625,-17.0,36.0,49.0
1425685919.657,-17.0,37.0,49.0
1425685919.688,-18.0,36.0,49.0
1425685919.719,-17.0,36.0,49.0
1425685919.75,-17.0,37.0,49.0
1425685919.782,-17.0,36.0,49.0
1425685919.813,-18.0,37.0,49.0
1425685919.844,-18.0,37.0,49.0
1425685919.875,-17.0,37.0,49.0
1425685919.907,-17.0,36.0,49.0
1425685919.938,-18.0,36.0,49.0
1425685919.969,-17.0,37.0,49.0
1425685920,-17.0,36.0,49.0
1425685920.032,-17.0,37.0,49.0
1425685920.063,-17.0,37.0,49.0
1425685920.094,-17.0,37.0,49.0
1425685920.125,-17.0,37.0,49.0
1425685920.157,-18.0,36.0,49.0
1425685920.188,-17.0,36.0,49.0
1425685920.219,-18.0,37.0,49.0
1425685920.25,-17.0,36.0,49.0
1425685920.282,-17.0,36.0,49.0
1425685920.313,-17.0,36.0,49.0
1425685920.344,-18.0,37.0,49.0
1425685920.375,-18.0,37.0,49.0
1425685920.407,-17.0,37.0,49.0
1425685920.438,-17.0,37.0,49.0
1425685920.469,-17.0,36.0,49.0
1425685920.5,-17.0,36.0,49.0
1425685920.532,-17.0,36.0,49.0
1425685920.563,-17.0,36.0,49.0
1425685920.594,-17.0,36.0,49.0
1425685920.625,-18.0,36.0,49.0
1425685920.657,-17.0,36.0,49.0
1425685920.688,-17.0,37.0,49.0
1425685920.719,-17.0,36.0,49.0
1425685920.75,-17.0,36.0,49.0
1425685920.782,-17.0,36.0,49.0
1425685920.813,-18.0,37.0,49.0
1425685920.844,-17.0,36.0,49.0
1425685920.875,-17.0,36.0,49.0
1425685920.907,-17.0,36.0,49.0
1425685920.938,-18.0,37.0,49.0
1425685920.969,-18.0,36.0,49.0
1425685921,-17.0,37.0,49.0
1425685921.032,-17.0,36.0,49.0
1425685921.063,-17.0,37.0,49.0
1425685921.094,-17.0,36.0,49.0
1425685921.125,-17.0,36.0,49.0
1425685921.157,-18.0,37.0,49.0
1425685921.188,-18.0,37.0,49.0
1425685921.219,-18.0,36.0,49.0
1425685921.25,-17.0,37.0,49.0
1425685921.282,-18.0,37.0,49.0
1425685921.313,-18.0,37.0,49.0
1425685921.344,-18.0,36.0,49.0
1425685921.375,-17.0,36.0,49.0
1425685921.407,-17.0,37.0,49.0
1425685921.438,-18.0,36.0,49.0
1425685921.469,-18.0,37.0,49.0
1425685921.5,-17.0,37.0,49.0
1425685921.532,-18.0,36.0,49.0
1425685921.563,-17.0,36.0,49.0
1425685921.594,-18.0,37.0,49.0
1425685921.625,-17.0,37.0,49.0
1425685921.657,-17.0,36.0,49.0
1425685921.688,-18.0,36.0,49.0
1425685921.719,-17.0,37.0,49.0
1425685921.75,-17.0,36.0,49.0
1425685921.782,-17.0,37.0,49.0
1425685921.813,-17.0,37.0,49.0
1425685921.844,-18.0,36.0,49.0
1425685921.875,-17.0,37.0,49.0
1425685921.907,-18.0,37.0,49.0
1425685921.938,-17.0,36.0,49.0
1425685921.969,-18.0,36.0,49.0
1425685922,-18.0,37.0,49.0
1425685922.032,-18.0,36.0,49.0
