1425685708.724,35.43
1425685708.974,35.43
1425685709.224,35.43
1425685709.474,35.43
1425685709.724,35.43
1425685709.974,35.43
1425685710.224,35.43
1425685710.474,35.43
1425685710.724,35.43
1425685710.974,35.43
1425685711.224,35.43
1425685711.474,35.43
1425685711.724,35.43
1425685711.974,35.43
1425685712.224,35.43
1425685712.474,35.43
1425685712.724,35.43
1425685712.974,35.43
1425685713.224,35.43
1425685713.474,35.43
1425685713.724,35.43
1425685713.974,35.43
1425685714.224,35.43
1425685714.474,35.43
1425685714.724,35.33
1425685714.974,35.33
1425685715.224,35.33
1425685715.474,35.33
1425685715.724,35.33
1425685715.974,35.33
1425685716.224,35.33
1425685716.474,35.33
1425685716.724,35.33
1425685716.974,35.33
1425685717.224,35.33
1425685717.474,35.33
1425685717.724,35.33
1425685717.974,35.33
1425685718.224,35.33
1425685718.474,35.33
1425685718.724,35.33
1425685718.974,35.33
1425685719.224,35.33
1425685719.474,35.33
1425685719.724,35.33
1425685719.974,35.33
1425685720.224,35.33
1425685720.474,35.33
1425685720.724,35.33
1425685720.974,35.33
1425685721.224,35.33
1425685721.474,35.33
1425685721.724,35.33
1425685721.974,35.33
1425685722.224,35.33
1425685722.474,35.33
1425685722.724,35.43
1425685722.974,35.43
1425685723.224,35.43
1425685723.474,35.43
1425685723.724,35.43
1425685723.974,35.43
1425685724.224,35.43
1425685724.474,35.43
1425685724.724,35.43
1425685724.974,35.43
1425685725.224,35.43
1425685725.474,35.43
1425685725.724,35.43
1425685725.974,35.43
1425685726.224,35.43
1425685726.474,35.43
1425685726.725,35.39
1425685726.975,35.39
1425685727.225,35.39
1425685727.475,35.39
1425685727.725,35.39
1425685727.975,35.39
1425685728.225,35.39
1425685728.475,35.39
1425685728.725,35.39
1425685728.975,35.39
1425685729.225,35.39
1425685729.475,35.39
1425685729.725,35.39
1425685729.975,35.39
1425685730.225,35.39
1425685730.475,35.39
1425685730.725,35.43
1425685730.975,35.43
1425685731.225,35.43
1425685731.475,35.43
1425685731.725,35.43
1425685731.975,35.43
1425685732.225,35.43
1425685732.475,35.43
1425685732.725,35.43
1425685732.975,35.43
1425685733.225,35.43
1425685733.475,35.43
1425685733.725,35.43
1425685733.975,35.43
1425685734.225,35.43
1425685734.475,35.43
1425685734.725,35.43
1425685734.975,35.43
1425685735.225,35.43
1425685735.475,35.43
1425685735.725,35.43
1425685735.975,35.43
1425685736.225,35.43
1425685736.475,35.43
1425685736.725,35.43
1425685736.975,35.43
1425685737.225,35.43
1425685737.475,35.43
1425685737.725,35.43
1425685737.975,35.43
1425685738.225,35.43
1425685738.475,35.43
1425685738.725,35.39
1425685738.975,35.39
1425685739.225,35.39
1425685739.475,35.39
1425685739.725,35.39
1425685739.975,35.39
1425685740.225,35.39
1425685740.475,35.39
1425685740.725,35.39
1425685740.975,35.39
1425685741.225,35.39
1425685741.475,35.39
1425685741.725,35.39
1425685741.975,35.39
1425685742.225,35.39
1425685742.475,35.39
1425685742.725,35.43
1425685742.975,35.43
1425685743.225,35.43
1425685743.475,35.43
1425685743.725,35.43
1425685743.975,35.43
1425685744.225,35.43
1425685744.475,35.43
1425685744.725,35.43
1425685744.975,35.43
1425685745.225,35.43
1425685745.475,35.43
1425685745.725,35.43
1425685745.975,35.43
1425685746.225,35.43
1425685746.475,35.43
1425685746.725,35.39
1425685746.975,35.39
1425685747.225,35.39
1425685747.475,35.39
1425685747.725,35.39
1425685747.976,35.39
1425685748.226,35.39
1425685748.476,35.39
1425685748.726,35.39
1425685748.976,35.39
1425685749.226,35.39
1425685749.476,35.39
1425685749.726,35.39
1425685749.976,35.39
1425685750.226,35.39
1425685750.476,35.39
1425685750.726,35.43
1425685750.976,35.43
1425685751.226,35.43
1425685751.476,35.43
1425685751.726,35.43
1425685751.976,35.43
1425685752.226,35.43
1425685752.476,35.43
1425685752.726,35.43
1425685752.976,35.43
1425685753.226,35.43
1425685753.476,35.43
1425685753.726,35.43
1425685753.976,35.43
1425685754.226,35.43
1425685754.476,35.43
1425685754.726,35.39
1425685754.976,35.39
1425685755.226,35.39
1425685755.476,35.39
1425685755.726,35.39
1425685755.976,35.39
1425685756.226,35.39
1425685756.476,35.39
1425685756.726,35.39
1425685756.976,35.39
1425685757.226,35.39
1425685757.476,35.39
1425685757.726,35.39
1425685757.976,35.39
1425685758.226,35.39
1425685758.476,35.39
1425685758.726,35.43
1425685758.976,35.43
1425685759.226,35.43
1425685759.476,35.43
1425685759.726,35.43
1425685759.976,35.43
1425685760.226,35.43
1425685760.476,35.43
1425685760.726,35.43
1425685760.976,35.43
1425685761.226,35.43
1425685761.476,35.43
1425685761.726,35.43
1425685761.976,35.43
1425685762.226,35.43
1425685762.476,35.43
1425685762.726,35.43
1425685762.976,35.43
1425685763.226,35.43
1425685763.476,35.43
1425685763.726,35.43
1425685763.976,35.43
1425685764.226,35.43
1425685764.476,35.43
1425685764.726,35.43
1425685764.976,35.43
1425685765.226,35.43
1425685765.476,35.43
1425685765.726,35.43
1425685765.976,35.43
1425685766.226,35.43
1425685766.476,35.43
1425685766.726,35.43
1425685766.976,35.43
1425685767.226,35.43
1425685767.476,35.43
1425685767.726,35.43
1425685767.976,35.43
1425685768.226,35.43
1425685768.476,35.43
1425685768.726,35.43
1425685768.976,35.43
1425685769.226,35.43
1425685769.477,35.43
1425685769.727,35.43
1425685769.977,35.43
1425685770.227,35.43
1425685770.477,35.43
1425685770.727,35.39
1425685770.977,35.39
1425685771.227,35.39
1425685771.477,35.39
1425685771.727,35.39
1425685771.977,35.39
1425685772.227,35.39
1425685772.477,35.39
1425685772.727,35.39
1425685772.977,35.39
1425685773.227,35.39
1425685773.477,35.39
1425685773.727,35.39
1425685773.977,35.39
1425685774.227,35.39
1425685774.477,35.39
1425685774.727,35.39
1425685774.977,35.39
1425685775.227,35.39
1425685775.477,35.39
1425685775.727,35.39
1425685775.977,35.39
1425685776.227,35.39
1425685776.477,35.39
1425685776.727,35.39
1425685776.977,35.39
1425685777.227,35.39
1425685777.477,35.39
1425685777.727,35.39
1425685777.977,35.39
1425685778.227,35.39
1425685778.477,35.39
1425685778.727,35.43
1425685778.977,35.43
1425685779.227,35.43
1425685779.477,35.43
1425685779.727,35.43
1425685779.977,35.43
1425685780.227,35.43
1425685780.477,35.43
1425685780.727,35.43
1425685780.977,35.43
1425685781.227,35.43
1425685781.477,35.43
1425685781.727,35.43
1425685781.977,35.43
1425685782.227,35.43
1425685782.477,35.43
1425685782.727,35.43
1425685782.977,35.43
1425685783.227,35.43
1425685783.477,35.43
1425685783.727,35.43
1425685783.977,35.43
1425685784.227,35.43
1425685784.477,35.43
1425685784.727,35.43
1425685784.977,35.43
1425685785.227,35.43
1425685785.477,35.43
1425685785.727,35.43
1425685785.977,35.43
1425685786.227,35.43
1425685786.477,35.43
1425685786.727,35.43
1425685786.977,35.43
1425685787.227,35.43
1425685787.477,35.43
1425685787.727,35.43
1425685787.977,35.43
1425685788.227,35.43
1425685788.477,35.43
1425685788.727,35.43
1425685788.977,35.43
1425685789.227,35.43
1425685789.477,35.43
1425685789.727,35.43
1425685789.977,35.43
1425685790.227,35.43
1425685790.477,35.43
1425685790.728,35.39
1425685790.978,35.39
1425685791.228,35.39
1425685791.478,35.39
1425685791.728,35.39
1425685791.978,35.39
1425685792.228,35.39
1425685792.478,35.39
1425685792.728,35.39
1425685792.978,35.39
1425685793.228,35.39
1425685793.478,35.39
1425685793.728,35.39
1425685793.978,35.39
1425685794.228,35.39
1425685794.478,35.39
1425685794.728,35.43
1425685794.978,35.43
1425685795.228,35.43
1425685795.478,35.43
1425685795.728,35.43
1425685795.978,35.43
1425685796.228,35.43
1425685796.478,35.43
1425685796.728,35.43
1425685796.978,35.43
1425685797.228,35.43
1425685797.478,35.43
1425685797.728,35.43
1425685797.978,35.43
1425685798.228,35.43
1425685798.478,35.43
1425685798.728,35.39
1425685798.978,35.39
1425685799.228,35.39
1425685799.478,35.39
1425685799.728,35.39
1425685799.978,35.39
1425685800.228,35.39
1425685800.478,35.39
1425685800.728,35.39
1425685800.978,35.39
1425685801.228,35.39
1425685801.478,35.39
1425685801.728,35.39
1425685801.978,35.39
1425685802.228,35.39
1425685802.478,35.39
1425685802.728,35.39
1425685802.978,35.39
1425685803.228,35.39
1425685803.478,35.39
1425685803.728,35.39
1425685803.978,35.39
1425685804.228,35.39
1425685804.478,35.39
1425685804.728,35.39
1425685804.978,35.39
1425685805.228,35.39
1425685805.478,35.39
1425685805.728,35.39
1425685805.978,35.39
1425685806.228,35.39
1425685806.478,35.39
1425685806.728,35.39
1425685806.978,35.39
1425685807.228,35.39
1425685807.478,35.39
1425685807.728,35.39
1425685807.978,35.39
1425685808.228,35.39
1425685808.478,35.39
1425685808.728,35.39
1425685808.978,35.39
1425685809.228,35.39
1425685809.478,35.39
1425685809.728,35.39
1425685809.978,35.39
1425685810.228,35.39
1425685810.478,35.39
1425685810.728,35.43
1425685810.978,35.43
1425685811.228,35.43
1425685811.478,35.43
1425685811.728,35.43
1425685811.978,35.43
1425685812.229,35.43
1425685812.479,35.43
1425685812.729,35.43
1425685812.979,35.43
1425685813.229,35.43
1425685813.479,35.43
1425685813.729,35.43
1425685813.979,35.43
1425685814.229,35.43
1425685814.479,35.43
1425685814.729,35.39
1425685814.979,35.39
1425685815.229,35.39
1425685815.479,35.39
1425685815.729,35.39
1425685815.979,35.39
1425685816.229,35.39
1425685816.479,35.39
1425685816.729,35.39
1425685816.979,35.39
1425685817.229,35.39
1425685817.479,35.39
1425685817.729,35.39
1425685817.979,35.39
1425685818.229,35.39
1425685818.479,35.39
1425685818.729,35.39
1425685818.979,35.39
1425685819.229,35.39
1425685819.479,35.39
1425685819.729,35.39
1425685819.979,35.39
1425685820.229,35.39
1425685820.479,35.39
1425685820.729,35.39
1425685820.979,35.39
1425685821.229,35.39
1425685821.479,35.39
1425685821.729,35.39
1425685821.979,35.39
1425685822.229,35.39
1425685822.479,35.39
1425685822.729,35.43
1425685822.979,35.43
1425685823.229,35.43
1425685823.479,35.43
1425685823.729,35.43
1425685823.979,35.43
1425685824.229,35.43
1425685824.479,35.43
1425685824.729,35.43
1425685824.979,35.43
1425685825.229,35.43
1425685825.479,35.43
1425685825.729,35.43
1425685825.979,35.43
1425685826.229,35.43
1425685826.479,35.43
1425685826.729,35.43
1425685826.979,35.43
1425685827.229,35.43
1425685827.479,35.43
1425685827.729,35.43
1425685827.979,35.43
1425685828.229,35.43
1425685828.479,35.43
1425685828.729,35.43
1425685828.979,35.43
1425685829.229,35.43
1425685829.479,35.43
1425685829.729,35.43
1425685829.979,35.43
1425685830.229,35.43
1425685830.479,35.43
1425685830.729,35.39
1425685830.979,35.39
1425685831.229,35.39
1425685831.479,35.39
1425685831.729,35.39
1425685831.979,35.39
1425685832.229,35.39
1425685832.479,35.39
1425685832.729,35.39
1425685832.979,35.39
1425685833.229,35.39
1425685833.48,35.39
1425685833.73,35.39
1425685833.98,35.39
1425685834.23,35.39
1425685834.48,35.39
1425685834.73,35.39
1425685834.98,35.39
1425685835.23,35.39
1425685835.48,35.39
1425685835.73,35.39
1425685835.98,35.39
1425685836.23,35.39
1425685836.48,35.39
1425685836.73,35.39
1425685836.98,35.39
1425685837.23,35.39
1425685837.48,35.39
1425685837.73,35.39
1425685837.98,35.39
1425685838.23,35.39
1425685838.48,35.39
1425685838.73,35.39
1425685838.98,35.39
1425685839.23,35.39
1425685839.48,35.39
1425685839.73,35.39
1425685839.98,35.39
1425685840.23,35.39
1425685840.48,35.39
1425685840.73,35.39
1425685840.98,35.39
1425685841.23,35.39
1425685841.48,35.39
1425685841.73,35.39
1425685841.98,35.39
1425685842.23,35.39
1425685842.48,35.39
1425685842.73,35.39
1425685842.98,35.39
1425685843.23,35.39
1425685843.48,35.39
1425685843.73,35.39
1425685843.98,35.39
1425685844.23,35.39
1425685844.48,35.39
1425685844.73,35.39
1425685844.98,35.39
1425685845.23,35.39
1425685845.48,35.39
1425685845.73,35.39
1425685845.98,35.39
1425685846.23,35.39
1425685846.48,35.39
1425685846.73,35.39
1425685846.98,35.39
1425685847.23,35.39
1425685847.48,35.39
1425685847.73,35.39
1425685847.98,35.39
1425685848.23,35.39
1425685848.48,35.39
1425685848.73,35.39
1425685848.98,35.39
1425685849.23,35.39
1425685849.48,35.39
1425685849.73,35.39
1425685849.98,35.39
1425685850.23,35.39
1425685850.48,35.39
1425685850.73,35.43
1425685850.98,35.43
1425685851.23,35.43
1425685851.48,35.43
1425685851.73,35.43
1425685851.98,35.43
1425685852.23,35.43
1425685852.48,35.43
1425685852.73,35.43
1425685852.98,35.43
1425685853.23,35.43
1425685853.48,35.43
1425685853.73,35.43
1425685853.98,35.43
1425685854.23,35.43
1425685854.48,35.43
1425685854.73,35.39
1425685854.98,35.39
1425685855.231,35.39
1425685855.481,35.39
1425685855.731,35.39
1425685855.981,35.39
1425685856.231,35.39
1425685856.481,35.39
1425685856.731,35.39
1425685856.981,35.39
1425685857.231,35.39
1425685857.481,35.39
1425685857.731,35.39
1425685857.981,35.39
1425685858.231,35.39
1425685858.481,35.39
1425685858.731,35.39
1425685858.981,35.39
1425685859.231,35.39
1425685859.481,35.39
1425685859.731,35.39
1425685859.981,35.39
1425685860.231,35.39
1425685860.481,35.39
1425685860.731,35.39
1425685860.981,35.39
1425685861.231,35.39
1425685861.481,35.39
1425685861.731,35.39
1425685861.981,35.39
1425685862.231,35.39
1425685862.481,35.39
1425685862.731,35.39
1425685862.981,35.39
1425685863.231,35.39
1425685863.481,35.39
1425685863.731,35.39
1425685863.981,35.39
1425685864.231,35.39
1425685864.481,35.39
1425685864.731,35.39
1425685864.981,35.39
1425685865.231,35.39
1425685865.481,35.39
1425685865.731,35.39
1425685865.981,35.39
1425685866.231,35.39
1425685866.481,35.39
1425685866.731,35.39
1425685866.981,35.39
1425685867.231,35.39
1425685867.481,35.39
1425685867.731,35.39
1425685867.981,35.39
1425685868.231,35.39
1425685868.481,35.39
1425685868.731,35.39
1425685868.981,35.39
1425685869.231,35.39
1425685869.481,35.39
1425685869.731,35.39
1425685869.981,35.39
1425685870.231,35.39
1425685870.481,35.39
1425685870.731,35.43
1425685870.981,35.43
1425685871.231,35.43
1425685871.481,35.43
1425685871.731,35.43
1425685871.981,35.43
1425685872.231,35.43
1425685872.481,35.43
1425685872.731,35.43
1425685872.981,35.43
1425685873.231,35.43
1425685873.481,35.43
1425685873.731,35.43
1425685873.981,35.43
1425685874.231,35.43
1425685874.481,35.43
1425685874.731,35.39
1425685874.981,35.39
1425685875.231,35.39
1425685875.481,35.39
1425685875.731,35.39
1425685875.981,35.39
1425685876.232,35.39
1425685876.482,35.39
1425685876.732,35.39
1425685876.982,35.39
1425685877.232,35.39
1425685877.482,35.39
1425685877.732,35.39
1425685877.982,35.39
1425685878.232,35.39
1425685878.482,35.39
1425685878.732,35.43
1425685878.982,35.43
1425685879.232,35.43
1425685879.482,35.43
1425685879.732,35.43
1425685879.982,35.43
1425685880.232,35.43
1425685880.482,35.43
1425685880.732,35.43
1425685880.982,35.43
1425685881.232,35.43
1425685881.482,35.43
1425685881.732,35.43
1425685881.982,35.43
1425685882.232,35.43
1425685882.482,35.43
1425685882.732,35.33
1425685882.982,35.33
1425685883.232,35.33
1425685883.482,35.33
1425685883.732,35.33
1425685883.982,35.33
1425685884.232,35.33
1425685884.482,35.33
1425685884.732,35.33
1425685884.982,35.33
1425685885.232,35.33
1425685885.482,35.33
1425685885.732,35.33
1425685885.982,35.33
1425685886.232,35.33
1425685886.482,35.33
1425685886.732,35.33
1425685886.982,35.33
1425685887.232,35.33
1425685887.482,35.33
1425685887.732,35.33
1425685887.982,35.33
1425685888.232,35.33
1425685888.482,35.33
1425685888.732,35.33
1425685888.982,35.33
1425685889.232,35.33
1425685889.482,35.33
1425685889.732,35.33
1425685889.982,35.33
1425685890.232,35.33
1425685890.482,35.33
1425685890.732,35.33
1425685890.982,35.33
1425685891.232,35.33
1425685891.482,35.33
1425685891.732,35.33
1425685891.982,35.33
1425685892.232,35.33
1425685892.482,35.33
1425685892.732,35.33
1425685892.982,35.33
1425685893.232,35.33
1425685893.482,35.33
1425685893.732,35.33
1425685893.982,35.33
1425685894.232,35.33
1425685894.482,35.33
1425685894.732,35.33
1425685894.982,35.33
1425685895.232,35.33
1425685895.482,35.33
1425685895.732,35.33
1425685895.982,35.33
1425685896.232,35.33
1425685896.482,35.33
1425685896.732,35.33
1425685896.982,35.33
1425685897.232,35.33
1425685897.482,35.33
1425685897.732,35.33
1425685897.983,35.33
1425685898.233,35.33
1425685898.483,35.33
1425685898.733,35.33
1425685898.983,35.33
1425685899.233,35.33
1425685899.483,35.33
1425685899.733,35.33
1425685899.983,35.33
1425685900.233,35.33
1425685900.483,35.33
1425685900.733,35.33
1425685900.983,35.33
1425685901.233,35.33
1425685901.483,35.33
1425685901.733,35.33
1425685901.983,35.33
1425685902.233,35.33
1425685902.483,35.33
1425685902.733,35.29
1425685902.983,35.29
1425685903.233,35.29
1425685903.483,35.29
1425685903.733,35.29
1425685903.983,35.29
1425685904.233,35.29
1425685904.483,35.29
1425685904.733,35.29
1425685904.983,35.29
1425685905.233,35.29
1425685905.483,35.29
1425685905.733,35.29
1425685905.983,35.29
1425685906.233,35.29
1425685906.483,35.29
1425685906.733,35.39
1425685906.983,35.39
1425685907.233,35.39
1425685907.483,35.39
1425685907.733,35.39
1425685907.983,35.39
1425685908.233,35.39
1425685908.483,35.39
1425685908.733,35.39
1425685908.983,35.39
1425685909.233,35.39
1425685909.483,35.39
1425685909.733,35.39
1425685909.983,35.39
1425685910.233,35.39
1425685910.483,35.39
1425685910.733,35.33
1425685910.983,35.33
1425685911.233,35.33
1425685911.483,35.33
1425685911.733,35.33
1425685911.983,35.33
1425685912.233,35.33
1425685912.483,35.33
1425685912.733,35.33
1425685912.983,35.33
1425685913.233,35.33
1425685913.483,35.33
1425685913.733,35.33
1425685913.983,35.33
1425685914.233,35.33
1425685914.483,35.33
1425685914.733,35.33
1425685914.983,35.33
1425685915.233,35.33
1425685915.483,35.33
1425685915.733,35.33
1425685915.983,35.33
1425685916.233,35.33
1425685916.483,35.33
1425685916.733,35.33
1425685916.983,35.33
1425685917.233,35.33
1425685917.483,35.33
1425685917.733,35.33
1425685917.983,35.33
1425685918.233,35.33
1425685918.483,35.33
1425685918.733,35.29
1425685918.983,35.29
1425685919.234,35.29
1425685919.484,35.29
1425685919.734,35.29
1425685919.984,35.29
1425685920.234,35.29
1425685920.484,35.29
1425685920.734,35.29
1425685920.984,35.29
1425685921.234,35.29
1425685921.484,35.29
1425685921.734,35.29
1425685921.984,35.29
1425685922.234,35.29
1425685922.484,35.29
1425685922.734,35.29
1425685922.984,35.29
1425685923.234,35.29
1425685923.484,35.29
1425685923.734,35.29
1425685923.984,35.29
1425685924.234,35.29
1425685924.484,35.29
1425685924.734,35.29
1425685924.984,35.29
1425685925.234,35.29
1425685925.484,35.29
1425685925.734,35.29
1425685925.984,35.29
1425685926.234,35.29
1425685926.484,35.29
1425685926.734,35.29
1425685926.984,35.29
1425685927.234,35.29
1425685927.484,35.29
1425685927.734,35.29
1425685927.984,35.29
1425685928.234,35.29
1425685928.484,35.29
1425685928.734,35.29
1425685928.984,35.29
1425685929.234,35.29
1425685929.484,35.29
1425685929.734,35.29
1425685929.984,35.29
1425685930.234,35.29
1425685930.484,35.29
1425685930.734,35.29
1425685930.984,35.29
1425685931.234,35.29
1425685931.484,35.29
1425685931.734,35.29
1425685931.984,35.29
1425685932.234,35.29
1425685932.484,35.29
1425685932.734,35.29
1425685932.984,35.29
1425685933.234,35.29
1425685933.484,35.29
1425685933.734,35.29
1425685933.984,35.29
1425685934.234,35.29
1425685934.484,35.29
1425685934.734,35.29
1425685934.984,35.29
1425685935.234,35.29
1425685935.484,35.29
1425685935.734,35.29
1425685935.984,35.29
1425685936.234,35.29
1425685936.484,35.29
1425685936.734,35.29
1425685936.984,35.29
1425685937.234,35.29
1425685937.484,35.29
1425685937.734,35.29
1425685937.984,35.29
1425685938.234,35.29
1425685938.484,35.29
1425685938.734,35.33
1425685938.984,35.33
1425685939.234,35.33
1425685939.484,35.33
1425685939.734,35.33
1425685939.984,35.33
1425685940.234,35.33
1425685940.484,35.33
1425685940.735,35.33
1425685940.985,35.33
1425685941.235,35.33
1425685941.485,35.33
1425685941.735,35.33
1425685941.985,35.33
1425685942.235,35.33
1425685942.485,35.33
1425685942.735,35.29
1425685942.985,35.29
1425685943.235,35.29
1425685943.485,35.29
1425685943.735,35.29
1425685943.985,35.29
1425685944.235,35.29
1425685944.485,35.29
1425685944.735,35.29
1425685944.985,35.29
1425685945.235,35.29
1425685945.485,35.29
1425685945.735,35.29
1425685945.985,35.29
1425685946.235,35.29
1425685946.485,35.29
1425685946.735,35.33
1425685946.985,35.33
1425685947.235,35.33
1425685947.485,35.33
1425685947.735,35.33
1425685947.985,35.33
1425685948.235,35.33
1425685948.485,35.33
1425685948.735,35.33
1425685948.985,35.33
1425685949.235,35.33
1425685949.485,35.33
1425685949.735,35.33
1425685949.985,35.33
1425685950.235,35.33
1425685950.485,35.33
1425685950.735,35.33
1425685950.985,35.33
1425685951.235,35.33
1425685951.485,35.33
1425685951.735,35.33
1425685951.985,35.33
1425685952.235,35.33
1425685952.485,35.33
1425685952.735,35.33
1425685952.985,35.33
1425685953.235,35.33
1425685953.485,35.33
1425685953.735,35.33
1425685953.985,35.33
1425685954.235,35.33
1425685954.485,35.33
1425685954.735,35.29
1425685954.985,35.29
1425685955.235,35.29
1425685955.485,35.29
1425685955.735,35.29
1425685955.985,35.29
1425685956.235,35.29
1425685956.485,35.29
1425685956.735,35.29
1425685956.985,35.29
1425685957.235,35.29
1425685957.485,35.29
1425685957.735,35.29
1425685957.985,35.29
1425685958.235,35.29
1425685958.485,35.29
1425685958.735,35.29
1425685958.985,35.29
1425685959.235,35.29
1425685959.485,35.29
1425685959.735,35.29
1425685959.985,35.29
1425685960.235,35.29
1425685960.485,35.29
1425685960.735,35.29
1425685960.985,35.29
1425685961.235,35.29
1425685961.485,35.29
1425685961.735,35.29
1425685961.986,35.29
1425685962.236,35.29
1425685962.486,35.29
1425685962.736,35.29
1425685962.986,35.29
1425685963.236,35.29
1425685963.486,35.29
1425685963.736,35.29
1425685963.986,35.29
1425685964.236,35.29
1425685964.486,35.29
1425685964.736,35.29
1425685964.986,35.29
1425685965.236,35.29
1425685965.486,35.29
1425685965.736,35.29
1425685965.986,35.29
1425685966.236,35.29
1425685966.486,35.29
1425685966.736,35.33
1425685966.986,35.33
1425685967.236,35.33
1425685967.486,35.33
1425685967.736,35.33
1425685967.986,35.33
1425685968.236,35.33
1425685968.486,35.33
1425685968.736,35.33
1425685968.986,35.33
1425685969.236,35.33
1425685969.486,35.33
1425685969.736,35.33
1425685969.986,35.33
1425685970.236,35.33
1425685970.486,35.33
1425685970.736,35.29
1425685970.986,35.29
1425685971.236,35.29
1425685971.486,35.29
1425685971.736,35.29
1425685971.986,35.29
1425685972.236,35.29
1425685972.486,35.29
1425685972.736,35.29
1425685972.986,35.29
1425685973.236,35.29
1425685973.486,35.29
1425685973.736,35.29
1425685973.986,35.29
1425685974.236,35.29
1425685974.486,35.29
1425685974.736,35.33
1425685974.986,35.33
1425685975.236,35.33
1425685975.486,35.33
1425685975.736,35.33
1425685975.986,35.33
1425685976.236,35.33
1425685976.486,35.33
1425685976.736,35.33
1425685976.986,35.33
1425685977.236,35.33
1425685977.486,35.33
1425685977.736,35.33
1425685977.986,35.33
1425685978.236,35.33
1425685978.486,35.33
1425685978.736,35.25
1425685978.986,35.25
1425685979.236,35.25
1425685979.486,35.25
1425685979.736,35.25
1425685979.986,35.25
1425685980.236,35.25
1425685980.486,35.25
1425685980.736,35.25
1425685980.986,35.25
1425685981.236,35.25
1425685981.486,35.25
1425685981.736,35.25
1425685981.986,35.25
1425685982.236,35.25
1425685982.486,35.25
1425685982.736,35.25
1425685982.986,35.25
1425685983.236,35.25
1425685983.487,35.25
1425685983.737,35.25
1425685983.987,35.25
1425685984.237,35.25
1425685984.487,35.25
1425685984.737,35.25
1425685984.987,35.25
1425685985.237,35.25
1425685985.487,35.25
1425685985.737,35.25
1425685985.987,35.25
1425685986.237,35.25
1425685986.487,35.25
1425685986.737,35.29
1425685986.987,35.29
1425685987.237,35.29
1425685987.487,35.29
1425685987.737,35.29
1425685987.987,35.29
1425685988.237,35.29
1425685988.487,35.29
1425685988.737,35.29
1425685988.987,35.29
1425685989.237,35.29
1425685989.487,35.29
1425685989.737,35.29
1425685989.987,35.29
1425685990.237,35.29
1425685990.487,35.29
1425685990.737,35.25
1425685990.987,35.25
1425685991.237,35.25
1425685991.487,35.25
1425685991.737,35.25
1425685991.987,35.25
1425685992.237,35.25
1425685992.487,35.25
1425685992.737,35.25
1425685992.987,35.25
1425685993.237,35.25
1425685993.487,35.25
1425685993.737,35.25
1425685993.987,35.25
1425685994.237,35.25
1425685994.487,35.25
1425685994.737,35.29
1425685994.987,35.29
1425685995.237,35.29
1425685995.487,35.29
1425685995.737,35.29
1425685995.987,35.29
1425685996.237,35.29
1425685996.487,35.29
1425685996.737,35.29
1425685996.987,35.29
1425685997.237,35.29
1425685997.487,35.29
1425685997.737,35.29
1425685997.987,35.29
1425685998.237,35.29
1425685998.487,35.29
1425685998.737,35.29
1425685998.987,35.29
1425685999.237,35.29
1425685999.487,35.29
1425685999.737,35.29
1425685999.987,35.29
1425686000.237,35.29
1425686000.487,35.29
1425686000.737,35.29
1425686000.987,35.29
1425686001.237,35.29
1425686001.487,35.29
1425686001.737,35.29
1425686001.987,35.29
1425686002.237,35.29
1425686002.487,35.29
1425686002.737,35.29
1425686002.987,35.29
1425686003.237,35.29
1425686003.487,35.29
1425686003.737,35.29
1425686003.987,35.29
1425686004.237,35.29
1425686004.487,35.29
1425686004.738,35.29
1425686004.988,35.29
1425686005.238,35.29
1425686005.488,35.29
1425686005.738,35.29
1425686005.988,35.29
1425686006.238,35.29
1425686006.488,35.29
1425686006.738,35.29
1425686006.988,35.29
1425686007.238,35.29
1425686007.488,35.29
1425686007.738,35.29
1425686007.988,35.29
1425686008.238,35.29
1425686008.488,35.29
1425686008.738,35.29
1425686008.988,35.29
1425686009.238,35.29
1425686009.488,35.29
1425686009.738,35.29
1425686009.988,35.29
1425686010.238,35.29
1425686010.488,35.29
1425686010.738,35.29
1425686010.988,35.29
1425686011.238,35.29
1425686011.488,35.29
1425686011.738,35.29
1425686011.988,35.29
1425686012.238,35.29
1425686012.488,35.29
1425686012.738,35.29
1425686012.988,35.29
1425686013.238,35.29
1425686013.488,35.29
1425686013.738,35.29
1425686013.988,35.29
1425686014.238,35.29
1425686014.488,35.29
1425686014.738,35.29
1425686014.988,35.29
1425686015.238,35.29
1425686015.488,35.29
1425686015.738,35.29
1425686015.988,35.29
1425686016.238,35.29
1425686016.488,35.29
1425686016.738,35.29
1425686016.988,35.29
1425686017.238,35.29
1425686017.488,35.29
1425686017.738,35.29
1425686017.988,35.29
1425686018.238,35.29
1425686018.488,35.29
1425686018.738,35.25
1425686018.988,35.25
1425686019.238,35.25
1425686019.488,35.25
1425686019.738,35.25
1425686019.988,35.25
1425686020.238,35.25
1425686020.488,35.25
1425686020.738,35.25
1425686020.988,35.25
1425686021.238,35.25
1425686021.488,35.25
1425686021.738,35.25
1425686021.988,35.25
1425686022.238,35.25
1425686022.488,35.25
1425686022.738,35.33
1425686022.988,35.33
1425686023.238,35.33
1425686023.488,35.33
1425686023.738,35.33
1425686023.988,35.33
1425686024.238,35.33
1425686024.488,35.33
1425686024.738,35.33
1425686024.988,35.33
1425686025.238,35.33
1425686025.488,35.33
1425686025.738,35.33
1425686025.988,35.33
1425686026.239,35.33
1425686026.489,35.33
