1433978889.8,ANXIETY_INDUCTION,activity,0.0
1433978890.43,ANXIETY_INDUCTION,heartbeat_interval,0.784766674042
1433978890.53,ANXIETY_INDUCTION,strides,18
1433978890.53,ANXIETY_INDUCTION,heart_rate,74
1433978890.53,ANXIETY_INDUCTION,activity,0.0
1433978891.29,ANXIETY_INDUCTION,heartbeat_interval,0.852766275406
1433978891.65,ANXIETY_INDUCTION,strides,18
1433978891.65,ANXIETY_INDUCTION,heart_rate,74
1433978891.65,ANXIETY_INDUCTION,activity,0.0
1433978892.06,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433978892.76,ANXIETY_INDUCTION,strides,18
1433978892.76,ANXIETY_INDUCTION,heart_rate,74
1433978892.76,ANXIETY_INDUCTION,activity,0.0
1433978892.9,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433978893.77,ANXIETY_INDUCTION,heartbeat_interval,0.861644506454
1433978893.86,ANXIETY_INDUCTION,strides,18
1433978893.87,ANXIETY_INDUCTION,heart_rate,74
1433978893.87,ANXIETY_INDUCTION,activity,0.0
1433978894.61,ANXIETY_INDUCTION,strides,18
1433978894.61,ANXIETY_INDUCTION,heart_rate,74
1433978894.61,ANXIETY_INDUCTION,activity,0.0
1433978894.63,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433978895.46,ANXIETY_INDUCTION,heartbeat_interval,0.829644203186
1433978895.72,ANXIETY_INDUCTION,strides,18
1433978895.72,ANXIETY_INDUCTION,heart_rate,73
1433978895.72,ANXIETY_INDUCTION,activity,0.0
1433978896.23,ANXIETY_INDUCTION,heartbeat_interval,0.77764415741
1433978896.82,ANXIETY_INDUCTION,strides,18
1433978896.82,ANXIETY_INDUCTION,heart_rate,73
1433978896.82,ANXIETY_INDUCTION,activity,0.0
1433978896.98,ANXIETY_INDUCTION,heartbeat_interval,0.745644807816
1433978897.56,ANXIETY_INDUCTION,strides,18
1433978897.56,ANXIETY_INDUCTION,heart_rate,74
1433978897.56,ANXIETY_INDUCTION,activity,0.0
1433978898.21,ANXIETY_INDUCTION,heartbeat_interval,0.761644124985
1433978898.56,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433978899.34,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433978899.41,ANXIETY_INDUCTION,strides,18
1433978899.41,ANXIETY_INDUCTION,heart_rate,74
1433978899.41,ANXIETY_INDUCTION,activity,0.0
1433978899.79,ANXIETY_INDUCTION,strides,18
1433978899.79,ANXIETY_INDUCTION,heart_rate,75
1433978899.79,ANXIETY_INDUCTION,activity,0.0
1433978900.17,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978900.52,ANXIETY_INDUCTION,strides,18
1433978900.52,ANXIETY_INDUCTION,heart_rate,75
1433978900.52,ANXIETY_INDUCTION,activity,0.0
1433978901.17,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978901.79,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978902.37,ANXIETY_INDUCTION,strides,18
1433978902.37,ANXIETY_INDUCTION,heart_rate,74
1433978902.37,ANXIETY_INDUCTION,activity,0.0
1433978902.55,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433978902.74,ANXIETY_INDUCTION,strides,18
1433978902.74,ANXIETY_INDUCTION,heart_rate,74
1433978902.74,ANXIETY_INDUCTION,activity,0.0
1433978903.3,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433978903.86,ANXIETY_INDUCTION,strides,18
1433978903.86,ANXIETY_INDUCTION,heart_rate,75
1433978903.86,ANXIETY_INDUCTION,activity,0.0
1433978904.12,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978904.6,ANXIETY_INDUCTION,strides,18
1433978904.6,ANXIETY_INDUCTION,heart_rate,75
1433978904.6,ANXIETY_INDUCTION,activity,0.0
1433978904.95,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433978905.75,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978906.07,ANXIETY_INDUCTION,strides,18
1433978906.07,ANXIETY_INDUCTION,heart_rate,75
1433978906.07,ANXIETY_INDUCTION,activity,0.0
1433978906.53,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978906.82,ANXIETY_INDUCTION,strides,18
1433978906.82,ANXIETY_INDUCTION,heart_rate,75
1433978906.82,ANXIETY_INDUCTION,activity,0.0
1433978907.31,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978907.56,ANXIETY_INDUCTION,strides,18
1433978907.56,ANXIETY_INDUCTION,heart_rate,75
1433978907.56,ANXIETY_INDUCTION,activity,0.0
1433978908.09,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433978908.67,ANXIETY_INDUCTION,strides,18
1433978908.67,ANXIETY_INDUCTION,heart_rate,75
1433978908.67,ANXIETY_INDUCTION,activity,0.0
1433978908.91,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978909.72,ANXIETY_INDUCTION,heartbeat_interval,0.80913066864
1433978909.77,ANXIETY_INDUCTION,strides,18
1433978909.77,ANXIETY_INDUCTION,heart_rate,75
1433978909.77,ANXIETY_INDUCTION,activity,0.0
1433978910.52,ANXIETY_INDUCTION,strides,18
1433978910.52,ANXIETY_INDUCTION,heart_rate,75
1433978910.52,ANXIETY_INDUCTION,activity,0.0
1433978910.53,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978911.36,ANXIETY_INDUCTION,heartbeat_interval,0.83713054657
1433978911.63,ANXIETY_INDUCTION,strides,18
1433978911.63,ANXIETY_INDUCTION,heart_rate,75
1433978911.63,ANXIETY_INDUCTION,activity,0.0
1433978912.16,ANXIETY_INDUCTION,heartbeat_interval,0.801130533218
1433978912.74,ANXIETY_INDUCTION,strides,18
1433978912.74,ANXIETY_INDUCTION,heart_rate,75
1433978912.74,ANXIETY_INDUCTION,activity,0.0
1433978913.01,ANXIETY_INDUCTION,heartbeat_interval,0.74513053894
1433978913.75,ANXIETY_INDUCTION,heartbeat_interval,0.757130622864
1433978914.21,ANXIETY_INDUCTION,strides,18
1433978914.21,ANXIETY_INDUCTION,heart_rate,75
1433978914.21,ANXIETY_INDUCTION,activity,0.0
1433978914.35,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433978914.96,ANXIETY_INDUCTION,strides,18
1433978914.96,ANXIETY_INDUCTION,heart_rate,76
1433978914.96,ANXIETY_INDUCTION,activity,0.0
1433978915.07,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433978915.7,ANXIETY_INDUCTION,strides,18
1433978915.7,ANXIETY_INDUCTION,heart_rate,76
1433978915.7,ANXIETY_INDUCTION,activity,0.0
1433978915.86,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433978916.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433978916.81,ANXIETY_INDUCTION,strides,18
1433978916.81,ANXIETY_INDUCTION,heart_rate,77
1433978916.81,ANXIETY_INDUCTION,activity,0.0
1433978917.39,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978917.91,ANXIETY_INDUCTION,strides,18
1433978917.91,ANXIETY_INDUCTION,heart_rate,77
1433978917.91,ANXIETY_INDUCTION,activity,0.0
1433978918.26,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433978918.65,ANXIETY_INDUCTION,strides,18
1433978918.65,ANXIETY_INDUCTION,heart_rate,77
1433978918.65,ANXIETY_INDUCTION,activity,0.0
1433978919.16,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433978919.77,ANXIETY_INDUCTION,strides,18
1433978919.77,ANXIETY_INDUCTION,heart_rate,76
1433978919.77,ANXIETY_INDUCTION,activity,0.0
1433978919.94,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433978920.5,ANXIETY_INDUCTION,strides,18
1433978920.5,ANXIETY_INDUCTION,heart_rate,75
1433978920.5,ANXIETY_INDUCTION,activity,0.0
1433978920.77,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1433978921.53,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978921.98,ANXIETY_INDUCTION,strides,18
1433978921.98,ANXIETY_INDUCTION,heart_rate,75
1433978921.98,ANXIETY_INDUCTION,activity,0.0
1433978922.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433978923.09,ANXIETY_INDUCTION,strides,18
1433978923.09,ANXIETY_INDUCTION,heart_rate,76
1433978923.09,ANXIETY_INDUCTION,activity,0.0
1433978924.11,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1433978924.11,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433978924.49,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433978925.24,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433978925.31,ANXIETY_INDUCTION,strides,18
1433978925.31,ANXIETY_INDUCTION,strides,18
1433978925.31,ANXIETY_INDUCTION,heart_rate,76
1433978925.31,ANXIETY_INDUCTION,heart_rate,77
1433978925.31,ANXIETY_INDUCTION,activity,0.0
1433978925.31,ANXIETY_INDUCTION,activity,0.0
1433978925.69,ANXIETY_INDUCTION,strides,18
1433978925.69,ANXIETY_INDUCTION,heart_rate,77
1433978925.69,ANXIETY_INDUCTION,activity,0.0
1433978925.92,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433978926.69,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433978926.8,ANXIETY_INDUCTION,strides,18
1433978926.8,ANXIETY_INDUCTION,heart_rate,78
1433978926.8,ANXIETY_INDUCTION,activity,0.0
1433978927.47,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978927.54,ANXIETY_INDUCTION,strides,18
1433978927.54,ANXIETY_INDUCTION,heart_rate,78
1433978927.54,ANXIETY_INDUCTION,activity,0.0
1433978928.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433978928.64,ANXIETY_INDUCTION,strides,18
1433978928.64,ANXIETY_INDUCTION,heart_rate,78
1433978928.64,ANXIETY_INDUCTION,activity,0.0
1433978929.02,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978929.83,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978930.12,ANXIETY_INDUCTION,strides,18
1433978930.12,ANXIETY_INDUCTION,heart_rate,78
1433978930.12,ANXIETY_INDUCTION,activity,0.0
1433978930.5,ANXIETY_INDUCTION,strides,18
1433978930.5,ANXIETY_INDUCTION,heart_rate,78
1433978930.5,ANXIETY_INDUCTION,activity,0.0
1433978930.71,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433978931.58,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433978931.6,ANXIETY_INDUCTION,strides,18
1433978931.6,ANXIETY_INDUCTION,heart_rate,76
1433978931.6,ANXIETY_INDUCTION,activity,0.0
1433978932.39,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978932.72,ANXIETY_INDUCTION,strides,18
1433978932.72,ANXIETY_INDUCTION,heart_rate,76
1433978932.72,ANXIETY_INDUCTION,activity,0.0
1433978933.17,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978933.83,ANXIETY_INDUCTION,strides,18
1433978933.83,ANXIETY_INDUCTION,heart_rate,76
1433978933.83,ANXIETY_INDUCTION,activity,0.0
1433978933.99,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978934.57,ANXIETY_INDUCTION,strides,18
1433978934.57,ANXIETY_INDUCTION,heart_rate,76
1433978934.57,ANXIETY_INDUCTION,activity,0.0
1433978934.75,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433978935.56,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433978935.67,ANXIETY_INDUCTION,strides,18
1433978935.67,ANXIETY_INDUCTION,heart_rate,76
1433978935.67,ANXIETY_INDUCTION,activity,0.0
1433978936.44,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433978937.15,ANXIETY_INDUCTION,strides,18
1433978937.15,ANXIETY_INDUCTION,heart_rate,76
1433978937.15,ANXIETY_INDUCTION,activity,0.0
1433978937.33,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1433978937.52,ANXIETY_INDUCTION,strides,18
1433978937.52,ANXIETY_INDUCTION,heart_rate,75
1433978937.52,ANXIETY_INDUCTION,activity,0.0
1433978938.16,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433978938.64,ANXIETY_INDUCTION,strides,18
1433978938.64,ANXIETY_INDUCTION,heart_rate,74
1433978938.64,ANXIETY_INDUCTION,activity,0.0
1433978939.03,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978939.75,ANXIETY_INDUCTION,strides,18
1433978939.75,ANXIETY_INDUCTION,heart_rate,74
1433978939.75,ANXIETY_INDUCTION,activity,0.0
1433978939.92,ANXIETY_INDUCTION,heartbeat_interval,0.896239042282
1433978940.82,ANXIETY_INDUCTION,heartbeat_interval,0.896239280701
1433978940.86,ANXIETY_INDUCTION,strides,18
1433978940.86,ANXIETY_INDUCTION,heart_rate,73
1433978940.86,ANXIETY_INDUCTION,activity,0.0
1433978941.6,ANXIETY_INDUCTION,strides,18
1433978941.6,ANXIETY_INDUCTION,heart_rate,72
1433978941.6,ANXIETY_INDUCTION,activity,0.0
1433978941.67,ANXIETY_INDUCTION,heartbeat_interval,0.856239080429
1433978942.53,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978942.7,ANXIETY_INDUCTION,strides,18
1433978942.7,ANXIETY_INDUCTION,heart_rate,72
1433978942.7,ANXIETY_INDUCTION,activity,0.0
1433978943.4,ANXIETY_INDUCTION,heartbeat_interval,0.872239112854
1433978943.82,ANXIETY_INDUCTION,strides,18
1433978943.82,ANXIETY_INDUCTION,heart_rate,72
1433978943.82,ANXIETY_INDUCTION,activity,0.0
1433978944.22,ANXIETY_INDUCTION,heartbeat_interval,0.816238880157
1433978944.92,ANXIETY_INDUCTION,strides,18
1433978944.92,ANXIETY_INDUCTION,heart_rate,72
1433978944.92,ANXIETY_INDUCTION,activity,0.0
1433978945.03,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433978945.94,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978946.03,ANXIETY_INDUCTION,strides,18
1433978946.03,ANXIETY_INDUCTION,heart_rate,72
1433978946.03,ANXIETY_INDUCTION,activity,0.0
1433978946.68,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1433978947.14,ANXIETY_INDUCTION,strides,18
1433978947.14,ANXIETY_INDUCTION,heart_rate,72
1433978947.14,ANXIETY_INDUCTION,activity,0.0
1433978947.49,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433978947.88,ANXIETY_INDUCTION,strides,18
1433978947.88,ANXIETY_INDUCTION,heart_rate,73
1433978947.88,ANXIETY_INDUCTION,activity,0.0
1433978948.4,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433978948.63,ANXIETY_INDUCTION,strides,18
1433978948.63,ANXIETY_INDUCTION,heart_rate,73
1433978948.63,ANXIETY_INDUCTION,activity,0.0
1433978949.29,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1433978949.73,ANXIETY_INDUCTION,strides,18
1433978949.73,ANXIETY_INDUCTION,heart_rate,72
1433978949.73,ANXIETY_INDUCTION,activity,0.0
1433978950.21,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433978950.84,ANXIETY_INDUCTION,strides,18
1433978950.84,ANXIETY_INDUCTION,heart_rate,71
1433978950.84,ANXIETY_INDUCTION,activity,0.0
1433978951.12,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433978951.58,ANXIETY_INDUCTION,strides,18
1433978951.58,ANXIETY_INDUCTION,heart_rate,71
1433978951.58,ANXIETY_INDUCTION,activity,0.0
1433978951.93,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978952.7,ANXIETY_INDUCTION,strides,18
1433978952.7,ANXIETY_INDUCTION,heart_rate,71
1433978952.7,ANXIETY_INDUCTION,activity,0.0
1433978952.97,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978953.6,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433978954.17,ANXIETY_INDUCTION,strides,18
1433978954.17,ANXIETY_INDUCTION,heart_rate,71
1433978954.17,ANXIETY_INDUCTION,activity,0.0
1433978954.46,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978954.55,ANXIETY_INDUCTION,strides,18
1433978954.55,ANXIETY_INDUCTION,heart_rate,71
1433978954.55,ANXIETY_INDUCTION,activity,0.0
1433978955.28,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978955.65,ANXIETY_INDUCTION,strides,18
1433978955.65,ANXIETY_INDUCTION,heart_rate,71
1433978955.65,ANXIETY_INDUCTION,activity,0.0
1433978956.09,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978956.76,ANXIETY_INDUCTION,strides,18
1433978956.76,ANXIETY_INDUCTION,heart_rate,71
1433978956.76,ANXIETY_INDUCTION,activity,0.0
1433978956.96,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1433978957.51,ANXIETY_INDUCTION,strides,18
1433978957.51,ANXIETY_INDUCTION,heart_rate,71
1433978957.51,ANXIETY_INDUCTION,activity,0.0
1433978957.85,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433978958.62,ANXIETY_INDUCTION,strides,18
1433978958.62,ANXIETY_INDUCTION,heart_rate,71
1433978958.62,ANXIETY_INDUCTION,activity,0.0
1433978958.89,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433978959.61,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1433978960.09,ANXIETY_INDUCTION,strides,18
1433978960.09,ANXIETY_INDUCTION,heart_rate,71
1433978960.09,ANXIETY_INDUCTION,activity,0.0
1433978960.53,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1433978960.83,ANXIETY_INDUCTION,strides,18
1433978960.83,ANXIETY_INDUCTION,heart_rate,70
1433978960.83,ANXIETY_INDUCTION,activity,0.0
1433978961.39,ANXIETY_INDUCTION,heartbeat_interval,0.849564790726
1433978961.58,ANXIETY_INDUCTION,strides,18
1433978961.58,ANXIETY_INDUCTION,heart_rate,70
1433978961.58,ANXIETY_INDUCTION,activity,0.0
1433978962.23,ANXIETY_INDUCTION,heartbeat_interval,0.849565029144
1433978963.06,ANXIETY_INDUCTION,strides,18
1433978963.06,ANXIETY_INDUCTION,heart_rate,70
1433978963.06,ANXIETY_INDUCTION,activity,0.0
1433978963.07,ANXIETY_INDUCTION,heartbeat_interval,0.833564996719
1433978963.79,ANXIETY_INDUCTION,strides,18
1433978963.79,ANXIETY_INDUCTION,heart_rate,70
1433978963.79,ANXIETY_INDUCTION,activity,0.0
1433978963.82,ANXIETY_INDUCTION,heartbeat_interval,0.757564783096
1433978964.51,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433978964.54,ANXIETY_INDUCTION,strides,18
1433978964.54,ANXIETY_INDUCTION,heart_rate,71
1433978964.54,ANXIETY_INDUCTION,activity,0.0
1433978965.28,ANXIETY_INDUCTION,heartbeat_interval,0.77356505394
1433978965.64,ANXIETY_INDUCTION,strides,18
1433978965.64,ANXIETY_INDUCTION,heart_rate,72
1433978965.64,ANXIETY_INDUCTION,activity,0.0
1433978967.4,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433978967.8,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978968.6,ANXIETY_INDUCTION,strides,18
1433978968.6,ANXIETY_INDUCTION,heart_rate,73
1433978968.6,ANXIETY_INDUCTION,activity,0.0
1433978968.89,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978968.89,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433978969.0,ANXIETY_INDUCTION,strides,18
1433978969.0,ANXIETY_INDUCTION,heart_rate,73
1433978969.0,ANXIETY_INDUCTION,activity,0.0
1433978969.62,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1433978970.1,ANXIETY_INDUCTION,strides,18
1433978970.1,ANXIETY_INDUCTION,strides,18
1433978970.1,ANXIETY_INDUCTION,heart_rate,73
1433978970.1,ANXIETY_INDUCTION,heart_rate,72
1433978970.1,ANXIETY_INDUCTION,activity,0.0
1433978970.1,ANXIETY_INDUCTION,activity,0.0
1433978970.49,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433978970.82,ANXIETY_INDUCTION,strides,18
1433978970.83,ANXIETY_INDUCTION,heart_rate,71
1433978970.83,ANXIETY_INDUCTION,activity,0.0
1433978971.4,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433978971.94,ANXIETY_INDUCTION,strides,18
1433978971.94,ANXIETY_INDUCTION,heart_rate,71
1433978971.94,ANXIETY_INDUCTION,activity,0.0
1433978972.31,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433978973.04,ANXIETY_INDUCTION,strides,18
1433978973.04,ANXIETY_INDUCTION,heart_rate,70
1433978973.04,ANXIETY_INDUCTION,activity,0.0
1433978973.21,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433978973.79,ANXIETY_INDUCTION,strides,18
1433978973.79,ANXIETY_INDUCTION,heart_rate,70
1433978973.79,ANXIETY_INDUCTION,activity,0.0
1433978973.98,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978974.9,ANXIETY_INDUCTION,strides,18
1433978974.9,ANXIETY_INDUCTION,heart_rate,70
1433978974.9,ANXIETY_INDUCTION,activity,0.0
1433978975.18,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433978975.67,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433978976.38,ANXIETY_INDUCTION,strides,18
1433978976.38,ANXIETY_INDUCTION,heart_rate,70
1433978976.38,ANXIETY_INDUCTION,activity,0.0
1433978976.56,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1433978976.74,ANXIETY_INDUCTION,strides,18
1433978976.74,ANXIETY_INDUCTION,heart_rate,70
1433978976.74,ANXIETY_INDUCTION,activity,0.0
1433978977.48,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1433978977.86,ANXIETY_INDUCTION,strides,18
1433978977.86,ANXIETY_INDUCTION,heart_rate,70
1433978977.86,ANXIETY_INDUCTION,activity,0.0
1433978978.41,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1433978978.6,ANXIETY_INDUCTION,strides,18
1433978978.6,ANXIETY_INDUCTION,heart_rate,69
1433978978.6,ANXIETY_INDUCTION,activity,0.0
1433978979.29,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433978979.7,ANXIETY_INDUCTION,strides,18
1433978979.7,ANXIETY_INDUCTION,heart_rate,69
1433978979.7,ANXIETY_INDUCTION,activity,0.0
1433978980.12,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433978980.82,ANXIETY_INDUCTION,strides,18
1433978980.82,ANXIETY_INDUCTION,heart_rate,69
1433978980.82,ANXIETY_INDUCTION,activity,0.0
1433978981.0,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433978981.56,ANXIETY_INDUCTION,strides,18
1433978981.56,ANXIETY_INDUCTION,heart_rate,69
1433978981.56,ANXIETY_INDUCTION,activity,0.0
1433978981.93,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433978982.66,ANXIETY_INDUCTION,strides,18
1433978982.66,ANXIETY_INDUCTION,heart_rate,69
1433978982.66,ANXIETY_INDUCTION,activity,0.0
1433978982.86,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433978983.78,ANXIETY_INDUCTION,strides,18
1433978983.78,ANXIETY_INDUCTION,heart_rate,68
1433978983.78,ANXIETY_INDUCTION,activity,0.0
1433978983.82,ANXIETY_INDUCTION,heartbeat_interval,0.963087797165
1433978984.52,ANXIETY_INDUCTION,strides,18
1433978984.52,ANXIETY_INDUCTION,heart_rate,68
1433978984.52,ANXIETY_INDUCTION,activity,0.0
1433978984.78,ANXIETY_INDUCTION,heartbeat_interval,0.953376054764
1433978985.63,ANXIETY_INDUCTION,strides,18
1433978985.63,ANXIETY_INDUCTION,heart_rate,67
1433978985.63,ANXIETY_INDUCTION,activity,0.0
1433978985.68,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1433978986.59,ANXIETY_INDUCTION,heartbeat_interval,0.905375957489
1433978986.74,ANXIETY_INDUCTION,strides,18
1433978986.74,ANXIETY_INDUCTION,heart_rate,67
1433978986.74,ANXIETY_INDUCTION,activity,0.0
1433978987.48,ANXIETY_INDUCTION,strides,18
1433978987.48,ANXIETY_INDUCTION,heart_rate,67
1433978987.48,ANXIETY_INDUCTION,activity,0.0
1433978987.49,ANXIETY_INDUCTION,heartbeat_interval,0.897375583649
1433978988.34,ANXIETY_INDUCTION,heartbeat_interval,0.853376150131
1433978988.58,ANXIETY_INDUCTION,strides,18
1433978988.58,ANXIETY_INDUCTION,heart_rate,67
1433978988.59,ANXIETY_INDUCTION,activity,0.0
1433978989.18,ANXIETY_INDUCTION,heartbeat_interval,0.842288017273
1433978989.71,ANXIETY_INDUCTION,strides,18
1433978989.71,ANXIETY_INDUCTION,heart_rate,67
1433978989.71,ANXIETY_INDUCTION,activity,0.0
1433978990.07,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433978990.8,ANXIETY_INDUCTION,strides,18
1433978990.8,ANXIETY_INDUCTION,heart_rate,67
1433978990.8,ANXIETY_INDUCTION,activity,0.0
1433978990.95,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433978991.79,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433978991.91,ANXIETY_INDUCTION,strides,18
1433978991.91,ANXIETY_INDUCTION,heart_rate,67
1433978991.91,ANXIETY_INDUCTION,activity,0.0
1433978992.61,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978992.65,ANXIETY_INDUCTION,strides,18
1433978992.65,ANXIETY_INDUCTION,heart_rate,68
1433978992.65,ANXIETY_INDUCTION,activity,0.0
1433978993.38,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433978993.77,ANXIETY_INDUCTION,strides,18
1433978993.77,ANXIETY_INDUCTION,heart_rate,68
1433978993.77,ANXIETY_INDUCTION,activity,0.0
1433978994.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978994.51,ANXIETY_INDUCTION,strides,18
1433978994.51,ANXIETY_INDUCTION,heart_rate,69
1433978994.51,ANXIETY_INDUCTION,activity,0.0
1433978994.98,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433978995.89,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433978995.98,ANXIETY_INDUCTION,strides,18
1433978995.98,ANXIETY_INDUCTION,heart_rate,70
1433978995.98,ANXIETY_INDUCTION,activity,0.0
1433978996.59,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433978997.09,ANXIETY_INDUCTION,strides,18
1433978997.09,ANXIETY_INDUCTION,heart_rate,71
1433978997.09,ANXIETY_INDUCTION,activity,0.0
1433978997.38,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433978997.46,ANXIETY_INDUCTION,strides,18
1433978997.46,ANXIETY_INDUCTION,heart_rate,71
1433978997.46,ANXIETY_INDUCTION,activity,0.0
1433978998.21,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978998.58,ANXIETY_INDUCTION,strides,18
1433978998.58,ANXIETY_INDUCTION,heart_rate,71
1433978998.58,ANXIETY_INDUCTION,activity,0.0
1433978999.07,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978999.69,ANXIETY_INDUCTION,strides,18
