1433977616.934,9.490072
1433977616.95,7.142663
1433977616.965,4.776325
1433977616.981,2.6291676
1433977616.997,0.7984724
1433977617.012,-0.7386608
1433977617.028,-2.1080675
1433977617.044,-3.4154692
1433977617.059,-4.728059
1433977617.075,-6.0255766
1433977617.09,-7.225209
1433977617.106,-8.222902
1433977617.122,-8.941923
1433977617.137,-9.343525
1433977617.153,-9.472147
1433977617.169,-9.402166
1433977617.184,-9.226143
1433977617.2,-9.006325
1433977617.216,-8.770672
1433977617.231,-8.521662
1433977617.247,-8.264727
1433977617.262,-8.024561
1433977617.278,-7.8469887
1433977617.294,-7.757435
1433977617.309,-7.7378616
1433977617.325,-7.7247887
1433977617.34,-7.6192055
1433977617.356,-7.3288345
1433977617.372,-6.8252506
1433977617.387,-6.125927
1433977617.403,-5.302496
1433977617.419,-4.4365253
1433977617.434,-3.5988293
1433977617.45,-2.834898
1433977617.466,-2.1453876
1433977617.481,-1.4913254
1433977617.497,-0.8120556
1433977617.512,-0.018444061
1433977617.528,0.9419174
1433977617.544,2.0996113
1433977617.559,3.407196
1433977617.575,4.768179
1433977617.591,6.052479
1433977617.606,7.1573925
1433977617.622,8.026264
1433977617.637,8.714581
1433977617.653,9.364483
1433977617.669,10.170706
1433977617.684,11.27684
1433977617.7,12.679005
1433977617.716,14.184753
1433977617.731,15.441542
1433977617.747,16.06044
1433977617.762,15.783564
1433977617.778,14.560787
1433977617.794,12.578907
1433977617.809,10.1518955
1433977617.825,7.5934105
1433977617.841,5.1271095
1433977617.856,2.8622303
1433977617.872,0.8349724
1433977617.887,-0.94986916
1433977617.903,-2.499506
1433977617.919,-3.8273258
1433977617.934,-4.9710617
1433977617.95,-5.973625
1433977617.966,-6.8578434
1433977617.981,-7.6087456
1433977617.997,-8.1829815
1433977618.012,-8.542622
1433977618.028,-8.691101
1433977618.044,-8.670048
1433977618.059,-8.546616
1433977618.075,-8.388746
1433977618.091,-8.256968
1433977618.106,-8.190731
1433977618.122,-8.225519
1433977618.137,-8.360796
1433977618.153,-8.562727
1433977618.169,-8.734098
1433977618.184,-8.760927
1433977618.2,-8.541336
1433977618.216,-8.049591
1433977618.231,-7.341852
1433977618.247,-6.528599
1433977618.262,-5.7065945
1433977618.278,-4.9204216
1433977618.294,-4.1396236
1433977618.309,-3.3103771
1433977618.325,-2.3883896
1433977618.341,-1.3740234
1433977618.356,-0.31978226
1433977618.372,0.7031326
1433977618.387,1.6352081
1433977618.403,2.4341068
1433977618.419,3.1064262
1433977618.434,3.699133
1433977618.45,4.2823257
1433977618.466,4.960428
1433977618.481,5.841055
1433977618.497,7.001501
1433977618.512,8.453743
1433977618.528,10.097967
1433977618.544,11.73317
1433977618.559,13.093674
1433977618.575,13.9295635
1433977618.591,14.070469
1433977618.606,13.459021
1433977618.622,12.142952
1433977618.637,10.240597
1433977618.653,7.899706
1433977618.669,5.2821007
1433977618.684,2.5455246
1433977618.7,-0.11447716
1433977618.716,-2.5050564
1433977618.731,-4.454296
1433977618.747,-5.8559513
1433977618.762,-6.700905
1433977618.778,-7.092705
1433977618.794,-7.198782
1433977618.809,-7.195034
1433977618.825,-7.208252
1433977618.841,-7.291872
1433977618.856,-7.445072
1433977618.872,-7.643219
1433977618.887,-7.840725
1433977618.903,-8.027231
1433977618.919,-8.1896305
1433977618.934,-8.328503
1433977618.95,-8.433405
1433977618.966,-8.4782295
1433977618.981,-8.412527
1433977618.997,-8.192795
1433977619.012,-7.7971725
1433977619.028,-7.2220764
1433977619.044,-6.514555
1433977619.059,-5.7249203
1433977619.075,-4.9024544
1433977619.091,-4.0837364
1433977619.106,-3.2845345
1433977619.122,-2.5120373
1433977619.137,-1.7621765
1433977619.153,-1.0065136
1433977619.169,-0.1848383
1433977619.184,0.7523937
1433977619.2,1.8497858
1433977619.216,3.0961046
1433977619.231,4.4119864
1433977619.247,5.6643343
1433977619.262,6.7381086
1433977619.278,7.567994
1433977619.294,8.210932
1433977619.309,8.81328
1433977619.325,9.556372
1433977619.341,10.591636
1433977619.356,11.951306
1433977619.372,13.51584
1433977619.387,15.038146
1433977619.403,16.20162
1433977619.419,16.72062
1433977619.434,16.407864
1433977619.45,15.244551
1433977619.466,13.328732
1433977619.481,10.874008
1433977619.497,8.129791
1433977619.512,5.3284283
1433977619.528,2.6652365
1433977619.544,0.28859615
1433977619.559,-1.7244177
1433977619.575,-3.3564644
1433977619.591,-4.6426687
1433977619.606,-5.6524363
1433977619.622,-6.4554806
1433977619.637,-7.1023083
1433977619.653,-7.6420145
1433977619.669,-8.102312
1433977619.684,-8.523136
1433977619.7,-8.938911
1433977619.716,-9.350904
1433977619.731,-9.72326
1433977619.747,-9.99727
1433977619.762,-10.104257
1433977619.778,-10.019032
1433977619.794,-9.765141
1433977619.809,-9.426415
1433977619.825,-9.092235
1433977619.841,-8.822829
1433977619.856,-8.612841
1433977619.872,-8.397159
1433977619.887,-8.077057
1433977619.903,-7.57285
1433977619.919,-6.8578825
1433977619.934,-5.979787
1433977619.95,-5.028266
1433977619.966,-4.11639
1433977619.981,-3.3327398
1433977619.997,-2.6954079
1433977620.012,-2.1505327
1433977620.028,-1.6054325
1433977620.044,-0.9438286
1433977620.059,-0.109666824
1433977620.075,0.88859844
1433977620.091,1.9761639
1433977620.106,3.0513973
1433977620.122,4.0434036
1433977620.138,4.93668
1433977620.153,5.7579737
1433977620.169,6.5576534
1433977620.184,7.378419
1433977620.2,8.2527
1433977620.216,9.214784
1433977620.231,10.330925
1433977620.247,11.655761
1433977620.263,13.177344
1433977620.278,14.764026
1433977620.294,16.152374
1433977620.309,16.9781
1433977620.325,16.931871
1433977620.341,15.875671
1433977620.356,13.917117
1433977620.372,11.357116
1433977620.388,8.596045
1433977620.403,5.9617796
1433977620.419,3.6336613
1433977620.434,1.6162052
1433977620.45,-0.1855402
1433977620.466,-1.8667088
1433977620.481,-3.4721727
1433977620.497,-4.976164
1433977620.513,-6.3214064
1433977620.528,-7.4746094
1433977620.544,-8.424415
1433977620.559,-9.1827965
1433977620.575,-9.739118
1433977620.591,-10.078494
1433977620.606,-10.182949
1433977620.622,-10.091415
1433977620.638,-9.871371
1433977620.653,-9.606742
1433977620.669,-9.359502
1433977620.684,-9.153277
1433977620.7,-8.984959
1433977620.716,-8.842022
1433977620.731,-8.726716
1433977620.747,-8.619709
1433977620.763,-8.4747305
1433977620.778,-8.215079
1433977620.794,-7.7421246
1433977620.809,-7.028784
1433977620.825,-6.1294746
1433977620.841,-5.174055
1433977620.856,-4.282816
1433977620.872,-3.5197592
1433977620.888,-2.8511038
1433977620.903,-2.189866
1433977620.919,-1.4526224
1433977620.934,-0.6049261
1433977620.95,0.34996128
1433977620.966,1.3946371
1433977620.981,2.5112495
1433977620.997,3.6839056
1433977621.013,4.8800745
1433977621.028,6.0499086
1433977621.044,7.153802
1433977621.059,8.177965
1433977621.075,9.162726
1433977621.091,10.184318
1433977621.106,11.314999
1433977621.122,12.557485
1433977621.138,13.821303
1433977621.153,14.910646
1433977621.169,15.585833
1433977621.184,15.63937
1433977621.2,14.961235
1433977621.216,13.597102
1433977621.231,11.710396
1433977621.247,9.522711
1433977621.263,7.2409945
1433977621.278,4.997937
1433977621.294,2.865961
1433977621.309,0.8797493
1433977621.325,-0.9172363
1433977621.341,-2.5030708
1433977621.356,-3.871955
1433977621.372,-5.071948
1433977621.388,-6.18316
1433977621.403,-7.237214
1433977621.419,-8.18074
1433977621.434,-8.876659
1433977621.45,-9.18369
1433977621.466,-9.054034
1433977621.481,-8.597893
1433977621.497,-8.036635
1433977621.513,-7.5882893
1433977621.528,-7.3575525
1433977621.544,-7.2885885
1433977621.559,-7.2452354
1433977621.575,-7.111274
1433977621.591,-6.8672037
1433977621.606,-6.5741673
1433977621.622,-6.3189564
1433977621.638,-6.1117935
1433977621.653,-5.878233
1433977621.669,-5.4940586
1433977621.684,-4.8621244
1433977621.7,-3.9857855
1433977621.716,-2.9484978
1433977621.731,-1.881177
1433977621.747,-0.86326027
1433977621.763,0.10155964
1433977621.778,1.0708075
1433977621.794,2.0984316
1433977621.809,3.1719131
1433977621.825,4.2235355
1433977621.841,5.170285
1433977621.856,5.992299
1433977621.872,6.779558
1433977621.888,7.6954975
1433977621.903,8.884908
1433977621.919,10.380045
1433977621.934,12.030641
1433977621.95,13.553198
1433977621.966,14.617504
1433977621.981,14.965587
1433977621.997,14.48195
1433977622.013,13.210076
1433977622.028,11.2931385
1433977622.044,8.947934
1433977622.059,6.384037
1433977622.075,3.799963
1433977622.091,1.3495026
1433977622.106,-0.8795147
1433977622.122,-2.8695068
1433977622.138,-4.6214867
1433977622.153,-6.1584034
1433977622.169,-7.4626493
1433977622.184,-8.487299
1433977622.2,-9.192152
1433977622.216,-9.5717535
1433977622.231,-9.6764555
1433977622.247,-9.602182
1433977622.263,-9.436884
1433977622.278,-9.240984
1433977622.294,-9.019891
1433977622.309,-8.770127
1433977622.325,-8.492578
1433977622.341,-8.200813
1433977622.356,-7.92124
1433977622.372,-7.6632404
1433977622.388,-7.421483
1433977622.403,-7.1632757
1433977622.419,-6.8543262
1433977622.434,-6.4619093
1433977622.45,-5.9611588
1433977622.466,-5.3410244
1433977622.481,-4.6124325
1433977622.497,-3.8179216
1433977622.513,-3.0067987
1433977622.528,-2.243268
1433977622.544,-1.5407276
1433977622.559,-0.88334465
1433977622.575,-0.2219944
1433977622.591,0.50762177
1433977622.606,1.3462906
1433977622.622,2.3002024
1433977622.638,3.357317
1433977622.653,4.473481
1433977622.669,5.603485
1433977622.684,6.704275
1433977622.7,7.7608967
1433977622.716,8.791256
1433977622.731,9.871625
1433977622.747,11.104253
1433977622.763,12.54142
1433977622.778,14.098758
1433977622.794,15.5385895
1433977622.81,16.497522
1433977622.825,16.638763
1433977622.841,15.773409
1433977622.856,13.949242
1433977622.872,11.430806
1433977622.888,8.594077
1433977622.903,5.8011246
1433977622.919,3.3067417
1433977622.935,1.2176342
1433977622.95,-0.4983635
1433977622.966,-1.9507046
1433977622.981,-3.2846127
1433977622.997,-4.618149
1433977623.013,-5.980505
1433977623.028,-7.3391848
1433977623.044,-8.592117
1433977623.06,-9.630519
1433977623.075,-10.38341
1433977623.091,-10.845723
1433977623.106,-11.04179
1433977623.122,-11.009567
1433977623.138,-10.778203
1433977623.153,-10.374683
1433977623.169,-9.840585
1433977623.185,-9.263586
1433977623.2,-8.726496
1433977623.216,-8.309071
1433977623.231,-8.04535
1433977623.247,-7.901846
1433977623.263,-7.7899313
1433977623.278,-7.5903196
1433977623.294,-7.177623
1433977623.31,-6.4819674
1433977623.325,-5.5238714
1433977623.341,-4.4310865
1433977623.356,-3.3996792
1433977623.372,-2.6225767
1433977623.388,-2.1667314
1433977623.403,-1.9592261
1433977623.419,-1.8006945
1433977623.435,-1.4537263
1433977623.45,-0.7463436
1433977623.466,0.3737259
1433977623.481,1.8324857
1433977623.497,3.4636407
1433977623.513,5.0694513
1433977623.528,6.4582777
1433977623.544,7.5072293
1433977623.56,8.200163
1433977623.575,8.657983
1433977623.591,9.100206
1433977623.606,9.769594
1433977623.622,10.813103
1433977623.638,12.191259
1433977623.653,13.673091
1433977623.669,14.9267845
1433977623.685,15.629591
1433977623.7,15.592078
1433977623.716,14.7831545
1433977623.731,13.294274
1433977623.747,11.265953
1433977623.763,8.868698
1433977623.778,6.269444
1433977623.794,3.6542401
1433977623.81,1.1983223
1433977623.825,-0.95545197
1433977623.841,-2.7480097
1433977623.856,-4.203187
1433977623.872,-5.414328
1433977623.888,-6.4754257
1433977623.903,-7.441113
1433977623.919,-8.308474
1433977623.935,-9.031517
1433977623.95,-9.53731
1433977623.966,-9.773247
1433977623.981,-9.714083
1433977623.997,-9.369032
1433977624.013,-8.793354
1433977624.028,-8.082436
1433977624.044,-7.353294
1433977624.06,-6.713293
1433977624.075,-6.232805
1433977624.091,-5.925602
1433977624.106,-5.7529535
1433977624.122,-5.6539927
1433977624.138,-5.555484
1433977624.153,-5.4014726
1433977624.169,-5.158811
1433977624.185,-4.8144403
1433977624.2,-4.3472805
1433977624.216,-3.7458901
1433977624.231,-2.9971166
1433977624.247,-2.1158934
1433977624.263,-1.1370049
1433977624.278,-0.13100457
1433977624.294,0.8328147
1433977624.31,1.6911457
1433977624.325,2.4305153
1433977624.341,3.0895815
1433977624.356,3.7364106
1433977624.372,4.4432387
1433977624.388,5.2573166
1433977624.403,6.1912184
1433977624.419,7.2524014
1433977624.435,8.425277
1433977624.45,9.678964
1433977624.466,10.921688
1433977624.481,11.9863405
1433977624.497,12.653774
1433977624.513,12.729002
1433977624.528,12.108704
1433977624.544,10.814426
1433977624.56,8.980534
1433977624.575,6.784422
1433977624.591,4.4027295
1433977624.606,1.9801505
1433977624.622,-0.36967397
1433977624.638,-2.5422354
1433977624.653,-4.4509115
1433977624.669,-6.024598
1433977624.685,-7.243794
1433977624.7,-8.112303
1433977624.716,-8.668266
1433977624.731,-8.974033
1433977624.747,-9.097819
1433977624.763,-9.097043
1433977624.778,-9.019852
1433977624.794,-8.887224
1433977624.81,-8.689937
1433977624.825,-8.420822
1433977624.841,-8.092889
1433977624.856,-7.754516
1433977624.872,-7.4788494
1433977624.888,-7.301406
1433977624.903,-7.211789
1433977624.919,-7.1462164
1433977624.935,-7.017804
1433977624.95,-6.736931
1433977624.966,-6.2518435
1433977624.981,-5.521048
1433977624.997,-4.5505643
1433977625.013,-3.4019823
1433977625.028,-2.1890585
1433977625.044,-1.0911953
1433977625.06,-0.2630005
1433977625.075,0.24110055
1433977625.091,0.50959873
1433977625.106,0.73401093
1433977625.122,1.1133211
1433977625.138,1.7723298
1433977625.153,2.7065954
1433977625.169,3.8491237
1433977625.185,5.1056447
1433977625.2,6.4118
1433977625.216,7.7394867
1433977625.231,9.057731
1433977625.247,10.325001
1433977625.263,11.511414
1433977625.278,12.623232
1433977625.294,13.691654
1433977625.31,14.729666
1433977625.325,15.670327
1433977625.341,16.348574
1433977625.356,16.523323
1433977625.372,15.963444
1433977625.388,14.567233
1433977625.403,12.426973
1433977625.419,9.815541
1433977625.435,7.065919
1433977625.45,4.4757695
1433977625.466,2.1740522
1433977625.482,0.13287401
1433977625.497,-1.7790256
1433977625.513,-3.67234
1433977625.528,-5.522286
1433977625.544,-7.1701884
1433977625.56,-8.402895
1433977625.575,-9.079378
1433977625.591,-9.222784
1433977625.606,-9.034267
1433977625.622,-8.780407
1433977625.638,-8.663727
1433977625.653,-8.749722
1433977625.669,-8.964006
1433977625.685,-9.193386
1433977625.7,-9.35114
1433977625.716,-9.42358
1433977625.732,-9.422266
1433977625.747,-9.349113
1433977625.763,-9.1659975
1433977625.778,-8.82638
1433977625.794,-8.310059
1433977625.81,-7.6648893
1433977625.825,-6.976705
1433977625.841,-6.3277783
1433977625.857,-5.7480783
1433977625.872,-5.202429
1433977625.888,-4.62631
1433977625.903,-3.9745965
1433977625.919,-3.2469697
1433977625.935,-2.4867191
1433977625.95,-1.7409954
1433977625.966,-1.0286169
1433977625.982,-0.31786728
1433977625.997,0.43765736
1433977626.013,1.2872639
1433977626.028,2.2271957
1433977626.044,3.206603
1433977626.06,4.125848
1433977626.075,4.891176
1433977626.091,5.4636803
1433977626.107,5.8934965
1433977626.122,6.321039
1433977626.138,6.919818
1433977626.153,7.8439302
1433977626.169,9.155412
1433977626.185,10.796824
1433977626.2,12.62195
1433977626.216,14.396926
1433977626.232,15.849147
1433977626.247,16.700047
1433977626.263,16.718018
1433977626.278,15.776737
1433977626.294,13.915606
1433977626.31,11.346184
1433977626.325,8.42641
1433977626.341,5.5566473
1433977626.357,3.0739155
1433977626.372,1.1406746
1433977626.388,-0.2615118
1433977626.403,-1.3048248
1433977626.419,-2.1950417
1433977626.435,-3.0884352
1433977626.45,-4.0254145
1433977626.466,-4.9442034
1433977626.482,-5.7330246
1433977626.497,-6.3144236
1433977626.513,-6.6716127
1433977626.528,-6.8545923
1433977626.544,-6.939167
1433977626.56,-6.9791965
1433977626.575,-6.972748
1433977626.591,-6.8922243
1433977626.607,-6.707464
1433977626.622,-6.4297667
1433977626.638,-6.1141977
1433977626.653,-5.8230677
1433977626.669,-5.582985
1433977626.685,-5.3802385
1433977626.7,-5.158448
1433977626.716,-4.8691063
1433977626.732,-4.5057096
1433977626.747,-4.0987616
1433977626.763,-3.683115
1433977626.778,-3.2726536
1433977626.794,-2.8396196
1433977626.81,-2.3268566
1433977626.825,-1.6591673
1433977626.841,-0.7913904
1433977626.857,0.268754
1433977626.872,1.446495
1433977626.888,2.6283913
1433977626.903,3.6964455
1433977626.919,4.5883684
1433977626.935,5.3291616
1433977626.95,6.039565
1433977626.966,6.876933
1433977626.982,7.9714813
1433977626.997,9.336858
1433977627.013,10.842542
1433977627.028,12.230444
1433977627.044,13.195925
1433977627.06,13.480896
1433977627.075,12.959016
1433977627.091,11.653063
1433977627.107,9.703673
1433977627.122,7.317136
1433977627.138,4.705909
1433977627.153,2.061564
1433977627.169,-0.43911076
1433977627.185,-2.6547346
1433977627.2,-4.4625225
1433977627.216,-5.7805347
1433977627.232,-6.5870495
1433977627.247,-6.965742
1433977627.263,-7.064996
1433977627.278,-7.066934
1433977627.294,-7.123856
1433977627.31,-7.321978
1433977627.325,-7.639126
1433977627.341,-7.994536
1433977627.357,-8.286564
1433977627.372,-8.454279
1433977627.388,-8.489147
1433977627.403,-8.418659
1433977627.419,-8.291743
1433977627.435,-8.150772
1433977627.45,-8.008691
1433977627.466,-7.8471947
1433977627.482,-7.6232414
1433977627.497,-7.270363
1433977627.513,-6.7204556
1433977627.528,-5.9412394
1433977627.544,-4.942116
1433977627.56,-3.8101873
1433977627.575,-2.6746154
1433977627.591,-1.6721759
1433977627.607,-0.8897958
1433977627.622,-0.33338165
1433977627.638,0.07793903
1433977627.653,0.48418522
1433977627.669,1.0185928
1433977627.685,1.7632103
1433977627.7,2.7310543
1433977627.716,3.8621206
1433977627.732,5.0809855
1433977627.747,6.295517
1433977627.763,7.4475546
1433977627.778,8.540444
1433977627.794,9.64112
1433977627.81,10.831735
1433977627.825,12.189842
1433977627.841,13.694914
1433977627.857,15.200695
1433977627.872,16.412819
1433977627.888,16.996923
1433977627.903,16.677593
1433977627.919,15.379036
1433977627.935,13.25234
1433977627.95,10.635307
1433977627.966,7.921465
1433977627.982,5.41691
1433977627.997,3.2493186
1433977628.013,1.3826919
1433977628.028,-0.29772425
1433977628.044,-1.8869314
1433977628.06,-3.3917465
1433977628.075,-4.743458
1433977628.091,-5.8645735
1433977628.107,-6.7234716
1433977628.122,-7.385907
1433977628.138,-7.9675493
1433977628.154,-8.554191
1433977628.169,-9.144495
1433977628.185,-9.654908
1433977628.2,-9.966762
1433977628.216,-10.034157
1433977628.232,-9.894922
1433977628.247,-9.669586
1433977628.263,-9.464373
1433977628.278,-9.3147
1433977628.294,-9.15485
1433977628.31,-8.8998575
1433977628.325,-8.507296
1433977628.341,-8.023705
1433977628.357,-7.5376415
1433977628.372,-7.119381
1433977628.388,-6.7492785
1433977628.404,-6.339562
1433977628.419,-5.776607
1433977628.435,-5.020444
1433977628.45,-4.1072173
1433977628.466,-3.1349971
1433977628.482,-2.1816387
1433977628.497,-1.2787175
1433977628.513,-0.3958044
1433977628.529,0.5191097
1433977628.544,1.4925823
1433977628.56,2.4985561
1433977628.575,3.4683735
1433977628.591,4.3342295
1433977628.607,5.079277
1433977628.622,5.7586184
1433977628.638,6.4929314
1433977628.654,7.421082
1433977628.669,8.640271
1433977628.685,10.152872
1433977628.7,11.858175
1433977628.716,13.555962
1433977628.732,15.021498
1433977628.747,16.030804
1433977628.763,16.419216
1433977628.779,16.085403
1433977628.794,15.008442
1433977628.81,13.244545
1433977628.825,10.938864
1433977628.841,8.299354
1433977628.857,5.566504
1433977628.872,2.9461882
1433977628.888,0.5611875
1433977628.904,-1.5676949
1433977628.919,-3.459358
1433977628.935,-5.1363363
1433977628.95,-6.5684752
1433977628.966,-7.6880217
1433977628.982,-8.42242
1433977628.997,-8.75589
1433977629.013,-8.73878
1433977629.029,-8.504566
1433977629.044,-8.214211
1433977629.06,-8.001426
1433977629.075,-7.9133587
1433977629.091,-7.9156566
1433977629.107,-7.911035
1433977629.122,-7.8185387
1433977629.138,-7.618412
1433977629.154,-7.3794746
1433977629.169,-7.2050176
1433977629.185,-7.165139
1433977629.2,-7.2310495
1433977629.216,-7.3021984
1433977629.232,-7.2276716
1433977629.247,-6.9270134
1433977629.263,-6.407813
1433977629.279,-5.764659
1433977629.294,-5.100522
1433977629.31,-4.4598846
1433977629.325,-3.8121467
1433977629.341,-3.0847704
1433977629.357,-2.2295833
1433977629.372,-1.2555127
1433977629.388,-0.21749938
1433977629.404,0.79266346
1433977629.419,1.7018046
1433977629.435,2.4705527
1433977629.45,3.0986586
1433977629.466,3.624977
1433977629.482,4.121905
1433977629.497,4.685795
1433977629.513,5.425186
1433977629.529,6.4179606
1433977629.544,7.6871605
1433977629.56,9.154233
1433977629.575,10.671267
1433977629.591,12.02862
1433977629.607,13.006883
1433977629.622,13.42465
1433977629.638,13.16343
1433977629.654,12.185273
1433977629.669,10.535846
1433977629.685,8.33454
1433977629.7,5.776048
1433977629.716,3.0810432
1433977629.732,0.48430014
1433977629.747,-1.8185127
1433977629.763,-3.6931152
1433977629.779,-5.1070275
1433977629.794,-6.098401
1433977629.81,-6.765313
1433977629.825,-7.197599
1433977629.841,-7.4607086
1433977629.857,-7.5819373
1433977629.872,-7.593482
1433977629.888,-7.5264964
1433977629.904,-7.448315
1433977629.919,-7.4287386
1433977629.935,-7.533537
1433977629.95,-7.7586923
1433977629.966,-8.060207
1433977629.982,-8.353852
1433977629.997,-8.5512495
1433977630.013,-8.584979
1433977630.029,-8.443658
1433977630.044,-8.146688
1433977630.06,-7.748251
1433977630.075,-7.2952175
1433977630.091,-6.807856
1433977630.107,-6.281729
1433977630.122,-5.6882014
1433977630.138,-5.0020337
1433977630.154,-4.239189
1433977630.169,-3.46726
1433977630.185,-2.7967172
1433977630.2,-2.28616
1433977630.216,-1.9234972
1433977630.232,-1.5689325
1433977630.247,-1.0165606
1433977630.263,-0.09592056
1433977630.279,1.2202854
1433977630.294,2.8002086
1433977630.31,4.3807006
1433977630.325,5.7189345
1433977630.341,6.691124
1433977630.357,7.3455825
1433977630.372,7.8539467
1433977630.388,8.413591
1433977630.404,9.172012
1433977630.419,10.182392
1433977630.435,11.406076
1433977630.45,12.754106
1433977630.466,14.086764
1433977630.482,15.229001
1433977630.497,15.964889
1433977630.513,16.099247
1433977630.529,15.491302
1433977630.544,14.144707
1433977630.56,12.168991
1433977630.575,9.767633
1433977630.591,7.178624
1433977630.607,4.620182
1433977630.622,2.2521152
1433977630.638,0.17369747
1433977630.654,-1.5813732
1433977630.669,-3.036788
1433977630.685,-4.2645874
1433977630.7,-5.337784
1433977630.716,-6.3380165
1433977630.732,-7.297717
1433977630.747,-8.206477
1433977630.763,-8.999929
1433977630.779,-9.589704
1433977630.794,-9.895551
1433977630.81,-9.9124155
1433977630.825,-9.707038
1433977630.841,-9.40622
1433977630.857,-9.14588
1433977630.872,-9.003709
1433977630.888,-8.974113
1433977630.904,-8.998999
1433977630.919,-9.005467
1433977630.935,-8.958921
1433977630.95,-8.855123
1433977630.966,-8.685537
1433977630.982,-8.389882
1433977630.997,-7.888629
1433977631.013,-7.122345
1433977631.029,-6.1317196
1433977631.044,-5.0548677
1433977631.06,-4.074939
1433977631.076,-3.298501
1433977631.091,-2.7237825
1433977631.107,-2.2393465
1433977631.122,-1.7145538
1433977631.138,-1.0771732
1433977631.154,-0.3253641
1433977631.169,0.49094486
1433977631.185,1.3129673
1433977631.201,2.127512
1433977631.216,2.9317055
1433977631.232,3.729333
1433977631.247,4.4933605
1433977631.263,5.1901875
1433977631.279,5.7847643
1433977631.294,6.2912903
1433977631.31,6.7569942
1433977631.326,7.2657776
1433977631.341,7.9145966
1433977631.357,8.79677
1433977631.372,9.978724
1433977631.388,11.458958
1433977631.404,13.112061
1433977631.419,14.701649
1433977631.435,15.9032345
1433977631.451,16.415564
1433977631.466,16.068707
1433977631.482,14.905788
1433977631.497,13.145002
1433977631.513,11.097984
1433977631.529,9.042976
1433977631.544,7.131212
1433977631.56,5.3501415
1433977631.576,3.595522
1433977631.591,1.7587013
1433977631.607,-0.1738739
1433977631.622,-2.1100502
1433977631.638,-3.8957577
1433977631.654,-5.398796
1433977631.669,-6.5505466
1433977631.685,-7.366768
1433977631.701,-7.8956146
1433977631.716,-8.198107
1433977631.732,-8.323349
1433977631.747,-8.324221
1433977631.763,-8.253483
1433977631.779,-8.158184
1433977631.794,-8.054089
1433977631.81,-7.9424973
1433977631.826,-7.799696
1433977631.841,-7.631212
1433977631.857,-7.4706116
1433977631.872,-7.385109
1433977631.888,-7.408369
1433977631.904,-7.514738
1433977631.919,-7.588087
1433977631.935,-7.486414
1433977631.951,-7.1133423
1433977631.966,-6.468197
1433977631.982,-5.6294518
1433977631.997,-4.6989155
1433977632.013,-3.7419434
1433977632.029,-2.7906322
1433977632.044,-1.8565788
1433977632.06,-0.9823952
1433977632.076,-0.21157646
1433977632.091,0.42240715
1433977632.107,0.9593601
1433977632.122,1.485445
1433977632.138,2.0956497
1433977632.154,2.8424854
1433977632.169,3.7090511
1433977632.185,4.6392937
1433977632.201,5.582573
1433977632.216,6.527048
1433977632.232,7.495758
1433977632.247,8.514017
1433977632.263,9.580666
1433977632.279,10.675642
1433977632.294,11.7788925
1433977632.31,12.833149
1433977632.326,13.749487
1433977632.341,14.343716
1433977632.357,14.391228
1433977632.372,13.700281
1433977632.388,12.224989
1433977632.404,10.104452
1433977632.419,7.6200256
1433977632.435,5.0835953
1433977632.451,2.7308445
1433977632.466,0.6778412
1433977632.482,-1.0581398
1433977632.497,-2.509161
1433977632.513,-3.7036476
1433977632.529,-4.667351
1433977632.544,-5.422886
1433977632.56,-6.007906
1433977632.576,-6.451391
1433977632.591,-6.786463
1433977632.607,-7.024191
1433977632.622,-7.204405
1433977632.638,-7.3713856
1433977632.654,-7.571518
1433977632.669,-7.818939
1433977632.685,-8.062927
1433977632.701,-8.214102
1433977632.716,-8.188976
1433977632.732,-7.9815636
1433977632.747,-7.6624603
1433977632.763,-7.3555717
1433977632.779,-7.1522827
1433977632.794,-7.062208
1433977632.81,-7.013153
1433977632.826,-6.8772087
1433977632.841,-6.5441246
1433977632.857,-5.957485
1433977632.872,-5.1612453
1433977632.888,-4.2570267
1433977632.904,-3.366848
1433977632.919,-2.5710297
1433977632.935,-1.8893738
1433977632.951,-1.2901287
1433977632.966,-0.7198143
1433977632.982,-0.1342411
1433977632.997,0.45869827
1433977633.013,1.0468445
1433977633.029,1.619667
1433977633.044,2.2228756
1433977633.06,2.927599
1433977633.076,3.7904987
1433977633.091,4.80702
1433977633.107,5.885
1433977633.122,6.887253
1433977633.138,7.7276974
1433977633.154,8.409847
1433977633.169,9.056133
1433977633.185,9.821663
1433977633.201,10.830603
1433977633.216,12.116734
1433977633.232,13.585142
1433977633.247,15.046003
1433977633.263,16.251059
1433977633.279,16.938808
1433977633.294,16.895998
1433977633.31,15.989145
1433977633.326,14.236258
1433977633.341,11.793852
1433977633.357,8.950342
1433977633.372,6.0245686
1433977633.388,3.3121033
1433977633.404,0.99294853
1433977633.419,-0.86919594
1433977633.435,-2.3182468
1433977633.451,-3.4718094
1433977633.466,-4.468796
1433977633.482,-5.425111
1433977633.497,-6.4099083
1433977633.513,-7.404566
1433977633.529,-8.33121
1433977633.544,-9.076312
1433977633.56,-9.567975
1433977633.576,-9.797535
1433977633.591,-9.807336
1433977633.607,-9.675645
1433977633.622,-9.482983
1433977633.638,-9.30573
1433977633.654,-9.208714
1433977633.669,-9.221522
1433977633.685,-9.319199
1433977633.701,-9.414843
1433977633.716,-9.371429
1433977633.732,-9.082217
