1433978523.745,28.0,54.0,17.0
1433978523.777,28.0,54.0,18.0
1433978523.808,28.0,54.0,17.0
1433978523.839,28.0,54.0,17.0
1433978523.87,28.0,54.0,17.0
1433978523.902,28.0,54.0,17.0
1433978523.933,28.0,54.0,17.0
1433978523.964,28.0,54.0,18.0
1433978523.995,28.0,54.0,17.0
1433978524.027,28.0,54.0,17.0
1433978524.058,28.0,54.0,17.0
1433978524.089,28.0,54.0,17.0
1433978524.12,28.0,54.0,17.0
1433978524.152,28.0,54.0,18.0
1433978524.183,28.0,54.0,17.0
1433978524.214,28.0,54.0,17.0
1433978524.245,28.0,54.0,18.0
1433978524.277,28.0,54.0,17.0
1433978524.308,28.0,54.0,17.0
1433978524.339,28.0,54.0,18.0
1433978524.37,28.0,54.0,17.0
1433978524.402,28.0,54.0,17.0
1433978524.433,28.0,54.0,17.0
1433978524.464,28.0,54.0,17.0
1433978524.495,29.0,54.0,17.0
1433978524.527,28.0,54.0,17.0
1433978524.558,28.0,54.0,17.0
1433978524.589,28.0,54.0,17.0
1433978524.62,28.0,54.0,17.0
1433978524.652,28.0,54.0,16.0
1433978524.683,28.0,54.0,17.0
1433978524.714,28.0,54.0,17.0
1433978524.745,28.0,54.0,17.0
1433978524.777,28.0,54.0,17.0
1433978524.808,28.0,54.0,17.0
1433978524.839,28.0,54.0,17.0
1433978524.87,28.0,54.0,17.0
1433978524.902,28.0,54.0,17.0
1433978524.933,28.0,54.0,17.0
1433978524.964,29.0,54.0,17.0
1433978524.995,28.0,54.0,16.0
1433978525.027,28.0,54.0,17.0
1433978525.058,28.0,54.0,17.0
1433978525.089,28.0,54.0,17.0
1433978525.12,28.0,54.0,17.0
1433978525.152,28.0,54.0,17.0
1433978525.183,29.0,54.0,17.0
1433978525.214,28.0,54.0,17.0
1433978525.245,28.0,54.0,17.0
1433978525.277,28.0,54.0,17.0
1433978525.308,28.0,54.0,17.0
1433978525.339,28.0,54.0,17.0
1433978525.37,28.0,54.0,17.0
1433978525.402,28.0,54.0,17.0
1433978525.433,28.0,54.0,17.0
1433978525.464,28.0,54.0,17.0
1433978525.495,28.0,54.0,17.0
1433978525.527,28.0,54.0,17.0
1433978525.558,28.0,54.0,17.0
1433978525.589,28.0,54.0,17.0
1433978525.62,28.0,54.0,17.0
1433978525.652,28.0,54.0,16.0
1433978525.683,28.0,54.0,17.0
1433978525.714,28.0,54.0,17.0
1433978525.745,28.0,54.0,17.0
1433978525.777,28.0,54.0,16.0
1433978525.808,28.0,54.0,17.0
1433978525.839,28.0,54.0,17.0
1433978525.87,28.0,54.0,17.0
1433978525.902,28.0,54.0,16.0
1433978525.933,28.0,54.0,16.0
1433978525.964,28.0,54.0,16.0
1433978525.995,28.0,55.0,17.0
1433978526.027,28.0,54.0,17.0
1433978526.058,28.0,54.0,16.0
1433978526.089,28.0,55.0,17.0
1433978526.12,28.0,54.0,17.0
1433978526.152,28.0,54.0,17.0
1433978526.183,28.0,54.0,17.0
1433978526.214,28.0,54.0,17.0
1433978526.245,28.0,54.0,16.0
1433978526.277,28.0,54.0,16.0
1433978526.308,28.0,54.0,16.0
1433978526.339,28.0,54.0,17.0
1433978526.37,28.0,54.0,17.0
1433978526.402,28.0,54.0,17.0
1433978526.433,28.0,54.0,17.0
1433978526.464,28.0,54.0,17.0
1433978526.495,28.0,54.0,17.0
1433978526.527,28.0,54.0,16.0
1433978526.558,28.0,54.0,16.0
1433978526.589,27.0,54.0,16.0
1433978526.62,28.0,54.0,17.0
1433978526.652,28.0,54.0,17.0
1433978526.683,28.0,54.0,17.0
1433978526.714,28.0,54.0,17.0
1433978526.745,28.0,54.0,17.0
1433978526.777,27.0,54.0,17.0
1433978526.808,28.0,54.0,16.0
1433978526.839,28.0,54.0,17.0
1433978526.87,28.0,54.0,17.0
1433978526.902,28.0,54.0,17.0
1433978526.933,28.0,54.0,17.0
1433978526.964,28.0,54.0,17.0
1433978526.995,28.0,54.0,17.0
1433978527.027,28.0,54.0,17.0
1433978527.058,28.0,54.0,17.0
1433978527.089,28.0,54.0,17.0
1433978527.12,27.0,54.0,17.0
1433978527.152,27.0,54.0,16.0
1433978527.183,28.0,54.0,16.0
1433978527.214,28.0,54.0,17.0
1433978527.245,28.0,54.0,17.0
1433978527.277,28.0,54.0,17.0
1433978527.308,28.0,54.0,17.0
1433978527.339,28.0,54.0,17.0
1433978527.37,28.0,54.0,17.0
1433978527.402,28.0,54.0,17.0
1433978527.433,28.0,54.0,16.0
1433978527.464,28.0,54.0,17.0
1433978527.496,28.0,54.0,17.0
1433978527.527,28.0,54.0,17.0
1433978527.558,28.0,54.0,17.0
1433978527.589,28.0,54.0,17.0
1433978527.621,28.0,54.0,17.0
1433978527.652,28.0,54.0,17.0
1433978527.683,28.0,54.0,17.0
1433978527.714,28.0,54.0,17.0
1433978527.746,28.0,54.0,17.0
1433978527.777,28.0,54.0,17.0
1433978527.808,28.0,54.0,17.0
1433978527.839,28.0,54.0,17.0
1433978527.871,28.0,54.0,17.0
1433978527.902,28.0,54.0,17.0
1433978527.933,28.0,54.0,17.0
1433978527.964,28.0,54.0,17.0
1433978527.996,28.0,54.0,17.0
1433978528.027,28.0,54.0,17.0
1433978528.058,28.0,54.0,17.0
1433978528.089,28.0,54.0,16.0
1433978528.121,28.0,54.0,17.0
1433978528.152,28.0,54.0,17.0
1433978528.183,28.0,54.0,17.0
1433978528.214,28.0,54.0,17.0
1433978528.246,28.0,54.0,17.0
1433978528.277,28.0,54.0,17.0
1433978528.308,28.0,54.0,17.0
1433978528.339,27.0,54.0,17.0
1433978528.371,27.0,54.0,17.0
1433978528.402,27.0,54.0,17.0
1433978528.433,28.0,55.0,17.0
1433978528.464,28.0,54.0,17.0
1433978528.496,28.0,54.0,17.0
1433978528.527,28.0,54.0,17.0
1433978528.558,28.0,54.0,17.0
1433978528.589,28.0,54.0,17.0
1433978528.621,28.0,54.0,17.0
1433978528.652,28.0,54.0,17.0
1433978528.683,28.0,54.0,17.0
1433978528.714,28.0,54.0,17.0
1433978528.746,28.0,54.0,17.0
1433978528.777,28.0,54.0,16.0
1433978528.808,28.0,54.0,17.0
1433978528.839,28.0,54.0,16.0
1433978528.871,28.0,54.0,16.0
1433978528.902,28.0,54.0,16.0
1433978528.933,28.0,54.0,17.0
1433978528.964,28.0,54.0,16.0
1433978528.996,28.0,54.0,16.0
1433978529.027,29.0,54.0,16.0
1433978529.058,29.0,54.0,16.0
1433978529.089,29.0,54.0,17.0
1433978529.121,28.0,54.0,16.0
1433978529.152,29.0,54.0,16.0
1433978529.183,28.0,54.0,16.0
1433978529.214,29.0,54.0,16.0
1433978529.246,29.0,54.0,16.0
1433978529.277,29.0,54.0,17.0
1433978529.308,28.0,54.0,17.0
1433978529.339,28.0,54.0,16.0
1433978529.371,28.0,54.0,17.0
1433978529.402,28.0,54.0,17.0
1433978529.433,28.0,54.0,16.0
1433978529.464,28.0,54.0,16.0
1433978529.496,28.0,54.0,16.0
1433978529.527,28.0,54.0,16.0
1433978529.558,28.0,54.0,17.0
1433978529.589,29.0,54.0,17.0
1433978529.621,29.0,54.0,16.0
1433978529.652,29.0,54.0,16.0
1433978529.683,29.0,54.0,16.0
1433978529.714,29.0,54.0,16.0
1433978529.746,29.0,54.0,17.0
1433978529.777,29.0,54.0,16.0
1433978529.808,28.0,54.0,17.0
1433978529.839,28.0,54.0,16.0
1433978529.871,28.0,54.0,16.0
1433978529.902,28.0,54.0,16.0
1433978529.933,28.0,54.0,17.0
1433978529.964,28.0,54.0,17.0
1433978529.996,28.0,54.0,16.0
1433978530.027,28.0,54.0,16.0
1433978530.058,28.0,54.0,16.0
1433978530.089,29.0,54.0,16.0
1433978530.121,29.0,54.0,17.0
1433978530.152,29.0,54.0,16.0
1433978530.183,29.0,54.0,16.0
1433978530.214,29.0,54.0,16.0
1433978530.246,28.0,54.0,16.0
1433978530.277,28.0,54.0,16.0
1433978530.308,29.0,54.0,16.0
1433978530.339,29.0,54.0,16.0
1433978530.371,29.0,54.0,16.0
1433978530.402,29.0,54.0,16.0
1433978530.433,29.0,54.0,16.0
1433978530.464,29.0,54.0,16.0
1433978530.496,29.0,54.0,16.0
1433978530.527,29.0,54.0,16.0
1433978530.558,29.0,54.0,16.0
1433978530.589,29.0,54.0,16.0
1433978530.621,28.0,54.0,16.0
1433978530.652,29.0,54.0,16.0
1433978530.683,29.0,54.0,16.0
1433978530.714,29.0,54.0,16.0
1433978530.746,29.0,54.0,16.0
1433978530.777,29.0,54.0,16.0
1433978530.808,29.0,54.0,16.0
1433978530.839,29.0,54.0,16.0
1433978530.871,29.0,54.0,16.0
1433978530.902,29.0,54.0,16.0
1433978530.933,29.0,54.0,15.0
1433978530.964,29.0,54.0,16.0
1433978530.996,29.0,54.0,16.0
1433978531.027,29.0,54.0,16.0
1433978531.058,29.0,54.0,16.0
1433978531.089,29.0,54.0,16.0
1433978531.121,28.0,54.0,16.0
1433978531.152,28.0,54.0,16.0
1433978531.183,29.0,54.0,16.0
1433978531.214,29.0,54.0,16.0
1433978531.246,29.0,54.0,16.0
1433978531.277,29.0,54.0,16.0
1433978531.308,29.0,54.0,16.0
1433978531.339,29.0,54.0,16.0
1433978531.371,29.0,54.0,16.0
1433978531.402,28.0,54.0,16.0
1433978531.433,29.0,54.0,16.0
1433978531.464,28.0,54.0,16.0
1433978531.496,29.0,54.0,16.0
1433978531.527,29.0,54.0,15.0
1433978531.558,29.0,54.0,16.0
1433978531.589,28.0,54.0,16.0
1433978531.621,29.0,55.0,15.0
1433978531.652,29.0,54.0,16.0
1433978531.683,28.0,54.0,15.0
1433978531.714,28.0,54.0,15.0
1433978531.746,28.0,54.0,16.0
1433978531.777,29.0,54.0,16.0
1433978531.808,28.0,55.0,16.0
1433978531.839,28.0,54.0,16.0
1433978531.871,28.0,54.0,16.0
1433978531.902,28.0,54.0,16.0
1433978531.933,28.0,54.0,16.0
1433978531.964,28.0,54.0,16.0
1433978531.996,28.0,54.0,16.0
1433978532.027,28.0,54.0,16.0
1433978532.058,28.0,54.0,16.0
1433978532.089,28.0,54.0,16.0
1433978532.121,29.0,54.0,16.0
1433978532.152,28.0,54.0,16.0
1433978532.183,28.0,54.0,15.0
1433978532.214,28.0,54.0,15.0
1433978532.246,29.0,54.0,16.0
1433978532.277,28.0,54.0,16.0
1433978532.308,28.0,54.0,16.0
1433978532.339,28.0,54.0,15.0
1433978532.371,29.0,54.0,16.0
1433978532.402,28.0,54.0,16.0
1433978532.433,28.0,54.0,15.0
1433978532.464,28.0,54.0,16.0
1433978532.496,29.0,54.0,16.0
1433978532.527,28.0,54.0,16.0
1433978532.558,28.0,54.0,16.0
1433978532.589,28.0,54.0,16.0
1433978532.621,28.0,55.0,15.0
1433978532.652,28.0,54.0,16.0
1433978532.683,28.0,54.0,16.0
1433978532.714,28.0,54.0,16.0
1433978532.746,28.0,54.0,16.0
1433978532.777,28.0,54.0,16.0
1433978532.808,28.0,54.0,16.0
1433978532.84,28.0,54.0,16.0
1433978532.871,28.0,54.0,16.0
1433978532.902,28.0,54.0,16.0
1433978532.933,28.0,54.0,16.0
1433978532.964,28.0,54.0,16.0
1433978532.996,28.0,54.0,16.0
1433978533.027,28.0,54.0,16.0
1433978533.058,28.0,54.0,16.0
1433978533.09,28.0,54.0,16.0
1433978533.121,28.0,54.0,16.0
1433978533.152,28.0,54.0,16.0
1433978533.183,28.0,54.0,16.0
1433978533.215,28.0,54.0,16.0
1433978533.246,28.0,54.0,16.0
1433978533.277,28.0,54.0,16.0
1433978533.308,28.0,54.0,16.0
1433978533.34,28.0,54.0,16.0
1433978533.371,28.0,54.0,15.0
1433978533.402,28.0,54.0,15.0
1433978533.433,28.0,55.0,15.0
1433978533.465,28.0,54.0,15.0
1433978533.496,29.0,54.0,16.0
1433978533.527,28.0,54.0,16.0
1433978533.558,29.0,54.0,16.0
1433978533.59,28.0,54.0,16.0
1433978533.621,29.0,54.0,16.0
1433978533.652,29.0,54.0,16.0
1433978533.683,28.0,54.0,16.0
1433978533.715,28.0,54.0,15.0
1433978533.746,28.0,54.0,16.0
1433978533.777,28.0,54.0,16.0
1433978533.808,29.0,54.0,16.0
1433978533.84,28.0,54.0,16.0
1433978533.871,28.0,54.0,16.0
1433978533.902,28.0,54.0,16.0
1433978533.933,28.0,54.0,16.0
1433978533.965,28.0,54.0,16.0
1433978533.996,28.0,54.0,16.0
1433978534.027,28.0,55.0,16.0
1433978534.058,28.0,54.0,16.0
1433978534.09,29.0,54.0,16.0
1433978534.121,28.0,54.0,16.0
1433978534.152,28.0,54.0,15.0
1433978534.183,28.0,54.0,16.0
1433978534.215,28.0,54.0,16.0
1433978534.246,28.0,54.0,16.0
1433978534.277,28.0,54.0,15.0
1433978534.308,28.0,54.0,16.0
1433978534.34,28.0,54.0,16.0
1433978534.371,28.0,54.0,16.0
1433978534.402,29.0,54.0,16.0
1433978534.433,28.0,54.0,16.0
1433978534.465,28.0,54.0,16.0
1433978534.496,29.0,54.0,16.0
1433978534.527,29.0,54.0,16.0
1433978534.558,28.0,54.0,16.0
1433978534.59,28.0,54.0,16.0
1433978534.621,28.0,54.0,16.0
1433978534.652,28.0,54.0,16.0
1433978534.683,28.0,55.0,16.0
1433978534.715,28.0,55.0,16.0
1433978534.746,29.0,55.0,16.0
1433978534.777,28.0,54.0,16.0
1433978534.808,28.0,54.0,16.0
1433978534.84,28.0,54.0,16.0
1433978534.871,28.0,54.0,16.0
1433978534.902,28.0,55.0,16.0
1433978534.933,28.0,54.0,17.0
1433978534.965,29.0,54.0,17.0
1433978534.996,29.0,54.0,17.0
1433978535.027,28.0,53.0,18.0
1433978535.058,28.0,54.0,18.0
1433978535.09,28.0,54.0,17.0
1433978535.121,28.0,54.0,17.0
1433978535.152,28.0,54.0,18.0
1433978535.183,28.0,53.0,18.0
1433978535.215,27.0,54.0,18.0
1433978535.246,28.0,53.0,18.0
1433978535.277,28.0,54.0,19.0
1433978535.308,29.0,54.0,19.0
1433978535.34,28.0,53.0,19.0
1433978535.371,28.0,53.0,19.0
1433978535.402,28.0,53.0,19.0
1433978535.433,28.0,53.0,19.0
1433978535.465,28.0,54.0,19.0
1433978535.496,28.0,53.0,19.0
1433978535.527,28.0,53.0,19.0
1433978535.558,28.0,54.0,19.0
1433978535.59,28.0,53.0,19.0
1433978535.621,27.0,53.0,19.0
1433978535.652,27.0,53.0,19.0
1433978535.683,27.0,53.0,19.0
1433978535.715,27.0,54.0,20.0
1433978535.746,27.0,54.0,19.0
1433978535.777,27.0,53.0,19.0
1433978535.808,26.0,53.0,18.0
1433978535.84,27.0,54.0,18.0
1433978535.871,27.0,54.0,18.0
1433978535.902,28.0,54.0,18.0
1433978535.933,28.0,55.0,18.0
1433978535.965,28.0,54.0,18.0
1433978535.996,27.0,54.0,17.0
1433978536.027,27.0,54.0,18.0
1433978536.058,27.0,54.0,17.0
1433978536.09,27.0,55.0,17.0
1433978536.121,27.0,54.0,18.0
1433978536.152,27.0,54.0,18.0
1433978536.183,27.0,55.0,17.0
1433978536.215,27.0,55.0,18.0
1433978536.246,27.0,54.0,18.0
1433978536.277,27.0,54.0,17.0
1433978536.308,26.0,54.0,17.0
1433978536.34,27.0,54.0,17.0
1433978536.371,27.0,54.0,17.0
1433978536.402,27.0,54.0,17.0
1433978536.433,28.0,55.0,18.0
1433978536.465,28.0,54.0,18.0
1433978536.496,28.0,54.0,18.0
1433978536.527,27.0,54.0,18.0
1433978536.558,27.0,54.0,18.0
1433978536.59,26.0,54.0,17.0
1433978536.621,27.0,55.0,17.0
1433978536.652,27.0,55.0,18.0
1433978536.683,28.0,54.0,18.0
1433978536.715,28.0,54.0,18.0
1433978536.746,28.0,54.0,18.0
1433978536.777,27.0,54.0,18.0
1433978536.808,27.0,54.0,17.0
1433978536.84,26.0,54.0,17.0
1433978536.871,27.0,54.0,17.0
1433978536.902,28.0,55.0,18.0
1433978536.933,28.0,54.0,18.0
1433978536.965,28.0,54.0,18.0
1433978536.996,28.0,54.0,18.0
1433978537.027,28.0,54.0,18.0
1433978537.058,27.0,54.0,17.0
1433978537.09,27.0,55.0,17.0
1433978537.121,27.0,54.0,17.0
1433978537.152,28.0,54.0,17.0
1433978537.183,28.0,54.0,18.0
1433978537.215,28.0,55.0,18.0
1433978537.246,27.0,54.0,18.0
1433978537.277,27.0,54.0,17.0
1433978537.308,27.0,54.0,18.0
1433978537.34,27.0,54.0,18.0
1433978537.371,28.0,54.0,18.0
1433978537.402,27.0,54.0,18.0
1433978537.433,27.0,54.0,18.0
1433978537.465,27.0,54.0,18.0
1433978537.496,27.0,54.0,19.0
1433978537.527,27.0,54.0,18.0
1433978537.558,27.0,54.0,18.0
1433978537.59,27.0,54.0,18.0
1433978537.621,27.0,54.0,18.0
1433978537.652,28.0,54.0,18.0
1433978537.683,28.0,54.0,19.0
1433978537.715,27.0,54.0,18.0
1433978537.746,28.0,54.0,18.0
1433978537.777,28.0,54.0,18.0
1433978537.808,28.0,54.0,18.0
1433978537.84,28.0,55.0,18.0
1433978537.871,28.0,54.0,18.0
1433978537.902,29.0,54.0,18.0
1433978537.933,28.0,54.0,19.0
1433978537.965,28.0,53.0,19.0
1433978537.996,28.0,53.0,20.0
1433978538.027,27.0,53.0,20.0
1433978538.058,28.0,53.0,20.0
1433978538.09,28.0,53.0,20.0
1433978538.121,28.0,53.0,21.0
1433978538.152,28.0,53.0,21.0
1433978538.183,28.0,53.0,22.0
1433978538.215,28.0,52.0,22.0
1433978538.246,28.0,52.0,23.0
1433978538.277,28.0,51.0,24.0
1433978538.308,28.0,51.0,24.0
1433978538.34,28.0,50.0,25.0
1433978538.371,28.0,50.0,25.0
1433978538.402,28.0,51.0,25.0
1433978538.434,28.0,51.0,25.0
1433978538.465,28.0,50.0,26.0
1433978538.496,29.0,49.0,27.0
1433978538.527,29.0,50.0,27.0
1433978538.559,28.0,50.0,26.0
1433978538.59,27.0,50.0,26.0
1433978538.621,28.0,50.0,25.0
1433978538.652,28.0,51.0,25.0
1433978538.684,28.0,50.0,26.0
1433978538.715,27.0,50.0,26.0
1433978538.746,27.0,50.0,26.0
1433978538.777,27.0,50.0,26.0
1433978538.809,27.0,51.0,25.0
1433978538.84,28.0,51.0,24.0
1433978538.871,27.0,51.0,25.0
1433978538.902,27.0,51.0,24.0
1433978538.934,28.0,51.0,24.0
1433978538.965,28.0,53.0,22.0
1433978538.996,28.0,54.0,21.0
1433978539.027,28.0,53.0,21.0
1433978539.059,28.0,53.0,21.0
1433978539.09,29.0,53.0,23.0
1433978539.121,29.0,52.0,23.0
1433978539.152,27.0,52.0,22.0
1433978539.184,27.0,53.0,22.0
1433978539.215,26.0,53.0,21.0
1433978539.246,27.0,53.0,21.0
1433978539.277,26.0,53.0,21.0
1433978539.309,27.0,53.0,22.0
1433978539.34,27.0,53.0,22.0
1433978539.371,27.0,52.0,22.0
1433978539.402,27.0,53.0,22.0
1433978539.434,27.0,53.0,21.0
1433978539.465,27.0,53.0,21.0
1433978539.496,26.0,53.0,21.0
1433978539.527,27.0,53.0,21.0
1433978539.559,27.0,54.0,21.0
1433978539.59,27.0,54.0,21.0
1433978539.621,27.0,53.0,21.0
1433978539.652,27.0,53.0,21.0
1433978539.684,26.0,54.0,21.0
1433978539.715,27.0,53.0,20.0
1433978539.746,27.0,54.0,21.0
1433978539.777,27.0,53.0,21.0
1433978539.809,27.0,53.0,20.0
1433978539.84,27.0,53.0,20.0
1433978539.871,27.0,53.0,21.0
1433978539.902,27.0,53.0,21.0
1433978539.934,27.0,54.0,20.0
1433978539.965,27.0,54.0,20.0
1433978539.996,27.0,53.0,21.0
1433978540.027,27.0,53.0,21.0
1433978540.059,27.0,53.0,20.0
1433978540.09,27.0,53.0,21.0
1433978540.121,27.0,53.0,21.0
1433978540.152,27.0,54.0,21.0
1433978540.184,27.0,53.0,21.0
1433978540.215,27.0,54.0,20.0
1433978540.246,27.0,54.0,21.0
1433978540.277,27.0,53.0,21.0
1433978540.309,27.0,53.0,21.0
1433978540.34,27.0,53.0,21.0
1433978540.371,27.0,54.0,21.0
1433978540.402,27.0,53.0,21.0
1433978540.434,27.0,53.0,21.0
1433978540.465,27.0,53.0,21.0
1433978540.496,27.0,54.0,20.0
1433978540.527,27.0,54.0,20.0
1433978540.559,27.0,54.0,21.0
1433978540.59,27.0,53.0,21.0
1433978540.621,27.0,53.0,21.0
1433978540.652,27.0,53.0,21.0
1433978540.684,27.0,53.0,21.0
1433978540.715,26.0,54.0,21.0
1433978540.746,26.0,53.0,20.0
1433978540.777,26.0,53.0,20.0
1433978540.809,27.0,54.0,21.0
1433978540.84,28.0,54.0,21.0
1433978540.871,28.0,54.0,21.0
1433978540.902,28.0,53.0,21.0
1433978540.934,27.0,53.0,21.0
1433978540.965,26.0,53.0,20.0
1433978540.996,26.0,53.0,20.0
1433978541.027,26.0,53.0,21.0
1433978541.059,26.0,53.0,21.0
1433978541.09,26.0,53.0,21.0
1433978541.121,27.0,54.0,21.0
1433978541.152,28.0,53.0,21.0
1433978541.184,27.0,53.0,21.0
1433978541.215,27.0,53.0,20.0
1433978541.246,27.0,54.0,20.0
1433978541.277,27.0,53.0,21.0
1433978541.309,27.0,54.0,21.0
1433978541.34,27.0,54.0,21.0
1433978541.371,26.0,53.0,21.0
1433978541.402,26.0,53.0,21.0
1433978541.434,27.0,53.0,21.0
1433978541.465,27.0,53.0,21.0
1433978541.496,27.0,53.0,21.0
1433978541.527,28.0,54.0,21.0
1433978541.559,27.0,54.0,21.0
1433978541.59,27.0,53.0,21.0
1433978541.621,26.0,53.0,21.0
1433978541.652,26.0,53.0,21.0
1433978541.684,27.0,54.0,21.0
1433978541.715,27.0,53.0,21.0
1433978541.746,27.0,53.0,21.0
1433978541.777,27.0,53.0,21.0
1433978541.809,26.0,53.0,21.0
1433978541.84,26.0,53.0,21.0
1433978541.871,26.0,53.0,21.0
1433978541.902,26.0,53.0,20.0
1433978541.934,27.0,54.0,21.0
1433978541.965,28.0,54.0,21.0
1433978541.996,28.0,54.0,21.0
1433978542.027,27.0,53.0,20.0
1433978542.059,28.0,53.0,21.0
1433978542.09,28.0,54.0,21.0
1433978542.121,28.0,54.0,21.0
1433978542.152,28.0,54.0,21.0
1433978542.184,28.0,53.0,21.0
1433978542.215,28.0,53.0,22.0
1433978542.246,28.0,52.0,23.0
1433978542.277,27.0,51.0,23.0
1433978542.309,27.0,51.0,23.0
1433978542.34,27.0,52.0,23.0
1433978542.371,28.0,52.0,24.0
1433978542.402,28.0,51.0,24.0
1433978542.434,28.0,50.0,26.0
1433978542.465,28.0,50.0,27.0
1433978542.496,28.0,49.0,26.0
1433978542.527,29.0,50.0,26.0
1433978542.559,29.0,50.0,26.0
1433978542.59,30.0,50.0,26.0
1433978542.621,29.0,50.0,25.0
1433978542.652,27.0,50.0,23.0
1433978542.684,27.0,52.0,21.0
1433978542.715,27.0,54.0,18.0
1433978542.746,26.0,55.0,15.0
1433978542.777,26.0,56.0,14.0
1433978542.809,26.0,60.0,11.0
1433978542.84,26.0,59.0,11.0
1433978542.871,26.0,58.0,10.0
1433978542.902,26.0,58.0,12.0
1433978542.934,27.0,56.0,12.0
1433978542.965,30.0,45.0,22.0
1433978542.996,36.0,46.0,26.0
1433978543.027,37.0,54.0,24.0
1433978543.059,35.0,46.0,21.0
1433978543.09,33.0,42.0,18.0
1433978543.121,35.0,58.0,22.0
1433978543.152,32.0,55.0,18.0
1433978543.184,33.0,49.0,19.0
1433978543.215,34.0,49.0,19.0
1433978543.246,33.0,51.0,19.0
1433978543.277,32.0,53.0,15.0
1433978543.309,31.0,55.0,15.0
1433978543.34,30.0,56.0,13.0
1433978543.371,30.0,56.0,14.0
1433978543.402,32.0,50.0,16.0
1433978543.434,32.0,48.0,19.0
1433978543.465,34.0,48.0,19.0
1433978543.496,33.0,51.0,15.0
1433978543.527,34.0,50.0,13.0
1433978543.559,35.0,50.0,13.0
1433978543.59,36.0,52.0,14.0
1433978543.621,34.0,54.0,13.0
1433978543.652,35.0,51.0,14.0
1433978543.684,35.0,51.0,14.0
1433978543.715,36.0,49.0,13.0
1433978543.746,36.0,50.0,13.0
1433978543.778,35.0,52.0,13.0
1433978543.809,34.0,54.0,14.0
1433978543.84,35.0,50.0,16.0
1433978543.871,38.0,57.0,18.0
1433978543.903,38.0,59.0,17.0
1433978543.934,46.0,60.0,26.0
1433978543.965,52.0,64.0,29.0
1433978543.996,54.0,53.0,24.0
1433978544.028,42.0,36.0,25.0
1433978544.059,39.0,41.0,21.0
1433978544.09,36.0,56.0,23.0
1433978544.121,32.0,50.0,26.0
1433978544.153,27.0,48.0,31.0
1433978544.184,17.0,72.0,30.0
1433978544.215,10.0,70.0,29.0
1433978544.246,3.0,72.0,34.0
1433978544.278,-1.0,75.0,34.0
1433978544.309,-8.0,67.0,27.0
1433978544.34,-11.0,59.0,23.0
1433978544.371,-22.0,43.0,16.0
1433978544.403,-26.0,38.0,3.0
1433978544.434,-28.0,42.0,0.0
1433978544.465,-39.0,50.0,1.0
1433978544.496,-38.0,46.0,8.0
1433978544.528,-46.0,15.0,5.0
1433978544.559,-28.0,15.0,35.0
1433978544.59,-26.0,37.0,46.0
1433978544.621,-10.0,47.0,59.0
1433978544.653,-13.0,37.0,52.0
1433978544.684,-19.0,20.0,48.0
1433978544.715,-5.0,43.0,63.0
1433978544.746,-13.0,36.0,57.0
1433978544.778,-24.0,21.0,45.0
1433978544.809,-21.0,29.0,53.0
1433978544.84,-12.0,31.0,56.0
1433978544.871,-15.0,28.0,53.0
1433978544.903,-17.0,25.0,58.0
1433978544.934,-15.0,25.0,58.0
1433978544.965,-19.0,24.0,55.0
1433978544.996,-16.0,23.0,56.0
1433978545.028,-15.0,22.0,57.0
1433978545.059,-18.0,25.0,57.0
1433978545.09,-18.0,26.0,56.0
1433978545.121,-18.0,25.0,54.0
1433978545.153,-17.0,25.0,56.0
1433978545.184,-17.0,23.0,58.0
1433978545.215,-16.0,23.0,64.0
1433978545.246,-16.0,25.0,63.0
1433978545.278,-18.0,24.0,53.0
1433978545.309,-16.0,21.0,56.0
1433978545.34,-16.0,23.0,54.0
1433978545.371,-11.0,29.0,51.0
1433978545.403,-8.0,28.0,50.0
1433978545.434,-1.0,34.0,57.0
1433978545.465,-9.0,31.0,47.0
1433978545.496,-11.0,33.0,46.0
1433978545.528,-15.0,31.0,49.0
1433978545.559,-17.0,32.0,47.0
1433978545.59,-21.0,38.0,45.0
1433978545.621,-16.0,25.0,56.0
1433978545.653,-18.0,25.0,54.0
1433978545.684,-22.0,33.0,47.0
1433978545.715,-16.0,27.0,56.0
1433978545.746,-18.0,27.0,54.0
1433978545.778,-18.0,27.0,50.0
1433978545.809,-6.0,31.0,65.0
1433978545.84,-9.0,28.0,61.0
1433978545.871,-11.0,28.0,56.0
1433978545.903,-1.0,32.0,60.0
1433978545.934,4.0,32.0,61.0
1433978545.965,5.0,36.0,59.0
1433978545.996,9.0,33.0,60.0
1433978546.028,10.0,34.0,59.0
1433978546.059,10.0,36.0,58.0
1433978546.09,8.0,35.0,57.0
1433978546.121,4.0,31.0,53.0
1433978546.153,2.0,33.0,52.0
1433978546.184,4.0,36.0,50.0
1433978546.215,4.0,38.0,50.0
1433978546.246,5.0,37.0,52.0
1433978546.278,4.0,35.0,53.0
1433978546.309,3.0,36.0,52.0
1433978546.34,3.0,36.0,52.0
1433978546.371,3.0,38.0,51.0
1433978546.403,3.0,38.0,51.0
1433978546.434,4.0,38.0,51.0
1433978546.465,4.0,38.0,50.0
1433978546.496,5.0,37.0,50.0
1433978546.528,6.0,36.0,51.0
1433978546.559,5.0,36.0,51.0
1433978546.59,6.0,37.0,51.0
1433978546.621,6.0,38.0,51.0
1433978546.653,6.0,37.0,51.0
